time	cwndsize
3.90307	38.1054
3.90378	38.1318
3.90453	38.1581
3.90545	38.1844
3.91597	38.2107
3.91666	38.237
3.91805	38.2633
3.91875	38.2896
3.92011	38.316
3.92165	38.3423
3.92468	38.3686
3.92754	38.3949
3.92881	38.4212
3.93018	38.4475
3.93156	38.4739
3.93225	38.5002
3.93298	38.5265
3.93508	38.5528
3.93645	38.5791
3.93856	38.6054
3.94124	38.6318
3.94744	38.6581
3.95223	38.6844
3.95777	38.7107
3.96233	38.737
3.96369	38.7633
3.96514	38.7896
3.96577	38.816
3.96783	38.8423
3.96852	38.8686
3.96922	38.8949
3.96992	38.9212
3.97172	38.9475
3.97231	19.4738
3.973	19.5264
3.97504	19.579
3.97783	19.6317
3.97988	19.6843
3.98264	19.7369
3.98404	19.7896
3.98474	19.8422
3.98547	19.8948
3.99039	19.9475
3.99178	20.0001
3.99254	20.0501
3.99324	20.1001
3.99874	20.1501
4.00014	20.2001
4.0015	20.2501
4.00219	20.3001
4.00289	20.3501
4.00356	20.4001
4.00424	20.4501
4.00495	20.5001
4.00699	20.5501
4.00906	20.6001
4.01043	20.6501
4.01116	20.7001
4.0125	20.7501
4.01322	20.8001
4.01456	20.8501
4.01808	20.9001
4.01936	20.9501
4.02147	21.0001
4.02285	21.0477
4.02359	21.0953
4.02423	21.1429
4.02491	21.1906
4.02559	21.2382
4.027	21.2858
4.05465	21.3334
4.05602	21.381
4.05805	21.4287
4.05874	21.4763
4.06013	21.5239
4.06149	21.5715
4.0622	21.6191
4.06287	21.6668
4.06425	21.7144
4.06492	21.762
4.06562	21.8096
4.0663	21.8572
4.06945	21.9048
4.07008	21.9525
4.07137	22.0001
4.07208	22.0455
4.07275	22.091
4.07345	22.1365
4.07481	22.1819
4.07757	22.2274
4.07898	22.2728
4.1706	22.3183
4.17236	22.3637
4.17267	22.4092
4.17337	22.4546
4.17416	22.5001
4.17549	22.5455
4.17621	22.591
4.17687	22.6365
4.17756	22.6819
4.17826	22.7274
4.17892	22.7728
4.17962	22.8183
4.18033	22.8637
4.181	22.9092
4.18168	22.9546
4.18241	23.0001
4.18309	23.0436
4.18378	23.087
4.1845	23.1305
4.18591	23.174
4.18859	23.2175
4.19069	23.261
4.25907	23.3044
4.2598	23.3479
4.26051	23.3914
4.26346	23.4349
4.26486	23.4783
4.26647	23.5218
4.27009	23.5653
4.27215	23.6088
4.27283	23.6523
4.27427	23.6957
4.27566	23.7392
4.27701	23.7827
4.27836	23.8262
4.28194	23.8697
4.2832	23.9131
4.28456	23.9566
4.28597	24.0001
4.28734	24.0418
4.28868	24.0834
4.29006	24.1251
4.29147	24.1668
4.29281	24.2084
4.29558	24.2501
4.32484	24.2918
4.32715	24.3334
4.32777	24.3751
4.32843	24.4168
4.32983	24.4584
4.33261	24.5001
4.33402	24.5418
4.33512	24.5834
4.33581	24.6251
4.33646	24.6668
4.33783	24.7084
4.33921	24.7501
4.34061	24.7918
4.34333	24.8334
4.3454	24.8751
4.34746	24.9168
4.34889	24.9584
4.35029	25.0001
4.35105	25.0401
4.3518	25.0801
4.35245	25.1201
4.35389	25.1601
4.35521	25.2001
4.35656	25.2401
4.3782	25.2801
4.37886	25.3201
4.37955	25.3601
4.38017	25.4001
4.38089	25.4401
4.38157	25.4801
4.38225	25.5201
4.38294	25.5601
4.38366	25.6001
4.38433	25.6401
4.38504	25.6801
4.38572	25.7201
4.3864	25.7601
4.38717	25.8001
4.39134	25.8401
4.39345	25.8801
4.39486	25.9201
4.3962	25.9601
4.39793	26.0001
4.41026	26.0385
4.41299	26.077
4.42149	26.1155
4.42288	26.1539
4.42426	26.1924
4.42563	26.2309
4.44711	26.2693
4.44848	26.3078
4.4499	26.3462
4.45127	26.3847
4.45329	26.4232
4.45468	26.4616
4.4561	26.5001
4.45679	26.5385
4.45751	26.577
4.4584	26.6155
4.4591	26.6539
4.45981	26.6924
4.4605	26.7309
4.46121	26.7693
4.46273	26.8078
4.46406	26.8462
4.46681	26.8847
4.46888	26.9232
4.47093	26.9616
4.47368	27.0001
4.47779	27.0371
4.48056	27.0742
4.49222	27.1112
4.49359	27.1482
4.49497	27.1853
4.4977	27.2223
4.50693	27.2593
4.50835	27.2964
4.50901	27.3334
4.50971	27.3705
4.51038	27.4075
4.51176	27.4445
4.51253	27.4816
4.51339	27.5186
4.51398	27.5556
4.51465	27.5927
4.51537	27.6297
4.51605	27.6668
4.51815	27.7038
4.51954	27.7408
4.52363	27.7779
4.52502	27.8149
4.5257	27.8519
4.52775	27.889
4.52912	27.926
4.5305	27.963
4.53257	28.0001
4.534	28.0358
4.53533	28.0715
4.54013	28.1072
4.54316	28.1429
4.5452	28.1787
4.55003	28.2144
4.56052	28.2501
4.56123	28.2858
4.56193	28.3215
4.56263	28.3572
4.56333	28.3929
4.5654	28.4287
4.56679	28.4644
4.56814	28.5001
4.56884	28.5358
4.56954	28.5715
4.57021	28.6072
4.5709	28.6429
4.57158	28.6787
4.57229	28.7144
4.5735	28.7501
4.57436	28.7858
4.57512	28.8215
4.57753	28.8572
4.57759	28.8929
4.57761	28.9287
4.57798	28.9644
4.57854	29.0001
4.57993	29.0346
4.58131	29.0691
4.58271	29.1035
4.58409	29.138
4.58684	29.1725
4.60062	29.207
4.60412	29.2415
4.60479	29.2759
4.60616	29.3104
4.61035	29.3449
4.61176	29.3794
4.61243	29.4139
4.61312	29.4484
4.61384	29.4828
4.61521	29.5173
4.61588	29.5518
4.61795	29.5863
4.61871	29.6208
4.61941	29.6553
4.62012	29.6897
4.62082	29.7242
4.62158	29.7587
4.62227	29.7932
4.623	29.8277
4.62371	29.8622
4.62437	29.8966
4.62646	29.9311
4.62712	29.9656
4.62963	30.0001
4.6303	30.0334
4.6317	30.0668
4.63239	30.1001
4.63307	30.1334
4.63444	30.1668
4.63859	30.2001
4.6441	30.2334
4.64544	30.2668
4.64615	30.3001
4.648	30.3334
4.64937	30.3668
4.65074	30.4001
4.65144	30.4334
4.65212	30.4668
4.65281	30.5001
4.65352	30.5334
4.65488	30.5668
4.65625	30.6001
4.65974	30.6334
4.66105	30.6668
4.66242	30.7001
4.66455	30.7334
4.66595	30.7668
4.66731	30.8001
4.67009	30.8334
4.67078	30.8668
4.67355	30.9001
4.6742	30.9334
4.67561	30.9668
4.67626	31.0001
4.67708	31.0323
4.67843	31.0646
4.67914	31.0969
4.67981	31.1291
4.68059	31.1614
4.68124	31.1936
4.6833	31.2259
4.68397	31.2582
4.68619	31.2904
4.68623	31.3227
4.68624	31.3549
4.68677	31.3872
4.68743	31.4194
4.68809	31.4517
4.68879	31.484
4.68946	31.5162
4.69103	31.5485
4.6917	31.5807
4.69299	31.613
4.69364	31.6452
4.69434	31.6775
4.69716	31.7098
4.69855	31.742
4.69923	31.7743
4.70201	31.8065
4.70267	31.8388
4.70623	31.8711
4.70719	31.9033
4.70925	31.9356
4.71062	31.9678
4.71134	32.0001
4.71795	32.0313
4.71933	32.0626
4.72001	32.0938
4.72067	32.1251
4.72139	32.1563
4.72211	32.1876
4.72514	32.2188
4.72518	32.2501
4.72587	32.2813
4.72641	32.3126
4.72727	32.3438
4.72762	32.3751
4.72843	32.4063
4.72911	32.4376
4.72968	32.4688
4.73037	32.5001
4.73217	32.5313
4.73242	32.5626
4.7331	32.5938
4.74574	32.6251
4.74647	32.6563
4.74784	32.6876
4.74851	32.7188
4.7492	32.7501
4.75194	32.7813
4.75903	32.8126
4.76036	32.8438
4.76172	32.8751
4.76239	32.9063
4.76494	32.9376
4.76623	32.9688
4.76697	33.0001
4.76836	33.0304
4.77123	33.0607
4.77194	33.091
4.77909	33.1213
4.7799	33.1516
4.78115	33.1819
4.78203	33.2122
4.78271	33.2425
4.78336	33.2728
4.78406	33.3031
4.78466	33.3334
4.78538	33.3637
4.78605	33.394
4.78674	33.4243
4.78737	33.4546
4.79018	33.4849
4.79527	33.5152
4.79798	33.5455
4.79934	33.5758
4.82771	33.6061
4.83183	33.6365
4.83326	33.6668
4.83396	33.6971
4.83469	33.7274
4.83679	33.7577
4.83816	33.788
4.8388	33.8183
4.84095	33.8486
4.84156	33.8789
4.8451	33.9092
4.8478	33.9395
4.84913	33.9698
4.8519	34.0001
4.85464	34.0295
4.85601	34.0589
4.85877	34.0883
4.86526	34.1177
4.86705	34.1471
4.86915	34.1766
4.87052	34.206
4.87122	34.2354
4.87189	34.2648
4.87259	34.2942
4.87395	34.3236
4.87465	34.353
4.87535	34.3824
4.87602	34.4119
4.87668	34.4413
4.87738	34.4707
4.87805	34.5001
4.87877	34.5295
4.87947	34.5589
4.89058	34.5883
4.89199	34.6177
4.89413	34.6471
4.89556	34.6766
4.89611	34.706
4.89747	34.7354
4.89882	34.7648
4.90159	34.7942
4.90297	34.8236
4.90434	34.853
4.90504	34.8824
4.90846	34.9119
4.91122	34.9413
4.91259	34.9707
4.91508	35.0001
4.91645	35.0287
4.9185	35.0572
4.92192	35.0858
4.92883	35.1144
4.93056	35.1429
4.93113	35.1715
4.93249	35.2001
4.93317	35.2287
4.93387	35.2572
4.93454	35.2858
4.93593	35.3144
4.93661	35.3429
4.93729	35.3715
4.93801	35.4001
4.94005	35.4287
4.94145	35.4572
4.94354	35.4858
4.94423	35.5144
4.94494	35.5429
4.94979	35.5715
4.95183	35.6001
4.95527	35.6287
4.9581	35.6572
4.95873	35.6858
4.96149	35.7144
4.96215	35.7429
4.96355	35.7715
4.9649	35.8001
4.96559	35.8287
4.96697	35.8572
4.96835	35.8858
4.96975	35.9144
4.97179	35.9429
4.97525	35.9715
4.97661	36.0001
4.9773	36.0279
4.97867	36.0556
4.98431	36.0834
4.99012	36.1112
4.99149	36.139
4.99286	36.1668
4.9949	36.1945
4.99902	36.2223
5.0004	36.2501
5.00178	36.2779
5.00384	36.3056
5.01113	36.3334
5.01184	36.3612
5.01258	36.389
5.01323	36.4168
5.01464	36.4445
5.01739	36.4723
5.01878	18.2362
5.01948	18.2917
5.02016	18.3473
5.02235	18.4028
5.02288	18.4584
5.02359	18.5139
5.02428	18.5695
5.02495	18.625
5.02564	18.6806
5.02702	18.7362
5.0325	18.7917
5.03392	18.8473
5.03524	18.9028
5.03662	18.9584
5.04052	19.0139
5.04335	19.0666
5.04541	19.1192
5.0474	19.1718
5.05015	19.2245
5.05153	19.2771
5.05225	19.3297
5.05302	19.3824
5.06297	19.435
5.06423	19.4876
5.0649	19.5402
5.06647	19.5929
5.06972	19.6455
5.07248	19.6981
5.07383	19.7508
5.07452	19.8034
5.07521	19.856
5.07591	19.9087
5.07656	19.9613
5.07726	20.0139
5.07845	20.0639
5.11162	20.1139
5.11369	20.1639
5.11574	20.2139
5.11856	20.2639
5.12734	20.3139
5.13154	20.3639
5.13289	20.4139
5.13425	20.4639
5.13638	20.5139
5.13773	20.5639
5.14183	20.6139
5.14254	20.6639
5.1439	20.7139
5.14458	20.7639
5.14528	20.8139
5.15135	20.8639
5.15202	20.9139
5.15272	20.9639
5.1534	21.0139
5.15409	21.0616
5.1659	21.1092
5.16656	21.1568
5.16726	21.2044
5.17106	21.252
5.17804	21.2996
5.17943	21.3473
5.18081	21.3949
5.18288	21.4425
5.18636	21.4901
5.18704	21.5377
5.18783	21.5854
5.18853	21.633
5.18921	21.6806
5.18992	21.7282
5.19144	21.7758
5.1927	21.8235
5.20065	21.8711
5.20208	21.9187
5.20689	21.9663
5.20967	22.0139
5.21236	22.0594
5.21514	22.1048
5.21729	22.1503
5.22228	22.1958
5.22313	22.2412
5.22365	22.2867
5.2244	22.3321
5.22506	22.3776
5.22924	22.423
5.23096	22.4685
5.23406	22.5139
5.23436	22.5594
5.23726	22.6048
5.23864	22.6503
5.23929	22.6958
5.24067	22.7412
5.24205	22.7867
5.25044	22.8321
5.2519	22.8776
5.26078	22.923
5.2622	22.9685
5.26287	23.0139
5.26423	23.0574
5.26762	23.1009
5.27101	23.1444
5.27302	23.1878
5.28102	23.2313
5.28572	23.2748
5.29053	23.3183
5.29329	23.3618
5.29399	23.4052
5.29559	23.4487
5.29776	23.4922
5.29848	23.5357
5.29895	23.5791
5.30045	23.6226
5.3019	23.6661
5.30308	23.7096
5.30453	23.7531
5.31187	23.7965
5.31251	23.84
5.31735	23.8835
5.31961	23.927
5.3225	23.9705
5.32425	24.0139
5.3256	24.0556
5.32765	24.0973
5.32988	24.1389
5.33116	24.1806
5.33466	24.2223
5.34434	24.2639
5.35396	24.3056
5.35604	24.3473
5.35675	24.3889
5.35819	24.4306
5.35955	24.4723
5.3609	24.5139
5.36237	24.5556
5.36364	24.5973
5.36507	24.6389
5.36643	24.6806
5.36709	24.7223
5.36855	24.7639
5.36973	24.8056
5.37068	24.8473
5.37181	24.8889
5.37253	24.9306
5.37664	24.9723
5.37802	25.0139
5.38215	25.0539
5.38487	25.0939
5.39657	25.1339
5.39871	25.1739
5.40144	25.2139
5.40234	25.2539
5.403	25.2939
5.40441	25.3339
5.40573	25.3739
5.4064	25.4139
5.40708	25.4539
5.40853	25.4939
5.40932	25.5339
5.41056	25.5739
5.41258	25.6139
5.41328	25.6539
5.41395	25.6939
5.41472	25.7339
5.4202	25.7739
5.42158	25.8139
5.4326	25.8539
5.43471	25.8939
5.43601	25.9339
5.4381	25.9739
5.43962	26.0139
5.44162	26.0524
5.44301	26.0909
5.44714	26.1293
5.44856	26.1678
5.45133	26.2062
5.4541	26.2447
5.45755	26.2832
5.4596	26.3216
5.46097	26.3601
5.46302	26.3985
5.46439	26.437
5.46645	26.4755
5.46715	26.5139
5.47128	26.5524
5.47199	26.5909
5.47335	26.6293
5.47474	26.6678
5.47613	26.7062
5.48733	26.7447
5.48799	26.7832
5.49895	26.8216
5.50378	26.8601
5.50654	26.8985
5.50792	26.937
5.50861	26.9755
5.50928	27.0139
5.51275	27.051
5.51342	27.088
5.51625	27.125
5.51904	27.1621
5.52041	27.1991
5.52248	13.5996
5.52454	13.6765
5.52936	13.7534
5.53072	13.8303
5.53208	13.9073
5.53365	13.9842
5.53484	14.0611
5.53759	14.1325
5.54102	14.204
5.54588	14.2754
5.55003	14.3468
5.55141	14.4182
5.55212	14.4897
5.55423	14.5611
5.55502	14.6325
5.55636	14.704
5.56191	14.7754
5.56535	14.8468
5.56758	14.9182
5.56898	14.9897
5.57102	15.0611
5.57237	15.1278
5.57858	15.1944
5.57996	15.2611
5.58409	15.3278
5.58828	15.3944
5.59168	15.4611
5.598	15.5278
5.59936	15.5944
5.60005	15.6611
5.60075	15.7278
5.60145	15.7944
5.60211	15.8611
5.6035	15.9278
5.60695	15.9944
5.60897	16.0611
5.61104	16.1236
5.61251	16.1861
5.61388	16.2486
5.61518	16.3111
5.61932	16.3736
5.62984	16.4361
5.64022	16.4986
5.64243	16.5611
5.64328	16.6236
5.64462	16.6861
5.64603	16.7486
5.64741	16.8111
5.65083	16.8736
5.65222	16.9361
5.65426	16.9986
5.65565	17.0611
5.65777	17.1199
5.65914	17.1787
5.66053	17.2376
5.66264	17.2964
5.66404	17.3552
5.66541	17.414
5.67296	17.4729
5.67435	17.5317
5.67824	17.5905
5.68098	17.6493
5.68241	17.7082
5.68377	17.767
5.68513	17.8258
5.68584	17.8846
5.6865	17.9435
5.68718	18.0023
5.68787	18.0578
5.68856	18.1134
5.68994	18.1689
5.6959	18.2245
5.69756	18.2801
5.70108	18.3356
5.70383	18.3912
5.70453	18.4467
5.70588	18.5023
5.70656	18.5578
5.70726	18.6134
5.70865	18.6689
5.7148	18.7245
5.7162	18.7801
5.71687	18.8356
5.71763	18.8912
5.71897	18.9467
5.72035	19.0023
5.7218	19.0549
5.72519	19.1075
5.73144	19.1602
5.73279	19.2128
5.73352	19.2654
5.74108	19.3181
5.74411	19.3707
5.74613	19.4233
5.74754	19.476
5.74825	19.5286
5.74896	19.5812
5.75036	19.6339
5.75311	19.6865
5.75378	19.7391
5.75448	19.7917
5.75518	19.8444
5.75587	19.897
5.76	19.9496
5.76089	20.0023
5.76415	20.0523
5.76689	20.1023
5.76994	20.1523
5.77235	20.2023
5.77524	20.2523
5.77654	20.3023
5.77736	20.3523
5.78423	20.4023
5.78489	20.4523
5.78778	20.5023
5.79079	20.5523
5.79214	20.6023
5.79422	20.6523
5.79695	20.7023
5.79903	20.7523
5.80106	20.8023
5.80381	20.8523
5.80449	20.9023
5.80708	20.9523
5.80843	21.0023
5.80909	21.0499
5.80978	21.0975
5.81192	21.1451
5.81469	21.1927
5.81608	21.2404
5.81894	21.288
5.8202	21.3356
5.82368	21.3832
5.82642	21.4308
5.82781	21.4785
5.82917	21.5261
5.83191	21.5737
5.83265	21.6213
5.83399	21.6689
5.83603	21.7166
5.84012	21.7642
5.84284	21.8118
5.8456	21.8594
5.84925	21.907
5.85562	21.9547
5.85709	22.0023
5.85776	22.0477
5.85846	22.0932
5.86121	22.1386
5.86319	22.1841
5.86463	22.2295
5.86531	22.275
5.86599	22.3205
5.86668	22.3659
5.86804	22.4114
5.86947	22.4568
5.87085	22.5023
5.87357	22.5477
5.87564	22.5932
5.87787	22.6386
5.88129	22.6841
5.88266	22.7295
5.88762	22.775
5.89024	22.8205
5.89094	22.8659
5.89648	22.9114
5.89787	22.9568
5.89867	23.0023
5.9001	23.0458
5.90143	23.0892
5.90283	23.1327
5.90424	23.1762
5.90562	23.2197
5.90697	23.2631
5.90833	23.3066
5.90975	23.3501
5.91108	23.3936
5.91245	23.4371
5.91383	23.4805
5.91449	23.524
5.91662	23.5675
5.91729	23.611
5.91797	23.6544
5.91866	23.6979
5.92281	23.7414
5.93079	23.7849
5.93146	23.8284
5.93217	23.8718
5.93287	23.9153
5.94113	23.9588
5.94241	24.0023
5.94253	24.0439
5.94323	24.0856
5.94392	24.1273
5.94459	24.1689
5.94531	24.2106
5.94597	24.2523
5.94668	24.2939
5.9474	24.3356
5.94808	24.3773
5.94878	24.4189
5.94945	24.4606
5.95014	24.5023
5.95084	24.5439
5.95371	24.5856
5.95485	24.6273
5.95773	24.6689
5.95918	24.7106
5.95989	24.7523
5.96059	24.7939
5.96192	24.8356
5.964	24.8773
5.96673	24.9189
5.9709	24.9606
5.97222	25.0023
5.97362	25.0423
5.97498	25.0823
5.97637	25.1223
5.97707	25.1623
5.98191	25.2023
5.98259	25.2423
5.98331	25.2823
5.98402	25.3223
5.98551	25.3623
5.98617	25.4023
5.98691	25.4423
5.98759	25.4823
5.98954	25.5223
5.99093	25.5623
5.99209	25.6023
5.99399	25.6423
5.99649	25.6823
5.99716	25.7223
5.99819	25.7623
6.00025	25.8023
6.00231	25.8423
6.00505	25.8823
6.00781	25.9223
6.01054	25.9623
6.0119	26.0023
6.01329	26.0407
6.01608	26.0792
6.01957	26.1177
6.02232	26.1561
6.0244	26.1946
6.0251	26.233
6.02578	26.2715
6.0265	26.31
6.0272	26.3484
6.02787	26.3869
6.02855	26.4254
6.03031	26.4638
6.03062	26.5023
6.03204	26.5407
6.03289	26.5792
6.03484	26.6177
6.04316	26.6561
6.04389	26.6946
6.04454	26.733
6.0473	26.7715
6.04935	26.81
6.05004	26.8484
6.05214	26.8869
6.05426	26.9254
6.05485	26.9638
6.05625	27.0023
6.05832	27.0393
6.05967	27.0763
6.06039	27.1134
6.06241	27.1504
6.06462	27.1875
6.06738	27.2245
6.06878	27.2615
6.0695	27.2986
6.07228	27.3356
6.07457	27.3726
6.07664	27.4097
6.07801	27.4467
6.07937	27.4838
6.08076	27.5208
6.08218	27.5578
6.08282	27.5949
6.08632	27.6319
6.08698	27.6689
6.08836	27.706
6.08903	27.743
6.08973	27.7801
6.09109	27.8171
6.09384	27.8541
6.09657	27.8912
6.09723	27.9282
6.1	27.9652
6.10222	28.0023
6.10292	28.038
6.1036	28.0737
6.10504	28.1094
6.10787	28.1451
6.10839	28.1808
6.1091	28.2166
6.11121	28.2523
6.11188	28.288
6.11672	28.3237
6.11774	14.1619
6.11841	14.2333
6.11979	14.3047
6.12256	14.3761
6.12733	14.4476
6.12802	14.519
6.12871	14.5904
6.12943	14.6619
6.13011	14.7333
6.13286	14.8047
6.13355	14.8761
6.1356	14.9476
6.13699	15.019
6.13835	15.0857
6.13903	15.1523
6.14046	15.219
6.14181	15.2857
6.14318	15.3523
6.14453	15.419
6.14522	15.4857
6.14659	15.5523
6.1473	15.619
6.14801	15.6857
6.14871	15.7523
6.14942	15.819
6.15011	15.8857
6.15147	15.9523
6.1578	16.019
6.17229	16.0815
6.17295	16.144
6.17365	16.2065
6.17435	16.269
6.17503	16.3315
6.1764	16.394
6.17716	16.4565
6.17891	16.519
6.17919	16.5815
6.17987	16.644
6.184	16.7065
6.18536	16.769
6.18606	16.8315
6.18674	16.894
6.19304	16.9565
6.19439	17.019
6.20971	17.0778
6.21042	17.1366
6.21108	17.1955
6.21177	17.2543
6.21313	17.3131
6.2145	17.3719
6.21519	17.4308
6.21587	17.4896
6.2166	17.5484
6.21797	17.6072
6.22073	17.6661
6.22144	17.7249
6.22445	17.7837
6.2252	17.8425
6.23533	17.9013
6.2371	17.9602
6.23777	18.019
6.24204	18.0745
6.2427	18.1301
6.24408	18.1857
6.24478	18.2412
6.24551	18.2968
6.24686	18.3523
6.24752	18.4079
6.24823	18.4634
6.24959	18.519
6.25232	18.5745
6.25371	18.6301
6.25546	18.6857
6.25643	18.7412
6.25991	18.7968
6.2751	18.8523
6.27856	18.9079
6.27923	18.9634
6.28142	19.019
6.2863	19.0716
6.28699	19.1243
6.28777	19.1769
6.28903	19.2295
6.29046	19.2822
6.29113	19.3348
6.29394	19.3874
6.29415	19.44
6.29462	19.4927
6.296	19.5453
6.2973	19.5979
6.29799	19.6506
6.29935	19.7032
6.30076	19.7558
6.31474	19.8085
6.32256	19.8611
6.32634	19.9137
6.32911	19.9664
6.33183	20.019
6.34433	20.069
6.34569	20.119
6.34708	20.169
6.34777	20.219
6.34912	20.269
6.34979	20.319
6.35053	20.369
6.35122	20.419
6.35262	20.469
6.35331	20.519
6.35465	20.569
6.35744	20.619
6.36016	20.669
6.36221	20.719
6.36427	20.769
6.37391	20.819
6.37938	20.869
6.38152	20.919
6.38283	20.969
6.38703	21.019
6.40575	21.0666
6.40643	21.1142
6.40714	21.1619
6.40782	21.2095
6.40852	21.2571
6.40988	21.3047
6.41125	21.3523
6.41269	21.3999
6.41402	21.4476
6.41537	21.4952
6.41784	21.5428
6.41918	21.5904
6.41987	21.638
6.42058	21.6857
6.42131	21.7333
6.42617	21.7809
6.43738	21.8285
6.43875	21.8761
6.44084	21.9238
6.45341	21.9714
6.45453	22.019
6.45722	22.0644
6.45796	22.1099
6.46072	22.1554
6.46209	22.2008
6.4628	22.2463
6.46348	22.2917
6.46487	22.3372
6.46624	22.3826
6.46759	22.4281
6.47009	22.4735
6.47561	22.519
6.47834	22.5644
6.4811	22.6099
6.4851	22.6554
6.4868	22.7008
6.49617	22.7463
6.49832	22.7917
6.49971	22.8372
6.50023	22.8826
6.51618	22.9281
6.52509	22.9735
6.5258	23.019
6.52714	23.0625
6.52789	23.106
6.52857	23.1494
6.53064	23.1929
6.53132	23.2364
6.53269	23.2799
6.53336	23.3233
6.53406	23.3668
6.53476	23.4103
6.53545	23.4538
6.53686	23.4973
6.53755	23.5407
6.53824	23.5842
6.53896	23.6277
6.53964	23.6712
6.54036	23.7146
6.54109	23.7581
6.54659	23.8016
6.54934	23.8451
6.55945	23.8886
6.56082	23.932
6.56222	23.9755
6.56358	24.019
6.56431	24.0607
6.56496	24.1023
6.56635	24.144
6.56704	24.1857
6.56842	24.2273
6.5698	24.269
6.57046	24.3107
6.57187	24.3523
6.57324	24.394
6.57395	24.4357
6.58019	24.4773
6.58159	24.519
6.58297	24.5607
6.58432	24.6023
6.58708	24.644
6.59046	24.6857
6.59322	24.7273
6.59671	24.769
6.59737	24.8107
6.60634	24.8523
6.60704	24.894
6.60923	24.9357
6.60933	24.9773
6.60985	25.019
6.61054	25.059
6.6126	25.099
6.61399	25.139
6.61537	25.179
6.61613	25.219
6.61694	25.259
6.61747	25.299
6.61816	25.339
6.62092	25.379
6.62338	25.419
6.62461	25.459
6.62668	12.7295
6.62941	12.8128
6.63286	12.8962
6.63631	12.9795
6.642	13.0628
6.64327	13.1398
6.64543	13.2167
6.64625	13.2936
6.6468	13.3705
6.64752	13.4474
6.64823	13.5244
6.64887	13.6013
6.6504	13.6782
6.65103	13.7551
6.65169	13.8321
6.65246	13.909
6.65304	13.9859
6.65443	14.0628
6.65647	14.1343
6.6578	14.2057
6.65852	14.2771
6.65926	14.3485
6.65997	14.42
6.66079	14.4914
6.66237	14.5628
6.68963	14.6343
6.69106	14.7057
6.69177	14.7771
6.69288	14.8485
6.69329	14.92
6.69456	14.9914
6.69718	15.0628
6.69928	15.1295
6.70062	15.1962
6.70199	15.2628
6.70476	15.3295
6.7055	15.3962
6.70612	15.4628
6.7075	15.5295
6.72837	15.5962
6.73049	15.6628
6.73184	15.7295
6.73387	15.7962
6.73736	15.8628
6.74016	15.9295
6.74283	15.9962
6.74521	16.0628
6.74657	16.1253
6.75137	16.1878
6.75678	16.2503
6.75831	16.3128
6.75901	16.3753
6.76038	16.4378
6.76109	16.5003
6.77205	16.5628
6.77406	16.6253
6.77546	16.6878
6.77757	16.7503
6.77957	16.8128
6.78094	16.8753
6.78164	16.9378
6.78307	17.0003
6.78311	17.0592
6.78368	17.118
6.78645	17.1768
6.79201	17.2356
6.79889	17.2944
6.80318	17.3533
6.80589	17.4121
6.81077	17.4709
6.81981	17.5297
6.82185	17.5886
6.82315	17.6474
6.82454	17.7062
6.82585	17.765
6.82868	17.8239
6.83209	17.8827
6.83213	17.9415
6.83273	18.0003
6.83415	18.0559
6.83551	18.1114
6.83692	18.167
6.839	18.2226
6.84079	18.2781
6.84108	18.3337
6.84389	18.3892
6.84673	18.4448
6.85561	18.5003
6.85767	18.5559
6.86304	18.6114
6.86375	18.667
6.86443	18.7226
6.86516	18.7781
6.86656	18.8337
6.86726	18.8892
6.86861	18.9448
6.86996	19.0003
6.8713	19.053
6.87271	19.1056
6.87485	19.1582
6.87557	19.2109
6.87623	19.2635
6.87762	19.3161
6.88146	19.3688
6.88561	19.4214
6.88837	19.474
6.88972	19.5266
6.89251	19.5793
6.89736	19.6319
6.8987	19.6845
6.89941	19.7372
6.90015	19.7898
6.9015	19.8424
6.90361	19.8951
6.90436	19.9477
6.90503	20.0003
6.90574	20.0503
6.90781	20.1003
6.91671	20.1503
6.921	20.2003
6.92239	20.2503
6.92377	20.3003
6.92451	20.3503
6.92513	20.4003
6.92904	20.4503
6.9312	20.5003
6.93256	20.5503
6.93475	20.6003
6.93599	20.6503
6.93876	20.7003
6.94013	20.7503
6.94358	20.8003
6.94705	20.8503
6.94839	20.9003
6.94909	20.9503
6.95188	21.0003
6.95398	21.0479
6.95464	21.0956
6.95533	21.1432
6.96351	21.1908
6.96419	21.2384
6.96555	21.286
6.96693	21.3337
6.96831	21.3813
6.969	21.4289
6.98072	21.4765
6.98142	21.5241
6.98281	21.5718
6.98485	21.6194
6.98696	21.667
6.98975	21.7146
6.99116	21.7622
6.99259	21.8099
6.99463	21.8575
6.99739	21.9051
7.00015	21.9527
7.0029	22.0003
7.00756	22.0458
7.00909	22.0912
7.01115	22.1367
7.01808	22.1821
7.02016	22.2276
7.02155	22.2731
7.02226	22.3185
7.02295	22.364
7.0243	22.4094
7.02569	22.4549
7.02748	22.5003
7.02788	22.5458
7.0292	22.5912
7.0313	22.6367
7.03779	22.6821
7.0446	22.7276
7.04669	22.7731
7.04735	22.8185
7.05217	22.864
7.05285	22.9094
7.05356	22.9549
7.05424	23.0003
7.05561	23.0438
7.05836	23.0873
7.06121	23.1308
7.064	23.1742
7.06473	23.2177
7.06666	23.2612
7.06733	23.3047
7.06873	23.3482
7.06941	23.3916
7.0701	23.4351
7.07491	23.4786
7.07629	23.5221
7.07834	23.5655
7.08117	23.609
