time	cwndsize
0.797351	186
0.798666	187
0.80005	188
0.80073	189
0.801426	190
0.802776	191
0.803462	192
0.804215	193
0.806719	194
0.806815	195
0.807619	196
0.809012	197
0.809693	198
0.81036	199
0.811766	200
0.813968	201
0.814638	202
0.81599	203
0.817552	204
0.818056	205
0.818746	206
0.820555	207
0.821491	208
0.822201	209
0.823551	210
0.824914	211
0.825607	212
0.826293	213
0.827673	214
0.829055	215
0.829723	216
0.83042	217
0.831783	218
0.833171	219
0.834521	220
0.835913	221
0.837292	222
0.838646	223
0.839336	224
0.840701	225
0.842086	226
0.842771	227
0.843466	228
0.844848	229
0.846234	230
0.847653	231
0.849028	232
0.849716	233
0.850401	234
0.851282	235
0.852658	236
0.854025	237
0.855409	238
0.856775	239
0.858516	240
0.859201	241
0.86057	242
0.861253	243
0.861975	244
0.862641	245
0.863991	246
0.865375	247
0.866751	248
0.867421	249
0.868779	250
0.870191	251
0.871541	252
0.872227	253
0.87292	254
0.873609	255
0.874295	256
0.874991	257
0.876707	258
0.877046	259
0.878417	260
0.879113	261
0.880478	262
0.881166	263
0.882554	264
0.883248	265
0.884668	266
0.885294	267
0.886659	268
0.888026	269
0.888771	270
0.890178	271
0.890804	272
0.891524	273
0.892152	274
0.892851	275
0.893539	276
0.894568	277
0.895211	278
0.896196	279
0.896887	280
0.897543	281
0.898257	282
0.898889	283
0.899561	284
0.900328	285
0.901411	286
0.902926	287
0.90369	288
0.904403	289
0.906658	290
0.907188	291
0.907814	292
0.908517	293
0.909214	294
0.910615	295
0.911256	296
0.911963	297
0.912651	298
0.914036	299
0.914696	300
0.91607	301
0.91745	302
0.918825	303
0.920172	304
0.921807	305
0.923167	306
0.925066	307
0.926397	308
0.927792	309
0.929166	154.5
0.931292	154.506
0.931967	154.513
0.933341	154.519
0.934727	154.526
0.935444	154.532
0.936093	154.539
0.937454	154.545
0.938856	154.552
0.939542	154.558
0.940912	154.565
0.942358	154.571
0.943753	154.578
0.944452	154.584
0.945788	154.591
0.946481	154.597
0.947851	154.604
0.948533	154.61
0.94996	154.617
0.950602	154.623
0.951986	154.63
0.952646	154.636
0.954042	154.643
0.954728	154.649
0.956061	154.656
0.956777	154.662
0.958411	154.669
0.960333	154.675
0.96044	154.682
0.960693	154.688
0.961351	154.695
0.96208	154.701
0.962812	154.708
0.963506	154.714
0.964184	154.721
0.964872	154.727
0.96556	154.734
0.966278	154.74
0.966934	154.747
0.96769	154.753
0.968341	154.76
0.969001	154.766
0.969714	154.773
0.970383	154.779
0.971064	154.786
0.971744	154.792
0.972431	154.799
0.97318	154.805
0.973831	154.812
0.974533	154.818
0.975204	154.825
0.975892	154.831
0.976643	154.838
0.977316	154.844
0.978047	154.851
0.978739	154.857
0.979417	154.864
0.980176	154.87
0.98079	154.877
0.981486	154.883
0.982169	154.89
0.982873	154.896
0.983551	154.903
0.984234	154.909
0.985063	154.916
0.985823	154.922
0.98647	154.929
0.987835	154.935
0.990708	154.942
0.992151	154.948
0.993661	154.955
0.994301	154.961
0.995013	154.968
0.995674	154.974
0.996379	154.981
0.997057	154.987
0.99775	154.994
0.998433	155
0.999202	155.006
0.999828	155.013
1.00049	155.019
1.00117	155.026
1.00185	155.032
1.00255	155.039
1.00324	155.045
1.00393	155.052
1.00459	155.058
1.00528	155.065
1.00598	155.071
1.00667	155.077
1.00737	155.084
1.00803	155.09
1.00941	155.097
1.01009	155.103
1.01077	155.11
1.01147	155.116
1.01217	155.123
1.01287	155.129
1.01352	155.135
1.01492	155.142
1.0156	155.148
1.01628	155.155
1.01697	155.161
1.01768	155.168
1.01837	155.174
1.01972	155.181
1.0211	155.187
1.02179	155.194
1.02315	155.2
1.02473	155.206
1.02599	155.213
1.02735	155.219
1.02874	155.226
1.03014	155.232
1.03078	155.239
1.03146	155.245
1.03213	155.252
1.03283	155.258
1.0335	155.265
1.03422	155.271
1.03488	155.277
1.03559	155.284
1.03626	155.29
1.03693	155.297
1.03772	155.303
1.03838	155.31
1.03907	155.316
1.03977	155.323
1.0405	155.329
1.04113	155.335
1.04182	155.342
1.04252	155.348
1.0432	155.355
1.04387	155.361
1.04456	155.368
1.04526	155.374
1.04594	155.381
1.04665	155.387
1.04733	155.394
1.04801	155.4
1.04872	155.406
1.04939	155.413
1.05008	155.419
1.05076	155.426
1.05148	155.432
1.05212	155.439
1.05282	155.445
1.05348	155.452
1.05423	155.458
1.05487	155.465
1.05555	155.471
1.05624	155.477
1.05698	155.484
1.05761	155.49
1.0583	155.497
1.05896	155.503
1.0597	155.51
1.06038	155.516
1.06107	155.523
1.06174	155.529
1.06241	155.535
1.06312	155.542
1.06381	155.548
1.06448	155.555
1.06517	155.561
1.06587	155.568
1.06654	155.574
1.06724	155.581
1.06797	155.587
1.0686	155.594
1.06932	155.6
1.06999	155.606
1.07069	155.613
1.07136	155.619
1.07205	155.626
1.07271	155.632
1.07345	155.639
1.07413	155.645
1.07478	155.652
1.07548	155.658
1.07615	155.665
1.07753	155.671
1.07823	155.677
1.07904	155.684
1.0796	155.69
1.08027	155.697
1.081	155.703
1.08167	155.71
1.08235	155.716
1.08305	155.723
1.08372	155.729
1.08443	155.735
1.08513	155.742
1.08582	155.748
1.08647	155.755
1.08716	155.761
1.08782	155.768
1.08852	155.774
1.08923	155.781
1.08992	155.787
1.09062	155.794
1.09127	155.8
1.09194	155.806
1.09263	155.813
1.0933	155.819
1.09402	155.826
1.0947	155.832
1.0954	155.839
1.09607	155.845
1.09677	155.852
1.09745	155.858
1.09817	155.865
1.09883	155.871
1.09962	155.877
1.10031	155.884
1.101	155.89
1.1017	155.897
1.1024	155.903
1.10307	155.91
1.10375	155.916
1.10445	155.923
1.10514	155.929
1.10581	155.935
1.10651	155.942
1.10726	155.948
1.10789	155.955
1.10857	155.961
1.10927	155.968
1.10999	155.974
1.11066	155.981
1.11133	155.987
1.11199	155.994
1.11292	156
1.11364	156.006
1.11432	156.013
1.11501	156.019
1.11568	156.026
1.11638	156.032
1.11707	156.039
1.11775	156.045
1.11843	156.051
1.11911	156.058
1.11981	156.064
1.12048	156.071
1.1212	156.077
1.12189	156.083
1.12256	156.09
1.12323	156.096
1.12457	156.103
1.12525	156.109
1.12594	156.115
1.12662	156.122
1.12732	156.128
1.12869	156.135
1.12947	156.141
1.13005	156.147
1.13143	156.154
1.13277	156.16
1.13418	156.167
1.13486	156.173
1.13554	156.18
1.13623	156.186
1.13693	156.192
1.13836	156.199
1.13906	156.205
1.13974	156.212
1.14131	156.218
1.14198	156.224
1.14337	156.231
1.14405	156.237
1.14609	156.244
1.14769	156.25
1.14859	156.256
1.1489	156.263
1.14974	156.269
1.15038	156.276
1.1517	156.282
1.15239	156.289
1.15308	156.295
1.15378	156.301
1.15516	156.308
1.15657	156.314
1.1579	156.321
1.15926	156.327
1.16066	156.333
1.16208	156.34
1.16339	156.346
1.16482	156.353
1.16619	156.359
1.16763	156.365
1.16831	156.372
1.16904	156.378
1.1708	156.385
1.17212	156.391
1.17349	156.397
1.17584	156.404
1.17752	156.41
1.1781	156.417
1.17878	156.423
1.1795	156.43
1.18013	156.436
1.18111	156.442
1.18153	156.449
1.193	156.455
1.19355	156.462
1.19491	156.468
1.19628	156.474
1.1977	156.481
1.19835	156.487
1.19908	156.494
1.2004	156.5
1.20109	156.506
1.20176	156.513
1.20247	156.519
1.20313	156.526
1.20381	156.532
1.2045	156.539
1.20523	156.545
1.2059	156.551
1.20657	156.558
1.20726	156.564
1.20794	156.571
1.20862	156.577
1.20951	156.583
1.21209	156.59
1.21258	156.596
1.21323	156.603
1.21392	156.609
1.21459	156.615
1.21527	156.622
1.21596	156.628
1.21663	78.3141
1.21733	78.3269
1.21811	78.3398
1.2187	78.3526
1.21941	78.3654
1.22009	78.3782
1.22078	78.391
1.22146	78.4039
1.22219	78.4167
1.22285	78.4295
1.22353	78.4423
1.22423	78.4551
1.22497	78.468
1.22561	78.4808
1.22697	78.4936
1.22835	78.5064
1.22903	78.5193
1.22971	78.5321
1.23038	78.5449
1.23109	78.5577
1.23177	78.5705
1.23254	78.5834
1.23326	78.5962
1.23396	78.609
1.23465	78.6218
1.23533	78.6346
1.23602	78.6475
1.2367	78.6603
1.23742	78.6731
1.23808	78.6859
1.23877	78.6987
1.2395	78.7116
1.2402	78.7244
1.24087	78.7372
1.24163	78.75
1.24226	78.7628
1.24296	78.7757
1.24366	78.7885
1.24439	78.8013
1.24505	78.8141
1.24574	78.8269
1.24641	78.8398
1.24706	78.8526
1.24777	78.8654
1.24846	78.8782
1.24981	78.891
1.25051	78.9039
1.2512	78.9167
1.25189	78.9295
1.25257	78.9423
1.25326	78.9551
1.25395	78.968
1.25463	78.9808
1.25536	78.9936
1.25601	79.0064
1.25678	79.0191
1.25738	79.0317
1.2581	79.0444
1.25876	79.0571
1.25946	79.0697
1.26013	79.0824
1.26084	79.095
1.2615	79.1077
1.26223	79.1204
1.26291	79.133
1.26359	79.1457
1.26426	79.1583
1.26504	79.171
1.26569	79.1836
1.26637	79.1963
1.26703	79.209
1.2677	79.2216
1.26838	79.2343
1.2691	79.2469
1.26976	79.2596
1.27048	79.2723
1.27112	79.2849
1.27186	79.2976
1.2725	79.3102
1.27322	79.3229
1.27389	79.3355
1.27457	79.3482
1.27531	79.3609
1.27595	79.3735
1.27663	79.3862
1.27738	79.3988
1.27869	79.4115
1.27937	79.4242
1.28006	79.4368
1.28075	79.4495
1.28214	79.4621
1.28281	79.4748
1.28353	79.4874
1.2842	79.5001
1.28486	79.5128
1.28555	79.5254
1.28621	79.5381
1.28691	79.5507
1.288	79.5634
1.28874	79.5761
1.28941	79.5887
1.29007	79.6014
1.29075	79.614
1.29157	79.6267
1.29228	79.6393
1.29294	79.652
1.29364	79.6647
1.29432	79.6773
1.29517	79.69
1.29571	79.7026
1.29638	79.7153
1.29709	79.7279
1.29774	79.7406
1.29845	79.7533
1.29913	79.7659
1.29981	79.7786
1.30052	79.7912
1.3013	79.8039
1.30205	79.8166
1.3026	79.8292
1.30328	79.8419
1.30399	79.8545
1.30467	79.8672
1.30538	79.8798
1.30604	79.8925
1.30673	79.9052
1.30857	79.9178
1.30925	79.9305
1.30993	79.9431
1.3106	79.9558
1.3114	79.9685
1.31212	79.9811
1.31346	79.9938
1.3149	80.0064
1.31762	80.0189
1.31898	80.0314
1.3206	80.0439
1.32194	80.0564
1.32333	80.0689
1.32401	80.0814
1.32475	80.0939
1.32604	80.1064
1.32812	80.1189
1.3288	80.1314
1.33089	80.1439
1.33156	80.1564
1.33366	80.1689
1.33574	80.1814
1.33712	80.1939
1.33781	80.2064
1.33851	80.2189
1.33947	80.2314
1.33989	80.2439
1.36031	80.2564
1.36169	80.2689
1.3632	80.2814
1.36445	80.2939
1.36587	80.3064
1.36789	80.3189
1.37065	80.3314
1.37203	80.3439
1.37341	80.3564
1.37408	80.3689
1.37476	80.3814
1.37545	80.3939
1.37612	80.4064
1.37682	80.4189
1.37748	80.4314
1.37847	80.4439
1.37914	80.4564
1.37995	80.4689
1.38051	80.4814
1.38119	80.4939
1.38322	80.5064
1.38398	80.5189
1.38473	40.2595
1.38535	40.2845
1.38604	40.3095
1.38806	40.3345
1.38873	40.3595
1.39081	40.3845
1.39151	40.4095
1.39225	40.4345
1.39291	40.4595
1.39381	40.4845
1.39521	40.5095
1.39657	40.5345
1.40042	40.5595
1.40109	40.5845
1.4018	40.6095
1.40248	40.6345
1.40316	40.6595
1.40397	40.6845
1.4046	40.7095
1.40527	40.7345
1.40728	40.7595
1.40808	40.7845
1.40872	40.8095
1.40939	40.8345
1.41006	40.8595
1.4108	40.8845
1.41421	40.9095
1.41557	40.9345
1.41628	40.9595
1.42332	40.9845
1.42436	41.0095
1.42504	41.0339
1.42572	41.0582
1.43333	41.0826
1.43399	41.107
1.4347	41.1314
1.43536	41.1558
1.43607	41.1802
1.43762	41.2046
1.43829	41.229
1.43899	41.2534
1.43967	41.2778
1.44039	41.3021
1.44104	41.3265
1.44173	41.3509
1.44245	41.3753
1.44314	41.3997
1.4438	41.4241
1.44472	41.4485
1.44521	41.4729
1.4459	41.4973
1.44657	41.5217
1.45132	41.5461
1.452	41.5704
1.45271	41.5948
1.45339	41.6192
1.45406	41.6436
1.45477	41.668
1.46179	41.6924
1.46305	41.7168
1.46441	41.7412
1.46581	41.7656
1.46716	41.79
1.46857	41.8143
1.46991	41.8387
1.47129	41.8631
1.47197	41.8875
1.47268	41.9119
1.47335	41.9363
1.47404	41.9607
1.47473	41.9851
1.47542	42.0095
1.4761	42.0333
1.47765	42.0571
1.47887	42.0809
1.47956	42.1047
1.48094	42.1285
1.48233	42.1523
1.48371	42.1761
1.48506	42.1999
1.48661	42.2238
1.48799	42.2476
1.48866	42.2714
1.49005	42.2952
1.49141	42.319
1.4921	42.3428
1.49349	42.3666
1.49489	42.3904
1.49627	42.4142
1.49695	42.438
1.49848	42.4618
1.49976	42.4857
1.50043	42.5095
1.50112	42.5333
1.50181	42.5571
1.50322	42.5809
1.50458	42.6047
1.50529	42.6285
1.50667	42.6523
1.50808	42.6761
1.50943	42.6999
1.51084	42.7238
1.5122	42.7476
1.51289	42.7714
1.5136	42.7952
1.51431	42.819
1.51499	42.8428
1.51571	42.8666
1.5164	42.8904
1.51708	42.9142
1.51779	42.938
1.51848	42.9618
1.51913	42.9857
1.52033	43.0095
1.52087	43.0327
1.52158	43.056
1.52224	43.0792
1.52294	43.1025
1.52361	43.1257
1.52432	43.149
1.525	43.1723
1.52568	43.1955
1.52798	43.2188
1.52867	43.242
1.52936	43.2653
1.53005	43.2885
1.53074	43.3118
1.53143	43.335
1.53211	43.3583
1.53279	43.3816
1.53371	43.4048
1.53424	43.4281
1.53496	43.4513
1.53563	43.4746
1.53633	43.4978
1.53701	43.5211
1.5377	43.5443
1.53841	43.5676
1.53914	43.5909
1.5398	43.6141
1.54109	43.6374
1.54171	43.6606
1.54234	43.6839
1.54305	43.7071
1.54374	43.7304
1.54442	43.7537
1.54538	43.7769
1.54596	43.8002
1.54664	43.8234
1.54741	43.8467
1.548	43.8699
1.54871	43.8932
1.54938	43.9164
1.55007	43.9397
1.55076	43.963
1.55144	43.9862
1.55215	44.0095
1.55283	44.0322
1.55353	44.0549
1.55423	44.0776
1.55489	44.1004
1.55558	44.1231
1.55627	44.1458
1.55697	44.1686
1.55766	44.1913
1.57097	44.214
1.57236	44.2367
1.57305	44.2595
1.57442	44.2822
1.57585	44.3049
1.57653	44.3276
1.57791	44.3504
1.57931	22.1752
1.57998	22.2206
1.58068	22.2661
1.58136	22.3116
1.58204	22.357
1.58342	22.4025
1.58481	22.4479
1.58618	22.4934
1.58688	22.5388
1.58756	22.5843
1.58824	22.6297
1.5896	22.6752
1.5903	22.7206
1.59103	22.7661
1.59254	22.8116
1.59323	22.857
1.59395	22.9025
1.59464	22.9479
1.59531	22.9934
1.59599	23.0388
1.5967	23.0823
1.59739	23.1258
1.59803	23.1693
1.59876	23.2127
1.59943	23.2562
1.60081	23.2997
1.60221	23.3432
1.60327	23.3866
1.60536	23.4301
1.60795	23.4736
1.60934	23.5171
1.6115	23.5606
1.61209	23.604
1.6128	23.6475
1.61423	23.691
1.61488	23.7345
1.61694	23.778
1.62411	23.8214
1.62548	23.8649
1.62686	23.9084
1.62821	23.9519
1.62959	23.9953
1.63099	24.0388
1.63235	24.0805
1.63303	24.1222
1.63441	24.1638
1.6358	24.2055
1.63763	24.2472
1.63891	24.2888
1.64029	24.3305
1.64099	24.3722
1.6417	24.4138
1.64307	24.4555
1.64443	24.4972
1.64582	24.5388
1.64721	24.5805
1.64856	24.6222
1.64996	24.6638
1.65205	24.7055
1.65342	24.7472
1.66778	24.7888
1.66877	24.8305
1.67009	24.8722
1.67148	24.9138
1.67286	24.9555
1.67432	24.9972
1.67576	25.0388
1.67701	25.0788
1.67848	25.1188
1.67983	25.1588
1.68122	25.1988
1.68188	25.2388
1.68256	25.2788
1.68326	25.3188
1.68395	25.3588
1.68469	25.3988
1.68536	25.4388
1.68603	25.4788
1.68673	25.5188
1.68878	25.5588
1.68945	25.5988
1.69087	25.6388
1.69155	25.6788
1.6929	25.7188
1.72259	25.7588
1.72392	25.7988
1.72532	25.8388
1.72674	25.8788
1.72802	25.9188
1.73	25.9588
1.73138	25.9988
1.73277	26.0388
1.7341	26.0773
1.73547	26.1157
1.73686	26.1542
1.73826	26.1927
1.73961	26.2311
1.74096	26.2696
1.74249	26.3081
1.74373	26.3465
1.74513	26.385
1.7465	26.4234
1.74793	26.4619
1.74922	26.5004
1.7499	26.5388
1.75059	26.5773
1.75135	26.6157
1.75199	26.6542
1.75335	26.6927
1.77108	26.7311
1.77449	26.7696
1.77518	26.8081
1.77743	26.8465
1.77982	26.885
1.78135	26.9234
1.78479	26.9619
1.78547	27.0004
1.78618	27.0374
1.78684	27.0744
1.78824	27.1115
1.7896	27.1485
1.7903	27.1855
1.7924	27.2226
1.7931	27.2596
1.79385	27.2967
1.79453	27.3337
1.79587	27.3707
1.79795	27.4078
1.80206	27.4448
1.80624	27.4818
1.80688	27.5189
1.80824	27.5559
1.80998	27.593
1.81067	27.63
1.81275	27.667
1.85141	27.7041
1.85764	27.7411
1.859	27.7781
1.86108	27.8152
1.86244	27.8522
1.86389	27.8893
1.86458	27.9263
1.8653	27.9633
1.86596	28.0004
1.86664	28.0361
1.86802	28.0718
1.86937	28.1075
1.87074	28.1432
1.87213	28.1789
1.8735	28.2146
1.87488	28.2504
1.87675	28.2861
1.87814	28.3218
1.88308	28.3575
1.88362	28.3932
1.8843	28.4289
1.88498	28.4646
1.88566	28.5004
1.8864	28.5361
1.88706	28.5718
1.88843	28.6075
1.88979	28.6432
1.91633	28.6789
1.91982	28.7146
1.92334	28.7504
1.9267	28.7861
1.9271	28.8218
1.9285	28.8575
1.92919	28.8932
1.92988	28.9289
1.93055	28.9646
1.93129	29.0004
1.932	29.0348
1.93267	29.0693
1.9354	29.1038
1.93747	29.1383
1.93884	29.1728
1.94023	29.2073
1.94227	29.2417
1.94365	29.2762
1.9457	29.3107
1.95218	29.3452
1.95725	29.3797
1.9586	29.4142
1.95993	29.4486
1.962	29.4831
1.96329	29.5176
1.96623	29.5521
1.96956	29.5866
1.97174	29.6211
1.99453	29.6555
1.99732	29.69
1.99871	29.7245
2.0001	29.759
2.00075	29.7935
2.00257	29.8279
2.00325	29.8624
2.00534	29.8969
2.006	29.9314
2.00739	29.9659
2.00953	30.0004
2.01119	30.0337
2.01156	30.067
2.01292	30.1004
2.01499	30.1337
2.01569	30.167
2.01706	30.2004
2.02189	30.2337
2.02329	30.267
2.02397	30.3004
2.02606	30.3337
2.02674	30.367
2.02746	30.4004
2.02815	30.4337
2.02882	30.467
2.02953	30.5004
2.0316	30.5337
2.03228	30.567
2.03368	30.6004
2.03917	30.6337
2.04056	30.667
2.04262	30.7004
2.04331	30.7337
2.04399	30.767
2.04537	30.8004
2.04693	30.8337
2.05022	30.867
2.05095	30.9004
2.05164	30.9337
2.05232	30.967
2.05303	31.0004
2.05371	31.0326
2.0544	31.0649
2.05507	31.0971
2.05644	31.1294
2.05782	31.1617
2.05918	31.1939
2.06058	31.2262
2.06263	31.2584
2.06402	31.2907
2.06752	31.3229
2.06953	31.3552
2.07164	31.3875
2.0731	31.4197
2.07383	31.452
2.0745	31.4842
2.0752	31.5165
2.07587	31.5487
2.07659	31.581
2.07933	31.6133
2.08073	31.6455
2.08279	31.6778
2.08486	31.71
2.08553	31.7423
2.08691	31.7746
2.08829	31.8068
2.08967	31.8391
2.09106	31.8713
2.09261	31.9036
2.09378	31.9358
2.09447	31.9681
2.09584	32.0004
2.09656	32.0316
2.09724	32.0629
2.09792	32.0941
2.09929	32.1254
2.09998	32.1566
2.10066	32.1879
2.10138	32.2191
2.10276	32.2504
2.10349	32.2816
2.10417	32.3129
2.10488	32.3441
2.10562	32.3754
2.10638	32.4066
2.10817	32.4379
2.1082	32.4691
2.10845	32.5004
2.10914	32.5316
2.10983	32.5629
2.11052	32.5941
2.11191	32.6254
2.11328	32.6566
2.11468	32.6879
2.116	32.7191
2.11808	32.7504
2.11944	32.7816
2.12496	32.8129
2.12634	32.8441
2.12774	32.8754
2.13106	32.9066
2.13117	32.9379
2.13134	32.9691
2.1319	33.0004
2.13259	33.0307
2.13327	33.061
2.13395	33.0913
2.13464	33.1216
2.13533	33.1519
2.13604	33.1822
2.13673	33.2125
2.13744	33.2428
2.13821	33.2731
2.13881	33.3034
2.13949	33.3337
2.14305	33.364
2.14513	33.3943
2.14586	33.4246
2.14654	33.4549
2.14723	33.4852
2.14791	33.5155
2.15655	33.5458
2.15861	33.5761
2.15999	33.6064
2.16134	33.6367
2.16273	33.667
2.16411	33.6973
2.16549	33.7276
2.1669	33.7579
2.16827	33.7882
2.16967	33.8185
2.17047	33.8488
2.17109	33.8791
2.17176	33.9095
2.17244	33.9398
2.17312	33.9701
2.17382	34.0004
2.17468	34.0298
2.17526	34.0592
2.17594	34.0886
2.17661	34.118
2.17732	34.1474
2.17798	34.1768
2.17874	34.2062
2.17939	34.2357
2.18012	34.2651
2.18077	34.2945
2.18151	34.3239
2.19319	34.3533
2.19593	34.3827
2.19734	34.4121
2.19866	34.4415
2.20003	34.471
2.20169	34.5004
2.20277	34.5298
2.20487	34.5592
2.20644	34.5886
2.2072	34.618
2.20778	34.6474
2.20838	34.6768
2.20911	34.7062
2.20976	34.7357
2.21053	34.7651
2.21195	34.7945
2.2122	34.8239
2.21257	34.8533
2.21335	34.8827
2.21418	34.9121
2.21504	34.9415
2.21547	34.971
2.21615	35.0004
2.21672	35.0289
2.21737	35.0575
2.21804	35.0861
2.21905	35.1146
2.21954	35.1432
2.22016	35.1718
2.22105	35.2004
2.22169	35.2289
2.22231	35.2575
2.22304	35.2861
2.22377	35.3146
2.23003	35.3432
2.23353	35.3718
2.23424	35.4004
2.23487	35.4289
2.23901	35.4575
2.23972	35.4861
2.24178	35.5146
2.24312	35.5432
2.2445	35.5718
2.24592	35.6004
2.24793	35.6289
2.24931	35.6575
2.2514	35.6861
2.25226	35.7146
2.25451	35.7432
2.2551	35.7718
2.25584	35.8004
2.25651	35.8289
2.25719	35.8575
2.25792	35.8861
2.25859	35.9146
2.25994	35.9432
2.26064	35.9718
2.26135	36.0004
2.26275	36.0281
2.26341	36.0559
2.26497	36.0837
2.2663	36.1115
2.26767	36.1393
2.26901	36.167
2.27042	36.1948
2.27123	36.2226
2.27334	36.2504
2.27401	36.2781
2.27606	36.3059
2.27746	36.3337
2.27889	36.3615
2.28033	36.3893
2.28091	36.417
2.28369	36.4448
2.28503	36.4726
2.28643	36.5004
2.28914	36.5281
2.29053	36.5559
2.29233	36.5837
2.29309	36.6115
2.29443	36.6393
2.2958	36.667
2.29715	36.6948
2.29925	36.7226
2.30416	36.7504
2.30485	36.7781
2.30624	36.8059
2.3076	36.8337
2.30916	36.8615
2.31035	36.8893
2.31173	36.917
2.31309	36.9448
2.31447	36.9726
2.31584	37.0004
2.31652	37.0274
2.31721	37.0544
2.31859	37.0814
2.31927	37.1085
2.32061	37.1355
2.32132	37.1625
2.32201	37.1896
2.3234	37.2166
2.32479	37.2436
2.3255	37.2706
2.32686	37.2977
2.32829	37.3247
2.33237	37.3517
2.3352	37.3787
2.33589	37.4058
2.33662	37.4328
2.3373	37.4598
2.33798	37.4868
2.33872	37.5139
2.33939	37.5409
2.34009	37.5679
2.34114	37.595
2.34183	37.622
2.34252	37.649
2.34458	37.676
2.3487	37.7031
2.35078	37.7301
2.35145	37.7571
2.35283	37.7841
2.35488	37.8112
2.35626	37.8382
2.3577	37.8652
2.35902	37.8923
2.36036	37.9193
2.36174	37.9463
2.3638	37.9733
2.36587	38.0004
2.36656	38.0267
2.36795	38.053
2.36932	38.0793
2.37	38.1056
2.3714	38.1319
2.37208	38.1583
2.3728	38.1846
2.37349	38.2109
2.37448	38.2372
2.37489	38.2635
2.37557	38.2898
2.37626	38.3162
2.37774	38.3425
2.37842	38.3688
2.37981	38.3951
2.3805	38.4214
2.38126	38.4477
2.38187	38.474
2.38256	38.5004
2.38325	38.5267
2.38395	38.553
2.38481	38.5793
2.38544	38.6056
2.38614	38.6319
2.38684	38.6583
2.38753	38.6846
2.38827	38.7109
2.38895	38.7372
2.39036	38.7635
2.391	38.7898
2.39282	38.8162
2.39487	38.8425
2.39625	38.8688
2.39835	38.8951
2.40041	38.9214
2.40246	38.9477
2.40451	38.974
2.40589	39.0004
2.40811	39.026
2.40948	39.0516
2.41153	39.0773
2.41223	39.1029
2.41477	39.1286
2.41616	39.1542
2.41685	39.1798
2.41826	39.2055
2.41967	39.2311
2.42035	39.2568
2.42113	39.2824
2.42183	39.3081
2.42387	39.3337
2.42454	39.3593
2.42523	39.385
2.43397	39.4106
2.4342	39.4363
2.43556	39.4619
2.43695	39.4875
2.43901	39.5132
2.44042	19.7566
2.44109	19.8092
2.44179	19.8619
2.44245	19.9145
2.44315	19.9671
2.44388	20.0197
2.44456	20.0697
2.44581	20.1197
2.44603	20.1697
2.44662	20.2197
2.4473	20.2697
2.448	20.3197
2.44866	20.3697
2.44935	20.4197
2.45006	20.4697
2.45074	20.5197
2.45143	20.5697
2.45229	20.6197
2.45368	20.6697
2.45574	20.7197
2.45642	20.7697
2.45779	20.8197
2.45985	20.8697
2.46191	20.9197
2.46261	20.9697
2.46333	21.0197
