time	cwndsize
0.873901	46.3913
0.874554	46.413
0.875269	46.4348
0.904182	46.4565
0.904894	46.4783
0.906267	46.5
0.908332	46.5217
0.909051	46.5435
0.910554	46.5652
0.911226	46.587
0.91188	46.6087
0.912588	46.6304
0.913273	46.6522
0.914715	46.6739
0.91608	46.6957
0.916802	46.7174
0.917506	46.7391
0.918901	46.7609
0.921646	46.7826
0.923781	46.8043
0.925829	46.8261
0.927224	46.8478
0.928609	46.8696
0.930067	46.8913
0.931454	46.913
0.932193	46.9348
0.932834	46.9565
0.933536	46.9783
0.93499	47
0.936423	47.0213
0.937039	47.0426
0.956379	47.0638
0.957029	47.0851
0.957738	47.1064
0.958424	47.1277
0.959098	47.1489
0.959795	47.1702
0.960478	47.1915
0.961165	47.2128
0.961861	47.234
0.963236	47.2553
0.963937	47.2766
0.964613	47.2979
0.965607	47.3191
0.966197	47.3404
0.966914	47.3617
0.967603	47.383
0.968317	47.4043
1.09837	47.4255
1.11284	47.4468
1.11361	47.4681
1.11428	47.4894
1.11565	47.5106
1.11768	47.5319
1.12273	47.5532
1.13054	47.5745
1.13123	47.5957
1.13202	47.617
1.14359	47.6383
1.16443	47.6596
1.16783	47.6809
1.16855	47.7021
1.16921	47.7234
1.1699	47.7447
1.17059	47.766
1.17128	47.7872
1.17197	47.8085
1.17275	47.8298
1.17334	47.8511
1.17403	47.8723
1.1747	47.8936
1.2166	47.9149
1.24231	47.9362
1.24368	47.9574
1.24435	47.9787
1.2457	48
1.26438	48.0208
1.26511	48.0417
1.34845	48.0625
1.34913	48.0833
1.35051	48.1042
1.35297	48.125
1.35367	48.1458
1.35502	48.1667
1.35709	48.1875
1.35914	48.2083
1.36125	48.2292
1.36333	48.25
1.36567	48.2708
1.36771	48.2917
1.36977	48.3125
1.37185	48.3333
1.37391	48.3542
1.37599	48.375
1.37668	48.3958
1.37758	48.4167
1.38948	48.4375
1.39045	48.4583
1.39099	48.4792
1.39161	48.5
1.39963	48.5208
1.40067	48.5417
1.40135	48.5625
1.40204	48.5833
1.40275	48.6042
1.40342	48.625
1.40413	48.6458
1.40488	48.6667
1.40556	48.6875
1.40626	48.7083
1.40696	48.7292
1.40822	48.75
1.40891	48.7708
1.40991	48.7917
1.41032	48.8125
1.41103	48.8333
1.41172	48.8542
1.41243	48.875
1.43874	48.8958
1.44008	48.9167
1.44176	48.9375
1.44217	48.9583
1.44395	48.9792
1.44464	49
1.4581	49.0204
1.45877	49.0408
1.51032	49.0612
1.51099	49.0816
1.51611	49.102
1.51679	49.1224
1.51817	49.1429
1.51887	49.1633
1.51956	49.1837
1.52026	49.2041
1.52164	49.2245
1.52236	49.2449
1.52357	49.2653
1.52427	49.2857
1.52561	49.3061
1.52632	49.3265
1.52701	49.3469
1.52837	49.3673
1.52906	49.3878
1.53223	49.4082
1.53362	49.4286
1.53568	49.449
1.53709	49.4694
1.53845	49.4898
1.54001	49.5102
1.54119	49.5306
1.55578	49.551
1.55641	49.5714
1.58989	49.5918
1.59126	49.6122
1.59263	49.6327
1.59399	49.6531
1.59534	49.6735
1.59674	49.6939
1.5981	49.7143
1.59945	49.7347
1.60088	49.7551
1.60155	49.7755
1.60294	49.7959
1.60502	49.8163
1.60574	49.8367
1.60647	49.8571
1.60722	49.8776
1.60909	49.898
1.60963	49.9184
1.61031	49.9388
1.61123	49.9592
1.61237	49.9796
1.61307	50
1.61378	50.02
1.61448	50.04
1.61607	50.06
1.6161	50.08
1.61734	50.1
1.6218	50.12
1.62284	50.14
1.62428	50.16
1.62564	50.18
1.627	50.2
1.63036	50.22
1.63121	50.24
1.63325	50.26
1.63463	50.28
1.63602	50.3
1.63737	50.32
1.63875	50.34
1.64011	50.36
1.6408	50.38
1.64251	50.4
1.64293	50.42
1.64431	50.44
1.64568	50.46
1.64634	50.48
1.64771	50.5
1.64978	50.52
1.65184	50.54
1.65322	50.56
1.65608	50.58
1.6568	50.6
1.65749	50.62
1.65818	50.64
1.65889	50.66
1.65955	50.68
1.66025	50.7
1.66139	50.72
1.66286	50.74
1.66347	50.76
1.66549	50.78
1.66828	50.8
1.67164	50.82
1.67375	50.84
1.67527	50.86
1.67647	50.88
1.67787	50.9
1.68071	50.92
1.68086	50.94
1.68217	50.96
1.68354	50.98
1.68424	51
1.68493	51.0196
1.68765	51.0392
1.68908	51.0588
1.68972	51.0784
1.69111	51.098
1.69178	51.1176
1.69318	51.1373
1.69385	51.1569
1.69596	51.1765
1.69731	51.1961
1.69801	51.2157
1.70007	51.2353
1.70213	51.2549
1.70419	51.2745
1.7049	51.2941
1.70707	51.3137
1.70841	51.3333
1.70981	51.3529
1.71048	51.3725
1.71128	51.3922
1.71192	51.4118
1.71335	51.4314
1.71466	51.451
1.71604	51.4706
1.71808	51.4902
1.71947	51.5098
1.72153	51.5294
1.72637	51.549
1.72914	51.5686
1.73052	51.5882
1.7326	51.6078
1.73395	51.6275
1.73601	51.6471
1.74434	51.6667
1.74573	51.6863
1.74889	51.7059
1.75157	51.7255
1.75367	51.7451
1.75437	51.7647
1.75649	51.7843
1.7586	51.8039
1.75998	51.8235
1.76204	51.8431
1.76663	51.8627
1.7694	51.8824
1.77082	51.902
1.77217	51.9216
1.77357	51.9412
1.77552	51.9608
1.77698	51.9804
1.77826	52
1.77965	52.0192
1.78309	52.0385
1.78385	52.0577
1.78513	52.0769
1.78582	52.0962
1.7872	52.1154
1.78924	52.1346
1.79199	52.1538
1.79613	52.1731
1.79759	52.1923
1.79889	52.2115
1.80026	52.2308
1.80232	52.25
1.80605	52.2692
1.80676	52.2885
1.80743	52.3077
1.80884	52.3269
1.80952	52.3462
1.8102	52.3654
1.81091	52.3846
1.81159	52.4038
1.81225	52.4231
1.81368	52.4423
1.81435	52.4615
1.815	52.4808
1.81577	52.5
1.81641	52.5192
1.81719	52.5385
1.8179	52.5577
1.82055	52.5769
1.82125	52.5962
1.82263	52.6154
1.82334	52.6346
1.8247	52.6538
1.83146	52.6731
1.83282	52.6923
1.8342	52.7115
1.8349	52.7308
1.83766	52.75
1.84037	52.7692
1.84383	52.7885
1.84816	52.8077
1.8502	52.8269
1.85227	52.8462
1.85602	52.8654
1.85737	52.8846
1.85945	52.9038
1.86081	52.9231
1.86221	52.9423
1.86286	52.9615
1.86357	52.9808
1.86493	53
1.86562	53.0189
1.86631	53.0377
1.86697	53.0566
1.86768	53.0755
1.86905	53.0943
1.86973	53.1132
1.87043	53.1321
1.87119	53.1509
1.87183	53.1698
1.87251	53.1887
1.87602	53.2075
1.87671	53.2264
1.87742	53.2453
1.88264	53.2642
1.88469	53.283
1.88608	53.3019
1.88674	53.3208
1.88873	53.3396
1.88941	53.3585
1.8901	53.3774
1.89081	53.3962
1.89148	53.4151
1.89218	53.434
1.8929	53.4528
1.89426	53.4717
1.89497	53.4906
1.89564	53.5094
1.89635	53.5283
1.8971	53.5472
1.89776	53.566
1.89844	53.5849
1.89915	53.6038
1.89981	53.6226
1.90053	53.6415
1.90121	53.6604
1.90188	53.6792
1.9026	53.6981
1.90326	53.717
1.90407	53.7358
1.90556	53.7547
1.90571	53.7736
1.90617	26.8868
1.90748	26.9253
1.90957	26.9637
1.91164	27.0022
1.91233	27.0392
1.91373	27.0763
1.91443	27.1133
1.9151	27.1503
1.91579	27.1874
1.91717	27.2244
1.91875	27.2614
1.92009	27.2985
1.92195	27.3355
1.92263	27.3725
1.92503	27.4096
1.92811	27.4466
1.93016	27.4837
1.93155	27.5207
1.93292	27.5577
1.93429	27.5948
1.93496	27.6318
1.93636	27.6688
1.93777	27.7059
1.93912	27.7429
1.93982	27.78
1.94051	27.817
1.9412	27.854
1.94263	27.8911
1.94327	27.9281
1.94397	27.9651
1.94466	28.0022
1.94589	28.0379
1.94664	28.0736
1.9473	28.1093
1.94797	28.145
1.94867	28.1807
1.94937	28.2165
1.95006	28.2522
1.95075	28.2879
1.95174	28.3236
1.95233	28.3593
1.95305	28.395
1.95374	28.4307
1.95441	28.4665
1.95509	28.5022
1.95579	28.5379
1.95662	28.5736
1.95721	28.6093
1.95927	28.645
1.96068	28.6807
1.96352	28.7165
1.96422	28.7522
1.9652	28.7879
1.97837	28.8236
1.97974	28.8593
1.98046	28.895
1.98115	28.9307
1.98224	28.9665
1.98295	29.0022
1.98361	29.0367
1.98431	29.0711
1.98575	29.1056
1.98578	29.1401
1.98636	29.1746
1.98706	29.2091
1.98776	29.2436
1.9891	29.278
1.98937	29.3125
1.99004	29.347
1.99072	29.3815
1.99148	29.416
1.99217	29.4505
1.99357	29.4849
1.99425	29.5194
1.99573	29.5539
1.99582	29.5884
1.99773	29.6229
1.9991	29.6573
2.00255	29.6918
2.00325	14.8459
2.00396	14.9173
2.02421	14.9888
2.02557	15.0602
2.0263	15.1269
2.02698	15.1935
2.02837	15.2602
2.02904	15.3269
2.02982	15.3935
2.0304	15.4602
2.03111	15.5269
2.0318	15.5935
2.0325	15.6602
2.03378	15.7269
2.03387	15.7935
2.03457	15.8602
2.03527	15.9269
2.03595	15.9935
2.03663	16.0602
2.03732	16.1227
2.03802	16.1852
2.0387	16.2477
2.03939	16.3102
2.04007	16.3727
2.04075	16.4352
2.04281	16.4977
2.04419	16.5602
2.04831	16.6227
2.07621	16.6852
2.07691	16.7477
2.07757	16.8102
2.07829	16.8727
2.07897	16.9352
2.07962	16.9977
2.08034	17.0602
2.08105	17.119
2.08175	17.1778
2.0824	17.2367
2.08308	17.2955
2.08378	17.3543
2.08446	17.4131
2.08654	17.472
2.08792	17.5308
2.0927	17.5896
2.10711	17.6484
2.10777	17.7073
2.10847	17.7661
2.10914	17.8249
2.10984	17.8837
2.11054	17.9426
2.11121	18.0014
2.11198	18.0569
2.11329	18.1125
2.11402	18.168
2.11466	18.2236
2.11538	18.2792
2.11605	18.3347
2.11676	18.3903
2.11741	18.4458
2.11813	18.5014
2.11948	18.5569
2.13163	18.6125
2.13229	18.668
2.13299	18.7236
2.13367	18.7792
2.13437	18.8347
2.13504	18.8903
2.13576	18.9458
2.1364	19.0014
2.1371	19.054
2.13779	19.1066
2.13846	19.1593
2.13915	19.2119
2.13985	19.2645
2.14054	19.3172
2.14122	19.3698
2.14189	19.4224
2.14259	19.4751
2.14329	19.5277
2.14611	19.5803
2.1468	19.633
2.14749	19.6856
2.14818	19.7382
2.14888	19.7909
2.14957	19.8435
2.15028	19.8961
2.15104	19.9487
2.15162	20.0014
2.1523	20.0514
2.15368	20.1014
2.15433	20.1514
2.15502	20.2014
2.15576	20.2514
2.15645	20.3014
2.1571	20.3514
2.15781	20.4014
2.15847	20.4514
2.15988	20.5014
2.16409	20.5514
2.16477	20.6014
2.16548	20.6514
2.16615	20.7014
2.16686	20.7514
2.16767	20.8014
2.16824	20.8514
2.16894	20.9014
2.16961	20.9514
2.1703	21.0014
2.17099	21.049
2.17168	21.0966
2.17236	21.1442
2.17304	21.1919
2.17373	21.2395
2.17511	21.2871
2.1765	21.3347
2.17789	21.3823
2.17927	21.4299
2.18489	21.4776
2.18977	21.5252
2.19044	21.5728
2.19111	21.6204
2.19179	21.668
2.19248	21.7157
2.19316	21.7633
2.19383	21.8109
2.19452	21.8585
2.19521	21.9061
2.19591	21.9538
2.19659	22.0014
2.19727	22.0468
2.19795	22.0923
2.19866	22.1377
2.19934	22.1832
2.20002	22.2287
2.20147	22.2741
2.20217	22.3196
2.20419	22.365
2.2056	22.4105
2.20634	22.4559
2.21189	22.5014
2.21255	22.5468
2.21329	22.5923
2.21397	22.6377
2.21464	22.6832
2.21602	22.7287
2.21667	22.7741
2.21921	22.8196
2.21981	22.865
2.2205	22.9105
2.22191	22.9559
2.22268	23.0014
2.22394	23.0449
2.22462	23.0883
2.22599	23.1318
2.22667	23.1753
2.22809	23.2188
2.23424	23.2622
2.23493	23.3057
2.23771	23.3492
2.23979	23.3927
2.24331	23.4362
2.24408	23.4796
2.24474	23.5231
2.2462	23.5666
2.24625	23.6101
2.24692	23.6536
2.2476	23.697
2.24828	23.7405
2.24897	23.784
2.24964	23.8275
2.25039	23.8709
2.25115	23.9144
2.25228	23.9579
2.25255	24.0014
2.25322	24.043
2.2539	24.0847
2.25618	24.1264
2.25667	24.168
2.25871	24.2097
2.2649	24.2514
2.26631	24.293
2.26904	24.3347
2.27376	24.3764
2.27922	24.418
2.28062	24.4597
2.28134	24.5014
2.28315	24.543
2.2837	24.5847
2.28438	24.6264
2.28513	24.668
2.28581	24.7097
2.28651	24.7514
2.28714	24.793
2.28782	24.8347
2.28924	24.8764
2.28986	24.918
2.29069	24.9597
2.29127	25.0014
2.29334	25.0414
2.29404	25.0814
2.29474	25.1214
2.30051	25.1614
2.30119	25.2014
2.30188	25.2414
2.3033	25.2814
2.30464	25.3214
2.30603	25.3614
2.30743	25.4014
2.30957	25.4414
2.30982	25.4814
2.31045	25.5214
2.31116	25.5614
2.31182	25.6014
2.31251	25.6414
2.3135	25.6814
2.31386	25.7214
2.31454	25.7614
2.31538	25.8014
2.31607	25.8414
2.31678	25.8814
2.31746	25.9214
2.31814	25.9614
2.3209	26.0014
2.32167	13.0007
2.32238	13.0776
2.32308	13.1545
2.32505	13.2315
2.32577	13.3084
2.32662	13.3853
2.32722	13.4622
2.32788	13.5392
2.32852	13.6161
2.32994	13.693
2.33411	13.7699
2.33619	13.8468
2.33689	13.9238
2.33756	14.0007
2.33824	14.0721
2.33894	14.1435
2.33962	14.215
2.34029	14.2864
2.34166	14.3578
2.34444	14.4293
2.34511	14.5007
2.35362	14.5721
2.35365	14.6435
2.35408	14.715
2.35551	14.7864
2.35617	14.8578
2.35761	14.9293
2.35829	15.0007
2.35899	15.0674
2.35966	15.134
2.36033	15.2007
2.36141	15.2674
2.36242	15.334
2.36314	15.4007
2.36383	15.4674
2.36454	15.534
2.36521	15.6007
2.36588	15.6674
2.3666	15.734
2.36727	15.8007
2.36878	15.8674
2.36945	15.934
2.37016	16.0007
2.37082	16.0632
2.37169	16.1257
2.37239	16.1882
2.37377	16.2507
2.37522	16.3132
2.3773	16.3757
2.3787	16.4382
2.38149	16.5007
2.38218	16.5632
2.38288	16.6257
2.38595	16.6882
2.38665	16.7507
2.39014	16.8132
2.39084	16.8757
2.39151	16.9382
2.39222	17.0007
2.39289	17.0595
2.39357	17.1183
2.39426	17.1772
2.39496	17.236
2.39567	17.2948
2.39632	17.3536
2.39702	17.4125
2.39771	17.4713
2.39839	17.5301
2.40123	17.5889
2.40268	17.6477
2.41421	17.7066
2.41561	17.7654
2.41645	17.8242
2.41714	17.883
2.41784	17.9419
2.41921	18.0007
2.42059	18.0562
2.42129	18.1118
2.42267	18.1674
2.42404	18.2229
2.42609	18.2785
2.42746	18.334
2.429	18.3896
2.42972	18.4451
2.43039	18.5007
2.43259	18.5562
2.43322	18.6118
2.4339	18.6674
2.43457	18.7229
2.43525	18.7785
2.43595	18.834
2.43771	18.8896
2.43909	18.9451
2.44192	19.0007
2.4429	19.0533
2.44362	19.106
2.44431	19.1586
2.44568	19.2112
2.44709	19.2638
2.44776	19.3165
2.44918	19.3691
2.44987	19.4217
2.45058	19.4744
2.45156	19.527
2.45213	19.5796
2.45281	19.6323
2.45348	19.6849
2.45421	19.7375
2.4549	19.7902
2.45561	19.8428
2.45629	19.8954
2.46962	19.9481
2.47032	20.0007
2.47098	20.0507
2.47549	20.1007
2.47619	20.1507
2.47757	20.2007
2.47894	20.2507
2.47963	20.3007
2.48582	20.3507
2.48651	20.4007
2.48788	20.4507
2.49209	20.5007
2.49346	20.5507
2.49553	20.6007
2.49642	20.6507
2.49711	20.7007
2.50008	20.7507
2.50107	20.8007
2.50289	20.8507
2.5148	20.9007
2.51618	20.9507
2.51753	21.0007
2.51891	21.0483
2.521	21.0959
2.52237	21.1435
2.52376	21.1912
2.52584	21.2388
2.52828	21.2864
2.53205	21.334
2.53274	21.3816
2.53342	21.4293
2.53414	21.4769
2.53484	21.5245
2.53553	21.5721
2.53627	21.6197
2.53855	21.6674
2.53925	21.715
2.54064	21.7626
2.54136	21.8102
2.54553	21.8578
2.54839	21.9055
2.55171	21.9531
2.55239	22.0007
2.55443	22.0461
2.55516	22.0916
2.55652	22.1371
2.55721	22.1825
2.55864	22.228
2.55998	22.2734
2.56067	22.3189
2.56135	22.3643
2.56275	22.4098
2.56413	22.4552
2.56549	22.5007
2.5662	22.5461
2.56849	22.5916
2.56921	22.6371
2.57061	22.6825
2.57253	22.728
2.57407	22.7734
2.57943	22.8189
2.58081	22.8643
2.58149	22.9098
2.58242	22.9552
2.58313	23.0007
2.58383	23.0442
2.58452	23.0876
2.58522	23.1311
2.58695	23.1746
2.58761	23.2181
2.58898	23.2616
2.59032	23.305
2.59174	23.3485
2.59404	23.392
2.59543	23.4355
2.59681	23.479
2.59752	23.5224
2.59887	23.5659
2.60023	23.6094
2.60372	23.6529
2.60513	23.6963
2.60656	23.7398
2.62508	23.7833
2.62646	23.8268
2.62782	23.8703
2.632	23.9137
2.63551	23.9572
2.6371	24.0007
2.63847	24.0424
2.64054	24.084
2.64222	24.1257
2.64623	24.1674
2.65035	24.209
2.65179	24.2507
2.65246	24.2924
2.65314	24.334
2.65448	24.3757
2.65588	24.4174
2.65861	24.459
2.66005	24.5007
2.66069	24.5424
2.6635	24.584
2.66696	24.6257
2.66765	24.6674
2.67041	24.709
2.67112	24.7507
2.6718	24.7924
2.67249	24.834
2.67457	24.8757
2.67599	24.9174
2.67669	24.959
2.68018	25.0007
2.68299	25.0407
2.68436	25.0807
2.68572	25.1207
2.68898	25.1607
2.68966	25.2007
2.69103	25.2407
2.69241	25.2807
2.69379	25.3207
2.69518	25.3607
2.6965	25.4007
2.69792	25.4407
2.69931	25.4807
2.7	25.5207
2.7007	25.5607
2.70139	25.6007
2.70208	25.6407
2.70277	25.6807
2.70422	25.7207
2.70486	25.7607
2.70625	25.8007
2.70902	25.8407
2.70968	25.8807
2.71109	25.9207
2.72015	25.9607
2.72163	26.0007
2.72452	26.0392
2.72864	26.0776
2.73136	26.1161
2.73411	26.1545
2.74036	26.193
2.74121	26.2315
2.7432	26.2699
2.7453	26.3084
2.74605	26.3468
2.74682	26.3853
2.74738	26.4238
2.74874	13.2119
2.74951	13.2888
2.75081	13.3657
2.7516	13.4427
2.75219	13.5196
2.7529	13.5965
2.75426	13.6734
2.75576	13.7503
2.7564	13.8273
2.75977	13.9042
2.76114	13.9811
2.76839	14.058
2.776	14.1295
2.77804	14.2009
2.78079	14.2723
2.78285	14.3438
2.78494	14.4152
2.78631	14.4866
2.78842	14.558
2.79201	14.6295
2.79407	14.7009
2.79535	14.7723
2.79604	14.8438
2.79749	14.9152
2.79952	14.9866
2.80089	15.058
2.82704	15.1247
2.82768	15.1914
2.82912	15.258
2.83705	15.3247
2.84189	15.3914
2.84432	15.458
2.84533	15.5247
2.84602	15.5914
2.84876	15.658
2.85164	15.7247
2.8544	15.7914
2.85575	15.858
2.86056	15.9247
2.86126	15.9914
2.86471	16.058
2.86885	16.1205
2.87158	16.183
2.87439	16.2455
2.87575	16.308
2.90282	16.3705
2.90352	16.433
2.90488	16.4955
2.91109	16.558
2.91322	16.6205
2.91387	16.683
2.91622	16.7455
2.9176	16.808
2.91896	16.8705
2.92248	16.933
2.92521	16.9955
2.92658	17.058
2.92799	17.1169
2.92932	17.1757
2.93069	17.2345
2.93207	17.2933
2.94032	17.3522
2.94237	17.411
2.94374	17.4698
2.94718	17.5286
2.95486	17.5874
2.95623	17.6463
2.95996	17.7051
2.96873	17.7639
2.9701	17.8227
2.97147	17.8816
2.97214	17.9404
2.97488	17.9992
2.97694	18.058
2.97831	18.1136
2.98179	18.1691
2.98316	18.2247
2.98384	18.2803
2.98622	18.3358
2.98831	18.3914
2.98968	18.4469
2.9927	18.5025
2.99682	18.558
2.99892	18.6136
3.00026	18.6691
3.00576	18.7247
3.00721	9.36235
3.00867	9.47346
3.01132	9.58457
3.02101	9.69569
3.02237	9.8068
3.02442	9.91791
3.02588	10.029
3.02649	10.129
3.02854	10.229
3.02988	10.329
3.03475	10.429
3.03609	10.529
3.03814	10.629
3.03884	10.729
3.04159	10.829
3.04303	10.929
3.04435	11.029
3.04503	11.1199
3.05988	11.2108
3.06319	11.3017
3.0672	11.3927
3.06857	11.4836
3.06994	11.5745
3.07065	11.6654
3.07131	11.7563
3.072	11.8472
3.07337	11.9381
3.07405	12.029
3.07542	12.1124
3.10243	12.1957
3.10312	12.279
3.1038	12.3624
3.10518	12.4457
3.10653	12.529
3.10841	12.6124
3.10913	12.6957
3.10981	12.779
3.11118	12.8624
3.11189	6.43118
3.11256	6.59784
3.11328	6.76451
3.12985	6.93118
3.13059	7.09784
3.13125	7.2407
3.13398	7.38356
3.1347	7.52641
3.14026	7.66927
3.14164	7.81213
3.14303	7.95499
3.14376	8.09784
3.15511	8.22284
3.15691	8.34784
3.1576	8.47284
3.16109	8.59784
3.16603	8.72284
3.16877	8.84784
3.16945	8.97284
3.17018	9.09784
3.1816	9.20895
3.18363	9.32006
3.18458	9.43118
3.18606	9.54229
3.18748	9.6534
3.19061	9.76451
3.19144	9.87562
3.19203	9.98673
3.1934	10.0978
3.19761	10.1978
3.19894	10.2978
3.20034	10.3978
3.20722	10.4978
3.21132	10.5978
3.21411	10.6978
3.21479	10.7978
3.21546	10.8978
3.21771	10.9978
3.21775	11.0978
3.2228	11.1888
3.22641	11.2797
3.22882	11.3706
3.23095	11.4615
3.23167	11.5524
3.23234	11.6433
3.23303	11.7342
3.23372	11.8251
3.23442	11.916
3.2351	12.0069
3.23705	12.0903
3.2384	12.1736
3.24045	12.2569
3.24184	12.3403
3.24596	12.4236
3.24668	12.5069
3.24872	12.5903
3.25012	12.6736
3.2508	12.7569
3.25334	12.8403
3.25354	12.9236
3.25483	13.0069
3.2564	13.0839
3.25816	13.1608
3.25878	13.2377
3.26094	13.3146
3.26479	13.3915
3.26762	13.4685
3.26824	13.5454
3.26897	13.6223
3.2696	13.6992
3.27104	6.84962
3.27249	7.01629
3.27299	7.15914
3.27373	7.302
3.27658	7.44486
3.27876	7.58772
3.27928	7.73057
3.28227	7.87343
3.28371	8.01629
3.28634	8.14129
3.28638	8.26629
3.28801	8.39129
3.28867	8.51629
3.29083	4.25814
3.2915	4.50814
3.29559	4.75814
3.29634	5.00814
3.29766	5.20814
3.29832	5.40814
3.29902	5.60814
3.30076	5.80814
3.30286	6.00814
3.3035	6.17481
3.30427	6.34148
3.30491	6.50814
3.30607	6.67481
3.30776	6.84148
3.30843	7.00814
3.30977	7.151
3.31048	7.29386
3.31251	7.43672
3.31457	7.57957
3.31672	7.72243
3.31882	7.86529
3.31938	8.00814
3.32144	8.13314
3.3222	8.25814
3.32486	8.38314
3.32761	8.50814
3.32909	8.63314
3.33305	8.75814
3.3336	8.88314
3.33427	9.00814
3.33564	9.11925
3.33631	9.23037
3.34059	9.34148
3.34392	9.45259
3.34672	9.5637
3.34888	9.67481
3.34951	9.78592
3.35029	9.89703
3.3509	10.0081
3.35158	10.1081
3.35302	10.2081
3.3564	10.3081
3.35776	10.4081
3.35849	10.5081
3.35915	10.6081
3.36126	10.7081
3.36265	10.8081
3.36332	10.9081
3.36398	11.0081
3.36467	11.0991
3.36538	11.19
3.36606	11.2809
3.36674	11.3718
3.36743	11.4627
3.36882	11.5536
3.37638	11.6445
3.37707	11.7354
3.37775	11.8263
3.37843	11.9172
3.37913	12.0081
3.37983	12.0915
3.3805	12.1748
3.38118	12.2581
3.38187	12.3415
3.38256	12.4248
3.38402	12.5081
3.3942	12.5915
3.39567	12.6748
3.39706	12.7581
3.39769	12.8415
3.39843	12.9248
3.39907	13.0081
3.39978	13.0851
3.40046	13.162
3.40185	13.2389
3.40253	13.3158
3.40398	13.3928
3.40466	13.4697
3.4107	13.5466
3.41479	13.6235
3.41549	13.7005
3.41617	13.7774
3.41685	13.8543
3.41751	13.9312
3.41821	14.0081
3.42029	14.0796
3.42096	14.151
3.42166	14.2224
3.42373	14.2939
3.42508	14.3653
3.42577	14.4367
3.43127	14.5081
3.43431	14.5796
3.43503	14.651
3.43773	14.7224
3.43909	14.7939
3.4398	14.8653
3.44052	14.9367
3.44117	15.0081
3.44278	15.0748
3.44491	15.1415
3.44556	15.2081
3.44694	15.2748
3.4491	15.3415
3.45046	15.4081
3.45181	15.4748
3.4532	15.5415
3.45526	15.6081
3.45667	15.6748
3.45737	15.7415
3.45876	15.8081
3.46011	15.8748
3.46285	15.9415
3.47522	16.0081
3.47701	16.0706
3.47774	16.1331
3.47841	16.1956
3.48112	16.2581
3.4818	16.3206
3.4825	16.3831
3.48421	16.4456
3.48558	16.5081
3.48628	16.5706
3.48836	8.28532
3.48905	8.41032
3.48976	8.53532
3.49043	8.66032
3.49114	8.78532
3.4926	8.91032
3.49469	9.03532
3.49814	9.14643
3.49882	9.25754
3.49951	9.36866
3.50029	9.47977
3.50099	9.59088
3.5018	9.70199
3.50237	9.8131
3.50449	9.92421
3.50651	10.0353
3.51809	10.1353
3.51866	10.2353
3.51938	10.3353
3.52308	10.4353
3.52503	10.5353
3.53408	10.6353
