segment	rtt	rttvar	srtt	rto
1296	38.756	19.1176	53.3375	206.278
1297	46.7017	18.9226	53.2856	204.666
1298	48.0721	18.7083	53.2449	202.912
1299	48.0666	18.4969	53.2044	201.18
1300	48.0508	18.2885	53.1642	200
1301	48.0315	18.0829	53.1241	200
1302	48.0903	17.879	53.0847	200
1303	47.3904	17.6886	53.0403	200
1304	47.4452	17.4996	52.9965	200
1305	43.297	17.3778	52.9208	200
1306	43.3256	17.2562	52.8458	200
1307	42.7203	17.1448	52.7667	200
1308	40.0035	17.0763	52.667	200
1309	40.5699	16.9985	52.5725	200
1310	41.0914	16.9123	52.4828	200
1311	41.1987	16.8243	52.3946	200
1312	41.9037	16.7254	52.3127	200
1313	42.0772	16.6299	52.2374	200
1314	41.9775	16.5363	52.162	200
1315	41.9667	16.443	52.087	200
1316	41.9534	16.3502	52.0125	200
1317	41.9746	16.2574	51.9387	200
1318	41.9287	16.1655	51.8651	200
1319	41.9952	16.0729	51.7925	200
1320	41.9346	15.9815	51.72	200
1321	41.8901	15.8911	51.6477	200
1322	41.9399	15.8001	51.5763	200
1323	42.0039	15.7086	51.506	200
1324	50.1224	15.4979	51.4958	200
1325	50.7779	15.2805	51.4905	200
1326	51.4653	15.0562	51.4903	200
1327	52.1122	14.8439	51.4949	200
1328	52.785	14.6446	51.5044	200
1329	53.7587	14.4624	51.521	200
1330	46.207	14.3279	51.4819	200
1331	46.2467	14.1941	51.4434	200
1332	46.4324	14.0591	51.4065	200
1333	45.7565	13.9354	51.365	200
1334	45.0409	13.8235	51.3185	200
1335	44.2593	13.724	51.2666	200
1336	43.6088	13.6348	51.2103	200
1337	42.8413	13.5574	51.1487	200
1338	42.2462	13.4889	51.0833	200
1339	42.2651	13.4202	51.0184	200
1340	41.7134	13.3597	50.95	200
1341	41.4644	13.3027	50.8803	200
1342	41.5753	13.2439	50.8119	200
1343	41.729	13.1828	50.7451	200
1344	41.9082	13.1188	50.6801	200
1345	41.635	13.0589	50.6136	200
1346	42.3147	12.9889	50.5526	200
1347	42.0236	12.9233	50.4898	200
1348	42.0943	12.8568	50.4281	200
1349	42.0915	12.7903	50.3668	200
1350	42.4253	12.719	50.3084	200
1351	42.193	12.6513	50.2488	200
1352	42.1636	12.5841	50.1893	200
1353	42.2925	12.5152	50.1312	200
1354	42.2801	12.4466	50.0735	200
1355	42.1808	12.3796	50.0155	200
1356	42.2448	12.3119	49.9583	200
1357	42.2433	12.2443	49.9016	200
1358	36.8196	12.2566	49.8054	200
1359	37.5456	12.2566	49.7153	200
1360	36.8784	12.2652	49.6209	200
1361	36.192	12.2823	49.5221	200
1362	38.9718	12.2568	49.4446	200
1363	37.965	12.2454	49.3601	200
1364	38.9928	12.2178	49.2839	200
1365	38.2331	12.2006	49.2027	200
1366	38.0453	12.1853	49.1206	200
1367	38.6451	12.1601	49.0436	200
1368	40.1323	12.1123	48.9781	200
1369	40.9033	12.053	48.9187	200
1370	42.271	11.9735	48.8698	200
1371	42.4895	11.8912	48.8229	200
1372	43.96	11.7879	48.7871	200
1373	43.1254	11.6978	48.7455	200
1374	43.6204	11.6011	48.7078	200
1375	43.9301	11.5008	48.6727	200
1376	43.8171	11.403	48.637	200
1377	43.7196	11.3077	48.6008	200
1378	43.5356	11.2159	48.5636	200
1379	44.4548	11.1113	48.5334	200
1380	44.4698	11.0077	48.5035	200
1381	45.1804	10.8947	48.4791	200
1382	46.0079	10.7777	48.4619	200
1383	46.0203	10.6619	48.4449	200
1384	46.9127	10.5351	48.4343	200
1385	47.2406	10.4054	48.426	200
1386	48.1075	10.2653	48.4238	200
1387	48.8354	10.1284	48.4267	200
1388	49.3501	10.0006	48.4331	200
1389	49.5177	9.87674	48.4406	200
1390	51.01	9.77525	48.4584	200
1391	50.9493	9.67407	48.4757	200
1392	52.2778	9.59252	48.5021	200
1393	47.4026	9.47456	48.4945	200
1394	45.3453	9.38671	48.4726	200
1395	46.0725	9.28967	48.456	200
1396	46.0289	9.19436	48.4391	200
1397	44.667	9.11905	48.4129	200
1398	45.2922	9.03574	48.3913	200
1399	44.6301	8.96248	48.3651	200
1400	46.0073	8.87075	48.3488	200
1401	46.0036	8.78011	48.3325	200
1402	46.3981	8.68503	48.319	200
1403	45.1373	8.6086	48.2969	200
1404	45.1112	8.53328	48.2748	200
1405	44.3872	8.46875	48.2478	200
1406	44.8726	8.39801	48.2244	200
1407	44.7242	8.32998	48.2001	200
1408	49.0452	8.22603	48.2059	200
1409	49.0041	8.12286	48.2115	200
1410	49.7131	8.0309	48.2219	200
1411	50.3899	7.94947	48.237	200
1412	51.2214	7.88051	48.2577	200
1413	51.7401	7.81942	48.2819	200
1414	51.7749	7.75934	48.3061	200
1415	52.4381	7.70896	48.3348	200
1416	53.1039	7.66812	48.3679	200
1417	54.4718	7.6464	48.4103	200
1418	53.7536	7.61441	48.4474	200
1419	53.7799	7.58272	48.4845	200
1420	53.603	7.54849	48.52	200
1421	52.9425	7.50507	48.5507	200
1422	52.9252	7.46159	48.5811	200
1423	52.2937	7.40952	48.6069	200
1424	51.5745	7.34783	48.6275	200
1425	52.1505	7.29471	48.652	200
1426	51.4367	7.23207	48.6713	200
1427	51.473	7.17053	48.6907	200
1428	50.7767	7.09991	48.7052	200
1429	50.8109	7.03055	48.7199	200
1430	53.4624	6.99877	48.7528	200
1431	54.8037	6.98561	48.7948	200
1432	54.9616	6.97423	48.8376	200
1433	52.8969	6.93375	48.8658	200
1434	52.253	6.88449	48.8893	200
1435	51.5362	6.82563	48.9077	200
1436	49.5507	6.73976	48.9122	200
1437	48.8571	6.64692	48.9118	200
1438	47.74	6.57088	48.9037	200
1439	48.035	6.49168	48.8976	200
1440	47.3779	6.42262	48.8871	200
1441	46.7055	6.36372	48.8719	200
1442	47.4128	6.2956	48.8618	200
1443	49.4365	6.21614	48.8658	200
1444	46.6068	6.16118	48.8501	200
1445	46.5843	6.10708	48.8344	200
1446	46.5779	6.05359	48.8187	200
1447	47.2668	5.99107	48.8079	200
1448	47.0914	5.9317	48.796	200
1449	47.3327	5.86964	48.7858	200
1450	47.2672	5.80921	48.7753	200
1451	47.2577	5.7496	48.7647	200
1452	47.2557	5.6907	48.7543	200
1453	47.9449	5.62291	48.7486	200
1454	50.0146	5.56239	48.7574	200
1455	50.0244	5.50587	48.7658	200
1456	50.7179	5.45911	48.7786	200
1457	50.7226	5.41286	48.7914	200
1458	50.7197	5.36701	48.8041	200
1459	50.7788	5.32237	48.8171	200
1460	50.7479	5.27775	48.8298	200
1461	50.7605	5.23371	48.8425	200
1462	50.0736	5.18104	48.8506	200
1463	49.6723	5.12368	48.856	200
1464	49.3768	5.06312	48.8594	200
1465	48.6989	4.99861	48.8584	200
1466	47.9568	4.9447	48.8524	200
1467	45.3546	4.92566	48.8294	200
1468	43.2124	4.93476	48.7925	200
1469	43.9026	4.93417	48.7603	200
1470	43.8668	4.93363	48.7281	200
1471	43.9538	4.93153	48.6967	200
1472	43.8721	4.93012	48.6649	200
1473	43.8266	4.92892	48.6331	200
1474	43.8453	4.92706	48.6016	200
1475	43.8467	4.92479	48.5703	200
1476	43.651	4.92472	48.538	200
1477	43.5962	4.92494	48.5055	200
1478	43.6068	4.9246	48.4732	200
1479	42.2483	4.94171	48.4323	200
1480	38.8174	5.0032	48.369	200
1481	37.4745	5.08071	48.2973	200
1482	37.4816	5.15617	48.2262	200
1483	37.5124	5.2293	48.1557	200
1484	36.0969	5.31916	48.0764	200
1485	36.5506	5.40083	48.0005	200
1486	37.1635	5.47235	47.9292	200
1487	37.2218	5.54124	47.8588	200
1488	37.9664	5.59849	47.7937	200
1489	38.662	5.64498	47.7336	200
1490	38.6469	5.69026	47.6739	200
1491	38.63	5.73439	47.6144	200
1492	39.9912	5.75924	47.5642	200
1493	41.5358	5.76278	47.5245	200
1494	41.5136	5.76605	47.485	200
1495	42.1979	5.75975	47.4502	200
1496	42.2195	5.75278	47.4158	200
1497	43.3461	5.73064	47.389	200
1498	44.062	5.69901	47.3671	200
1499	44.041	5.66779	47.3453	200
1500	44.751	5.62735	47.3282	200
1501	45.1735	5.58165	47.314	200
1502	45.4504	5.53273	47.3017	200
1503	45.5529	5.48294	47.2902	200
1504	45.5503	5.43369	47.2788	200
1505	46.1154	5.3775	47.2711	200
1506	46.1027	5.32212	47.2635	200
1507	45.4149	5.27641	47.2513	200
1508	53.458	5.28865	47.2921	200
1509	52.9247	5.29318	47.3292	200
1510	53.6769	5.30706	47.3709	200
1511	54.372	5.32934	47.417	200
1512	55.7469	5.36882	47.4718	200
1513	56.4578	5.41642	47.5309	200
1514	56.2719	5.46016	47.5884	200
1515	56.3341	5.50579	47.6492	200
1516	56.296	5.54942	47.7092	200
1517	56.3008	5.59415	47.7724	200
1518	56.3259	5.63767	47.8353	200
1519	56.2771	5.68149	47.9012	200
1520	56.8532	5.73259	47.9712	200
1521	55.6486	5.765	48.0351	200
1522	55.6064	5.79511	48.0982	200
1523	54.4608	5.80524	48.155	200
1524	53.1105	5.79006	48.1993	200
1525	52.3942	5.75939	48.2396	200
1526	50.9886	5.70149	48.266	200
1527	49.6349	5.61123	48.2803	200
1528	48.2654	5.49464	48.2801	200
1529	46.8962	5.40121	48.2644	200
1530	46.3871	5.32113	48.2431	200
1531	47.772	5.19987	48.2372	200
1532	47.6163	5.0854	48.2294	200
1533	46.9176	4.99106	48.213	200
1534	46.244	4.9155	48.1884	200
1535	47.5944	4.80747	48.181	200
1536	47.1222	4.71375	48.1678	200
1537	46.436	4.6392	48.1461	200
1538	46.4624	4.56531	48.1251	200
1539	45.7339	4.51096	48.0952	200
1540	45.0645	4.47395	48.0573	200
1541	45.905	4.41591	48.0304	200
1542	46.3217	4.34823	48.009	200
1543	47.0355	4.26386	47.9969	200
1544	45.6473	4.216	47.9675	200
1545	46.4181	4.14934	47.9481	200
1546	47.0857	4.06716	47.9373	200
1547	39.0326	4.1881	47.826	200
1548	40.1795	4.27456	47.7305	200
1549	40.2384	4.355	47.6368	200
1550	40.2251	4.43142	47.5442	200
1551	38.9248	4.53612	47.4364	200
1552	24.1588	5.00465	47.1454	200
1553	24.1869	5.4535	46.8585	200
1554	24.8716	5.86684	46.5836	200
1555	23.5223	6.2967	46.2954	200
1556	22.1382	6.74321	45.9934	200
1557	22.2735	7.16763	45.6969	200
1558	22.8241	7.56025	45.411	200
1559	23.5149	7.91865	45.1373	200
1560	23.5565	8.22915	44.892	200
1561	29.3807	8.39466	44.7158	200
1562	29.2795	8.55469	44.5404	200
1563	28.7229	8.71975	44.3606	200
1564	29.3608	8.86248	44.1902	200
1565	30.1024	8.98124	44.0301	200
1566	30.8353	9.077	43.8801	200
1567	32.1523	9.13725	43.7469	200
1568	32.8351	9.17758	43.6229	200
1569	32.7653	9.21576	43.4995	200
1570	32.7546	9.25051	43.3774	200
1571	32.7451	9.28191	43.2566	200
1572	33.3701	9.29565	43.1442	200
1573	33.5471	9.3025	43.0352	200
1574	34.1785	9.29237	42.9345	200
1575	33.5245	9.29504	42.8276	200
1576	33.4859	9.2961	42.7214	200
1577	33.5084	9.29421	42.6167	200
1578	34.0352	9.27801	42.5192	200
1579	34.8427	9.24162	42.432	200
1580	40.3272	9.07942	42.4081	200
1581	41.703	8.88909	42.4	200
1582	45.3307	8.75367	42.4334	200
1583	45.4074	8.62231	42.4671	200
1584	45.325	8.4913	42.4996	200
1585	45.3784	8.36374	42.5323	200
1586	44.3867	8.2158	42.5534	200
1587	43.7071	8.0553	42.5665	200
1588	42.244	7.87955	42.5629	200
1589	40.2663	7.75267	42.5368	200
1590	39.5781	7.64371	42.5031	200
1591	38.9492	7.55076	42.4627	200
1592	38.2344	7.47525	42.4147	200
1593	37.5897	7.41502	42.3599	200
1594	36.8652	7.37137	42.2974	200
1595	35.436	7.35979	42.2195	200
1596	36.8759	7.31396	42.1587	200
1597	36.1631	7.284	42.0906	200
1598	36.8811	7.23685	42.0314	200
1599	37.547	7.17429	41.9804	200
1600	38.2446	7.09615	41.938	200
1601	38.325	7.01699	41.8969	200
1602	35.4963	7.00298	41.8242	200
1603	35.4779	6.98805	41.7521	200
1604	36.8617	6.94038	41.6965	200
1605	35.9372	6.91577	41.6365	200
1606	32.1228	6.9699	41.5374	200
1607	31.4644	7.03454	41.4325	200
1608	31.4629	7.09569	41.3286	200
1609	31.5456	7.15168	41.2267	200
1610	31.0324	7.21507	41.1205	200
1611	31.0791	7.27395	41.0159	200
1612	31.0693	7.32963	40.9123	200
1613	31.0584	7.38222	40.8097	200
1614	31.0632	7.43147	40.7081	200
1615	31.0877	7.47707	40.6079	200
1616	31.0561	7.5203	40.5084	200
1617	31.0827	7.55999	40.4103	200
1618	31.0758	7.59696	40.313	200
1619	28.9948	7.67448	40.1951	200
1620	29.001	7.74781	40.0785	200
1621	28.283	7.83214	39.9556	200
1622	27.6143	7.92608	39.8271	200
1623	26.2342	8.04413	39.6855	200
1624	25.4646	8.17281	39.5374	200
1625	23.502	8.33662	39.3703	200
1626	22.8317	8.50749	39.198	200
1627	22.1936	8.68451	39.0209	200
1628	22.8346	8.8408	38.8523	200
1629	20.069	9.04793	38.6566	200
1630	19.4804	9.25894	38.4569	200
1631	20.1064	9.44835	38.2657	200
1632	20.1286	9.62936	38.0768	200
1633	19.6986	9.81163	37.8854	200
1634	21.5449	9.94765	37.7152	200
1635	21.5168	10.0779	37.5464	200
1636	21.8474	10.195	37.3829	200
1637	21.7567	10.3081	37.2201	200
1638	21.781	10.415	37.0593	200
1639	22.6674	10.4979	36.9094	200
1640	22.5399	10.5785	36.7597	200
1641	22.3993	10.6573	36.6101	200
1642	23.7976	10.7022	36.4766	200
1643	23.7527	10.7443	36.3441	200
1644	25.5753	10.7449	36.2319	200
1645	25.1668	10.7515	36.1167	200
1646	26.7757	10.7221	36.0194	200
1647	26.5563	10.6959	35.9208	200
1648	28.7639	10.6222	35.8462	200
1649	27.9519	10.5653	35.764	200
1650	29.3771	10.4783	35.6975	200
1651	29.9305	10.3801	35.6374	200
1652	30.6828	10.2671	35.5858	200
1653	32.0649	10.1266	35.5491	200
1654	33.4622	9.97195	35.529	200
1655	34.0742	9.80816	35.5151	200
1656	33.4658	9.65895	35.4954	200
1657	34.1125	9.49979	35.4821	200
1658	36.1809	9.33054	35.4888	200
1659	37.5208	9.19018	35.5083	200
1660	39.1725	9.08391	35.5435	200
1661	39.42	8.98377	35.5808	200
1662	40.5697	8.90695	35.6288	200
1663	40.8411	8.83589	35.6789	200
1664	40.6225	8.76104	35.7264	200
1665	41.4538	8.7027	35.7815	200
1666	41.5861	8.64697	35.8373	200
1667	40.2178	8.56492	35.8794	200
1668	40.2582	8.48442	35.9215	200
1669	38.4541	8.36995	35.9459	200
1670	38.8263	8.26439	35.9736	200
1671	37.8987	8.14248	35.9921	200
1672	38.1523	8.02743	36.0129	200
1673	35.2354	7.88801	36.0054	200
1674	36.0613	7.73739	36.0059	200
1675	36.0345	7.58914	36.0062	200
1676	36.7884	7.45824	36.0137	200
1677	36.7663	7.32928	36.021	200
1678	36.764	7.20263	36.0281	200
1679	38.1426	7.10478	36.0484	200
1680	40.9493	7.06239	36.0956	200
1681	39.5974	6.99392	36.1292	200
1682	40.3027	6.93968	36.1694	200
1683	40.4893	6.8893	36.2109	200
1684	38.2979	6.79695	36.231	200
1685	39.6954	6.73286	36.2643	200
1686	42.7012	6.72717	36.3262	200
1687	42.9762	6.72569	36.3901	200
1688	43.2045	6.72739	36.4556	200
1689	42.8941	6.72183	36.5175	200
1690	42.8915	6.71514	36.5788	200
1691	42.2135	6.69436	36.633	200
1692	42.1626	6.67196	36.6862	200
1693	43.5389	6.67544	36.7521	200
1694	44.2086	6.69046	36.8238	200
1695	46.2436	6.74295	36.9143	200
1696	46.2544	6.79289	37.0041	200
1697	46.2611	6.84028	37.0932	200
1698	47.0691	6.90058	37.1891	200
1699	48.2321	6.98024	37.2953	200
1700	46.8957	7.03063	37.3876	200
1701	46.2433	7.06572	37.4727	200
1702	45.647	7.08704	37.5513	200
1703	45.8058	7.10949	37.6307	200
1704	45.6146	7.12631	37.7075	200
1705	45.0978	7.13139	37.7785	200
1706	45.6334	7.1453	37.854	200
1707	41.6026	7.07453	37.8931	200
1708	44.2101	7.05875	37.9589	200
1709	44.2386	7.04104	38.0303	200
1710	43.4663	7.00457	38.092	200
1711	44.1518	6.98095	38.1678	200
1712	40.0733	6.85406	38.1916	200
1713	35.4171	6.74074	38.1531	200
1714	34.5729	6.65294	38.1033	200
1715	33.9561	6.57464	38.0385	200
1716	35.388	6.45201	37.9971	200
1717	34.688	6.33976	37.938	200
1718	35.3195	6.20686	37.8913	200
1719	35.6965	6.06357	37.8521	200
1720	34.4172	5.96969	37.7907	200
1721	33.7441	5.90101	37.7185	200
1722	31.7924	5.9019	37.6126	200
1723	32.3576	5.8788	37.5188	200
1724	32.3379	5.85388	37.4263	200
1725	32.2247	5.83058	37.3334	200
1726	31.7894	5.82035	37.2344	200
1727	33.077	5.76095	37.1602	200
1728	33.0532	5.70188	37.0868	200
1729	32.8994	5.64779	37.0121	200
1730	32.7828	5.59713	36.9365	200
1731	33.0098	5.53747	36.8664	200
1732	35.1463	5.40114	36.8357	200
1733	34.9563	5.27536	36.8021	200
1734	36.0975	5.11212	36.7895	200
1735	36.8461	4.93156	36.7906	200
1736	37.9726	4.79765	36.8117	200
1737	37.4583	4.66793	36.8218	200
1738	36.8366	4.52252	36.822	200
1739	36.1908	4.40092	36.8121	200
1740	36.1732	4.28336	36.8022	200
1741	36.1613	4.16953	36.7921	200
1742	36.2268	4.0569	36.7833	200
1743	37.2952	3.94612	36.7913	200
1744	36.6562	3.82702	36.7892	200
1745	36.645	3.71193	36.7869	200
1746	36.621	3.60112	36.7843	200
1747	28.3993	3.75061	36.6533	200
1748	29.0406	3.87131	36.5344	200
1749	30.4458	3.9406	36.4392	200
1750	31.0092	3.98714	36.3544	200
1751	31.3423	4.01917	36.2761	200
1752	31.9838	4.0277	36.209	200
1753	33.0656	4.00007	36.1599	200
1754	33.9359	3.94456	36.1251	200
1755	34.5721	3.86983	36.1009	200
1756	35.2619	3.77511	36.0878	200
1757	35.4103	3.67831	36.0772	200
1758	35.2532	3.58911	36.0643	200
1759	34.1086	3.53807	36.0338	200
1760	34.8241	3.4653	36.0149	200
1761	34.8028	3.39489	35.9959	200
1762	34.8346	3.32509	35.9778	200
1763	41.1381	3.38244	36.0584	200
1764	40.3603	3.41117	36.1256	200
1765	43.6266	3.53898	36.2428	200
1766	44.3761	3.68255	36.3699	200
1767	43.6396	3.79465	36.4835	200
1768	43.6363	3.89959	36.5953	200
1769	45.0436	4.04174	36.7273	200
1770	44.3773	4.14197	36.8335	200
1771	43.5335	4.21302	36.9266	200
1772	42.903	4.26201	37.0096	200
1773	42.2092	4.28805	37.0818	200
1774	42.0393	4.30665	37.1506	200
1775	41.5079	4.30805	37.2112	200
1776	41.5203	4.30808	37.271	200
1777	40.7991	4.28642	37.32	200
1778	40.2377	4.2484	37.3605	200
1779	39.4121	4.18737	37.389	200
1780	37.8339	4.08341	37.3952	200
1781	37.8004	3.98124	37.4008	200
1782	34.6866	3.94605	37.3631	200
1783	33.9672	3.93077	37.316	200
1784	33.9617	3.91475	37.2694	200
1785	34.7223	3.87676	37.234	200
1786	34.6815	3.83997	37.1985	200
1787	36.0712	3.76463	37.1829	200
1788	36.0549	3.69138	37.1672	200
1789	36.8436	3.59783	37.1627	200
1790	36.8278	3.5072	37.1581	200
1791	36.1501	3.43778	37.1441	200
1792	35.4908	3.38821	37.1211	200
1793	35.4739	3.33984	37.0982	200
1794	34.7845	3.31134	37.0661	200
1795	34.937	3.2785	37.0365	200
1796	34.6737	3.25306	37.0037	200
1797	34.7859	3.22431	36.9729	200
1798	48.9753	3.46814	37.1396	200
1799	49.7095	3.72097	37.3142	200
1800	47.5381	3.90161	37.4562	200
1801	47.5584	4.07385	37.5965	200
1802	46.9082	4.21934	37.7258	200
1803	48.9249	4.41322	37.8814	200
1804	50.6282	4.64471	38.0584	200
1805	50.6722	4.86608	38.2336	200
1806	50.8069	5.08017	38.4082	200
1807	50.2409	5.24898	38.5561	200
1808	50.2967	5.41127	38.7029	200
1809	52.084	5.61051	38.8702	200
1810	51.707	5.79117	39.0306	200
1811	51.6716	5.96242	39.1886	200
1812	52.3527	6.14246	39.3532	200
1813	53.0781	6.33202	39.5247	200
1814	52.9082	6.50831	39.692	200
1815	53.0567	6.67971	39.8591	200
1816	53.7597	6.86024	40.0328	200
1817	42.9507	6.76168	40.0693	200
1818	42.2423	6.64696	40.0965	200
1819	46.9031	6.65095	40.1816	200
1820	46.8661	6.65179	40.2651	200
1821	46.9178	6.65181	40.3483	200
1822	44.9154	6.59969	40.4054	200
1823	43.3385	6.50803	40.442	200
1824	42.5977	6.39922	40.469	200
1825	43.8267	6.32318	40.5109	200
1826	45.2398	6.28332	40.5701	200
1827	46.4988	6.27446	40.6442	200
1828	46.3269	6.25966	40.7152	200
1829	44.578	6.19974	40.7635	200
1830	45.6624	6.16722	40.8247	200
1831	46.2809	6.14945	40.8929	200
1832	45.6857	6.11553	40.9528	200
1833	44.9451	6.06245	41.0027	200
1834	44.9502	6.00957	41.0521	200
1835	45.6563	5.97444	41.1096	200
1836	44.9301	5.92059	41.1574	200
1837	51.369	6.02787	41.285	200
1838	52.0947	6.14741	41.4201	200
1839	51.3896	6.24296	41.5448	200
1840	51.4179	6.33372	41.6682	200
1841	51.9734	6.433	41.797	200
1842	51.919	6.52523	41.9235	200
1843	51.168	6.59321	42.0391	200
1844	52.4826	6.68947	42.1696	200
1845	51.8409	6.76401	42.2905	200
1846	51.8385	6.83361	42.4099	200
1847	53.2826	6.92541	42.5334	200
1848	53.2832	7.01233	42.6556	200
1849	53.3066	7.09502	42.7766	200
1850	54.6855	7.20443	42.9119	200
1851	53.9989	7.29267	43.0379	200
1852	53.3872	7.36214	43.1555	200
1853	53.3861	7.42733	43.2718	200
1854	53.3609	7.48782	43.3864	200
1855	53.3725	7.5446	43.4999	200
1856	52.7364	7.58305	43.6049	200
1857	53.3895	7.63309	43.7161	200
1858	56.4238	7.74842	43.8605	200
1859	56.389	7.85706	44.0028	200
1860	54.6203	7.91979	44.1235	200
1861	53.904	7.96208	44.2346	200
1862	54.0033	8.00314	44.3456	200
1863	53.3141	8.02508	44.4475	200
1864	53.2808	8.04345	44.5479	200
1865	52.6302	8.04433	44.6398	200
1866	52.6474	8.0435	44.7308	200
1867	51.9409	8.02455	44.8127	200
1868	52.6602	8.02053	44.9019	200
1869	53.1161	8.02493	44.9952	200
1870	53.1523	8.02794	45.0879	200
1871	52.4289	8.01232	45.1713	200
1872	51.7456	7.97964	45.246	200
1873	52.412	7.96115	45.3275	200
1874	52.3905	7.94074	45.4077	200
1875	53.0678	7.93436	45.4948	200
1876	53.0877	7.9266	45.581	200
1877	53.0967	7.91726	45.6665	200
1878	53.6806	7.91946	45.7575	200
1879	53.0882	7.90608	45.8408	200
1880	35.3578	7.96465	45.7217	200
1881	38.6641	7.94403	45.6415	200
1882	41.3114	7.8619	45.5923	200
1883	42.0502	7.76372	45.552	200
1884	43.1629	7.64157	45.5249	200
1885	43.8604	7.50572	45.506	200
1886	44.5164	7.35763	45.4947	200
1887	44.5023	7.21297	45.4835	200
1888	44.499	7.07141	45.4723	200
1889	44.5621	6.93138	45.4619	200
1890	45.2178	6.7794	45.4591	200
1891	46.6767	6.65299	45.473	200
1892	46.1379	6.52824	45.4799	200
1893	46.1559	6.40632	45.487	200
1894	46.9596	6.30353	45.5023	200
1895	46.9241	6.20183	45.5171	200
1896	47.0619	6.10481	45.5332	200
1897	47.0716	6.00967	45.5492	200
1898	47.0398	5.91553	45.5647	200
1899	47.0985	5.82424	45.5807	200
1900	47.0815	5.73416	45.5964	200
1901	47.4026	5.65233	45.6152	200
1902	47.2467	5.56857	45.6322	200
1903	47.1222	5.4836	45.6477	200
1904	43.0906	5.42262	45.621	200
1905	41.7839	5.38959	45.5811	200
1906	41.7231	5.35769	45.5409	200
1907	41.9969	5.3199	45.504	200
1908	43.3473	5.254	45.4815	200
1909	42.7018	5.20245	45.4525	200
1910	44.0328	5.12364	45.4378	200
1911	44.3133	5.04033	45.426	200
1912	44.657	4.95134	45.418	200
1913	44.6794	4.86357	45.4103	200
1914	49.3974	4.84531	45.4519	200
1915	50.7666	4.85509	45.5072	200
1916	50.7612	4.8634	45.562	200
1917	50.7756	4.8707	45.6163	200
1918	51.4123	4.88997	45.6766	200
1919	51.8099	4.91588	45.7405	200
1920	51.7283	4.93821	45.8029	200
1921	51.7865	4.95999	45.8652	200
1922	51.8624	4.98159	45.9277	200
1923	52.6209	5.01725	45.9974	200
1924	53.248	5.06378	46.0729	200
1925	52.3463	5.08898	46.1383	200
1926	53.0893	5.12777	46.2107	200
1927	44.8198	5.04992	46.1962	200
1928	44.8483	4.97279	46.1822	200
1929	43.404	4.92707	46.1532	200
1930	42.7128	4.8961	46.1174	200
1931	41.3548	4.89332	46.0678	200
1932	39.9703	4.9184	46.0043	200
1933	40.6717	4.92703	45.9487	200
1934	39.32	4.96248	45.8797	200
1935	39.7376	4.98705	45.8157	200
1936	39.3549	5.01776	45.7484	200
1937	40.7662	5.01701	45.6965	200
1938	41.042	5.00946	45.648	200
1939	40.3802	5.01484	45.5931	200
1940	41.666	4.99218	45.5522	200
1941	41.6112	4.97197	45.5143	200
1942	41.607	4.95149	45.4768	200
1943	40.8635	4.94499	45.4324	200
1944	40.6531	4.9418	45.3864	200
1945	44.4917	4.86397	45.3778	200
1946	45.0775	4.77621	45.3749	200
1947	45.8711	4.68704	45.3801	200
1948	45.6135	4.59426	45.3825	200
1949	47.7783	4.54429	45.4098	200
1950	48.324	4.50724	45.4429	200
1951	48.4486	4.46971	45.4805	200
1952	52.9878	4.54565	45.5743	200
1953	53.721	4.64567	45.6874	200
1954	53.1331	4.72345	45.7909	200
1955	53.0839	4.80375	45.9048	200
1956	54.4368	4.92025	46.0381	200
1957	53.1171	4.99735	46.1645	200
1958	51.7801	5.01943	46.2648	200
1959	50.963	5.00796	46.3487	200
1960	50.2677	4.96907	46.4187	200
1961	50.216	4.92722	46.4865	200
1962	48.1099	4.80922	46.5155	200
1963	42.3336	4.78682	46.4408	200
1964	42.3413	4.76227	46.3676	200
1965	41.7153	4.75834	46.2845	200
1966	42.4041	4.72699	46.2152	200
1967	41.7724	4.71684	46.1359	200
1968	41.0866	4.72871	46.0457	200
1969	40.3883	4.76188	45.9447	200
1970	39.4866	4.82246	45.8294	200
1971	42.6921	4.76227	45.7734	200
1972	45.3394	4.60769	45.7656	200
1973	45.5752	4.44993	45.7622	200
1974	45.4717	4.30138	45.757	200
1975	45.4656	4.15817	45.7518	200
1976	45.471	4.01969	45.7468	200
1977	45.4452	3.8869	45.7414	200
1978	45.4147	3.75975	45.7356	200
1979	45.4442	3.63588	45.7304	200
1980	45.4658	3.51547	45.7256	200
1981	45.4772	3.39879	45.7212	200
1982	45.4735	3.28626	45.7168	200
1983	46.1401	3.18401	45.7243	200
1984	46.1944	3.08708	45.7327	200
1985	46.9878	3.02165	45.7552	200
1986	32.0514	3.40315	45.5104	200
1987	33.439	3.71274	45.2949	200
1988	33.9979	3.94975	45.1184	200
1989	34.7956	4.1489	44.9571	200
1990	35.4798	4.31541	44.809	200
1991	36.1733	4.45042	44.6741	200
1992	36.8804	4.5549	44.5523	200
1993	37.5554	4.63121	44.4429	200
1994	38.2567	4.67981	44.3463	200
1995	38.9101	4.70344	44.2613	200
1996	41.6933	4.63671	44.2212	200
1997	42.422	4.54804	44.1931	200
1998	43.8859	4.41551	44.1883	200
1999	44.4294	4.28506	44.1921	200
2000	37.3732	4.36424	44.0855	200
2001	34.6715	4.52205	43.9384	200
