segment	rtt	rttvar	srtt	rto
1474	53.9933	5.42887	55.0825	200
1475	52.0558	5.39133	55.0588	200
1476	52.0606	5.35394	55.0354	200
1477	48.0228	5.37986	54.9806	200
1478	49.4319	5.3825	54.9372	200
1479	51.4756	5.35248	54.9102	200
1480	53.5996	5.28933	54.9	200
1481	52.9146	5.2377	54.8845	200
1482	56.2965	5.17793	54.8955	200
1483	57.0121	5.13009	54.912	200
1484	57.0238	5.08293	54.9285	200
1485	57.6965	5.04676	54.9501	200
1486	57.0371	5.00051	54.9664	200
1487	56.2836	4.94296	54.9767	200
1488	55.6027	4.87551	54.9816	200
1489	54.9633	4.79961	54.9815	200
1490	54.9073	4.72577	54.9809	200
1491	54.9237	4.65283	54.9805	200
1492	53.6523	4.60088	54.9701	200
1493	54.1908	4.54117	54.964	200
1494	54.1697	4.48262	54.9578	200
1495	53.48	4.43567	54.9462	200
1496	54.1431	4.37891	54.94	200
1497	53.4851	4.33591	54.9293	200
1498	52.0313	4.31476	54.908	200
1499	51.3803	4.30319	54.882	200
1500	49.3226	4.32166	54.8411	200
1501	47.1878	4.37066	54.7849	200
1502	45.8573	4.43767	54.7192	200
1503	45.1796	4.51269	54.6491	200
1504	50.5357	4.50682	54.6188	200
1505	50.8124	4.49652	54.5908	200
1506	51.474	4.47623	54.5679	200
1507	51.1817	4.4602	54.543	200
1508	51.2426	4.44315	54.5188	200
1509	51.184	4.42685	54.4942	200
1510	53.1583	4.38139	54.4844	200
1511	52.4343	4.3471	54.4693	200
1512	51.0756	4.33308	54.4444	200
1513	51.6582	4.31034	54.4239	200
1514	53.7438	4.25695	54.4189	200
1515	49.647	4.26452	54.3838	200
1516	50.3042	4.2618	54.3538	200
1517	50.3061	4.25865	54.324	200
1518	50.0529	4.25884	54.2926	200
1519	52.1063	4.22836	54.2766	200
1520	54.8507	4.17462	54.2808	200
1521	55.5415	4.13177	54.2901	200
1522	58.3255	4.13035	54.3197	200
1523	59.7102	4.14888	54.3594	200
1524	60.3989	4.17668	54.4038	200
1525	60.4353	4.20396	54.4481	200
1526	59.7202	4.21967	54.4869	200
1527	59.0371	4.22453	54.5203	200
1528	59.0144	4.22849	54.5534	200
1529	59.048	4.2324	54.5864	200
1530	59.7011	4.24538	54.624	200
1531	60.4203	4.26818	54.6667	200
1532	60.4217	4.29005	54.709	200
1533	61.0578	4.32033	54.7557	200
1534	61.7505	4.35966	54.8071	200
1535	62.4622	4.40812	54.8634	200
1536	63.1471	4.46511	54.9243	200
1537	63.8458	4.53065	54.9899	200
1538	59.4381	4.52944	55.0226	200
1539	59.4263	4.52759	55.055	200
1540	58.7712	4.51565	55.0823	200
1541	59.4719	4.5138	55.1146	200
1542	60.0879	4.52056	55.1511	200
1543	61.8916	4.5532	55.2007	200
1544	61.5966	4.5803	55.2477	200
1545	62.2799	4.61636	55.2994	200
1546	62.2487	4.65066	55.3505	200
1547	61.6512	4.67493	55.3969	200
1548	60.6937	4.68407	55.4358	200
1549	61.7016	4.70733	55.4819	200
1550	60.8766	4.71744	55.5215	200
1551	60.8785	4.72685	55.5609	200
1552	59.7796	4.71938	55.592	200
1553	57.7392	4.68155	55.6077	200
1554	54.9439	4.62247	55.6029	200
1555	54.9304	4.56438	55.5979	200
1556	53.9014	4.5222	55.5854	200
1557	52.5407	4.50047	55.563	200
1558	51.1501	4.49918	55.5306	200
1559	50.4296	4.50803	55.4931	200
1560	50.4593	4.51577	55.4561	200
1561	50.4145	4.5235	55.419	200
1562	51.1515	4.51973	55.3876	200
1563	51.7967	4.50607	55.3612	200
1564	53.9027	4.46126	55.3505	200
1565	56.6595	4.4149	55.3601	200
1566	58.0289	4.39065	55.3787	200
1567	60.0683	4.3948	55.4112	200
1568	60.0559	4.39827	55.4435	200
1569	60.4127	4.4062	55.478	200
1570	61.0557	4.42247	55.5167	200
1571	60.3933	4.42878	55.5506	200
1572	59.9028	4.42771	55.5808	200
1573	58.8546	4.41169	55.6035	200
1574	61.5267	4.43268	55.6447	200
1575	69.4796	4.56327	55.7407	200
1576	72.26	4.72932	55.8555	200
1577	71.6116	4.88247	55.9649	200
1578	69.9341	5.00867	56.0619	200
1579	70.0205	5.13298	56.1588	200
1580	70.9972	5.26778	56.2619	200
1581	71.1238	5.40103	56.3651	200
1582	71.0952	5.5306	56.4674	200
1583	73.4236	5.68929	56.5851	200
1584	75.1281	5.86781	56.7139	200
1585	77.3275	6.07261	56.857	200
1586	77.3888	6.27343	56.9996	200
1587	78.0219	6.47828	57.1456	200
1588	77.969	6.67752	57.2902	200
1589	78.0291	6.87281	57.4342	200
1590	77.3206	7.05356	57.5723	200
1591	77.0462	7.22606	57.7076	200
1592	76.926	7.39262	57.841	200
1593	77.6119	7.56454	57.9783	200
1594	78.4872	7.74432	58.1207	200
1595	79.2065	7.92962	58.2672	200
1596	80.4221	8.12719	58.421	200
1597	81.7987	8.339	58.5834	200
1598	83.286	8.56628	58.7549	200
1599	81.1957	8.75898	58.9108	200
1600	79.1356	8.91822	59.0512	200
1601	79.8363	9.08304	59.1955	200
1602	77.7198	9.21417	59.3242	200
1603	75.7081	9.31375	59.438	200
1604	75.0484	9.4012	59.5464	200
1605	74.0032	9.47142	59.6468	200
1606	72.5504	9.51909	59.7364	200
1607	72.6399	9.5661	59.826	200
1608	72.4541	9.60862	59.9137	200
1609	71.4042	9.63476	59.9935	200
1610	68.6962	9.62181	60.0539	200
1611	60.7315	9.49759	60.0586	200
1612	57.2594	9.40455	60.0392	200
1613	57.2114	9.31321	60.0195	200
1614	57.1478	9.22374	59.9996	200
1615	84.5506	9.43662	60.1701	200
1616	82.2465	9.61217	60.3234	200
1617	81.4163	9.77163	60.4699	200
1618	79.354	9.89819	60.601	200
1619	75.9426	9.9738	60.7075	200
1620	73.1996	10.0088	60.7943	200
1621	69.7609	9.99429	60.8566	200
1622	69.0486	9.96926	60.9135	200
1623	68.4166	9.93501	60.9656	200
1624	68.4805	9.9014	61.0177	200
1625	68.41	9.86655	61.0691	200
1626	68.4525	9.83206	61.1204	200
1627	67.6139	9.78569	61.1654	200
1628	67.7765	9.7416	61.2114	200
1629	67.7293	9.69682	61.2566	200
1630	68.9396	9.66885	61.31	200
1631	70.2625	9.65891	61.3721	200
1632	71.8235	9.66991	61.4447	200
1633	73.9044	9.70866	61.5312	200
1634	73.157	9.73528	61.612	200
1635	73.8234	9.76967	61.6968	200
1636	75.1977	9.8215	61.7905	200
1637	75.1795	9.87105	61.8835	200
1638	75.8649	9.92813	61.9806	200
1639	75.9031	9.98069	62.0722	200
1640	75.8861	10.0311	62.1631	200
1641	76.5575	10.0885	62.2578	200
1642	76.5957	10.1444	62.3521	200
1643	76.5738	10.1981	62.4457	200
1644	77.3137	10.2595	62.5435	200
1645	77.2961	10.3187	62.6405	200
1646	77.9736	10.3846	62.7414	200
1647	81.6956	10.4974	62.8661	200
1648	81.6786	10.6068	62.9899	200
1649	82.3656	10.7222	63.1174	200
1650	83.0887	10.8439	63.2487	200
1651	83.072	10.962	63.3792	200
1652	74.2578	10.9609	63.4507	200
1653	74.9477	10.968	63.5264	200
1654	74.9678	10.9742	63.6016	200
1655	74.9768	10.9795	63.6765	200
1656	76.2095	10.9999	63.7589	200
1657	76.2632	11.0197	63.8412	200
1658	76.245	11.0379	63.9228	200
1659	77.6052	11.0727	64.0128	200
1660	77.6303	11.1062	64.1024	200
1661	84.0365	11.2224	64.2335	200
1662	84.2986	11.3387	64.3656	200
1663	84.3013	11.4518	64.4967	200
1664	84.31	11.5619	64.6271	200
1665	83.6562	11.6601	64.7522	200
1666	83.0362	11.7473	64.8725	200
1667	80.9074	11.8037	64.978	200
1668	78.8572	11.831	65.0693	200
1669	76.1091	11.8206	65.142	200
1670	71.9461	11.7546	65.1867	200
1671	70.5532	11.6705	65.222	200
1672	69.9284	11.5789	65.253	200
1673	68.5251	11.4696	65.2745	200
1674	69.2131	11.3705	65.3004	200
1675	69.952	11.2821	65.331	200
1676	70.6231	11.2033	65.3659	200
1677	70.5954	11.1247	65.4003	200
1678	70.598	11.0467	65.4345	200
1679	69.9262	10.9604	65.464	200
1680	69.8965	10.8745	65.4932	200
1681	69.9803	10.7905	65.5227	200
1682	69.191	10.6968	65.5468	200
1683	69.1965	10.604	65.5708	200
1684	68.5344	10.5035	65.5903	200
1685	64.8023	10.3757	65.5851	200
1686	64.8363	10.249	65.5802	200
1687	64.097	10.1337	65.5705	200
1688	63.4329	10.0285	65.5564	200
1689	63.4419	9.92433	65.5425	200
1690	76.5493	9.93857	65.6149	200
1691	77.8647	9.96898	65.6955	200
1692	78.5525	10.007	65.7801	200
1693	79.2086	10.052	65.8684	200
1694	80.0502	10.1063	65.9617	200
1695	80.0433	10.1586	66.0544	200
1696	80.0579	10.2092	66.1465	200
1697	78.6694	10.2397	66.2289	200
1698	78.6252	10.2681	66.3104	200
1699	72.1728	10.2101	66.349	200
1700	71.9681	10.1497	66.386	200
1701	71.9714	10.0896	66.4227	200
1702	72.0544	10.031	66.4598	200
1703	71.9824	9.97164	66.4961	200
1704	71.9658	9.9124	66.5321	200
1705	72.0323	9.85435	66.5683	200
1706	72.7244	9.80569	66.6088	200
1707	72.7148	9.75701	66.6489	200
1708	72.7369	9.70873	66.689	200
1709	73.4011	9.6693	66.7331	200
1710	74.7619	9.64771	66.786	200
1711	76.1386	9.64383	66.8475	200
1712	76.849	9.64853	66.9133	200
1713	76.1022	9.64249	66.9737	200
1714	76.7729	9.64455	67.0382	200
1715	78.8344	9.67286	67.1158	200
1716	79.5654	9.70757	67.1936	200
1717	80.2005	9.74881	67.2749	200
1718	79.8095	9.78363	67.3533	200
1719	80.5321	9.82607	67.4356	200
1720	80.4203	9.86555	67.5168	200
1721	80.5269	9.90486	67.5981	200
1722	80.5318	9.94272	67.6789	200
1723	81.2402	9.98795	67.7637	200
1724	81.9483	10.0404	67.8523	200
1725	82.5679	10.0988	67.9443	200
1726	95.2071	10.3134	68.1147	200
1727	96.5548	10.54	68.2925	200
1728	102.048	10.8302	68.5034	200
1729	82.1731	10.8657	68.5889	200
1730	82.1968	10.8999	68.6739	200
1731	83.2721	10.9462	68.7651	200
1732	84.0169	11	68.8605	200
1733	81.9275	11.0258	68.9421	200
1734	83.2181	11.0665	69.0314	200
1735	83.9044	11.114	69.1243	200
1736	84.6587	11.1693	69.2214	200
1737	85.3247	11.231	69.3221	200
1738	85.2743	11.29	69.4218	200
1739	85.2946	11.3473	69.521	200
1740	85.2831	11.4024	69.6195	200
1741	85.1974	11.4546	69.7168	200
1742	85.8836	11.5135	69.8179	200
1743	86.5347	11.5786	69.9224	200
1744	86.6111	11.6425	70.0267	200
1745	86.6472	11.7047	70.1305	200
1746	87.3119	11.7731	70.2379	200
1747	87.966	11.8476	70.3487	200
1748	88.658	11.9284	70.4631	200
1749	87.9837	11.9983	70.5727	200
1750	89.4154	12.0838	70.6904	200
1751	90.5578	12.1811	70.8146	200
1752	91.4928	12.2873	70.9438	200
1753	92.2281	12.3998	71.0769	200
1754	94.2714	12.5347	71.2218	200
1755	96.3577	12.6922	71.3789	200
1756	97.6883	12.8624	71.5434	200
1757	99.1003	13.0461	71.7156	200
1758	100.843	13.2471	71.8976	200
1759	102.243	13.4609	72.0873	200
1760	103.416	13.6842	72.2831	200
1761	104.114	13.9111	72.482	200
1762	105.534	14.1503	72.6886	200
1763	106.892	14.401	72.9024	200
1764	108.985	14.672	73.1279	200
1765	108.94	14.9363	73.3517	200
1766	103.428	15.1255	73.5397	200
1767	110.444	15.3977	73.7704	200
1768	107.715	15.6296	73.9825	200
1769	90.3071	15.6383	74.0845	200
1770	88.2749	15.6202	74.1732	200
1771	86.5035	15.579	74.2503	200
1772	85.1323	15.5203	74.3183	200
1773	85.0491	15.4605	74.3854	200
1774	84.458	15.3931	74.4483	200
1775	83.753	15.317	74.5065	200
1776	83.0101	15.2318	74.5596	200
1777	83.7337	15.1561	74.617	200
1778	83.7593	15.0809	74.6741	200
1779	84.4169	15.0142	74.735	200
1780	85.1114	14.9562	74.7998	200
1781	85.1359	14.8985	74.8644	200
1782	86.5086	14.8578	74.9372	200
1783	86.5065	14.8167	75.0095	200
1784	86.4022	14.7739	75.0807	200
1785	87.0904	14.7394	75.1558	200
1786	87.1396	14.7049	75.2307	200
1787	91.3362	14.7224	75.3314	200
1788	92.0419	14.7473	75.4358	200
1789	93.3768	14.7872	75.5479	200
1790	95.5385	14.8522	75.6729	200
1791	96.4387	14.9261	75.8027	200
1792	98.2387	15.02	75.9429	200
1793	97.5329	15.1021	76.0778	200
1794	94.91	15.1488	76.1955	200
1795	94.1832	15.1843	76.3079	200
1796	94.863	15.2264	76.4239	200
1797	92.821	15.2403	76.5215	200
1798	94.2058	15.2694	76.6268	200
1799	96.3845	15.3229	76.7444	200
1800	99.7452	15.4143	76.8813	200.195
1801	98.5709	15.489	77.0104	200.922
1802	97.8378	15.5525	77.1344	201.554
1803	96.4483	15.5973	77.2493	202.028
1804	94.344	15.6151	77.3511	202.272
1805	91.5885	15.5987	77.4358	202.226
1806	91.0136	15.5747	77.5166	202.114
1807	83.8345	15.4645	77.5542	201.27
1808	88.6468	15.4124	77.6203	200.92
1809	85.8878	15.3274	77.6695	200.288
1810	93.2676	15.3306	77.7623	200.407
1811	95.9589	15.3647	77.8706	200.788
1812	96.6659	15.4055	77.9825	201.227
1813	96.7878	15.446	78.0945	201.663
1814	100.852	15.533	78.2299	202.494
1815	102.921	15.6421	78.3769	203.514
1816	103.678	15.7628	78.535	204.638
1817	104.274	15.8875	78.6959	205.796
1818	104.336	16.0158	78.8646	206.991
1819	104.346	16.1404	79.0322	208.155
1820	103.632	16.2579	79.203	209.266
1821	103.631	16.3713	79.3727	210.343
1822	103.612	16.487	79.5509	211.447
1823	101.576	16.5685	79.7129	212.261
1824	100.885	16.6404	79.8783	213.002
1825	101.748	16.7221	80.0491	213.826
1826	100.337	16.7815	80.2182	214.471
1827	99.8108	16.8284	80.3815	215.009
1828	94.9415	16.7879	80.5115	214.815
1829	92.8783	16.7089	80.6219	214.293
1830	94.9617	16.6634	80.7598	214.067
1831	92.0964	16.5609	80.8688	213.356
1832	91.4148	16.4356	80.9786	212.464
1833	90.0161	16.2815	81.0728	211.325
1834	94.1637	16.209	81.2215	210.893
1835	96.8276	16.1953	81.3989	210.961
1836	96.8165	16.1776	81.5741	210.995
1837	97.7316	16.1772	81.7577	211.175
1838	99.0644	16.2028	81.9543	211.577
1839	99.0468	16.2231	82.1486	211.933
1840	95.6431	16.161	82.3019	211.59
1841	92.1042	16.0165	82.4133	210.545
1842	86.9744	15.7562	82.4651	208.515
1843	87.0029	15.5012	82.5167	206.526
1844	87.0242	15.2514	82.5679	204.579
1845	87.0022	15.0055	82.6183	202.662
1846	87.074	14.7657	82.6689	200.795
1847	87.7132	14.5448	82.7263	200
1848	87.7036	14.3274	82.7828	200
1849	87.7514	14.1147	82.8393	200
1850	74.6204	13.9807	82.7459	200
1851	74.6416	13.8471	82.6538	200
1852	73.3774	13.7432	82.5484	200
1853	71.4387	13.6834	82.4221	200
1854	72.0908	13.6072	82.3047	200
1855	73.3118	13.5023	82.2025	200
1856	69.3592	13.4873	82.0566	200
1857	33.3287	14.2883	81.5029	200
1858	37.2177	14.97	80.9996	200.76
1859	36.5755	15.6394	80.4948	205.61
1860	36.7066	16.2792	79.9972	210.231
1861	36.7627	16.8918	79.5059	214.64
1862	37.4007	17.4648	79.0274	218.746
1863	39.5986	17.964	78.5794	222.291
1864	40.5884	18.4192	78.1477	225.501
1865	42.696	18.8063	77.7448	228.195
1866	44.7723	19.1282	77.3701	230.396
1867	46.0666	19.4049	77.0144	232.254
1868	48.1561	19.6198	76.6865	233.645
1869	48.8786	19.8059	76.3705	234.817
1870	50.9407	19.9337	76.0815	235.551
1871	52.2494	20.0223	75.8107	235.989
1872	55.4678	20.0296	75.5795	235.816
1873	57.3283	19.9892	75.3721	235.285
1874	59.9958	19.8843	75.1974	234.272
1875	59.3241	19.7932	75.017	233.362
1876	58.3158	19.7229	74.8272	232.61
1877	58.6834	19.6415	74.6437	231.776
1878	57.3091	19.5935	74.4632	231.211
1879	57.2169	19.5446	74.2835	230.64
1880	53.6573	19.5671	74.0687	230.606
1881	59.4157	19.4647	73.916	229.634
1882	62.5742	19.2955	73.7979	228.162
1883	64.3616	19.0901	73.6996	226.42
1884	70.0019	18.7694	73.6611	223.817
1885	70.0232	18.4542	73.6232	221.257
1886	69.239	18.1611	73.5775	218.866
1887	69.2011	17.8739	73.5319	216.523
1888	67.8016	17.6209	73.4722	214.439
1889	65.7167	17.4154	73.3914	212.714
1890	64.3982	17.2399	73.2978	211.217
1891	62.2927	17.11	73.1831	210.063
1892	60.9163	17.0091	73.0553	209.128
1893	58.8261	16.9512	72.9071	208.517
1894	57.5469	16.918	72.7471	208.092
1895	54.3081	16.9497	72.555	208.153
1896	52.4069	17.0164	72.3452	208.476
1897	48.2907	17.163	72.0946	209.399
1898	55.7176	17.1466	71.924	209.097
1899	57.4347	17.0913	71.7731	208.503
1900	58.4657	17.0124	71.6345	207.734
1901	60.5309	16.8893	71.5188	206.633
1902	63.9814	16.6945	71.4403	204.996
1903	66.7483	16.4444	71.3914	202.947
1904	67.1897	16.1894	71.3476	200.863
1905	57.546	16.1396	71.2039	200.321
1906	55.0417	16.1401	71.0355	200.156
1907	53.1366	16.1767	70.8491	200.263
1908	48.3139	16.3092	70.6143	201.088
1909	48.271	16.4349	70.3816	201.861
1910	46.9115	16.5815	70.1371	202.789
1911	45.5189	16.7489	69.8807	203.872
1912	44.8299	16.9219	69.6197	204.995
1913	44.864	17.0851	69.3618	206.042
1914	44.8846	17.2391	69.1069	207.02
1915	46.6071	17.3487	68.8725	207.662
1916	46.5715	17.4519	68.6402	208.255
1917	46.9054	17.5411	68.4138	208.742
1918	46.5568	17.631	68.1861	209.234
1919	47.2355	17.7002	67.9679	209.569
1920	47.9343	17.7488	67.7592	209.749
1921	58.9571	17.5624	67.6675	208.166
1922	60.4487	17.3469	67.5923	206.367
1923	65.7663	17.0235	67.5733	203.762
1924	65.7642	16.7066	67.5544	201.207
1925	67.8966	16.3656	67.558	200
1926	68.5564	16.0455	67.5684	200
1927	65.0829	15.7847	67.5445	200
1928	62.3528	15.581	67.4946	200
1929	61.2451	15.4016	67.4345	200
1930	60.5587	15.2376	67.3684	200
1931	59.6388	15.0932	67.2941	200
1932	58.9462	14.9635	67.2138	200
1933	60.189	14.8108	67.1462	200
1934	60.9385	14.6454	67.0866	200
1935	63.2159	14.4382	67.0493	200
1936	64.6176	14.2073	67.0259	200
1937	65.3005	13.9672	67.0094	200
1938	66.6376	13.7058	67.0058	200
1939	68.6805	13.4744	67.0219	200
1940	70.4057	13.2804	67.0544	200
1941	73.4422	13.1478	67.1158	200
1942	75.1502	13.0495	67.1931	200
1943	76.8959	12.9851	67.2864	200
1944	77.5702	12.9332	67.3853	200
1945	78.3118	12.8946	67.4903	200
1946	71.3907	12.7216	67.5278	200
1947	67.9359	12.4848	67.5318	200
1948	61.895	12.3531	67.4776	200
1949	61.8782	12.2232	67.4237	200
1950	58.3402	12.1629	67.3364	200
1951	60.061	12.0689	67.2664	200
1952	61.4517	11.9486	67.2105	200
1953	63.5153	11.7899	67.175	200
1954	65.6261	11.5929	67.1601	200
1955	67.8168	11.3826	67.1664	200
1956	68.5522	11.1904	67.1797	200
1957	69.2563	11.0151	67.1997	200
1958	69.9438	10.8561	67.2261	200
1959	68.5723	10.6732	67.239	200
1960	67.8549	10.4798	67.2449	200
1961	65.5351	10.3111	67.2285	200
1962	64.149	10.172	67.1989	200
1963	63.4789	10.048	67.1631	200
1964	62.0973	9.95215	67.1144	200
1965	62.112	9.85697	67.0663	200
1966	64.5179	9.71641	67.0418	200
1967	63.4976	9.59772	67.0077	200
1968	65.0027	9.45171	66.9884	200
1969	75.6911	9.4373	67.0721	200
1970	76.346	9.43416	67.1613	200
1971	76.9983	9.4419	67.2559	200
1972	76.2696	9.43367	67.3426	200
1973	72.7103	9.35548	67.3942	200
1974	71.8947	9.26211	67.4374	200
1975	71.1863	9.15609	67.4735	200
1976	71.8886	9.06491	67.5159	200
1977	70.848	8.95467	67.548	200
1978	70.8422	8.84581	67.5796	200
1979	72.4144	8.76867	67.6261	200
1980	71.0399	8.67305	67.6566	200
1981	68.8829	8.54007	67.6676	200
1982	66.6703	8.40538	67.6587	200
1983	65.921	8.27716	67.642	200
1984	65.9541	8.15044	67.6257	200
1985	66.1033	8.01235	67.6099	200
1986	74.3878	7.98663	67.6805	200
1987	73.6873	7.94164	67.7487	200
1988	74.3817	7.9119	67.8241	200
1989	74.4387	7.87946	67.9068	200
1990	75.7895	7.87954	68.0053	200
1991	75.8063	7.87736	68.1137	200
1992	73.7011	7.81375	68.1913	200
1993	79.6082	7.92635	68.3697	200
1994	80.6703	8.06305	68.5619	200
1995	77.144	8.08159	68.7151	200
1996	73.5274	7.96483	68.801	200
1997	71.5157	7.77733	68.8495	200
1998	72.6291	7.63455	68.917	200
1999	66.4716	7.44922	68.8733	200
2000	65.1809	7.31505	68.8074	200
2001	66.8893	7.1223	68.7731	200
2002	67.4925	6.91367	68.7503	200
2003	66.7896	6.73678	68.7153	200
2004	67.187	6.55076	68.688	200
2005	65.8336	6.41874	68.637	200
2006	64.643	6.33214	68.5657	200
2007	66.6457	6.17457	68.5314	200
2008	76.6001	6.24221	68.6755	200
2009	79.3275	6.39971	68.8657	200
2010	34.4307	7.40097	68.2508	200
2011	35.1656	8.31826	67.66	200
2012	35.0847	9.07629	67.151	200
2013	34.6759	9.80751	66.6436	200
2014	36.7788	10.4343	66.1769	200
2015	40.9416	10.8968	65.7826	200
2016	41.4576	11.3165	65.4025	200
2017	42.9135	11.6656	65.0512	200
2018	42.9717	11.991	64.7062	200
2019	41.9388	12.3278	64.3504	200
2020	42.5808	12.6228	64.0103	200
2021	42.8512	12.8896	63.6797	200
2022	42.3991	13.1518	63.3472	200
2023	33.7983	13.6642	62.8855	200
2024	33.3816	14.1592	62.4245	200
2025	34.0617	14.6031	61.9813	200
2026	35.2799	14.9811	61.5641	200
2027	35.9115	15.3146	61.1633	200
2028	36.7964	15.5975	60.7825	200
2029	36.8276	15.8587	60.4082	200
2030	34.0932	16.1854	59.9971	200
2031	33.9121	16.4948	59.5895	200
2032	31.205	16.8663	59.146	200
2033	31.3239	17.2087	58.7112	200
2034	31.2314	17.5755	58.2205	200
2035	33.4178	17.8337	57.7776	200.447
2036	33.4592	18.1039	57.271	202.102
2037	34.7558	18.2877	56.8019	203.103
2038	35.312	18.4478	56.2647	203.847
2039	35.9937	18.5389	55.7579	204.069
2040	37.9386	18.494	55.201	203.153
2041	38.0257	18.4115	54.6643	201.957
2042	37.4754	18.3351	54.1272	200.808
2043	37.6054	18.2218	53.6109	200
2044	38.4572	18.03	53.1373	200
2045	37.3265	17.9191	52.742	200
2046	34.6635	17.927	52.2901	200
2047	34.1134	17.9395	51.8357	200
2048	28.7897	18.1948	51.2595	200
2049	30.8756	18.3043	50.7499	200
2050	32.3559	18.3088	50.2901	200
2051	32.2744	18.2941	49.8397	200
2052	32.2127	18.2608	49.399	200
2053	32.0691	18.2142	48.9657	200
2054	32.7231	18.1156	48.5597	200
2055	32.9373	17.991	48.1691	200
2056	34.2577	17.787	47.8213	200
2057	34.1082	17.5833	47.4785	200
2058	34.7943	17.3384	47.1614	200
2059	21.4752	17.7557	46.5192	200
2060	21.3957	18.1241	45.8911	200
2061	21.463	18.4393	45.2804	200
2062	21.4478	18.709	44.6846	200
2063	21.4383	18.9359	44.1035	200
2064	21.4725	19.1206	43.5377	200
2065	22.17	19.233	43.0035	200
2066	22.1952	19.2986	42.57	200
2067	21.4579	19.3742	42.1302	200
2068	22.1614	19.399	41.7141	200
2069	22.128	19.4068	41.3061	200
2070	26.9513	19.1963	41.007	200
2071	27.6649	18.9523	40.7291	200
2072	27.7988	18.7014	40.4597	200
2073	27.668	18.4552	40.1932	200
2074	28.3424	18.18	39.9463	200
2075	29.0464	17.8766	39.7192	200
2076	29.7154	17.5486	39.5108	200
2077	30.4053	17.1968	39.3211	200
2078	31.0879	16.8233	39.1496	200
2079	31.1126	16.4572	38.9821	200
2080	33.7031	15.9915	38.8722	200
2081	33.6935	15.5409	38.7643	200
2082	30.9769	15.2179	38.602	200
2083	28.9216	14.9871	38.4004	200
2084	28.7625	14.7643	38.1996	200
2085	28.8903	14.537	38.0056	200
2086	28.2104	14.3394	37.8016	200
2087	28.1916	14.1423	37.6014	200
2088	27.5204	13.9731	37.3913	200
2089	27.5163	13.8024	37.1856	200
2090	28.8779	13.5734	37.0125	200
2091	28.2141	13.4029	36.8554	200
2092	27.5427	13.2568	36.6891	200
2093	24.185	13.2299	36.4658	200
2094	24.2243	13.1946	36.2472	200
2095	28.9306	12.9847	36.1166	200
2096	33.1019	12.6286	36.0627	200
2097	33.0881	12.2838	36.0096	200
2098	33.0716	11.95	35.9572	200
2099	33.0924	11.6256	35.906	200
2100	33.7851	11.2861	35.8681	200
2101	33.774	10.9578	35.8307	200
2102	33.772	10.64	35.794	200
2103	33.0306	10.3587	35.7446	200
2104	33.7193	10.0611	35.7085	200
2105	33.7665	9.77111	35.6738	200
2106	33.7817	9.48971	35.64	200
2107	33.1205	9.24077	35.595	200
2108	33.0508	9.00161	35.5496	200
2109	34.0668	8.73308	35.5231	200
2110	34.3	8.46487	35.5012	200
2111	33.4309	8.23649	35.4643	200
2112	34.6482	7.97148	35.4497	200
2113	34.6868	7.71403	35.4361	200
2114	33.2597	7.51625	35.3972	200
2115	33.243	7.32475	35.3587	200
2116	33.2591	7.13814	35.3212	200
2117	33.9151	6.93342	35.2961	200
2118	35.7717	6.70279	35.3046	200
2119	36.4955	6.50593	35.3259	200
2120	37.1472	6.35954	35.3544	200
2121	37.1411	6.21664	35.3823	200
2122	36.4229	6.05488	35.3985	200
2123	36.4631	5.89894	35.4152	200
2124	46.5046	6.06114	35.5884	200
2125	44.8804	6.1621	35.7336	200
2126	46.6959	6.31211	35.9049	200
2127	45.4783	6.41402	36.0545	200
2128	45.4392	6.50686	36.2011	200
2129	45.47	6.59317	36.346	200
2130	45.5026	6.67328	36.489	200
2131	45.5025	6.74641	36.6299	200
2132	44.8154	6.79138	36.7578	200
2133	43.7439	6.79747	36.8669	200
2134	43.6657	6.79751	36.9731	200
2135	44.3483	6.81556	37.0884	200
2136	43.6794	6.80854	37.1914	200
2137	43.6709	6.79826	37.2926	200
2138	43.6709	6.78514	37.3923	200
2139	43.7033	6.77032	37.4909	200
2140	42.8307	6.72562	37.5743	200
2141	46.5892	6.79715	37.7152	200
2142	45.5749	6.83036	37.838	200
2143	45.5828	6.85894	37.959	200
2144	45.5611	6.88216	38.0778	200
2145	45.5763	6.90142	38.1949	200
2146	45.5826	6.91662	38.3104	200
2147	45.5726	6.92742	38.4238	200
2148	46.4584	6.96201	38.5494	200
2149	45.6079	6.96503	38.6597	200
2150	45.6547	6.96596	38.769	200
2151	45.6684	6.96389	38.8768	200
2152	46.3493	6.97978	38.9935	200
2153	46.3542	6.99036	39.0958	200
2154	46.3674	6.99817	39.1968	200
2155	46.3397	7.0022	39.296	200
2156	46.3553	7.00378	39.394	200
2157	42.4449	6.89398	39.4364	200
2158	45.0854	6.8594	39.5148	200
2159	45.3457	6.83082	39.5958	200
2160	45.26	6.79842	39.6745	200
2161	45.2939	6.76567	39.7525	200
2162	45.2746	6.73112	39.8292	200
2163	45.2599	6.695	39.9047	200
2164	45.2888	6.65859	39.9794	200
2165	44.8687	6.60944	40.0473	200
2166	44.9456	6.5619	40.1154	200
2167	44.9396	6.51363	40.1824	200
2168	44.9256	6.46445	40.2483	200
2169	44.9376	6.41514	40.3134	200
2170	45.645	6.38505	40.3874	200
