segment	rtt	rttvar	srtt	rto
1349	32.8417	8.24289	35.7355	200
1350	32.1316	8.14625	35.6979	200
1351	32.9077	8.03466	35.6688	200
1352	34.2207	7.89744	35.6538	200
1353	34.8559	7.74953	35.6454	200
1354	40.9748	7.69911	35.701	200
1355	40.3095	7.63473	35.749	200
1356	39.9904	7.56403	35.7931	200
1357	39.69	7.48763	35.8337	200
1358	39.6573	7.4113	35.8736	200
1359	38.7709	7.31726	35.9038	200
1360	38.1126	7.21083	35.9268	200
1361	38.1617	7.10717	35.95	200
1362	38.0858	7.00359	35.9723	200
1363	38.5802	6.91202	35.9995	200
1364	37.8707	6.807	36.0189	200
1365	37.2268	6.69035	36.0315	200
1366	39.3007	6.61908	36.0656	200
1367	37.907	6.5272	36.0833	200
1368	37.8888	6.4364	36.1006	200
1369	37.885	6.34693	36.1178	200
1370	38.4718	6.27015	36.1404	200
1371	37.9084	6.18356	36.1574	200
1372	37.277	6.08618	36.1682	200
1373	40.6616	6.05555	36.2114	200
1374	41.3533	6.03798	36.2608	200
1375	42.0834	6.03383	36.3168	200
1376	44.067	6.06684	36.3914	200
1377	44.1119	6.09864	36.4656	200
1378	43.4333	6.11536	36.5326	200
1379	43.586	6.1334	36.6004	200
1380	44.3225	6.16395	36.6747	200
1381	44.2476	6.19104	36.7475	200
1382	44.2823	6.21688	36.8199	200
1383	44.4339	6.24375	36.8931	200
1384	44.9855	6.2793	36.9709	200
1385	44.9436	6.31187	37.0476	200
1386	44.2076	6.32817	37.1164	200
1387	44.2541	6.34374	37.1851	200
1388	43.8052	6.34906	37.2487	200
1389	44.4935	6.36628	37.3184	200
1390	45.1794	6.39503	37.394	200
1391	44.4508	6.40775	37.4618	200
1392	45.1464	6.43231	37.5357	200
1393	44.489	6.44232	37.6026	200
1394	43.7758	6.43715	37.6619	200
1395	43.1249	6.41841	37.7145	200
1396	41.7036	6.3717	37.7528	200
1397	41.7064	6.32519	37.7908	200
1398	40.9702	6.2647	37.8214	200
1399	38.347	6.15433	37.8265	200
1400	36.9175	6.05345	37.8177	200
1401	36.9168	5.95437	37.8091	200
1402	34.1666	5.90991	37.774	200
1403	35.5487	5.83905	37.7526	200
1404	36.9474	5.74224	37.7449	200
1405	32.561	5.73151	37.695	200
1406	32.4962	5.72126	37.6451	200
1407	34.9522	5.66302	37.6192	200
1408	35.2794	5.59911	37.5967	200
1409	35.1033	5.53939	37.5727	200
1410	35.2676	5.47719	37.5505	200
1411	35.9428	5.40278	37.5351	200
1412	35.9663	5.32904	37.52	200
1413	35.2295	5.27061	37.498	200
1414	35.5915	5.20592	37.4796	200
1415	35.6365	5.14124	37.4619	200
1416	36.3144	5.06444	37.4509	200
1417	37.0056	4.97561	37.4466	200
1418	37.0212	4.88811	37.4425	200
1419	38.3946	4.81241	37.4516	200
1420	39.0626	4.75525	37.466	200
1421	39.7918	4.71186	37.4868	200
1422	39.731	4.66779	37.5068	200
1423	40.4574	4.63713	37.5332	200
1424	41.161	4.61911	37.5656	200
1425	41.8556	4.61323	37.6039	200
1426	42.3955	4.61641	37.6467	200
1427	43.1156	4.63164	37.6955	200
1428	43.1115	4.64564	37.7438	200
1429	43.1439	4.65911	37.7921	200
1430	41.0557	4.63419	37.8212	200
1431	39.6167	4.5835	37.8372	200
1432	39.6571	4.53415	37.8535	200
1433	39.7251	4.48661	37.8702	200
1434	38.294	4.41406	37.874	200
1435	38.9956	4.35526	37.884	200
1436	38.5	4.28849	37.8895	200
1437	38.3074	4.21937	37.8932	200
1438	38.3244	4.15172	37.8971	200
1439	39.6592	4.10905	37.9128	200
1440	39.6622	4.06692	37.9284	200
1441	38.5497	4.00539	37.934	200
1442	37.9103	3.93429	37.9337	200
1443	36.519	3.88929	37.9211	200
1444	35.1852	3.8687	37.8967	200
1445	35.8351	3.83643	37.8783	200
1446	36.5317	3.79197	37.8663	200
1447	37.8764	3.72443	37.8663	200
1448	37.1821	3.67014	37.8602	200
1449	37.1835	3.61669	37.8542	200
1450	37.8877	3.5527	37.8545	200
1451	37.9022	3.49011	37.8549	200
1452	38.6324	3.44167	37.8619	200
1453	40.6392	3.42981	37.8867	200
1454	38.6517	3.38222	37.8935	200
1455	38.5923	3.33431	37.8997	200
1456	38.6037	3.28734	37.906	200
1457	40.636	3.27738	37.9304	200
1458	40.7356	3.26895	37.9554	200
1459	42.6284	3.29402	37.9971	200
1460	39.5733	3.26335	38.0112	200
1461	38.8574	3.22018	38.0188	200
1462	37.5731	3.17063	38.0148	200
1463	36.803	3.13566	38.004	200
1464	36.6794	3.10331	37.9921	200
1465	37.5191	3.05635	37.9879	200
1466	36.8057	3.02288	37.9774	200
1467	35.504	3.01307	37.9553	200
1468	36.2602	2.98953	37.9401	200
1469	36.3038	2.96537	37.9255	200
1470	36.9266	2.93025	37.9166	200
1471	40.3726	2.92178	37.9385	200
1472	40.3317	2.91234	37.9599	200
1473	41.0139	2.91487	37.9872	200
1474	41.8695	2.93214	38.0218	200
1475	41.866	2.94843	38.0562	200
1476	43.2235	2.98805	38.1023	200
1477	43.9214	3.03524	38.1508	200
1478	44.5724	3.09167	38.2043	200
1479	46.6995	3.18173	38.2751	200
1480	46.6981	3.26909	38.3453	200
1481	46.5527	3.35139	38.4137	200
1482	45.9607	3.42132	38.4766	200
1483	46.6321	3.50022	38.5445	200
1484	46.6754	3.5774	38.6123	200
1485	46.6365	3.65151	38.6792	200
1486	45.2829	3.70071	38.7342	200
1487	45.1873	3.74659	38.788	200
1488	43.9597	3.77034	38.8311	200
1489	44.2667	3.79809	38.8764	200
1490	44.2615	3.82454	38.9212	200
1491	44.2117	3.84897	38.9653	200
1492	44.2573	3.87303	39.0094	200
1493	44.2367	3.8956	39.053	200
1494	42.8961	3.89472	39.085	200
1495	42.9179	3.89369	39.117	200
1496	42.8726	3.89139	39.1482	200
1497	42.1768	3.87701	39.1735	200
1498	42.1246	3.86158	39.1981	200
1499	41.4692	3.83507	39.217	200
1500	38.1611	3.78875	39.2082	200
1501	38.0796	3.74441	39.1988	200
1502	37.3909	3.71214	39.1837	200
1503	36.5417	3.6943	39.1617	200
1504	36.5607	3.67608	39.14	200
1505	35.8509	3.66963	39.1126	200
1506	36.5485	3.6512	39.0913	200
1507	35.9045	3.64346	39.0647	200
1508	35.9292	3.635	39.0386	200
1509	37.2109	3.60487	39.0233	200
1510	37.3917	3.57199	39.0097	200
1511	36.771	3.54977	38.9911	200
1512	36.0375	3.53983	38.9665	200
1513	36.0131	3.53005	38.9419	200
1514	35.3397	3.53125	38.9118	200
1515	34.7192	3.54228	38.8769	200
1516	33.961	3.56517	38.8359	200
1517	37.4261	3.52925	38.8242	200
1518	39.0421	3.47406	38.826	200
1519	39.7351	3.43131	38.8336	200
1520	40.4667	3.40134	38.8472	200
1521	41.0794	3.38185	38.8658	200
1522	41.1086	3.36287	38.8845	200
1523	44.7406	3.40442	38.9333	200
1524	45.2623	3.45317	38.986	200
1525	45.9381	3.51148	39.044	200
1526	46.642	3.57959	39.1073	200
1527	47.3206	3.65682	39.1757	200
1528	48.0053	3.74303	39.2493	200
1529	48.6953	3.83808	39.328	200
1530	48.5299	3.92748	39.4047	200
1531	49.3497	4.02777	39.4876	200
1532	49.3197	4.12451	39.5695	200
1533	48.6498	4.2071	39.6452	200
1534	48.6363	4.28684	39.7201	200
1535	48.6737	4.36462	39.7947	200
1536	49.3388	4.45094	39.8742	200
1537	50.0313	4.54604	39.9589	200
1538	50.6793	4.64252	40.0426	200
1539	49.9988	4.72554	40.1204	200
1540	48.6536	4.78503	40.1871	200
1541	49.9124	4.86223	40.2631	200
1542	49.1869	4.92569	40.3328	200
1543	47.9767	4.96816	40.3925	200
1544	47.2229	4.99726	40.4459	200
1545	47.2172	5.02498	40.4988	200
1546	47.1687	5.05068	40.5509	200
1547	47.8951	5.08652	40.6082	200
1548	47.9434	5.12165	40.6656	200
1549	46.3295	5.13012	40.7098	200
1550	45.6157	5.12662	40.7481	200
1551	44.8864	5.11118	40.7805	200
1552	44.2356	5.0853	40.8075	200
1553	44.2557	5.05972	40.8344	200
1554	43.3688	5.02026	40.8542	200
1555	43.475	4.98277	40.8747	200
1556	43.5122	4.94613	40.8953	200
1557	44.1735	4.92007	40.9209	200
1558	44.1575	4.89376	40.9462	200
1559	44.1784	4.8678	40.9714	200
1560	43.4666	4.83073	40.9909	200
1561	44.173	4.80497	41.0158	200
1562	44.1429	4.77875	41.0402	200
1563	43.5004	4.74252	41.0594	200
1564	42.8203	4.69593	41.0732	200
1565	42.1227	4.63896	41.0814	200
1566	42.8195	4.59363	41.095	200
1567	44.5426	4.57573	41.1219	200
1568	45.2439	4.56863	41.1541	200
1569	45.9277	4.57184	41.1914	200
1570	45.9133	4.57418	41.2283	200
1571	45.9052	4.57579	41.2648	200
1572	43.5331	4.53973	41.2825	200
1573	44.7103	4.52236	41.3093	200
1574	44.7592	4.5056	41.3363	200
1575	45.3036	4.49719	41.3673	200
1576	48.8178	4.54333	41.4255	200
1577	48.8108	4.58774	41.4832	200
1578	48.8869	4.63174	41.541	200
1579	48.8162	4.67304	41.5978	200
1580	47.4498	4.69146	41.6436	200
1581	47.4832	4.7094	41.6892	200
1582	51.5029	4.78916	41.7659	200
1583	51.4872	4.86622	41.8418	200
1584	52.1994	4.95202	41.9227	200
1585	52.1731	5.03481	42.0028	200
1586	49.4168	5.07199	42.0607	200
1587	49.502	5.109	42.1189	200
1588	48.7926	5.13345	42.171	200
1589	48.8142	5.15704	42.2229	200
1590	48.9042	5.18086	42.2751	200
1591	51.5661	5.24508	42.3477	200
1592	51.5549	5.30699	42.4196	200
1593	51.5437	5.36663	42.4909	200
1594	52.2739	5.43564	42.5673	200
1595	52.2327	5.50173	42.6428	200
1596	52.92	5.57634	42.7231	200
1597	54.3109	5.67027	42.8136	200
1598	54.4893	5.7641	42.9049	200
1599	51.9418	5.81524	42.9755	200
1600	52.5558	5.87407	43.0503	200
1601	52.5375	5.93053	43.1244	200
1602	53.2983	5.99683	43.2039	200
1603	53.2763	6.05676	43.278	200
1604	53.2407	6.1142	43.3512	200
1605	54.2778	6.18497	43.4316	200
1606	51.6266	6.21453	43.4918	200
1607	52.2891	6.25251	43.5565	200
1608	51.633	6.27933	43.6159	200
1609	48.1836	6.25416	43.6495	200
1610	48.1795	6.22881	43.6828	200
1611	48.112	6.20234	43.7154	200
1612	48.6185	6.18323	43.7514	200
1613	46.8592	6.13801	43.7743	200
1614	46.3798	6.08606	43.7934	200
1615	43.0921	6.00687	43.7883	200
1616	43.0519	5.92936	43.7828	200
1617	42.3666	5.86299	43.7724	200
1618	42.3629	5.7975	43.7621	200
1619	43.1089	5.72185	43.7573	200
1620	42.3066	5.65903	43.7466	200
1621	45.5098	5.59816	43.7604	200
1622	46.2074	5.54892	43.7795	200
1623	46.1607	5.49613	43.7993	200
1624	45.5125	5.43308	43.8136	200
1625	46.8746	5.39072	43.8409	200
1626	46.9446	5.34988	43.8686	200
1627	47.5839	5.31844	43.9044	200
1628	48.304	5.30077	43.9467	200
1629	50.1915	5.32044	44.0117	200
1630	49.5313	5.32459	44.0692	200
1631	50.0937	5.34049	44.1377	200
1632	50.9646	5.37428	44.2153	200
1633	50.1783	5.389	44.2898	200
1634	50.8992	5.4195	44.3724	200
1635	51.5101	5.46723	44.4715	200
1636	52.8931	5.54929	44.5885	200
1637	53.2355	5.63534	44.7086	200
1638	52.5894	5.69771	44.8181	200
1639	51.845	5.73464	44.9157	200
1640	51.2032	5.75	45.003	200
1641	50.5174	5.74345	45.0796	200
1642	50.5059	5.73464	45.1549	200
1643	50.5058	5.72398	45.2293	200
1644	51.2059	5.731	45.3123	200
1645	53.2602	5.79258	45.4227	200
1646	54.671	5.88858	45.5511	200
1647	55.6728	6.00616	45.6917	200
1648	62.3844	6.30301	45.9235	200
1649	63.0095	6.60253	46.1608	200
1650	63.7247	6.90702	46.4048	200
1651	64.4416	7.21618	46.6553	200
1652	65.1247	7.52877	46.9118	200
1653	65.0448	7.82333	47.1636	200
1654	39.4048	7.82153	47.0559	200
1655	38.4858	7.84232	46.9369	200
1656	39.1218	7.84157	46.8283	200
1657	39.0823	7.83891	46.7207	200
1658	39.1329	7.83193	46.6153	200
1659	39.8521	7.80225	46.5214	200
1660	39.8172	7.77175	46.4283	200
1661	42.1784	7.67392	46.3693	200
1662	42.6884	7.563	46.3181	200
1663	42.9614	7.44616	46.2715	200
1664	41.1228	7.38234	46.2	200
1665	42.5013	7.28001	46.1486	200
1666	40.2672	7.24117	46.067	200
1667	38.7875	7.24223	45.9658	200
1668	38.8094	7.23985	45.8665	200
1669	38.7732	7.23578	45.7679	200
1670	40.1869	7.18981	45.6904	200
1671	39.5132	7.16449	45.6132	200
1672	39.6168	7.13529	45.5382	200
1673	34.0864	7.2432	45.3951	200
1674	34.0279	7.3463	45.253	200
1675	36.345	7.38535	45.1417	200
1676	35.5872	7.43957	45.0222	200
1677	36.2512	7.47286	44.9126	200
1678	35.5217	7.52081	44.7952	200
1679	36.2467	7.5465	44.6883	200
1680	33.9234	7.62696	44.5538	200
1681	33.5927	7.71031	44.4168	200
1682	31.9706	7.82871	44.2612	200
1683	31.307	7.95685	44.0993	200
1684	35.4963	7.973	43.9917	200
1685	42.6159	7.80807	43.9745	200
1686	42.7004	7.64472	43.9586	200
1687	42.013	7.50224	43.9343	200
1688	41.3259	7.3663	43.898	200
1689	40.5909	7.25355	43.8521	200
1690	41.9771	7.08547	43.8228	200
1691	41.9809	6.9216	43.794	200
1692	43.2704	6.69311	43.7847	200
1693	41.877	6.52219	43.7506	200
1694	42.1813	6.31583	43.7179	200
1695	41.7121	6.13624	43.6761	200
1696	45.8684	5.93904	43.7309	200
1697	47.9727	5.85418	43.837	200
1698	48.8734	5.81329	43.9629	200
1699	48.182	5.73358	44.0684	200
1700	48.1952	5.65324	44.1715	200
1701	48.693	5.59665	44.2846	200
1702	48.6445	5.53482	44.3936	200
1703	50.0371	5.54025	44.5347	200
1704	49.1568	5.49435	44.6502	200
1705	47.0426	5.3651	44.7001	200
1706	55.7721	5.60288	44.9307	200
1707	41.9803	5.49236	44.8693	200
1708	41.6915	5.39592	44.8031	200
1709	42.1562	5.28138	44.7479	200
1710	42.8719	5.13949	44.7088	200
1711	45.6039	4.96264	44.7275	200
1712	44.9977	4.76712	44.7331	200
1713	46.2833	4.63308	44.7654	200
1714	44.8927	4.44534	44.7681	200
1715	42.2502	4.36503	44.7156	200
1716	43.6778	4.22639	44.694	200
1717	41.2805	4.19252	44.6229	200
1718	32.5564	4.5206	44.3715	200
1719	31.9826	4.84845	44.1134	200
1720	29.4859	5.25591	43.8086	200
1721	45.7743	5.11881	43.8496	200
1722	47.1077	5.04129	43.9175	200
1723	46.9602	4.95801	43.9808	200
1724	48.3094	4.93178	44.071	200
1725	49.7475	4.96281	44.1893	200
1726	51.1333	5.04536	44.334	200
1727	49.8229	5.06385	44.4483	200
1728	49.0144	5.04311	44.5434	200
1729	49.778	5.05108	44.6525	200
1730	49.7157	5.05152	44.7429	200
1731	51.1218	5.09892	44.8568	200
1732	51.0292	5.13726	44.967	200
1733	51.7308	5.19535	45.0878	200
1734	34.0555	5.40381	44.8908	200
1735	32.0237	5.67036	44.661	200
1736	30.0473	5.98976	44.4001	200
1737	27.9612	6.36294	44.1065	200
1738	31.5022	6.58585	43.8814	200
1739	33.5771	6.71866	43.6974	200
1740	38.2876	6.67191	43.6008	200
1741	39.7261	6.57201	43.5316	200
1742	40.3457	6.45108	43.4747	200
1743	41.0231	6.30824	43.431	200
1744	46.1446	6.17986	43.4794	200
1745	44.7572	6.00479	43.5022	200
1746	44.7882	5.83626	43.5252	200
1747	44.7813	5.67268	43.5476	200
1748	46.5923	5.57882	43.602	200
1749	46.7934	5.49356	43.659	200
1750	47.4782	5.43376	43.7272	200
1751	48.2204	5.40017	43.8074	200
1752	45.4882	5.26733	43.8374	200
1753	43.3433	5.09686	43.8286	200
1754	37.2181	5.15092	43.7106	200
1755	35.8376	5.24813	43.57	200
1756	35.1438	5.36163	43.4195	200
1757	35.1357	5.466	43.2716	200
1758	35.8278	5.53663	43.1387	200
1759	41.1502	5.42575	43.1076	200
1760	41.7478	5.29869	43.0863	200
1761	41.2169	5.19152	43.0571	200
1762	40.4426	5.11099	43.0163	200
1763	40.9964	5.01439	42.9847	200
1764	40.7929	4.92619	42.9505	200
1765	41.4762	4.81832	42.9274	200
1766	49.9728	4.88791	43.0375	200
1767	46.4133	4.84066	43.0903	200
1768	45.0938	4.752	43.1216	200
1769	44.3975	4.64337	43.1415	200
1770	45.107	4.55969	43.1722	200
1771	45.792	4.49907	43.2132	200
1772	46.5353	4.46229	43.2651	200
1773	46.502	4.42399	43.3156	200
1774	47.8534	4.42755	43.3865	200
1775	31.5842	4.65801	43.2021	200
1776	31.6296	4.87409	43.0213	200
1777	32.9036	5.03795	42.8632	200
1778	33.6259	5.16918	42.7189	200
1779	31.9637	5.34374	42.5508	200
1780	33.0976	5.47216	42.4031	200
1781	31.2622	5.64931	42.229	200
1782	27.4883	5.93342	41.9987	200
1783	26.8931	6.22005	41.7627	200
1784	27.5782	6.46894	41.5411	200
1785	42.0372	6.28229	41.5488	200
1786	42.1298	6.10413	41.5579	200
1787	41.4449	5.9169	41.5561	200
1788	41.4003	5.73687	41.5537	200
1789	41.447	5.56093	41.552	200
1790	40.7683	5.41164	41.5398	200
1791	41.4622	5.24495	41.5386	200
1792	48.1546	5.28303	41.6305	200
1793	49.1298	5.3446	41.7346	200
1794	47.6965	5.36174	41.8174	200
1795	47.0761	5.35888	41.8904	200
1796	47.8531	5.37565	41.9733	200
1797	48.5926	5.4102	42.0652	200
1798	48.2622	5.43205	42.1513	200
1799	42.7464	5.29769	42.1595	200
1800	42.727	5.1663	42.1674	200
1801	44.1179	5.07697	42.1945	200
1802	28.969	5.30332	42.0108	200
1803	28.8512	5.52155	41.828	200
1804	28.2131	5.74636	41.6389	200
1805	28.2791	5.95785	41.4534	200
1806	28.2558	6.15895	41.2701	200
1807	28.9803	6.32925	41.0994	200
1808	30.3385	6.45235	40.9499	200
1809	31.7029	6.52998	40.8215	200
1810	35.3394	6.50087	40.7454	200
1811	35.099	6.47713	40.6669	200
1812	35.2126	6.44872	40.5912	200
1813	35.8989	6.39993	40.526	200
1814	41.9636	6.26209	40.546	200
1815	44.2849	6.192	40.5979	200
1816	44.3612	6.12454	40.6502	200
1817	45.0924	6.07781	40.7119	200
1818	45.7966	6.05022	40.7825	200
1819	46.1302	6.0307	40.8568	200
1820	48.8685	6.08573	40.968	200
1821	49.017	6.14026	41.0798	200
1822	49.5348	6.20456	41.1973	200
1823	48.7721	6.24262	41.3025	200
1824	50.8706	6.33499	41.4354	200
1825	50.1369	6.40073	41.5562	200
1826	48.7717	6.42336	41.6564	200
1827	48.2141	6.42709	41.7475	200
1828	48.8024	6.44453	41.8455	200
1829	37.0553	6.40318	41.7856	200
1830	39.4176	6.3023	41.756	200
1831	41.0584	6.16218	41.7473	200
1832	43.129	6.04267	41.7646	200
1833	48.6129	6.06281	41.8502	200
1834	47.9468	6.06365	41.9264	200
1835	47.9924	6.06372	42.0022	200
1836	51.3822	6.14662	42.1194	200
1837	51.3954	6.22485	42.2354	200
1838	49.4108	6.24862	42.3251	200
1839	51.1634	6.31336	42.4356	200
1840	50.3404	6.35314	42.5344	200
1841	50.4595	6.39244	42.6334	200
1842	50.76	6.4358	42.735	200
1843	48.3841	6.41613	42.8056	200
1844	48.5173	6.39851	42.877	200
1845	48.4126	6.37694	42.9462	200
1846	48.9831	6.36844	43.0217	200
1847	49.0602	6.36019	43.0972	200
1848	50.7369	6.39218	43.1927	200
1849	50.1737	6.4069	43.2799	200
1850	45.9711	6.31401	43.3136	200
1851	43.5887	6.16304	43.317	200
1852	40.8326	6.07107	43.2859	200
1853	34.627	6.13577	43.1777	200
1854	32.6063	6.24666	43.0456	200
1855	40.0423	6.16557	43.008	200
1856	41.4839	6.04953	42.989	200
1857	41.4142	5.93766	42.9693	200
1858	49.2553	5.94637	43.0479	200
1859	46.8991	5.89399	43.096	200
1860	46.8935	5.84158	43.1435	200
1861	46.8975	5.78939	43.1904	200
1862	46.5981	5.72985	43.233	200
1863	47.5649	5.6949	43.2871	200
1864	47.4572	5.65678	43.3393	200
1865	48.6417	5.64792	43.4055	200
1866	48.6658	5.63823	43.4713	200
1867	49.3782	5.64494	43.5451	200
1868	48.3735	5.62453	43.6055	200
1869	49.7527	5.6376	43.6823	200
1870	51.2507	5.68148	43.7683	200
1871	51.4615	5.7272	43.8558	200
1872	51.4338	5.76926	43.9419	200
1873	51.4379	5.80851	44.027	200
1874	44.6011	5.68954	44.0336	200
1875	43.1059	5.58132	44.023	200
1876	35.6576	5.64459	43.928	200
1877	30.1328	5.82983	43.7712	200
1878	29.4574	6.02264	43.6085	200
1879	24.0001	6.33141	43.3857	200
1880	45.9937	6.24679	43.4154	200
1881	47.3624	6.19452	43.4602	200
1882	48.095	6.15907	43.5129	200
1883	48.7283	6.13763	43.5721	200
1884	48.7576	6.11599	43.6311	200
1885	48.7169	6.09257	43.6889	200
1886	47.7805	6.0471	43.7354	200
1887	47.8371	6.00288	43.782	200
1888	47.232	5.94486	43.8212	200
1889	47.1849	5.8862	43.8594	200
1890	46.4799	5.81198	43.8892	200
1891	47.1048	5.75297	43.9257	200
1892	46.8961	5.68973	43.9595	200
1893	47.7594	5.64678	44.0026	200
1894	47.7246	5.60303	44.0449	200
1895	48.4444	5.57568	44.0949	200
1896	49.5733	5.57347	44.1572	200
1897	49.7162	5.57314	44.2204	200
1898	49.1085	5.55757	44.2759	200
1899	49.8075	5.55698	44.3388	200
1900	50.4749	5.57014	44.4085	200
1901	47.6941	5.51822	44.4458	200
1902	27.1338	5.78626	44.2491	200
1903	25.7662	6.07482	44.0391	200
1904	25.7241	6.353	43.8309	200
1905	25.7904	6.61863	43.6259	200
1906	25.7658	6.87412	43.423	200
1907	25.818	7.118	43.2229	200
1908	27.0222	7.32443	43.0388	200
1909	26.9257	7.52417	42.8557	200
1910	28.1209	7.68805	42.6883	200
1911	28.3204	7.83986	42.525	200
1912	28.6474	7.97708	42.3673	200
1913	29.5548	8.08698	42.2217	200
1914	30.9026	8.16043	42.0931	200
1915	36.3689	8.10968	42.0335	200
1916	35.7663	8.07129	41.9682	200
1917	36.4502	8.0181	41.9107	200
1918	35.7028	7.98039	41.846	200
1919	49.025	7.96369	41.9208	200
1920	50.2942	7.97222	42.008	200
1921	52.9689	8.03449	42.1222	200
1922	57.0405	8.1779	42.2776	200
1923	57.0961	8.31624	42.432	200
1924	57.7956	8.46306	42.592	200
1925	56.379	8.57398	42.7356	200
1926	57.0796	8.69419	42.885	200
1927	57.0819	8.80882	43.0329	200
1928	57.0504	8.91734	43.1789	200
1929	57.0714	9.02099	43.3236	200
1930	57.0817	9.11968	43.467	200
1931	56.3987	9.19909	43.6017	200
1932	55.7249	9.26001	43.7279	200
1933	54.4258	9.28997	43.8394	200
1934	54.9845	9.32862	43.9555	200
1935	54.9911	9.36418	44.0704	200
1936	54.0635	9.37728	44.1745	200
1937	54.1602	9.38995	44.2785	200
1938	54.8405	9.41437	44.3886	200
1939	51.444	9.36523	44.4621	200
1940	52.0573	9.32835	44.5412	200
1941	52.1077	9.29165	44.62	200
1942	52.7952	9.26839	44.7051	200
1943	39.0847	9.19239	44.6466	200
1944	41.824	9.05968	44.6172	200
1945	41.1276	8.94364	44.5808	200
1946	37.7893	8.8988	44.5101	200
1947	37.0642	8.86854	44.4325	200
1948	37.0198	8.83821	44.3553	200
1949	40.3529	8.73746	44.3136	200
1950	40.3139	8.63876	44.272	200
1951	40.3317	8.54087	44.2309	200
1952	40.3606	8.44357	44.1906	200
1953	41.7149	8.31924	44.1648	200
1954	42.3549	8.18363	44.146	200
1955	42.3729	8.05007	44.1275	200
1956	43.0651	7.90449	44.1164	200
1957	43.7916	7.74658	44.113	200
1958	44.4713	7.59266	44.1168	200
1959	44.8217	7.44916	44.1241	200
1960	45.5358	7.32338	44.1388	200
1961	45.5579	7.20038	44.1536	200
1962	45.5787	7.08006	44.1684	200
1963	46.9304	6.9901	44.1972	200
1964	46.8957	6.90757	44.2232	200
1965	46.2523	6.81375	44.2427	200
1966	55.8622	6.90617	44.3544	200
1967	56.6098	7.00904	44.4722	200
1968	56.523	7.10599	44.5881	200
1969	53.0831	7.1327	44.6698	200
1970	51.6953	7.13064	44.7373	200
1971	51.1596	7.11702	44.7991	200
1972	51.2026	7.1033	44.8607	200
1973	50.5359	7.07583	44.9152	200
1974	45.0373	6.94211	44.9164	200
1975	44.4013	6.81851	44.9115	200
1976	44.3897	6.69742	44.9064	200
1977	44.3912	6.57853	44.9015	200
1978	42.3097	6.50186	44.8766	200
1979	42.3422	6.42556	44.8522	200
1980	41.6127	6.36429	44.821	200
1981	40.9494	6.31636	44.7838	200
1982	40.8674	6.2702	44.7462	200
1983	39.5184	6.25016	44.6959	200
1984	38.9018	6.24139	44.6402	200
1985	39.5671	6.21892	44.5914	200
1986	38.9314	6.20817	44.537	200
1987	40.2682	6.17087	44.4959	200
1988	40.6697	6.12578	44.4591	200
1989	41.3405	6.06795	44.4291	200
1990	38.5813	6.06372	44.3729	200
1991	38.5547	6.059	44.317	200
1992	28.2304	6.25183	44.1623	200
1993	26.8582	6.46438	43.9959	200
1994	26.2094	6.70026	43.8106	200
1995	25.521	6.9417	43.6201	200
1996	26.2771	7.17809	43.423	200
1997	26.6829	7.39541	43.2328	200
1998	27.5594	7.60236	43.0369	200
1999	28.9416	7.76468	42.8607	200
2000	40.6079	7.61158	42.8294	200
2001	40.5785	7.46267	42.7981	200
2002	40.5881	7.29852	42.7636	200
2003	40.5918	7.13831	42.7297	200
2004	41.5383	6.92592	42.7084	200
2005	43.596	6.71027	42.7242	200
2006	43.6354	6.50315	42.7405	200
2007	43.6653	6.30393	42.757	200
2008	43.0398	6.08889	42.7621	200
2009	43.0628	5.88217	42.7675	200
2010	42.9514	5.67866	42.7707	200
2011	42.2465	5.49457	42.7614	200
2012	43.5774	5.32748	42.7759	200
2013	42.8818	5.14099	42.7778	200
2014	43.3051	4.97622	42.7873	200
2015	45.3058	4.88844	42.8322	200
2016	46.6638	4.85069	42.9006	200
2017	47.3149	4.83511	42.9795	200
2018	48.0525	4.8436	43.0701	200
2019	24.8214	5.32235	42.7442	200
2020	25.5027	5.74804	42.4363	200
2021	25.4544	6.14924	42.1331	200
2022	26.8311	6.47613	41.8598	200
2023	26.8152	6.78214	41.5912	200
2024	26.8765	7.06545	41.3284	200
2025	26.8685	7.32953	41.0702	200
2026	26.1811	7.59952	40.8043	200
2027	27.5961	7.79983	40.5684	200
2028	27.5925	7.96158	40.3657	200
2029	26.1103	8.15826	40.1429	200
2030	27.118	8.31034	39.9394	200
2031	27.8684	8.42787	39.7508	200
2032	28.5548	8.51437	39.5759	200
2033	29.8939	8.55086	39.4246	200
2034	25.109	8.73101	39.2009	200
2035	25.1319	8.89782	38.9811	200
2036	25.8107	9.03134	38.7753	200
2037	25.0942	9.17664	38.5615	200
2038	25.1234	9.30981	38.3516	200
2039	25.1095	9.4327	38.1447	200
2040	24.4298	9.56651	37.9304	200
2041	23.7445	9.71087	37.7087	200
2042	23.0587	9.86521	37.4798	200
2043	23.7196	9.98693	37.2648	200
2044	23.0635	10.1186	37.0429	200
2045	23.0552	10.2395	36.8243	200
2046	26.2201	10.2509	36.6586	200
2047	25.5323	10.2783	36.4848	200
2048	24.1838	10.3415	36.2926	200
2049	22.1081	10.4616	36.071	200
2050	24.8349	10.4858	35.8954	200
2051	25.5373	10.4818	35.7336	200
2052	24.8483	10.4962	35.5392	200
2053	26.9915	10.4266	35.3865	200
2054	28.0416	10.2982	35.2335	200
