time	cwndsize
0.908247	210.057
0.909629	210.062
0.911004	210.067
0.912374	210.071
0.91381	210.076
0.915191	210.081
0.915864	210.086
0.917318	210.09
0.919296	210.095
0.919978	210.1
0.921348	210.105
0.922724	210.11
0.924172	210.114
0.925532	210.119
0.926932	210.124
0.928275	210.129
0.92964	210.133
0.93101	210.138
0.932381	210.143
0.933778	210.148
0.93523	210.152
0.936587	210.157
0.937963	210.162
0.939354	210.167
1.07343	210.171
1.08135	210.176
1.08272	210.181
1.08408	210.186
1.08547	210.19
1.08682	210.195
1.08821	210.2
1.08957	210.205
1.09096	210.21
1.09232	210.214
1.0937	210.219
1.10618	210.224
1.10757	210.229
1.10894	210.233
1.11029	210.238
1.11096	210.243
1.11237	210.248
1.11373	210.252
1.11512	210.257
1.11663	210.262
1.11801	210.267
1.11938	210.271
1.12112	210.276
1.12249	210.281
1.12386	210.286
1.12524	210.29
1.12685	210.295
1.12821	210.3
1.1296	210.305
1.13096	210.31
1.13267	210.314
1.13392	210.319
1.13528	210.324
1.13668	210.329
1.13805	210.333
1.13939	210.338
1.14078	210.343
1.14217	210.348
1.14368	210.352
1.14503	210.357
1.14753	210.362
1.14939	210.367
1.15072	210.371
1.15289	210.376
1.15427	210.381
1.15612	210.386
1.15748	210.39
1.15925	210.395
1.16058	210.4
1.16197	210.405
1.16334	210.41
1.16613	210.414
1.16789	210.419
1.16921	210.424
1.17059	210.429
1.17199	210.433
1.17339	210.438
1.17567	210.443
1.17716	210.448
1.17854	210.452
1.17988	210.457
1.18132	210.462
1.18269	210.467
1.18406	210.471
1.18543	210.476
1.18683	210.481
1.18832	210.486
1.19205	210.49
1.1934	210.495
1.1948	210.5
1.19626	210.505
1.19765	210.51
1.199	210.514
1.20432	210.519
1.21739	210.524
1.22148	210.529
1.22353	210.533
1.22494	210.538
1.22764	210.543
1.23333	210.548
1.23469	210.552
1.23955	210.557
1.24093	210.562
1.24426	210.567
1.24564	210.571
1.24979	210.576
1.25114	210.581
1.25533	210.586
1.25666	210.59
1.26077	210.595
1.26218	210.6
1.26629	210.605
1.26697	210.61
1.27248	210.614
1.27449	210.619
1.27714	210.624
1.28057	210.629
1.28192	210.633
1.28536	210.638
1.28678	210.643
1.2909	210.648
1.29226	210.652
1.29574	210.657
1.29718	210.662
1.30138	210.667
1.3041	210.671
1.30546	210.676
1.30681	210.681
1.31025	210.686
1.31165	210.69
1.31576	210.695
1.31716	210.7
1.32179	210.705
1.32409	210.71
1.32688	210.714
1.33096	210.719
1.33166	210.724
1.33303	210.729
1.33715	210.733
1.33851	210.738
1.34265	210.743
1.34404	210.748
1.34677	210.752
1.34817	210.757
1.34951	210.762
1.35776	210.767
1.35913	210.771
1.36055	210.776
1.36256	210.781
1.36737	210.786
1.37287	210.79
1.37424	210.795
1.37834	210.8
1.38253	210.805
1.38392	210.81
1.38803	210.814
1.38943	210.819
1.39352	210.824
1.3949	210.829
1.39901	210.833
1.40039	210.838
1.40462	210.843
1.40593	210.848
1.41016	210.852
1.41209	210.857
1.41621	210.862
1.41759	210.867
1.42172	210.871
1.42344	210.876
1.42762	210.881
1.429	210.886
1.43313	210.89
1.43378	210.895
1.43858	210.9
1.44137	210.905
1.44272	210.91
1.44342	210.914
1.44477	210.919
1.44616	210.924
1.44752	210.929
1.44892	210.933
1.45032	210.938
1.4517	210.943
1.45312	210.948
1.45453	210.952
1.45586	210.957
1.45723	210.962
1.4586	210.967
1.45999	210.971
1.4614	210.976
1.46274	210.981
1.46411	210.986
1.46548	210.99
1.46823	210.995
1.46959	211
1.47107	211.005
1.47242	211.01
1.47382	211.014
1.47592	211.019
1.47799	211.024
1.47937	211.028
1.48074	211.033
1.48142	211.038
1.48212	211.043
1.48277	211.047
1.48347	211.052
1.48419	211.057
1.48554	211.062
1.4876	211.066
1.48898	211.071
1.49101	211.076
1.4924	211.081
1.49518	211.085
1.49654	211.09
1.49791	211.095
1.49928	211.1
1.50685	211.104
1.50958	211.109
1.51095	211.114
1.51265	211.119
1.51402	211.123
1.51539	211.128
1.51813	211.133
1.51955	211.137
1.52093	211.142
1.5223	211.147
1.52296	211.152
1.5262	211.156
1.52823	211.161
1.5311	211.166
1.53306	211.171
1.53376	211.175
1.5351	211.18
1.53788	211.185
1.53993	211.19
1.54203	211.194
1.54477	211.199
1.54818	211.204
1.55065	211.209
1.55094	211.213
1.55231	211.218
1.55368	211.223
1.55505	211.228
1.55801	211.232
1.56006	211.237
1.56145	211.242
1.56281	211.246
1.56421	211.251
1.56582	211.256
1.56708	211.261
1.56847	211.265
1.56983	211.27
1.57121	211.275
1.57257	211.28
1.57395	211.284
1.57532	211.289
1.57876	211.294
1.58015	211.299
1.58151	211.303
1.58288	211.308
1.58436	211.313
1.58563	211.318
1.58698	211.322
1.58768	211.327
1.58906	211.332
1.59043	211.337
1.59244	211.341
1.59519	211.346
1.59588	211.351
1.59876	211.355
1.60015	211.36
1.60282	211.365
1.60553	211.37
1.60813	211.374
1.61171	211.379
1.61446	211.384
1.61652	211.389
1.61927	211.393
1.62134	211.398
1.6234	211.403
1.62544	211.408
1.62819	211.412
1.63028	211.417
1.63302	211.422
1.63506	211.427
1.63805	211.431
1.64148	211.436
1.64352	211.441
1.64627	211.446
1.64903	211.45
1.65177	211.455
1.65455	211.46
1.65725	211.464
1.65932	211.469
1.66136	211.474
1.66276	211.479
1.66482	211.483
1.66854	211.488
1.67128	211.493
1.67344	211.498
1.67639	211.502
1.67821	211.507
1.6803	211.512
1.68233	211.517
1.68442	211.521
1.68579	211.526
1.68713	211.531
1.68851	211.536
1.68992	211.54
1.69167	211.545
1.69298	211.55
1.69441	211.555
1.69572	211.559
1.69716	211.564
1.69845	211.569
1.69981	211.573
1.70121	211.578
1.70256	211.583
1.70417	211.588
1.7057	211.592
1.70709	211.597
1.70853	211.602
1.70992	211.607
1.71142	211.611
1.71207	211.616
1.71271	211.621
1.71339	211.626
1.71476	211.63
1.71545	211.635
1.71682	211.64
1.71752	211.645
1.71828	211.649
1.71958	211.654
1.72028	211.659
1.72099	211.664
1.72165	211.668
1.72233	211.673
1.72301	211.678
1.72368	211.682
1.72456	211.687
1.7251	211.692
1.72582	211.697
1.72645	211.701
1.72714	211.706
1.72789	211.711
1.72893	211.716
1.72928	211.72
1.72988	211.725
1.7308	211.73
1.73127	211.735
1.73196	211.739
1.73266	211.744
1.73341	211.749
1.73401	211.754
1.73468	211.758
1.73538	211.763
1.73618	211.768
1.73677	211.773
1.73742	211.777
1.73838	211.782
1.73882	211.787
1.73952	211.791
1.74023	211.796
1.74089	211.801
1.74157	211.806
1.74225	211.81
1.74294	211.815
1.74362	211.82
1.74431	211.825
1.745	211.829
1.74638	211.834
1.74777	211.839
1.74844	211.844
1.75018	211.848
1.75119	211.853
1.75257	211.858
1.75394	211.863
1.7553	211.867
1.75668	211.872
1.75807	211.877
1.75946	211.882
1.76087	211.886
1.76239	211.891
1.76378	211.896
1.76653	211.9
1.7679	211.905
1.76926	211.91
1.77182	211.915
1.94831	211.919
1.94976	211.924
1.95113	211.929
1.95182	211.934
1.95253	211.938
1.9532	211.943
1.9567	211.948
1.95738	211.953
1.95943	211.957
1.96087	211.962
1.96148	105.981
1.96286	105.991
1.96355	106
1.96422	106.01
1.96561	106.019
1.96788	106.028
1.9691	106.038
1.97051	106.047
1.97114	106.057
1.97186	106.066
1.97529	106.076
1.97735	106.085
1.9801	106.094
1.98422	106.104
1.9856	106.113
1.98765	106.123
1.98903	106.132
1.99041	106.142
1.99732	106.151
2.0001	106.16
2.00074	106.17
2.00144	106.179
2.00214	106.189
2.00283	106.198
2.00421	106.208
2.00556	106.217
2.00626	106.227
2.00763	106.236
2.00926	106.245
2.01203	106.255
2.01486	106.264
2.01555	106.274
2.01691	106.283
2.01835	106.293
2.01903	106.302
2.0204	106.311
2.02246	106.321
2.02315	106.33
2.02382	106.34
2.02454	106.349
2.02519	106.359
2.02588	106.368
2.02659	106.377
2.02733	106.387
2.02796	106.396
2.02864	106.406
2.02931	106.415
2.03137	106.425
2.03209	106.434
2.03345	106.443
2.03413	106.453
2.03483	106.462
2.0355	106.472
2.03621	106.481
2.03692	106.491
2.03761	106.5
2.03831	106.51
2.03899	106.519
2.03967	106.528
2.04105	106.538
2.04172	106.547
2.04309	106.557
2.04378	106.566
2.04723	106.576
2.04791	106.585
2.05065	106.594
2.05204	106.604
2.05271	106.613
2.0541	106.623
2.05822	106.632
2.05892	106.642
2.06026	106.651
2.06169	106.66
2.06234	106.67
2.063	106.679
2.06367	106.689
2.06441	106.698
2.06511	106.708
2.06579	106.717
2.06647	106.727
2.06715	106.736
2.06921	106.745
2.07124	106.755
2.07333	106.764
2.07401	106.774
2.07632	106.783
2.07719	106.793
2.07786	106.802
2.07922	106.811
2.08069	106.821
2.08125	106.83
2.08194	106.84
2.08541	106.849
2.08676	106.859
2.08746	106.868
2.08882	106.877
2.09147	106.887
2.09286	106.896
2.09351	106.906
2.09422	106.915
2.09489	106.925
2.09627	106.934
2.09904	106.943
2.10179	106.953
2.10252	106.962
2.10317	106.972
2.10398	106.981
2.10454	106.991
2.10525	107
2.10715	107.009
2.10774	107.019
2.10841	107.028
2.10909	107.037
2.10978	107.047
2.11048	107.056
2.11554	107.066
2.11696	107.075
2.11762	107.084
2.11897	107.094
2.12441	107.103
2.1258	107.112
2.12648	107.122
2.12784	107.131
2.12854	107.14
2.12922	107.15
2.13059	107.159
2.13127	107.168
2.13196	107.178
2.13333	107.187
2.13402	107.196
2.13544	107.206
2.13608	107.215
2.13815	107.224
2.13955	107.234
2.14092	107.243
2.14352	107.252
2.14418	107.262
2.14516	107.271
2.14649	107.28
2.14716	107.29
2.14785	107.299
2.15062	107.309
2.15201	107.318
2.15268	107.327
2.15408	107.337
2.15651	107.346
2.15858	107.355
2.15995	107.365
2.16064	107.374
2.1626	107.383
2.1633	107.393
2.16649	107.402
2.16716	107.411
2.16819	107.421
2.16888	107.43
2.16954	107.439
2.17023	107.449
2.17092	107.458
2.17164	107.467
2.17231	107.477
2.1737	107.486
2.1747	107.495
2.17615	107.505
2.1776	107.514
2.17821	107.523
2.18169	107.533
2.1827	107.542
2.18332	107.552
2.18463	107.561
2.18531	107.57
2.18597	107.58
2.18862	107.589
2.18889	107.598
2.1896	107.608
2.19038	107.617
2.19178	107.626
2.19249	107.636
2.19453	107.645
2.19523	107.654
2.19592	107.664
2.19659	107.673
2.19734	107.682
2.19866	107.692
2.20076	107.701
2.20143	107.71
2.2021	107.72
2.28223	107.729
2.28498	107.738
2.28775	107.748
2.28979	107.757
2.29048	107.766
2.29188	107.776
2.29461	107.785
2.2953	107.794
2.29736	107.804
2.29872	107.813
2.33319	107.823
2.33522	107.832
2.33593	107.841
2.33798	107.851
2.34003	107.86
2.34072	53.93
2.34142	53.9488
2.34209	53.9677
2.34278	53.9866
2.34347	54.0054
2.34415	54.0239
2.34484	54.0425
2.34553	54.061
2.34695	54.0795
2.34833	54.098
2.35105	54.1165
2.35381	54.1351
2.35588	54.1536
2.35726	54.1721
2.35793	54.1906
2.3593	54.2091
2.36067	54.2277
2.36219	54.2462
2.36287	54.2647
2.36357	54.2832
2.36424	54.3017
2.36636	54.3202
2.36768	54.3388
2.36975	54.3573
2.37113	54.3758
2.3718	54.3943
2.37387	54.4128
2.37637	54.4314
2.37639	54.4499
2.37731	54.4684
2.378	54.4869
2.37867	54.5054
2.38005	54.5239
2.38073	54.5425
2.38211	54.561
2.3843	54.5795
2.38498	54.598
2.38706	54.6165
2.3891	54.6351
2.39047	54.6536
2.39252	54.6721
2.39322	54.6906
2.3939	54.7091
2.39458	54.7277
2.39528	54.7462
2.39667	54.7647
2.39739	54.7832
2.39808	54.8017
2.39875	54.8202
2.39944	54.8388
2.40014	54.8573
2.40084	54.8758
2.40154	54.8943
2.40222	54.9128
2.40291	54.9314
2.40357	54.9499
2.40496	54.9684
2.40564	54.9869
2.40634	55.0054
2.40703	55.0236
2.40771	55.0418
2.40913	55.06
2.40981	55.0782
2.41051	55.0963
2.4112	55.1145
2.41188	55.1327
2.4133	55.1509
2.4145	55.1691
2.41464	55.1872
2.41536	55.2054
2.41603	55.2236
2.41671	55.2418
2.41742	55.26
2.41812	55.2782
2.4188	55.2963
2.41952	55.3145
2.42021	55.3327
2.42092	55.3509
2.42159	55.3691
2.42241	55.3872
2.42298	55.4054
2.42366	55.4236
2.42437	55.4418
2.42506	55.46
2.42576	55.4782
2.42646	55.4963
2.42714	55.5145
2.47393	55.5327
2.47599	55.5509
2.47803	55.5691
2.47945	55.5872
2.48082	55.6054
2.48354	55.6236
2.48493	55.6418
2.48629	55.66
2.48698	55.6782
2.50036	55.6963
2.50106	55.7145
2.50175	55.7327
2.52059	55.7509
2.52126	55.7691
2.52196	27.8845
2.52263	27.9216
2.52336	27.9586
2.52402	27.9956
2.52469	28.0327
2.52535	28.0684
2.52608	28.1041
2.5268	28.1398
2.52747	28.1755
2.52816	28.2113
2.52888	28.247
2.52954	28.2827
2.53023	28.3184
2.53092	28.3541
2.53171	28.3898
2.5323	28.4255
2.53299	28.4613
2.53372	28.497
2.53442	28.5327
2.53565	28.5684
2.53577	28.6041
2.53649	28.6398
2.53717	28.6755
2.53786	28.7113
2.53857	28.747
2.53928	28.7827
2.53994	28.8184
2.54117	28.8541
2.5416	28.8898
2.5423	28.9255
2.54305	28.9613
2.54372	28.997
2.54441	29.0327
2.54514	29.0672
2.54582	29.1016
2.54652	29.1361
2.54791	29.1706
2.54861	29.2051
2.57608	29.2396
2.57814	29.2741
2.57949	29.3085
2.58569	29.343
2.58845	29.3775
2.58986	29.412
2.59328	29.4465
2.59763	29.481
2.59898	29.5154
2.60038	29.5499
2.60244	29.5844
2.60311	29.6189
2.60383	29.6534
2.60452	29.6879
2.60519	29.7223
2.60683	29.7568
2.60854	29.7913
2.60983	29.8258
2.61051	29.8603
2.61344	29.8947
2.61483	29.9292
2.61691	29.9637
2.61758	14.9819
2.62006	15.0533
2.62219	15.12
2.62354	15.1866
2.62493	15.2533
2.62561	15.32
2.6263	15.3866
2.62701	15.4533
2.62773	15.52
2.63253	15.5866
2.63506	15.6533
2.6372	15.72
2.63991	15.7866
2.64334	15.8533
2.64752	15.92
2.64955	15.9866
2.65021	16.0533
2.65162	16.1158
2.6523	16.1783
2.65298	16.2408
2.65986	16.3033
2.66123	16.3658
2.66407	16.4283
2.66544	16.4908
2.66754	16.5533
2.66895	16.6158
2.6724	16.6783
2.67523	16.7408
2.68207	16.8033
2.68272	16.8658
2.6846	16.9283
2.68601	16.9908
2.68666	8.49539
2.69412	8.62039
2.69553	8.74539
2.69685	8.87039
2.6989	8.99539
2.69966	9.12039
2.70318	9.2315
2.70398	9.34262
2.70465	9.45373
2.70675	9.56484
2.71567	9.67595
2.71636	9.78706
2.72024	9.89817
2.72082	10.0093
2.72217	10.1093
2.72355	10.2093
2.75578	10.3093
2.75725	10.4093
2.76025	10.5093
2.76478	10.6093
2.7669	10.7093
2.76752	10.8093
2.76822	10.9093
2.7751	11.0093
2.7758	11.1002
2.77647	11.1911
2.80335	11.282
2.80467	11.3729
2.80608	11.4638
2.81048	11.5547
2.81119	11.6456
2.81607	11.7366
2.81813	11.8275
2.82019	11.9184
2.82084	12.0093
2.8222	12.0926
2.82387	12.1759
2.84228	12.2593
2.84321	12.3426
2.84394	12.4259
2.84877	12.5093
2.85042	12.5926
2.8511	12.6759
2.85249	12.7593
2.85387	12.8426
2.85592	12.9259
2.85869	13.0093
2.86003	13.0862
2.86489	13.1631
2.89047	13.2401
2.89254	13.317
2.89392	13.3939
2.89806	13.4708
2.90078	13.5477
2.9049	13.6247
2.9063	13.7016
2.90768	13.7785
2.90835	13.8554
2.90903	13.9324
2.90973	14.0093
2.91041	14.0807
2.91114	14.1521
2.9423	14.2236
2.94442	14.295
2.94648	14.3664
2.94857	14.4379
2.94992	14.5093
2.9551	14.5807
2.9579	14.6521
2.95862	14.7236
2.95929	14.795
2.95999	14.8664
2.96066	14.9379
2.96135	15.0093
2.96204	15.0759
2.97173	15.1426
2.99183	15.2093
2.9932	15.2759
2.99457	15.3426
2.99526	15.4093
2.99748	15.4759
3.00156	15.5426
3.00617	15.6093
3.00828	15.6759
3.01137	15.7426
3.01148	15.8093
3.0145	15.8759
3.01715	15.9426
3.01855	16.0093
3.01993	16.0718
3.02891	16.1343
3.03872	16.1968
3.03941	16.2593
3.04006	16.3218
3.04074	16.3843
3.04146	16.4468
3.04355	16.5093
3.04434	16.5718
3.05149	16.6343
3.05411	16.6968
3.05686	16.7593
3.05891	16.8218
3.05966	16.8843
3.06038	16.9468
3.06104	17.0093
3.06284	17.0681
3.06705	17.1269
3.07962	17.1858
3.08098	17.2446
3.08236	17.3034
3.08371	17.3622
3.08451	17.421
3.08719	17.4799
3.08791	17.5387
3.09106	17.5975
3.09242	17.6563
3.0945	17.7152
3.09524	17.774
3.10087	17.8328
3.1029	17.8916
3.10501	17.9505
3.10705	18.0093
3.10911	18.0648
3.11116	18.1204
3.11614	18.1759
3.11681	18.2315
3.11753	18.2871
3.11821	18.3426
3.11886	18.3982
3.12178	18.4537
3.14277	18.5093
3.14449	18.5648
3.14656	18.6204
3.14732	18.6759
3.14795	18.7315
3.15653	18.7871
3.15857	18.8426
3.16063	18.8982
3.16269	18.9537
3.16963	19.0093
3.17104	19.0619
3.17455	19.1145
3.18387	19.1672
3.18506	19.2198
3.18644	19.2724
3.1878	19.3251
3.18917	19.3777
3.19193	19.4303
3.21139	19.483
3.21774	19.5356
3.22063	19.5882
3.22265	19.6409
3.22471	19.6935
3.22818	19.7461
3.22953	19.7988
3.23157	19.8514
3.23358	19.904
3.24227	19.9567
3.2437	20.0093
3.24433	20.0593
3.24509	20.1093
3.26342	20.1593
3.26536	20.2093
3.26746	20.2593
3.26892	20.3093
3.26954	20.3593
3.27022	20.4093
3.28685	20.4593
3.28793	20.5093
3.2883	20.5593
3.28911	20.6093
3.28961	20.6593
3.2904	20.7093
3.29247	20.7593
3.29444	20.8093
3.29589	20.8593
3.29723	20.9093
3.29926	20.9593
3.30071	21.0093
3.30274	21.0569
3.30415	21.1045
3.31879	21.1521
3.32157	21.1998
3.32428	21.2474
3.32771	21.295
3.32911	21.3426
3.33044	21.3902
3.34223	21.4379
3.34292	21.4855
3.34361	21.5331
3.34429	21.5807
3.34496	21.6283
3.3458	21.6759
3.34643	21.7236
3.34731	21.7712
3.34797	21.8188
3.3487	21.8664
3.34939	21.914
3.35011	21.9617
3.35088	22.0093
3.35149	22.0547
3.3522	22.1002
3.37359	22.1456
3.37496	22.1911
3.37563	22.2366
3.37631	22.282
3.377	22.3275
3.37837	22.3729
3.38414	22.4184
3.38485	22.4638
3.38627	22.5093
3.38692	22.5547
3.3876	22.6002
3.38833	22.6456
3.38902	22.6911
3.39042	22.7366
3.39119	22.782
3.39177	22.8275
3.39246	22.8729
3.39315	22.9184
3.39386	22.9638
3.3952	23.0093
3.39659	23.0528
3.39797	23.0962
3.3994	23.1397
3.40007	23.1832
3.4015	23.2267
3.40285	23.2702
3.40623	23.3136
3.40901	23.3571
3.42772	23.4006
3.43055	23.4441
3.43115	23.4875
3.43184	23.531
3.43252	23.5745
3.43391	23.618
3.43458	23.6615
3.43527	23.7049
3.43733	23.7484
3.43903	23.7919
3.4404	23.8354
3.44178	23.8788
3.44315	23.9223
3.44452	23.9658
3.44659	24.0093
3.44797	24.0509
3.44865	24.0926
3.44938	24.1343
3.45075	24.1759
3.45422	24.2176
3.45476	24.2593
3.45682	24.3009
3.46095	24.3426
3.47423	24.3843
3.47492	24.4259
3.47566	24.4676
3.47625	24.5093
3.47766	24.5509
3.48036	24.5926
3.48175	24.6343
3.48313	24.6759
3.48387	24.7176
3.48521	24.7593
3.48863	24.8009
3.49	24.8426
3.49136	24.8843
3.49206	24.9259
3.49274	24.9676
3.49345	25.0093
3.49688	25.0493
3.49893	25.0893
3.50805	25.1293
3.51146	25.1693
3.51331	25.2093
3.51421	25.2493
3.51625	25.2893
3.52108	25.3293
3.53083	25.3693
3.5322	25.4093
3.53358	25.4493
3.53499	25.4893
3.53704	25.5293
3.53841	25.5693
3.53907	25.6093
3.53977	25.6493
3.54047	25.6893
3.5412	25.7293
3.54185	25.7693
3.54254	25.8093
3.54322	25.8493
3.54452	25.8893
3.54525	25.9293
3.54587	25.9693
3.54659	26.0093
3.54726	13.0046
3.55	13.0816
3.57709	13.1585
3.57846	13.2354
3.57985	13.3123
3.5812	13.3893
3.58265	13.4662
3.58466	13.5431
3.59595	13.62
3.59709	13.6969
3.60069	13.7739
3.60277	13.8508
3.60411	13.9277
3.60548	14.0046
3.60687	14.0761
3.60857	14.1475
3.60926	14.2189
3.60993	14.2904
3.61132	14.3618
3.61206	14.4332
3.6127	14.5046
3.61413	14.5761
3.61476	14.6475
3.61546	14.7189
3.61614	14.7904
3.61681	14.8618
3.64865	14.9332
3.64934	15.0046
3.65002	15.0713
3.65072	15.138
3.65142	15.2046
3.65278	15.2713
3.65415	15.338
3.65484	15.4046
3.65553	15.4713
3.65622	15.538
3.65759	15.6046
3.65966	15.6713
3.66103	15.738
3.6624	15.8046
3.70173	15.8713
3.70244	15.938
3.70311	16.0046
3.70447	16.0671
3.70589	16.1296
3.70661	16.1921
3.70738	16.2546
3.71009	16.3171
3.7114	16.3796
3.71351	16.4421
3.71422	16.5046
3.73012	16.5671
3.73222	16.6296
3.73293	16.6921
3.73364	16.7546
3.76434	16.8171
3.765	16.8796
3.76565	16.9421
3.76633	17.0046
3.76703	17.0635
3.76771	17.1223
3.76841	17.1811
3.76944	17.2399
3.77047	17.2988
3.77117	17.3576
3.77185	17.4164
3.77255	17.4752
3.78102	17.5341
3.784	17.5929
3.78537	17.6517
3.78751	17.7105
3.82164	17.7693
3.82298	17.8282
3.82437	17.887
3.82505	17.9458
3.82643	18.0046
