time	cwndsize
4.65701	21.9077
4.65771	21.9553
4.65852	22.0029
4.65909	22.0484
4.66044	22.0939
4.66161	22.1393
4.66274	22.1848
4.66469	22.2302
4.66599	22.2757
4.66742	22.3211
4.67562	22.3666
4.67906	22.412
4.68212	22.4575
4.68348	22.5029
4.68416	22.5484
4.68621	22.5939
4.69762	22.6393
4.69824	22.6848
4.70036	22.7302
4.70305	22.7757
4.70379	22.8211
4.70512	22.8666
4.70588	22.912
4.70725	22.9575
4.70861	23.0029
4.70929	23.0464
4.71	23.0899
4.7113	23.1334
4.71271	23.1769
4.71413	23.2203
4.71586	23.2638
4.7166	23.3073
4.71936	23.3508
4.72073	23.3942
4.72211	23.4377
4.72991	23.4812
4.73119	23.5247
4.73263	23.5682
4.74752	23.6116
4.74821	23.6551
4.74888	23.6986
4.74966	23.7421
4.75035	23.7856
4.75101	23.829
4.75172	23.8725
4.75246	23.916
4.7531	23.9595
4.75385	24.0029
4.75447	24.0446
4.75514	24.0863
4.75657	24.1279
4.75791	24.1696
4.75863	24.2113
4.75929	24.2529
4.76135	24.2946
4.76419	24.3363
4.76481	24.3779
4.76552	24.4196
4.77513	24.4613
4.77649	24.5029
4.78411	24.5446
4.79717	24.5863
4.79856	24.6279
4.79991	24.6696
4.8041	24.7113
4.80482	24.7529
4.8055	24.7946
4.80618	24.8363
4.80695	24.8779
4.80755	24.9196
4.80828	24.9613
4.80889	25.0029
4.8096	25.0429
4.81029	25.0829
4.811	25.1229
4.81171	25.1629
4.81306	25.2029
4.81444	25.2429
4.81512	25.2829
4.81584	25.3229
4.81926	25.3629
4.82061	25.4029
4.82958	25.4429
4.83231	25.4829
4.83646	25.5229
4.8479	25.5629
4.84942	25.6029
4.85133	25.6429
4.8534	25.6829
4.85413	25.7229
4.85483	25.7629
4.85549	25.8029
4.85617	25.8429
4.85688	25.8829
4.8576	25.9229
4.85825	25.9629
4.85894	26.0029
4.85966	26.0414
4.86032	26.0799
4.861	26.1183
4.86175	26.1568
4.86309	26.1952
4.86377	26.2337
4.86516	26.2722
4.86587	26.3106
4.86727	26.3491
4.86927	26.3876
4.87414	26.426
4.87483	26.4645
4.87688	26.5029
4.88998	26.5414
4.89067	13.2707
4.89205	13.3476
4.89281	13.4245
4.89352	13.5015
4.89419	13.5784
4.89488	13.6553
4.89557	13.7322
4.89625	13.8092
4.89694	13.8861
4.89762	13.963
4.8984	14.0399
4.8997	14.1114
4.90039	14.1828
4.90105	14.2542
4.90177	14.3256
4.9038	14.3971
4.90519	14.4685
4.90589	14.5399
4.90661	14.6114
4.90727	14.6828
4.90935	14.7542
4.91073	14.8256
4.91141	14.8971
4.91383	14.9685
4.91455	15.0399
4.91596	15.1066
4.92307	15.1733
4.92445	15.2399
4.92717	15.3066
4.92854	15.3733
4.92993	15.4399
4.93266	15.5066
4.93405	15.5733
4.93478	15.6399
4.93612	15.7066
4.93833	15.7733
4.93968	15.8399
4.94037	15.9066
4.94109	15.9733
4.94175	16.0399
4.94738	16.1024
4.9487	16.1649
4.95074	16.2274
4.95283	16.2899
4.95489	16.3524
4.95968	16.4149
4.96037	16.4774
4.96176	16.5399
4.96382	16.6024
4.96521	16.6649
4.96795	8.33247
4.96939	8.45747
4.97006	8.58247
4.97074	8.70747
4.97146	8.83247
4.97215	8.95747
4.97288	9.08247
4.97355	9.19358
4.97427	9.30469
4.97494	9.4158
4.97564	9.52691
4.977	9.63802
4.9777	9.74913
4.97976	9.86024
4.98113	9.97136
4.98184	10.0825
4.99681	10.1825
4.9975	10.2825
4.99819	10.3825
4.99888	10.4825
4.99955	10.5825
5.001	10.6825
5.00169	10.7825
5.00238	10.8825
5.00509	10.9825
5.00579	11.0825
5.0221	11.1734
5.02352	11.2643
5.02482	11.3552
5.02622	11.4461
5.02688	11.537
5.02964	11.6279
5.031	11.7188
5.03173	11.8097
5.03242	11.9006
5.03313	11.9916
5.03488	12.0825
5.04764	12.1658
5.04895	12.2491
5.05034	12.3325
5.05245	12.4158
5.0545	12.4991
5.05865	12.5825
5.05938	12.6658
5.06006	12.7491
5.06072	12.8325
5.0614	12.9158
5.06208	12.9991
5.06283	13.0825
5.0824	13.1594
5.08308	13.2363
5.08383	13.3132
5.08451	13.3902
5.0852	13.4671
5.08726	13.544
5.09	13.6209
5.09277	13.6979
5.0943	13.7748
5.09689	13.8517
5.09827	13.9286
5.09897	14.0055
5.10035	14.077
5.11833	14.1484
5.119	14.2198
5.12117	14.2913
5.12256	14.3627
5.12327	14.4341
5.12474	14.5055
5.12676	14.577
5.12881	14.6484
5.13155	14.7198
5.13568	14.7913
5.13709	14.8627
5.13841	14.9341
5.14021	15.0055
5.14395	15.0722
5.16352	15.1389
5.16503	15.2055
5.16644	15.2722
5.16852	15.3389
5.16969	15.4055
5.16987	15.4722
5.17055	15.5389
5.17127	15.6055
5.17194	15.6722
5.17262	15.7389
5.17514	15.8055
5.17686	15.8722
5.17953	15.9389
5.18499	16.0055
5.18987	16.068
5.19945	16.1305
5.20212	16.193
5.20535	16.2555
5.20604	16.318
5.20811	16.3805
5.2095	16.443
5.21083	16.5055
5.21157	16.568
5.21288	16.6305
5.21428	16.693
5.21502	16.7555
5.21635	16.818
5.21706	16.8805
5.21773	16.943
5.21925	17.0055
5.22197	17.0644
5.22828	17.1232
5.22965	17.182
5.23375	17.2408
5.23513	17.2997
5.2366	17.3585
5.23787	17.4173
5.23938	17.4761
5.24924	17.535
5.2513	17.5938
5.25279	17.6526
5.25409	17.7114
5.25552	17.7702
5.25692	17.8291
5.25762	17.8879
5.25895	17.9467
5.26106	18.0055
5.26309	18.0611
5.26808	18.1167
5.2687	18.1722
5.26942	18.2278
5.27065	18.2833
5.27203	18.3389
5.2728	18.3944
5.27553	18.45
5.27629	18.5055
5.27752	18.5611
5.27886	18.6167
5.28025	18.6722
5.28172	18.7278
5.28436	18.7833
5.28508	18.8389
5.28725	18.8944
5.28861	18.95
5.29002	19.0055
5.29206	19.0582
5.29404	19.1108
5.29544	19.1634
5.29683	19.2161
5.29955	19.2687
5.30374	19.3213
5.30923	19.374
5.31334	19.4266
5.31476	19.4792
5.31677	19.5319
5.31884	19.5845
5.31957	19.6371
5.3209	19.6898
5.32228	19.7424
5.32295	19.795
5.32521	19.8476
5.32658	19.9003
5.32847	19.9529
5.32908	20.0055
5.3321	20.0555
5.33351	20.1055
5.33492	20.1555
5.33562	20.2055
5.33694	20.2555
5.3411	20.3055
5.34317	20.3555
5.34738	20.4055
5.35086	20.4555
5.35356	20.5055
5.35495	20.5555
5.35976	20.6055
5.36049	20.6555
5.36133	20.7055
5.36465	20.7555
5.36534	20.8055
5.36606	20.8555
5.3667	20.9055
5.36806	20.9555
5.36874	21.0055
5.36944	21.0532
5.37082	21.1008
5.37292	21.1484
5.37679	21.196
5.37821	21.2436
5.37959	21.2913
5.38026	21.3389
5.38095	21.3865
5.38168	21.4341
5.38235	21.4817
5.38374	21.5294
5.38511	21.577
5.38582	21.6246
5.38646	10.8123
5.38856	10.9123
5.38992	11.0123
5.392	11.1032
5.39475	11.1941
5.39685	11.285
5.40306	11.3759
5.40583	11.4668
5.40653	11.5577
5.41074	11.6487
5.41146	11.7396
5.41206	11.8305
5.41275	11.9214
5.4135	12.0123
5.41418	12.0956
5.41487	12.179
5.41557	12.2623
5.41624	12.3456
5.41712	12.429
5.41764	12.5123
5.41971	12.5956
5.42689	12.679
5.42801	12.7623
5.42869	12.8456
5.42938	12.929
5.43005	13.0123
5.43144	13.0892
5.43214	13.1661
5.43418	13.2431
5.44044	13.32
5.44114	13.3969
5.44183	13.4738
5.44323	13.5508
5.44388	13.6277
5.44458	13.7046
5.4461	13.7815
5.44736	13.8584
5.45011	13.9354
5.45303	14.0123
5.45353	14.0837
5.46041	14.1552
5.46246	14.2266
5.46384	14.298
5.46659	14.3694
5.4674	14.4409
5.46939	14.5123
5.47076	14.5837
5.47221	14.6552
5.47429	14.7266
5.47501	14.798
5.47712	14.8694
5.47848	14.9409
5.47917	15.0123
5.47986	15.079
5.48059	7.53948
5.48262	7.68234
5.48612	7.8252
5.48752	7.96805
5.49024	8.11091
5.49317	8.23591
5.49524	8.36091
5.49594	8.48591
5.49798	8.61091
5.50003	8.73591
5.5042	8.86091
5.50554	8.98591
5.50625	9.11091
5.50694	9.22202
5.50767	9.33313
5.50907	9.44424
5.50981	9.55535
5.51057	9.66647
5.51719	9.77758
5.52129	9.88869
5.52403	9.9998
5.53102	10.1109
5.53172	10.2109
5.53374	10.3109
5.53514	10.4109
5.53654	10.5109
5.53792	10.6109
5.53928	10.7109
5.54074	10.8109
5.54137	10.9109
5.54205	11.0109
5.54271	11.1018
5.54411	11.1927
5.5448	11.2836
5.54551	11.3745
5.54619	11.4655
5.54688	11.5564
5.54768	11.6473
5.5483	11.7382
5.54904	11.8291
5.54971	11.92
5.55609	12.0109
5.55842	12.0942
5.56123	12.1776
5.56251	12.2609
5.56391	12.3442
5.56869	12.4276
5.5728	12.5109
5.57487	12.5942
5.57626	12.6776
5.57765	12.7609
5.57838	12.8442
5.57975	12.9276
5.5812	13.0109
5.58257	13.0878
5.58331	13.1648
5.58395	13.2417
5.58464	13.3186
5.58533	13.3955
5.58602	13.4724
5.58672	13.5494
5.58948	13.6263
5.59222	13.7032
5.59704	13.7801
5.59981	13.8571
5.61103	13.934
5.61247	14.0109
5.61335	14.0823
5.61452	14.1538
5.61525	14.2252
5.6166	14.2966
5.61729	14.3681
5.61801	14.4395
5.62359	14.5109
5.62855	14.5823
5.62992	14.6538
5.6313	14.7252
5.63403	14.7966
5.64179	14.8681
5.6432	14.9395
5.64598	15.0109
5.64818	15.0776
5.64868	15.1442
5.64942	15.2109
5.65012	15.2776
5.65088	15.3442
5.65356	15.4109
5.66258	15.4776
5.6641	15.5442
5.66531	15.6109
5.66696	15.6776
5.6696	15.7442
5.67306	15.8109
5.67509	15.8776
5.67857	15.9442
5.68066	16.0109
5.68201	16.0734
5.68273	16.1359
5.68963	16.1984
5.6903	16.2609
5.69168	16.3234
5.69717	16.3859
5.69901	16.4484
5.70094	16.5109
5.70507	16.5734
5.70722	16.6359
5.70851	16.6984
5.71063	16.7609
5.7128	16.8234
5.72244	16.8859
5.726	16.9484
5.72742	17.0109
5.73087	17.0697
5.73145	17.1286
5.73524	17.1874
5.73727	17.2462
5.74003	17.305
5.74218	17.3639
5.74355	17.4227
5.74565	17.4815
5.74903	17.5403
5.7497	17.5991
5.75103	17.658
5.75203	17.7168
5.75245	17.7756
5.75381	17.8344
5.75659	17.8933
5.75731	17.9521
5.7587	18.0109
5.76235	18.0665
5.76577	18.122
5.76814	18.1776
5.76983	18.2331
5.77201	18.2887
5.77562	18.3442
5.77905	18.3998
5.78574	18.4554
5.78848	18.5109
5.78992	18.5665
5.79063	18.622
5.79199	18.6776
5.79269	18.7331
5.79341	18.7887
5.79407	18.8442
5.79477	18.8998
5.79546	18.9554
5.79684	19.0109
5.79752	19.0635
5.79819	19.1162
5.80148	19.1688
5.80285	19.2214
5.80356	19.2741
5.807	19.3267
5.8132	19.3793
5.81939	19.432
5.82075	19.4846
5.82361	19.5372
5.82497	19.5899
5.82636	19.6425
5.82707	19.6951
5.82979	19.7478
5.83048	19.8004
5.83258	19.853
5.83324	19.9056
5.83461	19.9583
5.83532	20.0109
5.83599	20.0609
5.83669	20.1109
5.83736	20.1609
5.83808	20.2109
5.83879	20.2609
5.84158	20.3109
5.84439	20.3609
5.85108	20.4109
5.85368	20.4609
5.85648	20.5109
5.85716	20.5609
5.85851	20.6109
5.85922	20.6609
5.86057	20.7109
5.86196	20.7609
5.86471	20.8109
5.86608	20.8609
5.86745	20.9109
5.86814	20.9609
5.86883	21.0109
5.8695	21.0585
5.87017	21.1061
5.87093	21.1538
5.87162	21.2014
5.87231	21.249
5.87583	21.2966
5.8797	21.3442
5.88264	21.3919
5.88401	21.4395
5.8854	21.4871
5.88608	21.5347
5.88747	21.5823
5.88813	21.63
5.88893	21.6776
5.8896	21.7252
5.89037	21.7728
5.89168	21.8204
5.89514	21.8681
5.89657	21.9157
5.89792	21.9633
5.89997	22.0109
5.90132	22.0564
5.90271	22.1018
5.90475	22.1473
5.91047	22.1927
5.9111	22.2382
5.91177	22.2836
5.91314	22.3291
5.91383	22.3745
5.91644	22.42
5.91773	22.4655
5.92317	22.5109
5.92661	22.5564
5.92885	22.6018
5.93154	22.6473
5.93351	22.6927
5.93834	22.7382
5.94038	22.7836
5.94151	22.8291
5.94222	22.8745
5.9429	22.92
5.94363	22.9655
5.9443	23.0109
5.94502	23.0544
5.94572	23.0979
5.94641	23.1413
5.95067	23.1848
5.95137	11.5924
5.9555	11.6833
5.95686	11.7742
5.95824	11.8651
5.96651	11.956
5.96857	12.047
5.97132	12.1303
5.97267	12.2136
5.97478	12.297
5.9756	12.3803
5.97627	12.4636
5.97698	12.547
5.97768	12.6303
5.98249	12.7136
5.98317	12.797
5.98706	12.8803
5.98861	12.9636
5.9893	13.047
5.98999	13.1239
5.99065	13.2008
5.99137	13.2777
5.99217	13.3546
6.01012	13.4316
6.01354	13.5085
6.01492	13.5854
6.01629	13.6623
6.01702	13.7393
6.01775	13.8162
6.01853	13.8931
6.02787	13.97
6.02929	14.047
6.02998	14.1184
6.03139	14.1898
6.03204	14.2612
6.03275	14.3327
6.04456	14.4041
6.04593	14.4755
6.06945	14.547
6.07009	14.6184
6.07079	14.6898
6.07149	14.7612
6.07221	14.8327
6.07297	14.9041
6.0751	14.9755
6.0799	15.047
6.0835	15.1136
6.08476	15.1803
6.08613	15.247
6.08821	15.3136
6.09265	15.3803
6.09403	15.447
6.11174	15.5136
6.11244	15.5803
6.12016	15.647
6.12428	15.7136
6.12569	15.7803
6.12637	15.847
6.1287	15.9136
6.13617	15.9803
6.13968	16.047
6.14431	16.1095
6.14799	16.172
6.14995	16.2345
6.15303	16.297
6.15561	16.3595
6.15862	16.422
6.16544	16.4845
6.16671	16.547
6.17019	16.6095
6.17225	16.672
6.17431	16.7345
6.175	16.797
6.17571	16.8595
6.17638	16.922
6.1778	16.9845
6.17958	17.047
6.1808	17.1058
6.1815	17.1646
6.18217	17.2234
6.1829	17.2823
6.18592	17.3411
6.18658	17.3999
6.20255	17.4587
6.20386	17.5175
6.20933	17.5764
6.21145	17.6352
6.21348	17.694
6.21484	17.7528
6.21553	17.8117
6.21623	17.8705
6.219	17.9293
6.21971	17.9881
6.22038	18.047
6.22174	18.1025
6.22248	18.1581
6.22318	18.2136
6.22391	18.2692
6.22598	18.3247
6.22672	18.3803
6.23187	18.4358
6.23396	18.4914
6.24131	18.547
6.24576	18.6025
6.25158	18.6581
6.25227	18.7136
6.25365	18.7692
6.25438	18.8247
6.25917	18.8803
6.25985	18.9358
6.26057	18.9914
6.26192	19.047
6.26332	19.0996
6.26682	19.1522
6.26827	19.2049
6.26958	19.2575
6.27166	19.3101
6.27235	19.3627
6.27725	19.4154
6.27858	19.468
6.28273	19.5206
6.28341	19.5733
6.28416	19.6259
6.28483	19.6785
6.28551	19.7312
6.2862	19.7838
6.28827	19.8364
6.28901	19.8891
6.28967	19.9417
6.29104	9.97085
6.29174	10.082
6.29378	10.182
6.29724	10.282
6.29793	10.382
6.29933	10.482
6.30277	10.582
6.30485	10.682
6.3153	10.782
6.31602	10.882
6.31665	10.982
6.31735	11.082
6.31945	11.1729
6.3208	11.2638
6.3222	11.3547
6.32283	11.4456
6.32359	11.5365
6.32428	11.6274
6.32495	11.7183
6.33343	11.8092
6.3341	11.9001
6.33479	11.991
6.33548	12.082
6.33889	12.1653
6.34069	12.2486
6.34205	12.332
6.34273	12.4153
6.34758	12.4986
6.34827	12.582
6.34896	12.6653
6.35788	12.7486
6.35857	12.832
6.35926	12.9153
6.35994	12.9986
6.36062	13.082
6.36129	13.1589
6.36202	13.2358
6.3627	13.3127
6.36339	13.3897
6.36477	13.4666
6.36543	13.5435
6.36613	13.6204
6.37251	13.6973
6.37322	13.7743
6.37388	13.8512
6.37458	13.9281
6.37529	14.005
6.37597	14.0765
6.37664	14.1479
6.37734	14.2193
6.3784	14.2907
6.37908	14.3622
6.37979	14.4336
6.38044	14.505
6.38113	14.5765
6.3867	14.6479
6.38738	14.7193
6.38876	14.7907
6.38961	14.8622
6.39028	14.9336
6.39095	15.005
6.39166	15.0717
6.39234	15.1384
6.39304	15.205
6.3937	15.2717
6.39439	15.3384
6.39508	15.405
6.39577	15.4717
6.39647	15.5384
6.40478	15.605
6.40544	15.6717
6.40614	15.7384
6.40682	15.805
6.40817	15.8717
6.40891	15.9384
6.40958	16.005
6.41099	16.0675
6.41169	16.13
6.41306	16.1925
6.41442	16.255
6.41445	16.3175
6.41509	16.38
6.41582	16.4425
6.41683	16.505
6.41859	16.5675
6.41927	16.63
6.41997	16.6925
6.42067	16.755
6.42135	16.8175
6.4221	16.88
6.42274	16.9425
6.42404	17.005
6.42465	17.0639
6.4254	17.1227
6.42606	17.1815
6.42675	17.2403
6.42744	17.2992
6.42812	17.358
6.42881	17.4168
6.4295	17.4756
6.43297	17.5344
6.43368	17.5933
6.43436	17.6521
6.43575	17.7109
6.43641	17.7697
6.43782	17.8286
6.43847	17.8874
6.43917	17.9462
6.43991	18.005
6.44196	18.0606
6.44609	18.1161
6.44678	18.1717
6.44748	18.2273
6.44815	18.2828
6.45022	18.3384
6.4509	18.3939
6.45163	18.4495
6.45922	18.505
6.45988	18.5606
6.46055	18.6161
6.46123	18.6717
6.46204	18.7273
6.464	18.7828
6.46467	18.8384
6.46604	18.8939
6.46743	18.9495
6.46811	19.005
6.47161	19.0577
6.47233	19.1103
6.473	19.1629
6.47371	19.2156
6.4744	19.2682
6.47515	19.3208
6.47721	19.3735
6.47792	19.4261
6.47864	19.4787
6.47996	19.5314
6.48063	19.584
6.48133	19.6366
6.4834	19.6892
6.48826	19.7419
6.48831	19.7945
6.48893	19.8471
6.48964	19.8998
6.49031	19.9524
6.49098	20.005
6.49441	20.055
6.50987	20.105
6.51049	20.155
6.5112	20.205
6.51189	20.255
6.51258	20.305
6.51326	20.355
6.51398	20.405
6.51464	20.455
6.51672	20.505
6.51947	20.555
6.52153	20.605
6.52503	20.655
6.52713	20.705
6.52849	20.755
6.53054	20.805
6.53901	20.855
6.53976	20.905
6.5404	20.955
6.54111	21.005
6.54322	21.0527
6.5453	21.1003
6.54667	21.1479
6.54873	21.1955
6.55012	21.2431
6.55708	21.2907
6.55714	21.3384
6.55979	21.386
6.56119	21.4336
6.56253	21.4812
6.56576	21.5288
6.56712	21.5765
6.56856	21.6241
6.57061	21.6717
6.57199	21.7193
6.57417	21.7669
6.58101	21.8146
6.58609	21.8622
6.58753	21.9098
6.58805	21.9574
6.59015	22.005
6.59616	22.0505
6.6003	22.0959
6.60168	22.1414
6.60239	22.1869
6.60306	22.2323
6.60665	22.2778
6.60733	22.3232
6.60806	22.3687
6.60863	22.4141
6.61001	22.4596
6.61207	22.505
6.61278	22.5505
6.61347	22.5959
6.61489	22.6414
6.61567	22.6869
6.61641	22.7323
6.63146	22.7778
6.63419	22.8232
6.63637	22.8687
6.63776	22.9141
6.63842	22.9596
6.6398	23.005
6.64047	23.0485
6.64258	23.092
6.64323	23.1355
6.64397	23.1789
6.64477	23.2224
6.64672	23.2659
6.65095	23.3094
6.6517	23.3529
6.65308	23.3963
6.65564	23.4398
6.65586	23.4833
6.65623	23.5268
6.65699	23.5703
6.65767	23.6137
6.65845	23.6572
6.65902	23.7007
6.67255	23.7442
6.67462	23.7876
6.67668	23.8311
6.67737	23.8746
6.67804	23.9181
6.67873	23.9616
6.67945	24.005
6.68011	24.0467
6.68095	24.0884
6.68155	24.13
6.68223	24.1717
6.68292	24.2134
6.68929	24.255
6.69076	24.2967
6.69138	24.3384
6.69271	24.38
6.69403	24.4217
6.69556	24.4634
6.69616	24.505
6.69681	24.5467
6.70164	24.5884
6.70574	24.63
6.70915	24.6717
6.71472	24.7134
6.71609	24.755
6.71679	24.7967
6.71814	24.8384
6.71888	24.88
6.71976	24.9217
6.72024	12.4609
6.72095	12.5442
6.72164	12.6275
6.72234	12.7109
6.72302	12.7942
6.72368	12.8775
6.72438	12.9609
6.72577	13.0442
6.73197	13.1211
6.734	13.198
6.73542	13.275
6.7377	13.3519
6.73839	13.4288
6.74046	13.5057
6.74189	13.5826
6.74329	13.6596
6.74396	13.7365
6.74465	13.8134
6.74955	13.8903
6.75023	13.9673
6.75152	14.0442
6.753	14.1156
6.75707	14.187
6.76057	14.2585
6.76888	14.3299
6.77095	14.4013
6.77164	14.4728
6.77231	14.5442
6.77376	14.6156
6.77445	14.687
6.77513	14.7585
6.78272	14.8299
6.78461	14.9013
6.78529	14.9728
6.78597	15.0442
6.78809	15.1109
6.7901	15.1775
6.79077	15.2442
6.7978	15.3109
6.79848	15.3775
6.79915	15.4442
6.80292	15.5109
6.80404	15.5775
6.80611	15.6442
6.80747	15.7109
6.80886	15.7775
6.8109	15.8442
6.81161	15.9109
6.81301	15.9775
6.82199	16.0442
6.82269	16.1067
6.82345	16.1692
6.82754	16.2317
6.83722	16.2942
6.8386	16.3567
6.83931	16.4192
6.84136	16.4817
6.84203	16.5442
6.8436	16.6067
6.84497	16.6692
6.84636	16.7317
6.85181	16.7942
6.85185	16.8567
6.85451	16.9192
6.85589	16.9817
6.85939	17.0442
6.86005	17.103
6.86145	17.1618
6.86279	17.2207
6.87241	17.2795
6.87658	17.3383
6.87734	17.3971
6.87795	17.4559
6.87863	17.5148
6.87935	17.5736
6.88005	17.6324
6.88075	17.6912
6.8864	17.7501
6.88696	17.8089
6.88764	17.8677
6.88902	17.9265
6.89738	17.9854
6.89939	18.0442
6.90078	18.0997
6.90147	18.1553
6.90214	18.2109
6.90499	18.2664
6.90745	18.322
6.90883	18.3775
6.91021	18.4331
6.91158	18.4886
6.91365	18.5442
6.91501	18.5997
6.9164	18.6553
6.91846	18.7109
6.92121	18.7664
6.9226	18.822
6.92539	18.8775
6.92747	18.9331
6.92814	18.9886
6.9295	19.0442
6.93436	19.0968
6.93576	19.1494
6.93718	19.2021
6.9406	19.2547
6.94204	19.3073
6.94273	19.36
6.94531	19.4126
6.94668	19.4652
6.94736	19.5179
6.94875	19.5705
6.9515	19.6231
6.9549	19.6758
6.95629	19.7284
6.95799	19.781
6.95939	19.8337
6.96672	19.8863
6.96808	19.9389
6.96878	19.9916
6.97016	20.0442
6.97083	20.0942
6.97151	20.1442
6.9722	20.1942
6.97567	20.2442
6.97851	20.2942
6.97924	20.3442
6.98056	20.3942
6.98192	20.4442
6.98333	20.4942
6.98404	20.5442
6.98472	20.5942
6.9861	20.6442
6.98888	20.6942
6.99026	20.7442
6.99437	20.7942
6.9965	20.8442
6.99785	20.8942
7.00061	20.9442
7.00127	20.9942
7.00196	21.0442
7.00262	21.0918
7.00404	21.1394
7.00544	21.187
7.00954	21.2347
7.01304	21.2823
7.01506	21.3299
7.01514	21.3775
7.01582	21.4251
7.01719	21.4728
7.01856	21.5204
7.01993	21.568
7.02204	21.6156
7.02476	21.6632
7.02614	21.7109
7.02751	21.7585
7.03094	21.8061
7.03234	21.8537
7.03303	21.9013
7.0337	21.9489
7.03508	21.9966
7.03715	22.0442
7.03854	22.0896
7.03988	22.1351
7.04059	22.1805
7.04403	22.226
7.04892	22.2715
7.04958	22.3169
7.0503	22.3624
7.05096	22.4078
7.05235	22.4533
7.05374	22.4987
7.05514	22.5442
7.05652	22.5896
7.05722	22.6351
7.05995	22.6805
7.06272	22.726
7.06795	22.7715
7.06928	22.8169
7.07073	22.8624
7.07137	22.9078
7.07344	22.9533
7.07411	22.9987
7.0755	23.0442
7.07753	23.0877
7.0796	23.1311
7.08099	23.1746
7.08237	23.2181
7.08582	23.2616
7.08791	23.3051
7.08932	23.3485
7.09069	23.392
7.09286	23.4355
7.09351	23.479
7.0949	23.5224
7.09558	23.5659
7.09833	23.6094
7.10708	23.6529
7.10983	23.6964
7.1112	23.7398
7.11255	23.7833
7.11324	23.8268
7.11599	23.8703
7.11943	23.9137
7.12216	23.9572
7.12359	24.0007
7.12541	24.0424
7.12685	24.084
7.1282	24.1257
7.12957	24.1674
7.13242	24.209
7.13582	24.2507
7.138	24.2924
7.1394	24.334
7.14787	24.3757
7.15171	24.4174
7.15379	24.459
7.15467	24.5007
7.16294	24.5424
7.16531	24.584
7.1679	24.6257
7.16915	24.6674
7.17184	24.709
7.17391	24.7507
7.17537	24.7924
7.17803	24.834
7.18224	24.8757
7.18635	24.9174
7.18775	24.959
7.18911	25.0007
7.18985	25.0407
7.19185	25.0807
7.19391	25.1207
7.19545	25.1607
7.19814	25.2007
7.19903	25.2407
7.20111	25.2807
7.20181	25.3207
7.20311	25.3607
7.20424	25.4007
7.20642	25.4407
7.21052	25.4807
7.21327	25.5207
7.21741	25.5607
7.21948	25.6007
7.22086	25.6407
7.22221	25.6807
7.22288	25.7207
7.2236	25.7607
7.22704	25.8007
7.22918	25.8407
7.23882	25.8807
7.24022	25.9207
7.24091	25.9607
7.24233	26.0007
7.24373	26.0392
7.24509	26.0776
7.24787	26.1161
7.24925	26.1546
7.25073	26.193
7.25134	26.2315
7.25206	26.2699
7.25275	26.3084
7.25758	26.3469
7.25958	26.3853
7.261	26.4238
7.26171	26.4622
7.26238	26.5007
7.26443	26.5392
7.26789	26.5776
7.27208	26.6161
7.27271	26.6546
7.27424	26.693
7.27763	13.3465
7.27904	13.4234
7.28041	13.5004
7.28497	13.5773
7.28606	13.6542
7.28676	13.7311
7.28748	13.808
7.28883	13.885
7.2902	13.9619
7.29241	14.0388
7.29828	14.1102
7.30027	14.1817
7.30301	14.2531
7.30468	14.3245
7.30602	14.396
7.30672	14.4674
7.30812	14.5388
7.30977	14.6102
7.31096	14.6817
7.31234	14.7531
7.31439	14.8245
7.3151	14.896
7.31663	14.9674
7.3172	15.0388
7.31862	15.1055
7.32273	15.1721
7.33447	15.2388
7.33677	15.3055
7.33821	15.3721
7.33959	15.4388
7.34027	15.5055
7.34095	15.5721
7.34162	15.6388
7.34232	15.7055
7.34442	15.7721
7.34586	15.8388
7.34791	15.9055
7.34929	15.9721
7.35064	16.0388
7.35132	16.1013
7.35201	16.1638
7.35612	16.2263
7.35802	16.2888
7.36091	16.3513
7.36278	16.4138
7.36345	16.4763
7.36621	16.5388
7.36983	16.6013
7.37857	16.6638
7.37929	16.7263
7.38002	16.7888
7.38065	16.8513
7.38272	16.9138
7.38619	16.9763
7.3869	17.0388
7.3894	17.0976
7.39708	17.1565
7.40153	17.2153
7.40494	17.2741
7.40847	17.3329
7.40912	17.3918
7.40981	17.4506
7.41054	17.5094
7.4112	17.5682
7.41626	17.627
7.41767	17.6859
7.41908	17.7447
7.42316	17.8035
7.42389	17.8623
7.42628	17.9212
7.42767	17.98
7.42905	18.0388
7.42979	18.0944
7.43635	18.1499
7.43704	18.2055
7.43772	18.261
7.44265	18.3166
7.44339	18.3721
7.44403	18.4277
7.44614	18.4833
7.44683	18.5388
7.45305	18.5944
7.45515	18.6499
7.45651	18.7055
7.4586	18.761
7.45934	18.8166
7.46278	18.8721
7.46417	18.9277
7.46573	18.9833
7.46643	19.0388
7.46742	19.0914
7.46781	19.1441
7.46852	19.1967
7.46996	19.2493
7.47196	19.302
7.47334	19.3546
7.47402	19.4072
7.47545	19.4599
7.47751	19.5125
7.47965	19.5651
7.48035	19.6178
7.48103	19.6704
7.48702	19.723
7.4893	19.7757
7.49624	19.8283
7.49788	19.8809
7.49901	19.9336
7.50106	19.9862
7.50245	20.0388
7.5038	20.0888
7.50518	20.1388
7.50591	20.1888
7.5066	20.2388
7.5073	20.2888
7.50937	20.3388
7.51148	20.3888
7.51356	20.4388
7.51427	20.4888
7.51496	20.5388
7.51632	20.5888
7.51701	20.6388
7.51841	20.6888
7.52118	20.7388
7.52695	20.7888
