time	cwndsize
1.81896	11.2211
1.82059	11.312
1.82196	11.4029
1.82265	11.4938
1.85393	11.5847
1.94924	11.6756
2.01727	11.7665
2.02135	11.8575
2.02561	11.9484
2.0292	12.0393
2.03045	12.1226
2.03321	12.2059
2.03387	12.2893
2.03524	12.3726
2.03663	12.4559
2.0373	12.5393
2.03867	12.6226
2.3159	12.7059
2.32639	12.7893
2.33969	12.8726
2.34235	12.9559
2.34444	13.0393
2.35176	13.1162
2.35519	13.1931
2.35657	13.27
2.35726	13.347
2.358	13.4239
2.35873	13.5008
2.35944	13.5777
2.53867	13.6547
2.54216	13.7316
2.55024	13.8085
2.55364	13.8854
2.55563	13.9623
2.55703	14.0393
2.56873	14.1107
2.57219	14.1821
2.57492	14.2536
2.57632	14.325
2.57836	14.3964
2.57977	14.4678
2.58042	14.5393
2.64081	14.6107
2.64218	14.6821
2.65129	14.7536
2.66466	14.825
2.66631	14.8964
2.66804	14.9678
2.66873	15.0393
2.67773	15.1059
2.68122	15.1726
2.68467	15.2393
2.68754	15.3059
2.69159	15.3726
2.69315	15.4393
2.69596	15.5059
2.72225	15.5726
2.72363	15.6393
2.72645	15.7059
2.72925	15.7726
2.73063	15.8393
2.73221	15.9059
2.73386	15.9726
2.73603	16.0393
2.73811	16.1018
2.74014	16.1643
2.74291	16.2268
2.7436	16.2893
2.75113	16.3518
2.75459	16.4143
2.75737	16.4768
2.78763	16.5393
2.78898	16.6018
2.79311	16.6643
2.7938	16.7268
2.7945	16.7893
2.7959	16.8518
2.79658	16.9143
2.79728	16.9768
2.79859	17.0393
2.79871	17.0981
2.80074	17.1569
2.8021	17.2157
2.80354	17.2746
2.80629	17.3334
2.80701	17.3922
2.80836	17.451
2.81626	17.5099
2.8197	17.5687
2.82108	17.6275
2.82246	17.6863
2.82501	17.7452
2.82701	17.804
2.82844	17.8628
2.8298	17.9216
2.83051	17.9804
2.8313	18.0393
2.832	18.0948
2.83271	18.1504
2.83341	18.2059
2.83407	18.2615
2.83481	18.317
2.83547	18.3726
2.83622	18.4282
2.83904	18.4837
2.84114	18.5393
2.84319	18.5948
2.84462	18.6504
2.84803	18.7059
2.85145	18.7615
2.85425	18.817
2.85772	18.8726
2.85909	18.9282
2.86048	18.9837
2.86185	19.0393
2.86535	19.0919
2.86602	19.1445
2.8674	19.1972
2.86809	19.2498
2.86878	19.3024
2.87016	19.3551
2.87158	19.4077
2.87621	19.4603
2.87734	19.513
2.87846	19.5656
2.87911	19.6182
2.88374	19.6709
2.88444	19.7235
2.88514	19.7761
2.88582	19.8287
2.88659	19.8814
2.88732	19.934
2.88963	19.9866
2.89044	20.0393
2.89169	20.0893
2.89375	20.1393
2.90434	20.1893
2.90484	20.2393
2.90554	20.2893
2.90622	20.3393
2.90764	20.3893
2.91665	20.4393
2.91733	20.4893
2.918	20.5393
2.91871	20.5893
2.92431	20.6393
2.92568	20.6893
2.92708	20.7393
2.92846	20.7893
2.92985	20.8393
2.93194	20.8893
2.94049	20.9393
2.94118	20.9893
2.94237	21.0393
2.94378	21.0869
2.94448	21.1345
2.95114	21.1821
2.95184	21.2297
2.95328	21.2774
2.95464	21.325
2.96014	21.3726
2.97397	21.4202
2.97537	21.4678
2.97608	21.5155
2.97966	21.5631
2.98162	21.6107
2.98366	21.6583
2.98716	21.7059
2.99123	21.7536
2.99269	21.8012
2.99338	21.8488
2.9963	21.8964
2.997	21.944
2.99768	21.9917
2.99835	22.0393
2.99964	22.0847
3.00298	22.1302
3.00658	22.1756
3.00932	22.2211
3.01464	22.2665
3.01599	22.312
3.0171	22.3575
3.03068	22.4029
3.0321	22.4484
3.03759	22.4938
3.039	22.5393
3.04115	22.5847
3.04184	22.6302
3.04313	22.6756
3.04441	22.7211
3.04666	22.7665
3.04736	22.812
3.05935	22.8575
3.06	22.9029
3.06071	22.9484
3.06359	22.9938
3.06558	23.0393
3.06658	23.0828
3.06722	23.1262
3.07015	23.1697
3.07292	23.2132
3.07565	23.2567
3.07773	23.3001
3.07912	23.3436
3.08055	23.3871
3.08192	23.4306
3.0833	23.4741
3.08406	23.5175
3.08959	23.561
3.09175	23.6045
3.09981	23.648
3.1012	23.6914
3.10255	23.7349
3.10397	23.7784
3.11022	23.8219
3.11159	23.8654
3.11302	23.9088
3.11438	23.9523
3.11508	23.9958
3.11575	24.0393
3.11646	24.0809
3.11712	24.1226
3.11785	24.1643
3.11853	24.2059
3.12071	24.2476
3.12132	24.2893
3.12199	24.3309
3.12276	24.3726
3.12344	24.4143
3.12553	24.4559
3.1283	24.4976
3.13724	24.5393
3.13928	24.5809
3.14204	24.6226
3.14411	24.6643
3.14479	24.7059
3.14549	24.7476
3.1462	24.7893
3.14756	24.8309
3.14895	24.8726
3.15101	24.9143
3.15238	24.9559
3.15389	24.9976
3.15591	25.0393
3.15727	25.0793
3.15861	25.1193
3.16066	25.1593
3.16204	25.1993
3.16344	25.2393
3.16481	25.2793
3.16801	25.3193
3.18129	25.3593
3.18277	25.3993
3.18428	25.4393
3.18634	25.4793
3.19284	25.5193
3.19418	25.5593
3.19495	25.5993
3.1973	25.6393
3.20104	25.6793
3.20396	25.7193
3.20521	25.7593
3.20659	25.7993
3.21005	25.8393
3.2121	25.8793
3.21345	25.9193
3.21689	25.9593
3.21897	25.9993
3.22033	26.0393
3.22173	26.0777
3.2224	26.1162
3.22308	26.1547
3.22379	26.1931
3.22446	26.2316
3.22516	26.27
3.22583	26.3085
3.23068	26.347
3.23836	26.3854
3.23962	26.4239
3.24098	26.4623
3.24592	26.5008
3.24795	26.5393
3.24864	26.5777
3.24936	26.6162
3.25209	26.6547
3.25489	26.6931
3.25762	26.7316
3.26046	26.77
3.26244	26.8085
3.26382	26.847
3.26518	26.8854
3.26796	26.9239
3.27098	26.9623
3.27399	27.0008
3.27658	27.0378
3.28099	27.0749
3.28321	27.1119
3.28527	27.149
3.28848	27.186
3.29024	27.223
3.29311	27.2601
3.29431	27.2971
3.29565	27.3341
3.29858	27.3712
3.30027	27.4082
3.30174	27.4453
3.31981	27.4823
3.32186	27.5193
3.32328	27.5564
3.3253	27.5934
3.3274	27.6304
3.32943	27.6675
3.33081	27.7045
3.33217	27.7416
3.33292	27.7786
3.33424	27.8156
3.33497	27.8527
3.33561	27.8897
3.33698	27.9267
3.33928	27.9638
3.33936	28.0008
3.33972	28.0365
3.3412	28.0722
3.34249	28.108
3.34704	14.054
3.34858	14.1254
3.34912	14.1968
3.34986	14.2683
3.35055	14.3397
3.35127	14.4111
3.35199	14.4825
3.36238	14.554
3.36371	14.6254
3.36857	14.6968
3.37082	14.7683
3.37231	14.8397
3.37649	14.9111
3.38063	14.9825
3.38409	15.054
3.38414	15.1206
3.38542	15.1873
3.3868	15.254
3.38955	15.3206
3.39234	15.3873
3.39505	15.454
3.3978	15.5206
3.39923	15.5873
3.40131	15.654
3.40385	15.7206
3.40542	15.7873
3.4068	15.854
3.40752	15.9206
3.40972	15.9873
3.41041	16.054
3.41179	16.1165
3.41317	16.179
3.41459	16.2415
3.41599	16.304
3.41668	16.3665
3.41738	16.429
3.41808	16.4915
3.41875	16.554
3.42012	16.6165
3.42341	16.679
3.43167	16.7415
3.43444	16.804
3.43788	16.8665
3.43854	16.929
3.44073	16.9915
3.44585	17.054
3.44652	17.1128
3.45649	17.1716
3.45716	17.2304
3.45852	17.2893
3.4599	17.3481
3.46065	17.4069
3.46147	17.4657
3.46215	17.5246
3.46388	17.5834
3.46529	17.6422
3.47177	17.701
3.47427	17.7599
3.47445	17.8187
3.47579	17.8775
3.47716	17.9363
3.47852	17.9952
3.48062	18.054
3.48126	18.1095
3.50586	18.1651
3.5064	18.2206
3.50847	18.2762
3.51058	18.3318
3.51261	18.3873
3.51329	18.4429
3.51398	18.4984
3.5147	18.554
3.51542	18.6095
3.5225	18.6651
3.5232	18.7206
3.52388	18.7762
3.52458	18.8318
3.52526	18.8873
3.52595	18.9429
3.52665	18.9984
3.52734	19.054
3.52804	19.1066
3.55396	19.1592
3.5553	19.2119
3.55741	19.2645
3.55883	19.3171
3.5609	19.3698
3.56361	19.4224
3.56636	19.475
3.56773	19.5277
3.57007	19.5803
3.5745	19.6329
3.57528	19.6856
3.57635	19.7382
3.57706	19.7908
3.57774	19.8435
3.57842	19.8961
3.57981	19.9487
3.58056	20.0013
3.58289	20.0513
3.58534	20.1013
3.61467	20.1513
3.61497	20.2013
3.61567	20.2513
3.61637	20.3013
3.61703	20.3513
3.61799	20.4013
3.61856	20.4513
3.61925	20.5013
3.62001	20.5513
3.62219	20.6013
3.62744	20.6513
3.6492	20.7013
3.65194	20.7513
3.65334	20.8013
3.6547	20.8513
3.65612	20.9013
3.6575	20.9513
3.66029	21.0013
3.66302	21.049
3.6644	21.0966
3.6692	21.1442
3.67128	21.1918
3.67264	21.2394
3.67403	21.2871
3.67541	21.3347
3.67678	21.3823
3.67815	21.4299
3.67885	21.4775
3.67955	21.5252
3.68559	21.5728
3.69876	21.6204
3.70967	21.668
3.7121	21.7156
3.71347	21.7632
3.72103	21.8109
3.72379	21.8585
3.72587	21.9061
3.72928	21.9537
3.73135	22.0013
3.73275	22.0468
3.73498	22.0923
3.74047	22.1377
3.74114	22.1832
3.74556	22.2286
3.74696	22.2741
3.74766	22.3195
3.74836	22.365
3.74903	22.4104
3.75042	22.4559
3.7532	22.5013
3.7576	22.5468
3.75832	22.5923
3.75973	22.6377
3.76108	22.6832
3.76316	22.7286
3.76569	22.7741
3.76985	22.8195
3.7726	22.865
3.77397	22.9104
3.77677	22.9559
3.77807	23.0013
3.78013	23.0448
3.78199	23.0883
3.78355	23.1318
3.78494	23.1753
3.78837	23.2187
3.79045	23.2622
3.7918	23.3057
3.79471	23.3492
3.79678	23.3926
3.79876	23.4361
3.8018	23.4796
3.81477	23.5231
3.81543	23.5666
3.81612	23.61
3.81684	23.6535
3.81753	23.697
3.81821	23.7405
3.81944	23.784
3.82013	23.8274
3.8221	23.8709
3.82415	23.9144
3.82484	23.9579
3.82762	24.0013
3.82899	24.043
3.83042	24.0847
3.83171	24.1263
3.83449	24.168
3.83518	24.2097
3.83657	24.2513
3.83793	24.293
3.8421	24.3347
3.84355	24.3763
3.84496	24.418
3.84771	24.4597
3.86164	24.5013
3.86438	24.543
3.86712	24.5847
3.8678	24.6263
3.86848	24.668
3.86988	24.7097
3.87057	24.7513
3.87126	24.793
3.87198	24.8347
3.87265	24.8763
3.87334	24.918
3.8747	24.9597
3.87544	25.0013
3.87681	25.0413
3.87817	25.0813
3.88299	25.1213
3.88576	25.1613
3.88992	25.2013
3.89436	25.2413
3.89574	25.2813
3.89808	25.3213
3.89851	25.3613
3.8992	25.4013
3.90001	25.4413
3.90728	25.4813
3.90865	25.5213
3.90935	25.5613
3.91007	25.6013
3.91078	25.6413
3.91236	25.6813
3.91442	25.7213
3.91514	25.7613
3.91649	25.8013
3.91718	25.8413
3.91788	25.8813
3.91858	25.9213
3.91934	25.9613
3.91998	26.0013
3.92068	26.0398
3.92138	26.0783
3.92205	26.1167
3.92345	26.1552
3.92624	26.1937
3.92961	26.2321
3.93031	26.2706
3.9354	26.309
3.93678	26.3475
3.93819	26.386
3.94113	26.4244
3.97047	26.4629
3.97254	26.5013
3.97323	26.5398
3.97394	26.5783
3.97529	26.6167
3.97666	26.6552
3.97802	26.6937
3.97875	26.7321
3.97942	26.7706
3.98013	26.809
3.98085	26.8475
3.98182	26.886
3.98253	26.9244
3.9832	26.9629
3.98391	27.0013
3.98459	27.0384
3.98567	27.0754
3.98635	27.1125
3.98705	27.1495
3.98961	27.1865
3.99031	27.2236
3.99105	27.2606
3.99239	27.2976
3.99307	27.3347
3.99376	27.3717
3.99445	27.4088
4.03414	27.4458
4.03763	27.4828
4.03899	27.5199
4.04039	27.5569
4.04247	27.5939
4.04314	27.631
4.04384	27.668
4.0445	27.705
4.04589	27.7421
4.04737	27.7791
4.04873	27.8162
4.0501	27.8532
4.05102	27.8902
4.05205	27.9273
4.05298	27.9643
4.05507	28.0013
4.05777	28.0371
4.05847	28.0728
4.05982	28.1085
4.0612	28.1442
4.06398	28.1799
4.06537	28.2156
4.06611	28.2513
4.06683	28.2871
4.06759	28.3228
4.07192	28.3585
4.07264	28.3942
4.11224	28.4299
4.11296	28.4656
4.11436	28.5013
4.11506	28.5371
4.11708	28.5728
4.11939	28.6085
4.12195	28.6442
4.12538	28.6799
4.12743	28.7156
4.13089	28.7513
4.13642	28.7871
4.13776	28.8228
4.13965	28.8585
4.14187	28.8942
4.14383	28.9299
4.14694	28.9656
4.15137	29.0013
4.15205	29.0358
4.15372	29.0703
4.15921	29.1048
4.16133	29.1393
4.16201	29.1738
4.1627	29.2082
4.16338	29.2427
4.16406	29.2772
4.16477	29.3117
4.16547	29.3462
4.16893	29.3807
4.19444	29.4151
4.19464	29.4496
4.19677	29.4841
4.19878	29.5186
4.19948	29.5531
4.20153	29.5876
4.2022	29.622
4.20289	29.6565
4.20429	29.691
4.20497	29.7255
4.21059	29.76
4.21469	29.7944
4.22372	29.8289
4.22786	29.8634
4.22929	29.8979
4.23267	29.9324
4.23335	29.9669
4.23405	30.0013
4.23474	30.0347
4.23543	30.068
4.23623	30.1013
4.24241	30.1347
4.24311	30.168
4.24444	30.2013
4.2459	30.2347
4.24654	30.268
4.24719	30.3013
4.24863	30.3347
4.25479	30.368
4.27212	30.4013
4.2734	30.4347
4.27408	30.468
4.27621	30.5013
4.27753	30.5347
4.27825	30.568
4.27961	30.6013
4.28099	30.6347
4.28234	30.668
4.28319	30.7013
4.28586	30.7347
4.28721	30.768
4.29451	30.8013
4.29579	30.8347
4.29717	30.868
4.29997	30.9013
4.30199	30.9347
4.30339	30.968
4.3054	31.0013
4.30609	31.0336
4.30748	31.0659
4.30886	31.0981
4.31023	31.1304
4.31367	31.1626
4.31503	31.1949
4.31574	31.2272
4.31713	31.2594
4.31849	31.2917
4.32005	31.3239
4.32735	31.3562
4.34556	31.3884
4.34636	31.4207
4.34695	31.453
4.34766	31.4852
4.34841	31.5175
4.34901	31.5497
4.35037	31.582
4.35108	31.6142
4.35482	31.6465
4.35531	31.6788
4.3568	31.711
4.35885	31.7433
4.36174	31.7755
4.36314	31.8078
4.36589	31.8401
4.36873	31.8723
4.37139	31.9046
4.37344	31.9368
4.37557	31.9691
4.37761	32.0013
4.38039	32.0326
4.38355	32.0638
4.38752	32.0951
4.38894	32.1263
4.38965	32.1576
4.39039	32.1888
4.39108	32.2201
4.39175	16.11
4.39251	16.1725
4.39317	16.235
4.39385	16.2975
4.40487	16.36
4.40621	16.4225
4.40757	16.485
4.40894	16.5475
4.41033	16.61
4.41171	16.6725
4.4131	16.735
4.41581	16.7975
4.4172	16.86
4.41928	16.9225
4.41995	16.985
4.42203	17.0475
4.42272	17.1064
4.42408	17.1652
4.42546	17.224
4.42685	17.2828
4.42752	17.3417
4.43028	17.4005
4.43098	17.4593
4.43234	17.5181
4.43303	17.577
4.4344	17.6358
4.4413	17.6946
4.44208	17.7534
4.44466	17.8123
4.44536	17.8711
4.44605	17.9299
4.45987	17.9887
4.46263	18.0475
4.46402	18.1031
4.46682	18.1587
4.46749	18.2142
4.46818	18.2698
4.4701	18.3253
4.47135	18.3809
4.47287	18.4364
4.47443	18.492
4.47584	18.5475
4.47731	18.6031
4.482	18.6587
4.4865	18.7142
4.48789	18.7698
4.48944	18.8253
4.49174	18.8809
4.53606	18.9364
4.5374	18.992
4.54018	19.0475
4.54252	19.1002
4.54593	19.1528
4.54868	19.2054
4.55161	19.2581
4.55624	19.3107
4.55929	19.3633
4.56205	19.416
4.56408	19.4686
4.56548	19.5212
4.5676	19.5739
4.56829	19.6265
4.56899	19.6791
4.56967	19.7318
4.57039	19.7844
4.5711	19.837
4.58618	19.8897
4.58934	19.9423
4.5927	19.9949
4.59496	20.0475
4.59908	20.0975
4.60045	20.1475
4.60188	20.1975
4.60325	20.2475
4.60464	20.2975
4.60599	20.3475
4.62351	20.3975
4.62694	20.4475
4.62832	20.4975
4.62972	20.5475
4.63172	20.5975
4.6325	20.6475
4.63319	20.6975
4.63389	20.7475
4.63456	20.7975
4.63533	20.8475
4.63603	20.8975
4.6372	20.9475
4.63769	20.9975
4.63909	21.0475
4.63979	21.0952
4.64047	21.1428
4.64321	21.1904
4.64461	21.238
4.64525	21.2856
4.64597	21.3333
4.64662	21.3809
4.65008	21.4285
4.65145	21.4761
4.65283	21.5237
4.67073	21.5714
4.67212	21.619
4.67556	21.6666
4.67697	21.7142
4.67765	21.7618
4.67831	21.8095
4.67902	21.8571
4.68111	21.9047
4.68317	21.9523
4.68386	21.9999
4.6873	22.0475
4.68867	22.093
4.69005	22.1385
4.69142	22.1839
4.6928	22.2294
4.69418	22.2748
4.69559	22.3203
4.69695	22.3657
4.70349	22.4112
4.70487	22.4566
4.70592	22.5021
4.7065	22.5475
4.70719	22.593
4.70857	22.6385
4.71062	22.6839
4.7113	22.7294
4.71337	22.7748
4.71588	22.8203
4.71864	22.8657
4.72068	22.9112
4.72407	22.9566
4.72488	23.0021
4.72904	23.0456
4.7325	23.089
4.73385	23.1325
4.73528	23.176
4.73665	23.2195
4.7374	23.263
4.73804	23.3064
4.73869	23.3499
4.74019	23.3934
4.74086	23.4369
4.74318	11.7184
4.74468	11.8093
4.74575	11.9003
4.74847	11.9912
4.74916	12.0821
4.74987	12.1654
4.75195	12.2487
4.75468	12.3321
4.75607	12.4154
4.75812	12.4987
4.76025	12.5821
4.76717	12.6654
4.76785	12.7487
4.77203	12.8321
4.77342	12.9154
4.77404	12.9987
4.7748	13.0821
4.77618	13.159
4.77692	13.2359
4.77763	13.3128
4.77931	13.3898
4.77969	13.4667
4.7812	13.5436
4.79853	13.6205
4.79924	13.6975
4.80679	13.7744
4.80887	13.8513
4.80954	13.9282
4.81037	14.0052
4.81095	14.0766
4.813	14.148
4.81515	14.2194
4.81583	14.2909
4.81721	14.3623
4.81794	14.4337
4.81931	14.5052
4.82525	14.5766
4.82564	14.648
4.83149	14.7194
4.83282	14.7909
4.83488	14.8623
4.83559	14.9337
4.83725	15.0052
4.83729	15.0718
4.83976	15.1385
4.84462	15.2052
4.8453	15.2718
4.84806	15.3385
4.85002	15.4052
4.85159	15.4718
4.86058	15.5385
4.86126	15.6052
4.86284	15.6718
4.8629	15.7385
4.86334	15.8052
4.86399	15.8718
4.86478	15.9385
4.86544	16.0052
4.86608	16.0677
4.86682	16.1302
4.86757	16.1927
4.86819	16.2552
4.86957	16.3177
4.87035	16.3802
4.87305	16.4427
4.88269	16.5052
4.88341	16.5677
4.88407	16.6302
4.88545	16.6927
4.88615	16.7552
4.88684	16.8177
4.88752	16.8802
4.88821	16.9427
4.88889	17.0052
4.8896	17.064
4.89306	17.1228
4.89444	17.1816
4.89517	17.2404
4.89652	17.2993
4.89722	17.3581
4.9007	17.4169
4.9164	17.4757
4.91706	17.5346
4.91776	17.5934
4.91847	17.6522
4.91916	17.711
4.92053	17.7699
4.9212	17.8287
4.9219	17.8875
4.9226	17.9463
4.92332	18.0052
4.92462	18.0607
4.92503	18.1163
4.92544	18.1718
4.92614	18.2274
4.92751	18.2829
4.92819	18.3385
4.93005	18.394
4.94066	18.4496
4.94133	18.5052
4.94203	18.5607
4.94452	18.6163
4.9453	18.6718
4.94612	18.7274
4.94687	18.7829
4.94819	18.8385
4.94887	18.894
4.94957	18.9496
4.95026	19.0052
4.95099	19.0578
4.95373	19.1104
4.95441	19.163
4.95507	19.2157
4.95647	19.2683
4.95715	19.3209
4.96274	19.3736
4.97393	19.4262
4.97462	19.4788
4.97599	19.5315
4.97874	19.5841
4.97942	19.6367
4.9801	19.6894
4.98148	19.742
4.98356	19.7946
4.98566	19.8473
4.98632	19.8999
4.98703	19.9525
4.98772	20.0052
4.9885	20.0552
4.9892	20.1052
4.9906	20.1552
4.99132	20.2052
4.99205	20.2552
4.9927	20.3052
4.99641	20.3552
5.01022	20.4052
5.01158	20.4552
5.01329	20.5052
5.01385	20.5552
5.01452	20.6052
5.01525	10.3026
5.01731	10.4026
5.01872	10.5026
5.02009	10.6026
5.02083	10.7026
5.02285	10.8026
5.03429	10.9026
5.0357	11.0026
5.03707	11.0935
5.03777	11.1844
5.0385	11.2753
5.0392	11.3662
5.03989	11.4571
5.04059	11.548
5.04287	11.6389
5.05392	11.7298
5.0546	11.8208
5.05694	11.9117
5.05749	12.0026
5.05816	12.0859
5.08065	12.1692
5.08132	12.2526
5.08481	12.3359
5.08553	12.4192
5.08621	12.5026
