time	cwndsize
2.01335	14.9757
2.01404	15.0471
2.0159	15.1138
2.01658	15.1805
2.01738	15.2471
2.03872	15.3138
2.04151	15.3805
2.04285	7.69023
2.04425	7.83309
2.0464	7.97594
2.04717	8.1188
2.0478	8.2438
2.04848	8.3688
2.04927	8.4938
2.05121	8.6188
2.0522	8.7438
2.05331	8.8688
2.0547	8.9938
2.05567	9.1188
2.05668	9.22991
2.07182	9.34102
2.0738	9.45213
2.07596	9.56324
2.07733	9.67436
2.07964	9.78547
2.08143	9.89658
2.08281	10.0077
2.08486	10.1077
2.08562	10.2077
2.0901	10.3077
2.09284	10.4077
2.09979	10.5077
2.10865	10.6077
2.11282	10.7077
2.11554	10.8077
2.11836	10.9077
2.11909	11.0077
2.12302	11.0986
2.12741	11.1895
2.13711	11.2804
2.13912	11.3713
2.14259	11.4622
2.14741	11.5531
2.15914	11.6441
2.16542	11.735
2.17326	11.8259
2.17533	11.9168
2.17807	12.0077
2.18977	12.091
2.19286	12.1744
2.21224	12.2577
2.21558	12.341
2.21631	12.4244
2.21833	12.5077
2.22725	12.591
2.2344	12.6744
2.235	12.7577
2.23571	12.841
2.23641	12.9244
2.23708	13.0077
2.23789	13.0846
2.2385	13.1615
2.2549	13.2385
2.25709	13.3154
2.2577	13.3923
2.25848	13.4692
2.25908	13.5461
2.26014	13.6231
2.26144	13.7
2.26216	13.7769
2.26293	13.8538
2.26355	13.9308
2.26437	14.0077
2.26505	14.0791
2.2678	14.1505
2.29057	14.222
2.29527	14.2934
2.29666	14.3648
2.2973	14.4363
2.29944	14.5077
2.3001	14.5791
2.30078	14.6505
2.30151	14.722
2.30249	14.7934
2.30407	14.8648
2.30506	14.9363
2.30577	15.0077
2.30645	15.0744
2.30722	15.141
2.30848	15.2077
2.31651	15.2744
2.32272	15.341
2.32478	15.4077
2.33251	15.4744
2.33387	15.541
2.337	15.6077
2.3384	15.6744
2.33978	15.741
2.34115	15.8077
2.34265	15.8744
2.34404	15.941
2.34543	16.0077
2.3468	16.0702
2.34752	16.1327
2.34825	16.1952
2.34895	16.2577
2.34967	16.3202
2.35035	16.3827
2.35107	16.4452
2.35176	16.5077
2.35457	16.5702
2.3559	16.6327
2.35659	16.6952
2.35798	16.7577
2.35866	16.8202
2.35947	16.8827
2.36175	16.9452
2.36243	17.0077
2.3642	17.0665
2.36643	17.1253
2.37127	17.1842
2.37267	17.243
2.37474	17.3018
2.37632	17.3606
2.37829	17.4195
2.37966	17.4783
2.38377	17.5371
2.38582	17.5959
2.38859	17.6547
2.39066	17.7136
2.39134	17.7724
2.39203	17.8312
2.39345	17.89
2.3944	17.9489
2.39578	18.0077
2.39853	18.0632
2.4006	18.1188
2.40405	18.1744
2.41022	18.2299
2.42193	18.2855
2.42398	18.341
2.42816	18.3966
2.42957	18.4521
2.43237	18.5077
2.43385	18.5632
2.43512	18.6188
2.43649	18.6744
2.43855	18.7299
2.43903	18.7855
2.43973	18.841
2.44181	18.8966
2.44247	18.9521
2.44314	19.0077
2.44526	19.0603
2.44665	19.113
2.44871	19.1656
2.45083	19.2182
2.45497	19.2708
2.45572	19.3235
2.4564	19.3761
2.45708	19.4287
2.45781	19.4814
2.45983	19.534
2.46056	19.5866
2.46123	19.6393
2.46204	19.6919
2.46261	19.7445
2.46397	19.7972
2.46471	19.8498
2.46537	19.9024
2.46606	19.9551
2.46674	20.0077
2.46743	20.0577
2.46813	20.1077
2.47096	20.1577
2.47235	20.2077
2.48151	20.2577
2.48287	20.3077
2.48671	20.3577
2.48808	20.4077
2.49017	20.4577
2.49086	20.5077
2.49155	20.5577
2.49222	20.6077
2.49292	20.6577
2.49361	20.7077
2.49826	20.7577
2.49964	20.8077
2.50176	20.8577
2.50308	20.9077
2.50651	20.9577
2.50789	21.0077
2.51066	21.0553
2.51203	21.1029
2.51414	21.1505
2.51554	21.1982
2.52103	21.2458
2.52268	21.2934
2.52818	21.341
2.53093	21.3886
2.53507	21.4363
2.5378	21.4839
2.54055	21.5315
2.5433	21.5791
2.54742	21.6267
2.54879	21.6744
2.55497	21.722
2.55779	21.7696
2.56049	21.8172
2.56192	21.8648
2.56325	21.9125
2.56464	21.9601
2.56535	22.0077
2.56604	22.0531
2.56705	22.0986
2.56812	22.1441
2.56952	22.1895
2.57026	22.235
2.57095	22.2804
2.57375	22.3259
2.57443	22.3713
2.57515	22.4168
2.57585	22.4622
2.57655	22.5077
2.5774	22.5531
2.57811	22.5986
2.57885	22.6441
2.57952	22.6895
2.58228	22.735
2.58296	22.7804
2.58641	22.8259
2.58782	22.8713
2.58849	22.9168
2.58927	22.9622
2.58986	23.0077
2.59059	23.0512
2.59426	23.0946
2.59568	23.1381
2.59771	23.1816
2.6002	23.2251
2.60157	23.2686
2.61057	23.312
2.61501	23.3555
2.62155	23.399
2.62293	23.4425
2.62363	23.4859
2.62498	23.5294
2.63118	23.5729
2.63462	23.6164
2.63668	23.6599
2.63945	23.7033
2.64082	23.7468
2.64294	23.7903
2.64363	23.8338
2.64432	23.8773
2.64501	23.9207
2.64567	23.9642
2.64704	24.0077
2.64847	24.0494
2.64981	24.091
2.65054	24.1327
2.65134	24.1744
2.65851	24.216
2.66104	24.2577
2.67504	24.2994
2.67658	24.341
2.67777	24.3827
2.68055	24.4244
2.684	24.466
2.68471	24.5077
2.6875	24.5494
2.68825	24.591
2.6889	24.6327
2.68967	24.6744
2.69027	24.716
2.69099	24.7577
2.69164	24.7994
2.69247	24.841
2.69304	24.8827
2.69578	24.9244
2.69782	24.966
2.69991	25.0077
2.70167	25.0477
2.70512	25.0877
2.70715	25.1277
2.70856	25.1677
2.71134	25.2077
2.71275	25.2477
2.71775	25.2877
2.71908	25.3277
2.71979	25.3677
2.72116	25.4077
2.72252	25.4477
2.72528	25.4877
2.73199	25.5277
2.73613	25.5677
2.73749	25.6077
2.74091	25.6477
2.74295	25.6877
2.74502	25.7277
2.74848	25.7677
2.74984	12.8838
2.75055	12.9672
2.75193	13.0505
2.75262	13.1274
2.75468	13.2044
2.75902	13.2813
2.76039	13.3582
2.76105	13.4351
2.76244	13.512
2.76461	13.589
2.76804	13.6659
2.76949	13.7428
2.77078	13.8197
2.77634	13.8967
2.77777	13.9736
2.78257	14.0505
2.78397	14.1219
2.78881	14.1934
2.79556	14.2648
2.79968	14.3362
2.80182	14.4077
2.80318	14.4791
2.80456	14.5505
2.80521	14.6219
2.81409	14.6934
2.82919	14.7648
2.82987	14.8362
2.83127	14.9077
2.83481	14.9791
2.83602	15.0505
2.84563	15.1172
2.84843	15.1838
2.8491	15.2505
2.8505	15.3172
2.85326	15.3838
2.85695	15.4505
2.857	15.5172
2.85962	15.5838
2.8657	7.79192
2.90188	7.93478
2.90325	8.07764
2.90671	8.20264
2.90951	8.32764
2.91022	8.45264
2.91091	8.57764
2.91161	8.70264
2.91227	8.82764
2.91296	8.95264
2.91436	9.07764
2.91504	9.18875
2.91649	9.29986
2.91862	9.41097
2.92273	9.52208
2.96152	9.63319
2.9632	9.7443
2.96431	9.85541
2.9657	9.96653
2.9679	10.0776
2.96993	10.1776
2.98026	10.2776
2.98158	10.3776
2.99351	10.4776
3.02377	10.5776
3.02577	10.6776
3.02779	10.7776
3.02916	10.8776
3.03296	10.9776
3.03488	11.0776
3.03691	11.1685
3.03826	11.2595
3.04033	11.3504
3.04865	11.4413
3.07931	11.5322
3.07992	11.6231
3.08062	11.714
3.0813	11.8049
3.08427	11.8958
3.08551	11.9867
3.08623	12.0776
3.08691	12.161
3.08825	12.2443
3.09055	12.3276
3.0987	12.411
3.13237	12.4943
3.13631	12.5776
3.14112	12.661
3.14259	12.7443
3.14671	12.8276
3.14743	12.911
3.14949	12.9943
3.15151	13.0776
3.15378	13.1546
3.15436	13.2315
3.15511	13.3084
3.15964	13.3853
3.17971	13.4623
3.18185	13.5392
3.18969	13.6161
3.19212	13.693
3.19504	13.7699
3.19586	13.8469
3.19797	13.9238
3.19992	14.0007
3.20275	14.0721
3.21236	14.1436
3.21372	14.215
3.21447	14.2864
3.21532	14.3579
3.22812	14.4293
3.23022	14.5007
3.23154	14.5721
3.23367	14.6436
3.23569	14.715
3.23707	14.7864
3.2391	14.8579
3.24048	14.9293
3.24186	15.0007
3.24391	15.0674
3.24669	15.134
3.24871	15.2007
3.25145	15.2674
3.25283	15.334
3.28239	15.4007
3.28516	15.4674
3.28777	15.534
3.28896	15.6007
3.29032	15.6674
3.29176	15.734
3.29311	15.8007
3.29448	15.8674
3.29586	15.934
3.2972	16.0007
3.29858	16.0632
3.29997	16.1257
3.30066	16.1882
3.30136	16.2507
3.30278	16.3132
3.31445	16.3757
3.3172	16.4382
3.32008	16.5007
3.32146	16.5632
3.34328	16.6257
3.34533	16.6882
3.34808	16.7507
3.35013	16.8132
3.35219	16.8757
3.35358	16.9382
3.35495	17.0007
3.35632	17.0595
3.35906	17.1184
3.3611	17.1772
3.36249	17.236
3.36456	17.2948
3.3674	17.3537
3.3681	17.4125
3.37843	17.4713
3.37918	17.5301
3.39312	17.5889
3.39371	17.6478
3.39451	17.7066
3.39584	17.7654
3.39838	17.8242
3.39979	17.8831
3.40117	17.9419
3.41398	18.0007
3.41532	18.0563
3.41669	18.1118
3.41815	18.1674
3.42107	18.2229
3.42315	18.2785
3.42726	18.334
3.42794	9.16702
3.43001	9.27813
3.43074	9.38925
3.43755	9.50036
3.43823	9.61147
3.43963	9.72258
3.44971	9.83369
3.45271	9.9448
3.45425	10.0559
3.45687	10.1559
3.45894	10.2559
3.46202	10.3559
3.46409	10.4559
3.46546	10.5559
3.47588	10.6559
3.47657	10.7559
3.48073	10.8559
3.48138	10.9559
3.48572	11.0559
3.4871	11.1468
3.50513	11.2377
3.50582	11.3286
3.5065	11.4195
3.50718	11.5105
3.50794	11.6014
3.50867	11.6923
3.50939	11.7832
3.51005	11.8741
3.5216	11.965
3.52295	12.0559
3.52432	12.1392
3.53255	12.2226
3.5353	12.3059
3.53805	12.3892
3.53944	12.4726
3.55212	12.5559
3.5528	12.6392
3.55421	12.7226
3.55556	12.8059
3.55696	12.8892
3.55834	12.9726
3.55972	13.0559
3.56111	13.1328
3.56388	13.2098
3.56594	13.2867
3.56869	13.3636
3.57148	13.4405
3.57504	13.5175
3.57736	13.5944
3.57873	13.6713
3.58037	13.7482
3.59185	13.8251
3.59322	13.9021
3.59459	13.979
3.5953	14.0559
3.59804	14.1273
3.59871	14.1988
3.60012	14.2702
3.60222	14.3416
3.61665	14.4131
3.61801	14.4845
3.62325	14.5559
3.62391	14.6273
3.62529	14.6988
3.62606	14.7702
3.62737	14.8416
3.62808	14.9131
3.62878	14.9845
3.62949	15.0559
3.63086	15.1226
3.6322	15.1892
3.63503	15.2559
3.63775	15.3226
3.64321	15.3892
3.64459	15.4559
3.6468	15.5226
3.67298	15.5892
3.67367	15.6559
3.68004	15.7226
3.68144	15.7892
3.68971	15.8559
3.69246	15.9226
3.69453	15.9892
3.69523	16.0559
3.69592	16.1184
3.69671	16.1809
3.6987	16.2434
3.70078	16.3059
3.70146	16.3684
3.70283	16.4309
3.70419	16.4934
3.70695	16.5559
3.70969	16.6184
3.71245	16.6809
3.71526	16.7434
3.71953	16.8059
3.73113	16.8684
3.73387	16.9309
3.73868	16.9934
3.75147	17.0559
3.75566	17.1147
3.75772	17.1736
3.7605	17.2324
3.76257	17.2912
3.76333	17.35
3.76469	17.4089
3.76605	17.4677
3.7674	17.5265
3.76813	17.5853
3.76955	17.6441
3.77095	17.703
3.77162	17.7618
3.77642	17.8206
3.78473	17.8794
3.78611	17.9383
3.79032	17.9971
3.79232	18.0559
3.79343	18.1115
3.79787	18.167
3.79854	18.2226
3.79993	18.2781
3.80131	18.3337
3.802	18.3892
3.80269	18.4448
3.80337	18.5004
3.80474	18.5559
3.80612	18.6115
3.80786	18.667
3.80925	18.7226
3.81062	18.7781
3.81956	18.8337
3.82025	18.8892
3.82095	18.9448
3.82299	19.0004
3.82373	19.053
3.82575	19.1056
3.83059	19.1583
3.83265	19.2109
3.83584	19.2635
3.8365	19.3161
3.83716	19.3688
3.83856	19.4214
3.83921	19.474
3.83991	19.5267
3.84062	19.5793
3.84438	19.6319
3.84507	19.6846
3.84641	19.7372
3.84646	19.7898
3.8472	19.8425
3.84927	19.8951
3.8507	19.9477
3.85766	20.0004
3.85923	20.0504
3.86057	20.1004
3.86429	20.1504
3.8719	20.2004
3.8726	20.2504
3.87397	20.3004
3.87537	20.3504
3.87749	20.4004
3.87879	20.4504
3.88091	20.5004
3.88292	20.5504
3.88361	20.6004
3.8843	20.6504
3.88705	20.7004
3.8891	20.7504
3.89116	20.8004
3.89323	20.8504
3.89459	20.9004
3.8993	20.9504
3.90472	21.0004
3.9054	21.048
3.9119	21.0956
3.91259	21.1432
3.91466	21.1908
3.91673	21.2385
3.91947	21.2861
3.92443	21.3337
3.92512	21.3813
3.92793	10.6907
3.9293	10.7907
3.93217	10.8907
3.9356	10.9907
3.94386	11.0907
3.94453	11.1816
3.94593	11.2725
3.94659	11.3634
3.94798	11.4543
3.95003	11.5452
3.95212	11.6361
3.95347	11.727
3.95555	11.8179
3.95691	11.9088
3.95895	11.9997
3.96038	12.0907
3.9645	12.174
3.96591	12.2573
3.9673	12.3407
3.96802	12.424
3.97035	12.5073
3.97385	12.5907
3.97523	12.674
3.97666	12.7573
3.97744	12.8407
3.98028	12.924
3.98096	13.0073
3.98176	13.0842
3.98243	13.1612
3.98314	13.2381
3.98381	13.315
3.98453	13.3919
3.9852	13.4689
3.98587	13.5458
3.98661	13.6227
3.98736	13.6996
3.98804	13.7766
3.99494	13.8535
3.99769	13.9304
3.99905	14.0073
4.00541	14.0787
4.006	14.1502
4.00893	14.2216
4.01441	14.293
4.0151	14.3645
4.01833	14.4359
4.02205	14.5073
4.0241	14.5787
4.03106	14.6502
4.03697	14.7216
4.03769	14.793
4.04187	14.8645
4.0434	14.9359
4.04822	15.0073
4.05101	15.074
4.05374	15.1407
4.0544	15.2073
4.05776	15.274
4.06434	15.3407
4.06881	15.4073
4.07294	15.474
4.09099	15.5407
4.09302	15.6073
4.09441	15.674
4.09645	15.7407
4.09783	15.8073
4.09921	15.874
4.10059	15.9407
4.10196	16.0073
4.10332	16.0698
4.1068	16.1323
4.10815	16.1948
4.10951	16.2573
4.11299	16.3198
4.12341	16.3823
4.12546	16.4448
4.12959	16.5073
4.13164	16.5698
4.13578	16.6323
4.13837	16.6948
4.14189	16.7573
4.14315	16.8198
4.14394	16.8823
4.14461	16.9448
4.14537	17.0073
4.14608	17.0661
4.15021	17.125
4.16597	17.1838
4.17306	17.2426
4.17381	17.3014
4.17483	17.3603
4.17522	17.4191
4.17586	17.4779
4.17824	17.5367
4.18645	17.5956
4.18922	17.6544
4.19594	17.7132
4.19961	17.772
4.20234	17.8309
4.20402	17.8897
4.20537	17.9485
4.20765	18.0073
4.209	18.0629
4.2097	18.1184
4.21175	18.174
4.21316	18.2295
4.2146	18.2851
4.21594	18.3407
4.2173	18.3962
4.21808	18.4518
4.21872	18.5073
4.24022	18.5629
4.24087	18.6184
4.24156	18.674
4.24293	18.7295
4.2596	18.7851
4.26028	18.8407
4.26165	18.8962
4.26236	18.9518
4.2637	19.0073
4.26947	19.06
4.27013	19.1126
4.2715	19.1652
4.27537	19.2178
4.27675	19.2705
4.27817	19.3231
4.28018	19.3757
4.28295	19.4284
4.28501	19.481
4.28638	19.5336
4.28779	19.5863
4.2962	19.6389
4.2969	19.6915
4.29826	19.7442
4.30039	19.7968
4.30242	19.8494
4.3038	19.9021
4.30584	19.9547
4.30788	20.0073
4.31346	20.0573
4.31475	20.1073
4.31553	20.1573
4.33815	20.2073
4.3395	20.2573
4.3409	20.3073
4.34456	20.3573
4.34567	20.4073
4.34704	20.4573
4.34984	20.5073
4.35257	20.5573
4.35438	20.6073
4.35616	20.6573
4.35756	20.7073
4.35825	20.7573
4.35899	20.8073
4.3604	20.8573
4.36181	20.9073
4.36317	20.9573
4.36456	21.0073
4.3671	21.0549
4.36714	21.1026
4.36716	21.1502
4.36737	21.1978
4.36805	21.2454
4.36877	21.293
4.37078	21.3407
4.37219	21.3883
4.37357	21.4359
4.37497	21.4835
4.37634	21.5311
4.3777	21.5787
4.40025	21.6264
4.40165	21.674
4.40369	21.7216
4.40643	21.7692
4.40782	21.8168
4.41059	21.8645
4.41331	21.9121
4.41466	21.9597
4.41741	22.0073
4.42015	22.0528
4.4215	22.0982
4.42358	22.1437
4.42495	22.1891
4.42633	22.2346
4.42771	22.28
4.4291	22.3255
4.43456	22.371
4.43875	22.4164
4.43881	22.4619
4.43886	22.5073
4.43947	22.5528
4.44017	22.5982
4.44084	22.6437
4.44154	22.6891
4.44221	22.7346
4.44302	22.78
4.44372	22.8255
4.44445	22.871
4.44585	22.9164
4.4493	22.9619
4.47013	23.0073
4.47147	23.0508
4.47288	23.0943
4.4749	23.1378
4.47559	23.1812
4.4763	23.2247
4.47698	11.6124
4.47769	11.7033
4.47905	11.7942
4.4807	11.8851
4.48208	11.976
4.48275	12.0669
4.48481	12.1502
4.4862	12.2336
4.48688	12.3169
4.48963	12.4002
4.49101	12.4836
4.49239	12.5669
4.49375	12.6502
4.49662	12.7336
4.4973	12.8169
4.49805	12.9002
4.50224	12.9836
4.50293	13.0669
4.50429	13.1438
4.5057	13.2207
4.51192	13.2977
4.51747	13.3746
4.51884	13.4515
4.52022	13.5284
4.5237	13.6054
4.52579	6.80268
4.5292	6.96935
4.53123	7.13601
4.5451	7.27887
4.54582	7.42173
4.54646	7.56459
4.54716	7.70744
4.54929	7.8503
4.55551	7.99316
4.5633	8.13601
4.56399	8.26101
4.56724	8.38601
4.5692	8.51101
4.58095	8.63601
4.58163	8.76101
4.59241	8.88601
4.60971	9.01101
4.61037	9.12213
4.61104	9.23324
4.61317	9.34435
4.61597	9.45546
4.62014	9.56657
4.62084	9.67768
4.62878	9.78879
4.64161	9.8999
