time	cwndsize
3.04212	13.1524
3.04369	13.2293
3.04507	13.3062
3.04644	13.3831
3.04785	13.4601
3.0492	13.537
3.04988	13.6139
3.06243	13.6908
3.06381	13.7678
3.06455	13.8447
3.06521	13.9216
3.06589	13.9985
3.06697	14.0754
3.06728	14.1469
3.06919	14.2183
3.07056	14.2897
3.07195	14.3612
3.07346	14.4326
3.07471	14.504
3.07678	14.5754
3.09045	14.6469
3.09117	14.7183
3.09182	14.7897
3.09319	14.8612
3.09384	14.9326
3.09523	15.004
3.0959	15.0707
3.09728	15.1374
3.09795	15.204
3.09934	15.2707
3.10004	15.3374
3.1014	15.404
3.10212	15.4707
3.10348	15.5374
3.12006	15.604
3.12077	15.6707
3.12217	15.7374
3.12282	15.804
3.1235	15.8707
3.1242	15.9374
3.12491	16.004
3.12608	16.0665
3.12676	16.129
3.12746	16.1915
3.12885	16.254
3.1295	16.3165
3.1302	16.379
3.13226	16.4415
3.13298	16.504
3.14288	16.5665
3.14357	16.629
3.14424	16.6915
3.14608	16.754
3.14678	16.8165
3.14746	16.879
3.14881	16.9415
3.14953	17.004
3.15092	17.0628
3.15156	17.1217
3.15297	17.1805
3.15364	17.2393
3.15501	17.2981
3.15641	17.357
3.15776	17.4158
3.15915	17.4746
3.1686	17.5334
3.17041	17.5923
3.17177	17.6511
3.17335	17.7099
3.17545	17.7687
3.17601	17.8275
3.17739	17.8864
3.17876	17.9452
3.18013	18.004
3.18149	18.0596
3.18287	18.1151
3.18425	18.1707
3.18496	18.2262
3.18631	18.2818
3.18702	18.3374
3.18839	18.3929
3.18975	18.4485
3.19747	18.504
3.20044	18.5596
3.20213	18.6151
3.20355	18.6707
3.20744	18.7262
3.20803	18.7818
3.20886	18.8374
3.21083	18.8929
3.21145	18.9485
3.21296	19.004
3.21357	19.0566
3.21488	19.1093
3.21559	19.1619
3.21723	19.2145
3.21907	19.2672
3.22044	19.3198
3.22182	19.3724
3.22249	19.4251
3.24025	19.4777
3.24099	19.5303
3.24234	19.583
3.24368	19.6356
3.24508	19.6882
3.24576	19.7409
3.24643	19.7935
3.24782	19.8461
3.24853	19.8988
3.25207	19.9514
3.25425	20.004
3.25637	20.054
3.25838	20.104
3.25977	20.154
3.26325	20.204
3.26394	20.254
3.26462	20.304
3.26596	20.354
3.26671	20.404
3.28273	20.454
3.28333	20.504
3.28474	20.554
3.28537	20.604
3.28683	20.654
3.28817	20.704
3.28953	20.754
3.2902	20.804
3.2916	20.854
3.29298	20.904
3.29368	20.954
3.29523	21.004
3.29655	21.0516
3.29723	21.0993
3.29794	21.1469
3.29867	21.1945
3.29932	21.2421
3.3	21.2897
3.30067	21.3374
3.30135	21.385
3.31114	21.4326
3.31251	21.4802
3.31384	21.5278
3.31523	21.5754
3.31659	21.6231
3.31796	21.6707
3.31867	21.7183
3.32003	21.7659
3.32139	21.8135
3.32278	21.8612
3.32349	21.9088
3.32416	21.9564
3.32485	22.004
3.32556	22.0495
3.32622	22.0949
3.32761	22.1404
3.32897	22.1858
3.32966	22.2313
3.33104	22.2767
3.33242	22.3222
3.33312	22.3677
3.34534	22.4131
3.34666	22.4586
3.34735	22.504
3.34871	22.5495
3.35007	22.5949
3.35083	22.6404
3.35147	22.6858
3.35283	22.7313
3.35353	22.7767
3.35489	22.8222
3.35558	22.8677
3.358	22.9131
3.35834	22.9586
3.35901	23.004
3.36108	23.0475
3.36178	23.091
3.36315	23.1345
3.36383	23.1779
3.36453	23.2214
3.3659	23.2649
3.36932	23.3084
3.37071	23.3518
3.38617	23.3953
3.38754	23.4388
3.38889	23.4823
3.39034	23.5258
3.3924	23.5692
3.39378	23.6127
3.39518	23.6562
3.39583	23.6997
3.39651	23.7431
3.3972	23.7866
3.39858	23.8301
3.40006	23.8736
3.40136	23.9171
3.40276	23.9605
3.40411	24.004
3.40479	24.0457
3.40625	24.0874
3.40686	24.129
3.40941	24.1707
3.41008	24.2124
3.41149	24.254
3.41215	24.2957
3.41353	24.3374
3.41798	24.379
3.42008	24.4207
3.42145	24.4624
3.4283	24.504
3.43011	24.5457
3.43134	24.5874
3.43274	24.629
3.4341	24.6707
3.43552	24.7124
3.43755	24.754
3.44172	24.7957
3.44307	24.8374
3.44707	24.879
3.44779	24.9207
3.44913	24.9624
3.44982	25.004
3.45057	25.044
3.45119	25.084
3.45186	25.124
3.45326	25.164
3.45399	25.204
3.45532	25.244
3.4567	25.284
3.45808	25.324
3.45881	25.364
3.4596	25.404
3.46025	25.444
3.46089	25.484
3.4616	25.524
3.46238	25.564
3.46305	25.604
3.4638	25.644
3.46446	25.684
3.46513	25.724
3.46857	25.764
3.46995	25.804
3.47137	25.844
3.4789	25.884
3.48578	25.924
3.48646	25.964
3.48716	26.004
3.48782	26.0425
3.48919	26.0809
3.48989	26.1194
3.49127	26.1579
3.49195	26.1963
3.49264	26.2348
3.49331	26.2732
3.49401	26.3117
3.49619	26.3502
3.49692	26.3886
3.49762	26.4271
3.49897	26.4656
3.50039	26.504
3.50173	26.5425
3.5024	26.5809
3.50378	26.6194
3.50515	26.6579
3.50654	26.6963
3.50722	26.7348
3.50859	26.7732
3.50995	26.8117
3.51133	26.8502
3.51203	26.8886
3.5134	26.9271
3.51413	26.9656
3.51477	27.004
3.51545	27.0411
3.51616	27.0781
3.51684	27.1151
3.51752	27.1522
3.5182	27.1892
3.51889	27.2262
3.51957	27.2633
3.52027	27.3003
3.53962	27.3374
3.54097	27.3744
3.54233	27.4114
3.54374	27.4485
3.54508	27.4855
3.54577	27.5225
3.54647	27.5596
3.54717	27.5966
3.54784	27.6336
3.54852	27.6707
3.54922	27.7077
3.54989	27.7448
3.55056	27.7818
3.55126	27.8188
3.55276	27.8559
3.55357	27.8929
3.55487	27.9299
3.55622	27.967
3.5569	28.004
3.55833	28.0397
3.55894	28.0754
3.55965	28.1112
3.56033	28.1469
3.56101	28.1826
3.5617	28.2183
3.5624	28.254
3.56308	28.2897
3.56388	28.3254
3.56458	28.3612
3.56526	28.3969
3.56593	28.4326
3.56664	28.4683
3.56736	28.504
3.56804	28.5397
3.56942	28.5754
3.57079	28.6112
3.5722	28.6469
3.57356	28.6826
3.57494	28.7183
3.57562	28.754
3.57699	28.7897
3.57768	28.8254
3.57903	28.8612
3.58043	28.8969
3.58384	28.9326
3.58521	28.9683
3.58665	29.004
3.588	29.0385
3.58939	29.073
3.59163	29.1075
3.59371	29.1419
3.59507	29.1764
3.59783	29.2109
3.60226	29.2454
3.60499	29.2799
3.61202	29.3144
3.6127	29.3488
3.61347	29.3833
3.61406	29.4178
3.61476	29.4523
3.61545	29.4868
3.61615	14.7434
3.61684	14.8148
3.61751	14.8862
3.61822	14.9577
3.62035	15.0291
3.62106	15.0958
3.62245	15.1624
3.62311	15.2291
3.62448	15.2958
3.62584	15.3624
3.62653	15.4291
3.6279	15.4958
3.63065	15.5624
3.63135	15.6291
3.63228	15.6958
3.63295	15.7624
3.63364	15.8291
3.63434	15.8958
3.63501	15.9624
3.63571	16.0291
3.63669	16.0916
3.63741	16.1541
3.63878	16.2166
3.65771	16.2791
3.65916	16.3416
3.65974	16.4041
3.66092	16.4666
3.6616	16.5291
3.66232	16.5916
3.66368	16.6541
3.66508	16.7166
3.66577	16.7791
3.66715	16.8416
3.66782	16.9041
3.66855	16.9666
3.66916	17.0291
3.66992	17.0879
3.67067	8.54396
3.67128	8.66896
3.68027	8.79396
3.68099	8.91896
3.68161	9.04396
3.68232	9.15507
3.683	9.26618
3.68372	9.3773
3.68441	9.48841
3.68519	9.59952
3.68585	9.71063
3.68786	9.82174
3.68948	9.93285
3.69011	10.044
3.69137	10.144
3.69273	10.244
3.69543	10.344
3.7142	10.444
3.71557	10.544
3.71701	10.644
3.71762	10.744
3.7183	10.844
3.71969	10.944
3.72037	11.044
3.72106	11.1349
3.72245	11.2258
3.72312	11.3167
3.74003	11.4076
3.74065	11.4985
3.7413	11.5894
3.74209	11.6803
3.7435	11.7712
3.74414	11.8621
3.74557	11.9531
3.74621	12.044
3.74757	12.1273
3.74825	12.2106
3.74969	12.294
3.78268	12.3773
3.78337	12.4606
3.78475	12.544
3.78611	12.6273
3.78757	12.7106
3.78888	12.794
3.7896	12.8773
3.79094	12.9606
3.7917	13.044
3.79308	13.1209
3.79371	13.1978
3.79509	13.2747
3.81395	13.3517
3.81534	13.4286
3.81737	13.5055
3.81945	13.5824
3.82502	13.6593
3.82636	13.7363
3.82704	13.8132
3.82844	13.8901
3.82975	13.967
3.83114	14.044
3.83253	14.1154
3.83391	14.1868
3.83526	14.2582
3.84686	14.3297
3.84747	14.4011
3.84817	14.4725
3.84953	14.544
3.85235	14.6154
3.85306	14.6868
3.85489	14.7582
3.85768	14.8297
3.86048	14.9011
3.86182	14.9725
3.8632	15.044
3.86549	15.1106
3.86752	15.1773
3.87192	15.244
3.88951	15.3106
3.89087	15.3773
3.89224	15.444
3.89359	15.5106
3.89431	15.5773
3.89566	15.644
3.89634	15.7106
3.89716	15.7773
3.89772	15.844
3.89841	15.9106
3.89979	15.9773
3.90118	16.044
3.90185	16.1065
3.90253	16.169
3.90325	16.2315
3.91498	16.294
3.91636	16.3565
3.91772	16.419
3.91977	16.4815
3.92049	16.544
3.92185	16.6065
3.92325	16.669
3.9246	16.7315
3.92531	16.794
3.92596	16.8565
3.92669	16.919
3.92804	16.9815
3.92942	17.044
3.9301	17.1028
3.93148	17.1616
3.93219	17.2204
3.95728	17.2793
3.95801	17.3381
3.95867	17.3969
3.95939	17.4557
3.96076	17.5146
3.96144	17.5734
3.96214	17.6322
3.96353	17.691
3.96422	17.7498
3.96492	17.8087
3.96561	17.8675
3.9663	17.9263
3.96771	17.9851
3.96839	18.044
3.96979	18.0995
3.97114	18.1551
3.97184	18.2106
3.9733	18.2662
3.97467	18.3217
3.97606	18.3773
3.97743	18.4329
3.97879	18.4884
3.98019	18.544
3.98185	18.5995
3.98391	18.6551
3.98529	18.7106
3.98667	18.7662
3.98803	18.8217
3.98941	18.8773
3.99077	18.9329
3.99224	18.9884
3.99361	19.044
3.99435	19.0966
3.9957	19.1492
3.99636	19.2019
4.00551	19.2545
4.0062	19.3071
4.00759	19.3598
4.00829	19.4124
4.00894	19.465
4.00963	19.5176
4.01036	19.5703
4.01101	19.6229
4.01375	19.6755
4.01655	19.7282
4.01723	19.7808
4.01888	19.8334
4.0214	19.8861
4.0248	19.9387
4.02552	19.9913
4.02693	20.044
4.02761	20.094
4.02905	20.144
4.03041	20.194
4.0325	20.244
4.03386	20.294
4.03527	20.344
4.03663	20.394
4.03798	20.444
4.0394	20.494
4.04074	20.544
4.04142	20.594
4.04211	20.644
4.04278	20.694
4.04348	20.744
4.04416	20.794
4.04554	20.844
4.04692	20.894
4.04827	20.944
4.04966	20.994
4.05034	21.044
4.05104	21.0916
4.05171	21.1392
4.05242	21.1868
4.05757	21.2344
4.05829	21.2821
4.05965	21.3297
4.06036	21.3773
4.06107	21.4249
4.06245	21.4725
4.06311	21.5202
4.06389	21.5678
4.06448	21.6154
4.06585	21.663
4.06726	21.7106
4.06793	21.7582
4.07081	21.8059
4.07149	21.8535
4.07219	21.9011
4.07288	21.9487
4.07358	21.9963
4.07426	22.044
4.07495	22.0894
4.07635	22.1349
4.07705	22.1803
4.08265	22.2258
4.08436	22.2712
4.0851	22.3167
4.08573	22.3621
4.0868	22.4076
4.0875	22.4531
4.08808	22.4985
4.08879	22.544
4.08972	22.5894
4.0904	22.6349
4.09115	22.6803
4.09177	22.7258
4.09258	22.7712
4.09317	22.8167
4.09383	22.8621
4.09454	22.9076
4.09528	22.9531
4.09591	22.9985
4.09659	23.044
4.09729	23.0874
4.09865	23.1309
4.10002	23.1744
4.10463	23.2179
4.10531	23.2614
4.10668	23.3048
4.10805	23.3483
4.10946	23.3918
4.11085	23.4353
4.1129	23.4787
4.11428	23.5222
4.11569	23.5657
4.11703	23.6092
4.11841	23.6527
4.11976	23.6961
4.12115	23.7396
4.12185	23.7831
4.12322	23.8266
4.1239	23.87
4.12458	23.9135
4.1254	23.957
4.126	24.0005
4.1267	24.0422
4.12805	24.0838
4.12874	24.1255
4.12941	24.1672
4.13024	24.2088
4.13092	24.2505
4.13159	24.2922
4.13227	24.3338
4.13296	24.3755
4.13364	24.4172
4.13436	24.4588
4.13502	24.5005
4.1357	24.5422
4.1364	24.5838
4.13708	24.6255
4.13776	24.6672
4.13914	24.7088
4.13982	24.7505
4.14119	24.7922
4.14189	24.8338
4.14257	24.8755
4.14394	24.9172
4.14534	24.9588
4.14673	25.0005
4.14808	25.0405
4.15014	25.0805
4.15151	25.1205
4.15288	25.1605
4.16062	25.2005
4.16199	25.2405
4.16266	25.2805
4.16336	25.3205
4.16405	25.3605
4.16484	25.4005
4.16611	25.4405
4.16683	25.4805
4.16752	25.5205
4.1682	25.5605
4.16889	25.6005
4.16958	25.6405
4.17028	25.6805
4.171	25.7205
4.17175	25.7605
4.17247	25.8005
4.17308	25.8405
4.17605	25.8805
4.17776	25.9205
4.17924	25.9605
4.17995	26.0005
4.182	26.0389
4.18344	26.0774
4.18483	26.1159
4.18833	26.1543
4.20122	26.1928
4.20196	26.2313
4.20326	26.2697
4.20665	26.3082
4.2087	26.3466
4.20939	26.3851
4.21011	26.4236
4.2108	26.462
4.21148	26.5005
4.21222	26.5389
4.21285	26.5774
4.21353	26.6159
4.21427	26.6543
4.21559	26.6928
4.21632	26.7313
4.21767	26.7697
4.21836	26.8082
4.21971	26.8466
4.2204	26.8851
4.2211	26.9236
4.22248	26.962
4.22389	27.0005
4.22524	27.0375
4.22593	27.0746
4.22731	27.1116
4.22797	27.1486
4.22949	27.1857
4.23086	27.2227
4.23153	27.2597
4.2329	27.2968
4.23373	27.3338
4.23497	27.3709
4.23566	27.4079
4.23636	27.4449
4.23772	27.482
4.2391	27.519
4.24046	27.556
4.24115	27.5931
4.24183	27.6301
4.24253	27.6672
4.24321	27.7042
4.2439	27.7412
4.24459	27.7783
4.24527	27.8153
4.24597	27.8523
4.24665	27.8894
4.24734	27.9264
4.24801	27.9634
4.2487	28.0005
4.25016	28.0362
4.2515	28.0719
4.25289	28.1076
4.2543	28.1433
4.26389	28.1791
4.26404	28.2148
4.26407	28.2505
4.26414	28.2862
4.26432	28.3219
4.26503	28.3576
4.26572	28.3933
4.2664	28.4291
4.26709	28.4648
4.26779	28.5005
4.26983	28.5362
4.27042	28.5719
4.27107	28.6076
4.27176	28.6433
4.27246	28.6791
4.27315	28.7148
4.27382	28.7505
4.27449	28.7862
4.27754	28.8219
4.27891	28.8576
4.28031	28.8933
4.28162	28.9291
4.28299	28.9648
4.28487	29.0005
4.28625	29.035
4.28865	29.0695
4.28998	29.1039
4.29063	29.1384
4.29909	29.1729
4.29974	29.2074
4.3005	29.2419
4.30184	29.2763
4.30331	29.3108
4.30525	29.3453
4.30664	29.3798
4.30727	29.4143
4.30933	29.4488
4.31071	29.4832
4.31218	29.5177
4.31352	29.5522
4.31482	29.5867
4.31619	29.6212
4.31688	29.6557
4.31826	29.6901
4.31963	29.7246
4.32102	29.7591
4.32242	29.7936
4.32308	29.8281
4.32453	29.8626
4.32605	29.897
4.32745	29.9315
4.32887	29.966
4.32956	30.0005
4.33026	30.0338
4.33092	30.0672
4.33161	30.1005
4.33231	30.1338
4.33316	30.1672
4.33386	30.2005
4.33453	30.2338
4.33522	30.2672
4.33589	30.3005
4.33662	30.3338
4.33731	30.3672
4.33799	30.4005
4.33867	30.4338
4.33936	30.4672
4.34009	30.5005
4.34215	30.5338
4.34761	30.5672
4.34903	30.6005
4.34966	30.6338
4.35103	30.6672
4.35173	30.7005
4.35317	30.7338
4.35531	30.7672
4.35803	30.8005
4.35951	30.8338
4.36086	30.8672
4.36293	30.9005
4.36501	30.9338
4.36639	30.9672
4.36776	31.0005
4.36843	31.0327
4.36978	31.065
4.37048	31.0973
4.37185	31.1295
4.37336	31.1618
4.37682	31.194
4.37817	31.2263
4.37955	31.2585
4.38092	31.2908
4.38297	31.3231
4.38436	31.3553
4.38506	31.3876
4.3871	31.4198
4.38847	31.4521
4.38924	31.4844
4.39063	31.5166
4.392	31.5489
4.39337	31.5811
4.39475	31.6134
4.39545	31.6456
4.39614	31.6779
4.39685	31.7102
4.39752	31.7424
4.39818	31.7747
4.39885	31.8069
4.39957	31.8392
4.4003	31.8715
4.40094	31.9037
4.40162	31.936
4.40229	31.9682
4.40299	32.0005
4.40367	32.0317
4.40436	32.063
4.40512	32.0942
4.40573	32.1255
4.4129	32.1567
4.41847	32.188
4.41915	32.2192
4.42054	32.2505
4.42121	32.2817
4.42257	32.313
4.42326	32.3442
4.42461	32.3755
4.42601	32.4067
4.4267	32.438
4.42805	32.4692
4.4308	32.5005
4.43217	32.5317
4.43356	32.563
4.43493	32.5942
4.43632	32.6255
4.43768	32.6567
4.43836	32.688
4.43905	32.7192
4.43973	32.7505
4.44113	32.7817
4.44182	32.813
4.4432	32.8442
4.44458	32.8755
4.44594	32.9067
4.4473	32.938
4.44866	32.9692
4.45003	33.0005
4.45141	33.0308
4.45283	33.0611
4.4542	33.0914
4.45558	33.1217
4.45774	33.152
4.46586	33.1823
4.46754	33.2126
4.4682	33.2429
4.46959	33.2732
4.47096	33.3035
4.47167	33.3338
4.47232	33.3641
4.473	33.3944
4.4737	33.4247
4.47509	33.455
4.4758	33.4853
4.47717	33.5156
4.47851	33.5459
4.48061	33.5762
4.48749	33.6065
4.48954	33.6368
4.49119	33.6672
4.49186	33.6975
4.49323	33.7278
4.49462	33.7581
4.49666	33.7884
4.49733	33.8187
4.4994	33.849
4.50079	33.8793
4.50214	33.9096
4.50353	33.9399
4.50491	33.9702
4.50701	34.0005
4.50976	34.0299
4.51112	34.0593
4.51184	34.0887
4.51334	34.1181
4.51399	34.1475
4.51829	34.177
4.51965	34.2064
4.52036	34.2358
4.52173	34.2652
4.52311	34.2946
4.52449	34.324
4.52597	34.3534
4.52654	34.3828
4.52928	34.4122
4.5334	34.4417
4.53616	34.4711
4.53751	34.5005
4.53891	34.5299
4.54028	34.5593
4.54098	34.5887
4.54237	34.6181
4.54377	34.6475
4.54579	34.677
4.5465	34.7064
4.54718	34.7358
4.54786	34.7652
4.54856	34.7946
4.54922	34.824
4.54992	34.8534
4.55063	34.8828
4.55245	34.9122
4.55249	34.9417
4.55475	34.9711
4.55543	35.0005
4.55752	35.0291
4.55852	35.0576
4.55889	35.0862
4.56034	35.1148
4.56518	35.1433
4.57312	35.1719
4.5745	35.2005
4.57585	35.2291
4.57825	35.2576
4.57862	35.2862
4.58	35.3148
4.58136	35.3433
4.58273	35.3719
4.58409	35.4005
4.58547	35.4291
4.58689	35.4576
4.58822	35.4862
4.58963	35.5148
4.59098	35.5433
4.59513	35.5719
4.59854	35.6005
4.59996	35.6291
4.60134	35.6576
4.60269	35.6862
4.60409	35.7148
4.60488	35.7433
4.60618	35.7719
4.60754	35.8005
4.60822	35.8291
4.60892	35.8576
4.60961	35.8862
4.6103	35.9148
4.61097	35.9433
4.61165	35.9719
4.61236	36.0005
4.61304	36.0283
4.61373	36.056
4.61512	36.0838
4.61584	36.1116
4.61866	36.1394
4.62974	36.1672
4.63045	36.1949
4.63113	36.2227
4.63254	36.2505
4.6332	36.2783
4.63392	36.306
4.6346	36.3338
4.636	36.3616
4.63668	36.3894
4.63806	36.4172
4.63972	36.4449
4.64086	36.4727
4.6443	36.5005
4.64565	36.5283
4.64907	36.556
4.65121	36.5838
4.65253	36.6116
4.65394	36.6394
4.65622	36.6672
4.65823	36.6949
4.65961	36.7227
4.66099	36.7505
4.66247	36.7783
4.66376	36.806
4.66512	36.8338
4.66648	36.8616
4.66791	36.8894
4.66932	36.9172
4.66993	36.9449
4.67061	36.9727
4.67143	37.0005
4.67443	37.0275
4.67468	37.0545
4.67638	37.0816
4.67701	37.1086
4.67977	37.1356
4.6853	37.1626
4.68744	18.5813
4.68885	18.6369
4.68953	18.6924
4.69082	18.748
4.6924	18.8035
4.69358	18.8591
4.69443	18.9147
4.69496	18.9702
4.69567	19.0258
4.69634	19.0784
4.69703	19.131
4.69771	19.1837
4.69907	19.2363
4.70046	19.2889
4.70184	19.3416
4.70259	19.3942
4.70391	19.4468
4.70549	19.4995
4.7084	19.5521
4.71113	19.6047
4.71638	19.6573
4.71758	19.71
4.719	19.7626
4.72044	19.8152
4.7218	19.8679
4.72251	19.9205
4.72442	19.9731
4.72537	20.0258
4.72653	20.0758
4.72731	20.1258
4.72796	20.1758
4.73007	20.2258
4.73207	20.2758
4.73348	20.3258
4.73616	20.3758
4.74283	20.4258
4.74422	20.4758
4.75112	20.5258
4.75177	20.5758
4.75605	20.6258
4.75741	20.6758
4.75876	20.7258
4.75948	20.7758
4.76013	20.8258
4.76083	20.8758
4.76221	20.9258
4.76292	20.9758
4.76474	21.0258
4.76549	21.0734
4.76751	21.121
4.76824	21.1686
4.76892	21.2162
4.76958	21.2639
4.77028	21.3115
4.77096	10.6557
4.78625	10.7557
4.78827	10.8557
4.79181	10.9557
4.79243	11.0557
4.79516	11.1467
4.79793	11.2376
4.79928	11.3285
4.80274	11.4194
4.80411	11.5103
4.80549	11.6012
4.80749	11.6921
4.80806	11.783
4.81037	11.8739
4.81171	11.9648
4.81242	12.0557
4.81449	12.1391
4.81517	12.2224
4.81595	12.3057
4.81656	12.3891
4.81999	12.4724
4.85235	12.5557
4.85444	12.6391
4.85579	12.7224
4.85649	12.8057
4.85863	12.8891
4.85924	12.9724
4.85993	13.0557
4.86129	13.1327
4.86272	13.2096
4.86515	13.2865
4.86582	13.3634
4.86727	13.4404
4.90173	13.5173
4.90313	13.5942
4.90535	13.6711
4.90589	13.748
4.90658	13.825
4.9073	13.9019
4.90795	13.9788
4.90865	14.0557
4.91002	14.1272
4.91071	14.1986
4.91208	14.27
4.91345	14.3415
4.9148	14.4129
4.94081	14.4843
4.94218	14.5557
4.94354	14.6272
4.94494	14.6986
4.94562	14.77
4.9479	14.8415
4.94929	7.42073
4.95066	7.56358
4.95202	7.70644
4.95345	7.8493
4.95479	7.99216
4.95616	8.13501
4.95754	8.26001
4.95889	8.38501
4.97906	8.51001
4.97975	8.63501
4.98179	8.76001
4.98294	8.88501
4.98318	9.01001
4.98386	9.12112
4.98661	9.23224
4.98866	9.34335
5.01611	9.45446
5.01681	9.56557
5.01748	9.67668
5.01818	9.78779
5.01893	9.8989
5.01955	10.01
5.02022	10.11
5.02091	10.21
5.0216	10.31
5.04485	10.41
5.04555	10.51
5.04622	10.61
5.04694	10.71
5.0483	10.81
5.04965	10.91
5.05103	11.01
5.05313	11.1009
5.05448	11.1918
5.05586	11.2827
5.06876	11.3736
5.0698	11.4646
5.07049	11.5555
5.07121	11.6464
5.07191	11.7373
5.07382	11.8282
5.07517	11.9191
5.0766	12.01
5.07935	12.0933
5.08142	12.1767
5.0828	12.26
5.11141	12.3433
5.11346	12.4267
5.11485	12.51
5.11622	12.5933
5.11762	12.6767
5.119	12.76
5.12038	12.8433
5.12173	12.9267
5.12312	13.01
5.12519	13.0869
5.12658	13.1639
5.12727	13.2408
5.13084	13.3177
5.13288	13.3946
5.13496	13.4716
5.13566	13.5485
5.13688	13.6254
5.13756	13.7023
5.13828	13.7792
5.13896	13.8562
5.13964	13.9331
5.14035	14.01
5.14105	14.0814
5.14176	14.1529
5.1425	14.2243
5.14964	14.2957
5.15161	14.3672
5.15366	14.4386
5.15501	14.51
5.15638	14.5814
5.15776	14.6529
5.15914	14.7243
5.16051	14.7957
5.16188	14.8672
5.16326	14.9386
5.16463	15.01
5.16682	15.0767
5.16753	15.1433
5.1702	15.21
5.17388	15.2767
5.17425	15.3433
5.17493	15.41
5.17566	15.4767
5.17631	15.5433
5.1779	15.61
5.17947	15.6767
5.18087	15.7433
5.18367	15.81
5.1846	15.8767
5.18516	15.9433
5.18571	16.01
5.18709	16.0725
5.18908	16.135
5.19265	16.1975
5.20093	16.26
5.20164	16.3225
5.203	16.385
5.20368	16.4475
5.20437	16.51
5.20578	16.5725
5.20711	16.635
5.20847	16.6975
5.20989	16.76
5.21195	16.8225
5.2126	16.885
5.21329	16.9475
5.21396	17.01
5.21465	17.0688
5.21607	17.1277
5.21684	17.1865
5.21758	17.2453
5.21827	17.3041
5.21962	17.363
5.22032	17.4218
5.22099	17.4806
5.2217	17.5394
5.22244	17.5982
5.22376	17.6571
5.22812	17.7159
5.22883	17.7747
5.23035	17.8335
5.23224	17.8924
5.23294	17.9512
5.23434	18.01
5.23567	18.0656
5.23915	18.1211
5.24821	18.1767
5.25447	18.2322
5.25594	18.2878
5.25738	18.3433
5.25863	18.3989
5.25995	18.4545
5.26132	18.51
5.26271	18.5656
5.2641	18.6211
5.26554	18.6767
5.26853	18.7322
5.26921	18.7878
5.27053	18.8433
5.27133	18.8989
5.27237	18.9545
5.27279	19.01
5.27408	19.0626
5.2754	19.1153
5.28034	19.1679
5.2859	19.2205
5.28729	19.2732
5.28795	19.3258
5.28929	19.3784
5.29005	19.4311
5.29075	19.4837
5.29139	19.5363
5.29313	19.589
5.2955	19.6416
5.29685	19.6942
5.29893	19.7469
5.29966	19.7995
5.30246	19.8521
5.30375	19.9048
5.30511	19.9574
5.30649	20.01
5.30788	20.06
5.30924	20.11
5.31756	20.16
5.32378	20.21
5.32647	20.26
5.32788	20.31
5.32996	20.36
5.33069	20.41
5.33281	20.46
5.33344	20.51
5.33418	20.56
5.33545	20.61
5.33752	20.66
5.33956	20.71
5.34097	20.76
5.34371	20.81
5.34576	20.86
5.34714	10.43
5.35005	10.53
5.35143	10.63
5.35626	10.73
5.35831	10.83
5.36386	10.93
5.36599	11.03
5.368	11.1209
5.3694	11.2118
5.37221	11.3027
5.37359	11.3936
5.37574	11.4846
5.37704	11.5755
5.37843	11.6664
5.37987	11.7573
5.38325	11.8482
5.3846	11.9391
5.38744	12.03
5.38957	12.1133
5.39291	12.1967
5.41338	12.28
5.41479	12.3633
5.41621	12.4467
5.4169	12.53
5.41821	12.6133
5.41958	12.6967
5.42097	12.78
5.42378	12.8633
5.4245	12.9467
5.42514	13.03
5.42654	13.1069
5.42995	13.1839
5.44596	13.2608
5.44663	13.3377
5.44731	13.4146
5.44799	13.4915
5.44873	13.5685
5.44947	13.6454
5.45077	13.7223
5.45147	13.7992
5.45313	13.8762
5.45629	13.9531
5.45902	14.03
5.46041	14.1014
5.46178	14.1729
5.47359	14.2443
5.47494	14.3157
5.47633	14.3871
5.47774	14.4586
5.48114	14.53
5.48185	14.6014
5.48454	14.6729
5.48525	14.7443
5.48663	14.8157
5.48867	14.8871
5.49005	14.9586
5.49142	15.03
5.49353	15.0967
5.49558	15.1633
5.50747	15.23
5.50884	15.2967
5.50958	15.3633
5.51098	15.43
5.51373	15.4967
5.51509	15.5633
5.51682	15.63
5.51803	15.6967
5.52011	15.7633
5.52214	15.83
5.52282	15.8967
5.52419	15.9633
5.52489	16.03
5.52831	16.0925
5.53039	16.155
5.54339	16.2175
5.54477	16.28
5.54545	16.3425
5.54613	16.405
5.5475	16.4675
5.54889	16.53
5.55025	16.5925
5.55162	16.655
5.55309	16.7175
5.55587	16.78
5.55793	16.8425
5.56	16.905
5.56193	16.9675
5.56289	17.03
5.56411	17.0888
5.5655	17.1477
5.57706	17.2065
5.57842	17.2653
5.57981	17.3241
5.58187	17.3829
5.58325	17.4418
5.58467	17.5006
5.58597	17.5594
5.58735	17.6182
5.58878	17.6771
5.59011	17.7359
5.59079	17.7947
5.59217	17.8535
5.59355	17.9124
5.59492	17.9712
5.59628	18.03
5.59765	18.0856
5.59903	18.1411
5.61433	18.1967
5.61575	18.2522
5.61706	18.3078
5.61841	18.3633
5.61914	18.4189
5.62053	18.4745
5.62186	18.53
5.62324	18.5856
5.62462	18.6411
5.62599	18.6967
5.62669	18.7522
5.6283	18.8078
5.63037	18.8633
