time	cwndsize
5.0395	16.4101
5.04086	16.4726
5.04245	16.5351
5.04363	16.5976
5.04499	16.6601
5.05748	16.7226
5.05814	16.7851
5.05886	16.8476
5.05953	16.9101
5.06022	16.9726
5.06091	17.0351
5.06242	17.0939
5.06308	17.1527
5.06443	17.2115
5.06584	17.2704
5.06723	17.3292
5.06863	17.388
5.07	17.4468
5.07207	17.5057
5.07344	17.5645
5.0748	17.6233
5.08109	17.6821
5.08318	17.741
5.08592	17.7998
5.08727	17.8586
5.0887	17.9174
5.09003	17.9763
5.09139	18.0351
5.0921	18.0906
5.09346	18.1462
5.09484	18.2017
5.0962	18.2573
5.09757	18.3129
5.09895	18.3684
5.10033	18.424
5.1017	18.4795
5.10308	18.5351
5.10447	18.5906
5.10866	18.6462
5.10946	18.7017
5.11072	18.7573
5.11141	18.8129
5.11284	18.8684
5.1169	18.924
5.11897	18.9795
5.1204	19.0351
5.12175	19.0877
5.12314	19.1403
5.12386	19.193
5.12455	19.2456
5.12522	19.2982
5.12592	19.3509
5.12661	19.4035
5.12729	19.4561
5.12805	19.5088
5.12871	19.5614
5.13573	19.614
5.13649	19.6667
5.13777	19.7193
5.13915	19.7719
5.14054	19.8245
5.1461	19.8772
5.14673	19.9298
5.1474	19.9824
5.14877	20.0351
5.15151	20.0851
5.15359	20.1351
5.15564	20.1851
5.15633	20.2351
5.15702	20.2851
5.15841	20.3351
5.15981	20.3851
5.16274	20.4351
5.164	20.4851
5.16538	20.5351
5.17026	20.5851
5.17233	20.6351
5.17368	20.6851
5.17575	20.7351
5.17798	20.7851
5.17811	20.8351
5.17967	20.8851
5.17973	20.9351
5.18002	20.9851
5.1807	21.0351
5.1814	21.0827
5.18278	21.1303
5.18484	21.1779
5.18622	21.2256
5.18692	21.2732
5.18899	21.3208
5.18972	21.3684
5.1904	21.416
5.19178	21.4636
5.19317	21.5113
5.19946	21.5589
5.20084	21.6065
5.20153	21.6541
5.20223	21.7017
5.20402	21.7494
5.20638	21.797
5.21469	21.8446
5.21608	21.8922
5.21745	21.9398
5.21885	21.9875
5.21957	22.0351
5.22093	22.0805
5.22232	22.126
5.22298	22.1714
5.22437	22.2169
5.22715	22.2623
5.22873	22.3078
5.23059	22.3533
5.23266	22.3987
5.23548	22.4442
5.23674	22.4896
5.24264	22.5351
5.24337	22.5805
5.24405	22.626
5.24534	22.6714
5.24605	22.7169
5.24673	22.7623
5.25022	22.8078
5.25161	22.8533
5.25298	22.8987
5.25366	22.9442
5.25502	22.9896
5.25642	23.0351
5.25779	23.0786
5.25917	11.5393
5.25984	11.6302
5.26124	11.7211
5.26263	11.812
5.26331	11.9029
5.26399	11.9938
5.2648	12.0847
5.26538	12.1681
5.26608	12.2514
5.28091	12.3347
5.28363	12.4181
5.28779	12.5014
5.28923	12.5847
5.29121	12.6681
5.29189	12.7514
5.29259	12.8347
5.29395	12.9181
5.29536	13.0014
5.2967	13.0783
5.29948	13.1552
5.3045	13.2322
5.30521	13.3091
5.30651	13.386
5.31216	13.4629
5.31349	13.5399
5.31428	13.6168
5.31504	13.6937
5.31581	13.7706
5.31642	13.8476
5.31712	13.9245
5.31778	14.0014
5.31851	14.0728
5.31922	14.1443
5.33909	14.2157
5.3404	14.2871
5.34525	14.3585
5.35427	14.43
5.35554	14.5014
5.35704	14.5728
5.35836	14.6443
5.35895	14.7157
5.36034	14.7871
5.36174	14.8585
5.36311	14.93
5.36382	15.0014
5.36536	15.0681
5.36676	15.1347
5.36867	15.2014
5.36946	15.2681
5.37084	15.3347
5.38563	15.4014
5.38771	15.4681
5.39117	15.5347
5.39315	15.6014
5.39653	15.6681
5.39928	15.7347
5.39996	15.8014
5.40271	15.8681
5.40547	15.9347
5.40618	16.0014
5.40759	16.0639
5.40902	16.1264
5.41519	16.1889
5.41658	16.2514
5.41727	16.3139
5.42861	16.3764
5.4297	16.4389
5.43867	16.5014
5.43935	16.5639
5.44141	16.6264
5.4421	16.6889
5.44485	16.7514
5.44914	16.8139
5.45112	16.8764
5.45247	16.9389
5.45385	17.0014
5.45593	17.0602
5.45729	17.119
5.46495	17.1779
5.46769	17.2367
5.46905	17.2955
5.47644	17.3543
5.47781	17.4132
5.47928	17.472
5.48203	17.5308
5.48421	17.5896
5.48548	17.6485
5.48743	17.7073
5.49101	17.7661
5.49967	17.8249
5.50119	8.91246
5.50189	9.03746
5.50266	9.14857
5.50395	9.25969
5.50766	9.3708
5.51318	9.48191
5.51662	9.59302
5.51732	9.70413
5.52413	9.81524
5.5269	9.92635
5.52903	10.0375
5.53213	10.1375
5.53424	10.2375
5.53562	10.3375
5.53636	10.4375
5.53963	10.5375
5.54595	10.6375
5.57053	10.7375
5.5712	10.8375
5.57464	10.9375
5.57673	11.0375
5.5774	11.1284
5.57885	11.2193
5.58461	11.3102
5.58597	11.4011
5.58802	11.492
5.59562	11.5829
5.61206	11.6738
5.61359	11.7647
5.61696	11.8556
5.61972	11.9466
5.62043	12.0375
5.62155	12.1208
5.62222	12.2041
5.62432	12.2875
5.62588	12.3708
5.62596	12.4541
5.62848	12.5375
5.63666	12.6208
5.63869	12.7041
5.63939	12.7875
5.6401	12.8708
5.64567	12.9541
5.64703	13.0375
5.64841	13.1144
5.65073	13.1913
5.65324	13.2682
5.65457	13.3452
5.65667	13.4221
5.65735	13.499
5.658	13.5759
5.65873	13.6528
5.66025	13.7298
5.66152	13.8067
5.6749	13.8836
5.67696	13.9605
5.67832	14.0375
5.68181	14.1089
5.68387	14.1803
5.68459	14.2517
5.68662	14.3232
5.68718	14.3946
5.68785	14.466
5.68856	14.5375
5.6906	14.6089
5.69199	14.6803
5.69405	14.7517
5.69985	14.8232
5.70054	14.8946
5.7012	14.966
5.7019	15.0375
5.70676	15.1041
5.70956	15.1708
5.71097	15.2375
5.71165	15.3041
5.71301	15.3708
5.71372	15.4375
5.71508	7.71873
5.71645	7.86159
5.7185	8.00445
5.72125	8.12945
5.72263	8.25445
5.72403	8.37945
5.72542	8.50445
5.72746	8.62945
5.72883	8.75445
5.73092	8.87945
5.73435	9.00445
5.73736	9.11556
5.74082	9.22667
5.74547	9.33778
5.74676	9.44889
5.74944	9.56
5.75044	9.67111
5.7527	9.78222
5.75342	9.89333
5.75411	10.0044
5.75551	10.1044
5.75928	10.2044
5.76473	10.3044
5.76609	10.4044
5.77067	10.5044
5.7714	10.6044
5.77203	10.7044
5.77282	10.8044
5.77339	10.9044
5.77421	11.0044
5.77483	11.0954
5.78776	11.1863
5.78963	5.59313
5.78984	5.79313
5.79196	5.99313
5.79464	6.19313
5.79744	6.3598
5.79881	6.52647
5.7995	6.69313
5.80157	6.8598
5.80501	7.02647
5.80778	7.16932
5.81125	7.31218
5.81679	7.45504
5.81748	7.59789
5.82054	7.74075
5.82088	7.88361
5.82155	8.02647
5.82361	8.15147
5.8244	8.27647
5.82509	8.40147
5.84287	8.52647
5.84632	8.65147
5.84697	8.77647
5.84764	8.90147
5.84838	9.02647
5.84903	9.13758
5.85044	9.24869
5.85113	9.3598
5.85483	9.47091
5.85549	9.58202
5.85619	9.69313
5.85685	9.80424
5.86693	9.91535
5.86843	10.0265
5.86981	10.1265
5.87125	10.2265
5.87397	10.3265
5.87537	10.4265
5.88015	10.5265
5.88427	10.6265
5.88925	10.7265
5.90506	10.8265
5.90785	10.9265
5.9088	11.0265
5.91111	11.1174
5.91383	11.2083
5.91659	11.2992
5.91865	11.3901
5.92138	11.481
5.92418	11.5719
5.92825	11.6628
5.93374	11.7537
5.93514	11.8446
5.93863	11.9356
5.94079	12.0265
5.94283	12.1098
5.94557	12.1931
5.94904	12.2765
5.95659	12.3598
5.95796	12.4431
5.95933	12.5265
5.96002	12.6098
5.96144	12.6931
5.974	12.7765
5.97646	12.8598
5.97786	12.9431
5.97931	13.0265
5.98068	13.1034
5.98208	13.1803
5.98344	13.2572
5.98487	13.3342
5.98619	13.4111
5.98757	13.488
5.99864	13.5649
6.00153	13.6419
6.007	13.7188
6.01109	13.7957
6.01248	13.8726
6.01394	13.9495
6.01591	14.0265
6.01869	14.0979
6.01939	14.1693
6.02012	14.2408
6.02086	14.3122
6.02157	14.3836
6.02218	14.455
6.03713	14.5265
6.03978	14.5979
6.04041	14.6693
6.04315	14.7408
6.04382	14.8122
6.04452	14.8836
6.0459	14.955
6.04726	15.0265
6.04795	15.0931
6.05013	15.1598
6.05071	15.2265
6.0535	15.2931
6.06177	15.3598
6.06382	15.4265
6.06594	15.4931
6.06737	15.5598
6.06947	15.6265
6.07223	15.6931
6.07374	15.7598
6.0751	15.8265
6.0765	15.8931
6.0772	15.9598
6.07792	16.0265
6.07933	16.089
6.08555	16.1515
6.08694	16.214
6.08828	16.2765
6.09173	16.339
6.09449	16.4015
6.09519	16.464
6.09654	16.5265
6.09864	16.589
6.10069	16.6515
6.10275	16.714
6.10486	16.7765
6.10699	16.839
6.10767	16.9015
6.10836	16.964
6.11045	17.0265
6.11122	17.0853
6.11191	17.1441
6.11275	17.2029
6.11753	17.2618
6.12026	17.3206
6.12441	17.3794
6.12578	17.4382
6.12713	17.4971
6.12917	17.5559
6.13055	17.6147
6.13338	17.6735
6.13402	17.7323
6.13538	17.7912
6.13608	17.85
6.13746	17.9088
6.14296	17.9676
6.14365	18.0265
6.1457	18.082
6.14643	18.1376
6.14716	18.1931
6.14789	18.2487
6.14855	18.3042
6.14927	18.3598
6.14995	18.4154
6.15063	18.4709
6.15132	18.5265
6.15202	18.582
6.15275	18.6376
6.15343	18.6931
6.15413	18.7487
6.15481	18.8042
6.1562	18.8598
6.16178	18.9154
6.16314	18.9709
6.16381	19.0265
6.16726	19.0791
6.17209	19.1317
6.1769	19.1844
6.17759	19.237
6.17829	19.2896
6.17966	19.3423
6.18035	19.3949
6.18102	19.4475
6.18171	19.5001
6.18241	19.5528
6.18383	19.6054
6.1852	19.658
6.18592	19.7107
6.18659	19.7633
6.18731	19.8159
6.18796	19.8686
6.18871	19.9212
6.18933	19.9738
6.19006	20.0265
6.19074	20.0765
6.19149	20.1265
6.19225	20.1765
6.19291	20.2265
6.19363	20.2765
6.19432	20.3265
6.19568	20.3765
6.19638	20.4265
6.19708	20.4765
6.19844	20.5265
6.20274	20.5765
6.20342	20.6265
6.20549	20.6765
6.20619	20.7265
6.2069	20.7765
6.20756	20.8265
6.20825	20.8765
6.2103	10.4382
6.21167	10.5382
6.21235	10.6382
6.21374	10.7382
6.22067	10.8382
6.22208	10.9382
6.22277	11.0382
6.22348	11.1291
6.22417	11.2201
6.22487	11.311
6.22559	11.4019
6.22764	11.4928
6.22982	11.5837
6.2312	11.6746
6.23328	11.7655
6.2377	11.8564
6.23888	11.9473
6.23958	12.0382
6.24062	12.1216
6.24116	12.2049
6.24332	12.2882
6.24391	12.3716
6.24473	12.4549
6.2496	12.5382
6.25249	12.6216
6.25488	12.7049
6.25697	12.7882
6.25768	12.8716
6.25836	12.9549
6.2591	13.0382
6.25973	13.1152
6.26202	13.1921
6.26212	13.269
6.26392	13.3459
6.26805	13.4228
6.26951	13.4998
6.27083	13.5767
6.27157	13.6536
6.27222	13.7305
6.27498	13.8075
6.27575	13.8844
6.27753	13.9613
6.27788	14.0382
6.27889	14.1097
6.27928	14.1811
6.28264	14.2525
6.28403	14.3239
6.28611	14.3954
6.2868	14.4668
6.28819	14.5382
6.29093	14.6097
6.29375	14.6811
6.29506	14.7525
6.29582	14.8239
6.29889	14.8954
6.30305	14.9668
6.30359	15.0382
6.30449	15.1049
6.30516	15.1716
6.30799	15.2382
6.31602	15.3049
6.31973	15.3716
6.32284	15.4382
6.33158	15.5049
6.33199	15.5716
6.33503	15.6382
6.33861	15.7049
6.34303	15.7716
6.34442	15.8382
6.34512	15.9049
6.34648	15.9716
6.34787	16.0382
6.34854	16.1007
6.34925	16.1632
6.34998	16.2257
6.35391	16.2882
6.35746	16.3507
6.36231	16.4132
6.38076	16.4757
6.38152	16.5382
6.38228	16.6007
6.38652	16.6632
6.38725	16.7257
6.38787	16.7882
6.38856	16.8507
6.39132	16.9132
6.39515	16.9757
6.39656	17.0382
6.39929	17.0971
6.40006	17.1559
6.40069	17.2147
6.41107	17.2735
6.41201	17.3324
6.41466	17.3912
6.42828	17.45
6.42966	17.5088
6.43034	17.5676
6.43102	17.6265
6.43263	17.6853
6.43451	17.7441
6.43516	17.8029
6.43996	17.8618
6.44206	17.9206
6.44345	17.9794
6.44488	18.0382
6.4462	18.0938
6.44758	18.1493
6.449	18.2049
6.4518	18.2605
6.45249	18.316
6.45346	18.3716
6.45415	18.4271
6.45484	18.4827
6.45677	18.5382
6.45771	18.5938
6.4584	18.6493
6.46135	18.7049
6.4634	18.7605
6.46616	18.816
6.46684	18.8716
6.47169	18.9271
6.47375	18.9827
6.47514	19.0382
6.47584	19.0909
6.4772	19.1435
6.47858	19.1961
6.47996	19.2488
6.48135	19.3014
6.48204	19.354
6.48272	19.4067
6.48413	19.4593
6.49035	19.5119
6.49173	19.5645
6.49241	19.6172
6.49315	19.6698
6.49384	19.7224
6.49454	19.7751
6.4952	19.8277
6.49588	19.8803
6.49662	19.933
6.49732	19.9856
6.498	20.0382
6.49874	20.0882
6.50465	20.1382
6.50601	20.1882
6.5074	20.2382
6.50916	20.2882
6.50934	20.3382
6.51136	20.3882
6.51476	20.4382
6.51753	20.4882
6.51961	20.5382
6.52248	20.5882
6.52302	20.6382
6.52435	20.6882
6.52573	20.7382
6.52642	20.7882
6.52711	20.8382
6.52985	20.8882
6.53052	20.9382
6.53191	20.9882
6.5333	21.0382
6.53426	21.0859
6.53551	21.1335
6.53827	21.1811
6.53965	21.2287
6.54106	21.2763
6.54314	21.3239
6.54451	21.3716
6.55137	21.4192
6.55411	21.4668
6.55687	21.5144
6.55976	21.562
6.56048	21.6097
6.56459	21.6573
6.56874	21.7049
6.57012	21.7525
6.57148	21.8001
6.57369	21.8478
6.57425	21.8954
6.5756	21.943
6.57636	21.9906
6.57771	22.0382
6.58004	22.0837
6.58141	22.1291
6.58554	22.1746
6.59024	22.2201
6.593	22.2655
6.59574	22.311
6.59711	22.3564
6.59986	22.4019
6.60263	22.4473
6.60612	22.4928
6.60749	22.5382
6.60956	22.5837
6.61181	22.6291
6.61462	22.6746
6.61531	22.7201
6.616	22.7655
6.61667	22.811
6.61943	22.8564
6.62153	22.9019
6.6298	22.9473
6.63048	22.9928
6.63185	23.0382
6.63461	23.0817
6.63597	23.1252
6.63668	23.1687
6.63805	23.2121
6.64009	23.2556
6.64148	23.2991
6.64284	23.3426
6.64559	23.3861
6.65283	23.4295
6.65786	23.473
6.65888	23.5165
6.66164	23.56
6.66191	23.6035
6.66487	23.6469
6.66542	23.6904
6.66677	23.7339
6.66815	23.7774
6.67007	23.8208
6.67039	23.8643
6.674	23.9078
6.67517	23.9513
6.67585	23.9948
6.67653	24.0382
6.67997	24.0799
6.68133	24.1216
6.68202	24.1632
6.68688	24.2049
6.68894	24.2466
6.691	24.2882
6.69313	12.1441
6.69451	12.2274
6.6979	12.3108
6.69861	12.3941
6.69928	12.4774
6.70001	12.5608
6.70079	12.6441
6.70143	12.7274
6.70212	12.8108
6.7036	12.8941
6.70422	12.9774
6.70494	13.0608
6.70555	13.1377
6.70855	13.2146
6.70911	13.2916
6.7105	13.3685
6.71254	13.4454
6.71511	13.5223
6.71968	13.5992
6.72173	13.6762
6.72447	13.7531
6.72587	13.83
6.72932	13.9069
6.73209	13.9839
6.73779	14.0608
6.73835	14.1322
6.74909	14.2036
6.75042	14.2751
6.7518	14.3465
6.75314	14.4179
6.7559	14.4894
6.76494	14.5608
6.76627	14.6322
6.76765	14.7036
6.76832	14.7751
6.76901	14.8465
6.76968	14.9179
6.7732	14.9894
6.77388	15.0608
6.77456	15.1274
6.78554	15.1941
6.78826	15.2608
6.78962	15.3274
6.79099	15.3941
6.79472	15.4608
6.80428	15.5274
6.80497	15.5941
6.80565	15.6608
6.80632	15.7274
6.80704	15.7941
6.80768	15.8608
6.81569	15.9274
6.81638	15.9941
6.81706	16.0608
6.81774	16.1233
6.83237	16.1858
6.83446	16.2483
6.83578	16.3108
6.83796	16.3733
6.8386	16.4358
6.84683	16.4983
6.84819	16.5608
6.85025	16.6233
6.85162	16.6858
6.85374	16.7483
6.85442	16.8108
6.85788	16.8733
6.85858	16.9358
6.85924	16.9983
6.86064	17.0608
6.86132	17.1196
6.87723	17.1784
6.87781	17.2373
6.87987	17.2961
6.88198	17.3549
6.88268	17.4137
6.88611	17.4725
6.88893	17.5314
6.89027	17.5902
6.89098	17.649
6.89304	17.7078
6.89443	17.7667
6.89717	17.8255
6.89992	17.8843
6.90199	17.9431
6.9041	18.002
6.90609	18.0575
6.90747	18.1131
6.9231	18.1686
6.92381	18.2242
6.92516	18.2797
6.92727	18.3353
6.92795	18.3908
6.92886	18.4464
6.93025	18.502
6.93166	18.5575
6.93234	18.6131
6.93304	18.6686
6.93445	18.7242
6.9379	18.7797
6.93996	18.8353
6.94131	18.8908
6.94477	18.9464
6.94645	19.002
6.94712	19.0546
6.94781	19.1072
6.96202	19.1599
6.96271	19.2125
6.96408	19.2651
6.96546	19.3177
6.96683	19.3704
6.96822	19.423
6.969	19.4756
6.97029	19.5283
6.97169	19.5809
6.97305	19.6335
6.97443	19.6862
6.97652	19.7388
6.97719	19.7914
6.97899	19.8441
6.98223	19.8967
6.98291	19.9493
6.98364	20.002
6.98501	20.052
6.98637	20.102
6.99192	20.152
6.99328	20.202
6.99398	20.252
6.99534	20.302
6.99673	20.352
6.99881	20.402
7.00155	20.452
7.00443	20.502
7.00481	20.552
7.00549	20.602
7.00616	20.652
7.01112	20.702
7.01249	20.752
7.0139	20.802
7.01873	20.852
7.01943	20.902
7.02015	20.952
7.02085	21.002
7.02151	21.0496
7.02221	21.0972
7.025	21.1448
7.02637	21.1924
7.02775	21.2401
7.02843	21.2877
7.02981	21.3353
7.03119	21.3829
7.03188	21.4305
7.03255	21.4781
7.03464	21.5258
7.03531	21.5734
7.03672	21.621
7.04544	21.6686
7.04754	21.7162
7.04892	21.7639
7.05034	21.8115
7.05099	21.8591
7.05238	21.9067
7.05306	21.9543
7.05376	22.002
7.05446	22.0474
7.05604	22.0929
7.05882	22.1383
7.06017	22.1838
7.06155	22.2292
7.06297	22.2747
7.06437	22.3201
7.06504	22.3656
7.06572	22.4111
7.06641	22.4565
7.0671	22.502
7.0682	22.5474
7.0696	22.5929
7.07298	22.6383
7.07523	22.6838
7.07713	22.7292
7.0792	22.7747
7.08058	22.8201
7.08127	22.8656
7.08262	22.9111
7.08332	22.9565
7.08398	23.002
7.08468	23.0454
7.08537	23.0889
7.08614	11.5445
7.08872	11.6354
7.09001	11.7263
7.09208	11.8172
7.09346	11.9081
7.09483	11.999
7.09622	12.0899
7.09691	12.1732
7.09759	12.2566
7.09898	12.3399
7.09967	12.4232
7.10753	12.5066
7.11163	12.5899
7.1137	12.6732
7.11512	12.7566
7.11578	12.8399
7.11653	12.9232
7.1172	13.0066
7.11978	13.0835
7.12113	13.1604
7.12183	13.2373
7.12254	13.3143
7.12322	13.3912
7.13255	13.4681
7.13395	13.545
7.13541	13.622
7.13606	13.6989
7.14023	13.7758
7.14297	13.8527
7.14369	13.9297
7.14438	14.0066
7.14573	14.078
7.14713	14.1494
7.14848	14.2209
7.14917	14.2923
7.14986	14.3637
7.15057	14.4352
7.15195	14.5066
7.15468	14.578
7.16156	14.6494
7.16712	14.7209
7.16784	14.7923
7.16852	14.8637
7.16922	14.9352
7.17297	15.0066
7.17711	15.0732
7.17779	15.1399
7.17918	15.2066
7.17989	15.2732
7.18123	15.3399
7.18261	15.4066
7.18471	15.4732
7.18547	15.5399
7.18819	15.6066
7.18957	15.6732
7.19099	15.7399
7.19544	15.8066
7.19717	15.8732
7.21349	15.9399
7.21415	16.0066
7.21625	16.0691
7.21696	16.1316
7.22024	16.1941
7.22092	16.2566
7.22367	16.3191
7.22596	16.3816
7.22645	16.4441
7.23051	16.5066
7.2319	16.5691
7.23357	16.6316
7.2343	16.6941
7.23496	16.7566
7.23597	16.8191
7.2363	16.8816
7.23849	16.9441
7.241	17.0066
7.25001	17.0654
7.2749	17.1242
7.27747	17.183
7.28023	17.2419
7.28168	17.3007
7.28964	17.3595
7.28991	17.4183
7.29069	17.4772
7.29217	17.536
7.29353	17.5948
7.29558	17.6536
7.30041	17.7125
7.30107	17.7713
7.30248	17.8301
7.30314	17.8889
7.3052	17.9478
7.30826	18.0066
7.30966	18.0621
7.31034	18.1177
7.31173	18.1732
7.31332	18.2288
7.32887	18.2844
7.3302	18.3399
7.3317	18.3955
7.33234	18.451
7.33794	18.5066
7.34204	18.5621
7.34408	18.6177
7.34545	18.6732
7.34682	18.7288
7.34957	18.7844
7.3523	18.8399
7.35369	18.8955
7.35648	18.951
7.35799	19.0066
7.35873	19.0592
7.3594	19.1118
7.36002	19.1645
7.36078	19.2171
7.36141	19.2697
7.36214	19.3224
7.36283	19.375
7.37544	19.4276
7.37751	19.4803
7.37818	19.5329
7.38024	19.5855
7.38791	19.6382
7.3907	19.6908
7.39138	19.7434
7.39276	19.7961
7.39417	19.8487
7.39553	19.9013
7.39696	19.9539
7.39827	20.0066
7.40311	20.0566
7.40454	20.1066
7.40657	20.1566
7.40791	20.2066
7.40999	20.2566
7.41077	20.3066
7.41278	20.3566
7.41487	20.4066
7.41556	20.4566
7.41626	20.5066
7.42797	20.5566
7.4308	20.6066
7.43209	20.6566
7.4335	20.7066
7.44103	20.7566
7.4417	20.8066
7.44239	20.8566
7.44312	20.9066
7.44388	20.9566
7.44518	21.0066
7.44805	21.0542
7.44943	21.1018
7.45083	21.1494
7.45594	21.1971
7.45729	21.2447
7.46489	21.2923
7.46762	21.3399
7.47047	21.3875
7.47252	21.4352
7.47479	21.4828
7.47811	21.5304
7.48151	21.578
7.48291	21.6256
7.48359	21.6732
7.4857	21.7209
7.48645	21.7685
7.48716	21.8161
7.48779	21.8637
7.48979	21.9113
7.48988	21.959
7.49124	22.0066
7.50543	22.052
7.50706	22.0975
7.50842	22.1429
7.50983	22.1884
7.5105	22.2339
7.51328	22.2793
7.51395	22.3248
7.51601	22.3702
7.51739	22.4157
7.51877	22.4611
7.51947	22.5066
7.52017	22.552
7.52086	22.5975
7.52357	22.6429
7.52497	22.6884
7.52635	22.7339
7.52702	22.7793
7.52914	22.8248
7.53125	22.8702
7.53258	22.9157
7.53398	22.9611
7.53537	23.0066
7.54025	23.0501
7.54161	23.0935
7.54303	23.137
7.54441	23.1805
7.54579	23.224
7.54923	23.2674
7.55097	23.3109
7.55195	23.3544
7.55266	23.3979
7.55403	23.4414
7.55538	23.4848
7.55747	23.5283
7.55815	23.5718
7.56021	23.6153
7.56505	23.6588
7.56644	23.7022
7.56784	23.7457
7.57128	23.7892
7.57266	23.8327
7.57403	23.8761
7.57613	23.9196
7.57748	23.9631
7.57888	24.0066
7.57987	24.0482
7.58032	24.0899
7.58102	24.1316
7.58169	24.1732
7.58259	24.2149
7.58308	24.2566
7.5838	24.2982
7.58449	24.3399
7.58517	24.3816
7.58589	24.4232
7.58657	24.4649
7.58726	24.5066
7.58793	24.5482
7.58976	24.5899
7.59416	24.6316
7.59484	24.6732
7.59626	24.7149
7.60275	24.7566
7.60403	12.3783
7.6054	12.4616
7.60677	12.545
7.60819	12.6283
7.61091	12.7116
7.61229	12.795
7.61377	12.8783
7.61498	12.9616
7.61562	13.045
7.61634	13.1219
7.61702	13.1988
7.61772	13.2757
7.6184	13.3526
7.61909	13.4296
7.61977	13.5065
7.62047	13.5834
7.62116	13.6603
7.62188	13.7373
7.62255	13.8142
7.62325	13.8911
7.62398	13.968
7.62488	14.045
7.62601	14.1164
7.62808	14.1878
7.63724	14.2592
7.63859	14.3307
7.64055	14.4021
7.64136	14.4735
7.64273	14.545
7.64414	14.6164
7.6455	14.6878
7.64619	14.7592
7.64686	14.8307
7.64827	7.41534
7.64964	7.55819
7.65032	7.70105
7.65101	7.84391
7.65239	7.98676
7.65769	8.12962
7.65839	8.25462
7.6591	8.37962
7.65977	8.50462
7.66047	8.62962
7.66185	8.75462
7.66256	8.87962
7.66325	9.00462
7.66393	9.11573
7.69077	9.22684
7.69298	9.33795
7.69435	9.44907
7.6971	9.56018
7.69851	9.67129
7.69917	9.7824
7.69988	9.89351
7.70064	10.0046
7.70126	10.1046
7.71364	10.2046
7.71501	10.3046
7.71571	10.4046
7.71642	10.5046
7.71784	10.6046
7.71994	10.7046
7.72131	10.8046
7.72337	10.9046
7.72474	11.0046
7.72607	11.0955
7.74313	11.1864
7.74449	11.2773
7.74717	11.3683
7.74784	11.4592
7.75471	11.5501
7.75676	11.641
7.75883	11.7319
7.7602	11.8228
7.76161	11.9137
7.76288	12.0046
7.76356	12.088
7.77483	12.1713
7.77621	12.2546
7.77758	12.338
7.77896	12.4213
7.78102	12.5046
7.78243	12.588
7.78309	12.6713
7.78584	12.7546
7.7894	12.838
7.7901	12.9213
7.79076	13.0046
7.79146	13.0815
7.81092	13.1585
7.81229	13.2354
7.81575	13.3123
7.8164	13.3892
7.81779	13.4662
7.81923	13.5431
7.82051	13.62
7.82186	13.6969
7.82462	13.7739
7.82532	13.8508
7.82604	13.9277
7.8267	14.0046
7.82804	14.076
7.84199	14.1475
7.84486	14.2189
7.84955	14.2903
7.85227	14.3618
7.85365	14.4332
7.85502	14.5046
7.85572	14.576
7.8564	14.6475
7.85708	14.7189
7.85845	14.7903
7.85922	14.8618
7.85989	14.9332
7.86125	15.0046
7.86189	15.0713
7.86629	15.138
7.86692	15.2046
7.86758	15.2713
7.86832	15.338
7.8731	15.4046
7.87452	15.4713
7.87584	15.538
7.87791	15.6046
7.8793	15.6713
7.88067	15.738
7.88204	15.8046
7.8834	15.8713
7.88477	15.938
7.88696	16.0046
7.88822	16.0671
7.9008	16.1296
7.90146	16.1921
7.90216	16.2546
7.90286	16.3171
7.90426	16.3796
7.90493	16.4421
7.90629	16.5046
7.90973	16.5671
7.91182	16.6296
7.91315	16.6921
7.91452	16.7546
7.9159	16.8171
7.91726	16.8796
7.91864	16.9421
7.92001	17.0046
7.92344	17.0634
7.92629	17.1223
7.9305	17.1811
7.93192	17.2399
7.93263	17.2987
7.93329	17.3576
7.93397	17.4164
7.93471	17.4752
7.93536	17.534
7.93608	17.5929
7.93678	17.6517
7.93951	17.7105
7.94706	17.7693
7.95393	17.8282
7.95805	17.887
7.9608	17.9458
7.96218	18.0046
7.9663	18.0602
7.96921	18.1157
7.96993	18.1713
7.97127	18.2268
7.97199	18.2824
7.9727	18.338
7.97336	18.3935
7.9744	18.4491
7.97477	18.5046
7.97612	18.5602
7.97818	18.6157
7.97954	18.6713
7.98092	18.7268
7.98434	18.7824
7.9878	18.838
7.98915	18.8935
7.99052	18.9491
7.9919	19.0046
7.99336	19.0573
7.99892	19.1099
8.00451	19.1625
8.00594	19.2151
8.00866	19.2678
8.01071	19.3204
8.01412	19.373
8.01689	19.4257
8.01757	19.4783
8.01895	19.5309
8.02034	19.5836
8.02104	19.6362
8.02658	19.6888
8.02797	19.7415
8.03073	19.7941
8.03348	19.8467
8.03622	19.8994
8.03898	19.952
8.041	20.0046
8.04393	20.0546
8.04745	20.1046
8.05299	20.1546
8.05376	20.2046
8.05439	20.2546
8.05512	20.3046
8.05647	20.3546
8.06063	20.4046
8.06127	20.4546
8.06204	20.5046
8.06337	20.5546
8.06612	20.6046
8.06681	20.6546
8.06887	20.7046
8.07205	20.7546
8.07412	20.8046
8.07552	20.8546
8.0783	20.9046
8.07899	20.9546
8.07966	21.0046
8.08174	21.0522
8.0825	21.0999
8.08669	21.1475
8.08739	21.1951
8.09012	21.2427
8.09153	21.2903
8.09359	21.338
8.09563	21.3856
8.09635	21.4332
8.09701	21.4808
8.10045	21.5284
8.10179	21.576
8.10388	21.6237
8.10537	21.6713
