segment	rtt	rttvar	srtt	rto
1293	235.515	105.02	316.882	1157.04
1294	236.245	104.817	316.546	1155.08
1295	236.232	104.612	316.212	1153.11
1296	236.364	104.406	315.879	1151.13
1297	235.01	104.21	315.542	1149.22
1298	232.951	104.03	315.198	1147.44
1299	232.27	103.854	314.852	1145.68
1300	231.585	103.682	314.505	1143.96
1301	231.603	103.509	314.16	1142.23
1302	231.56	103.335	313.816	1140.5
1303	232.304	103.153	313.476	1138.7
1304	231.547	102.976	313.135	1136.94
1305	231.735	102.796	312.796	1135.17
1306	233.571	102.6	312.465	1133.27
1307	234.302	102.396	312.14	1131.31
1308	234.332	102.191	311.816	1129.35
1309	232.95	101.997	311.487	1127.46
1310	232.488	101.805	311.158	1125.6
1311	231.203	101.623	310.825	1123.81
1312	227.864	101.468	310.479	1122.22
1313	227.134	101.317	310.132	1120.67
1314	226.533	101.169	309.783	1119.14
1315	198.902	101.25	309.321	1119.32
1316	198.266	101.332	308.859	1119.51
1317	198.228	101.409	308.398	1119.67
1318	198.243	101.482	307.939	1119.8
1319	198.834	101.546	307.484	1119.85
1320	198.897	101.604	307.032	1119.87
1321	198.899	101.659	306.581	1119.85
1322	198.92	101.709	306.133	1119.8
1323	199.522	101.75	305.688	1119.69
1324	198.93	101.791	305.244	1119.57
1325	199.605	101.823	304.803	1119.39
1326	200.908	101.841	304.37	1119.1
1327	200.022	101.862	303.936	1118.83
1328	202.096	101.861	303.511	1118.4
1329	202.723	101.852	303.091	1117.91
1330	203.462	101.834	302.676	1117.35
1331	202.796	101.818	302.26	1116.8
1332	203.442	101.793	301.848	1116.19
1333	203.456	101.764	301.438	1115.55
1334	203.277	101.734	301.029	1114.9
1335	202.738	101.706	300.62	1114.26
1336	201.832	101.681	300.208	1113.66
1337	202.736	101.646	299.802	1112.97
1338	202.732	101.608	299.398	1112.26
1339	202.718	101.567	298.995	1111.53
1340	202.681	101.523	298.593	1110.78
1341	202.581	101.477	298.193	1110.01
1342	202.01	101.433	297.793	1109.26
1343	202.718	101.38	297.397	1108.44
1344	202.664	101.325	297.002	1107.6
1345	202.712	101.266	296.609	1106.74
1346	202.615	101.206	296.217	1105.86
1347	202.619	101.142	295.827	1104.96
1348	202.652	101.076	295.439	1104.05
1349	203.134	101.005	295.067	1103.11
1350	203.337	100.93	294.697	1102.14
1351	202.697	100.858	294.326	1101.19
1352	147.904	101.226	293.736	1103.54
1353	147.917	101.597	293.128	1105.91
1354	147.196	101.967	292.52	1108.25
1355	146.352	102.348	291.89	1110.67
1356	145.442	102.728	291.259	1113.08
1357	144.594	103.12	290.604	1115.57
1358	141.836	103.528	289.94	1118.16
1359	141.839	103.941	289.254	1120.78
1360	141.172	104.349	288.569	1123.36
1361	140.45	104.77	287.856	1126.02
1362	140.434	105.18	287.148	1128.59
1363	141.14	105.588	286.418	1131.13
1364	139.836	105.998	285.685	1133.67
1365	139.769	106.414	284.925	1136.24
1366	139.079	106.825	284.165	1138.76
1367	134.96	107.286	283.354	1141.64
1368	131.434	107.771	282.529	1144.69
1369	129.986	108.28	281.662	1147.9
1370	130.038	108.772	280.8	1150.98
1371	129.288	109.281	279.899	1154.15
1372	129.345	109.772	279.002	1157.18
1373	128.639	110.28	278.063	1160.3
1374	127.976	110.777	277.125	1163.34
1375	127.975	111.282	276.143	1166.4
1376	111.724	111.981	275.062	1170.91
1377	112.411	112.685	273.932	1175.41
1378	111.736	113.373	272.806	1179.79
1379	111.723	114.074	271.621	1184.22
1380	111.09	114.757	270.441	1188.5
1381	110.392	115.465	269.191	1192.91
1382	110.383	116.142	267.95	1197.09
1383	109.763	116.843	266.632	1201.38
1384	109.014	117.523	265.318	1205.5
1385	108.303	118.181	264.01	1209.46
1386	108.305	118.806	262.712	1213.16
1387	106.237	119.434	261.408	1216.88
1388	106.912	120.019	260.121	1220.27
1389	104.863	120.569	258.908	1223.46
1390	103.529	121.113	257.694	1226.6
1391	102.848	121.64	256.484	1229.6
1392	103.526	122.129	255.289	1232.32
1393	102.858	122.603	254.098	1234.92
1394	102.848	123.051	252.917	1237.32
1395	103.518	123.462	251.749	1239.45
1396	103.532	123.849	250.591	1241.38
1397	104.225	124.201	249.448	1243.05
1398	104.226	124.529	248.313	1244.55
1399	104.211	124.835	247.188	1245.87
1400	103.516	125.129	246.065	1247.1
1401	104.248	125.39	244.957	1248.08
1402	104.249	125.63	243.858	1248.89
1403	104.943	125.837	242.773	1249.47
1404	104.19	126.036	241.69	1249.98
1405	103.521	126.226	240.611	1250.42
1406	102.834	126.406	239.534	1250.79
1407	103.518	126.557	238.472	1250.92
1408	103.524	126.688	237.417	1250.92
1409	103.452	126.801	236.371	1250.78
1410	104.822	126.876	235.343	1250.35
1411	107.643	126.888	234.345	1249.45
1412	108.309	126.875	233.361	1248.36
1413	111.301	126.8	232.407	1246.81
1414	74.9828	127.278	231.177	1249.4
1415	75.0715	127.729	229.958	1251.79
1416	75.0363	128.154	228.747	1253.98
1417	74.3714	128.563	227.541	1256.05
1418	74.3591	128.974	226.265	1258.05
1419	73.7155	129.367	224.993	1259.93
1420	75.0069	129.735	223.654	1261.53
1421	75.3372	130.067	222.33	1262.86
1422	73.9857	130.418	220.904	1264.25
1423	73.9745	130.736	219.491	1265.38
1424	74.1399	131.04	217.977	1266.3
1425	74.0135	131.309	216.477	1266.95
1426	73.2825	131.58	214.85	1267.49
1427	73.4403	131.803	213.243	1267.67
1428	74.121	131.986	211.504	1267.39
1429	74.1107	132.121	209.787	1266.76
1430	74.8016	132.201	207.912	1265.52
1431	76.1715	132.188	206.082	1263.58
1432	76.1928	132.116	204.053	1260.98
1433	76.8769	131.962	202.065	1257.76
1434	78.9309	131.686	200.141	1253.63
1435	77.5781	131.401	198.226	1249.43
1436	77.575	131.065	196.341	1244.86
1437	76.9035	130.701	194.475	1240.09
1438	76.1674	130.314	192.626	1235.14
1439	74.8838	129.921	190.787	1230.16
1440	74.1423	129.506	188.964	1225.02
1441	73.4545	129.069	187.159	1219.71
1442	72.7848	128.61	185.372	1214.25
1443	70.019	128.196	183.57	1209.13
1444	69.3381	127.759	181.785	1203.86
1445	65.6526	127.396	179.97	1199.14
1446	50.8454	127.45	177.953	1197.55
1447	50.8795	127.439	176.188	1195.7
1448	50.9164	127.379	174.448	1193.48
1449	32.515	127.783	172.477	1194.74
1450	34.3519	128.071	170.558	1195.12
1451	33.6606	128.316	168.657	1195.18
1452	33.6598	128.501	166.782	1194.79
1453	33.666	128.63	164.933	1193.97
1454	33.7035	128.702	163.111	1192.73
1455	33.6638	128.723	161.313	1191.09
1456	33.5974	128.695	159.539	1189.1
1457	33.7102	128.615	157.791	1186.71
1458	33.6587	128.49	156.067	1183.99
1459	35.6031	128.268	154.394	1180.53
1460	35.6417	128.003	152.745	1176.77
1461	35.5535	127.665	150.914	1172.24
1462	35.5651	127.28	149.111	1167.35
1463	28.7399	127.034	146.962	1163.23
1464	30.8063	126.645	144.888	1158.05
1465	31.441	126.095	142.524	1151.29
1466	31.862	125.452	140.219	1143.84
1467	32.1975	124.581	137.518	1134.16
1468	29.7053	123.742	134.823	1124.76
1469	29.688	122.812	132.194	1114.69
1470	29.6736	121.797	129.631	1104.01
1471	29.6918	120.704	127.133	1092.77
1472	29.5765	119.547	124.694	1081.07
1473	31.3801	118.235	122.361	1068.24
1474	32.065	116.838	120.104	1054.81
1475	32.8191	115.361	117.922	1040.81
1476	32.7887	113.849	115.793	1026.59
1477	30.8102	112.406	113.669	1012.92
1478	36.6541	110.636	111.743	996.835
1479	35.9235	108.896	109.848	981.013
1480	36.0014	107.143	108.002	965.147
1481	35.9948	105.386	106.202	949.292
1482	36.0082	103.627	104.447	933.46
1483	35.3213	101.902	102.719	917.932
1484	34.9735	100.194	101.025	902.575
1485	34.1419	98.5283	99.3529	887.579
1486	35.3724	96.8009	97.7533	872.16
1487	34.9366	95.1017	96.1829	856.996
1488	35.6381	93.3738	94.6693	841.66
1489	36.9408	91.8886	93.4666	828.575
1490	36.9842	90.4133	92.2899	815.597
1491	38.2633	88.8972	91.1644	802.342
1492	38.9434	87.369	90.0764	789.029
1493	39.6938	85.8279	89.0268	775.65
1494	39.3051	84.3235	87.9909	762.579
1495	38.9713	82.8525	86.9697	749.79
1496	38.9866	81.3996	85.97	737.167
1497	37.8587	80.0126	84.9677	725.069
1498	38.3307	78.622	83.9961	712.972
1499	38.3675	77.2472	83.0455	701.023
1500	39.0174	75.8631	82.1282	689.033
1501	32.8638	74.7548	81.1019	679.14
1502	32.8792	73.6493	80.0973	669.292
1503	32.2305	72.575	79.1	659.7
1504	31.5914	71.5306	78.1103	650.355
1505	31.5513	70.4901	77.1403	641.061
1506	31.5703	69.4518	76.1909	631.805
1507	32.3004	68.3867	75.2765	622.37
1508	33.6381	67.2722	74.4091	612.587
1509	34.3516	66.1383	73.5745	602.681
1510	35.6755	64.9616	72.785	592.478
1511	36.2766	63.7761	72.0244	582.233
1512	36.9797	62.5789	71.2943	571.926
1513	39.1247	61.3119	70.6241	561.119
1514	25.8448	60.7214	69.8245	555.596
1515	32.3515	59.8911	69.1553	548.284
1516	32.3522	59.0666	68.4981	541.031
1517	32.9666	58.226	67.8636	533.672
1518	32.9938	57.3919	67.2409	526.376
1519	32.9651	56.5663	66.6289	519.159
1520	33.1976	55.74	66.0319	511.952
1521	31.6007	54.979	65.417	505.249
1522	31.6065	54.223	64.8133	498.597
1523	31.6428	53.4711	64.2209	491.99
1524	30.9494	52.7497	63.6268	485.624
1525	30.9418	52.0331	63.0431	479.308
1526	30.8574	51.3243	62.4684	473.063
1527	31.5412	50.5958	61.9161	466.683
1528	24.417	50.1281	61.2465	462.271
1529	17.2689	49.9084	60.4612	459.728
1530	16.5721	49.6934	59.6775	457.225
1531	15.9145	49.4816	58.896	454.749
1532	15.198	49.2751	58.1156	452.316
1533	14.5577	49.0709	57.3378	449.905
1534	14.2923	48.8557	56.5692	447.415
1535	15.2114	48.5879	55.8306	444.534
1536	14.5154	48.3282	55.0929	441.718
1537	13.1185	48.1012	54.3433	439.153
1538	13.8194	47.8306	53.6197	436.265
1539	13.8383	47.5432	52.9093	433.255
1540	13.1155	47.2664	52.1987	430.33
1541	14.4877	46.9251	51.5253	426.926
1542	15.8627	46.5229	50.8884	423.072
1543	19.3321	46.0552	50.3954	418.837
1544	19.2988	45.5877	49.9095	414.611
1545	19.9833	45.0983	49.4419	410.228
1546	20.8979	44.581	48.9959	405.644
1547	21.3914	44.0505	48.5646	400.968
1548	22.244	43.4964	48.1533	396.125
1549	22.041	42.9532	47.7453	391.371
1550	22.0495	42.4139	47.3438	386.655
1551	22.7374	41.8574	46.9593	381.818
1552	23.4045	41.2854	46.5913	376.875
1553	23.4146	40.7195	46.2291	371.985
1554	23.4455	40.159	45.8732	367.145
1555	24.3632	39.5762	45.5371	362.147
1556	26.2405	38.9425	45.2356	356.776
1557	26.9219	38.2978	44.9494	351.332
1558	28.3106	37.621	44.6894	345.657
1559	25.5242	37.0443	44.39	340.744
1560	26.253	36.4534	44.1066	335.734
1561	26.2266	35.873	43.8272	330.811
1562	25.9931	35.3093	43.5485	326.023
1563	26.2219	34.7473	43.2778	321.256
1564	25.3668	34.2212	42.9979	316.767
1565	26.2032	33.6766	42.7355	312.148
1566	25.5254	33.162	42.4666	307.763
1567	24.8223	32.6771	42.1909	303.608
1568	24.1591	32.2194	41.9092	299.665
1569	23.4524	31.7893	41.6208	295.936
1570	22.9814	31.3784	41.3295	292.357
1571	21.1829	31.0274	41.0148	289.234
1572	18.5884	30.7586	40.6643	286.733
1573	17.2999	30.5276	40.2993	284.52
1574	16.5498	30.3158	39.9282	282.454
1575	17.9228	30.0561	39.5844	280.033
1576	19.3497	29.7832	39.3033	277.569
1577	19.3017	29.5115	39.0255	275.118
1578	18.7801	29.2541	38.7443	272.777
1579	18.674	28.999	38.4656	270.458
1580	18.6134	28.7449	38.1898	268.149
1581	18.6269	28.4899	37.9181	265.837
1582	18.0873	28.2494	37.6427	263.638
1583	18.1199	28.007	37.3716	261.427
1584	18.7785	27.7455	37.1133	259.077
1585	18.7496	27.4849	36.8583	256.737
1586	19.4667	27.2045	36.6167	254.253
1587	19.2248	26.9319	36.3752	251.83
1588	20.1033	26.6358	36.1492	249.236
1589	20.1417	26.3406	35.9268	246.651
1590	20.7645	26.0301	35.7163	243.957
1591	23.9362	25.6342	35.5526	240.626
1592	23.2681	25.2634	35.382	237.489
1593	23.967	24.8787	35.2235	234.253
1594	28.0773	24.3862	35.1242	230.213
1595	28.104	23.9038	35.0267	226.257
1596	29.3411	23.3977	34.9478	222.129
1597	28.7501	22.9199	34.8617	218.221
1598	28.7843	22.4521	34.7773	214.394
1599	29.4365	21.9768	34.7031	210.517
1600	29.3703	21.5144	34.629	206.744
1601	30.0304	21.0445	34.5652	202.922
1602	29.3714	20.6042	34.493	200
1603	29.4068	20.1732	34.4224	200
1604	29.3631	19.7534	34.3521	200
1605	30.0518	19.3241	34.2924	200
1606	30.1036	18.9037	34.2342	200
1607	29.375	18.5135	34.1667	200
1608	28.6854	18.1515	34.0906	200
1609	25.6348	17.8822	33.9731	200
1610	25.6218	17.6175	33.8571	200
1611	25.5207	17.3597	33.7414	200
1612	26.2109	17.0866	33.6368	200
1613	24.8276	16.8797	33.5267	200
1614	24.8327	16.675	33.418	200
1615	23.5343	16.5053	33.2944	200
1616	24.208	16.2992	33.1682	200
1617	24.1926	16.0957	33.0436	200
1618	24.9144	15.8468	32.9166	200
1619	24.3198	15.6202	32.7822	200
1620	24.3004	15.3653	32.6308	200
1621	24.2967	15.1142	32.4819	200
1622	24.2375	14.8279	32.3102	200
1623	24.3126	14.5433	32.1436	200
1624	27.5053	14.0481	32.0276	200
1625	30.5203	13.421	31.9899	200
1626	31.7503	12.762	31.9839	200
1627	32.3648	12.1429	31.9935	200
1628	33.6058	11.6164	32.0338	200
1629	34.3	11.1489	32.0904	200
1630	35.0822	10.741	32.1652	200
1631	35.7613	10.3838	32.2551	200
1632	37.1473	10.1092	32.3774	200
1633	33.0397	9.63685	32.394	200
1634	32.3302	9.1582	32.3924	200
1635	16.9758	9.47112	32.007	200
1636	17.6752	9.71415	31.6487	200
1637	16.4511	9.94262	31.3321	200
1638	16.5129	10.1458	31.0233	200
1639	15.1926	10.3827	30.6935	200
1640	14.5407	10.6231	30.357	200
1641	14.5234	10.8402	30.0271	200
1642	14.5858	11.0319	29.7054	200
1643	14.5257	11.2048	29.3892	200
1644	23.8494	10.9687	29.2738	200
1645	23.6288	10.7469	29.1562	200
1646	20.1973	10.6724	28.9695	200
1647	20.9277	10.5628	28.802	200
1648	21.5474	10.4249	28.6508	200
1649	22.2436	10.2575	28.5174	200
1650	22.4501	10.0829	28.391	200
1651	23.117	9.88257	28.2811	200
1652	23.7727	9.65864	28.1872	200
1653	23.8277	9.43784	28.0963	200
1654	23.739	9.22616	28.0056	200
1655	23.1057	9.04589	27.9035	200
1656	24.8353	8.79682	27.8396	200
1657	25.7609	8.5169	27.7963	200
1658	25.83	8.24395	27.7553	200
1659	25.0548	8.01297	27.699	200
1660	25.123	7.78643	27.6454	200
1661	26.1944	7.52245	27.6151	200
1662	25.1467	7.34195	27.5711	200
1663	25.4824	7.15433	27.5338	200
1664	25.4827	6.97208	27.4971	200
1665	25.4922	6.79468	27.4613	200
1666	25.597	6.61859	27.428	200
1667	25.4929	6.45133	27.3935	200
1668	26.878	6.23933	27.3843	200
1669	28.011	6.03888	27.3955	200
1670	27.3481	5.8249	27.3946	200
1671	27.2428	5.62229	27.3919	200
1672	27.967	5.44203	27.4022	200
1673	27.9345	5.26668	27.4117	200
1674	28.2434	5.10829	27.4265	200
1675	28.92	4.97919	27.4532	200
1676	29.9774	4.89152	27.4983	200
1677	28.7489	4.76148	27.5206	200
1678	28.7665	4.63593	27.5429	200
1679	28.0722	4.48926	27.5523	200
1680	27.9248	4.34223	27.559	200
1681	27.4008	4.1928	27.5561	200
1682	26.6817	4.07428	27.5405	200
1683	29.5914	4.00202	27.5771	200
1684	29.5867	3.93086	27.613	200
1685	30.336	3.88772	27.6616	200
1686	29.6123	3.81854	27.6965	200
1687	29.6467	3.75181	27.7313	200
1688	28.9609	3.66173	27.7533	200
1689	29.669	3.59938	27.7875	200
1690	30.1557	3.5609	27.8245	200
1691	29.4675	3.50097	27.8501	200
1692	29.4867	3.44271	27.8757	200
1693	29.4876	3.38549	27.9009	200
1694	29.4475	3.32802	27.9251	200
1695	28.7851	3.2509	27.9385	200
1696	30.079	3.2162	27.9719	200
1697	29.4845	3.16296	27.9956	200
1698	22.8109	3.22614	27.9146	200
1699	22.7818	3.28572	27.8344	200
1700	22.063	3.3634	27.7442	200
1701	23.2489	3.39877	27.674	200
1702	23.2635	3.43038	27.605	200
1703	23.2368	3.45969	27.5368	200
1704	23.8837	3.46574	27.4797	200
1705	24.6015	3.44737	27.4347	200
1706	24.8279	3.42111	27.394	200
1707	24.7897	3.39558	27.3533	200
1708	25.4842	3.34788	27.3241	200
1709	24.7845	3.32262	27.2844	200
1710	25.4944	3.27473	27.2565	200
1711	26.1966	3.20551	27.2399	200
1712	25.4848	3.16018	27.2125	200
1713	26.1521	3.09456	27.1959	200
1714	25.7008	3.04458	27.1725	200
1715	26.8207	2.96043	27.167	200
1716	27.5161	2.87882	27.1725	200
1717	27.2518	2.79134	27.1737	200
1718	28.6569	2.75046	27.1969	200
1719	28.539	2.70644	27.2179	200
1720	28.5666	2.66401	27.2389	200
1721	29.1967	2.64194	27.2695	200
1722	30.5758	2.6627	27.3212	200
1723	30.5562	2.6786	27.3661	200
1724	31.2984	2.71342	27.4207	200
1725	31.2685	2.74493	27.4742	200
1726	31.3027	2.77503	27.5274	200
1727	31.2657	2.80179	27.5793	200
1728	30.5967	2.80778	27.6212	200
1729	30.6124	2.81287	27.6627	200
1730	30.5539	2.81505	27.7029	200
1731	28.8551	2.76886	27.7189	200
1732	30.0173	2.75579	27.7508	200
1733	30.336	2.75105	27.7867	200
1734	30.1886	2.74135	27.8201	200
1735	31.9757	2.78064	27.8778	200
1736	32.0136	2.81828	27.9352	200
1737	31.4558	2.83778	27.9841	200
1738	32.0617	2.87222	28.0408	200
1739	31.3079	2.88319	28.0861	200
1740	32.8106	2.93434	28.1518	200
1741	32.0631	2.96148	28.2061	200
1742	31.9937	2.98442	28.2587	200
1743	31.324	2.98667	28.3013	200
1744	32.2558	3.01355	28.3562	200
1745	32.7491	3.05187	28.4172	200
1746	33.4116	3.10583	28.4866	200
1747	33.4124	3.15638	28.555	200
1748	32.721	3.18443	28.6128	200
1749	42.765	3.48909	28.8094	200
1750	40.5294	3.71773	28.9722	200
1751	40.1919	3.92611	29.128	200
1752	40.1068	4.12202	29.2805	200
1753	37.6161	4.23907	29.3962	200
1754	37.708	4.35219	29.5117	200
1755	37.5508	4.45461	29.6233	200
1756	36.9644	4.53479	29.7253	200
1757	37.0643	4.61268	29.8272	200
1758	39.0803	4.74158	29.9557	200
1759	41.2666	4.92406	30.1128	200
1760	42.7876	5.11783	30.2713	200
1761	43.4834	5.32019	30.4364	200
1762	44.1631	5.53035	30.608	200
1763	45.9952	5.77677	30.8004	200
1764	44.8529	5.98366	30.976	200
1765	44.1637	6.16376	31.1409	200
1766	44.1341	6.3345	31.3033	200
1767	44.177	6.49798	31.4642	200
1768	42.4674	6.61061	31.6017	200
1769	42.3166	6.71322	31.7357	200
1770	42.3757	6.81139	31.8687	200
1771	41.6722	6.88619	31.9912	200
1772	41.727	6.95743	32.1129	200
1773	42.3947	7.04054	32.2414	200
1774	43.0862	7.13565	32.377	200
1775	42.3661	7.20698	32.5018	200
1776	43.0585	7.29072	32.6338	200
1777	40.8939	7.31496	32.7371	200
1778	39.4048	7.29878	32.8204	200
1779	40.9575	7.31973	32.9221	200
1780	40.1457	7.31733	33.0124	200
1781	38.8313	7.27987	33.0851	200
1782	38.1582	7.2247	33.1486	200
1783	35.4053	7.1005	33.1768	200
1784	35.36	6.97757	33.2041	200
1785	35.3586	6.85699	33.231	200
1786	34.6877	6.72199	33.2492	200
1787	34.6212	6.58824	33.2663	200
1788	28.3952	6.54531	33.2055	200
1789	29.1647	6.48269	33.1549	200
1790	29.0907	6.42223	33.1041	200
1791	29.8515	6.34299	33.0635	200
1792	29.7461	6.26735	33.022	200
1793	29.7793	6.19174	32.9815	200
1794	29.1187	6.13351	32.9332	200
1795	29.8193	6.05802	32.8943	200
1796	29.7753	5.98454	32.8553	200
1797	29.7936	5.91147	32.817	200
1798	29.7896	5.83937	32.7792	200
1799	28.9218	5.78982	32.731	200
1800	29.6063	5.72319	32.6919	200
1801	28.9888	5.67728	32.6498	200
1802	28.9824	5.6316	32.6081	200
1803	29.6559	5.57071	32.5746	200
1804	30.2883	5.49606	32.5486	200
1805	30.3234	5.42172	32.5233	200
1806	31.0243	5.33257	32.5063	200
1807	31.7353	5.22889	32.4975	200
1808	31.7601	5.12681	32.4891	200
1809	34.176	5.04863	32.5083	200
1810	34.1298	4.97074	32.5267	200
1811	33.4982	4.87985	32.5378	200
1812	33.4624	4.78996	32.5483	200
1813	33.4629	4.70188	32.5587	200
1814	32.8483	4.6016	32.562	200
1815	32.784	4.50207	32.5645	200
1816	32.769	4.4044	32.5668	200
1817	32.1171	4.31452	32.5617	200
1818	32.0917	4.22714	32.5564	200
1819	32.0781	4.14194	32.5509	200
1820	33.8211	4.07667	32.5654	200
1821	33.4738	4.00466	32.5757	200
1822	34.144	3.94929	32.5935	200
1823	35.5071	3.92575	32.6266	200
1824	35.5365	3.90266	32.6597	200
1825	35.5262	3.87912	32.6923	200
1826	34.8359	3.83967	32.7166	200
1827	34.8558	3.80103	32.7409	200
1828	34.8405	3.76236	32.7648	200
1829	36.8927	3.77066	32.8117	200
1830	37.5715	3.79314	32.8658	200
1831	40.8147	3.88759	32.9561	200
1832	40.8644	3.97897	33.046	200
1833	41.5278	4.08131	33.1424	200
1834	41.601	4.18079	33.2385	200
1835	42.3138	4.29203	33.3416	200
1836	42.9365	4.41255	33.4506	200
1837	43.6968	4.54513	33.5671	200
1838	42.9846	4.65587	33.6741	200
1839	42.9736	4.7614	33.7798	200
1840	42.2965	4.84675	33.8765	200
1841	42.983	4.94356	33.98	200
1842	42.0505	5.01463	34.0717	200
1843	43.0116	5.10384	34.1733	200
1844	43.7336	5.20512	34.282	200
1845	45.0564	5.33169	34.4044	200
1846	43.6998	5.41427	34.5012	200
1847	44.4578	5.5089	34.6049	200
1848	43.7002	5.58362	34.6997	200
1849	45.5625	5.6936	34.8128	200
1850	45.5267	5.79819	34.9244	200
1851	45.5746	5.89927	35.0354	200
1852	42.8161	5.93847	35.1164	200
1853	42.8076	5.97498	35.1965	200
1854	31.7919	5.92143	35.1611	200
1855	32.5301	5.85288	35.1337	200
1856	32.5422	5.78494	35.1067	200
1857	37.9357	5.72335	35.1361	200
1858	37.691	5.65734	35.1628	200
1859	37.5465	5.58914	35.1876	200
1860	37.5473	5.52186	35.2122	200
1861	38.2478	5.47006	35.2438	200
1862	38.9904	5.43416	35.2828	200
1863	40.3278	5.42605	35.3354	200
1864	43.1301	5.4754	35.4166	200
1865	42.9935	5.51918	35.4955	200
1866	45.6813	5.6164	35.6016	200
1867	45.015	5.6955	35.6996	200
1868	45.0015	5.77064	35.7965	200
1869	45.6937	5.85661	35.8996	200
1870	45.7561	5.93994	36.0023	200
1871	44.9251	6.00208	36.0952	200
1872	44.9484	6.06147	36.1875	200
1873	43.837	6.09456	36.2672	200
1874	43.8961	6.12652	36.3466	200
1875	43.8182	6.15454	36.4244	200
1876	44.5283	6.19515	36.5089	200
1877	44.5349	6.2333	36.5925	200
1878	40.8162	6.19143	36.6365	200
1879	39.4943	6.12198	36.6662	200
1880	38.7822	6.03852	36.6883	200
1881	32.5847	5.99821	36.6455	200
1882	31.473	5.98101	36.5916	200
1883	31.0204	5.97247	36.5336	200
1884	30.2956	5.978	36.4686	200
1885	29.6848	5.99479	36.398	200
1886	28.9232	6.02562	36.3201	200
1887	27.5731	6.08232	36.229	200
1888	26.8411	6.15118	36.1312	200
1889	26.8659	6.21606	36.0347	200
1890	24.2838	6.33136	35.9123	200
1891	31.0893	6.29994	35.862	200
1892	36.6323	6.18474	35.8701	200
1893	36.6299	6.07172	35.878	200
1894	37.3199	5.97526	35.893	200
1895	37.219	5.88585	35.9057	200
1896	37.9902	5.81275	35.9258	200
1897	38.0122	5.74109	35.9458	200
1898	37.9983	5.67015	35.9656	200
1899	37.9464	5.5992	35.9846	200
1900	37.3051	5.51692	35.9973	200
1901	36.6003	5.42242	36.0031	200
1902	35.9161	5.31982	36.0023	200
1903	37.3704	5.24382	36.0154	200
1904	37.2895	5.16748	36.0277	200
1905	37.3572	5.09367	36.0405	200
1906	38.0655	5.03466	36.0599	200
1907	38.7802	4.99015	36.0861	200
1908	39.3243	4.95646	36.1172	200
1909	39.3393	4.92311	36.1482	200
1910	39.9607	4.90175	36.1849	200
1911	40.6795	4.89392	36.2281	200
1912	41.388	4.89903	36.2777	200
1913	38.6384	4.85022	36.3004	200
1914	38.6239	4.80163	36.3227	200
1915	38.5673	4.75245	36.3443	200
1916	32.4108	4.7367	36.3065	200
1917	26.2379	4.83924	36.2097	200
1918	26.9197	4.92483	36.1204	200
1919	26.9508	5.00645	36.0322	200
1920	27.5956	5.07242	35.9511	200
1921	27.6168	5.13514	35.8709	200
1922	26.952	5.20791	35.7852	200
1923	26.941	5.27784	35.7001	200
1924	26.2335	5.35839	35.6091	200
1925	26.2389	5.43554	35.519	200
1926	26.2396	5.50946	35.4298	200
1927	26.2411	5.58021	35.3414	200
1928	26.2445	5.64784	35.254	200
1929	43.4175	5.69622	35.3325	200
1930	44.0339	5.75401	35.4161	200
1931	44.6958	5.82181	35.5054	200
1932	44.7169	5.887	35.5939	200
1933	44.6748	5.94842	35.6812	200
1934	44.0341	5.99466	35.7616	200
1935	44.0474	6.03872	35.8412	200
1936	43.3739	6.06745	35.9137	200
1937	42.6827	6.08094	35.9787	200
1938	41.9765	6.07934	36.0364	200
1939	41.9867	6.07686	36.0936	200
1940	41.286	6.05985	36.1436	200
1941	40.5976	6.02897	36.1864	200
1942	39.9192	5.98481	36.2223	200
1943	40.7157	5.95613	36.2655	200
1944	40.1547	5.91638	36.3029	200
1945	40.7317	5.88778	36.3455	200
1946	41.4367	5.87246	36.3944	200
1947	42.1169	5.86957	36.4494	200
1948	42.8646	5.87932	36.5067	200
1949	42.7656	5.88609	36.5626	200
1950	42.7895	5.89218	36.6182	200
1951	42.7945	5.89725	36.6733	200
1952	42.7932	5.90123	36.728	200
1953	42.7993	5.90426	36.7822	200
1954	42.8257	5.90675	36.8361	200
1955	42.7956	5.90769	36.8894	200
1956	24.2456	6.02798	36.7765	200
1957	23.5969	6.15568	36.6588	200
1958	22.9183	6.29112	36.5361	200
1959	22.1747	6.43524	36.4079	200
1960	21.5402	6.58582	36.2751	200
1961	21.5667	6.73086	36.1438	200
1962	21.5505	6.87126	36.0135	200
1963	22.2355	6.9946	35.8905	200
1964	22.9257	7.10121	35.7747	200
1965	23.6565	7.1908	35.6665	200
1966	24.3215	7.26498	35.5652	200
1967	25.0362	7.32326	35.4712	200
1968	25.0475	7.37863	35.3782	200
1969	25.7122	7.41947	35.2919	200
1970	24.8936	7.47266	35.199	200
1971	25.4536	7.51325	35.112	200
1972	25.5467	7.54989	35.0266	200
1973	27.6111	7.54749	34.9604	200
1974	28.2856	7.53191	34.9008	200
1975	29.7235	7.48986	34.8546	200
1976	29.6563	7.44894	34.8081	200
1977	30.4362	7.39399	34.7691	200
1978	31.9497	7.3123	34.7439	200
1979	33.3637	7.20637	34.7316	200
1980	34.046	7.08993	34.7255	200
1981	36.117	6.98817	34.7379	200
1982	39.8398	6.95449	34.7835	200
