time	cwndsize
0.422472	221
0.423158	222
0.423835	223
0.424525	224
0.425213	225
0.425924	226
0.426595	227
0.428012	228
0.429369	229
0.430042	230
0.430721	231
0.431426	232
0.4328	233
0.434175	234
0.435537	235
0.436939	236
0.437634	237
0.438278	238
0.439675	239
0.441037	240
0.441715	241
0.442823	242
0.443334	243
0.444063	244
0.444732	245
0.445412	246
0.446094	247
0.446884	248
0.447525	249
0.448145	250
0.448854	251
0.449514	252
0.450259	253
0.45089	254
0.451635	255
0.452265	256
0.452976	257
0.453675	258
0.454324	259
0.455014	260
0.455718	261
0.456395	262
0.457136	263
0.457764	264
0.458467	265
0.45983	266
0.463309	267
0.464638	268
0.46605	269
0.467392	270
0.470829	271
0.472179	272
0.474952	273
0.476304	274
0.477017	275
0.479071	276
0.480455	277
0.481101	278
0.482483	279
0.483909	280
0.48664	281
0.488028	282
0.490767	283
0.491431	284
0.496915	285
0.498284	286
0.500022	287
0.501093	288
0.502396	289
0.503994	290
0.50537	291
0.506732	292
0.507432	293
0.508135	294
0.508802	295
0.509484	296
0.510169	297
0.510859	298
0.511558	299
0.512253	300
0.512932	301
0.513607	302
0.526058	303
0.527414	304
0.528842	305
0.53021	306
0.53156	307
0.532972	308
0.534368	309
0.535735	310
0.537306	311
0.538581	312
0.539885	313
0.541277	314
0.542655	315
0.544082	316
0.545489	317
0.546942	318
0.548215	319
0.551069	320
0.552116	321
0.553462	322
0.555003	323
0.555709	324
0.556363	325
0.557052	326
0.557774	327
0.558827	328
0.559562	164
0.560085	164.006
0.560715	164.012
0.561455	164.018
0.562098	164.024
0.562799	164.03
0.563494	164.037
0.564173	164.043
0.56485	164.049
0.565525	164.055
0.566238	164.061
0.566922	164.067
0.567858	164.073
0.568597	164.079
0.56927	164.085
0.569957	164.091
0.571101	164.098
0.571309	164.104
0.571999	164.11
0.572691	164.116
0.573523	164.122
0.574377	164.128
0.575111	164.134
0.575751	164.14
0.577869	164.146
0.579941	164.152
0.580594	164.159
0.581992	164.165
0.583412	164.171
0.584086	164.177
0.584828	164.183
0.585484	164.189
0.58619	164.195
0.58689	164.201
0.587587	164.207
0.588934	164.213
0.590448	164.22
0.591694	164.226
0.593066	164.232
0.593883	164.238
0.595123	164.244
0.595803	164.25
0.597871	164.256
0.599079	164.262
0.600451	164.268
0.601145	164.274
0.601834	164.28
0.603206	164.287
0.603887	164.293
0.605254	164.299
0.60595	164.305
0.607312	164.311
0.607978	164.317
0.608668	164.323
0.609366	164.329
0.610755	164.335
0.611426	164.341
0.612103	164.348
0.612797	164.354
0.613477	164.36
0.614158	164.366
0.614836	164.372
0.616299	164.378
0.617595	164.384
0.618968	164.39
0.62036	164.396
0.621079	164.402
0.621734	164.409
0.62242	164.415
0.623103	164.421
0.623788	164.427
0.624496	164.433
0.625165	164.439
0.625853	164.445
0.626536	164.451
0.627224	164.457
0.627913	164.463
0.628595	164.47
0.629299	164.476
0.629979	164.482
0.630658	164.488
0.631845	164.494
0.632011	164.5
0.632727	164.506
0.633423	164.512
0.634102	164.518
0.634805	164.524
0.635484	164.53
0.636156	164.537
0.636846	164.543
0.638396	164.549
0.639002	164.555
0.639695	164.561
0.640385	164.567
0.64114	164.573
0.641824	164.579
0.642503	164.585
0.643213	164.591
0.64388	164.598
0.644577	164.604
0.645282	164.61
0.645932	164.616
0.646621	164.622
0.647317	164.628
0.648071	164.634
0.648722	164.64
0.649419	164.646
0.650126	164.652
0.650745	164.659
0.651427	164.665
0.65215	164.671
0.653561	164.677
0.654177	164.683
0.654957	164.689
0.655628	164.695
0.656327	164.701
0.656965	164.707
0.657704	164.713
0.658321	164.72
0.658992	164.726
0.659685	164.732
0.660387	164.738
0.661427	164.744
0.661801	164.75
0.662516	164.756
0.663151	164.762
0.663835	164.768
0.664507	164.774
0.665277	164.78
0.665911	164.787
0.666597	164.793
0.6673	164.799
0.668021	164.805
0.668641	164.811
0.669354	164.817
0.670032	164.823
0.670712	164.829
0.671815	164.835
0.672482	164.841
0.673157	164.848
0.674634	164.854
0.675916	164.86
0.676627	164.866
0.677303	164.872
0.677968	164.878
0.678708	164.884
0.679369	164.89
0.680733	164.896
0.682111	164.902
0.682779	164.909
0.684159	164.915
0.685687	164.921
0.686213	164.927
0.686918	164.933
0.687606	164.939
0.688294	164.945
0.688975	164.951
0.690426	164.957
0.691786	164.963
0.692452	164.97
0.693902	164.976
0.69519	164.982
0.695895	164.988
0.696698	164.994
0.697443	165
0.700018	165.006
0.701386	165.012
0.702787	165.018
0.703461	165.024
0.704895	165.03
0.705535	165.036
0.706841	165.042
0.708234	165.049
0.709582	165.055
0.710304	165.061
0.711054	165.067
0.71172	165.073
0.712421	165.079
0.713125	165.085
0.713755	165.091
0.715122	165.097
0.716519	165.103
0.717159	165.109
0.71782	165.115
0.718526	165.121
0.719226	165.127
0.719874	165.133
0.720615	165.139
0.721279	165.145
0.721958	165.152
0.722609	165.158
0.723504	165.164
0.724144	165.17
0.724706	165.176
0.725368	165.182
0.726052	165.188
0.727425	165.194
0.728796	165.2
0.730161	165.206
0.731552	165.212
0.732908	165.218
0.73431	165.224
0.734995	165.23
0.735682	165.236
0.738109	165.242
0.738181	165.249
0.738203	165.255
0.739224	165.261
0.740574	165.267
0.741948	165.273
0.743309	165.279
0.744699	165.285
0.746054	165.291
0.747525	165.297
0.749598	165.303
0.750402	165.309
0.751015	165.315
0.751657	165.321
0.75235	165.327
0.753699	165.333
0.754385	165.339
0.755063	165.345
0.755827	165.352
0.756452	165.358
0.757449	165.364
0.757847	165.37
0.758513	165.376
0.759222	165.382
0.761321	165.388
0.761949	165.394
0.762632	165.4
0.764586	165.406
0.764633	165.412
0.76472	165.418
0.765419	165.424
0.766096	165.43
0.766767	165.436
0.767446	165.442
0.768219	165.449
0.768882	165.455
0.769497	165.461
0.770189	165.467
0.770862	165.473
0.771549	165.479
0.772235	165.485
0.772915	165.491
0.773616	165.497
0.774327	165.503
0.774994	165.509
0.775682	165.515
0.776363	165.521
0.777076	165.527
0.777744	165.533
0.778423	165.539
0.779798	165.545
0.780496	165.552
0.781856	165.558
0.782584	165.564
0.783236	165.57
0.784622	165.576
0.785991	165.582
0.787348	165.588
0.790115	165.594
0.791485	165.6
0.792157	165.606
0.792855	165.612
0.794227	165.618
0.796293	165.624
0.796969	165.63
0.798369	165.636
0.807301	165.642
0.811478	165.649
0.812853	165.655
0.814222	165.661
0.815584	165.667
0.817152	165.673
0.818535	165.679
0.819917	165.685
0.821605	165.691
0.822994	165.697
0.824343	165.703
0.825731	165.709
0.827092	165.715
0.828467	165.721
0.829233	165.727
0.82984	165.733
0.831201	165.739
0.831947	165.745
0.833328	165.752
0.834001	165.758
0.834697	165.764
0.835418	165.77
0.836119	165.776
0.836778	165.782
0.837494	165.788
0.838856	165.794
0.839535	165.8
0.840929	165.806
0.841624	165.812
0.843035	165.818
0.843724	165.824
0.845088	165.83
0.845767	165.836
0.846452	165.842
0.847142	165.849
0.847841	165.855
0.849261	165.861
0.850639	165.867
0.851321	165.873
0.852013	165.879
0.853381	165.885
0.854061	165.891
0.855435	165.897
0.856139	165.903
0.857503	165.909
0.858185	165.915
0.858857	165.921
0.859559	165.927
0.860279	165.933
0.86166	165.939
0.862358	165.945
0.863722	165.952
0.869289	165.958
0.869933	165.964
0.870603	165.97
0.871328	82.9849
0.871988	82.9971
0.872679	83.0093
0.873406	83.0213
0.874808	83.0334
0.876137	83.0454
0.87749	83.0574
0.878863	83.0695
0.88024	83.0815
0.881621	83.0936
0.882982	83.1056
0.884346	83.1177
0.885746	83.1297
0.887131	83.1418
0.888511	83.1538
0.890107	83.1659
0.890574	83.1779
0.891911	83.19
0.892609	83.202
0.893998	83.2141
0.894779	83.2261
0.896033	83.2382
0.89679	83.2502
0.898102	83.2623
0.898779	83.2743
0.899471	83.2864
0.900165	83.2984
0.900852	83.3105
0.901523	83.3225
0.902901	83.3346
0.903586	83.3466
0.904949	83.3587
0.906347	83.3707
0.907023	83.3828
0.90868	83.3948
0.910046	83.4068
0.911417	83.4189
0.912086	83.4309
0.913475	83.443
0.91417	83.455
0.915535	83.4671
0.91692	83.4791
0.918284	83.4912
0.918968	83.5032
0.91965	83.5153
0.92103	83.5273
0.92242	83.5394
0.924477	83.5514
0.925839	83.5635
0.927242	83.5755
0.92859	83.5876
0.929979	83.5996
0.930689	83.6117
0.932045	83.6237
0.934135	83.6358
0.934859	83.6478
0.9355	83.6599
0.936178	83.6719
0.936933	83.684
0.937598	83.696
0.938234	83.7081
0.938918	83.7201
0.939722	83.7321
0.940311	83.7442
0.941027	83.7562
0.941676	83.7683
0.943104	83.7803
0.943768	83.7924
0.944437	83.8044
0.945104	83.8165
0.94579	83.8285
0.946496	83.8406
0.947158	83.8526
0.947874	83.8647
0.948548	83.8767
0.949232	83.8888
0.94991	83.9008
0.95072	83.9129
0.95128	83.9249
0.951958	83.937
0.952647	83.949
0.953341	83.9611
0.95409	83.9731
0.954728	83.9852
0.955395	83.9972
0.95608	84.0093
0.956763	84.0212
0.95746	84.0331
0.958138	84.045
0.958831	84.0569
0.959513	84.0688
0.960202	84.0807
0.960902	84.0926
0.961575	84.1045
0.962942	84.1164
0.963618	84.1283
0.964348	84.1402
0.965681	84.1521
0.966361	84.164
0.967755	84.1759
0.968439	84.1878
0.970326	84.1997
0.97311	84.2116
0.974449	84.2235
0.976015	84.2354
0.977888	84.2474
0.979307	84.2593
0.982006	84.2712
0.984942	84.2831
0.985636	84.295
0.986344	84.3069
0.987024	84.3188
0.997809	84.3307
0.999195	84.3426
1.00056	84.3545
1.0033	84.3664
1.00468	84.3783
1.00675	84.3902
1.00814	84.4021
1.00948	84.414
1.01087	84.4259
1.01224	84.4378
1.01362	84.4497
1.01783	84.4616
1.01919	84.4735
1.02059	84.4854
1.02196	84.4974
1.03258	84.5093
1.03389	84.5212
1.03526	84.5331
1.03661	84.545
1.03801	84.5569
1.03938	84.5688
1.04075	84.5807
1.04213	84.5926
1.04703	84.6045
1.0477	84.6164
1.04842	84.6283
1.0491	84.6402
1.04975	84.6521
1.05048	84.664
1.05114	84.6759
1.05186	84.6878
1.05261	84.6997
1.05333	84.7116
1.05606	84.7235
1.05672	84.7354
1.05741	84.7474
1.05949	84.7593
1.06086	84.7712
1.06156	84.7831
1.06222	84.795
1.06292	84.8069
1.06361	84.8188
1.06479	84.8307
1.06546	84.8426
1.06614	84.8545
1.06683	84.8664
1.11318	84.8783
1.17549	84.8902
1.22851	84.9021
1.22914	84.914
1.22983	84.9259
1.2305	84.9378
1.23119	84.9497
1.23187	84.9616
1.23257	84.9735
1.23324	84.9854
1.23398	84.9974
1.23463	85.0093
1.23531	85.021
1.23599	85.0328
1.23667	85.0446
1.23736	85.0563
1.23804	85.0681
1.23872	85.0798
1.23944	85.0916
1.24011	85.1034
1.24079	85.1151
1.24149	85.1269
1.24218	85.1387
1.24286	85.1504
1.24355	85.1622
1.24466	85.174
1.24537	85.1857
1.24618	85.1975
1.24689	85.2093
1.24759	85.221
1.24827	85.2328
1.25583	85.2446
1.27795	85.2563
1.27849	85.2681
1.27917	85.2798
1.36517	85.2916
1.36863	85.3034
1.36996	85.3151
1.37133	85.3269
1.37271	85.3387
1.37408	85.3504
1.37477	85.3622
1.37683	85.374
1.37821	85.3857
1.37958	85.3975
1.38096	85.4093
1.38238	85.421
1.39481	85.4328
1.39548	85.4446
1.3969	85.4563
1.39757	85.4681
1.41229	85.4798
1.41296	85.4916
1.41433	85.5034
1.41501	85.5151
1.41639	85.5269
1.41707	85.5387
1.41845	85.5504
1.41983	85.5622
1.43507	85.574
1.43576	85.5857
1.43644	85.5975
1.4371	85.6093
1.4378	85.621
1.43851	85.6328
1.4392	85.6446
1.44055	85.6563
1.45655	85.6681
1.45726	85.6798
1.45795	85.6916
1.45859	85.7034
1.46027	85.7151
1.46205	85.7269
1.46342	85.7387
1.4641	85.7504
1.4648	85.7622
1.46549	85.774
1.46755	85.7857
1.46823	85.7975
1.48489	85.8093
1.48554	85.821
1.48899	85.8328
1.48968	85.8446
1.64802	42.9223
1.66962	42.9461
1.67032	42.9699
1.67099	42.9937
1.69122	43.0175
1.69147	43.0408
1.69195	43.064
1.69247	43.0873
1.69322	43.1105
1.69385	43.1338
1.69465	43.157
1.69599	43.1803
1.69671	43.2036
1.69807	43.2268
1.69866	43.2501
1.69935	43.2733
1.70071	43.2966
1.70139	43.3198
1.70212	43.3431
1.70282	43.3664
1.70348	43.3896
1.70416	43.4129
1.70485	43.4361
1.70553	43.4594
1.7069	43.4826
1.70827	43.5059
1.709	43.5291
1.7104	43.5524
1.71102	43.5757
1.71196	43.5989
1.71241	43.6222
1.7131	43.6454
1.71378	43.6687
1.71447	43.6919
1.7153	43.7152
1.71585	43.7384
1.71657	43.7617
1.71723	43.785
1.77957	43.8082
1.78123	43.8315
1.78242	43.8547
1.78312	43.878
1.78382	43.9012
1.78447	43.9245
1.78644	43.9477
1.7871	43.971
1.7878	43.9943
1.78848	44.0175
1.78916	44.0402
1.78987	44.063
1.79811	44.0857
1.79881	44.1084
1.79961	44.1312
1.80029	44.1539
1.81382	44.1766
1.81517	44.1993
1.81659	44.2221
1.81729	44.2448
1.81795	44.2675
1.81931	44.2902
1.8207	44.313
1.82209	44.3357
1.83741	44.3584
1.83881	44.3812
1.84016	44.4039
1.84154	44.4266
1.84292	44.4493
1.84429	44.4721
1.84567	44.4948
1.84709	44.5175
1.87181	44.5402
1.87249	44.563
1.87318	44.5857
1.87386	44.6084
1.87456	44.6312
1.87527	44.6539
1.87595	44.6766
1.87663	44.6993
1.87803	44.7221
1.87869	44.7448
1.88009	44.7675
1.88078	44.7902
1.89075	44.813
1.89273	44.8357
1.89765	44.8584
1.89893	44.8812
2.15636	44.9039
2.1592	44.9266
2.16016	44.9493
2.16168	44.9721
2.16333	44.9948
2.16404	45.0175
2.16648	45.0397
2.168	45.062
2.17608	45.0842
2.17751	45.1064
2.17951	45.1286
2.18023	45.1508
2.18961	45.1731
2.19022	45.1953
2.19266	45.2175
2.19477	45.2397
2.19564	45.262
2.19775	45.2842
2.19853	45.3064
2.1994	45.3286
2.20049	45.3508
2.20135	45.3731
2.20192	45.3953
2.20265	45.4175
2.20332	45.4397
2.20397	45.462
2.20533	45.4842
2.20609	45.5064
2.20672	45.5286
2.20745	45.5508
2.20804	45.5731
2.20939	45.5953
2.21007	45.6175
2.21078	45.6397
2.21145	45.662
2.21221	45.6842
2.2129	45.7064
2.21366	45.7286
2.21438	45.7508
2.21504	45.7731
2.21635	45.7953
2.21703	45.8175
2.21773	45.8397
2.21845	45.862
2.38111	45.8842
2.3839	45.9064
2.38524	45.9286
2.38661	45.9508
2.38869	45.9731
2.39003	45.9953
2.39141	46.0175
2.39277	46.0393
2.39624	46.061
2.39858	46.0827
2.39999	46.1045
2.40069	46.1262
2.40142	46.1479
2.40272	46.1697
2.40343	46.1914
2.40479	46.2132
2.40548	46.2349
2.40622	46.2566
2.40687	46.2784
2.40823	46.3001
2.40958	46.3219
2.40962	46.3436
2.4103	46.3653
2.41099	46.3871
2.41166	46.4088
2.41236	46.4306
2.41304	46.4523
2.41443	46.474
2.41514	46.4958
2.41582	46.5175
2.4165	46.5393
2.41718	46.561
2.41786	46.5827
2.41856	46.6045
2.41993	46.6262
2.42132	46.6479
2.42199	46.6697
2.42337	46.6914
2.42405	46.7132
2.42476	46.7349
2.42613	46.7566
2.42682	46.7784
2.4282	46.8001
2.42893	46.8219
2.42958	46.8436
2.50592	46.8653
2.5073	46.8871
2.50866	46.9088
2.50934	46.9306
2.51072	46.9523
2.5121	46.974
2.51348	46.9958
2.51486	47.0175
2.51633	47.0388
2.51696	47.0601
2.51834	47.0813
2.51972	47.1026
2.5211	47.1239
2.52245	47.1452
2.52384	47.1664
2.52551	47.1877
2.52691	47.209
2.52827	47.2303
2.52964	47.2516
2.53103	47.2728
2.53237	47.2941
2.53307	47.3154
2.53374	47.3367
2.53512	47.3579
2.53655	47.3792
2.53791	47.4005
2.53927	47.4218
2.54064	47.443
2.5427	47.4643
2.54339	47.4856
2.54476	47.5069
2.54612	47.5282
2.5475	47.5494
2.54887	47.5707
2.55025	47.592
2.55162	47.6133
2.55308	47.6345
2.5544	47.6558
2.55576	47.6771
2.55711	47.6984
2.55917	47.7196
2.56054	47.7409
2.56198	47.7622
2.5633	47.7835
2.56477	47.8047
2.56608	47.826
2.59712	47.8473
2.59844	47.8686
2.59989	47.8899
2.60246	47.9111
2.60442	47.9324
2.60579	47.9537
2.60719	47.975
2.60787	47.9962
2.60857	48.0175
2.60925	48.0383
2.60995	48.0592
2.61131	48.08
2.612	48.1008
2.6127	48.1217
2.61336	48.1425
2.61581	48.1633
2.61708	48.1842
2.61777	24.0921
2.61952	24.1338
2.62082	24.1754
2.62156	24.2171
2.62219	24.2588
2.62286	24.3004
2.62353	24.3421
2.62436	24.3838
2.62577	24.4254
2.62785	24.4671
2.62922	24.5088
2.62986	24.5504
2.63058	24.5921
2.63135	24.6338
2.63196	24.6754
2.63265	24.7171
2.63333	24.7588
2.63402	24.8004
2.63538	24.8421
2.63608	24.8838
2.63677	24.9254
2.63747	24.9671
2.63882	25.0088
2.63952	25.0488
2.64087	25.0888
2.64156	25.1288
2.64224	25.1688
2.64363	25.2088
2.64502	25.2488
2.64572	25.2888
2.65895	25.3288
2.65963	25.3688
2.66029	25.4088
2.66096	25.4488
2.66234	25.4888
2.66372	25.5288
2.66659	25.5688
2.66903	25.6088
2.67046	25.6488
2.67179	25.6888
2.67249	25.7288
2.67317	25.7688
2.67386	25.8088
2.67454	25.8488
2.67522	25.8888
2.67593	25.9288
2.67782	25.9688
2.67934	26.0088
2.68199	26.0472
2.68268	26.0857
2.68346	26.1241
2.6848	26.1626
2.68547	26.2011
2.68611	26.2395
2.68686	26.278
2.69736	26.3164
2.69796	26.3549
2.69865	26.3934
2.69998	26.4318
2.70066	26.4703
2.70206	26.5088
2.70273	26.5472
2.70449	26.5857
2.70588	26.6241
2.70655	26.6626
2.70723	26.7011
2.70791	26.7395
2.7093	26.778
2.71	26.8164
2.71274	26.8549
2.71551	26.8934
2.71757	26.9318
2.71896	26.9703
2.72069	27.0088
2.72194	27.0458
2.72398	27.0828
2.72536	27.1199
2.72675	27.1569
2.72811	27.1939
2.72949	27.231
2.73339	27.268
2.73623	27.3051
2.73759	27.3421
2.73896	27.3791
2.74032	27.4162
2.7417	27.4532
2.74237	27.4902
2.74308	27.5273
2.74374	27.5643
2.74511	27.6013
2.7458	27.6384
2.74717	27.6754
2.74922	27.7125
2.74992	27.7495
2.7513	27.7865
2.75268	27.8236
2.75681	27.8606
2.75893	27.8976
2.75961	27.9347
2.76027	27.9717
2.76095	28.0088
2.76341	28.0445
2.76526	28.0802
2.76667	28.1159
2.76734	28.1516
2.76871	28.1873
2.7701	28.223
2.77079	28.2588
2.77224	28.2945
2.77361	28.3302
2.77505	28.3659
2.77567	28.4016
2.77638	28.4373
2.77714	28.473
2.77773	28.5088
2.77852	28.5445
2.77918	28.5802
2.78055	28.6159
2.78194	28.6516
2.78262	28.6873
2.78407	28.723
2.78538	28.7588
2.78684	28.7945
2.78818	28.8302
2.78957	28.8659
2.79093	28.9016
2.79301	28.9373
2.79371	14.4687
2.79576	14.5401
2.79771	14.6115
2.7984	14.6829
2.79979	14.7544
2.80048	14.8258
2.80121	14.8972
2.80183	14.9687
2.80391	15.0401
2.80462	15.1068
2.81221	15.1734
2.8129	15.2401
2.81358	15.3068
2.8148	15.3734
2.81496	15.4401
2.81691	15.5068
2.81831	15.5734
2.81968	15.6401
2.82041	15.7068
2.82122	15.7734
2.8219	15.8401
2.8226	15.9068
2.82331	15.9734
2.82396	16.0401
2.82464	16.1026
2.82533	16.1651
2.82601	16.2276
2.8267	16.2901
2.83614	16.3526
2.8375	16.4151
2.83886	16.4776
2.84022	16.5401
2.8409	16.6026
2.84159	16.6651
2.84226	16.7276
2.84296	16.7901
2.84366	16.8526
2.84433	16.9151
2.84502	16.9776
2.84573	8.4888
2.84709	8.6138
2.84777	8.7388
2.84845	8.8638
2.84988	8.9888
2.86025	9.1138
2.86163	9.22491
2.86298	9.33602
2.86372	9.44713
2.86436	9.55824
2.86507	9.66935
2.86574	9.78046
2.86643	9.89157
2.86711	10.0027
2.86781	10.1027
2.8685	10.2027
2.87311	10.3027
2.87379	10.4027
2.87447	10.5027
2.87514	10.6027
2.87585	10.7027
2.87856	10.8027
2.87994	10.9027
2.8813	11.0027
2.88268	11.0936
2.8834	11.1845
2.90129	11.2754
2.90264	11.3663
2.90402	11.4572
2.90473	11.5481
2.90607	11.639
2.90746	11.73
2.90815	11.8209
2.90891	11.9118
2.9096	12.0027
2.9109	12.086
2.9123	12.1694
2.91931	12.2527
2.92069	12.336
2.92139	12.4194
2.92274	12.5027
2.92344	12.586
2.92419	12.6694
2.92556	12.7527
2.92717	12.836
2.92772	12.9194
2.92844	13.0027
2.92909	13.0796
2.9298	13.1565
2.94274	13.2335
2.94344	13.3104
2.94482	13.3873
2.94549	13.4642
2.94757	13.5411
2.94894	13.6181
2.95033	13.695
2.95304	13.7719
2.95441	13.8488
2.9559	13.9258
2.95725	14.0027
2.95865	14.0741
2.95932	14.1455
2.97206	14.217
2.97276	14.2884
2.97414	14.3598
2.97483	14.4313
2.97554	14.5027
2.97622	14.5741
2.97694	14.6455
2.97759	14.717
2.97829	14.7884
2.97896	14.8598
2.97965	14.9313
2.9806	15.0027
2.98696	15.0694
2.98837	15.136
3.0067	15.2027
3.00811	15.2694
3.01017	15.336
3.01083	15.4027
3.01154	15.4694
3.01399	15.536
3.01469	15.6027
3.01547	15.6694
3.01677	15.736
3.01845	15.8027
3.0196	15.8694
3.02024	15.936
3.02229	16.0027
3.02368	16.0652
3.02436	16.1277
3.02596	16.1902
3.02651	16.2527
3.03201	16.3152
3.03341	16.3777
3.03405	16.4402
3.03475	16.5027
3.03768	16.5652
3.03972	16.6277
3.04317	16.6902
3.0453	16.7527
3.0466	16.8152
3.04794	16.8777
3.04933	16.9402
3.05003	17.0027
3.05139	17.0615
3.0528	17.1203
3.05495	17.1792
3.05634	17.238
3.05711	17.2968
3.05848	17.3556
3.05988	17.4144
3.06181	17.4733
3.064	17.5321
3.06455	17.5909
3.06607	17.6497
3.06727	17.7086
3.06936	17.7674
3.07141	17.8262
3.07211	17.885
3.07278	17.9439
3.07349	18.0027
3.07488	18.0582
3.07707	18.1138
3.08553	18.1694
3.08833	18.2249
3.0911	18.2805
3.0925	18.336
3.09322	18.3916
3.09466	18.4471
3.09536	18.5027
3.0967	18.5582
3.0974	18.6138
3.09807	18.6694
3.09876	18.7249
3.09946	18.7805
3.10081	18.836
3.10153	18.8916
3.10295	18.9471
3.10437	19.0027
3.10506	19.0553
3.10571	19.1079
3.10719	19.1606
3.10856	19.2132
3.10929	19.2658
3.10994	19.3185
3.11064	19.3711
3.11134	19.4237
3.1134	19.4764
3.12098	19.529
3.12165	19.5816
3.12302	19.6343
3.12439	19.6869
3.1251	19.7395
3.12644	19.7922
3.12714	19.8448
3.12922	19.8974
3.13097	19.9501
3.13234	20.0027
3.13303	20.0527
3.13378	20.1027
3.13449	20.1527
3.1352	20.2027
3.13657	20.2527
3.13843	20.3027
3.13914	20.3527
3.14051	20.4027
3.14117	20.4527
3.14257	20.5027
3.14325	20.5527
3.14393	20.6027
3.1454	20.6527
3.14678	20.7027
3.14816	20.7527
3.14956	20.8027
3.15161	20.8527
3.15231	20.9027
3.15367	20.9527
3.1544	21.0027
3.15573	21.0503
3.15641	21.0979
3.15934	21.1455
3.16004	21.1932
3.16173	21.2408
3.16241	21.2884
3.16385	21.336
3.16546	21.3836
3.16605	21.4313
3.1668	21.4789
3.16741	21.5265
3.1681	21.5741
3.16877	21.6217
3.16947	21.6694
3.17015	21.717
3.17085	21.7646
3.17152	21.8122
3.17221	21.8598
3.17359	21.9074
3.17498	21.9551
3.17567	22.0027
3.18187	22.0481
3.1846	22.0936
3.1953	22.139
3.1954	22.1845
3.19637	22.23
3.19797	22.2754
3.19999	22.3209
3.2007	22.3663
3.20203	22.4118
3.2028	22.4572
3.20418	22.5027
3.20483	22.5481
3.20547	22.5936
3.20695	22.639
3.20762	22.6845
3.20821	22.73
3.20898	22.7754
3.21035	22.8209
3.21114	22.8663
3.21174	22.9118
3.21238	22.9572
3.21381	23.0027
3.21526	23.0462
3.21647	23.0896
3.22105	23.1331
3.22162	23.1766
3.22235	23.2201
3.22296	23.2636
3.22368	23.307
3.22437	23.3505
3.22502	23.394
3.22686	23.4375
3.22818	23.4809
3.22895	23.5244
3.22959	23.5679
3.2303	23.6114
3.23235	23.6549
3.23583	23.6983
3.23782	23.7418
3.24814	23.7853
3.24949	23.8288
3.25084	23.8723
3.25292	23.9157
3.2543	23.9592
3.25566	24.0027
3.25702	24.0444
3.2591	24.086
