segment	rtt	rttvar	srtt	rto
1504	15.8946	5.93854	16.6152	200
1505	15.96	5.60833	16.5947	200
1506	16.6369	5.26045	16.596	200
1507	16.6566	4.93546	16.5979	200
1508	16.6506	4.63028	16.5996	200
1509	15.9675	4.38039	16.5798	200
1510	26.399	4.72031	16.8867	200
1511	21.488	4.71288	17.0305	200
1512	16.6658	4.44111	17.0191	200
1513	17.334	4.23481	17.0269	200
1514	17.2917	4.0363	17.0335	200
1515	17.1518	3.79143	17.0372	200
1516	16.6142	3.5809	17.024	200
1517	16.6002	3.31781	17.0064	200
1518	16.6	3.07519	16.9894	200
1519	13.0332	3.18533	16.7422	200
1520	13.0632	3.22646	16.5889	200
1521	12.9897	3.25752	16.4389	200
1522	13.7151	3.21304	16.3254	200
1523	13.7057	3.1636	16.2163	200
1524	4.87185	3.84533	15.7436	200
1525	5.52258	4.37664	15.3177	200
1526	5.49533	4.83045	14.9084	200
1527	5.55212	5.2076	14.5186	200
1528	5.50273	5.52496	14.1429	200
1529	5.5426	5.78124	13.7846	200
1530	7.47444	5.82531	13.5217	200
1531	7.51109	5.84075	13.2712	200
1532	8.20518	5.77619	13.0601	200
1533	8.24329	5.71623	12.9096	200
1534	8.22519	5.65174	12.7632	200
1535	8.90224	5.53982	12.6426	200
1536	9.5918	5.38425	12.5472	200
1537	6.87232	5.40242	12.3699	200
1538	9.68247	5.23273	12.2859	200
1539	12.4726	4.91735	12.2917	200
1540	14.5316	4.75	12.3617	200
1541	15.6772	4.66035	12.4653	200
1542	16.3174	4.60983	12.5857	200
1543	18.409	4.68567	12.7677	200
1544	23.9771	5.0934	13.118	200
1545	23.2785	5.41009	13.4355	200
1546	20.4781	5.51212	13.6556	200
1547	19.0486	5.50468	13.8241	200
1548	17.6957	5.40261	13.9451	200
1549	18.3764	5.3419	14.0836	200
1550	17.2446	5.23286	14.1626	200
1551	16.5679	5.09148	14.2227	200
1552	13.8515	4.85547	14.2134	200
1553	8.9863	4.87405	14.0828	200
1554	8.98955	4.88501	13.9554	200
1555	8.99529	4.88877	13.8314	200
1556	7.59959	4.95592	13.6756	200
1557	8.27267	4.97827	13.5406	200
1558	8.27777	4.9925	13.409	200
1559	8.96855	4.96489	13.298	200
1560	8.9404	4.93453	13.189	200
1561	8.96569	4.89897	13.0835	200
1562	8.93688	4.86135	12.9798	200
1563	9.58864	4.78784	12.895	200
1564	9.60116	4.71314	12.8127	200
1565	9.59769	4.63823	12.7323	200
1566	9.60912	4.56248	12.6542	200
1567	9.61183	4.48647	12.5782	200
1568	10.3236	4.37488	12.5218	200
1569	10.9826	4.23309	12.4833	200
1570	12.4245	4.02437	12.4818	200
1571	12.3674	3.86146	12.4795	200
1572	13.1324	3.72777	12.4931	200
1573	13.1186	3.59851	12.5061	200
1574	14.4674	3.5303	12.5469	200
1575	29.7693	4.1008	12.9057	200
1576	31.931	4.72265	13.3021	200
1577	31.9196	5.3016	13.69	200
1578	31.2531	5.8125	14.0559	200
1579	38.2387	6.57793	14.5597	200
1580	40.0073	7.36416	15.0898	200
1581	39.5518	8.07657	15.5995	200
1582	43.501	8.90261	16.1807	200
1583	45.572	9.7563	16.7931	200
1584	46.2309	10.5764	17.4063	200
1585	47.5871	11.3932	18.0351	200
1586	45.5317	12.0642	18.608	200
1587	31.6549	12.1051	18.8798	200
1588	29.4993	12.0432	19.101	200
1589	29.4899	11.9743	19.3174	200
1590	29.4656	11.8982	19.5289	200
1591	25.8828	11.6672	19.6612	200
1592	23.4042	11.337	19.7392	200
1593	23.1439	11.0065	19.8101	200
1594	20.3332	10.5697	19.821	200
1595	20.6377	10.1633	19.8381	200
1596	19.9008	9.8026	19.8392	200
1597	19.2193	9.47464	19.8281	200
1598	17.8595	9.20657	19.793	200
1599	17.1975	8.97045	19.7466	200
1600	15.7871	8.79149	19.6759	200
1601	16.4712	8.59197	19.6187	200
1602	16.5415	8.39501	19.5637	200
1603	16.5104	8.20423	19.5092	200
1604	13.0877	8.14056	19.3945	200
1605	13.066	8.07585	19.2815	200
1606	13.0657	8.00942	19.1705	200
1607	12.6574	7.95598	19.0542	200
1608	13.034	7.88685	18.9467	200
1609	13.7829	7.78959	18.8545	200
1610	12.438	7.74055	18.7399	200
1611	12.3961	7.69067	18.6266	200
1612	13.206	7.6096	18.5298	200
1613	13.0949	7.53193	18.4328	200
1614	13.0939	7.45361	18.3374	200
1615	42.5189	8.05103	18.7693	200
1616	43.2048	8.63619	19.2056	200
1617	43.2481	9.18642	19.6349	200
1618	43.9167	9.72554	20.0685	200
1619	44.6679	10.2567	20.5078	200
1620	44.6449	10.7525	20.9388	200
1621	44.6545	11.2154	21.3623	200
1622	44.6816	11.6477	21.7787	200
1623	44.6679	12.0492	22.1875	200
1624	45.3233	12.4452	22.6006	200
1625	45.358	12.7674	22.9562	200
1626	44.647	13.0463	23.2951	200
1627	44.5477	13.3027	23.6272	200
1628	44.6058	13.5426	23.955	200
1629	45.3138	13.7868	24.2887	200
1630	16.5494	13.5979	24.1678	200
1631	17.1706	13.3916	24.0585	200
1632	22.0127	13.037	24.0265	200
1633	28.9319	12.7829	24.1031	200
1634	28.9247	12.5341	24.1785	200
1635	30.9839	12.3551	24.2848	200
1636	31.6561	12.1994	24.4	200
1637	32.3253	12.0658	24.5238	200
1638	32.2511	11.9302	24.6445	200
1639	32.2843	11.7961	24.7639	200
1640	32.9845	11.6844	24.8924	200
1641	33.6589	11.5932	25.0293	200
1642	33.7439	11.5033	25.1655	200
1643	33.0236	11.3893	25.2883	200
1644	33.0673	11.2765	25.4098	200
1645	33.0346	11.1624	25.529	200
1646	31.7169	11.0069	25.6257	200
1647	32.4385	10.8759	25.7321	200
1648	29.4313	10.6516	25.7899	200
1649	25.8074	10.3193	25.7902	200
1650	29.1887	10.103	25.8433	200
1651	29.2188	9.89278	25.896	200
1652	53.2797	10.4394	26.3239	200
1653	53.9727	10.9772	26.7559	200
1654	54.1427	11.49	27.1838	200
1655	54.0267	11.9697	27.6032	200
1656	56.0496	12.4846	28.0477	200
1657	57.4267	13.0126	28.5068	200
1658	57.7138	13.4624	28.9124	200
1659	59.7426	13.9449	29.3406	200
1660	59.7717	14.4028	29.7633	200
1661	66.6237	15.0266	30.2752	200
1662	66.6146	15.6187	30.7799	200
1663	66.6508	16.1812	31.2781	200
1664	65.9187	16.694	31.7593	200
1665	64.1462	17.1299	32.2091	200
1666	60.1509	17.4302	32.5972	200
1667	56.6837	17.6151	32.9317	200
1668	55.308	17.7474	33.2425	200
1669	31.2259	17.3104	33.2145	200
1670	29.8454	16.9232	33.1677	200
1671	29.6979	16.5495	33.1195	200
1672	29.8372	16.1809	33.0739	200
1673	27.7828	15.8784	33.0004	200
1674	27.1081	15.601	32.9186	200
1675	27.7882	15.3102	32.8473	200
1676	26.8872	15.0505	32.7645	200
1677	24.7915	14.8539	32.6538	200
1678	24.9719	14.6546	32.5471	200
1679	17.9124	14.6541	32.3438	200
1680	18.63	14.628	32.1534	200
1681	18.6232	14.5975	31.9654	200
1682	19.2834	14.5443	31.7893	200
1683	19.951	14.4691	31.6249	200
1684	19.9721	14.3909	31.463	200
1685	19.9881	14.3099	31.3037	200
1686	20.9676	14.1995	31.1601	200
1687	20.2613	14.1078	31.0087	200
1688	20.277	14.014	30.8597	200
1689	20.2675	13.919	30.7126	200
1690	49.9594	14.067	30.9799	200
1691	50.001	14.2046	31.2441	200
1692	52.0112	14.3869	31.5325	200
1693	52.7081	14.5754	31.8266	200
1694	54.1733	14.7697	32.1059	200
1695	55.4795	14.9848	32.3981	200
1696	55.4926	15.1876	32.6868	200
1697	55.3144	15.3736	32.9696	200
1698	55.0121	15.5403	33.2452	200
1699	54.7745	15.69	33.5143	200
1700	55.91	15.8577	33.7942	200
1701	55.2722	15.9982	34.0627	200
1702	55.2666	16.1283	34.3277	200
1703	55.9456	16.2655	34.598	200
1704	56.679	16.4109	34.874	200
1705	55.0089	16.504	35.1257	200
1706	56.3811	16.6228	35.3914	200
1707	56.3993	16.7324	35.654	200
1708	57.0681	16.8495	35.9216	200
1709	28.0452	16.6252	35.8232	200
1710	28.034	16.4043	35.7258	200
1711	26.0572	16.2359	35.605	200
1712	26.046	16.0689	35.4855	200
1713	26.7444	15.8857	35.3762	200
1714	25.3013	15.7405	35.2503	200
1715	23.9546	15.6294	35.1091	200
1716	24.1809	15.5118	34.9725	200
1717	24.1417	15.3948	34.8371	200
1718	23.944	15.2823	34.7009	200
1719	23.435	15.1818	34.5601	200
1720	22.3017	15.1088	34.4069	200
1721	20.9914	15.0664	34.2392	200
1722	21.0527	15.0194	34.0743	200
1723	21.0321	14.97	33.9113	200
1724	21.6884	14.9013	33.7585	200
1725	23.7613	14.7787	33.6336	200
1726	32.7447	14.4315	33.6224	200
1727	32.7583	14.0923	33.6116	200
1728	32.7319	13.762	33.6006	200
1729	43.1293	13.6561	33.7198	200
1730	44.4717	13.5835	33.8542	200
1731	45.8075	13.5428	34.0036	200
1732	47.24	13.5351	34.169	200
1733	47.2262	13.5232	34.3322	200
1734	47.9372	13.5252	34.5023	200
1735	47.8924	13.5221	34.6545	200
1736	47.8678	13.5151	34.8046	200
1737	47.6949	13.5009	34.9511	200
1738	47.7075	13.484	35.0961	200
1739	48.6906	13.4865	35.2505	200
1740	47.9019	13.4675	35.3943	200
1741	48.5482	13.4604	35.5438	200
1742	50.5209	13.4949	35.714	200
1743	49.8847	13.5102	35.875	200
1744	49.1501	13.5049	36.0259	200
1745	47.7942	13.4654	36.1596	200
1746	46.4034	13.3922	36.276	200
1747	36.7393	13.0984	36.2813	200
1748	38.0705	12.8413	36.3016	200
1749	38.1168	12.5907	36.3222	200
1750	28.4646	12.4832	36.2329	200
1751	28.4906	12.3754	36.1449	200
1752	27.8342	12.283	36.0505	200
1753	28.509	12.1753	35.9648	200
1754	31.2834	12.005	35.9116	200
1755	33.3434	11.7905	35.8824	200
1756	36.7709	11.5427	35.8925	200
1757	38.8228	11.347	35.9258	200
1758	39.5649	11.1718	35.9672	200
1759	40.2429	11.0151	36.0158	200
1760	40.9788	10.8775	36.0722	200
1761	40.6858	10.7352	36.1246	200
1762	41.726	10.6185	36.1882	200
1763	41.7566	10.5037	36.2515	200
1764	41.3301	10.3804	36.3092	200
1765	42.5691	10.2868	36.3804	200
1766	50.3639	10.3708	36.5393	200
1767	56.8928	10.5977	36.7705	200
1768	56.9444	10.8153	36.9998	200
1769	56.2988	11.0081	37.2191	200
1770	55.6058	11.1758	37.428	200
1771	55.6257	11.3354	37.6348	200
1772	54.8572	11.4692	37.8305	200
1773	54.1637	11.5797	38.0161	200
1774	54.1493	11.6832	38.1995	200
1775	52.7165	11.7476	38.3644	200
1776	50.6528	11.7599	38.5041	200
1777	49.9273	11.7523	38.6339	200
1778	47.8502	11.6946	38.7386	200
1779	49.9125	11.6828	38.8656	200
1780	48.5793	11.6418	38.9668	200
1781	48.5953	11.5998	39.0671	200
1782	48.5627	11.556	39.166	200
1783	47.8806	11.4968	39.2568	200
1784	47.1749	11.4222	39.3392	200
1785	46.2428	11.3281	39.4112	200
1786	45.5241	11.2194	39.4748	200
1787	46.0241	11.1221	39.5431	200
1788	46.1246	11.0276	39.6116	200
1789	39.6811	10.7993	39.6123	200
1790	39.9318	10.5809	39.6157	200
1791	43.0665	10.4324	39.6516	200
1792	46.2668	10.3529	39.7205	200
1793	46.2331	10.2729	39.7884	200
1794	46.2473	10.1934	39.8556	200
1795	45.5789	10.1003	39.9152	200
1796	44.9224	9.99416	39.9674	200
1797	44.2015	9.87416	40.0115	200
1798	44.3433	9.75869	40.0566	200
1799	45.7575	9.67415	40.116	200
1800	56.3079	9.80994	40.2847	200
1801	56.9826	9.95344	40.4586	200
1802	56.2984	10.0761	40.6236	200
1803	57.6822	10.2215	40.8013	200
1804	58.548	10.3783	40.9862	200
1805	58.6793	10.5307	41.1705	200
1806	57.8111	10.658	41.3438	200
1807	60.6918	10.839	41.5453	200
1808	77.1534	11.3551	41.9163	200
1809	77.1282	11.8521	42.2831	200
1810	83.1828	12.4572	42.7091	200
1811	82.5538	13.0278	43.1241	200
1812	81.0256	13.546	43.519	200
1813	79.74	14.0184	43.8963	200
1814	76.4787	14.4051	44.2357	200
1815	76.0586	14.768	44.5671	200
1816	73.447	15.062	44.868	200
1817	73.5073	15.3706	45.1934	200
1818	75.5274	15.7107	45.5381	200
1819	75.5242	16.0676	45.913	200
1820	76.1895	16.4228	46.2914	200
1821	78.2078	16.8532	46.7347	200
1822	78.0839	17.2558	47.1701	200
1823	75.9702	17.6166	47.6201	200
1824	64.0489	17.5795	47.8768	200
1825	62.7516	17.4829	48.1424	200
1826	61.9966	17.3533	48.3898	200
1827	61.3105	17.1686	48.659	200
1828	61.995	17.0089	48.9368	200
1829	60.5081	16.7823	49.1779	200
1830	61.6843	16.6042	49.4384	200
1831	64.6311	16.5453	49.755	200
1832	65.1334	16.4967	50.0753	200
1833	52.2209	15.9842	50.1137	200
1834	57.3053	15.6702	50.2421	200
1835	57.1953	15.3588	50.3662	200
1836	57.914	15.0799	50.501	200
1837	58.587	14.8301	50.6454	200
1838	58.584	14.584	50.7872	200
1839	54.3867	14.1917	50.8514	200
1840	35.1891	14.2442	50.5718	200
1841	35.3057	14.2807	50.2992	200
1842	35.1939	14.3101	50.0294	200
1843	33.8372	14.3773	49.7403	200
1844	31.7675	14.5058	49.4193	200
1845	28.9903	14.7173	49.0545	200
1846	30.3794	14.8586	48.721	200
1847	28.9736	15.0332	48.3684	200
1848	24.6125	15.3448	47.9442	200
1849	23.5682	15.6673	47.5089	200
1850	21.3672	16.0414	47.0421	200
1851	21.4519	16.3824	46.5851	200
1852	23.6096	16.6179	46.1748	200
1853	23.5552	16.8322	45.7709	200
1854	23.5313	17.0254	45.3738	200
1855	25.5594	17.125	45.02	200
1856	25.6318	17.2058	44.6737	200
1857	29.0809	17.1482	44.3953	200
1858	29.8198	17.0563	44.135	200
1859	30.5509	16.9323	43.8924	200
1860	31.4885	16.7706	43.6709	200
1861	32.8685	16.5574	43.478	200
1862	33.4999	16.3518	43.3221	200
1863	33.5065	16.1476	43.1688	200
1864	29.3118	16.076	42.9522	200
1865	29.9806	15.979	42.7496	200
1866	30.6713	15.8571	42.5608	200
1867	29.8851	15.7577	42.3628	200
1868	31.9908	15.5894	42.2007	200
1869	34.0449	15.3571	42.0733	200
1870	36.0716	15.0647	41.9795	200
1871	38.2122	14.7117	41.9206	200
1872	36.7516	14.4134	41.8399	200
1873	36.7489	14.1221	41.7603	200
1874	44.4591	13.7651	41.8025	200
1875	43.523	13.3887	41.8294	200
1876	43.5089	13.0228	41.8556	200
1877	44.895	12.7108	41.9031	200
1878	42.1589	12.3216	41.9071	200
1879	43.3879	11.9829	41.9302	200
1880	42.0528	11.6122	41.9322	200
1881	44.8812	11.3415	41.9782	200
1882	45.5766	11.0995	42.0345	200
1883	46.9642	10.9067	42.1115	200
1884	53.1362	10.9104	42.2837	200
1885	51.7458	10.8651	42.4316	200
1886	47.6534	10.6888	42.5132	200
1887	46.2142	10.4704	42.571	200
1888	44.1592	10.1928	42.5958	200
1889	43.4968	9.90247	42.6099	200
1890	34.437	9.84843	42.4822	200
1891	35.1953	9.76838	42.3683	200
1892	34.4645	9.71011	42.2448	200
1893	36.5349	9.5851	42.1556	200
1894	37.1646	9.44154	42.0776	200
1895	38.317	9.28374	42.0254	200
1896	35.9088	9.19576	41.9405	200
1897	44.2346	9.00405	41.9723	200
1898	46.2547	8.87289	42.0318	200
1899	45.1074	8.71185	42.0745	200
1900	41.71	8.47998	42.0694	200
1901	34.178	8.46363	41.9598	200
1902	34.919	8.42411	41.8621	200
1903	36.9698	8.326	41.7941	200
1904	36.931	8.22981	41.7266	200
1905	37.0393	8.13141	41.6615	200
1906	38.2936	7.99908	41.6147	200
1907	41.6796	7.77869	41.6156	200
1908	42.3003	7.58163	41.6251	200
1909	43.0524	7.41068	41.6449	200
1910	40.2856	7.24259	41.626	200
1911	40.3654	7.07642	41.6085	200
1912	41.748	6.88373	41.6105	200
1913	41.3746	6.69906	41.6072	200
1914	41.7866	6.51796	41.6097	200
1915	34.7966	6.52616	41.5151	200
1916	29.2891	6.68448	41.3452	200
1917	29.1051	6.83881	41.1752	200
1918	29.0926	6.98447	41.0074	200
1919	30.4328	7.08419	40.8606	200
1920	31.0783	7.15914	40.7247	200
1921	36.0402	7.0904	40.6596	200
1922	35.4197	7.039	40.5869	200
1923	39.7955	6.86545	40.5759	200
1924	38.5458	6.73114	40.5477	200
1925	39.0147	6.58674	40.5264	200
1926	37.6153	6.48464	40.4859	200
1927	37.5903	6.38494	40.4457	200
1928	37.5991	6.28666	40.4062	200
1929	38.2588	6.17168	40.3764	200
1930	38.2635	6.05893	40.347	200
1931	38.9643	5.94203	40.3297	200
1932	38.8411	5.83069	40.3111	200
1933	39.5896	5.70296	40.3021	200
1934	40.565	5.56696	40.3054	200
1935	40.2968	5.428	40.3053	200
1936	40.2375	5.29399	40.3044	200
1937	40.2265	5.16359	40.3035	200
1938	38.8407	5.07107	40.2852	200
1939	37.4593	5.01494	40.2499	200
1940	31.1463	5.11715	40.1361	200
1941	31.8013	5.19759	40.0319	200
1942	32.1902	5.2637	39.9338	200
1943	31.4809	5.34343	39.8282	200
1944	29.3405	5.47203	39.6971	200
1945	28.6267	5.61199	39.5587	200
1946	31.8304	5.6649	39.4621	200
1947	36.2235	5.60424	39.4216	200
1948	39.8998	5.47609	39.4276	200
1949	41.9433	5.40208	39.459	200
1950	43.9794	5.38004	39.5155	200
1951	45.4698	5.39439	39.59	200
1952	45.4531	5.40611	39.6633	200
1953	45.4811	5.4164	39.736	200
1954	44.4997	5.40009	39.7955	200
1955	45.446	5.40634	39.8662	200
1956	46.4883	5.43674	39.9489	200
1957	47.0536	5.47844	40.0377	200
1958	47.0621	5.51708	40.1256	200
1959	47.88	5.57302	40.2225	200
1960	48.7105	5.64589	40.3286	200
1961	47.8646	5.69314	40.4228	200
1962	42.3437	5.59884	40.4468	200
1963	42.3452	5.50633	40.4705	200
1964	40.5882	5.37161	40.472	200
1965	40.6432	5.2416	40.4741	200
1966	39.5232	5.13433	40.4622	200
1967	37.16	5.08853	40.421	200
1968	36.2568	5.06542	40.3689	200
1969	44.6127	5.04488	40.422	200
1970	45.3134	5.04104	40.4831	200
1971	46.7244	5.07105	40.5611	200
1972	50.8693	5.19007	40.6783	200
1973	50.1341	5.28702	40.7857	200
1974	50.2276	5.38145	40.893	200
1975	50.1667	5.46991	40.9984	200
1976	50.1535	5.55366	41.1024	200
1977	49.1219	5.6097	41.1935	200
1978	49.2345	5.66496	41.2849	200
1979	49.1967	5.71602	41.3748	200
1980	48.3945	5.74565	41.4546	200
1981	47.6283	5.75538	41.5248	200
1982	48.4477	5.78191	41.6034	200
1983	49.0808	5.82045	41.6884	200
1984	49.7401	5.87116	41.7799	200
1985	50.4633	5.93507	41.8786	200
1986	58.0822	6.16845	42.0627	200
1987	55.2789	6.32862	42.2129	200
1988	53.9353	6.45121	42.3461	200
1989	50.4662	6.48914	42.4384	200
1990	40.7644	6.3797	42.4193	200
1991	38.6712	6.31989	42.3767	200
1992	37.9626	6.27658	42.3266	200
1993	44.9227	6.19293	42.3561	200
1994	39.3472	6.12057	42.3219	200
1995	39.3926	6.04804	42.2886	200
1996	50.365	6.09414	42.3804	200
1997	50.4176	6.1383	42.4717	200
1998	53.2274	6.24324	42.5939	200
1999	54.5782	6.37372	42.7301	200
2000	56.6231	6.54461	42.888	200
2001	56.7326	6.71052	43.0453	200
2002	56.7042	6.86843	43.2005	200
2003	55.9756	7.00268	43.3457	200
2004	55.2786	7.11473	43.4813	200
2005	54.6325	7.20646	43.608	200
2006	53.9456	7.27762	43.7255	200
2007	53.9714	7.34508	43.8419	200
2008	52.6245	7.37775	43.9417	200
2009	54.7199	7.45504	44.0642	200
2010	54.0248	7.51198	44.1774	200
2011	54.7309	7.58111	44.2973	200
2012	53.3336	7.61418	44.4	200
2013	54.0909	7.66138	44.5101	200
2014	54.6889	7.71859	44.6258	200
2015	56.8501	7.82099	44.7647	200
2016	58.3048	7.95097	44.9186	200
2017	58.8877	8.07635	45.0641	200
2018	59.5681	8.21026	45.2152	200
2019	48.5585	8.10886	45.25	200
2020	48.5408	8.00849	45.2843	200
2021	47.1752	7.88104	45.304	200
2022	47.3299	7.75905	45.3251	200
2023	46.3663	7.6191	45.3359	200
2024	45.8189	7.47043	45.3409	200
2025	47.1931	7.35338	45.3602	200
2026	47.1797	7.23809	45.3792	200
2027	47.1863	7.12495	45.398	200
2028	47.1801	7.01363	45.4166	200
2029	47.8991	6.91924	45.4424	200
2030	47.1966	6.81163	45.4607	200
2031	49.8824	6.76184	45.5068	200
2032	48.4931	6.68318	45.5379	200
2033	49.2095	6.62044	45.5761	200
2034	48.4926	6.54327	45.6065	200
2035	48.486	6.46694	45.6365	200
2036	48.948	6.40121	45.671	200
2037	48.2413	6.32139	45.6978	200
2038	42.7019	6.25211	45.6666	200
2039	44.6605	6.14282	45.6561	200
2040	45.3321	6.02159	45.6527	200
2041	45.4569	5.90022	45.6507	200
2042	46.9927	5.80526	45.6646	200
2043	48.1996	5.73713	45.691	200
2044	48.2258	5.67041	45.7174	200
2045	49.0555	5.62182	45.7522	200
2046	49.6021	5.5849	45.7923	200
2047	53.8995	5.63745	45.8768	200
2048	55.2399	5.71507	45.9743	200
2049	53.7654	5.75832	46.0555	200
2050	53.7835	5.79936	46.136	200
2051	54.587	5.8546	46.224	200
2052	54.6746	5.90868	46.312	200
2053	54.5855	5.95795	46.3982	200
2054	54.5816	6.00431	46.4834	200
2055	46.2198	5.88472	46.4807	200
2056	46.2691	5.76652	46.4785	200
2057	46.2585	5.65097	46.4762	200
2058	47.0702	5.54562	46.4824	200
2059	48.3798	5.46961	46.5022	200
2060	47.1653	5.36948	46.5091	200
2061	47.2617	5.27329	46.5169	200
2062	46.4871	5.16405	46.5166	200
2063	43.7611	5.11387	46.4879	200
2064	43.8509	5.06227	46.4604	200
2065	44.4549	4.99859	46.4395	200
2066	43.7081	4.95499	46.4133	200
2067	41.5293	4.95362	46.3663	200
2068	40.4085	4.97293	46.309	200
2069	40.3898	4.99113	46.2521	200
2070	37.4269	5.06486	46.1672	200
2071	34.7029	5.18793	46.057	200
2072	32.0634	5.35727	45.9224	200
2073	32.25	5.51717	45.791	200
2074	31.6864	5.68232	45.6554	200
2075	33.0268	5.8159	45.5339	200
2076	34.2829	5.92042	45.4257	200
2077	34.865	6.00966	45.3242	200
2078	34.9522	6.09355	45.2245	200
2079	34.9377	6.17418	45.1256	200
2080	36.369	6.22385	45.0414	200
2081	36.3325	6.27163	44.9576	200
2082	35.6053	6.33088	44.8677	200
2083	47.3711	6.25727	44.8918	200
2084	46.0725	6.15964	44.9031	200
2085	46.0589	6.06342	44.9142	200
2086	48.4056	6.01395	44.9478	200
2087	46.979	5.93736	44.9673	200
2088	47.0879	5.86396	44.9877	200
2089	49.0053	5.82846	45.0264	200
2090	49.1572	5.79581	45.0661	200
2091	49.7694	5.7748	45.1113	200
2092	49.7637	5.75321	45.156	200
2093	51.211	5.75902	45.2142	200
2094	50.6818	5.75341	45.2668	200
2095	50.5713	5.74478	45.3178	200
2096	50.7932	5.73959	45.3705	200
2097	50.6019	5.72982	45.4208	200
2098	50.0448	5.70856	45.4652	200
2099	48.9379	5.66556	45.4986	200
2100	49.0135	5.6242	45.5324	200
2101	47.5166	5.5542	45.5515	200
2102	45.4899	5.44857	45.5509	200
2103	45.4734	5.34528	45.5502	200
2104	44.87	5.25556	45.5436	200
2105	44.8147	5.16851	45.5366	200
2106	42.7692	5.11849	45.5078	200
2107	42.0931	5.08299	45.4722	200
2108	43.1957	5.01921	45.4463	200
2109	57.1997	5.17226	45.5799	200
2110	57.1945	5.33332	45.7251	200
2111	57.1982	5.48681	45.8685	200
2112	54.8299	5.58333	45.993	200
2113	54.8622	5.6746	46.1161	200
2114	54.7112	5.76586	46.2504	200
2115	52.765	5.78926	46.3522	200
2116	52.719	5.80989	46.4659	200
2117	52.8385	5.82998	46.5797	200
2118	53.5379	5.87027	46.704	200
2119	53.5401	5.90477	46.826	200
2120	54.1619	5.95588	46.957	200
2121	53.8949	5.99095	47.0809	200
2122	53.3464	6.00075	47.1928	200
2123	53.1189	5.99809	47.2986	200
2124	53.33	5.99927	47.4063	200
2125	62.886	6.33786	47.6828	200
2126	63.6672	6.68238	47.9682	200
2127	65.609	7.07375	48.2832	200
2128	67.7609	7.51675	48.631	200
2129	69.148	7.98104	48.9974	200
2130	69.835	8.44021	49.3695	200
2131	47.0958	8.21997	49.3289	200
2132	47.0824	8.00663	49.2888	200
2133	47.7741	7.77478	49.2617	200
2134	50.5023	7.54141	49.2839	200
2135	52.5247	7.38782	49.3418	200
2136	53.2313	7.26288	49.4112	200
2137	54.6465	7.19047	49.5047	200
2138	54.6446	7.12639	49.585	200
2139	54.6296	7.06133	49.6638	200
2140	43.0437	7.04754	49.5604	200
2141	42.3665	7.05211	49.448	200
2142	41.0125	7.09534	49.3162	200
2143	38.9727	7.19685	49.1546	200
2144	37.5664	7.33407	48.9735	200
2145	37.5941	7.46049	48.7957	200
2146	53.6625	7.37944	48.8717	200
2147	54.1919	7.31508	48.9549	200
2148	53.4938	7.22833	49.0258	200
2149	48.6752	7.0134	49.0203	200
2150	46.6168	6.86934	48.9827	200
2151	45.884	6.75151	48.9343	200
2152	45.165	6.65831	48.8754	200
2153	45.8767	6.54395	48.8286	200
2154	46.7581	6.40416	48.7962	200
2155	46.5369	6.27463	48.7609	200
2156	45.3916	6.18384	48.7083	200
2157	44.6903	6.11616	48.6455	200
2158	44.0425	6.06887	48.5736	200
2159	44.7814	5.99772	48.5143	200
2160	45.5455	5.90307	48.4679	200
2161	45.136	5.82272	48.4159	200
2162	45.7574	5.72384	48.3743	200
2163	45.7211	5.62788	48.3329	200
2164	46.3967	5.51251	48.3026	200
2165	47.1105	5.3775	48.284	200
2166	47.7941	5.22476	48.2763	200
2167	48.5294	5.0694	48.2803	200
2168	49.9172	4.96213	48.3059	200
2169	50.5679	4.87776	48.3412	200
2170	51.9419	4.83785	48.3975	200
2171	51.8149	4.79839	48.4449	200
2172	51.9698	4.76302	48.4939	200
2173	52.2721	4.73566	48.5464	200
2174	52.331	4.70925	48.5989	200
2175	52.4512	4.68544	48.6524	200
2176	52.2633	4.65559	48.7026	200
2177	52.8702	4.64203	48.7605	200
2178	53.9548	4.65738	48.8326	200
2179	43.2607	4.68278	48.7552	200
2180	43.5223	4.69806	48.6825	200
2181	42.7972	4.73104	48.6008	200
2182	47.613	4.62706	48.5871	200
2183	47.8235	4.51974	48.5765	200
2184	48.2791	4.40245	48.5723	200
2185	46.8782	4.32722	48.5488	200
2186	46.943	4.25162	48.5265	200
2187	46.9889	4.17624	48.5052	200
2188	48.3098	4.06565	48.5024	200
2189	53.8794	4.10208	48.5771	200
2190	53.8636	4.13498	48.6505	200
2191	53.8845	4.16551	48.7232	200
2192	53.7914	4.19058	48.7936	200
2193	53.7244	4.21114	48.8621	200
2194	53.1744	4.21395	48.922	200
2195	51.8032	4.17693	48.962	200
2196	49.7674	4.08327	48.9732	200
2197	36.0346	4.32926	48.7935	200
2198	40.7778	4.43166	48.6822	200
2199	42.8423	4.47077	48.6011	200
2200	40.0903	4.58299	48.4829	200
2201	41.9423	4.63737	48.392	200
2202	41.5328	4.69909	48.2967	200
2203	42.8865	4.71884	48.2216	200
2204	46.3877	4.6387	48.1961	200
2205	46.3522	4.56107	48.1705	200
2206	45.7124	4.50265	48.1364	200
2207	47.106	4.4062	48.1221	200
2208	52.8809	4.41502	48.1816	200
2209	53.3728	4.43442	48.2464	200
2210	53.3389	4.45087	48.3101	200
2211	54.0626	4.48341	48.382	200
