segment	rtt	rttvar	srtt	rto
1335	29.4477	13.3928	42.3402	200
1336	29.4607	13.3745	42.1102	200
1337	30.806	13.3005	41.9083	200
1338	32.0629	13.1771	41.7325	200
1339	32.2663	13.0446	41.5635	200
1340	35.3169	12.8018	41.4519	200
1341	35.5964	12.5537	41.3474	200
1342	31.3321	12.4631	41.1685	200
1343	30.0739	12.4142	40.9704	200
1344	28.4433	12.4182	40.7467	200
1345	28.379	12.4164	40.5258	200
1346	27.5107	12.4378	40.2934	200
1347	28.1674	12.4267	40.0769	200
1348	28.7714	12.3916	39.9002	200
1349	27.051	12.4059	39.6995	200
1350	22.9237	12.5425	39.4373	200
1351	22.8765	12.6681	39.1786	200
1352	21.4842	12.8251	38.9021	200
1353	20.3068	13.0054	38.6116	200
1354	21.4496	13.1353	38.3434	200
1355	22.0891	13.2328	38.0894	200
1356	22.1368	13.3178	37.8402	200
1357	21.2121	13.4212	37.5804	200
1358	22.5323	13.4721	37.3452	200
1359	22.794	13.5058	37.1179	200
1360	22.8391	13.53	36.8948	200
1361	22.7283	13.5499	36.6734	200
1362	22.7572	13.5613	36.456	200
1363	23.4378	13.5443	36.2526	200
1364	23.508	13.5193	36.0534	200
1365	26.2164	13.4043	35.8997	200
1366	26.8516	13.2681	35.7583	200
1367	26.9661	13.1283	35.621	200
1368	26.9352	12.9894	35.4852	200
1369	26.8444	12.8535	35.3502	200
1370	27.6316	12.6931	35.2296	200
1371	33.6898	12.3445	35.2056	200
1372	33.6364	12.0078	35.181	200
1373	33.6802	11.6795	35.1576	200
1374	33.0028	11.3818	35.1239	200
1375	33.0074	11.0923	35.0909	200
1376	33.6763	10.7898	35.0688	200
1377	33.6754	10.4962	35.047	200
1378	33.6808	10.2109	35.0256	200
1379	33.7013	9.93318	35.0049	200
1380	34.4163	9.64116	34.9957	200
1381	35.0124	9.37382	34.996	200
1382	31.9646	9.19764	34.9539	200
1383	30.9903	9.05224	34.8988	200
1384	30.9563	8.91031	34.8441	200
1385	30.9752	8.77027	34.7903	200
1386	30.9594	8.63306	34.7371	200
1387	29.341	8.54315	34.6622	200
1388	24.2485	8.59511	34.5175	200
1389	24.2621	8.64123	34.3751	200
1390	24.2516	8.6824	34.2345	200
1391	26.0385	8.66889	34.1207	200
1392	26.0906	8.65114	34.0091	200
1393	25.5718	8.6452	33.8919	200
1394	25.6528	8.63392	33.7775	200
1395	26.2736	8.60253	33.6733	200
1396	26.252	8.56972	33.5702	200
1397	26.2383	8.53533	33.4684	200
1398	26.9278	8.47992	33.3775	200
1399	26.3511	8.43955	33.28	200
1400	28.6849	8.33276	33.2161	200
1401	28.9473	8.21987	33.1568	200
1402	28.9194	8.10924	33.098	200
1403	28.9436	7.99939	33.0403	200
1404	28.9508	7.89078	32.9835	200
1405	32.6745	7.68017	32.9792	200
1406	33.252	7.47441	32.983	200
1407	33.2702	7.27477	32.987	200
1408	33.9511	7.09947	33.0004	200
1409	34.1979	6.93553	33.017	200
1410	34.1109	6.77326	33.0322	200
1411	33.9653	6.61103	33.0451	200
1412	34.6001	6.47059	33.0667	200
1413	35.3588	6.35452	33.0986	200
1414	36.7681	6.27993	33.1495	200
1415	36.7351	6.20509	33.1993	200
1416	36.7561	6.13152	33.2487	200
1417	37.4441	6.07774	33.307	200
1418	37.4932	6.03045	33.3593	200
1419	35.447	5.93188	33.3854	200
1420	36.1814	5.85348	33.4204	200
1421	36.2346	5.7775	33.4556	200
1422	35.5414	5.68521	33.4816	200
1423	35.5371	5.59446	33.5073	200
1424	33.6546	5.45828	33.5092	200
1425	36.2761	5.391	33.5438	200
1426	36.9488	5.34135	33.5863	200
1427	37.2819	5.30021	33.6325	200
1428	35.0923	5.20419	33.6508	200
1429	35.0837	5.10991	33.6687	200
1430	35.1322	5.01875	33.687	200
1431	35.8117	4.93836	33.7165	200
1432	35.1489	4.84097	33.7364	200
1433	34.4184	4.71101	33.747	200
1434	34.5013	4.58736	33.7588	200
1435	35.8072	4.49668	33.7954	200
1436	46.553	4.79171	34.0232	200
1437	47.9613	5.17281	34.3136	200
1438	48.5486	5.5504	34.6101	200
1439	48.553	5.97002	34.9587	200
1440	47.881	6.31764	35.2818	200
1441	47.8515	6.63024	35.596	200
1442	47.8345	6.91065	35.902	200
1443	47.8752	7.16378	36.2013	200
1444	46.4422	7.31763	36.4573	200
1445	43.6859	7.31318	36.638	200
1446	43.0046	7.26585	36.7972	200
1447	43.6327	7.24433	36.9681	200
1448	43.6278	7.2151	37.1346	200
1449	43.6283	7.18504	37.2699	200
1450	42.8632	7.11872	37.3864	200
1451	42.8117	7.04816	37.4994	200
1452	45.5988	7.09196	37.6681	200
1453	45.6193	7.12776	37.8338	200
1454	45.6028	7.15448	37.9957	200
1455	45.6078	7.17355	38.1542	200
1456	47.3342	7.25715	38.3455	200
1457	47.3373	7.32943	38.5328	200
1458	45.6922	7.32234	38.682	200
1459	45.8276	7.31498	38.8308	200
1460	46.56	7.33224	38.9919	200
1461	47.1115	7.36505	39.161	200
1462	41.7938	7.16787	39.2159	200
1463	42.6803	7.01356	39.288	200
1464	42.6392	6.86096	39.3579	200
1465	42.6541	6.71243	39.4265	200
1466	43.3386	6.59575	39.508	200
1467	44.5121	6.52943	39.6123	200
1468	44.6352	6.46665	39.7169	200
1469	44.6526	6.40286	39.8197	200
1470	44.6426	6.33703	39.9202	200
1471	44.64	6.26964	40.0186	200
1472	44.6007	6.19933	40.114	200
1473	45.2814	6.15633	40.2217	200
1474	44.751	6.09822	40.3025	200
1475	29.0804	6.28122	40.1022	200
1476	28.1892	6.48235	39.8894	200
1477	28.8515	6.64505	39.6923	200
1478	28.812	6.79631	39.498	200
1479	31.5776	6.83646	39.3566	200
1480	31.5634	6.87063	39.2174	200
1481	38.4633	6.65218	39.204	200
1482	38.4862	6.44023	39.1911	200
1483	38.5051	6.23473	39.1789	200
1484	39.1412	6.01341	39.1782	200
1485	39.8204	5.82158	39.1897	200
1486	40.4991	5.66043	39.2131	200
1487	41.1931	5.52899	39.2484	200
1488	41.8966	5.4261	39.2957	200
1489	45.3007	5.44678	39.4029	200
1490	45.3497	5.46463	39.5091	200
1491	41.8982	5.35479	39.5518	200
1492	41.9174	5.24803	39.594	200
1493	38.4497	5.10147	39.5736	200
1494	36.4078	5.03233	39.5171	200
1495	30.765	5.16518	39.3608	200
1496	30.7377	5.28868	39.2068	200
1497	31.4259	5.37769	39.0679	200
1498	32.1588	5.43238	38.9445	200
1499	32.8352	5.45655	38.8354	200
1500	33.5207	5.45148	38.7405	200
1501	34.1929	5.4192	38.6593	200
1502	34.8555	5.36151	38.5913	200
1503	35.5753	5.28821	38.5442	200
1504	42.03	5.23188	38.5987	200
1505	42.0141	5.17512	38.652	200
1506	42.7004	5.13991	38.7153	200
1507	43.8572	5.13997	38.7956	200
1508	43.2482	5.11849	38.8652	200
1509	42.9825	5.0872	38.9295	200
1510	47.2296	5.1876	39.0592	200
1511	47.2437	5.28125	39.1871	200
1512	46.5474	5.34622	39.3021	200
1513	45.1813	5.36288	39.394	200
1514	43.8101	5.33329	39.463	200
1515	43.1479	5.28178	39.5206	200
1516	42.5382	5.21102	39.5677	200
1517	43.1901	5.16138	39.6243	200
1518	43.8771	5.13298	39.6908	200
1519	42.4588	5.05908	39.734	200
1520	33.3237	5.1013	39.6338	200
1521	33.2751	5.1406	39.5345	200
1522	32.6479	5.19516	39.4269	200
1523	31.4743	5.28133	39.3026	200
1524	32.11	5.34106	39.1902	200
1525	32.3781	5.38703	39.0838	200
1526	31.3363	5.46079	38.9627	200
1527	31.7923	5.51422	38.8507	200
1528	32.4808	5.54096	38.7512	200
1529	33.1623	5.54245	38.6639	200
1530	33.1661	5.54106	38.578	200
1531	33.8379	5.51602	38.5039	200
1532	33.7693	5.4916	38.4299	200
1533	35.27	5.41874	38.3805	200
1534	35.2135	5.34837	38.3311	200
1535	35.9894	5.25441	38.2945	200
1536	37.3564	5.13451	38.2814	200
1537	49.6498	5.30767	38.4393	200
1538	50.4279	5.49325	38.6058	200
1539	50.2881	5.66517	38.7681	200
1540	51.0853	5.84995	38.9392	200
1541	50.9335	6.02063	39.1057	200
1542	50.4519	6.16856	39.2633	200
1543	37.8907	6.03534	39.2443	200
1544	37.444	5.9177	39.2193	200
1545	36.7875	5.82086	39.1855	200
1546	36.8828	5.72314	39.1535	200
1547	36.8593	5.62789	39.1216	200
1548	35.4458	5.57366	39.0706	200
1549	35.3405	5.52245	39.0188	200
1550	33.2833	5.52837	38.9391	200
1551	33.9413	5.51363	38.8697	200
1552	33.4036	5.51231	38.7938	200
1553	33.8558	5.49636	38.7252	200
1554	32.608	5.5136	38.6402	200
1555	31.9233	5.54703	38.547	200
1556	31.2108	5.59673	38.4451	200
1557	31.1685	5.64339	38.344	200
1558	31.8686	5.6665	38.2541	200
1559	32.0234	5.68217	38.1675	200
1560	31.7432	5.70278	38.0783	200
1561	46.288	5.77242	38.1923	200
1562	46.9085	5.85419	38.3134	200
1563	47.5946	5.94939	38.4423	200
1564	48.2463	6.05646	38.5784	200
1565	48.2895	6.15797	38.7133	200
1566	48.2838	6.25276	38.8462	200
1567	48.42	6.34501	38.9792	200
1568	48.3894	6.43016	39.1099	200
1569	47.6611	6.48908	39.2287	200
1570	48.1109	6.55555	39.352	200
1571	48.393	6.62459	39.4776	200
1572	49.0924	6.70765	39.6111	200
1573	49.0866	6.77684	39.7296	200
1574	39.3354	6.61728	39.7247	200
1575	39.3074	6.46227	39.7194	200
1576	39.5141	6.30585	39.7169	200
1577	38.6941	6.17377	39.7041	200
1578	38.6802	6.04502	39.6913	200
1579	38.7907	5.91641	39.68	200
1580	36.5042	5.8479	39.6403	200
1581	39.425	5.70708	39.6376	200
1582	42.8584	5.64492	39.6779	200
1583	42.8326	5.58267	39.7173	200
1584	42.7495	5.5189	39.7552	200
1585	42.8571	5.45848	39.794	200
1586	42.8386	5.39813	39.8321	200
1587	42.8309	5.33815	39.8696	200
1588	42.8443	5.27906	39.9067	200
1589	42.8344	5.22028	39.9433	200
1590	42.8412	5.16222	39.9796	200
1591	42.8661	5.10532	40.0156	200
1592	43.4906	5.06456	40.0591	200
1593	43.4306	5.02224	40.1012	200
1594	42.8508	4.96542	40.1356	200
1595	42.8091	4.90812	40.169	200
1596	42.8226	4.85176	40.2022	200
1597	42.1092	4.77814	40.226	200
1598	42.1185	4.706	40.2497	200
1599	42.0571	4.63354	40.2723	200
1600	31.9466	4.72584	40.1682	200
1601	31.7871	4.81722	40.0634	200
1602	36.6313	4.78259	40.0205	200
1603	37.4063	4.72838	39.9878	200
1604	37.3181	4.67692	39.9545	200
1605	37.3673	4.62467	39.9221	200
1606	37.2681	4.5754	39.889	200
1607	37.2453	4.52711	39.8559	200
1608	38.665	4.44371	39.841	200
1609	38.6667	4.36197	39.8263	200
1610	38.7159	4.28068	39.8125	200
1611	39.3356	4.18559	39.8065	200
1612	39.3965	4.0912	39.8014	200
1613	40.0929	3.9962	39.805	200
1614	40.0953	3.91198	39.8083	200
1615	44.2489	3.92399	39.8588	200
1616	44.2788	3.93526	39.909	200
1617	44.2642	3.94481	39.9585	200
1618	44.2896	3.95359	40.0077	200
1619	44.2696	3.96059	40.0561	200
1620	44.2584	3.96609	40.1039	200
1621	40.822	3.89227	40.1121	200
1622	38.1879	3.84754	40.0902	200
1623	29.9034	3.99161	39.9744	200
1624	27.9078	4.17514	39.8373	200
1625	27.883	4.35193	39.7015	200
1626	27.7453	4.52476	39.5656	200
1627	27.858	4.688	39.4326	200
1628	27.8741	4.84415	39.3012	200
1629	27.2602	5.00771	39.1644	200
1630	27.2002	5.16582	39.0284	200
1631	27.1719	5.31787	38.8937	200
1632	27.201	5.46276	38.7608	200
1633	27.9092	5.58523	38.6375	200
1634	28.6088	5.68622	38.5235	200
1635	29.3661	5.76511	38.4195	200
1636	32.0922	5.77789	38.3476	200
1637	40.9739	5.70626	38.3774	200
1638	40.9594	5.63525	38.4068	200
1639	40.9648	5.56532	38.4358	200
1640	40.9662	5.49634	38.4646	200
1641	42.3487	5.4597	38.5087	200
1642	42.2371	5.42035	38.5511	200
1643	42.9413	5.39693	38.601	200
1644	43.6573	5.38919	38.6584	200
1645	43.5832	5.37864	38.7144	200
1646	43.4739	5.36456	38.7685	200
1647	43.5473	5.35125	38.8228	200
1648	43.5727	5.33758	38.8768	200
1649	43.5578	5.32266	38.93	200
1650	44.6528	5.33176	38.995	200
1651	44.5132	5.33599	39.0577	200
1652	44.7024	5.34301	39.1218	200
1653	44.6751	5.34779	39.1849	200
1654	43.9818	5.33527	39.2394	200
1655	43.3449	5.30732	39.2861	200
1656	44.0168	5.29421	39.3399	200
1657	43.7835	5.27488	39.3904	200
1658	44.4557	5.26964	39.4537	200
1659	41.7335	5.19489	39.4822	200
1660	32.8258	5.23549	39.3897	200
1661	32.836	5.27211	39.2987	200
1662	32.8236	5.3097	39.1975	200
1663	33.4194	5.32434	39.1072	200
1664	31.5237	5.40502	38.9718	200
1665	31.6263	5.47433	38.8406	200
1666	34.2404	5.43791	38.7448	200
1667	34.4005	5.39234	38.6543	200
1668	35.1188	5.31497	38.5806	200
1669	38.2211	5.10849	38.5732	200
1670	38.3032	4.90689	38.5675	200
1671	39.4251	4.73817	38.5854	200
1672	39.4714	4.57766	38.6039	200
1673	38.3417	4.39784	38.5984	200
1674	38.4076	4.22255	38.5944	200
1675	38.2759	4.05988	38.5878	200
1676	38.2807	3.90352	38.5814	200
1677	38.2792	3.75346	38.5751	200
1678	38.204	3.61252	38.5674	200
1679	23.9431	4.07135	38.2627	200
1680	22.5981	4.5544	37.9363	200
1681	19.3721	5.13814	37.5496	200
1682	20.0619	5.6527	37.1853	200
1683	20.0564	6.06257	36.8794	200
1684	18.9231	6.48734	36.5587	200
1685	19.7007	6.85772	36.2577	200
1686	19.7058	7.20394	35.9621	200
1687	19.0342	7.55123	35.6598	200
1688	19.0725	7.87394	35.3636	200
1689	19.0818	8.17422	35.0729	200
1690	19.0821	8.45339	34.7873	200
1691	19.0781	8.71253	34.5068	200
1692	16.8794	9.03091	34.192	200
1693	16.9016	9.3259	33.8833	200
1694	17.9917	9.56038	33.5995	200
1695	18.0723	9.77349	33.3222	200
1696	18.6447	9.94863	33.0601	200
1697	18.6597	10.1076	32.803	200
1698	19.369	10.2264	32.5631	200
1699	19.7593	10.3185	32.3344	200
1700	20.417	10.3756	32.1216	200
1701	21.1151	10.3981	31.9251	200
1702	21.2697	10.4073	31.7348	200
1703	21.0922	10.4157	31.5448	200
1704	21.1001	10.4167	31.3583	200
1705	21.0883	10.4115	31.1749	200
1706	20.6057	10.4171	30.9861	200
1707	20.5549	10.4176	30.7999	200
1708	19.4746	10.45	30.5976	200
1709	20.0597	10.4532	30.4094	200
1710	20.8847	10.42	30.2394	200
1711	21.5694	10.3575	30.0845	200
1712	21.5616	10.3002	29.9514	200
1713	21.5362	10.2413	29.8199	200
1714	20.3296	10.2178	29.6716	200
1715	20.3874	10.1886	29.5265	200
1716	19.6995	10.1773	29.373	200
1717	25.6772	9.97478	29.3152	200
1718	25.8165	9.77241	29.2606	200
1719	26.5555	9.55155	29.2183	200
1720	27.2719	9.31389	29.1879	200
1721	24.7361	9.16195	29.1183	200
1722	25.4076	8.9916	29.0603	200
1723	26.6587	8.78566	29.0228	200
1724	26.4969	8.59004	28.9833	200
1725	26.1261	8.41089	28.9387	200
1726	26.1054	8.23659	28.8944	200
1727	26.7891	8.04499	28.8615	200
1728	27.4677	7.83714	28.8398	200
1729	26.8019	7.65591	28.8079	200
1730	27.5128	7.45714	28.7877	200
1731	26.7923	7.28646	28.7565	200
1732	31.2406	7.13638	28.7953	200
1733	31.3412	6.99293	28.8351	200
1734	31.4212	6.85522	28.8755	200
1735	30.6776	6.69731	28.9037	200
1736	33.4385	6.62973	28.9745	200
1737	30.65	6.47491	29.0007	200
1738	30.7058	6.32585	29.0273	200
1739	30.2178	6.16537	29.0459	200
1740	30.3362	6.01302	29.0661	200
1741	33.4637	5.96254	29.1348	200
1742	36.8995	6.01886	29.2561	200
1743	38.2673	6.11237	29.3969	200
1744	39.6546	6.24191	29.5572	200
1745	38.9806	6.33028	29.6881	200
1746	40.3364	6.45022	29.836	200
1747	40.3078	6.56194	29.9814	200
1748	41.9103	6.71102	30.1471	200
1749	37.4877	6.72851	30.2491	200
1750	37.6439	6.74702	30.3518	200
1751	41.1744	6.86023	30.5021	200
1752	41.8597	6.98515	30.6598	200
1753	38.4069	7.00632	30.7674	200
1754	39.0899	7.04288	30.883	200
1755	39.0967	7.0754	30.9971	200
1756	40.4093	7.14031	31.1278	200
1757	40.4307	7.20038	31.257	200
1758	37.6719	7.17856	31.3461	200
1759	39.5785	7.20784	31.4604	200
1760	39.8625	7.24101	31.5771	200
1761	40.5739	7.28978	31.7021	200
1762	42.7853	7.39515	31.856	200
1763	44.0481	7.5284	32.0254	200
1764	43.3238	7.63312	32.1823	200
1765	42.6308	7.71133	32.3274	200
1766	41.0392	7.73912	32.4484	200
1767	45.0138	7.87318	32.6229	200
1768	45.4279	8.01017	32.8008	200
1769	42.5593	8.05874	32.9363	200
1770	44.3026	8.15061	33.0942	200
1771	45.0166	8.25539	33.2598	200
1772	42.9915	8.2964	33.3949	200
1773	42.243	8.31172	33.5178	200
1774	40.2571	8.26804	33.6114	200
1775	39.5868	8.20436	33.6944	200
1776	39.5784	8.1399	33.7761	200
1777	36.3156	7.98434	33.8114	200
1778	39.2125	7.91258	33.8864	200
1779	39.1755	7.8397	33.9599	200
1780	37.6569	7.72463	34.0112	200
1781	38.3399	7.6303	34.0713	200
1782	39.112	7.56556	34.1343	200
1783	39.8987	7.52053	34.2064	200
1784	41.6142	7.51771	34.299	200
1785	42.3191	7.53027	34.3992	200
1786	39.9209	7.48005	34.4683	200
1787	40.8016	7.45138	34.5474	200
1788	40.109	7.40414	34.617	200
1789	38.3957	7.3135	34.6642	200
1790	39.0277	7.23975	34.7187	200
1791	41.0603	7.2173	34.798	200
1792	41.7671	7.21109	34.8851	200
1793	42.3915	7.21847	34.9789	200
1794	42.3738	7.22288	35.0714	200
1795	43.7668	7.25969	35.1801	200
1796	43.1235	7.27679	35.2794	200
1797	41.33	7.24613	35.355	200
1798	43.3626	7.26517	35.4551	200
1799	46.0819	7.34921	35.5879	200
1800	47.5105	7.46354	35.737	200
1801	50.2895	7.64077	35.9189	200
1802	51.4478	7.83797	36.113	200
1803	50.0773	7.99113	36.2875	200
1804	48.3671	8.09334	36.4385	200
1805	47.645	8.17117	36.5786	200
1806	46.1675	8.20661	36.6985	200
1807	55.0739	8.46083	36.9282	200
1808	57.145	8.75473	37.1809	200
1809	57.6573	9.04777	37.4368	200
1810	56.0078	9.28585	37.669	200
1811	53.951	9.46076	37.8725	200
1812	53.3395	9.61091	38.0658	200
1813	53.1441	9.7476	38.2543	200
1814	52.7389	9.86602	38.4354	200
1815	50.6612	9.92502	38.5882	200
1816	49.2429	9.94326	38.7214	200
1817	46.9003	9.89915	38.8236	200
1818	43.5223	9.76914	38.8823	200
1819	48.1407	9.75637	38.9981	200
1820	48.0839	9.73961	39.1116	200
1821	46.0372	9.66925	39.1982	200
1822	47.4184	9.63303	39.301	200
1823	44.2222	9.52594	39.3569	200
1824	44.8865	9.43512	39.4197	200
1825	48.3049	9.42262	39.5207	200
1826	49.0118	9.42417	39.6285	200
1827	51.6484	9.48317	39.7651	200
1828	54.0824	9.59303	39.9278	200
1829	59.0997	9.81073	40.1457	200
1830	59.2332	10.0216	40.3626	200
1831	60.2041	10.2447	40.5881	200
1832	63.0068	10.5214	40.8428	200
1833	64.2656	10.8146	41.109	200
1834	65.1892	11.1161	41.3826	200
1835	67.7106	11.4619	41.6818	200
1836	69.7228	11.8387	42.0004	200
1837	71.7508	12.2457	42.3385	200
1838	73.5479	12.6767	42.6932	200
1839	73.5543	13.09	43.0439	200
1840	67.669	13.3522	43.3237	200
1841	67.0264	13.5874	43.593	200
1842	67.6495	13.8253	43.8664	200
1843	67.6432	14.0515	44.1366	200
1844	69.001	14.2973	44.4192	200
1845	74.956	14.6663	44.7662	200
1846	76.3014	15.0497	45.1245	200
1847	73.5504	15.3537	45.4475	200
1848	72.8658	15.6279	45.7591	200
1849	72.8579	15.8886	46.067	200
1850	66.6542	15.9954	46.301	200
1851	60.2217	15.9483	46.4592	200
1852	59.5536	15.8834	46.608	200
1853	59.5752	15.8171	46.7553	200
1854	56.7587	15.685	46.869	200
1855	55.5307	15.5254	46.9674	200
1856	54.0759	15.3341	47.0482	200
1857	52.0194	15.0986	47.1047	200
1858	49.9761	14.8207	47.1373	200
1859	48.6777	14.5188	47.1548	200
1860	57.7831	14.4304	47.2756	200
1861	62.0914	14.4392	47.444	200
1862	70.9235	14.6446	47.7108	200
1863	70.9589	14.8402	47.975	200
1864	70.2917	15.0101	48.2286	200
1865	69.5882	15.1544	48.4713	200
1866	68.956	15.2755	48.7041	200
1867	70.3145	15.4195	48.9496	200
1868	64.3551	15.4192	49.1101	200
1869	62.3019	15.3728	49.2475	200
1870	61.7384	15.3128	49.3776	200
1871	61.6672	15.2498	49.5057	200
1872	58.8791	15.1274	49.6033	200
1873	57.0899	14.9682	49.6813	200
1874	56.1796	14.7917	49.749	200
1875	56.1597	14.6171	49.8157	200
1876	57.5489	14.4737	49.8963	200
1877	58.9299	14.3604	49.9904	200
1878	58.8628	14.246	50.0828	200
1879	58.9329	14.1336	50.175	200
1880	60.2612	14.0493	50.2801	200
1881	60.2943	13.9652	50.3844	200
1882	60.6314	13.8878	50.4911	200
1883	49.6554	13.6159	50.4824	200
1884	47.3604	13.3972	50.4499	200
1885	45.4102	13.2231	50.3974	200
1886	44.7206	13.0659	50.3383	200
1887	45.4041	12.8965	50.2869	200
1888	46.1064	12.7149	50.2433	200
1889	47.417	12.5089	50.2139	200
1890	48.1385	12.2915	50.1923	200
1891	49.5144	12.0496	50.1852	200
1892	49.5231	11.8123	50.1783	200
1893	49.5314	11.5797	50.1716	200
1894	49.4456	11.3536	50.164	200
1895	49.526	11.1304	50.1574	200
1896	50.2512	10.9004	50.1583	200
1897	43.4109	10.8139	50.088	200
1898	45.0491	10.6936	50.0356	200
1899	45.1882	10.5718	49.9851	200
1900	46.8146	10.4176	49.952	200
1901	47.9865	10.2415	49.9316	200
1902	49.3562	10.0401	49.9256	200
1903	49.3682	9.84258	49.9198	200
1904	49.3772	9.64883	49.9141	200
1905	52.1229	9.49383	49.9371	200
1906	51.7802	9.33444	49.9563	200
1907	52.1006	9.18464	49.9787	200
1908	50.7718	9.00982	49.9869	200
1909	42.4196	8.97977	49.9081	200
1910	42.3404	8.95035	49.8293	200
1911	41.7323	8.93257	49.7449	200
1912	41.7705	8.91261	49.6618	200
1913	41.1135	8.90502	49.5728	200
1914	39.7235	8.92469	49.4702	200
1915	41.124	8.91264	49.3833	200
1916	42.7336	8.86549	49.314	200
1917	43.9133	8.79886	49.2621	200
1918	43.8856	8.73304	49.2104	200
1919	44.5065	8.65556	49.1651	200
1920	44.5601	8.57766	49.1209	200
1921	43.8757	8.51357	49.0704	200
1922	39.641	8.53119	48.9798	200
1923	38.2521	8.57342	48.8766	200
1924	37.4401	8.62848	48.7666	200
1925	33.7094	8.75211	48.6219	200
1926	31.1708	8.9194	48.4541	200
1927	30.525	9.09266	48.2817	200
1928	31.1703	9.24687	48.1171	200
1929	30.5113	9.40761	47.9478	200
1930	32.5447	9.52291	47.7997	200
1931	31.8212	9.64706	47.6461	200
1932	31.1689	9.77841	47.4877	200
1933	31.1166	9.90519	47.3302	200
1934	33.2055	9.98633	47.1944	200
1935	33.9159	10.0496	47.0668	200
1936	38.6687	10.0179	46.986	200
1937	41.3661	9.93331	46.932	200
1938	40.7064	9.862	46.8721	200
1939	40.7074	9.7909	46.8128	200
1940	38.6157	9.76025	46.734	200
1941	38.4439	9.73198	46.6543	200
1942	38.4807	9.70201	46.5757	200
1943	37.2007	9.69572	46.4856	200
1944	37.2219	9.68741	46.3965	200
1945	36.5717	9.69005	46.302	200
1946	37.8784	9.66569	46.221	200
1947	37.8835	9.64015	46.1408	200
1948	37.8983	9.61327	46.0616	200
1949	37.8819	9.58571	45.9829	200
1950	37.9059	9.55669	45.9053	200
1951	38.5984	9.51342	45.835	200
1952	39.9943	9.4428	45.7789	200
1953	39.9089	9.37409	45.7224	200
1954	39.9325	9.30516	45.6667	200
1955	40.6183	9.2233	45.6182	200
1956	39.1774	9.16979	45.5563	200
1957	38.6215	9.12681	45.4896	200
1958	38.6005	9.08377	45.4233	200
1959	38.6472	9.0394	45.3582	200
1960	37.2417	9.02165	45.2801	200
1961	36.5572	9.0159	45.1963	200
1962	40.0177	8.94211	45.1465	200
1963	37.2621	8.92176	45.0707	200
1964	40.0002	8.8477	45.0219	200
1965	41.3886	8.74742	44.987	200
1966	42.062	8.63545	44.9588	200
1967	41.9902	8.52647	44.9303	200
1968	44.054	8.37936	44.9219	200
1969	44.7176	8.22214	44.9199	200
1970	45.4974	8.08563	44.9251	200
1971	45.4868	7.95127	44.9301	200
1972	45.4992	7.81945	44.9352	200
1973	44.1519	7.6938	44.9282	200
1974	44.1249	7.57076	44.921	200
1975	44.1488	7.44935	44.9141	200
1976	44.1668	7.32967	44.9074	200
1977	44.1639	7.21206	44.9008	200
1978	44.1789	7.09617	44.8943	200
1979	43.4564	6.99512	44.8815	200
1980	42.8015	6.90735	44.8629	200
1981	42.8003	6.82084	44.8445	200
1982	43.5014	6.72302	44.8325	200
1983	41.5374	6.66181	44.8031	200
1984	42.7482	6.57955	44.7848	200
1985	42.7914	6.49765	44.767	200
1986	44.8295	6.38274	44.7675	200
1987	44.8309	6.26989	44.7681	200
1988	45.5125	6.17122	44.7747	200
1989	46.8888	6.09877	44.7936	200
1990	47.0061	6.02937	44.8134	200
1991	46.2285	5.94698	44.826	200
1992	46.2213	5.86569	44.8384	200
1993	46.9191	5.7981	44.857	200
1994	49.7222	5.78144	44.9005	200
1995	50.9836	5.78683	44.9548	200
1996	51.4959	5.8003	45.0132	200
1997	53.2752	5.84426	45.0869	200
1998	55.8042	5.93128	45.1826	200
1999	57.3369	6.0424	45.2912	200
2000	57.1449	6.14618	45.397	200
2001	57.7334	6.25671	45.5071	200
2002	58.0178	6.36839	45.6188	200
2003	57.7328	6.47099	45.727	200
2004	59.8684	6.60796	45.8533	200
2005	59.8742	6.74034	45.9784	200
2006	59.093	6.85416	46.0955	200
2007	59.1355	6.96462	46.212	200
2008	59.8344	7.08351	46.3336	200
2009	61.2337	7.22309	46.4666	200
2010	59.1293	7.32022	46.5797	200
2011	59.5271	7.42071	46.6953	200
2012	60.2586	7.5304	46.8164	200
2013	60.85	7.64653	46.9417	200
2014	61.5683	7.77117	47.0723	200
2015	61.6103	7.89201	47.2021	200
2016	65.2831	8.07395	47.3635	200
2017	63.9581	8.22611	47.5117	200
2018	63.0908	8.35741	47.6508	200
2019	61.8048	8.46092	47.7772	200
2020	62.9112	8.58008	47.9123	200
2021	62.9209	8.69488	48.0463	200
2022	63.6751	8.8187	48.1858	200
2023	60.845	8.88728	48.2989	200
2024	61.046	8.9562	48.4127	200
2025	60.6498	9.01479	48.5219	200
2026	64.2863	9.13532	48.6627	200
2027	61.7572	9.2013	48.7718	200
2028	63.5762	9.29469	48.8952	200
2029	64.3337	9.39708	49.0238	200
2030	66.4919	9.5316	49.1694	200
2031	66.8888	9.66806	49.3171	200
2032	67.8458	9.82629	49.4825	200
2033	67.0685	9.96485	49.6395	200
2034	67.7339	10.1212	49.8135	200
2035	68.4783	10.2855	49.993	200
2036	68.4578	10.4559	50.1853	200
2037	67.793	10.6049	50.3687	200
2038	66.4106	10.7285	50.551	200
2039	66.3884	10.8446	50.731	200
2040	68.9435	11.0288	50.9586	200
