segment	rtt	rttvar	srtt	rto
1406	62.3481	7.45546	72.1464	200
1407	62.0811	7.52071	72.0206	200
1408	59.7395	7.63971	71.867	200
1409	57.9937	7.79555	71.6936	200
1410	57.7333	7.94967	71.5191	200
1411	57.6273	8.09822	71.3455	200
1412	58.5574	8.21547	71.1856	200
1413	58.6986	8.32226	71.0295	200
1414	57.8452	8.43276	70.8797	200
1415	56.0792	8.57748	70.7115	200
1416	54.8954	8.742	70.5318	200
1417	53.6861	8.92617	70.3404	200
1418	52.7284	9.12357	70.1402	200
1419	52.1263	9.32563	69.9355	200
1420	56.7989	9.41224	69.7862	200
1421	56.6421	9.49705	69.6369	200
1422	61.7056	9.46147	69.5468	200
1423	62.6642	9.40286	69.4685	200
1424	62.3976	9.34986	69.3882	200
1425	62.6538	9.29041	69.3117	200
1426	65.0857	9.17531	69.2636	200
1427	63.6481	9.09441	69.1998	200
1428	63.2641	9.02262	69.1324	200
1429	64.1562	8.93066	69.0758	200
1430	63.9151	8.84497	69.0172	200
1431	64.1826	8.75383	68.9622	200
1432	64.3185	8.66042	68.9095	200
1433	62.4193	8.61109	68.8357	200
1434	63.5989	8.5344	68.7762	200
1435	67.4076	8.37154	68.7607	200
1436	71.9671	8.25416	68.7971	200
1437	73.4885	8.17318	68.8504	200
1438	76.0179	8.15033	68.9318	200
1439	78.0931	8.1733	69.036	200
1440	80.2895	8.2433	69.1638	200
1441	82.568	8.3606	69.3162	200
1442	78.6615	8.38298	69.4224	200
1443	79.5138	8.42181	69.537	200
1444	64.0919	8.35416	69.4751	200
1445	61.4562	8.34654	69.384	200
1446	61.8634	8.32777	69.2986	200
1447	63.9316	8.26048	69.2376	200
1448	61.4307	8.25017	69.1489	200
1449	62.1007	8.22285	69.0688	200
1450	64.5282	8.13916	69.0172	200
1451	64.3587	8.06005	68.9642	200
1452	66.3363	7.93659	68.9344	200
1453	66.9979	7.80023	68.9124	200
1454	67.0034	7.66634	68.8907	200
1455	66.9264	7.53674	68.8683	200
1456	66.5187	7.41885	68.8416	200
1457	64.5419	7.34796	68.7928	200
1458	65.2386	7.26174	68.7524	200
1459	61.322	7.26525	68.675	200
1460	59.9598	7.29546	68.5842	200
1461	57.712	7.36997	68.471	200
1462	56.878	7.45795	68.3502	200
1463	56.9018	7.54108	68.2309	200
1464	58.8243	7.57995	68.133	200
1465	58.1573	7.62986	68.029	200
1466	58.2446	7.67474	67.9271	200
1467	63.2017	7.6133	67.8779	200
1468	63.6795	7.54215	67.8342	200
1469	64.3522	7.45756	67.7979	200
1470	64.1951	7.37726	67.7604	200
1471	64.9975	7.28112	67.7316	200
1472	64.1269	7.20453	67.694	200
1473	61.9668	7.17375	67.6344	200
1474	61.4254	7.15365	67.5697	200
1475	60.0437	7.16141	67.4913	200
1476	59.4021	7.18074	67.407	200
1477	58.8639	7.20912	67.318	200
1478	59.4494	7.22286	67.2361	200
1479	60.5934	7.21077	67.1669	200
1480	60.8315	7.19254	67.1009	200
1481	61.6678	7.15588	67.0443	200
1482	62.9217	7.09269	67.0014	200
1483	63.338	7.02124	66.9632	200
1484	63.5241	6.94662	66.9274	200
1485	64.2948	6.85674	66.8999	200
1486	64.299	6.76808	66.8729	200
1487	62.1581	6.7253	66.8237	200
1488	58.6523	6.75542	66.7386	200
1489	58.6774	6.78263	66.6546	200
1490	58.811	6.80473	66.5729	200
1491	48.6279	7.03682	66.386	200
1492	47.9234	7.27486	66.1937	200
1493	47.8911	7.5046	66.003	200
1494	45.7655	7.76987	65.7922	200
1495	45.0019	8.04113	65.5757	200
1496	44.7094	8.30832	65.3583	200
1497	45.8284	8.54211	65.1549	200
1498	46.4816	8.75317	64.9604	200
1499	46.5543	8.95427	64.7686	200
1500	47.9566	9.11797	64.5935	200
1501	48.4655	9.26402	64.4255	200
1502	49.4263	9.3835	64.2693	200
1503	51.1248	9.46185	64.1323	200
1504	50.9556	9.53924	63.9951	200
1505	51.0296	9.61063	63.86	200
1506	51.8238	9.66116	63.7346	200
1507	53.2601	9.6781	63.6255	200
1508	54.0844	9.67525	63.5261	200
1509	55.3538	9.64109	63.4333	200
1510	55.2821	9.60723	63.3406	200
1511	55.2924	9.56826	63.24	200
1512	56.0323	9.50924	63.1499	200
1513	56.1513	9.4395	63.0527	200
1514	57.4218	9.33371	62.9745	200
1515	57.3389	9.21814	62.8865	200
1516	48.6525	9.37489	62.6641	200
1517	48.3272	9.5521	62.4081	200
1518	47.2136	9.75361	62.1367	200
1519	47.3193	9.9646	61.828	200
1520	46.91	10.171	61.5172	200
1521	47.4543	10.3332	61.2243	200
1522	50.3034	10.3541	61.0292	200
1523	50.6816	10.3539	60.8445	200
1524	50.36	10.3586	60.6572	200
1525	53.0637	10.2598	60.5216	200
1526	53.6723	10.138	60.3993	200
1527	56.3568	9.92033	60.3271	200
1528	54.146	9.78678	60.2168	200
1529	52.7408	9.70425	60.0833	200
1530	53.9161	9.57793	59.9731	200
1531	52.58	9.4999	59.8411	200
1532	51.2754	9.46654	59.6882	200
1533	52.4327	9.38757	59.5586	200
1534	51.5498	9.33832	59.4156	200
1535	52.1178	9.26545	59.2853	200
1536	48.0173	9.33697	59.084	200
1537	47.1519	9.42965	58.871	200
1538	46.6713	9.52858	58.6531	200
1539	42.5216	9.7644	58.3651	200
1540	41.2193	10.028	58.0589	200
1541	39.12	10.3463	57.7207	200
1542	39.6209	10.6232	57.3975	200
1543	39.9789	10.8659	57.0864	200
1544	38.5061	11.1414	56.7546	200
1545	39.1045	11.3738	56.4395	200
1546	42.7105	11.4579	56.1943	200
1547	60.3236	11.1962	56.268	200
1548	62.4833	11.0183	56.379	200
1549	63.3107	10.8724	56.5028	200
1550	64.7051	10.777	56.6493	200
1551	67.7662	10.7876	56.823	200
1552	68.316	10.8097	57.0025	200
1553	68.5139	10.8316	57.1824	200
1554	69.0701	10.8646	57.3682	200
1555	70.8226	10.9455	57.5784	200
1556	68.4103	10.942	57.7476	200
1557	67.0324	10.8902	57.8927	200
1558	68.2735	10.8743	58.0549	200
1559	67.5838	10.8322	58.2038	200
1560	67.6638	10.7893	58.3516	200
1561	52.8714	10.6234	58.266	200
1562	43.7845	10.744	58.0397	200
1563	41.6303	10.921	57.7833	200
1564	41.529	11.0877	57.5293	200
1565	41.4928	11.2424	57.2788	200
1566	42.8176	11.3429	57.0528	200
1567	40.5707	11.5035	56.7953	200
1568	42.0312	11.6054	56.5646	200
1569	44.0012	11.6354	56.3683	200
1570	45.4623	11.6126	56.1979	200
1571	47.1526	11.5323	56.0565	200
1572	47.6563	11.4345	55.9253	200
1573	51.8171	11.2055	55.8611	200
1574	50.9813	11.0078	55.7848	200
1575	51.7703	10.7893	55.7221	200
1576	51.0859	10.597	55.6497	200
1577	62.9479	10.4939	55.7637	200
1578	66.3109	10.4956	55.9285	200
1579	66.7362	10.5053	56.0974	200
1580	68.0054	10.5492	56.2834	200
1581	68.7326	10.6085	56.478	200
1582	70.7822	10.724	56.7015	200
1583	70.2079	10.8013	56.8891	200
1584	69.4223	10.8494	57.0631	200
1585	68.6498	10.8699	57.224	200
1586	67.3852	10.8502	57.3652	200
1587	68.6576	10.8625	57.522	200
1588	65.9622	10.7952	57.6392	200
1589	65.5171	10.7142	57.7487	200
1590	69.9747	10.7562	57.9185	200
1591	69.482	10.7786	58.0791	200
1592	70.8017	10.8326	58.2558	200
1593	70.9432	10.8841	58.432	200
1594	70.5334	10.9179	58.6001	200
1595	65.9428	10.8186	58.702	200
1596	65.8984	10.718	58.802	200
1597	64.5063	10.5787	58.8812	200
1598	62.8715	10.3957	58.9366	200
1599	60.9764	10.1636	58.965	200
1600	61.7928	9.95984	59.0042	200
1601	61.6782	9.75746	59.0414	200
1602	62.3091	9.57719	59.0868	200
1603	61.0439	9.36552	59.1139	200
1604	60.1774	9.1349	59.1287	200
1605	56.9132	8.9427	59.0979	200
1606	56.2038	8.77468	59.0577	200
1607	56.4935	8.60217	59.0221	200
1608	53.2373	8.52391	58.9418	200
1609	54.5541	8.40902	58.8808	200
1610	53.1657	8.33418	58.8015	200
1611	53.673	8.24514	58.7302	200
1612	72.8089	8.40718	58.9258	200
1613	68.1094	8.42874	59.0533	200
1614	68.5611	8.45872	59.1854	200
1615	68.0452	8.46986	59.3084	200
1616	69.2505	8.51075	59.4465	200
1617	70.3878	8.57827	59.5985	200
1618	70.7193	8.64889	59.7529	200
1619	72.1294	8.75244	59.9248	200
1620	73.2642	8.86711	60.0916	200
1621	76.0649	9.04477	60.2912	200
1622	77.3365	9.24478	60.5043	200
1623	79.9151	9.49893	60.7469	200
1624	79.9628	9.74185	60.9871	200
1625	79.9341	9.97198	61.224	200
1626	80.5637	10.2062	61.4657	200
1627	79.4951	10.4018	61.6911	200
1628	78.0751	10.5513	61.8959	200
1629	79.7209	10.7332	62.1187	200
1630	84.9735	11.0362	62.4044	200
1631	68.227	10.9059	62.4772	200
1632	66.1429	10.7248	62.523	200
1633	67.4793	10.5806	62.5849	200
1634	68.2392	10.4575	62.6556	200
1635	72.7939	10.4495	62.7823	200
1636	72.1466	10.4224	62.8994	200
1637	74.6774	10.4563	63.0466	200
1638	74.7748	10.4881	63.1932	200
1639	75.5316	10.5343	63.3474	200
1640	74.1877	10.542	63.483	200
1641	70.7112	10.4591	63.5733	200
1642	69.7506	10.3521	63.6505	200
1643	68.1251	10.2051	63.7065	200
1644	69.1682	10.0865	63.7747	200
1645	70.4873	10.0022	63.8586	200
1646	71.2524	9.93699	63.9511	200
1647	67.0269	9.76546	63.9895	200
1648	67.9338	9.61993	64.0388	200
1649	66.0974	9.4309	64.0645	200
1650	60.1978	9.29179	64.0162	200
1651	44.2941	9.55255	63.7697	200
1652	43.7843	9.81337	63.5199	200
1653	42.5622	10.092	63.2579	200
1654	45.079	10.2941	63.0306	200
1655	39.5835	10.623	62.7376	200
1656	39.7221	10.9328	62.4499	200
1657	36.5513	11.3069	62.1261	200
1658	36.0899	11.6752	61.8007	200
1659	37.3809	11.9938	61.4954	200
1660	38.4657	12.2697	61.2076	200
1661	38.7766	12.5006	60.9527	200
1662	39.9137	12.6947	60.7136	200
1663	45.8495	12.744	60.5447	200
1664	52.4412	12.6385	60.4526	200
1665	53.5292	12.5086	60.3739	200
1666	52.4165	12.4052	60.2835	200
1667	51.037	12.3334	60.1784	200
1668	50.8804	12.2644	60.0727	200
1669	53.1079	12.144	59.9936	200
1670	53.8743	12.007	59.9241	200
1671	53.8516	11.8722	59.8551	200
1672	86.9108	12.2172	60.1625	200
1673	86.5488	12.5393	60.4624	200
1674	85.6815	12.8274	60.7489	200
1675	83.3173	13.0488	61.0054	200
1676	84.0262	13.2755	61.267	200
1677	83.6583	13.4826	61.5214	200
1678	84.8067	13.7054	61.786	200
1679	85.3447	13.9294	62.0538	200
1680	90.5028	14.2594	62.377	200
1681	95.6093	14.6906	62.7547	200
1682	99.7613	15.1977	63.1752	200
1683	102.779	15.7524	63.6252	200
1684	101.399	16.2529	64.0545	200
1685	98.4422	16.6651	64.4453	200
1686	92.5239	16.9245	64.7643	200.16
1687	92.9896	17.1813	65.0851	202.535
1688	92.8321	17.4214	65.4004	204.772
1689	92.8222	17.6487	65.712	206.902
1690	94.9944	17.9131	66.0448	209.35
1691	95.6002	18.1777	66.3806	211.802
1692	97.6415	18.4751	66.7358	214.536
1693	100.113	18.8137	67.1151	217.625
1694	80.4235	18.6886	67.2664	216.775
1695	85.0723	18.6686	67.4687	216.817
1696	87.1571	18.6917	67.6924	217.226
1697	86.3314	18.6905	67.9042	217.429
1698	85.4996	18.6656	68.1042	217.429
1699	85.7951	18.6435	68.3052	217.453
1700	86.7836	18.6397	68.5152	217.633
1701	86.5092	18.6251	68.7197	217.72
1702	80.2723	18.4643	68.851	216.566
1703	75.1726	18.1884	68.9228	214.43
1704	72.6843	17.8605	68.9655	211.849
1705	75.8453	17.6109	69.0437	209.931
1706	73.6893	17.3408	69.0921	207.818
1707	73.682	17.0752	69.1399	205.741
1708	79.0682	16.9263	69.2433	204.653
1709	80.3824	16.8057	69.3594	203.805
1710	81.1297	16.7008	69.482	203.088
1711	81.7994	16.6095	69.6103	202.486
1712	83.8612	16.5603	69.7587	202.241
1713	84.5567	16.5236	69.9129	202.102
1714	82.4575	16.4407	70.0435	201.569
1715	80.2963	16.3118	70.1503	200.645
1716	77.8367	16.1321	70.2304	200
1717	60.7476	15.9936	70.1316	200
1718	55.1679	15.9721	69.9758	200
1719	52.602	16.0013	69.7948	200
1720	53.5294	16.0068	69.6254	200
1721	54.3354	15.9919	69.4661	200
1722	56.3541	15.9319	69.3295	200
1723	60.8262	15.7771	69.2409	200
1724	62.1873	15.5954	69.1674	200
1725	63.8256	15.3818	69.1118	200
1726	63.3767	15.1808	69.0521	200
1727	62.6192	14.9985	68.9851	200
1728	60.0618	14.872	68.8921	200
1729	60.6987	14.7328	68.8068	200
1730	59.8503	14.6125	68.7135	200
1731	60.1957	14.4855	68.6247	200
1732	51.4744	14.541	68.4461	200
1733	49.6289	14.6301	68.2501	200
1734	47.1057	14.7658	68.0298	200
1735	47.3445	14.8892	67.8143	200
1736	46.3441	15.0263	67.5907	200
1737	43.4807	15.2155	67.3395	200
1738	42.4797	15.4164	67.0806	200
1739	42.6688	15.6038	66.8263	200
1740	42.3725	15.7882	66.5716	200
1741	60.3648	15.5886	66.5069	200
1742	60.301	15.3931	66.4423	200
1743	60.4034	15.1982	66.3794	200
1744	58.9282	15.0368	66.3017	200
1745	57.6662	14.9035	66.2118	200
1746	56.568	14.7939	66.1113	200
1747	50.1968	14.8172	65.9456	200
1748	50.1343	14.838	65.7809	200
1749	48.3213	14.8926	65.599	200
1750	48.2544	14.9437	65.4183	200
1751	49.6998	14.9598	65.2546	200
1752	51.3966	14.9368	65.1102	200
1753	52.0207	14.8984	64.9739	200
1754	54.4382	14.8075	64.8641	200
1755	53.8557	14.7344	64.7583	200
1756	54.8009	14.6425	64.6625	200
1757	66.1551	14.3897	64.6769	200
1758	66.4854	14.1477	64.6943	200
1759	65.4155	13.8895	64.7012	200
1760	64.5262	13.6258	64.6995	200
1761	63.4369	13.388	64.6874	200
1762	64.3948	13.1362	64.6846	200
1763	66.7297	12.9229	64.7042	200
1764	66.6255	12.7113	64.7227	200
1765	67.5243	12.5207	64.7496	200
1766	45.8078	12.6442	64.5675	200
1767	45.8465	12.7611	64.3875	200
1768	45.726	12.8746	64.2081	200
1769	45.6704	12.9835	64.0298	200
1770	45.8088	13.0842	63.8546	200
1771	44.6931	13.2011	63.6704	200
1772	44.3045	13.3196	63.4842	200
1773	42.4034	13.4689	63.2815	200
1774	42.5803	13.6079	63.0824	200
1775	42.4459	13.7431	62.884	200
1776	40.727	13.9049	62.6709	200
1777	39.7611	14.0781	62.4506	200
1778	41.3191	14.2137	62.2475	200
1779	41.6454	14.3366	62.0494	200
1780	44.3517	14.4012	61.8792	200
1781	46.9522	14.4113	61.7357	200
1782	53.8505	14.2858	61.6598	200
1783	43.7635	14.3553	61.4878	200
1784	42.5318	14.4437	61.3055	200
1785	43.006	14.5179	61.1295	200
1786	42.9819	14.5877	60.955	200
1787	42.6374	14.6594	60.7789	200
1788	42.1126	14.7365	60.5994	200
1789	41.0274	14.8295	60.4112	200
1790	40.5289	14.9266	60.22	200
1791	40.4702	15.0194	60.0301	200
1792	52.7066	14.8714	59.9597	200
1793	55.3738	14.6736	59.9156	200
1794	56.5871	14.4554	59.8836	200
1795	57.1691	14.2296	59.8575	200
1796	59.6597	13.9598	59.8556	200
1797	59.8332	13.6918	59.8554	200
1798	61.6671	13.4633	59.8728	200
1799	62.2511	13.2501	59.8957	200
1800	61.9632	13.0351	59.9156	200
1801	64.0658	12.8642	59.9555	200
1802	63.8469	12.6916	59.9929	200
1803	63.135	12.508	60.0231	200
1804	61.0545	12.2873	60.033	200
1805	59.0721	12.0695	60.0238	200
1806	57.505	11.8858	59.9996	200
1807	58.3302	11.6893	59.9835	200
1808	56.2435	11.5474	59.9501	200
1809	49.3502	11.5305	59.8555	200
1810	51.4819	11.4741	59.7807	200
1811	52.2627	11.4035	59.7136	200
1812	55.1459	11.2814	59.6728	200
1813	56.0948	11.1438	59.6409	200
1814	56.9177	10.9935	59.6165	200
1815	59.163	10.8052	59.6125	200
1816	72.429	10.8412	59.7269	200
1817	72.7747	10.8806	59.8434	200
1818	72.1458	10.906	59.9533	200
1819	65.0137	10.8016	59.9984	200
1820	62.8561	10.6597	60.024	200
1821	62.8452	10.5197	60.0491	200
1822	64.3316	10.4084	60.0874	200
1823	63.5867	10.285	60.1186	200
1824	64.2616	10.1753	60.1556	200
1825	67.4044	10.123	60.2203	200
1826	68.2817	10.0862	60.2923	200
1827	69.9903	10.0793	60.3789	200
1828	67.7204	10.0304	60.4444	200
1829	68.0872	9.98776	60.5127	200
1830	68.1437	9.94568	60.5808	200
1831	68.3092	9.90608	60.6498	200
1835	67.7458	9.8559	60.7132	200
1832	70.1428	9.84829	60.7974	200
1833	70.4013	9.84392	60.8831	200
1834	71.0105	9.84898	60.9735	200
1836	71.8595	9.8675	61.0707	200
1837	70.7129	9.86348	61.1568	200
1838	67.8937	9.80765	61.217	200
1839	67.2115	9.73955	61.2705	200
1840	64.3635	9.62086	61.2981	200
1841	63.7104	9.49214	61.3197	200
1842	62.9764	9.35222	61.3344	200
1843	60.6353	9.1977	61.3282	200
1844	62.0953	9.04715	61.3351	200
1845	62.9059	8.91364	61.3491	200
1846	65.0079	8.81981	61.3817	200
1847	64.4514	8.71712	61.4092	200
1848	66.4732	8.65189	61.4544	200
1849	66.4139	8.58596	61.4986	200
1850	65.6111	8.50607	61.5354	200
1851	64.9952	8.41596	61.5663	200
1852	65.7488	8.34036	61.6036	200
1853	60.934	8.20339	61.5976	200
1854	62.2153	8.06793	61.6031	200
1855	60.5842	7.94205	61.594	200
1856	61.1863	7.80751	61.5904	200
1857	60.8598	7.68114	61.5839	200
1858	61.5777	7.54408	61.5838	200
1859	61.3754	7.41309	61.582	200
1860	60.5673	7.29883	61.5729	200
1861	60.8412	7.18156	61.5664	200
1862	60.8162	7.06671	61.5597	200
1863	60.1266	6.96611	61.5469	200
1864	61.4942	6.84266	61.5464	200
1865	60.0808	6.75304	61.5342	200
1866	60.716	6.65412	61.5274	200
1867	60.8954	6.55375	61.5221	200
1868	61.4807	6.44521	61.5218	200
1869	61.5311	6.33795	61.5218	200
1870	62.8366	6.25423	61.5328	200
1871	63.5993	6.18443	61.55	200
1872	81.8759	6.42012	61.7194	200
1873	73.9067	6.51624	61.821	200
1874	72.7159	6.58922	61.9117	200
1875	70.0679	6.61534	61.9797	200
1876	96.8172	7.0857	62.27	200
1877	94.9518	7.5123	62.5424	200
1878	94.309	7.91654	62.8071	200
1879	93.2554	8.29207	63.0608	200
1880	96.0488	8.70367	63.3357	200
1881	96.6594	9.114	63.6134	200
1882	98.9949	9.55179	63.9083	200
1883	107.094	10.1124	64.2682	200
1884	114.142	10.7751	64.6838	200
1885	115.191	11.4373	65.1047	200
1886	116.817	12.1085	65.5356	200
1887	118.208	12.7846	65.9745	200
1888	120.243	13.476	66.4268	200
1889	121.657	14.1719	66.887	200
1890	123.649	14.8817	67.36	200
1891	125.064	15.5954	67.8409	200
1892	127.012	16.3217	68.334	200
1893	127.054	17.0283	68.8233	205.05
1894	127.776	17.7271	69.3146	211.131
1895	128.405	18.4164	69.807	217.139
1896	128.812	19.0929	70.2987	223.042
1897	127.966	19.7358	70.7793	228.666
1898	127.762	20.3566	71.2541	234.107
1899	127.361	20.9524	71.7217	239.341
1900	126.417	21.5148	72.1775	244.296
1901	126.565	22.0627	72.6307	249.132
1902	123.438	22.5418	73.0541	253.388
1903	122.17	22.9847	73.4634	257.341
1904	123.5	23.4355	73.8804	261.365
1905	123.951	23.8795	74.2976	265.333
1906	107.28	24.0312	74.5725	266.822
1907	106.694	24.166	74.8402	268.168
1908	106.488	24.2907	75.1039	269.43
1909	106.95	24.4166	75.3693	270.702
1910	103.408	24.477	75.6029	271.419
1911	101.417	24.4993	75.8181	271.812
1912	99.4232	24.4844	76.0148	271.89
1913	89.7521	24.3053	76.1293	270.571
1914	82.5906	24.0079	76.1831	268.246
1915	85.4305	23.7619	76.2602	266.355
1916	89.73	23.5903	76.3724	265.095
1917	95.5762	23.5172	76.5324	264.67
1918	94.5154	23.425	76.6823	264.082
1919	93.1931	23.3097	76.8199	263.298
1920	106.561	23.4169	77.0677	264.403
1921	109.633	23.5694	77.3391	265.894
1922	108.846	23.7017	77.6017	267.215
1923	108.52	23.822	77.8593	268.435
1924	109.728	23.9561	78.1249	269.774
1925	109.921	24.0868	78.3899	271.084
1926	109.629	24.1985	78.6339	272.222
1927	109.479	24.3024	78.8749	273.294
1928	109.526	24.4016	79.1143	274.327
1929	108.981	24.487	79.3477	275.243
1930	109.101	24.5693	79.5801	276.134
1931	109.615	24.6547	79.8148	277.052
1932	109.208	24.7287	80.0444	277.874
1933	98.4335	24.6296	80.1881	277.225
1934	99.8851	24.5526	80.342	276.763
1935	99.5774	24.4695	80.4922	276.248
1936	100.246	24.3958	80.6466	275.813
1937	97.5559	24.2788	80.7787	275.009
1938	97.6883	24.1637	80.9108	274.22
1939	97.7437	24.0491	81.0423	273.435
1940	97.5414	23.9312	81.1712	272.621
1941	97.0995	23.8061	81.2956	271.745
1942	96.4592	23.6711	81.4141	270.783
1943	96.1246	23.5311	81.529	269.778
1944	94.9986	23.3739	81.6342	268.625
1945	95.2375	23.2212	81.7405	267.51
1946	91.0268	23.0035	81.8131	265.841
1947	85.3062	22.6986	81.8403	263.429
1948	77.3509	22.4141	81.8053	261.118
1949	80.2968	22.0874	81.7935	258.493
1950	80.1122	21.7686	81.7804	255.929
1951	66.5282	21.6668	81.6612	254.995
1952	66.9353	21.5583	81.5461	254.013
1953	69.1868	21.4146	81.4496	252.766
1954	68.8487	21.2769	81.3511	251.566
1955	67.7245	21.1573	81.2447	250.503
1956	68.7795	21.0215	81.1473	249.319
1957	69.6039	20.8734	81.0571	248.045
1958	71.1719	20.7017	80.9799	246.594
1959	69.9235	20.551	80.8935	245.302
1960	69.4491	20.4087	80.8041	244.074
1961	69.5383	20.2659	80.7161	242.843
1962	69.5899	20.1231	80.6292	241.614
1963	68.7517	19.9942	80.5364	240.49
1964	69.6229	19.8523	80.4511	239.27
1965	66.597	19.7586	80.3429	238.412
1966	58.1477	19.7967	80.1695	238.543
1967	58.5461	19.8252	80.0005	238.602
1968	61.1036	19.8107	79.8529	238.339
1969	57.1868	19.8553	79.6758	238.519
1970	57.1897	19.8964	79.5002	238.672
1971	57.9821	19.9218	79.332	238.706
1972	65.9597	19.8194	79.2276	237.783
1973	66.6194	19.7068	79.1291	236.783
1974	68.2438	19.5689	79.044	235.596
1975	71.6447	19.3788	78.9862	234.017
1976	72.4196	19.1786	78.9349	232.364
1977	72.8323	18.9743	78.8872	230.682
1978	73.6564	18.7595	78.8464	228.923
1979	73.9042	18.5436	78.8078	227.157
1980	73.9747	18.3294	78.77	225.405
1981	71.7711	18.1524	78.7153	223.934
1982	71.2725	17.985	78.6572	222.537
1983	69.4308	17.8482	78.5851	221.371
1984	64.1284	17.7952	78.4722	220.834
1985	60.5044	17.7979	78.3318	220.715
1986	64.5546	17.7351	78.2241	220.105
1987	69.4753	17.5947	78.1558	218.913
1988	73.545	17.3918	78.1198	217.254
1989	75.0033	17.1687	78.0954	215.445
1990	75.6942	16.938	78.0767	213.581
1991	74.4962	16.7415	78.0503	211.983
1992	75.0078	16.5401	78.028	210.349
1993	75.3332	16.3365	78.0081	208.7
1994	82.1308	16.1569	78.0385	207.293
1995	82.1315	15.9795	78.0686	205.904
1996	81.6102	15.7965	78.0946	204.467
1997	80.6268	15.6015	78.1132	202.925
1998	78.8509	15.3829	78.1186	201.182
1999	77.9711	15.1588	78.1176	200
2000	76.5029	14.9597	78.1057	200
2001	73.6382	14.8054	78.0728	200
2002	66.1918	14.7624	77.9855	200
2003	70.5105	14.6552	77.9305	200
2004	69.5256	14.5633	77.8687	200
2005	64.2252	14.5498	77.7684	200
2006	63.9776	14.5386	77.667	200
2007	64.8487	14.5133	77.5727	200
2008	62.8458	14.5164	77.4644	200
2009	67.4238	14.4506	77.3906	200
2010	68.1644	14.3738	77.3228	200
2011	67.6104	14.3052	77.2514	200
2012	68.0377	14.2304	77.1836	200
2013	67.9172	14.1574	77.1155	200
2014	66.2104	14.1095	77.0353	200
2015	66.0961	14.0629	76.9549	200
2016	66.3636	14.0119	76.877	200
2017	65.975	13.9661	76.7968	200
2018	66.8239	13.9074	76.7235	200
2019	62.7737	13.908	76.6209	200
2020	58.042	13.9767	76.4843	200
2021	53.3688	14.1111	76.3143	200
2022	54.2119	14.2286	76.1518	200
2023	56.2993	14.3113	76.0058	200
2024	56.9118	14.3817	75.8654	200
2025	58.8288	14.4207	75.7402	200
2026	59.3594	14.4495	75.6197	200
2027	62.5549	14.4292	75.5237	200
2028	57.1766	14.4868	75.3888	200
2029	58.8739	14.5166	75.2673	200
2030	60.6535	14.518	75.1599	200
2031	62.1279	14.4962	75.064	200
2032	63.5106	14.4529	74.9791	200
2033	63.6712	14.4066	74.8959	200
2034	64.8803	14.3421	74.8223	200
2035	64.629	14.2811	74.7473	200
2036	73.3187	14.0921	74.7368	200
2037	71.095	13.9384	74.7101	200
2038	72.0313	13.7728	74.6904	200
2039	71.4613	13.6177	74.6666	200
2040	72.8534	13.4441	74.6533	200
2041	71.0869	13.2989	74.6271	200
2042	69.7393	13.1752	74.5911	200
2043	68.9971	13.0637	74.55	200
2044	68.3544	12.9627	74.5044	200
2045	68.2786	12.8636	74.4587	200
2046	67.5799	12.7756	74.4081	200
2047	67.6517	12.6871	74.3584	200
2048	67.6681	12.5989	74.3092	200
2049	67.6855	12.511	74.2605	200
2050	67.4561	12.4271	74.2105	200
2051	68.2939	12.3314	74.167	200
2052	68.9801	12.2263	74.1288	200
2053	71.6273	12.0833	74.1104	200
2054	71.3482	11.9462	74.0901	200
2055	73.4827	11.7795	74.0857	200
2056	71.0196	11.6513	74.0631	200
2057	71.2116	11.5219	74.0421	200
2058	71.1985	11.3943	74.0212	200
2059	71.7955	11.2595	74.0049	200
2060	69.819	11.1612	73.9758	200
2061	69.3218	11.0708	73.9435	200
2062	66.1026	11.026	73.889	200
2063	64.8007	10.9991	73.8259	200
2064	63.4967	10.9898	73.7542	200
2065	63.9277	10.9736	73.6859	200
2066	62.4287	10.9775	73.6078	200
2067	62.4524	10.98	73.5303	200
2068	63.8107	10.9625	73.4628	200
2069	64.8656	10.9297	73.4031	200
2070	67.6037	10.8584	73.3628	200
2071	68.2156	10.7791	73.3271	200
2072	66.0045	10.7311	73.2762	200
2073	65.2234	10.6939	73.2203	200
2074	62.8799	10.689	73.1485	200
2075	61.1058	10.7078	73.0649	200
2076	61.0689	10.7257	72.9816	200
2077	61.1214	10.7414	72.8992	200
2078	57.134	10.8112	72.7897	200
2079	56.4358	10.8882	72.6761	200
2080	58.5195	10.9336	72.5778	200
2081	59.4211	10.9644	72.4865	200
2082	59.8511	10.989	72.3936	200
2083	62.0401	10.9797	72.3174	200
2084	61.9522	10.9701	72.2365	200
2085	64.9597	10.9124	72.1796	200
2086	65.4282	10.843	72.1233	200
2087	64.683	10.7863	72.0613	200
2088	64.0795	10.7362	71.9901	200
2089	65.5468	10.6595	71.9325	200
2090	63.8932	10.6092	71.8552	200
2091	64.6219	10.5442	71.7857	200
2092	62.3821	10.5205	71.6877	200
2093	63.1281	10.4796	71.5986	200
2094	64.8137	10.3957	71.5215	200
2095	65.6871	10.292	71.4552	200
2096	65.301	10.1885	71.3782	200
2097	65.3391	10.0848	71.3027	200
2098	65.3559	9.96986	71.2202	200
2099	66.5656	9.82222	71.1555	200
2100	69.5876	9.59293	71.1337	200
