time	cwndsize
4.82097	8.47739
4.83319	8.60239
4.83423	8.72739
4.83494	8.85239
4.83758	8.97739
4.8417	9.10239
4.84235	9.2135
4.84329	9.32461
4.84385	9.43572
4.86078	9.54683
4.86089	9.65794
4.86099	9.76905
4.86125	9.88016
4.86527	9.99128
4.86594	10.1024
4.86662	10.2024
4.86727	10.3024
4.86792	10.4024
4.89416	10.5024
4.89485	10.6024
4.89745	10.7024
4.8995	10.8024
4.9048	10.9024
4.90576	11.0024
4.90658	11.0933
4.90782	11.1842
4.90847	11.2751
4.91075	11.366
4.91521	11.4569
4.91656	11.5478
4.91667	11.6388
4.91762	11.7297
4.92324	11.8206
4.92342	11.9115
4.92388	12.0024
4.92466	12.0857
4.92531	12.1691
4.92589	12.2524
4.92653	12.3357
4.9404	12.4191
4.94186	12.5024
4.94235	12.5857
4.94566	12.6691
4.95132	12.7524
4.95264	12.8357
4.95357	12.9191
4.95402	13.0024
4.95627	13.0793
4.9575	13.1562
4.95818	13.2332
4.96025	13.3101
4.97657	13.387
4.97677	13.4639
4.9776	13.5408
4.97899	13.6178
4.98129	13.6947
4.98194	13.7716
4.98269	13.8485
4.983	13.9255
4.98371	14.0024
4.98516	14.0738
4.98596	14.1452
4.98672	14.2167
4.98799	14.2881
4.99072	14.3595
4.99084	14.431
4.99239	14.5024
4.99356	14.5738
4.99516	14.6452
4.99663	14.7167
4.99707	14.7881
4.99807	14.8595
4.99853	14.931
4.99918	15.0024
5.00084	15.0691
5.00129	15.1357
5.00205	15.2024
5.00261	15.2691
5.02047	15.3357
5.02125	15.4024
5.02387	15.4691
5.03421	15.5357
5.03653	15.6024
5.03748	15.6691
5.03798	15.7357
5.03838	15.8024
5.03903	15.8691
5.0405	15.9357
5.04127	16.0024
5.04235	16.0649
5.04246	16.1274
5.04944	16.1899
5.05083	16.2524
5.05154	16.3149
5.05483	16.3774
5.0553	16.4399
5.05665	16.5024
5.06073	16.5649
5.06209	16.6274
5.06328	16.6899
5.06805	16.7524
5.07028	16.8149
5.07236	16.8774
5.07541	16.9399
5.07808	17.0024
5.08517	17.0612
5.08841	17.12
5.09157	17.1789
5.09441	17.2377
5.10238	17.2965
5.1026	17.3553
5.10378	17.4142
5.10454	17.473
5.10523	17.5318
5.10646	17.5906
5.10795	17.6494
5.11057	17.7083
5.11192	17.7671
5.11604	17.8259
5.11767	17.8847
5.12013	17.9436
5.12156	18.0024
5.12226	18.0579
5.12436	18.1135
5.12503	18.1691
5.12643	18.2246
5.13049	18.2802
5.13221	18.3357
5.13285	18.3913
5.13431	18.4468
5.13487	18.5024
5.1383	18.5579
5.1389	18.6135
5.14027	18.6691
5.14095	18.7246
5.14228	18.7802
5.14391	18.8357
5.14503	18.8913
5.14727	18.9468
5.14857	19.0024
5.15013	19.055
5.15052	19.1077
5.15469	19.1603
5.15686	19.2129
5.17529	19.2655
5.17719	19.3182
5.17864	19.3708
5.18003	19.4234
5.18125	19.4761
5.18334	19.5287
5.18401	19.5813
5.1854	19.634
5.18747	19.6866
5.19004	19.7392
5.19069	19.7919
5.19235	19.8445
5.19286	19.8971
5.19375	19.9498
5.19552	20.0024
5.19795	20.0524
5.19982	20.1024
5.20321	20.1524
5.20532	20.2024
5.23184	20.2524
5.23248	20.3024
5.23492	20.3524
5.23529	20.4024
5.23584	20.4524
5.23733	20.5024
5.23817	20.5524
5.23938	20.6024
5.24205	20.6524
5.24273	20.7024
5.24347	20.7524
5.2441	20.8024
5.24616	20.8524
5.24685	20.9024
5.24893	20.9524
5.24959	21.0024
5.25237	21.05
5.25513	21.0976
5.25652	21.1452
5.26105	21.1929
5.29695	21.2405
5.29827	21.2881
5.30171	21.3357
5.30373	21.3833
5.30446	21.431
5.30613	21.4786
5.30654	21.5262
5.30725	21.5738
5.30874	21.6214
5.30948	21.6691
5.31	21.7167
5.31062	21.7643
5.31206	21.8119
5.31344	21.8595
5.3198	21.9071
5.32123	21.9548
5.32259	22.0024
5.32393	22.0478
5.32535	22.0933
5.32677	22.1388
5.3294	22.1842
5.35238	22.2297
5.35296	22.2751
5.35353	22.3206
5.35428	22.366
5.3556	22.4115
5.35809	22.4569
5.35954	22.5024
5.36152	22.5478
5.36361	22.5933
5.367	22.6388
5.36864	22.6842
5.37322	22.7297
5.37465	22.7751
5.37531	22.8206
5.3802	22.866
5.38445	22.9115
5.38642	22.9569
5.38785	23.0024
5.38984	23.0459
5.39269	23.0893
5.39679	23.1328
5.40098	23.1763
5.41249	23.2198
5.41556	23.2633
5.41665	23.3067
5.41802	23.3502
5.41936	23.3937
5.42077	23.4372
5.42215	23.4806
5.42345	23.5241
5.4249	23.5676
5.4291	23.6111
5.43108	23.6546
5.43182	23.698
5.43311	23.7415
5.43453	23.785
5.4387	23.8285
5.44076	23.872
5.44213	23.9154
5.44317	23.9589
5.44501	24.0024
5.44693	24.0441
5.4497	24.0857
5.4559	24.1274
5.45805	24.1691
5.46558	24.2107
5.46833	24.2524
5.47124	24.2941
5.47449	24.3357
5.47778	24.3774
5.47927	24.4191
5.48225	24.4607
5.48275	24.5024
5.48407	24.5441
5.48705	24.5857
5.49027	24.6274
5.4923	24.6691
5.4932	24.7107
5.49459	24.7524
5.49532	24.7941
5.49582	24.8357
5.49649	24.8774
5.4979	24.9191
5.49922	24.9607
5.50009	25.0024
5.50197	25.0424
5.50333	25.0824
5.50476	25.1224
5.50702	25.1624
5.50851	25.2024
5.51092	25.2424
5.51179	25.2824
5.51367	25.3224
5.51608	25.3624
5.52417	25.4024
5.52912	25.4424
5.53204	25.4824
5.53321	25.5224
5.53464	25.5624
5.53594	25.6024
5.5373	25.6424
5.53893	25.6824
5.53942	25.7224
5.54008	25.7624
5.54142	25.8024
5.54213	25.8424
5.54287	25.8824
5.54356	25.9224
5.54421	25.9624
5.54566	26.0024
5.54629	26.0408
5.54762	13.0204
5.55013	13.0973
5.55155	13.1743
5.55576	13.2512
5.55836	13.3281
5.55913	13.405
5.56055	13.482
5.56127	13.5589
5.56403	13.6358
5.56673	13.7127
5.56746	13.7897
5.56837	13.8666
5.57156	13.9435
5.57237	14.0204
5.57292	14.0919
5.57378	14.1633
5.5757	14.2347
5.57651	14.3061
5.57724	14.3776
5.57894	14.449
5.58154	14.5204
5.59053	14.5919
5.5927	14.6633
5.59466	14.7347
5.59875	14.8061
5.59947	14.8776
5.6057	14.949
5.60778	15.0204
5.61004	15.0871
5.61122	15.1538
5.61667	15.2204
5.61947	15.2871
5.62244	15.3538
5.62294	15.4204
5.62366	15.4871
5.62444	15.5538
5.6251	15.6204
5.62643	15.6871
5.62781	15.7538
5.62854	15.8204
5.63123	15.8871
5.63259	15.9538
5.63326	16.0204
5.63399	16.0829
5.63464	16.1454
5.6374	16.2079
5.63952	16.2704
5.64361	16.3329
5.64506	16.3954
5.64607	16.4579
5.64728	16.5204
5.64863	16.5829
5.6502	16.6454
5.66728	16.7079
5.66881	16.7704
5.66939	16.8329
5.67093	16.8954
5.67279	16.9579
5.67351	17.0204
5.67426	17.0792
5.67653	17.1381
5.6772	17.1969
5.67859	17.2557
5.67936	17.3145
5.68061	17.3734
5.68138	17.4322
5.6821	17.491
5.68277	17.5498
5.68361	17.6087
5.68572	17.6675
5.68644	17.7263
5.68823	17.7851
5.68837	17.844
5.69697	17.9028
5.70388	17.9616
5.70596	18.0204
5.70798	18.076
5.71144	18.1315
5.7122	18.1871
5.71294	18.2426
5.71353	18.2982
5.71444	18.3538
5.71555	18.4093
5.71623	18.4649
5.71695	18.5204
5.71767	18.576
5.72033	18.6315
5.72047	18.6871
5.72123	18.7426
5.72267	18.7982
5.72333	18.8538
5.72464	18.9093
5.72715	18.9649
5.72819	19.0204
5.72951	19.0731
5.73162	19.1257
5.73296	19.1783
5.7351	9.58916
5.74192	9.70027
5.7433	9.81138
5.74426	9.92249
5.74473	10.0336
5.74796	10.1336
5.74929	10.2336
5.75166	10.3336
5.75364	10.4336
5.75429	10.5336
5.75644	10.6336
5.75842	10.7336
5.75919	10.8336
5.75983	10.9336
5.76125	11.0336
5.76324	11.1245
5.76609	11.2154
5.76805	11.3063
5.76882	11.3972
5.76944	11.4881
5.77045	11.5791
5.7708	11.67
5.77239	11.7609
5.7726	11.8518
5.77432	11.9427
5.77524	12.0336
5.79256	12.1169
5.79392	12.2003
5.79525	12.2836
5.79613	12.3669
5.79659	12.4503
5.79736	12.5336
5.79838	12.6169
5.79876	12.7003
5.79943	12.7836
5.8001	12.8669
5.80084	12.9503
5.80174	13.0336
5.80282	13.1105
5.80334	13.1875
5.80366	13.2644
5.807	13.3413
5.81203	13.4182
5.81467	13.4951
5.81606	13.5721
5.81757	13.649
5.81878	13.7259
5.82023	13.8028
5.82155	13.8798
5.82301	13.9567
5.82537	14.0336
5.82746	14.105
5.82815	14.1765
5.83744	14.2479
5.84	14.3193
5.84202	14.3907
5.84406	14.4622
5.84552	14.5336
5.84982	14.605
5.85245	14.6765
5.85664	14.7479
5.85855	14.8193
5.86151	14.8907
5.86429	14.9622
5.86546	15.0336
5.86687	15.1003
5.86769	15.1669
5.87372	15.2336
5.87662	15.3003
5.8774	15.3669
5.88102	15.4336
5.88244	15.5003
5.88412	15.5669
5.88615	15.6336
5.88819	15.7003
5.89048	15.7669
5.89102	15.8336
5.89234	15.9003
5.89303	15.9669
5.89443	16.0336
5.89508	16.0961
5.89734	16.1586
5.89932	16.2211
5.90181	16.2836
5.90317	16.3461
5.91013	16.4086
5.91667	16.4711
5.92092	16.5336
5.92178	16.5961
5.92285	16.6586
5.9249	16.7211
5.92638	16.7836
5.92793	16.8461
5.9283	16.9086
5.92898	16.9711
5.92979	17.0336
5.9304	17.0924
5.93249	17.1513
5.93516	17.2101
5.93591	17.2689
5.93773	17.3277
5.93948	17.3865
5.94573	17.4454
5.9477	17.5042
5.94972	17.563
5.95217	17.6218
5.95455	17.6807
5.95573	17.7395
5.95688	17.7983
5.95774	17.8571
5.96128	17.916
5.96316	17.9748
5.96596	18.0336
5.96867	18.0892
5.97581	18.1447
5.97995	18.2003
5.98065	18.2558
5.98202	18.3114
5.98497	18.3669
5.98772	18.4225
5.98838	18.478
5.98983	18.5336
5.99461	18.5892
6.0015	18.6447
6.00287	18.7003
6.00356	18.7558
6.00492	18.8114
6.00563	18.8669
6.00767	18.9225
6.00926	18.978
6.00974	19.0336
6.01052	19.0862
6.01207	19.1389
6.01324	19.1915
6.01411	19.2441
6.01606	19.2968
6.01741	19.3494
6.02123	19.402
6.02188	19.4547
6.02263	19.5073
6.02332	19.5599
6.02411	19.6126
6.02615	19.6652
6.02754	19.7178
6.03029	19.7704
6.03376	19.8231
6.03592	19.8757
6.03854	19.9283
6.03991	19.981
6.0413	20.0336
6.0428	20.0836
6.04715	20.1336
6.04783	20.1836
6.0501	20.2336
6.05403	20.2836
6.05543	20.3336
6.05734	20.3836
6.05841	20.4336
6.05912	20.4836
6.06043	20.5336
6.06232	20.5836
6.06324	20.6336
6.06444	20.6836
6.06514	20.7336
6.06578	20.7836
6.06645	20.8336
6.06735	20.8836
6.06857	20.9336
6.06927	20.9836
6.07231	21.0336
6.07362	21.0812
6.07563	21.1288
6.07775	21.1765
6.08268	21.2241
6.08461	21.2717
6.08755	21.3193
6.09095	21.3669
6.09306	21.4146
6.09445	21.4622
6.09513	21.5098
6.0958	21.5574
6.09652	21.605
6.0979	21.6527
6.09925	21.7003
6.10002	21.7479
6.10134	21.7955
6.10212	21.8431
6.1027	21.8907
6.10338	21.9384
6.10548	21.986
6.10686	22.0336
6.10754	22.0791
6.11033	22.1245
6.11177	22.17
6.11311	22.2154
6.11439	22.2609
6.11597	22.3063
6.11666	22.3518
6.11794	22.3972
6.11951	22.4427
6.12082	22.4881
6.12277	22.5336
6.12421	22.5791
6.12755	22.6245
6.12895	22.67
6.13237	22.7154
6.13382	22.7609
6.1376	22.8063
6.14274	22.8518
6.14632	22.8972
6.14691	22.9427
6.14822	22.9881
6.14982	23.0336
6.15058	23.0771
6.151	23.1206
6.15175	23.164
6.15477	23.2075
6.15555	23.251
6.15814	23.2945
6.15867	23.338
6.15932	11.669
6.16091	11.7599
6.16278	11.8508
6.16414	11.9417
6.16616	12.0326
6.16779	12.1159
6.16972	12.1993
6.17102	12.2826
6.17387	12.3659
6.17653	12.4493
6.17736	12.5326
6.17855	12.6159
6.17935	12.6993
6.18374	12.7826
6.18784	12.8659
6.19128	12.9493
6.19195	13.0326
6.19343	13.1095
6.19403	13.1865
6.19471	13.2634
6.19827	13.3403
6.19955	13.4172
6.20109	13.4942
6.2047	13.5711
6.20787	13.648
6.21349	13.7249
6.21426	13.8018
6.21536	13.8788
6.21613	13.9557
6.21677	14.0326
6.21968	14.104
6.22235	14.1755
6.22369	14.2469
6.22509	14.3183
6.22673	14.3898
6.22719	14.4612
6.22789	14.5326
6.22875	14.604
6.23209	14.6755
6.2348	14.7469
6.2382	14.8183
6.2437	14.8898
6.25265	14.9612
6.25609	15.0326
6.25882	15.0993
6.26023	15.1659
6.26164	15.2326
6.26299	15.2993
6.26373	15.3659
6.26753	15.4326
6.27045	15.4993
6.27099	15.5659
6.27203	15.6326
6.27426	15.6993
6.27561	15.7659
6.27626	15.8326
6.27905	15.8993
6.28791	15.9659
6.28861	16.0326
6.28992	16.0951
6.29852	16.1576
6.30921	16.2201
6.31057	16.2826
6.31128	16.3451
6.31268	16.4076
6.31342	16.4701
6.31475	16.5326
6.31536	16.5951
6.31614	16.6576
6.31743	16.7201
6.32528	16.7826
6.33203	16.8451
6.33893	16.9076
6.33977	16.9701
6.34024	17.0326
6.34443	17.0914
6.34785	17.1503
6.34887	17.2091
6.34985	17.2679
6.3501	17.3267
6.35053	17.3856
6.35123	17.4444
6.35139	17.5032
6.35209	17.562
6.35277	17.6208
6.35343	17.6797
6.35413	17.7385
6.35528	17.7973
6.35588	17.8561
6.35615	17.915
6.35757	17.9738
6.36339	18.0326
6.36585	18.0882
6.36861	18.1437
6.3702	18.1993
6.37195	18.2548
6.3768	18.3104
6.37817	18.3659
6.37884	18.4215
6.37952	18.4771
6.38121	18.5326
6.385	18.5882
6.39636	18.6437
6.39696	18.6993
6.40082	18.7548
6.40261	18.8104
6.40289	18.8659
6.40427	18.9215
6.414	18.9771
6.41604	19.0326
6.41917	19.0852
6.4214	19.1379
6.42425	19.1905
6.42706	19.2431
6.43114	19.2958
6.43248	19.3484
6.43525	19.401
6.43815	19.4537
6.43952	19.5063
6.44447	19.5589
6.44907	19.6116
6.45128	19.6642
6.45174	19.7168
6.45367	19.7695
6.45801	19.8221
6.45942	19.8747
6.46298	19.9273
6.46579	19.98
6.46714	20.0326
6.46853	20.0826
6.47892	20.1326
6.48153	20.1826
6.48492	20.2326
6.487	20.2826
6.48881	20.3326
6.49005	20.3826
6.49209	20.4326
6.49423	20.4826
6.49487	20.5326
6.50698	20.5826
6.50831	20.6326
6.5097	20.6826
6.51151	20.7326
6.51537	20.7826
6.51675	20.8326
6.51752	20.8826
6.52323	20.9326
6.52476	20.9826
6.52739	21.0326
6.53103	21.0802
6.5334	21.1279
6.53504	21.1755
6.53774	21.2231
6.55503	21.2707
6.55574	21.3183
6.55706	21.3659
6.5577	21.4136
6.55907	21.4612
6.56049	21.5088
6.5681	21.5564
6.56951	21.604
6.57421	21.6517
6.57561	21.6993
6.5784	21.7469
6.57991	21.7945
6.58115	21.8421
6.58248	21.8898
6.58397	21.9374
6.58533	21.985
6.5867	22.0326
6.5908	22.0781
6.59635	22.1235
6.59776	22.169
6.59915	22.2144
6.60466	22.2599
6.60768	22.3053
6.61131	22.3508
6.61259	22.3962
6.61438	22.4417
6.61499	22.4872
6.61607	22.5326
6.61673	22.5781
6.61807	22.6235
6.6209	22.669
6.63253	22.7144
6.63393	22.7599
6.63473	22.8053
6.63551	22.8508
6.63667	22.8962
6.63765	22.9417
6.63808	22.9872
6.63958	23.0326
6.64021	23.0761
6.6416	23.1196
6.64298	23.163
6.64362	23.2065
6.64497	23.25
6.64769	23.2935
6.64979	23.337
6.65697	23.3804
6.65802	23.4239
6.65877	23.4674
6.65941	23.5109
6.66012	23.5544
6.66089	23.5978
6.66169	23.6413
6.66221	23.6848
6.66454	23.7283
6.66566	23.7717
6.66664	23.8152
6.68735	23.8587
6.68787	23.9022
6.68867	23.9457
6.68906	23.9891
6.68999	24.0326
6.69135	24.0743
6.69426	24.1159
6.69549	24.1576
6.69614	24.1993
6.69913	24.2409
6.70036	24.2826
6.70178	24.3243
6.70441	24.3659
6.70579	24.4076
6.70764	24.4493
6.71087	24.4909
6.71369	24.5326
6.71558	24.5743
6.71716	24.6159
6.71764	24.6576
6.71832	24.6993
6.71901	24.7409
6.72047	12.3705
6.72117	12.4538
6.7225	12.5371
6.72462	12.6205
6.73011	12.7038
6.74743	12.7871
6.74867	12.8705
6.75013	12.9538
6.75074	13.0371
6.7517	13.1141
6.75214	13.191
6.75353	13.2679
6.75421	13.3448
6.75511	13.4218
6.75562	13.4987
6.75633	13.5756
6.75703	13.6525
6.76285	13.7294
6.76389	13.8064
6.76661	13.8833
6.76727	13.9602
6.76937	14.0371
6.77349	14.1086
6.77485	14.18
6.77786	14.2514
6.77905	14.3229
6.78007	14.3943
6.78059	14.4657
6.7818	14.5371
6.78249	14.6086
6.7841	14.68
6.78522	14.7514
6.78729	14.8229
6.80663	14.8943
6.80798	14.9657
6.80881	15.0371
6.80941	15.1038
6.81002	15.1705
6.81137	15.2371
6.81518	15.3038
6.81695	15.3705
6.81783	15.4371
6.81936	15.5038
6.82044	15.5705
6.82193	15.6371
6.82665	15.7038
6.82798	15.7705
6.83394	15.8371
6.83927	15.9038
6.84017	15.9705
6.84093	16.0371
6.84157	16.0996
6.84358	16.1621
6.8443	16.2246
6.84494	16.2871
6.84569	16.3496
6.84707	16.4121
6.84837	16.4746
6.85192	16.5371
6.85399	16.5996
6.85526	16.6621
6.85662	16.7246
6.86311	16.7871
6.86362	16.8496
6.86716	16.9121
6.87002	16.9746
6.87119	17.0371
6.87211	17.096
6.87268	17.1548
6.87357	17.2136
6.87407	17.2724
6.87993	17.3313
6.88182	17.3901
6.88482	17.4489
6.89462	17.5077
6.89526	17.5666
6.90559	17.6254
6.91112	17.6842
6.91319	17.743
6.91392	8.87151
6.91552	8.99651
6.91621	9.12151
6.91777	9.23262
6.91897	9.34373
6.92099	9.45484
6.92243	9.56596
6.92397	9.67707
6.9245	9.78818
6.92651	9.89929
6.92791	10.0104
6.9293	10.1104
6.92999	10.2104
6.93139	10.3104
6.93218	10.4104
6.93283	10.5104
6.93416	10.6104
6.93925	10.7104
6.9494	10.8104
6.95291	10.9104
6.9574	11.0104
6.95862	11.1013
6.96003	11.1922
6.96149	11.2831
6.96281	11.374
6.96358	11.4649
6.96494	11.5559
6.96564	11.6468
6.97257	11.7377
6.97394	11.8286
6.98775	11.9195
6.98822	12.0104
6.98899	12.0937
6.98968	12.1771
6.99271	6.08853
6.99532	6.2552
6.99747	6.42187
7.00734	6.58853
7.01031	6.7552
7.01626	6.92187
7.01695	7.08853
7.02328	7.23139
7.02549	7.37425
7.02592	7.5171
7.02784	7.65996
7.03029	7.80282
7.03224	7.94568
7.03843	8.08853
7.0392	8.21353
7.04207	8.33853
7.04325	8.46353
7.05175	8.58853
7.05868	8.71353
7.06138	8.83853
7.07004	8.96353
7.07111	9.08853
7.07319	9.19964
7.07386	9.31076
7.07624	9.42187
7.08838	9.53298
7.0897	9.64409
7.09821	9.7552
7.10512	9.86631
7.10626	9.97742
7.10848	10.0885
7.11004	10.1885
7.11314	10.2885
7.11459	10.3885
7.11866	10.4885
7.11939	10.5885
7.13423	10.6885
7.13781	10.7885
7.14573	10.8885
7.14732	10.9885
7.14859	11.0885
7.14922	11.1794
7.15053	11.2704
7.15133	11.3613
7.15192	11.4522
7.1531	11.5431
7.15365	11.634
7.15438	11.7249
7.16923	11.8158
7.17001	11.9067
7.18412	11.9976
7.19429	12.0885
7.19472	12.1719
7.19521	12.2552
7.19723	12.3385
7.19868	12.4219
7.20243	12.5052
7.20287	12.5885
7.20517	12.6719
7.20691	12.7552
7.20842	12.8385
7.21672	12.9219
7.21821	13.0052
7.22319	13.0821
7.23397	13.159
7.23485	13.236
7.23557	13.3129
7.23677	13.3898
7.24094	13.4667
7.24194	13.5437
7.24327	13.6206
7.24436	13.6975
7.24511	13.7744
7.24715	13.8514
7.24801	13.9283
7.25899	14.0052
7.25964	14.0766
7.26306	14.1481
7.28165	14.2195
7.28304	7.10974
7.28443	7.2526
7.28599	7.39546
7.28673	7.53831
7.28723	7.68117
7.28794	7.82403
7.28861	7.96689
7.28929	8.10974
7.29033	8.23474
7.29084	8.35974
7.29137	8.48474
7.30326	8.60974
7.30549	8.73474
7.30942	8.85974
7.31509	8.98474
7.31604	9.10974
7.31716	9.22085
7.31999	9.33197
7.32202	9.44308
7.32341	9.55419
7.32654	9.6653
7.32854	9.77641
7.33672	9.88752
7.33807	9.99863
7.33945	10.1097
7.34081	10.2097
7.34456	10.3097
7.34951	10.4097
7.34978	10.5097
7.35352	10.6097
7.3576	10.7097
7.36034	10.8097
7.36378	10.9097
7.36515	11.0097
7.36583	11.1007
7.36657	11.1916
7.36721	11.2825
7.3685	11.3734
7.36992	11.4643
7.37848	11.5552
7.38192	11.6461
7.38247	11.737
7.38431	11.8279
7.38554	11.9188
7.38656	12.0097
7.3869	12.0931
7.39776	12.1764
7.40365	12.2597
7.40504	12.3431
7.40642	12.4264
7.40911	12.5097
7.41715	12.5931
7.41779	12.6764
7.4185	12.7597
7.4194	12.8431
7.41985	12.9264
7.42053	13.0097
7.42126	13.0867
7.42403	13.1636
7.42457	13.2405
7.42524	13.3174
7.42557	13.3944
7.42908	13.4713
7.43101	13.5482
7.43241	13.6251
7.44184	13.7021
7.44204	13.779
7.44589	13.8559
7.44596	13.9328
7.44652	14.0097
7.44864	14.0812
7.44933	14.1526
7.45284	14.224
7.45501	14.2955
7.45627	14.3669
7.46407	14.4383
7.46515	14.5097
7.4659	14.5812
7.47146	14.6526
7.4721	14.724
7.47438	14.7955
7.4799	14.8669
7.48059	14.9383
7.48257	15.0097
7.49362	15.0764
7.49602	15.1431
7.49664	15.2097
7.49801	15.2764
7.50094	15.3431
7.50165	15.4097
7.50235	15.4764
7.50443	15.5431
7.50646	15.6097
7.50787	15.6764
7.50925	15.7431
7.51065	15.8097
7.51135	15.8764
7.51271	15.9431
7.51347	16.0097
7.51707	16.0722
7.52054	16.1347
7.54404	16.1972
7.54549	16.2597
7.54894	16.3222
7.5523	16.3847
7.55372	16.4472
7.5558	16.5097
7.55729	16.5722
7.55787	16.6347
7.55997	16.6972
7.56206	16.7597
7.56413	16.8222
7.56642	16.8847
7.56832	16.9472
7.5692	17.0097
7.57033	17.0686
7.57161	17.1274
7.58079	17.1862
7.58287	17.245
7.58834	17.3039
7.59177	17.3627
7.59542	17.4215
7.60784	17.4803
7.6099	17.5392
7.61263	17.598
7.61699	17.6568
7.61768	17.7156
7.61958	17.7744
7.62051	17.8333
7.62186	17.8921
7.62234	17.9509
7.62373	18.0097
7.62407	18.0653
7.62451	18.1209
7.63354	18.1764
7.63486	18.232
7.63764	18.2875
7.63964	18.3431
7.64105	18.3986
7.64985	18.4542
7.65125	18.5097
7.65265	18.5653
7.65994	18.6209
7.66137	18.6764
7.66389	18.732
7.66609	18.7875
7.66746	18.8431
7.6701	18.8986
7.6708	18.9542
7.67252	19.0097
7.67286	19.0624
7.67364	19.115
7.68339	19.1676
7.68519	19.2203
7.68757	19.2729
7.68967	19.3255
7.69025	19.3782
7.69087	19.4308
7.69228	19.4834
7.69281	19.5361
7.69619	19.5887
7.69713	19.6413
7.69724	19.694
7.69767	19.7466
7.69808	19.7992
7.69841	19.8518
7.69904	19.9045
7.70019	19.9571
7.7005	20.0097
7.7011	20.0597
7.7018	20.1097
7.71563	20.1597
7.71767	20.2097
7.72054	20.2597
7.72315	20.3097
7.7239	20.3597
7.7281	20.4097
7.72869	20.4597
7.72937	20.5097
7.73105	20.5597
7.73168	20.6097
7.73185	20.6597
7.73232	20.7097
7.73435	10.3549
7.73504	10.4549
7.73575	10.5549
7.73665	10.6549
7.73731	10.7549
7.73788	10.8549
7.7387	10.9549
7.73913	11.0549
7.74922	11.1458
7.7503	11.2367
7.75315	11.3276
7.75511	11.4185
7.75611	11.5094
7.75667	11.6003
7.75721	11.6912
7.75791	11.7821
7.76018	11.8731
7.76081	11.964
7.76091	12.0549
7.76127	12.1382
7.77999	12.2215
7.78276	12.3049
7.78481	12.3882
7.78554	12.4715
7.78648	12.5549
7.78792	12.6382
7.78798	12.7215
7.79181	12.8049
7.79433	12.8882
7.79494	12.9715
7.79581	13.0549
7.7965	13.1318
7.81259	13.2087
7.81552	13.2856
7.81841	13.3626
7.81878	13.4395
7.8195	13.5164
7.82023	13.5933
7.82083	13.6703
7.83008	13.7472
7.83286	13.8241
7.83424	13.901
7.83528	13.9779
7.83558	14.0549
7.83633	14.1263
7.85152	14.1977
7.85432	14.2692
7.85778	14.3406
7.8585	14.412
7.85914	14.4834
7.85997	14.5549
7.86053	14.6263
7.87382	14.6977
7.87578	14.7692
7.87638	14.8406
7.87773	14.912
7.87849	14.9834
7.8791	15.0549
7.8798	15.1215
7.89307	15.1882
7.89562	15.2549
7.89967	15.3215
7.90044	15.3882
7.90102	15.4549
7.90171	15.5215
7.90242	15.5882
7.90638	15.6549
7.90704	15.7215
7.90776	15.7882
7.90844	15.8549
7.90912	15.9215
7.90983	15.9882
7.91052	16.0549
7.9112	16.1174
7.91666	16.1799
7.91947	16.2424
7.92424	16.3049
7.92494	16.3674
7.92647	16.4299
7.92769	16.4924
7.9291	16.5549
7.93454	16.6174
7.94015	16.6799
7.94142	16.7424
7.94363	16.8049
7.94649	16.8674
7.94774	16.9299
7.94837	16.9924
7.95288	17.0549
7.9535	17.1137
7.95571	17.1725
7.9581	17.2313
7.95882	17.2902
7.99958	17.349
8.00159	17.4078
8.00234	17.4666
8.00301	17.5255
8.00377	17.5843
8.00574	17.6431
8.00656	17.7019
8.00853	17.7608
8.00989	17.8196
8.01056	17.8784
8.01201	17.9372
8.01332	17.996
8.01424	18.0549
8.01548	18.1104
8.01615	18.166
8.01823	18.2215
8.01896	18.2771
8.02657	18.3326
8.04559	18.3882
8.04908	18.4438
8.05252	18.4993
8.0539	18.5549
8.05461	18.6104
8.05536	18.666
8.05694	18.7215
8.05804	18.7771
8.05941	18.8326
8.0608	18.8882
8.06289	18.9438
8.06361	18.9993
8.065	19.0549
8.06569	19.1075
8.06641	19.1601
8.06773	19.2128
8.06838	19.2654
8.07103	19.318
8.07364	19.3707
8.07576	19.4233
8.07591	19.4759
8.07628	19.5286
8.07648	19.5812
8.07851	19.6338
8.08134	19.6865
8.08274	19.7391
8.08702	19.7917
8.08849	19.8443
8.0896	19.897
8.09167	19.9496
8.09234	20.0022
8.09506	20.0522
8.09784	20.1022
8.09868	20.1522
8.10178	20.2022
8.10304	20.2522
8.10444	20.3022
8.10578	20.3522
8.10724	20.4022
8.10931	20.4522
8.11005	20.5022
8.11093	20.5522
8.1113	20.6022
8.11211	20.6522
8.11275	20.7022
8.11371	20.7522
8.11412	20.8022
8.11555	20.8522
8.11689	20.9022
8.12035	20.9522
8.12172	21.0022
8.12315	21.0499
8.12587	21.0975
8.1314	21.1451
8.13208	21.1927
8.13425	21.2403
8.13649	21.288
8.14071	21.3356
8.14281	21.3832
8.14743	21.4308
8.14948	21.4784
8.15096	21.526
8.15302	21.5737
8.15385	21.6213
8.15434	10.8106
8.15642	10.9106
8.15715	11.0106
8.15785	11.1016
8.15858	11.1925
8.15916	11.2834
8.16	11.3743
8.16239	11.4652
8.16305	11.5561
8.16327	11.647
8.1646	11.7379
8.16482	11.8288
8.16706	11.9197
8.16821	12.0106
8.16994	12.094
