time	cwndsize
2.04124	17.9436
2.04321	18.0024
2.04654	18.0579
2.05067	18.1135
2.05555	18.169
2.0589	18.2246
2.06123	18.2802
2.06259	18.3357
2.06534	18.3913
2.06907	18.4468
2.07146	18.5024
2.08046	18.5579
2.09146	18.6135
2.11332	18.669
2.11349	9.33452
2.11378	9.44563
2.11445	9.55674
2.11515	9.66786
2.11653	9.77897
2.11723	9.89008
2.11888	10.0012
2.12082	10.1012
2.12426	10.2012
2.13339	10.3012
2.13668	10.4012
2.13744	10.5012
2.13876	10.6012
2.14015	10.7012
2.14221	10.8012
2.1436	10.9012
2.15259	11.0012
2.16534	11.0921
2.18549	11.183
2.19551	11.2739
2.19977	11.3648
2.20181	11.4557
2.2025	11.5466
2.20411	11.6376
2.20524	11.7285
2.20693	11.8194
2.21618	11.9103
2.21731	12.0012
2.24534	12.0845
2.25645	12.1679
2.27079	12.2512
2.27213	12.3345
2.2742	12.4179
2.27559	12.5012
2.27696	12.5845
2.2783	12.6679
2.28267	12.7512
2.28673	12.8345
2.28881	12.9179
2.29039	13.0012
2.29977	13.0781
2.30115	13.155
2.30255	13.232
2.304	13.3089
2.30463	13.3858
2.30599	13.4627
2.31211	13.5397
2.31701	13.6166
2.32035	13.6935
2.32315	13.7704
2.32447	13.8473
2.32523	13.9243
2.32658	14.0012
2.32731	14.0726
2.32793	14.144
2.32867	14.2155
2.32934	14.2869
2.33011	14.3583
2.33073	14.4298
2.35009	14.5012
2.35422	14.5726
2.35638	14.644
2.36185	14.7155
2.36255	14.7869
2.36458	14.8583
2.368	14.9298
2.37013	15.0012
2.37149	15.0679
2.37577	15.1345
2.37698	15.2012
2.38338	15.2679
2.38666	15.3345
2.39002	15.4012
2.40115	15.4679
2.40254	15.5345
2.40391	15.6012
2.4081	15.6679
2.41093	15.7345
2.41497	15.8012
2.41668	15.8679
2.42051	15.9345
2.42191	16.0012
2.424	16.0637
2.43564	16.1262
2.43641	8.06309
2.44586	8.18809
2.44954	8.31309
2.4591	8.43809
2.4799	8.56309
2.48122	8.68809
2.4826	8.81309
2.48407	8.93809
2.48488	9.06309
2.48684	9.17421
2.48954	9.28532
2.49231	9.39643
2.49368	9.50754
2.49502	9.61865
2.49778	9.72976
2.49917	9.84087
2.52742	9.95198
2.52812	10.0631
2.53452	10.1631
2.53664	10.2631
2.53866	10.3631
2.54007	10.4631
2.54148	10.5631
2.54353	10.6631
2.54563	10.7631
2.5772	10.8631
2.57852	10.9631
2.5799	11.0631
2.58384	11.154
2.58444	11.2449
2.585	11.3358
2.58575	11.4267
2.58662	11.5176
2.58771	11.6085
2.5891	11.6995
2.59672	11.7904
2.59973	11.8813
2.60287	11.9722
2.6043	12.0631
2.61503	12.1464
2.61753	12.2298
2.61958	12.3131
2.62162	12.3964
2.62354	12.4798
2.62515	12.5631
2.62815	12.6464
2.64224	12.7298
2.64368	12.8131
2.64453	12.8964
2.64593	12.9798
2.64841	13.0631
2.66097	13.14
2.6624	13.2169
2.66449	13.2939
2.66739	13.3708
2.67022	13.4477
2.67094	13.5246
2.67278	13.6016
2.68757	13.6785
2.68903	13.7554
2.69041	13.8323
2.69177	13.9092
2.69388	13.9862
2.696	14.0631
2.70418	14.1345
2.70538	14.206
2.71074	14.2774
2.71367	14.3488
2.71437	14.4202
2.71503	14.4917
2.71786	14.5631
2.72752	14.6345
2.72822	14.706
2.73094	14.7774
2.73234	14.8488
2.73474	14.9202
2.73579	14.9917
2.73714	15.0631
2.74313	15.1298
2.74521	15.1964
2.74873	15.2631
2.75165	15.3298
2.75251	15.3964
2.75315	15.4631
2.75376	15.5298
2.77214	15.5964
2.77347	15.6631
2.77484	15.7298
2.77628	15.7964
2.77758	15.8631
2.779	15.9298
2.78126	15.9964
2.78239	16.0631
2.78471	16.1256
2.78595	16.1881
2.78887	16.2506
2.7922	16.3131
2.79381	16.3756
2.79561	16.4381
2.79935	16.5006
2.81005	16.5631
2.81086	16.6256
2.81151	16.6881
2.8125	16.7506
2.81436	16.8131
2.81563	16.8756
2.82835	16.9381
2.83156	17.0006
2.83455	17.0594
2.84117	17.1182
2.84254	17.1771
2.84417	17.2359
2.84533	17.2947
2.84601	17.3535
2.8474	17.4124
2.84882	17.4712
2.85929	17.53
2.86077	17.5888
2.86336	17.6477
2.86571	17.7065
2.86616	17.7653
2.86752	17.8241
2.87503	17.8829
2.87856	17.9418
2.87996	18.0006
2.88494	18.0562
2.88673	18.1117
2.88751	18.1673
2.8881	18.2228
2.89087	18.2784
2.89258	18.3339
2.89604	18.3895
2.90137	18.445
2.91941	18.5006
2.92156	18.5562
2.92392	18.6117
2.92486	18.6673
2.92666	18.7228
2.92692	18.7784
2.9345	18.8339
2.94628	18.8895
2.94901	18.945
2.94968	19.0006
2.96133	19.0532
2.96664	19.1059
2.96799	19.1585
2.96984	19.2111
2.97604	19.2638
2.97668	19.3164
2.97809	19.369
2.98199	19.4216
2.9865	19.4743
2.98669	19.5269
2.98697	19.5795
2.98709	19.6322
2.98729	19.6848
2.98758	19.7374
2.99033	19.7901
2.99856	19.8427
2.99998	19.8953
3.00155	19.948
3.00406	20.0006
3.0166	20.0506
3.03035	20.1006
3.03381	20.1506
3.03586	20.2006
3.04015	20.2506
3.04093	20.3006
3.04144	20.3506
3.04306	20.4006
3.04998	20.4506
3.05128	20.5006
3.05263	20.5506
3.05468	20.6006
3.05743	20.6506
3.06028	20.7006
3.06312	20.7506
3.06361	20.8006
3.06429	10.4003
3.06505	10.5003
3.06575	10.6003
3.0675	10.7003
3.08329	10.8003
3.0854	10.9003
3.08787	11.0003
3.08936	11.0912
3.10649	11.1821
3.11644	11.273
3.11724	11.3639
3.11881	11.4548
3.1357	11.5458
3.13695	11.6367
3.13837	11.7276
3.13905	11.8185
3.14177	11.9094
3.14434	12.0003
3.1453	12.0836
3.14596	12.167
3.17845	12.2503
3.17892	12.3336
3.17973	12.417
3.19203	12.5003
3.1934	12.5836
3.19499	12.667
3.19538	12.7503
3.19818	12.8336
3.19886	12.917
3.20023	13.0003
3.20096	13.0772
3.20226	13.1541
3.24705	13.2311
3.24825	13.308
3.24896	13.3849
3.26281	13.4618
3.26387	13.5388
3.26426	13.6157
3.26586	13.6926
3.26991	13.7695
3.27132	13.8465
3.27386	13.9234
3.27504	14.0003
3.27732	14.0717
3.27872	14.1432
3.31044	14.2146
3.31125	14.286
3.31209	14.3574
3.33259	14.4289
3.33537	14.5003
3.33691	14.5717
3.33956	14.6432
3.34503	14.7146
3.34638	14.786
3.34871	14.8574
3.34911	14.9289
3.34978	15.0003
3.35131	15.067
3.3526	15.1336
3.35674	15.2003
3.35852	15.267
3.36028	15.3336
3.4031	15.4003
3.40574	15.467
3.4071	15.5336
3.41012	15.6003
3.41131	15.667
3.41263	15.7336
3.41402	15.8003
3.41538	15.867
3.41677	15.9336
3.41809	16.0003
3.41966	16.0628
3.42014	16.1253
3.42223	16.1878
3.42513	16.2503
3.42973	16.3128
3.47457	16.3753
3.47615	16.4378
3.4802	16.5003
3.48146	16.5628
3.48554	16.6253
3.48795	16.6878
3.49127	16.7503
3.49386	16.8128
3.49551	16.8753
3.49658	16.9378
3.49773	17.0003
3.49977	17.0591
3.50131	17.1179
3.50567	17.1768
3.51174	17.2356
3.51607	17.2944
3.56565	17.3532
3.56849	17.4121
3.57113	17.4709
3.57342	17.5297
3.57545	17.5885
3.57698	17.6474
3.57866	17.7062
3.57933	17.765
3.58042	17.8238
3.58223	17.8827
3.58292	17.9415
3.58373	18.0003
3.58433	18.0559
3.58501	18.1114
3.58599	18.167
3.58709	18.2225
3.58855	18.2781
3.61607	18.3336
3.61768	18.3892
3.61906	18.4447
3.62093	18.5003
3.62675	18.5559
3.63098	18.6114
3.63158	18.667
3.63232	18.7225
3.63318	18.7781
3.63444	18.8336
3.6354	18.8892
3.63649	18.9447
3.63788	19.0003
3.63848	19.0529
3.63991	19.1056
3.64098	19.1582
3.64126	19.2108
3.64214	19.2635
3.64856	19.3161
3.64888	19.3687
3.64974	19.4213
3.65121	19.474
3.66287	19.5266
3.67599	19.5792
3.67816	19.6319
3.68377	19.6845
3.68459	19.7371
3.68496	19.7898
3.68501	19.8424
3.6856	19.895
3.68614	19.9477
3.68641	20.0003
3.68703	20.0503
3.68778	20.1003
3.68854	20.1503
3.68912	20.2003
3.68985	20.2503
3.71152	20.3003
3.71476	20.3503
3.71573	20.4003
3.71824	20.4503
3.72052	20.5003
3.72879	20.5503
3.73026	20.6003
3.73233	20.6503
3.73326	20.7003
3.73372	20.7503
3.73448	20.8003
3.73513	20.8503
3.73597	20.9003
3.73838	20.9503
3.73891	21.0003
3.73953	21.0479
3.74083	21.0955
3.74216	21.1432
3.74296	21.1908
3.7449	21.2384
3.77528	21.286
3.77538	21.3336
3.77634	21.3812
3.77686	21.4289
3.77812	21.4765
3.77964	21.5241
3.78159	21.5717
3.78675	21.6193
3.79014	21.667
3.79221	21.7146
3.7934	21.7622
3.79474	21.8098
3.79609	21.8574
3.80085	21.9051
3.80167	21.9527
3.8029	22.0003
3.80433	22.0458
3.80512	22.0912
3.80635	22.1367
3.80771	22.1821
3.81403	22.2276
3.83351	22.273
3.83376	22.3185
3.83661	22.3639
3.83809	22.4094
3.83931	22.4548
3.84297	22.5003
3.84713	22.5458
3.84865	22.5912
3.8514	22.6367
3.85287	22.6821
3.85536	22.7276
3.85787	22.773
3.85915	22.8185
3.86118	22.8639
3.86219	22.9094
3.86249	22.9548
3.86549	23.0003
3.86611	23.0438
3.86685	23.0873
3.86873	23.1307
3.87148	23.1742
3.87385	23.2177
3.91257	23.2612
3.91323	23.3046
3.91396	23.3481
3.91465	23.3916
3.91605	23.4351
3.9189	23.4786
3.91958	23.522
3.92107	23.5655
3.9223	23.609
3.92373	23.6525
3.92463	23.6959
3.92509	23.7394
3.92581	23.7829
3.92655	23.8264
3.9279	23.8699
3.93018	23.9133
3.93292	23.9568
3.93409	24.0003
3.93609	24.042
3.94042	24.0836
3.94493	24.1253
3.94753	24.167
3.94836	24.2086
3.97109	24.2503
3.97238	24.292
3.97458	24.3336
3.97535	24.3753
3.97597	24.417
3.97749	24.4586
3.98159	24.5003
3.98333	24.542
3.98537	24.5836
3.98819	24.6253
3.98887	24.667
3.9902	24.7086
3.99374	24.7503
3.99438	24.792
3.99508	24.8336
3.9978	24.8753
3.99993	24.917
4.00403	24.9586
4.00609	25.0003
4.00818	25.0403
4.00984	25.0803
4.0103	25.1203
4.0109	25.1603
4.01173	25.2003
4.02856	25.2403
4.03054	25.2803
4.03649	25.3203
4.03748	25.3603
4.03824	25.4003
4.04372	25.4403
4.04665	25.4803
4.04945	25.5203
4.05439	25.5603
4.05561	25.6003
4.05629	25.6403
4.05697	25.6803
4.06001	25.7203
4.06246	25.7603
4.0658	25.8003
4.06616	25.8403
4.06718	25.8803
4.06929	25.9203
4.07106	25.9603
4.07168	26.0003
4.07233	26.0388
4.07303	26.0772
4.07392	26.1157
4.07442	26.1541
4.07568	26.1926
4.104	26.2311
4.10555	26.2695
4.11046	26.308
4.11248	26.3465
4.11381	26.3849
4.11522	26.4234
4.11801	26.4618
4.12067	26.5003
4.1223	26.5388
4.12278	26.5772
4.12381	26.6157
4.12497	26.6541
4.12639	26.6926
4.127	26.7311
4.12968	26.7695
4.13192	26.808
4.1325	26.8465
4.13388	26.8849
4.13593	26.9234
4.13662	26.9618
4.13747	27.0003
4.1382	27.0373
4.13882	27.0744
4.14034	27.1114
4.14174	27.1484
4.14256	27.1855
4.17319	27.2225
4.17587	27.2596
4.18614	27.2966
4.18727	27.3336
4.18796	27.3707
4.18857	27.4077
4.19106	27.4447
4.19174	27.4818
4.19438	27.5188
4.19811	27.5559
4.1988	27.5929
4.21204	27.6299
4.21604	27.667
4.2195	27.704
4.22212	27.741
4.22284	27.7781
4.22582	27.8151
4.22869	27.8521
4.22936	27.8892
4.23	27.9262
4.23071	27.9633
4.23139	28.0003
4.23232	28.036
4.23349	28.0717
4.23366	28.1074
4.23422	28.1432
4.23489	28.1789
4.25072	28.2146
4.25174	28.2503
4.26476	28.286
4.26481	28.3217
4.26976	28.3574
4.27189	28.3932
4.27368	28.4289
4.2758	28.4646
4.27727	28.5003
4.27824	28.536
4.27894	28.5717
4.28915	28.6074
4.29016	28.6432
4.292	28.6789
4.29455	28.7146
4.30057	28.7503
4.30159	28.786
4.30215	28.8217
4.30294	28.8574
4.3033	28.8932
4.30442	28.9289
4.30487	28.9646
4.30588	29.0003
4.30801	29.0348
4.31105	29.0693
4.31241	29.1037
4.31372	29.1382
4.31574	29.1727
4.32946	29.2072
4.33115	29.2417
4.33596	29.2762
4.33914	29.3106
4.34147	29.3451
4.34269	29.3796
4.34501	29.4141
4.3454	29.4486
4.34614	29.4831
4.34714	29.5175
4.34751	29.552
4.34892	29.5865
4.3514	29.621
4.35275	29.6555
4.35478	29.69
4.35724	29.7244
4.35861	29.7589
4.35968	29.7934
4.36057	29.8279
4.36135	29.8624
4.36268	29.8968
4.36408	29.9313
4.36647	29.9658
4.36757	30.0003
4.36972	30.0336
4.37344	30.067
4.37943	30.1003
4.3808	30.1336
4.38214	30.167
4.38849	30.2003
4.38909	30.2336
4.39411	30.267
4.39564	30.3003
4.39762	30.3336
4.39849	30.367
4.40103	30.4003
4.40379	30.4336
4.40989	30.467
4.41595	30.5003
4.42316	30.5336
4.42599	30.567
4.42722	30.6003
4.42861	30.6336
4.43	30.667
4.43132	30.7003
4.43273	30.7336
4.43349	30.767
4.43425	30.8003
4.43501	30.8336
4.43652	30.867
4.43831	30.9003
4.43933	30.9336
4.44097	30.967
4.44211	31.0003
4.44425	31.0326
4.44624	31.0648
4.45044	31.0971
4.45184	31.1293
4.45341	31.1616
4.46972	31.1938
4.47381	31.2261
4.48913	31.2584
4.49049	31.2906
4.49382	31.3229
4.49932	31.3551
4.50135	31.3874
4.50362	31.4197
4.50479	31.4519
4.5125	31.4842
4.51358	31.5164
4.51566	31.5487
4.51669	31.5809
4.51709	31.6132
4.51913	15.8066
4.51989	15.8733
4.52124	15.9399
4.5219	16.0066
4.52262	16.0691
4.52403	16.1316
4.52628	16.1941
4.52882	16.2566
4.53021	16.3191
4.53786	16.3816
4.53986	16.4441
4.54104	16.5066
4.54258	16.5691
4.54547	16.6316
4.55003	16.6941
4.55072	16.7566
4.55283	16.8191
4.55434	16.8816
4.56626	16.9441
4.56747	17.0066
4.57576	17.0654
4.57864	17.1242
4.57944	17.1831
4.5799	17.2419
4.58182	17.3007
4.58265	17.3595
4.58405	17.4184
4.58487	17.4772
4.58538	17.536
4.58604	17.5948
4.59782	17.6537
4.5993	17.7125
4.60402	17.7713
4.60608	17.8301
4.64478	17.889
4.6466	17.9478
4.64938	18.0066
4.65429	18.0622
4.65762	18.1177
4.65863	18.1733
4.65947	18.2288
4.66024	18.2844
4.66179	18.3399
4.66242	18.3955
4.66258	18.451
4.66293	18.5066
4.66363	18.5622
4.67323	18.6177
4.67788	18.6733
4.68623	18.7288
4.68916	18.7844
4.70365	18.8399
4.70503	18.8955
4.70947	18.951
4.71017	19.0066
4.71213	19.0592
4.71755	19.1119
4.72627	19.1645
4.72749	19.2171
4.73155	19.2698
4.7398	19.3224
4.74324	19.375
4.74479	19.4277
4.74533	19.4803
4.74601	19.5329
4.74672	19.5855
4.7482	19.6382
4.75999	19.6908
4.7617	19.7434
4.77975	19.7961
4.7801	19.8487
4.78116	19.9013
4.78184	19.954
4.78253	20.0066
4.78329	20.0566
4.78391	20.1066
4.78462	20.1566
4.78535	20.2066
4.786	20.2566
4.78669	20.3066
4.78763	20.3566
4.7909	20.4066
4.79115	20.4566
4.79177	20.5066
4.79569	20.5566
4.79703	20.6066
4.80668	20.6566
4.80735	20.7066
4.81888	20.7566
4.81918	20.8066
4.8208	20.8566
4.82203	20.9066
4.825	20.9566
4.82682	21.0066
4.8289	21.0542
4.82958	21.1018
4.83168	21.1495
4.83434	21.1971
4.83505	21.2447
4.83658	21.2923
4.83973	21.3399
4.84247	21.3876
4.84372	21.4352
4.84449	21.4828
4.84528	21.5304
4.84645	21.578
4.85011	21.6256
4.85089	21.6733
4.85891	21.7209
4.85934	21.7685
4.86259	21.8161
4.86802	21.8637
4.87368	21.9114
4.87582	21.959
4.87702	22.0066
4.87769	22.0521
4.87837	22.0975
4.87908	22.143
4.87981	22.1884
4.88382	22.2339
4.88469	22.2793
4.88756	22.3248
4.89832	22.3702
4.89982	22.4157
4.90133	22.4611
4.9018	22.5066
4.90324	22.5521
4.90745	22.5975
4.90816	22.643
4.90947	22.6884
4.91103	22.7339
4.91241	22.7793
4.91492	22.8248
4.91642	22.8702
4.92629	22.9157
4.92705	22.9611
4.92904	23.0066
4.93106	23.0501
4.93244	23.0936
4.93377	23.137
4.93465	23.1805
4.93595	23.224
4.93658	23.2675
4.93807	23.3109
4.94487	23.3544
4.94904	23.3979
4.95377	23.4414
4.95589	23.4849
4.96279	23.5283
4.96574	23.5718
4.96696	23.6153
4.97182	23.6588
4.9731	23.7023
4.97381	23.7457
4.97523	23.7892
4.97746	23.8327
4.98493	23.8762
4.98631	23.9196
4.98697	23.9631
4.98765	24.0066
4.98944	24.0483
4.9897	24.0899
4.99133	24.1316
4.99246	24.1733
4.99317	24.2149
4.99396	24.2566
4.99527	24.2983
5.01124	24.3399
5.01257	24.3816
5.01325	24.4233
5.01526	24.4649
5.02109	24.5066
5.02712	24.5483
5.02778	24.5899
5.02941	24.6316
5.02989	24.6733
5.03198	24.7149
5.03357	24.7566
5.03538	24.7983
5.04593	24.8399
5.04675	24.8816
5.04797	24.9233
5.04866	24.9649
5.04942	25.0066
5.05001	25.0466
5.05097	25.0866
5.05145	25.1266
5.05209	25.1666
5.05349	25.2066
5.05657	25.2466
5.05707	25.2866
5.07797	25.3266
5.07821	25.3666
5.07844	25.4066
5.07915	25.4466
5.0809	25.4866
5.08488	25.5266
5.08502	25.5666
5.08808	25.6066
5.08864	25.6466
5.09003	25.6866
5.09076	25.7266
5.09357	25.7666
5.10162	25.8066
5.10301	25.8466
5.10371	25.8866
5.10454	25.9266
5.1051	25.9666
5.10575	26.0066
5.10721	26.0451
5.10972	26.0835
5.11132	26.122
5.11343	26.1604
5.11619	26.1989
5.12183	26.2374
5.13078	26.2758
5.13153	26.3143
5.13209	26.3528
5.13281	26.3912
5.13368	26.4297
5.14762	26.4681
5.14798	26.5066
5.16549	26.5451
5.16761	26.5835
5.16831	26.622
5.17197	26.6604
5.17261	26.6989
5.17861	26.7374
5.18081	26.7758
5.18354	26.8143
5.18417	26.8528
5.1864	26.8912
5.19023	26.9297
5.19172	26.9681
5.2226	27.0066
5.2233	27.0436
5.22541	27.0807
5.22638	27.1177
5.22775	27.1547
5.22913	27.1918
5.24205	27.2288
5.24342	27.2659
5.24837	27.3029
5.25113	27.3399
5.25389	27.377
5.25551	13.6885
5.25859	13.7654
5.25944	13.8423
5.2667	13.9193
5.26879	13.9962
5.27069	14.0731
5.27196	14.1445
5.27334	14.216
5.27613	14.2874
5.27682	14.3588
5.27815	14.4302
5.27884	14.5017
5.28045	14.5731
5.28171	14.6445
5.28507	14.716
5.32666	14.7874
5.32867	14.8588
5.32999	14.9302
5.33354	15.0017
5.3349	15.0683
5.3372	15.135
5.34007	15.2017
5.34507	15.2683
5.34736	15.335
5.34958	15.4017
5.3509	15.4683
5.35226	15.535
5.37169	15.6017
5.37496	15.6683
5.38915	15.735
5.39091	15.8017
5.39155	15.8683
5.40004	15.935
5.40167	16.0017
5.40413	16.0642
5.40487	16.1267
5.40919	16.1892
5.41472	16.2517
5.41688	16.3142
5.41925	16.3767
5.42043	16.4392
5.42163	16.5017
5.42411	16.5642
5.42534	8.28209
5.44792	8.40709
5.44862	8.53209
5.45003	8.65709
5.45344	8.78209
5.45505	8.90709
5.45553	9.03209
5.45626	9.1432
5.45766	9.25431
5.46449	9.36542
5.47007	9.47653
5.47068	9.58764
5.47367	9.69875
5.47483	9.80986
5.47549	9.92097
5.48642	10.0321
5.50553	10.1321
5.50693	10.2321
5.50897	10.3321
5.51037	10.4321
5.51176	10.5321
5.51244	10.6321
5.51312	10.7321
5.51655	10.8321
5.52393	10.9321
5.52412	11.0321
5.55126	11.123
5.55338	11.2139
5.55471	11.3048
5.55562	11.3957
5.5561	11.4866
5.5569	11.5775
5.55928	11.6684
5.56126	11.7594
5.56582	11.8503
5.5671	11.9412
5.56779	12.0321
5.59143	12.1154
5.59319	12.1988
5.60057	12.2821
5.60123	12.3654
5.60169	12.4488
5.60241	12.5321
5.60307	12.6154
5.6038	12.6988
5.62315	12.7821
5.6258	12.8654
5.62821	12.9488
5.62891	13.0321
5.63946	13.109
5.64092	13.1859
5.64567	13.2629
5.64616	13.3398
5.6462	13.4167
5.64696	13.4936
5.65038	13.5705
5.65187	13.6475
5.67443	13.7244
5.68135	13.8013
5.68275	13.8782
5.68343	13.9552
5.68432	14.0321
5.69137	14.1035
5.69224	14.1749
5.70758	14.2464
5.70904	14.3178
5.71035	14.3892
5.71258	14.4607
5.71454	14.5321
5.71681	14.6035
5.72696	7.30176
5.72789	7.44461
5.72858	7.58747
5.72951	7.73033
5.73	7.87319
5.73181	8.01604
5.73675	8.14104
5.73827	8.26604
5.7521	8.39104
5.75622	8.51604
5.75966	8.64104
5.76102	8.76604
5.76318	8.89104
5.76547	9.01604
5.78031	9.12715
5.7813	9.23827
5.80007	9.34938
5.80559	9.46049
5.81104	9.5716
5.81174	9.68271
5.81593	9.79382
5.82073	9.90493
5.8216	10.016
5.84512	10.116
