segment	rtt	rttvar	srtt	rto
1291	46.3972	11.5563	45.4636	200
1292	43.7516	11.3326	45.4442	200
1293	43.894	11.1103	45.4266	200
1294	44.0178	10.9081	45.4119	200
1295	41.7819	10.7565	45.3741	200
1296	41.622	10.6106	45.335	200
1297	40.5551	10.4891	45.2852	200
1298	41.0021	10.3598	45.2406	200
1299	41.4101	10.2238	45.2007	200
1300	43.7896	10.0402	45.186	200
1301	44.3782	9.84785	45.1776	200
1302	36.8278	9.81664	45.0906	200
1303	38.8198	9.74277	45.0253	200
1304	46.9478	9.57985	45.0453	200
1305	48.6141	9.45462	45.0825	200
1306	47.1563	9.30085	45.1041	200
1307	46.633	9.13894	45.12	200
1308	45.0561	8.94987	45.1193	200
1309	44.7479	8.77115	45.1155	200
1310	44.9307	8.59227	45.1135	200
1311	44.7448	8.42094	45.1097	200
1312	44.424	8.25979	45.1025	200
1313	44.153	8.1075	45.0926	200
1314	45.8893	7.95519	45.1009	200
1315	46.6185	7.82107	45.1168	200
1316	47.6572	7.71105	45.1432	200
1317	49.0109	7.63098	45.1835	200
1318	49.821	7.56862	45.2318	200
1319	50.5678	7.5221	45.2874	200
1320	57.7456	7.62494	45.4172	200
1321	59.3258	7.75585	45.562	200
1322	58.7004	7.86798	45.6989	200
1323	60.1966	8.0061	45.8499	200
1324	58.4879	8.1026	45.9816	200
1325	58.1629	8.18757	46.1085	200
1326	60.8517	8.32415	46.262	200
1327	59.4415	8.4253	46.3993	200
1328	44.4743	8.28988	46.3793	200
1329	63.8642	8.48144	46.5614	200
1330	66.228	8.71446	46.7663	200
1331	66.8489	8.9513	46.9755	200
1332	68.3172	9.20943	47.1978	200
1333	66.0777	9.4109	47.3944	200
1334	66.6047	9.61505	47.5945	200
1335	66.7804	9.81444	47.7944	200
1336	67.764	10.026	48.0024	200
1337	68.6231	10.2467	48.2172	200
1338	66.3063	10.4101	48.4056	200
1339	65.85	10.5567	48.5873	200
1340	67.1418	10.7233	48.7806	200
1341	67.1977	10.8836	48.9725	200
1342	68.8114	11.0701	49.1791	200
1343	68.932	11.2371	49.369	200
1344	71.0051	11.4371	49.5771	200
1345	65.6155	11.5256	49.7313	200
1346	64.9047	11.5957	49.8772	200
1347	65.4443	11.6721	50.0269	200
1348	65.6443	11.748	50.177	200
1349	67.5882	11.8569	50.3445	200
1350	68.6211	11.9803	50.5202	200
1351	72.7507	12.1775	50.734	200
1352	72.3762	12.3595	50.942	200
1353	68.6981	12.4633	51.1128	200
1354	49.1124	12.262	51.0935	200
1355	47.0519	12.104	51.0547	200
1356	47.2151	11.945	51.0178	200
1357	46.596	11.8003	50.9752	200
1358	47.2564	11.6449	50.9395	200
1359	49.9424	11.4402	50.9299	200
1360	52.0651	11.242	50.9408	200
1361	52.7776	11.0611	50.9585	200
1362	52.9117	10.886	50.9773	200
1363	54.3786	10.742	51.01	200
1364	55.7705	10.627	51.0557	200
1365	56.0602	10.5189	51.1039	200
1366	56.7511	10.4252	51.1582	200
1367	57.9409	10.3551	51.2234	200
1368	60.6567	10.3374	51.3141	200
1369	63.5187	10.3733	51.4314	200
1370	62.0999	10.379	51.534	200
1371	62.2085	10.3847	51.6366	200
1372	61.6264	10.3771	51.7327	200
1373	62.1777	10.3784	51.8331	200
1374	63.9577	10.412	51.9497	200
1375	62.5539	10.4157	52.0517	200
1376	62.1611	10.4098	52.1489	200
1377	54.6051	10.2568	52.1725	200
1378	54.442	10.1032	52.1943	200
1379	54.833	9.95967	52.2197	200
1380	55.5919	9.83299	52.2521	200
1381	56.2563	9.7209	52.2906	200
1382	56.0625	9.59696	52.3299	200
1383	56.1422	9.47644	52.3696	200
1384	55.9705	9.34291	52.4105	200
1385	53.2606	9.14989	52.4202	200
1386	52.4851	8.92276	52.421	200
1387	52.0375	8.70928	52.4162	200
1388	53.7892	8.50549	52.4353	200
1389	53.8364	8.30815	52.4547	200
1390	54.0542	8.0985	52.4797	200
1391	51.9887	7.86077	52.4721	200
1392	55.4951	7.68799	52.526	200
1393	56.0271	7.53846	52.5886	200
1394	54.749	7.34639	52.6271	200
1395	55.4907	7.18629	52.6783	200
1396	54.0702	6.97935	52.7031	200
1397	53.3779	6.75418	52.7152	200
1398	54.4845	6.57615	52.7468	200
1399	55.8248	6.45122	52.8017	200
1400	55.7497	6.3261	52.8544	200
1401	52.7581	6.10361	52.8527	200
1402	54.7153	5.95214	52.8859	200
1403	53.8219	5.77299	52.9026	200
1404	54.0385	5.60738	52.9229	200
1405	54.1304	5.45024	52.9445	200
1406	53.9145	5.29024	52.9618	200
1407	24.9819	6.10058	52.4622	200
1408	24.8399	6.86921	51.9689	200
1409	24.2047	7.61546	51.4731	200
1410	22.3914	8.38211	50.9538	200
1411	22.4636	9.10026	50.445	200
1412	37.693	9.23068	50.2173	200
1413	39.551	9.28195	50.0269	200
1414	39.734	9.31354	49.866	200
1415	39.1959	9.35594	49.6993	200
1416	38.2163	9.4224	49.5199	200
1417	36.1049	9.54717	49.3103	200
1418	36.3043	9.65526	49.1071	200
1419	36.3451	9.75234	48.9077	200
1420	36.9961	9.81982	48.7215	200
1421	39.2128	9.8101	48.573	200
1422	44.0794	9.64395	48.5027	200
1423	44.6282	9.46366	48.4422	200
1424	46.3759	9.23249	48.4099	200
1425	46.7802	8.9949	48.3845	200
1426	46.6819	8.76702	48.3579	200
1427	45.429	8.58457	48.3121	200
1428	46.3412	8.37789	48.2813	200
1429	48.3965	8.11969	48.2831	200
1430	47.7876	7.88143	48.2753	200
1431	47.8104	7.64966	48.2681	200
1432	48.5645	7.41988	48.2727	200
1433	50.7331	7.26489	48.3112	200
1434	51.2351	7.12924	48.3568	200
1435	51.2714	6.99753	48.4024	200
1436	54.6745	6.97486	48.5004	200
1437	59.2709	7.09347	48.6687	200
1438	54.0889	7.04118	48.7534	200
1439	54.3193	6.99508	48.8403	200
1440	53.7614	6.93027	48.9172	200
1441	53.6898	6.86284	48.9918	200
1442	53.1003	6.77676	49.056	200
1443	59.6992	6.89759	49.2223	200
1444	57.7453	6.94838	49.3555	200
1445	57.1499	6.97482	49.4772	200
1446	59.016	7.05495	49.6263	200
1447	60.0666	7.14898	49.7713	200
1448	59.0469	7.20806	49.9001	200
1449	58.6816	7.25176	50.0221	200
1450	56.9547	7.2429	50.1184	200
1451	56.3696	7.21535	50.2052	200
1452	56.9024	7.20096	50.2982	200
1453	79.6422	7.81604	50.7058	200
1454	75.548	8.28899	51.0508	200
1455	74.4158	8.70777	51.3753	200
1456	73.6409	9.08437	51.6846	200
1457	74.1678	9.45657	51.9968	200
1458	73.4537	9.78991	52.2948	200
1459	74.1474	10.125	52.5983	200
1460	65.0399	10.1893	52.7711	200
1461	66.4004	10.2849	52.9604	200
1462	66.8632	10.3854	53.1535	200
1463	69.2552	10.5442	53.3772	200
1464	73.6572	10.8146	53.6588	200
1465	75.3943	11.118	53.9607	200
1466	76.2716	11.4289	54.2706	200
1467	79.245	11.8051	54.6174	200
1468	81.9142	12.2355	54.9966	200
1469	82.9687	12.6726	55.3851	200
1470	84.347	13.1251	55.7873	200
1471	58.1181	12.8252	55.8197	200
1472	59.9934	12.5849	55.8777	200
1473	62.0676	12.4073	55.9636	200
1474	62.9239	12.256	56.0603	200
1475	62.0439	12.0817	56.1434	200
1476	61.9707	11.908	56.2243	200
1477	60.7889	11.704	56.2877	200
1478	59.5831	11.4704	56.3335	200
1479	59.4751	11.2391	56.3771	200
1480	61.2684	11.0628	56.4451	200
1481	58.3774	10.8091	56.4719	200
1482	54.7003	10.5581	56.4473	200
1483	55.3604	10.295	56.4322	200
1484	51.6969	10.156	56.373	200
1485	51.1551	10.0326	56.3078	200
1486	47.9796	9.98995	56.2037	200
1487	46.9416	9.97175	56.0879	200
1488	46.5476	9.96096	55.9687	200
1489	46.9455	9.93751	55.8559	200
1490	46.0087	9.93525	55.7328	200
1491	48.794	9.86034	55.646	200
1492	46.463	9.84341	55.5312	200
1493	45.7052	9.84297	55.4084	200
1494	45.4314	9.84632	55.2837	200
1495	48.2346	9.77639	55.1956	200
1496	50.7337	9.64353	55.1398	200
1497	37.2549	9.84956	54.9163	200
1498	35.6665	10.0846	54.6756	200
1499	34.1232	10.3463	54.4187	200
1500	38.3701	10.4888	54.2181	200
1501	40.8737	10.5602	54.0513	200
1502	41.3695	10.6133	53.8928	200
1503	43.2075	10.6151	53.7592	200
1504	48.7208	10.4756	53.6962	200
1505	49.6892	10.3139	53.6462	200
1506	52.0483	10.096	53.6262	200
1507	50.22	9.92877	53.5836	200
1508	52.0773	9.71821	53.5648	200
1509	49.729	9.57115	53.5168	200
1510	51.3797	9.3853	53.4901	200
1511	44.752	9.36912	53.3809	200
1512	44.6236	9.35383	53.2714	200
1513	48.1117	9.24897	53.2069	200
1514	50.6647	9.0813	53.1751	200
1515	49.177	8.95422	53.1252	200
1516	47.2129	8.87817	53.0513	200
1517	48.2669	8.77582	52.9915	200
1518	50.5123	8.61841	52.9605	200
1519	50.4571	8.46553	52.9292	200
1520	46.2496	8.42088	52.8457	200
1521	46.4771	8.36957	52.7661	200
1522	45.9668	8.33032	52.6811	200
1523	45.5109	8.30131	52.5915	200
1524	46.1614	8.25453	52.5111	200
1525	42.0969	8.30361	52.3927	200
1526	41.8474	8.35456	52.2729	200
1527	39.2989	8.45955	52.1255	200
1528	39.8267	8.5468	51.9857	200
1529	38.63	8.6561	51.8339	200
1530	39.2414	8.74556	51.6908	200
1531	43.4594	8.73388	51.5973	200
1532	45.8614	8.66574	51.5321	200
1533	45.6855	8.60167	51.4657	200
1534	44.3244	8.56848	51.3845	200
1535	41.181	8.60564	51.2686	200
1536	39.4527	8.6786	51.1343	200
1537	38.7607	8.76258	50.9937	200
1538	37.6071	8.86767	50.8416	200
1539	36.0887	9.00142	50.6739	200
1540	34.7838	9.15798	50.4934	200
1541	34.3977	9.31566	50.3105	200
1542	31.1769	9.53879	50.093	200
1543	32.5278	9.72121	49.8934	200
1544	33.2667	9.87815	49.7045	200
1545	34.8395	9.99149	49.5356	200
1546	52.2578	9.82628	49.5665	200
1547	51.7223	9.65195	49.591	200
1548	55.0842	9.55743	49.6534	200
1549	55.0288	9.46238	49.7145	200
1550	53.7826	9.33979	49.7607	200
1551	52.8757	9.19831	49.7961	200
1552	52.7433	9.05624	49.8296	200
1553	48.531	8.87993	49.8149	200
1554	57.7475	8.8584	49.905	200
1555	58.1223	8.84383	49.9984	200
1556	55.2679	8.76259	50.0583	200
1557	66.4065	8.93499	50.244	200
1558	67.5328	9.12485	50.4405	200
1559	68.964	9.33846	50.651	200
1560	70.37	9.57438	50.8751	200
1561	69.8676	9.78843	51.0909	200
1562	70.1056	9.99812	51.307	200
1563	69.8472	10.1923	51.5177	200
1564	71.4123	10.4128	51.7437	200
1565	71.5033	10.6252	51.9683	200
1566	70.0281	10.7942	52.1735	200
1567	68.6317	10.9229	52.3605	200
1568	56.9458	10.7788	52.4126	200
1569	58.4445	10.671	52.4812	200
1570	58.223	10.5683	52.541	200
1571	59.4649	10.4923	52.6131	200
1572	60.2054	10.4319	52.6922	200
1573	60.0811	10.3685	52.7692	200
1574	63.8577	10.3835	52.8847	200
1575	64.1594	10.4021	53.0021	200
1576	64.2417	10.4195	53.1192	200
1577	64.0862	10.4309	53.2334	200
1578	65.625	10.4718	53.3625	200
1579	66.2781	10.5227	53.497	200
1580	65.9756	10.5635	53.627	200
1581	69.3163	10.6702	53.7904	200
1582	68.5272	10.755	53.944	200
1583	67.5148	10.8136	54.0853	200
1584	67.2619	10.8629	54.2226	200
1585	70.9666	10.9854	54.397	200
1586	73.0238	11.1446	54.591	200
1587	72.428	11.284	54.7768	200
1588	73.1544	11.4318	54.9683	200
1589	74.6044	11.6027	55.1728	200
1590	75.7833	11.7904	55.3875	200
1591	80.9921	12.0782	55.6542	200
1592	82.3375	12.3824	55.9322	200
1593	85.2594	12.7355	56.2376	200
1594	86.0537	13.0913	56.5482	200
1595	82.1917	13.3528	56.8153	200
1596	82.1965	13.6034	57.0797	200
1597	82.9437	13.8588	57.3491	200
1598	79.9578	14.0411	57.5847	200
1599	81.6812	14.2506	57.8357	200
1600	81.1511	14.4394	58.0785	200
1601	83.0825	14.6595	58.339	200
1602	83.1743	14.8715	58.5977	200
1603	83.1943	15.0741	58.8539	200
1604	86.5925	15.338	59.1428	200
1605	83.8794	15.5338	59.4005	200
1606	83.8327	15.7192	59.655	200
1607	84.4075	15.9074	59.9129	200
1608	85.7955	16.1152	60.1825	200
1609	89.055	16.381	60.4832	200
1610	88.2885	16.619	60.7729	200
1611	88.8	16.8566	61.0648	200
1612	86.4054	17.0334	61.3288	200
1613	89.7062	17.2697	61.6244	200
1614	89.0467	17.4812	61.91	201.76
1615	90.626	17.7153	62.2091	203.931
1616	90.0997	17.9273	62.4997	205.918
1617	87.6884	18.0785	62.762	207.39
1618	88.9654	18.2478	63.035	209.018
1619	86.8752	18.3554	63.2642	210.107
1620	96.141	18.6346	63.5804	212.657
1621	95.756	18.895	63.8897	215.05
1622	97.488	19.1778	64.2128	217.635
1623	99.1289	19.4804	64.5485	220.392
1624	98.5959	19.7606	64.8759	222.96
1625	100.465	20.065	65.2181	225.738
1626	93.9785	20.2322	65.4946	227.352
1627	93.053	20.3731	65.7596	228.744
1628	93.7748	20.52	66.029	230.189
1629	85.9718	20.5089	66.2208	230.292
1630	86.6646	20.5077	66.4173	230.479
1631	87.4835	20.5184	66.6199	230.767
1632	86.5259	20.5066	66.8113	230.864
1633	85.172	20.4654	66.9878	230.711
1634	79.73	20.3168	67.1104	229.645
1635	80.6114	20.1858	67.2402	228.726
1636	79.5908	20.0351	67.3589	227.64
1637	81.1784	19.9156	67.4918	226.816
1638	77.1112	19.7176	67.5843	225.325
1639	76.8298	19.5162	67.6732	223.803
1640	68.3406	19.1537	67.6796	220.909
1641	68.4532	18.8002	67.6871	218.089
1642	69.1691	18.4672	67.7013	215.439
1643	69.2087	18.141	67.7158	212.844
1644	71.2964	17.861	67.7502	210.638
1645	73.3639	17.6255	67.8042	208.808
1646	67.7276	17.288	67.8035	206.108
1647	68.7451	16.9737	67.8125	203.602
1648	67.2168	16.6587	67.8068	201.076
1649	65.9113	16.3748	67.7886	200
1650	65.1032	16.1115	67.7628	200
1651	64.8962	15.8568	67.7352	200
1652	65.5962	15.593	67.7146	200
1653	65.2551	15.3405	67.691	200
1654	64.03	15.1159	67.6558	200
1655	58.7181	14.997	67.5698	200
1656	56.3308	14.9248	67.4618	200
1657	55.1965	14.8736	67.3438	200
1658	57.0645	14.7853	67.245	200
1659	58.4353	14.6704	67.1603	200
1660	65.9573	14.4114	67.1487	200
1661	66.7975	14.141	67.1453	200
1662	68.1535	13.8884	67.155	200
1663	69.7903	13.672	67.1804	200
1664	70.089	13.465	67.2083	200
1665	70.2719	13.265	67.2378	200
1666	72.6048	13.1131	67.2894	200
1667	73.5696	12.9817	67.3498	200
1668	74.4191	12.868	67.4177	200
1669	74.6168	12.759	67.487	200
1670	73.7982	12.635	67.5477	200
1671	75.1563	12.5383	67.6208	200
1672	74.3228	12.4341	67.6807	200
1673	76.7145	12.3734	67.7613	200
1674	76.0334	12.3002	67.8352	200
1675	75.8334	12.2233	67.9066	200
1676	75.4544	12.1398	67.974	200
1677	76.3796	12.0732	68.049	200
1678	74.5063	11.9729	68.1067	200
1679	71.0472	11.8116	68.1329	200
1680	71.1339	11.6543	68.1597	200
1681	72.2159	11.5186	68.1959	200
1682	71.7353	11.3761	68.2275	200
1683	73.4081	11.2655	68.2738	200
1684	74.4342	11.1743	68.3288	200
1685	77.3146	11.1352	68.409	200
1686	79.9376	11.1422	68.512	200
1687	72.3646	11.0121	68.5464	200
1688	68.85	10.8208	68.5491	200
1689	67.5555	10.6319	68.5395	200
1690	64.6005	10.5031	68.5016	200
1691	63.6568	10.3853	68.4512	200
1692	63.1356	10.2796	68.3958	200
1693	57.4651	10.2944	68.2716	200
1694	54.7293	10.3683	68.1177	200
1695	54.4931	10.4497	67.9474	200
1696	53.9514	10.5383	67.7724	200
1697	54.303	10.6197	67.5854	200
1698	54.1687	10.6974	67.399	200
1699	54.8124	10.7565	67.2024	200
1700	54.6314	10.8132	67.0059	200
1701	54.432	10.876	66.7814	200
1702	53.8463	10.9496	66.5504	200
1703	53.6586	11.019	66.3202	200
1704	61.3349	10.8035	66.2312	200
1705	61.0723	10.6019	66.1391	200
1706	62.4192	10.3561	66.0726	200
1707	69.8584	10.1214	66.1402	200
1708	71.3607	9.9464	66.2335	200
1709	73.7494	9.8596	66.3677	200
1710	74.1467	9.78529	66.5066	200
1711	73.5546	9.68753	66.6324	200
1712	74.3014	9.61544	66.7694	200
1713	78.8595	9.70382	66.9853	200
1714	75.7193	9.67351	67.1217	200
1715	73.9795	9.58552	67.2289	200
1716	62.4805	9.43436	67.1547	200
1717	62.9277	9.27163	67.0887	200
1718	61.8982	9.14409	67.0075	200
1719	54.4671	9.25023	66.8116	200
1720	52.4402	9.41026	66.587	200
1721	50.356	9.62341	66.3334	200
1722	37.8483	10.2128	65.8884	200
1723	35.8183	10.8334	65.4185	200
1724	36.5791	11.3961	64.9679	200
1725	38.0409	11.8814	64.5472	200
1726	39.5766	12.2904	64.157	200
1727	51.6719	12.2965	63.9619	200
1728	42.4469	12.5846	63.6257	200
1729	44.0374	12.8035	63.3197	200
1730	44.4973	12.9916	63.0256	200
1731	44.9692	13.1498	62.7434	200
1732	38.8736	13.4848	62.3705	200
1733	38.0461	13.8236	61.9904	200
1734	38.5765	14.1233	61.6246	200
1735	37.6475	14.4312	61.2499	200
1736	39.6507	14.6552	60.9124	200
1737	39.4079	14.8692	60.5764	200
1738	39.4217	15.0657	60.2459	200
1739	48.7751	14.9533	60.0667	200
1740	55.2957	14.6351	59.9921	200
1741	53.8098	14.371	59.8955	200
1742	51.5532	14.1826	59.7652	200
1743	38.1968	14.4134	59.4282	200
1744	38.0162	14.6321	59.0936	200
1745	36.9041	14.8682	58.7469	200
1746	37.5748	15.0652	58.4161	200
1747	36.5805	15.2533	58.1128	200
1748	36.0094	15.4436	57.8058	200
1749	34.3964	15.6649	57.4807	200
1750	34.6945	15.8627	57.1642	200
1751	34.7155	16.0456	56.8524	200
1752	34.4509	16.2222	56.5413	200
1753	33.922	16.3999	56.2271	200
1754	35.0644	16.5322	55.9332	200
1755	35.9035	16.6293	55.655	200
1756	52.2392	16.2623	55.6076	200
1757	41.4771	16.2031	55.4113	200
1758	45.651	16.0241	55.2757	200
1759	45.5991	15.8478	55.1413	200
1760	48.342	15.5964	55.0469	200
1761	48.7153	15.3391	54.959	200
1762	51.6315	15.0054	54.9128	200
1763	53.7919	14.6197	54.8972	200
1764	54.4601	14.2258	54.8911	200
1765	55.0761	13.8357	54.8937	200
1766	57.8407	13.5333	54.9346	200
1767	58.4824	13.2559	54.9839	200
1768	59.3131	13.0079	55.044	200
1769	59.6783	12.7753	55.1084	200
1770	58.7862	12.5226	55.1595	200
1771	59.217	12.2875	55.2158	200
1772	61.2224	12.113	55.2992	200
1773	61.4224	11.9466	55.3843	200
1774	49.0152	11.7917	55.2958	200
1775	48.3558	11.6569	55.1994	200
1776	47.8373	11.5376	55.0972	200
1777	48.0754	11.4122	54.9997	200
1778	45.2598	11.3657	54.8644	200
1779	45.413	11.3126	54.7331	200
1780	45.5341	11.2538	54.6053	200
1781	46.7293	11.16	54.496	200
1782	46.9035	11.0609	54.3905	200
1783	50.2924	10.8675	54.3336	200
1784	49.4715	10.7174	54.2728	200
1785	47.3693	10.622	54.1865	200
1786	46.8233	10.5406	54.0945	200
1787	48.0424	10.4283	54.0188	200
1788	49.0475	10.2919	53.9567	200
1789	50.2893	10.1263	53.9108	200
1790	53.3531	9.88709	53.9039	200
1791	52.5658	9.67336	53.8871	200
1792	51.9329	9.48039	53.8627	200
1793	42.317	9.53202	53.7184	200
1794	42.5651	9.57255	53.579	200
1795	37.9888	9.72299	53.3841	200
1796	37.7407	9.871	53.1885	200
1797	38.7188	9.98597	53.0077	200
1798	39.7404	10.068	52.8418	200
1799	38.3122	10.1795	52.6602	200
1800	35.8203	10.346	52.4497	200
1801	35.4946	10.5113	52.2378	200
1802	34.1518	10.7006	52.0117	200
1803	36.3965	10.8235	51.8165	200
1804	37.7667	10.9042	51.6409	200
1805	38.4882	10.9604	51.4765	200
1806	39.0804	10.9963	51.3215	200
1807	39.1643	11.0253	51.1696	200
1808	38.0979	11.0765	51.0062	200
1809	38.5216	11.1117	50.8501	200
1810	47.1143	10.9273	50.8034	200
1811	48.2289	10.7184	50.7712	200
1812	48.4586	10.5083	50.7423	200
1813	48.4101	10.3039	50.7132	200
1814	49.1073	10.0864	50.6931	200
1815	52.3946	9.87682	50.7144	200
1816	53.9447	9.71065	50.7547	200
1817	53.7644	9.54313	50.7924	200
1818	52.6412	9.35077	50.8155	200
1819	52.9612	9.17064	50.8423	200
1820	53.7596	9.01431	50.8788	200
1821	54.813	8.88731	50.9279	200
1822	56.3895	8.80166	50.9962	200
1823	56.694	8.72406	51.0674	200
1824	58.0915	8.68156	51.1552	200
1825	58.9265	8.66088	51.2435	200
1826	58.824	8.63632	51.3297	200
1827	60.8494	8.6564	51.4379	200
1828	61.2795	8.68334	51.5497	200
1829	63.8984	8.76664	51.69	200
1830	74.2562	9.08026	51.9465	200
1831	65.4821	9.18152	52.1003	200
1832	62.2754	9.20411	52.2159	200
1833	63.4563	9.25038	52.3436	200
1834	59.7026	9.2074	52.4272	200
1835	59.5101	9.15911	52.5077	200
1836	57.8996	9.07349	52.569	200
1837	57.8351	8.98696	52.6288	200
1838	59.0012	8.92753	52.7013	200
1839	61.3301	8.92075	52.7993	200
1840	64.3104	8.97962	52.9301	200
1841	64.0543	9.02836	53.0565	200
1842	65.9984	9.1173	53.2036	200
1843	66.0619	9.20232	53.3497	200
1844	65.9316	9.27913	53.4927	200
1845	65.9434	9.35121	53.6342	200
1846	67.3023	9.44932	53.7895	200
1847	65.1731	9.49328	53.9189	200
1848	64.5676	9.51954	54.0399	200
1849	63.2837	9.51328	54.1449	200
1850	62.1928	9.47997	54.2364	200
1851	59.914	9.39355	54.3009	200
1852	62.9941	9.37764	54.3997	200
1853	59.6968	9.2849	54.4599	200
1854	60.5522	9.21234	54.5291	200
1855	59.5655	9.11743	54.5863	200
1856	60.2794	9.0396	54.651	200
1857	60.7522	8.97282	54.7203	200
1858	61.5671	8.9245	54.7981	200
1859	61.5719	8.87562	54.8751	200
1860	61.7363	8.82984	54.9531	200
1861	60.2011	8.74844	55.0127	200
1862	56.8773	8.59198	55.0339	200
1863	59.1148	8.48946	55.0803	200
1864	56.2638	8.32341	55.0937	200
1865	57.2427	8.18309	55.1182	200
1866	55.534	8.00656	55.1229	200
1867	56.2664	7.85058	55.1359	200
1868	56.8341	7.71075	55.1552	200
1869	59.6557	7.63779	55.2063	200
1870	61.6456	7.61282	55.2734	200
1871	61.6111	7.58626	55.3394	200
1872	60.9888	7.5459	55.3982	200
1873	60.2569	7.48992	55.4489	200
1874	62.3003	7.47662	55.5202	200
1875	50.5737	7.42391	55.4687	200
1876	49.9501	7.38421	55.4112	200
1877	49.78	7.34769	55.3526	200
1878	49.6995	7.31238	55.2937	200
1879	51.7433	7.23401	55.2567	200
1880	53.6073	7.11766	55.2395	200
1881	51.2406	7.05269	55.1979	200
1882	51.372	6.98546	55.158	200
1883	48.57	6.97718	55.0894	200
1884	47.4453	6.99107	55.0097	200
1885	46.9522	7.01329	54.9258	200
1886	55.6705	6.8827	54.9336	200
1887	55.6756	6.75476	54.9413	200
1888	51.7211	6.68113	54.9078	200
1889	51.7003	6.60876	54.8743	200
1890	52.3243	6.5242	54.8478	200
1891	51.8534	6.45066	54.8166	200
1892	51.1432	6.3928	54.7783	200
1893	52.583	6.30535	54.7555	200
1894	51.3921	6.24406	54.7204	200
1895	50.7013	6.19771	54.6786	200
1896	49.6783	6.17276	54.6265	200
1897	48.981	6.16177	54.5677	200
1898	47.0787	6.18942	54.4896	200
1899	45.7219	6.24314	54.3983	200
1900	44.831	6.31239	54.2987	200
1901	45.1917	6.37061	54.2038	200
1902	44.8881	6.43196	54.1068	200
1903	42.8383	6.53273	53.9894	200
1904	42.6316	6.63325	53.8711	200
1905	43.4191	6.7128	53.7622	200
1906	42.5818	6.80587	53.6457	200
1907	49.4271	6.75197	53.6018	200
1908	51.3551	6.65811	53.5784	200
1909	50.4287	6.58502	53.5456	200
1910	40.2796	6.7242	53.4074	200
1911	40.234	6.85856	53.2702	200
1912	40.2404	6.98713	53.1344	200
1913	41.7932	7.07784	53.0163	200
1914	41.8202	7.16364	52.8997	200
1915	41.1595	7.25898	52.7774	200
1916	49.1279	7.18378	52.7394	200
1917	51.1302	7.06764	52.7226	200
1918	51.7874	6.93989	52.7129	200
1919	51.6567	6.82674	52.7027	200
1920	51.7244	6.71427	52.6933	200
1921	53.6032	6.60264	52.702	200
1922	52.9467	6.48037	52.7044	200
1923	52.6027	6.35771	52.7034	200
1924	51.7304	6.25415	52.6941	200
1925	52.0008	6.14721	52.6874	200
1926	51.5974	6.04996	52.6769	200
1927	57.1627	6.01988	52.72	200
1928	60.6577	6.05676	52.7964	200
1929	58.344	6.04697	52.8497	200
1930	58.6219	6.04168	52.9052	200
1931	58.3671	6.03053	52.9577	200
1932	53.091	5.91712	52.959	200
1933	51.3238	5.83478	52.9433	200
1934	51.7911	5.74473	52.9322	200
1935	53.9549	5.65392	52.942	200
1936	54.0764	5.567	52.9529	200
1937	55.0743	5.50074	52.9733	200
1938	54.5219	5.42474	52.9882	200
1939	53.043	5.32147	52.9888	200
1940	53.5803	5.23051	52.9944	200
1941	51.6003	5.15673	52.981	200
1942	49.8385	5.118	52.9508	200
1943	49.9287	5.07769	52.9218	200
1944	51.1097	5.01489	52.9043	200
1945	50.5254	4.9642	52.8815	200
1946	50.9613	4.90566	52.863	200
1947	49.6874	4.87239	52.8325	200
1948	50.9437	4.81501	52.8143	200
1949	50.4658	4.76758	52.7917	200
1950	49.6234	4.73682	52.7613	200
1951	50.3126	4.69282	52.7377	200
1952	50.3049	4.64935	52.7143	200
1953	44.9564	4.70913	52.6397	200
1954	43.571	4.79297	52.5525	200
1955	44.1547	4.86229	52.4718	200
1956	44.2138	4.9276	52.3924	200
1957	45.1111	4.97286	52.3224	200
1958	45.9792	4.99921	52.2614	200
1959	48.7396	4.9708	52.2275	200
1960	48.3313	4.95013	52.19	200
1961	47.9584	4.93631	52.1493	200
1962	48.058	4.92006	52.11	200
1963	47.4934	4.91423	52.0656	200
1964	46.8998	4.91906	52.0159	200
1965	46.5872	4.92887	51.9637	200
1966	46.145	4.94598	51.9078	200
1967	40.1442	5.07709	51.7947	200
1968	40.6984	5.19284	51.688	200
1969	40.6066	5.30608	51.5814	200
1970	39.9657	5.42742	51.4697	200
1971	41.3481	5.5177	51.3724	200
1972	41.218	5.60049	51.2818	200
1973	40.7383	5.68876	51.1876	200
1974	40.372	5.78031	51.091	200
1975	40.4933	5.86634	50.9964	200
1976	41.2329	5.93593	50.9093	200
1977	41.4452	5.99893	50.8248	200
1978	40.7708	6.07134	50.735	200
1979	40.0666	6.15343	50.6397	200
1980	39.3499	6.24515	50.5389	200
1981	36.6464	6.38171	50.4149	200
1982	36.7544	6.51169	50.2929	200
1983	35.9629	6.6513	50.165	200
1984	34.668	6.80926	50.0266	200
1985	33.6254	6.98054	49.8802	200
1986	36.2124	7.09996	49.7581	200
1987	36.183	7.21558	49.6369	200
1988	33.9013	7.36773	49.4964	200
1989	35.2489	7.49058	49.3692	200
1990	35.2212	7.60946	49.2429	200
1991	34.681	7.73361	49.1129	200
1992	35.6501	7.83592	48.9927	200
1993	35.6464	7.93432	48.8735	200
1994	36.1066	8.02061	48.7595	200
1995	35.9029	8.10697	48.6447	200
