time	cwndsize
0.897553	147.02
0.89821	147.027
0.89894	147.034
0.900249	147.041
0.901782	147.048
0.918881	147.054
0.92019	147.061
0.931847	147.068
0.933908	147.075
0.936035	147.082
0.937413	147.088
0.938731	147.095
0.940181	147.102
0.941528	147.109
0.942834	147.116
0.944925	147.122
0.946999	147.129
0.94904	147.136
0.950399	147.143
0.951771	147.15
0.953866	147.156
0.958652	147.163
0.96004	147.17
0.962089	147.177
0.963445	147.184
0.964868	147.19
0.966257	147.197
0.967559	147.204
0.969582	147.211
0.971674	147.218
0.973037	147.224
0.974548	147.231
0.97581	147.238
0.978459	147.245
0.979281	147.252
0.983369	147.259
0.987497	147.265
0.994343	147.272
0.99727	147.279
0.998429	147.286
1.00258	147.293
1.0053	147.299
1.00811	147.306
1.01084	147.313
1.01218	147.32
1.01636	147.327
1.01913	147.333
1.02182	147.34
1.02449	147.347
1.02661	147.354
1.02729	147.361
1.02876	147.367
1.03013	147.374
1.03154	147.381
1.03287	147.388
1.03421	147.395
1.03628	147.401
1.04315	147.408
1.04747	147.415
1.05002	147.422
1.05417	147.429
1.06102	147.435
1.06381	147.442
1.06659	147.449
1.07075	147.456
1.07338	147.463
1.07629	147.469
1.08955	147.476
1.09121	147.483
1.09166	147.49
1.09229	147.497
1.09239	147.503
1.09298	147.51
1.09331	147.517
1.09376	147.524
1.09521	147.531
1.09658	147.537
1.09795	147.544
1.0987	147.551
1.09962	147.558
1.10017	147.565
1.1007	147.571
1.10139	147.578
1.10208	147.585
1.10272	147.592
1.10342	147.599
1.10406	147.605
1.10496	147.612
1.1055	147.619
1.10624	147.626
1.1071	147.633
1.10755	147.639
1.10829	147.646
1.10891	147.653
1.10964	147.66
1.11036	147.667
1.11098	147.673
1.1117	147.68
1.11237	147.687
1.11312	147.694
1.11379	147.701
1.11444	147.707
1.11523	147.714
1.11592	147.721
1.11656	147.728
1.11723	147.735
1.11789	147.741
1.11866	147.748
1.11965	147.755
1.1202	147.762
1.12122	147.769
1.12232	147.776
1.12288	147.782
1.12348	147.789
1.12376	147.796
1.12478	147.803
1.12533	147.81
1.12553	147.816
1.12627	147.823
1.12694	147.83
1.12801	147.837
1.12872	147.844
1.12932	147.85
1.13006	147.857
1.13054	147.864
1.13202	147.871
1.13209	147.878
1.1325	147.884
1.13313	147.891
1.13423	147.898
1.13506	147.905
1.13515	147.912
1.13588	147.918
1.13665	147.925
1.13723	147.932
1.13948	147.939
1.14102	147.946
1.14287	147.952
1.14419	147.959
1.14713	147.966
1.24838	73.983
1.24922	73.9967
1.24984	74.0104
1.25055	74.0239
1.25123	74.0374
1.25257	74.0509
1.25326	74.0644
1.25412	74.078
1.25672	74.0915
1.25808	74.105
1.25878	74.1185
1.26011	74.132
1.2609	74.1455
1.26154	74.159
1.26221	74.1726
1.26308	74.1861
1.26356	74.1996
1.26424	74.2131
1.26514	74.2266
1.26583	74.2401
1.26634	74.2536
1.2672	74.2671
1.26771	74.2807
1.26842	74.2942
1.26906	74.3077
1.27042	74.3212
1.2711	74.3347
1.27461	74.3482
1.27591	74.3617
1.27681	74.3753
1.27729	74.3888
1.27868	74.4023
1.28003	74.4158
1.28212	74.4293
1.28357	74.4428
1.28559	74.4563
1.28624	74.4698
1.28693	74.4834
1.28773	74.4969
1.28898	74.5104
1.28979	74.5239
1.29054	74.5374
1.29117	74.5509
1.2918	74.5644
1.29309	74.578
1.2938	74.5915
1.29447	74.605
1.29522	74.6185
1.29587	74.632
1.29654	74.6455
1.29857	74.659
1.29883	74.6726
1.29951	74.6861
1.30079	74.6996
1.30153	74.7131
1.30294	74.7266
1.3036	74.7401
1.3057	74.7536
1.30643	74.7671
1.30728	74.7807
1.30775	74.7942
1.30918	74.8077
1.30993	74.8212
1.31097	74.8347
1.31134	74.8482
1.31208	74.8617
1.31268	74.8753
1.31336	74.8888
1.31469	74.9023
1.31538	74.9158
1.3161	74.9293
1.31688	74.9428
1.31747	74.9563
1.31841	74.9698
1.31882	74.9834
1.32028	74.9969
1.32157	75.0104
1.32301	75.0237
1.32439	75.0371
1.32588	75.0504
1.32741	75.0637
1.32854	75.0771
1.32987	75.0904
1.33353	75.1037
1.33466	75.1171
1.33672	75.1304
1.33946	75.1437
1.34221	75.1571
1.3436	75.1704
1.34498	75.1837
1.34905	75.1971
1.35663	75.2104
1.36211	75.2237
1.36351	75.2371
1.36558	75.2504
1.36693	75.2637
1.36833	75.2771
1.37104	75.2904
1.37448	75.3037
1.37792	75.3171
1.38061	75.3304
1.38336	75.3437
1.38544	75.3571
1.38754	75.3704
1.38962	75.3837
1.39303	75.3971
1.39504	75.4104
1.39786	75.4237
1.39923	75.4371
1.40061	75.4504
1.40207	75.4637
1.40334	75.4771
1.40471	75.4904
1.40538	75.5037
1.40627	75.5171
1.4075	75.5304
1.40956	75.5437
1.41224	75.5571
1.42259	75.5704
1.42612	75.5837
1.51675	75.5971
1.54674	75.6104
1.54825	75.6237
1.54952	75.6371
1.55086	75.6504
1.55222	75.6637
1.55355	75.6771
1.55505	75.6904
1.57354	75.7037
1.57513	75.7171
1.59248	75.7304
1.59381	75.7437
1.59432	75.7571
1.59573	75.7704
1.59709	75.7837
1.59879	75.7971
1.59941	75.8104
1.60055	75.8237
1.6019	75.8371
1.60332	75.8504
1.60406	75.8637
1.60604	75.8771
1.60813	75.8904
1.61704	75.9037
1.61911	75.9171
1.61977	75.9304
1.62047	75.9437
1.62183	75.9571
1.62252	75.9704
1.62393	75.9837
1.62529	75.9971
1.62669	76.0104
1.62746	76.0235
1.62881	76.0367
1.63008	76.0499
1.63218	76.063
1.63283	76.0762
1.63349	76.0893
1.63555	76.1025
1.6371	76.1157
1.63908	76.1288
1.63979	76.142
1.64124	76.1551
1.64574	76.1683
1.64822	76.1814
1.65579	76.1946
1.65721	76.2078
1.66266	76.2209
1.6641	76.2341
1.6661	76.2472
1.67067	76.2604
1.67347	76.2735
1.67611	76.2867
1.67907	76.2999
1.68321	76.313
1.68853	76.3262
1.69829	76.3393
1.70933	76.3525
1.71186	76.3657
1.95084	76.3788
1.99032	76.392
1.99241	76.4051
1.99397	76.4183
1.99597	76.4314
1.99894	76.4446
2.00151	76.4578
2.00286	76.4709
2.00862	76.4841
2.0188	76.4972
2.0327	76.5104
2.03334	76.5235
2.03415	76.5367
2.03454	76.5499
2.03583	76.563
2.03618	76.5762
2.03752	76.5893
2.03969	76.6025
2.04115	76.6157
2.04391	76.6288
2.04527	76.642
2.04653	76.6551
2.04882	76.6683
2.05717	76.6814
2.06033	76.6946
2.06173	76.7078
2.06371	76.7209
2.06718	76.7341
2.06785	76.7472
2.06979	76.7604
2.07151	76.7735
2.0719	76.7867
2.07275	76.7999
2.07324	76.813
2.0747	76.8262
2.07526	76.8393
2.07708	76.8525
2.07848	76.8657
2.07974	76.8788
2.08202	76.892
2.08699	76.9051
2.095	76.9183
2.09775	76.9314
2.10335	76.9446
2.10754	76.9578
2.11007	76.9709
2.1115	76.9841
2.11422	76.9972
2.11724	77.0104
2.11972	77.0234
2.12293	77.0364
2.12404	77.0494
2.12533	77.0623
2.12623	77.0753
2.12734	77.0883
2.12813	77.1013
2.12868	77.1143
2.12958	77.1273
2.12997	77.1403
2.13024	77.1532
2.33006	77.1662
2.34893	77.1792
2.34966	77.1922
2.35028	77.2052
2.35116	77.2182
2.35232	77.2312
2.3537	77.2442
2.35579	77.2571
2.362	77.2701
2.36413	77.2831
2.3766	77.2961
2.37736	77.3091
2.37924	77.3221
2.38102	77.3351
2.3836	77.3481
2.385	77.361
2.38646	77.374
2.38908	77.387
2.38975	77.4
2.39113	77.413
2.39215	77.426
2.39354	77.439
2.39505	77.4519
2.40373	77.4649
2.40658	77.4779
2.40788	77.4909
2.40854	77.5039
2.41028	77.5169
2.41168	77.5299
2.41726	77.5429
2.42215	77.5558
2.42337	77.5688
2.42501	77.5818
2.42623	77.5948
2.42752	77.6078
2.42894	77.6208
2.43027	77.6338
2.43166	77.6468
2.43403	77.6597
2.43591	77.6727
2.4373	77.6857
2.43859	77.6987
2.43928	77.7117
2.44076	77.7247
2.4421	77.7377
2.44345	77.7507
2.44478	77.7636
2.44569	77.7766
2.44686	77.7896
2.44825	77.8026
2.45133	77.8156
2.45663	77.8286
2.45863	77.8416
2.45962	77.8545
2.46144	77.8675
2.46281	77.8805
2.46421	77.8935
2.46565	77.9065
2.46622	77.9195
2.46767	77.9325
2.46833	77.9455
2.61354	77.9584
2.61729	77.9714
2.61754	77.9844
2.61766	77.9974
2.61786	78.0104
2.61824	78.0232
2.61829	78.036
2.62183	78.0489
2.62461	78.0617
2.62614	78.0745
2.63706	78.0873
2.63982	78.1001
2.6424	78.113
2.64519	78.1258
2.64864	78.1386
2.65014	78.1514
2.65078	78.1642
2.65177	78.1771
2.65206	78.1899
2.65364	78.2027
2.65477	78.2155
2.65551	78.2283
2.65688	78.2412
2.65925	78.254
2.65989	78.2668
2.66057	78.2796
2.66149	78.2924
2.66221	78.3053
2.66256	78.3181
2.66333	78.3309
2.66405	78.3437
2.66469	78.3565
2.66617	78.3694
2.67133	78.3822
2.67234	78.395
2.67301	78.4078
2.6767	78.4206
2.67717	78.4335
2.68057	78.4463
2.68465	78.4591
2.68604	78.4719
2.68952	78.4847
2.69089	78.4976
2.69499	78.5104
2.69873	78.5232
2.69946	78.536
2.7008	78.5489
2.70179	78.5617
2.70301	78.5745
2.70502	78.5873
2.70775	78.6001
2.71067	78.613
2.714	78.6258
2.7165	78.6386
2.71753	78.6514
2.71889	78.6642
2.72042	78.6771
2.72087	78.6899
2.7223	78.7027
2.72499	78.7155
2.72637	78.7283
2.77452	78.7412
2.77492	78.754
2.77653	78.7668
2.80748	78.7796
2.80933	78.7924
2.8094	78.8053
2.81064	78.8181
2.81187	78.8309
2.81392	78.8437
2.816	78.8565
2.8175	78.8694
2.82083	78.8822
2.82306	78.895
2.82509	78.9078
2.827	78.9206
2.82924	78.9335
2.8299	78.9463
2.83138	78.9591
2.83259	78.9719
2.83347	78.9847
2.83548	78.9976
2.83683	79.0104
2.83806	79.023
2.83967	79.0357
2.84095	79.0484
2.84223	79.061
2.84358	79.0737
2.84638	79.0863
2.85047	79.099
2.85327	79.1117
2.85872	79.1243
2.86145	79.137
2.86419	79.1496
2.86645	79.1623
2.86929	79.1749
2.87056	79.1876
2.87147	79.2003
2.87265	79.2129
2.8732	79.2256
2.87404	79.2382
2.87479	79.2509
2.87672	79.2636
2.87691	79.2762
2.87824	79.2889
2.87966	79.3015
2.88244	79.3142
2.88393	79.3268
2.88583	79.3395
2.88804	79.3522
2.89069	79.3648
2.89336	79.3775
2.89617	79.3901
2.89816	79.4028
2.90045	79.4155
2.90298	79.4281
2.90526	79.4408
2.90712	79.4534
2.90986	79.4661
2.91204	79.4787
2.91484	79.4914
2.91624	79.5041
2.917	79.5167
2.91808	79.5294
2.91932	79.542
2.92102	79.5547
2.92348	79.5674
2.92794	79.58
2.9293	79.5927
2.93068	79.6053
2.93235	79.618
2.93348	79.6306
2.93419	79.6433
2.93552	79.656
2.93689	79.6686
2.93852	79.6813
2.93901	79.6939
2.94057	79.7066
2.94175	79.7193
2.94485	79.7319
2.94504	79.7446
2.94588	79.7572
2.94633	79.7699
2.94683	79.7825
2.94756	79.7952
2.94809	79.8079
2.94875	79.8205
2.94946	79.8332
2.95016	79.8458
2.95097	79.8585
2.95148	79.8711
2.95219	79.8838
2.95291	39.9419
2.9536	39.9675
2.95515	39.9932
2.95565	40.0188
2.95642	40.0438
2.95707	40.0688
2.95777	40.0938
2.95848	40.1188
2.95912	40.1438
2.95981	40.1688
2.9607	40.1938
2.96118	40.2188
2.96192	40.2438
2.96268	40.2688
2.96341	40.2938
2.96559	40.3188
2.96751	40.3438
2.97156	40.3688
2.97369	40.3938
2.97873	40.4188
2.98406	40.4438
2.98596	40.4688
2.98691	40.4938
2.9881	40.5188
2.9926	40.5438
2.99468	40.5688
2.99825	40.5938
3.00044	40.6188
3.00227	40.6438
3.00262	40.6688
3.00345	40.6938
3.00444	40.7188
3.0049	40.7438
3.00575	40.7688
3.00621	40.7938
3.00709	40.8188
3.00763	40.8438
3.00836	40.8688
3.00908	40.8938
3.01046	40.9188
3.01114	40.9438
3.01184	40.9688
3.01318	40.9938
3.01389	41.0188
3.01892	41.0432
3.02151	41.0676
3.02493	41.092
3.02816	41.1164
3.03072	41.1408
3.03209	41.1652
3.03369	41.1896
3.03643	41.2139
3.03755	41.2383
3.03888	41.2627
3.03958	41.2871
3.04042	41.3115
3.04092	41.3359
3.04162	41.3603
3.04301	41.3847
3.04369	41.4091
3.04507	41.4335
3.04572	41.4579
3.04662	41.4822
3.05175	41.5066
3.05249	41.531
3.05766	41.5554
3.05887	41.5798
3.0592	41.6042
3.06045	41.6286
3.06112	41.653
3.06182	41.6774
3.06253	41.7018
3.0632	41.7261
3.06393	41.7505
3.06461	41.7749
3.06548	41.7993
3.06623	41.8237
3.06763	41.8481
3.06792	41.8725
3.0688	41.8969
3.07089	41.9213
3.07294	41.9457
3.07432	41.97
3.07575	41.9944
3.07909	42.0188
3.08043	42.0426
3.08182	42.0664
3.08254	42.0903
3.08335	42.1141
3.08401	42.1379
3.08536	42.1617
3.08605	42.1855
3.08684	42.2093
3.0873	42.2331
3.08801	42.2569
3.08866	42.2807
3.08951	42.3045
3.09022	42.3284
3.09078	42.3522
3.09148	42.376
3.09216	42.3998
3.09281	42.4236
3.09352	42.4474
3.09475	42.4712
3.09501	42.495
3.10004	42.5188
3.10191	42.5426
3.10398	42.5664
3.10546	42.5903
3.10697	42.6141
3.10807	21.307
3.11018	21.3547
3.11371	21.4023
3.11571	21.4499
3.11977	21.4975
3.12254	21.5451
3.12534	21.5927
3.12803	21.6404
3.12944	21.688
3.13211	21.7356
3.13357	21.7832
3.13449	21.8308
3.13496	21.8785
3.13567	21.9261
3.13639	21.9737
3.13728	22.0213
3.13839	22.0668
3.13881	22.1122
3.13934	22.1577
3.13978	22.2031
3.14072	22.2486
3.14119	22.294
3.14218	22.3395
3.14289	22.385
3.1433	22.4304
3.14403	22.4759
3.14478	22.5213
3.14537	22.5668
3.14752	22.6122
3.14872	22.6577
3.14891	22.7031
3.14923	22.7486
3.14959	22.794
3.15097	22.8395
3.15174	22.885
3.15723	22.9304
3.1588	22.9759
3.16297	23.0213
3.16507	23.0648
3.16595	23.1083
3.16759	23.1518
3.16894	23.1952
3.17525	23.2387
3.17941	23.2822
3.18174	23.3257
3.18282	23.3691
3.18575	23.4126
3.18846	23.4561
3.19175	23.4996
3.19311	23.5431
3.19451	23.5865
3.19934	23.63
3.20206	23.6735
3.20343	23.717
3.20498	23.7604
3.20639	23.8039
3.20817	23.8474
3.21434	23.8909
3.21459	23.9344
3.22876	23.9778
3.23031	24.0213
3.23298	24.063
3.23368	24.1047
3.23502	24.1463
3.23658	24.188
3.2389	24.2297
3.24015	24.2713
3.24197	24.313
3.24374	24.3547
3.24497	24.3963
3.24648	24.438
3.24851	24.4797
3.24989	24.5213
3.25256	24.563
3.25536	24.6047
3.25707	24.6463
3.25943	24.688
3.26092	24.7297
3.26679	24.7713
3.26984	24.813
3.28663	24.8547
3.28956	24.8963
3.29242	24.938
3.29318	24.9797
3.29366	25.0213
3.29418	25.0613
3.29462	25.1013
3.29529	25.1413
3.29593	25.1813
3.29763	25.2213
3.29852	25.2613
3.29946	25.3013
3.30068	25.3413
3.3022	25.3813
3.30264	25.4213
3.30331	25.4613
3.30372	25.5013
3.30447	25.5413
3.30686	25.5813
3.30951	25.6213
3.31164	25.6613
3.31415	25.7013
3.31706	25.7413
3.31964	25.7813
3.34647	25.8213
3.34865	25.8613
3.35048	25.9013
3.35184	25.9413
3.35322	25.9813
3.35389	26.0213
3.35465	26.0598
3.35617	26.0982
3.35828	26.1367
3.35939	26.1752
3.36078	26.2136
3.36174	26.2521
3.36312	26.2905
3.3636	26.329
3.36492	26.3675
3.3665	26.4059
3.36772	26.4444
3.36836	26.4829
3.37111	26.5213
3.37251	26.5598
3.37322	26.5982
3.37396	26.6367
3.3748	26.6752
3.3759	26.7136
3.37739	26.7521
3.39383	26.7905
3.3952	26.829
3.4144	26.8675
3.4153	26.9059
3.41594	26.9444
3.41684	26.9829
3.41749	27.0213
3.41969	27.0584
3.42011	27.0954
3.42083	27.1324
3.42152	27.1695
3.4231	13.5847
3.42447	13.6617
3.42576	13.7386
3.42691	13.8155
3.42813	13.8924
3.42872	13.9693
3.4295	14.0463
3.43084	14.1177
3.43166	14.1891
3.43221	14.2606
3.43295	14.332
3.43496	14.4034
3.43703	14.4748
3.43863	14.5463
3.44845	14.6177
3.44996	14.6891
3.45025	14.7606
3.4505	14.832
3.45119	14.9034
3.45337	14.9748
3.45389	15.0463
3.45513	15.1129
3.45669	15.1796
3.45862	15.2463
3.46621	15.3129
3.46696	15.3796
3.46833	15.4463
3.46966	15.5129
3.47107	15.5796
3.47239	15.6463
3.4863	15.7129
3.48759	15.7796
3.4881	15.8463
3.49096	15.9129
3.49225	15.9796
3.49389	16.0463
3.50131	16.1088
3.5026	16.1713
3.50817	16.2338
3.52298	16.2963
3.52374	16.3588
3.52444	16.4213
3.52522	16.4838
3.5258	16.5463
3.52677	16.6088
3.52765	16.6713
3.52893	16.7338
3.53236	16.7963
3.53656	16.8588
3.53905	16.9213
3.54244	16.9838
3.54361	17.0463
3.545	17.1051
3.54574	17.1639
3.54778	17.2227
3.5513	17.2816
3.55417	17.3404
3.55469	17.3992
3.55704	17.458
3.56146	17.5169
3.5632	17.5757
3.56675	17.6345
3.56907	17.6933
3.5704	17.7522
3.57942	17.811
3.58097	17.8698
3.58508	17.9286
3.58626	17.9874
3.58839	18.0463
3.59117	18.1018
3.59486	18.1574
3.59694	18.2129
3.59758	18.2685
3.5999	18.324
3.60169	18.3796
3.60812	18.4352
3.61024	18.4907
3.61229	18.5463
3.61489	18.6018
3.61671	18.6574
3.61738	18.7129
3.61792	18.7685
3.61839	18.824
3.61904	18.8796
3.6212	18.9352
3.62332	18.9907
3.62461	19.0463
3.62984	19.0989
3.63006	19.1515
3.63235	19.2042
3.63715	9.60208
3.63934	9.71319
3.64014	9.82431
3.64146	9.93542
3.64199	10.0465
3.64274	10.1465
3.64475	10.2465
3.654	10.3465
3.65874	10.4465
3.66007	10.5465
3.66303	10.6465
3.66635	10.7465
3.66655	10.8465
3.66689	10.9465
3.667	11.0465
3.67041	11.1374
3.67116	11.2283
3.67194	11.3193
3.67408	11.4102
3.6743	11.5011
3.67467	11.592
3.68258	11.6829
3.684	11.7738
3.68467	11.8647
3.68539	11.9556
3.68622	12.0465
3.69151	12.1299
3.69234	12.2132
3.69642	12.2965
3.70565	12.3799
3.70576	12.4632
3.70708	12.5465
3.71582	12.6299
3.71747	12.7132
3.71789	12.7965
3.71858	12.8799
3.71928	12.9632
3.72059	13.0465
3.722	13.1235
3.72266	13.2004
3.72403	13.2773
3.74151	13.3542
3.74203	13.4311
3.7437	13.5081
3.74668	13.585
3.74707	13.6619
3.74775	13.7388
3.74849	13.8158
3.74922	13.8927
3.74986	13.9696
3.75062	14.0465
3.75134	14.118
3.75197	14.1894
3.75264	14.2608
3.75581	14.3322
3.75816	14.4037
3.76531	14.4751
3.77143	14.5465
3.77413	14.618
3.77616	14.6894
3.77768	14.7608
3.7839	14.8322
3.80261	14.9037
3.80299	14.9751
3.80362	15.0465
3.80497	15.1132
3.80585	15.1799
3.80629	15.2465
3.80642	15.3132
3.80776	15.3799
3.80973	15.4465
3.81174	15.5132
3.83013	15.5799
3.83153	15.6465
3.83286	15.7132
3.83567	15.7799
3.83762	15.8465
3.83852	15.9132
3.83922	15.9799
3.85924	16.0465
3.86042	16.109
3.86145	16.1715
3.86358	16.234
3.86598	16.2965
3.86922	16.359
3.87127	16.4215
3.87533	16.484
3.87963	16.5465
3.88155	16.609
3.88367	16.6715
3.88768	16.734
3.8899	16.7965
3.89207	16.859
3.8932	16.9215
3.89359	16.984
3.89694	17.0465
3.89738	17.1054
3.91206	17.1642
3.91834	17.223
3.92008	17.2818
3.92332	17.3406
3.92828	17.3995
3.93103	17.4583
3.93718	17.5171
3.93789	17.5759
3.93857	17.6348
3.94236	17.6936
3.94357	17.7524
3.94412	17.8112
3.94475	17.8701
3.9476	17.9289
3.94827	17.9877
3.94902	18.0465
3.94966	18.1021
3.95395	18.1576
3.95571	18.2132
3.95599	18.2687
3.95616	18.3243
3.95675	18.3799
3.95814	18.4354
3.96256	18.491
3.96799	18.5465
3.97221	18.6021
3.98523	18.6576
3.98607	18.7132
3.98873	18.7687
3.99001	18.8243
3.99488	18.8799
3.99622	18.9354
3.99856	18.991
4.00033	19.0465
4.00261	19.0992
4.00635	19.1518
4.0065	19.2044
4.00675	19.2571
4.0068	19.3097
4.0069	19.3623
4.00716	19.4149
4.00736	19.4676
4.00807	19.5202
4.00947	19.5728
4.011	19.6255
4.01152	19.6781
4.0124	19.7307
4.01362	19.7834
4.01628	19.836
4.01698	9.918
4.01767	10.0291
4.01852	10.1291
4.0198	10.2291
4.02672	10.3291
4.03724	10.4291
4.03974	10.5291
4.05577	10.6291
4.05704	10.7291
4.05776	10.8291
4.05844	10.9291
4.05978	11.0291
4.06117	11.12
