time	cwndsize
1.26138	68.7321
1.26213	68.7468
1.26267	68.7615
1.26335	68.7762
1.26403	68.7909
1.26469	68.8056
1.26553	68.8203
1.26638	68.835
1.26682	68.8497
1.26748	68.8644
1.26818	68.8791
1.26898	68.8938
1.26958	68.9085
1.27023	68.9232
1.27101	68.9379
1.27167	68.9526
1.27237	68.9674
1.27313	68.9821
1.27381	68.9968
1.27471	69.0115
1.27512	69.026
1.27594	69.0405
1.27653	69.0549
1.27727	69.0694
1.27798	69.0839
1.27956	69.0984
1.28068	69.1129
1.28141	69.1274
1.28211	69.1419
1.28285	69.1564
1.28344	69.1709
1.28484	69.1854
1.28569	69.1999
1.28626	69.2144
1.28712	69.2289
1.28764	69.2434
1.28897	69.2578
1.28962	69.2723
1.2904	69.2868
1.29106	69.3013
1.29172	69.3158
1.29254	69.3303
1.29311	69.3448
1.29376	69.3593
1.29444	69.3738
1.29581	69.3883
1.29657	69.4028
1.29788	69.4173
1.30033	69.4318
1.30056	69.4463
1.30083	69.4607
1.30101	69.4752
1.30212	69.4897
1.30286	69.5042
1.30346	69.5187
1.30417	69.5332
1.30487	69.5477
1.30561	69.5622
1.30628	69.5767
1.30707	69.5912
1.30835	69.6057
1.30969	69.6202
1.31107	69.6347
1.31241	69.6492
1.3132	69.6636
1.3138	69.6781
1.31457	69.6926
1.31806	34.8463
1.31943	34.8757
1.32009	34.9051
1.32097	34.9346
1.32289	34.964
1.32425	34.9934
1.32645	35.0228
1.32834	35.0514
1.3297	35.0799
1.33044	35.1085
1.33109	35.1371
1.33312	35.1656
1.33447	35.1942
1.33516	35.2228
1.33748	35.2514
1.33863	35.2799
1.34062	35.3085
1.34131	35.3371
1.34293	35.3656
1.34353	35.3942
1.3448	35.4228
1.3455	35.4514
1.34613	35.4799
1.3475	35.5085
1.34821	35.5371
1.34887	35.5656
1.34958	35.5942
1.35099	35.6228
1.35165	35.6514
1.35235	35.6799
1.35302	35.7085
1.35371	35.7371
1.35437	35.7656
1.35576	35.7942
1.35644	35.8228
1.3572	35.8514
1.3585	35.8799
1.36054	35.9085
1.36262	35.9371
1.36466	35.9656
1.36807	35.9942
1.3702	36.0228
1.37361	36.0506
1.38116	36.0783
1.38527	36.1061
1.51518	36.1339
1.51844	36.1617
1.53564	36.1895
1.53693	36.2172
1.5383	36.245
1.53983	36.2728
1.54128	36.3006
1.54246	36.3283
1.54543	36.3561
1.54577	36.3839
1.5466	36.4117
1.54866	36.4395
1.55005	36.4672
1.55152	36.495
1.55287	36.5228
1.55417	36.5506
1.55552	36.5783
1.55693	36.6061
1.55847	36.6339
1.55963	36.6617
1.56101	36.6895
1.56239	36.7172
1.56393	36.745
1.56545	36.7728
1.57896	36.8006
1.57955	36.8283
1.58748	36.8561
1.58899	36.8839
1.59161	36.9117
1.59213	36.9395
1.59366	36.9672
1.59498	36.995
1.59651	37.0228
1.59785	37.0498
1.59987	37.0768
1.60124	37.1039
1.60405	37.1309
1.60821	37.1579
1.60967	37.1849
1.61468	37.212
1.61522	37.239
1.61595	37.266
1.61599	37.2931
1.61616	37.3201
1.61668	37.3471
1.61705	37.3741
1.6179	37.4012
1.6192	37.4282
1.62014	37.4552
1.62082	37.4822
1.62199	37.5093
1.62428	37.5363
1.62551	37.5633
1.62758	37.5904
1.63042	37.6174
1.63399	37.6444
1.63691	37.6714
1.63812	37.6985
1.64112	37.7255
1.64858	37.7525
1.65196	37.7795
1.66233	37.8066
1.66515	37.8336
1.66999	37.8606
1.67208	37.8877
1.67416	37.9147
1.67627	37.9417
1.67689	37.9687
1.67763	37.9958
1.67841	38.0228
1.67902	38.0491
1.67973	38.0754
1.68362	38.1017
1.69314	38.128
1.70224	38.1544
1.95898	38.1807
1.99481	38.207
1.99782	38.2333
1.99962	38.2596
2.00236	38.2859
2.00581	38.3123
2.008	38.3386
2.0092	38.3649
2.01485	38.3912
2.02464	38.4175
2.03715	38.4438
2.03847	38.4702
2.04052	38.4965
2.04262	38.5228
2.04509	38.5491
2.0457	38.5754
2.04708	38.6017
2.05064	38.628
2.05213	38.6544
2.056	38.6807
2.0567	38.707
2.05848	38.7333
2.05953	38.7596
2.07114	38.7859
2.07465	38.8123
2.0759	38.8386
2.07874	38.8649
2.08117	38.8912
2.08164	38.9175
2.08217	38.9438
2.08261	38.9702
2.08386	38.9965
2.08513	39.0228
2.08582	39.0484
2.08646	39.0741
2.08789	39.0997
2.09204	39.1253
2.09492	39.151
2.09622	39.1766
2.10371	39.2023
2.10712	39.2279
2.11199	39.2536
2.11396	39.2792
2.11678	39.3048
2.11921	39.3305
2.12094	39.3561
2.12247	39.3818
2.12375	39.4074
2.12581	39.433
2.12788	39.4587
2.12991	39.4843
2.1323	39.51
2.13337	39.5356
2.13504	39.5612
2.13556	39.5869
2.13769	39.6125
2.13971	39.6382
2.14151	39.6638
2.14471	39.6895
2.14813	39.7151
2.22647	39.7407
2.32916	39.7664
2.35536	39.792
2.35671	39.8177
2.35877	39.8433
2.36013	39.8689
2.36164	39.8946
2.36313	39.9202
2.36429	39.9459
2.37054	39.9715
2.37357	39.9971
2.38861	40.0228
2.39047	40.0478
2.39473	40.0728
2.3968	40.0978
2.39953	40.1228
2.40081	40.1478
2.40226	40.1728
2.40433	40.1978
2.40566	40.2228
2.4074	40.2478
2.40907	40.2728
2.41119	40.2978
2.41399	40.3228
2.42159	40.3478
2.42709	40.3728
2.42866	40.3978
2.43126	40.4228
2.43398	40.4478
2.43583	40.4728
2.44094	40.4978
2.44638	40.5228
2.4478	40.5478
2.44916	40.5728
2.45058	40.5978
2.45191	40.6228
2.45338	40.6478
2.45465	40.6728
2.45607	40.6978
2.45949	40.7228
2.46157	40.7478
2.4622	40.7728
2.46363	40.7978
2.46501	40.8228
2.46565	40.8478
2.467	40.8728
2.46839	40.8978
2.46974	40.9228
2.47046	40.9478
2.4726	40.9728
2.47357	40.9978
2.47499	41.0228
2.4823	41.0472
2.48503	41.0716
2.48658	41.096
2.48926	41.1203
2.49134	41.1447
2.49271	41.1691
2.49541	41.1935
2.49678	41.2179
2.49887	41.2423
2.50025	41.2667
2.60732	41.2911
2.61373	41.3155
2.61507	41.3399
2.61591	41.3642
2.61652	41.3886
2.6182	41.413
2.61926	41.4374
2.62272	41.4618
2.62334	41.4862
2.62546	41.5106
2.63027	41.535
2.63167	41.5594
2.63231	41.5838
2.63303	41.6082
2.63405	41.6325
2.63439	41.6569
2.63516	41.6813
2.63581	41.7057
2.63761	41.7301
2.63788	41.7545
2.64015	41.7789
2.64193	41.8033
2.64272	41.8277
2.64407	41.8521
2.64604	41.8764
2.64753	41.9008
2.64885	41.9252
2.6508	41.9496
2.65168	41.974
2.65219	41.9984
2.65362	42.0228
2.65498	42.0466
2.65637	42.0704
2.65869	42.0942
2.65993	42.118
2.66053	42.1418
2.66266	42.1656
2.66336	42.1895
2.6694	42.2133
2.67303	42.2371
2.67441	42.2609
2.67506	42.2847
2.67573	42.3085
2.67735	42.3323
2.67851	42.3561
2.67931	42.3799
2.67993	42.4037
2.68058	42.4275
2.68127	42.4514
2.68197	42.4752
2.68479	42.499
2.69098	42.5228
2.69348	42.5466
2.69546	42.5704
2.69595	42.5942
2.69663	42.618
2.6973	42.6418
2.69822	42.6656
2.69892	42.6895
2.69986	42.7133
2.70049	42.7371
2.76898	42.7609
2.81291	42.7847
2.81688	42.8085
2.81855	42.8323
2.8198	42.8561
2.82361	42.8799
2.8243	42.9037
2.82567	42.9275
2.82706	42.9514
2.8291	42.9752
2.82984	42.999
2.83697	43.0228
2.84091	43.046
2.84235	43.0693
2.84303	43.0926
2.85127	43.1158
2.85485	43.1391
2.85744	43.1623
2.86027	43.1856
2.8616	43.2088
2.86504	43.2321
2.8668	43.2553
2.86872	43.2786
2.87003	43.3019
2.87133	43.3251
2.87354	43.3484
2.87495	43.3716
2.87543	43.3949
2.87567	43.4181
2.87656	43.4414
2.87765	43.4646
2.87977	43.4879
2.88389	43.5112
2.89138	43.5344
2.89274	43.5577
2.89432	43.5809
2.89478	43.6042
2.89542	43.6274
2.89755	43.6507
2.89917	43.6739
2.90324	43.6972
2.90541	43.7205
2.90711	43.7437
2.90786	43.767
2.91078	43.7902
2.91127	43.8135
2.91225	43.8367
2.91358	43.86
2.91619	43.8833
2.91971	43.9065
2.92248	43.9298
2.92442	43.953
2.92715	43.9763
2.92762	43.9995
2.92865	44.0228
2.93	44.0455
2.93143	44.0682
2.93386	44.091
2.93422	44.1137
2.93603	44.1364
2.93708	44.1591
2.93766	44.1819
2.94206	44.2046
2.9439	44.2273
2.94579	44.2501
2.94944	44.2728
2.95046	44.2955
2.95083	44.3182
2.95151	44.341
2.95233	44.3637
2.95282	44.3864
2.95353	44.4091
2.95425	44.4319
2.95494	44.4546
2.95585	44.4773
2.95705	22.2387
2.95778	22.2841
2.95919	22.3296
2.95989	22.375
2.96052	22.4205
2.96118	22.4659
2.96183	22.5114
2.9625	22.5568
2.96325	22.6023
2.96389	22.6478
2.9646	22.6932
2.96529	22.7387
2.96596	22.7841
2.96663	22.8296
2.96869	22.875
2.9701	22.9205
2.97559	22.9659
2.97836	23.0114
2.97904	23.0549
2.98085	23.0983
2.98161	23.1418
2.98436	23.1853
2.98708	23.2288
2.99528	23.2723
2.99713	23.3157
3.00235	23.3592
3.00626	23.4027
3.00916	23.4462
3.01077	23.4897
3.01145	23.5331
3.01376	23.5766
3.0145	23.6201
3.01484	23.6636
3.01556	23.707
3.01695	23.7505
3.01761	23.794
3.01831	23.8375
3.01901	23.881
3.02108	23.9244
3.02517	23.9679
3.02655	24.0114
3.02795	24.0531
3.03006	24.0947
3.03071	24.1364
3.03236	24.1781
3.03329	24.2197
3.03354	12.1099
3.03498	12.1932
3.03686	12.2765
3.04046	12.3599
3.04412	12.4432
3.04458	12.5265
3.0453	12.6099
3.04665	12.6932
3.04813	12.7765
3.04956	12.8599
3.05009	12.9432
3.05091	13.0265
3.05149	13.1035
3.05295	13.1804
3.05434	13.2573
3.05512	13.3342
3.05628	13.4111
3.05696	13.4881
3.05836	13.565
3.05901	13.6419
3.064	13.7188
3.06555	13.7958
3.06602	13.8727
3.06698	13.9496
3.06912	14.0265
3.06965	14.098
3.07122	14.1694
3.07373	14.2408
3.07578	14.3122
3.07884	14.3837
3.08075	14.4551
3.083	14.5265
3.08332	14.598
3.09236	14.6694
3.09385	14.7408
3.09437	14.8122
3.09509	14.8837
3.09665	14.9551
3.097	15.0265
3.09855	15.0932
3.09924	15.1599
3.09927	15.2265
3.09939	15.2932
3.10019	15.3599
3.10081	15.4265
3.10172	15.4932
3.10223	15.5599
3.10438	15.6265
3.1052	15.6932
3.10586	15.7599
3.10635	15.8265
3.10786	15.8932
3.1083	15.9599
3.10902	16.0265
3.11053	16.089
3.11315	16.1515
3.11473	16.214
3.11533	16.2765
3.11589	16.339
3.11722	16.4015
3.11864	16.464
3.11955	16.5265
3.12639	16.589
3.12712	16.6515
3.1275	16.714
3.12917	16.7765
3.12979	16.839
3.13049	16.9015
3.1312	16.964
3.13177	17.0265
3.13239	17.0854
3.1331	17.1442
3.13377	17.203
3.13443	17.2618
3.13522	17.3206
3.136	17.3795
3.13663	17.4383
3.13725	17.4971
3.14079	17.5559
3.14116	17.6148
3.1416	17.6736
3.14209	17.7324
3.14316	17.7912
3.14347	17.8501
3.14425	17.9089
3.14486	17.9677
3.14557	18.0265
3.14628	18.0821
3.14736	18.1376
3.14892	18.1932
3.14932	18.2488
3.14978	18.3043
3.15041	18.3599
3.15116	18.4154
3.15353	18.471
3.16167	18.5265
3.16302	18.5821
3.16645	18.6376
3.16839	18.6932
3.16975	18.7488
3.17122	18.8043
3.17259	18.8599
3.17328	18.9154
3.17404	18.971
3.17467	19.0265
3.17531	19.0792
3.176	19.1318
3.17668	19.1844
3.17833	19.2371
3.17885	19.2897
3.17915	19.3423
3.17953	19.395
3.18101	19.4476
3.183	19.5002
3.18498	19.5528
3.1871	19.6055
3.18918	19.6581
3.19187	19.7107
3.19464	19.7634
3.19604	19.816
3.19855	19.8686
3.19879	19.9213
3.19967	19.9739
3.2115	20.0265
3.21314	20.0765
3.22855	20.1265
3.23026	20.1765
3.23353	20.2265
3.23399	20.2765
3.23482	20.3265
3.23661	20.3765
3.23895	20.4265
3.24005	20.4765
3.24084	20.5265
3.24237	20.5765
3.24455	20.6265
3.24483	20.6765
3.24586	20.7265
3.24608	20.7765
3.24737	20.8265
3.24875	20.8765
3.25018	20.9265
3.25223	20.9765
3.25293	21.0265
3.25586	21.0741
3.26083	21.1218
3.27849	21.1694
3.28003	21.217
3.28677	21.2646
3.29024	21.3122
3.29107	21.3599
3.29275	21.4075
3.29399	21.4551
3.29472	21.5027
3.2961	21.5503
3.29762	21.598
3.29853	21.6456
3.29998	21.6932
3.30222	21.7408
3.30315	21.7884
3.30474	21.8361
3.30544	21.8837
3.30592	21.9313
3.30753	21.9789
3.30811	22.0265
3.30946	22.072
3.31013	22.1174
3.31154	22.1629
3.31221	22.2083
3.31358	22.2538
3.338	22.2993
3.33915	22.3447
3.34683	22.3902
3.34904	22.4356
3.35024	22.4811
3.3516	22.5265
3.35314	22.572
3.35511	22.6174
3.35785	22.6629
3.35991	22.7083
3.36219	22.7538
3.36277	22.7993
3.36333	22.8447
3.36414	22.8902
3.36472	22.9356
3.36629	22.9811
3.36909	23.0265
3.3695	23.07
3.37239	23.1135
3.3737	23.157
3.37522	23.2004
3.37618	23.2439
3.37697	23.2874
3.37722	23.3309
3.37788	23.3744
3.38663	23.4178
3.38729	23.4613
3.39848	23.5048
3.39934	23.5483
3.40114	23.5917
3.40243	23.6352
3.40454	23.6787
3.40795	23.7222
3.40865	23.7657
3.40932	23.8091
3.41	23.8526
3.41077	23.8961
3.41271	23.9396
3.41286	23.9831
3.413	24.0265
3.41356	24.0682
3.41418	24.1099
3.41536	24.1515
3.41579	24.1932
3.41721	24.2349
3.4184	24.2765
3.42102	24.3182
3.42228	24.3599
3.42348	24.4015
3.42612	24.4432
3.44545	24.4849
3.44797	24.5265
3.44831	24.5682
3.44908	24.6099
3.44961	24.6515
3.45271	24.6932
3.4536	24.7349
3.45408	24.7765
3.45444	24.8182
3.45494	24.8599
3.45862	24.9015
3.45949	24.9432
3.46067	24.9849
3.46203	25.0265
3.46339	25.0665
3.46477	25.1065
3.47312	25.1465
3.47513	25.1865
3.47593	25.2265
3.47861	25.2665
3.47953	25.3065
3.48046	25.3465
3.48435	25.3865
3.48558	25.4265
3.48994	25.4665
3.51186	25.5065
3.51456	25.5465
3.51595	25.5865
3.51794	25.6265
3.51881	25.6665
3.52022	25.7065
3.52087	25.7465
3.52222	25.7865
3.5236	25.8265
3.52494	25.8665
3.52535	25.9065
3.52783	25.9465
3.52924	25.9865
3.53085	26.0265
3.53234	26.065
3.53579	26.1035
3.53876	26.1419
3.54005	26.1804
3.54139	26.2188
3.54427	26.2573
3.54713	26.2958
3.5491	26.3342
3.55711	26.3727
3.55797	26.4111
3.55865	26.4496
3.561	26.4881
3.56163	26.5265
3.56319	26.565
3.56455	26.6035
3.56608	26.6419
3.57018	26.6804
3.57296	26.7188
3.57502	26.7573
3.57653	26.7958
3.57933	26.8342
3.58114	26.8727
3.58391	26.9111
3.58601	26.9496
3.58881	26.9881
3.59153	27.0265
3.59589	27.0636
3.5979	27.1006
3.60098	27.1376
3.6017	27.1747
3.60358	27.2117
3.60825	27.2488
3.6097	27.2858
3.61128	27.3228
3.61173	27.3599
3.61243	27.3969
3.6135	27.4339
3.61661	13.717
3.6179	13.7939
3.61927	13.8708
3.62071	13.9477
3.62207	14.0247
3.62346	14.0961
3.62546	14.1675
3.62707	14.2389
3.63034	14.3104
3.63319	14.3818
3.63521	14.4532
3.63592	14.5247
3.64152	14.5961
3.64485	14.6675
3.64629	14.7389
3.64704	14.8104
3.64998	14.8818
3.6513	14.9532
3.65549	15.0247
3.65754	15.0913
3.65935	15.158
3.66105	15.2247
3.66443	15.2913
3.66512	15.358
3.66579	15.4247
3.66658	15.4913
3.66744	15.558
3.66985	15.6247
3.67116	15.6913
3.6713	15.758
3.67238	15.8247
3.67379	15.8913
3.69321	15.958
3.69507	16.0247
3.69729	16.0872
3.69856	16.1497
3.69928	16.2122
3.70055	16.2747
3.70144	16.3372
3.70215	16.3997
3.7036	16.4622
3.70666	16.5247
3.71395	16.5872
3.7158	16.6497
3.71771	16.7122
3.71918	16.7747
3.72049	16.8372
3.73866	16.8997
3.74144	16.9622
3.74349	17.0247
3.74509	17.0835
3.74641	17.1423
3.74786	17.2011
3.7513	17.26
3.75269	17.3188
3.75343	17.3776
3.7583	17.4364
3.76595	17.4952
3.76807	17.5541
3.77014	17.6129
3.77149	17.6717
3.77289	17.7305
3.77361	17.7894
3.79838	17.8482
3.7992	17.907
3.80066	17.9658
3.80253	18.0247
3.80518	18.0802
3.80548	18.1358
3.80656	18.1913
3.80827	18.2469
3.80908	18.3024
3.81036	18.358
3.83795	18.4135
3.84152	18.4691
3.8425	18.5247
3.8438	18.5802
3.84567	18.6358
3.84635	18.6913
3.84777	18.7469
3.86343	18.8024
3.86562	18.858
3.86754	18.9135
3.87181	18.9691
3.87621	19.0247
3.88059	19.0773
3.88177	19.1299
3.88582	19.1826
3.8902	19.2352
3.89207	19.2878
3.89472	19.3405
3.89609	19.3931
3.90153	19.4457
3.90458	19.4983
3.90674	19.551
3.90773	19.6036
3.90834	19.6562
3.90857	19.7089
3.92303	19.7615
3.92511	19.8141
3.92883	19.8668
3.9302	19.9194
3.93093	19.972
3.93159	20.0247
3.9323	20.0747
3.93294	20.1247
3.93381	20.1747
3.93715	20.2247
3.93863	20.2747
3.94169	20.3247
3.94211	20.3747
3.95034	20.4247
3.95106	20.4747
3.95246	20.5247
3.95318	20.5747
3.95659	20.6247
3.95932	20.6747
3.9603	20.7247
3.9608	20.7747
3.96297	20.8247
3.96859	20.8747
3.97181	20.9247
3.97298	20.9747
3.97482	21.0247
3.98104	21.0723
3.98265	21.1199
3.98587	21.1675
3.98739	21.2151
3.99073	21.2628
3.99143	21.3104
3.99352	21.358
3.9951	21.4056
3.9957	21.4532
4.00059	21.5009
4.00387	21.5485
4.0058	21.5961
4.00656	21.6437
4.00859	21.6913
4.01133	21.7389
4.01345	21.7866
4.01486	21.8342
4.01831	21.8818
4.01897	21.9294
4.02034	21.977
4.02099	22.0247
4.02315	22.0701
4.02451	22.1156
4.02519	22.161
4.02723	22.2065
4.02938	22.2519
4.03069	22.2974
4.03699	22.3428
4.04098	22.3883
