time	cwndsize
1.86766	31.8065
1.86831	31.8388
1.86903	31.871
1.89314	31.9033
1.89434	31.9356
1.8959	31.9678
1.89709	32.0001
1.89772	32.0313
1.89844	32.0626
1.89985	32.0938
1.90049	32.1251
1.90124	32.1563
1.90255	32.1876
1.90321	32.2188
1.90462	32.2501
1.90527	32.2813
1.90674	32.3126
1.90733	32.3438
1.90875	32.3751
1.91008	32.4063
1.9108	32.4376
1.91152	32.4688
1.93215	32.5001
1.93284	32.5313
1.93349	32.5626
1.93377	32.5938
1.93518	32.6251
1.93585	32.6563
1.93757	32.6876
1.93889	32.7188
1.9398	32.7501
1.94112	32.7813
1.94185	32.8126
1.94226	32.8438
1.9437	32.8751
1.94502	32.9063
1.94642	32.9376
1.9478	32.9688
1.94847	33.0001
1.94995	33.0304
1.95122	33.0607
1.95193	33.091
1.9533	33.1213
1.954	33.1516
1.95468	33.1819
1.95549	33.2122
1.95628	33.2425
1.95681	33.2728
1.95816	33.3031
1.95952	33.3334
1.9602	33.3637
1.96101	33.394
1.96232	33.4243
1.96358	33.4546
1.98102	33.4849
1.98242	33.5152
1.98313	33.5455
1.98463	33.5758
1.98601	33.6061
1.98673	33.6364
1.98739	33.6667
1.98875	33.697
1.99007	33.7273
1.99148	33.7577
1.99212	33.788
1.99349	33.8183
1.9943	33.8486
1.99486	33.8789
1.99583	33.9092
1.99629	33.9395
1.99707	33.9698
1.99755	34.0001
1.99829	34.0295
1.99917	34.0589
1.99963	34.0883
2.00046	34.1177
2.00176	34.1471
2.00243	34.1765
2.00332	34.206
2.00401	34.2354
2.00527	34.2648
2.00678	34.2942
2.00741	34.3236
2.00866	34.353
2.00951	34.3824
2.00995	34.4118
2.01065	34.4413
2.02521	34.4707
2.0254	34.5001
2.0269	34.5295
2.02768	34.5589
2.02885	34.5883
2.02977	34.6177
2.03023	34.6471
2.03156	34.6765
2.03238	34.706
2.03309	34.7354
2.03461	34.7648
2.03574	34.7942
2.03734	34.8236
2.03853	34.853
2.0401	34.8824
2.04059	34.9118
2.04149	34.9413
2.04268	34.9707
2.044	35.0001
2.04545	35.0286
2.04601	35.0572
2.04811	35.0858
2.04951	35.1144
2.05084	35.1429
2.05228	35.1715
2.05361	35.2001
2.05497	35.2286
2.05648	35.2572
2.05774	35.2858
2.05908	35.3144
2.06043	35.3429
2.0619	35.3715
2.0632	35.4001
2.06458	35.4286
2.07726	35.4572
2.07874	35.4858
2.08061	35.5144
2.08131	35.5429
2.08252	35.5715
2.08324	35.6001
2.08466	35.6286
2.08532	35.6572
2.08617	35.6858
2.08664	35.7144
2.08757	35.7429
2.08867	35.7715
2.09006	35.8001
2.09147	35.8286
2.09215	35.8572
2.09424	35.8858
2.09555	35.9144
2.09697	35.9429
2.09837	35.9715
2.09979	36.0001
2.10108	36.0279
2.10253	36.0556
2.1038	36.0834
2.10522	36.1112
2.10587	36.139
2.10674	36.1667
2.1074	36.1945
2.10881	36.2223
2.10933	36.2501
2.11008	36.2779
2.11065	36.3056
2.11135	36.3334
2.11342	36.3612
2.11652	36.389
2.11695	36.4167
2.15798	36.4445
2.16123	36.4723
2.16191	36.5001
2.1633	36.5279
2.16465	36.5556
2.16543	36.5834
2.16669	36.6112
2.16742	36.639
2.16804	36.6667
2.16897	36.6945
2.16943	36.7223
2.17017	36.7501
2.17083	36.7779
2.17158	36.8056
2.17295	36.8334
2.17359	36.8612
2.17494	36.889
2.17635	36.9167
2.1777	36.9445
2.17913	36.9723
2.17977	37.0001
2.18116	37.0271
2.18183	37.0541
2.18317	37.0812
2.18389	37.1082
2.18525	37.1352
2.18662	37.1622
2.18804	37.1893
2.1887	37.2163
2.18944	37.2433
2.19029	37.2703
2.19223	37.2974
2.19283	37.3244
2.19419	37.3514
2.19624	37.3785
2.19696	37.4055
2.2139	37.4325
2.21537	37.4595
2.21594	37.4866
2.21802	37.5136
2.21868	37.5406
2.22007	37.5676
2.22215	37.5947
2.2228	37.6217
2.22486	37.6487
2.22559	37.6758
2.22694	37.7028
2.22829	37.7298
2.22969	37.7568
2.23106	37.7839
2.23249	37.8109
2.23316	37.8379
2.23386	37.8649
2.23455	18.9325
2.23524	18.988
2.23589	19.0436
2.23658	19.0962
2.23731	19.1488
2.23796	19.2015
2.23862	19.2541
2.23933	19.3067
2.23997	19.3594
2.24067	19.412
2.24139	19.4646
2.24209	19.5173
2.24275	19.5699
2.24344	19.6225
2.24425	19.6752
2.24481	19.7278
2.24556	19.7804
2.2462	19.8331
2.24688	19.8857
2.24762	19.9383
2.25614	19.991
2.25656	20.0436
2.25682	20.0936
2.25686	20.1436
2.25709	20.1936
2.25732	20.2436
2.25758	20.2936
2.25778	20.3436
2.25804	20.3936
2.25901	20.4436
2.25958	20.4936
2.26055	20.5436
2.26169	20.5936
2.26309	20.6436
2.26441	20.6936
2.26513	20.7436
2.26647	20.7936
2.26714	20.8436
2.26854	20.8936
2.29243	20.9436
2.29589	20.9936
2.29726	21.0436
2.29859	21.0912
2.29929	21.1388
2.30071	21.1864
2.30138	21.2341
2.30203	21.2817
2.30278	21.3293
2.30339	21.3769
2.30408	21.4245
2.30475	21.4722
2.30556	21.5198
2.30685	21.5674
2.30753	21.615
2.30919	21.6626
2.3103	21.7102
2.31171	21.7579
2.31239	21.8055
2.31305	21.8531
2.35144	21.9007
2.3539	21.9483
2.35521	21.996
2.35659	22.0436
2.35727	22.089
2.35794	22.1345
2.35933	22.1799
2.36067	22.2254
2.36209	22.2709
2.36277	22.3163
2.36341	22.3618
2.36488	22.4072
2.36549	22.4527
2.36687	22.4981
2.36851	22.5436
2.36957	22.589
2.37101	22.6345
2.37238	22.6799
2.37373	22.7254
2.37517	22.7709
2.37656	22.8163
2.41538	22.8618
2.4165	22.9072
2.41742	22.9527
2.4179	22.9981
2.41857	23.0436
2.41923	23.0871
2.41996	23.1305
2.42064	23.174
2.42134	23.2175
2.42213	23.261
2.42271	23.3045
2.42341	23.3479
2.42414	23.3914
2.42483	23.4349
2.42551	23.4784
2.42685	23.5218
2.42824	23.5653
2.42967	23.6088
2.43112	23.6523
2.43177	23.6958
2.43309	23.7392
2.43387	23.7827
2.46791	23.8262
2.46904	23.8697
2.47043	23.9131
2.47179	23.9566
2.47247	24.0001
2.47387	24.0418
2.47524	24.0834
2.47659	24.1251
2.47824	24.1668
2.47955	24.2084
2.48071	24.2501
2.48207	24.2918
2.48345	24.3334
2.48487	24.3751
2.48552	24.4168
2.48692	24.4584
2.48833	24.5001
2.48894	24.5418
2.49105	24.5834
2.49169	24.6251
2.49308	24.6668
2.49445	24.7084
2.49519	24.7501
2.49811	24.7918
2.49865	24.8334
2.50008	24.8751
2.50075	24.9168
2.50208	24.9584
2.50299	25.0001
2.5035	25.0401
2.50487	25.0801
2.50629	25.1201
2.507	25.1601
2.50795	25.2001
2.50847	25.2401
2.50975	25.2801
2.51107	25.3201
2.51241	25.3601
2.51393	25.4001
2.51453	25.4401
2.51528	25.4801
2.51609	25.5201
2.51663	25.5601
2.51747	25.6001
2.51826	25.6401
2.51926	25.6801
2.52021	25.7201
2.52416	25.7601
2.52515	25.8001
2.52654	25.8401
2.52794	25.8801
2.52927	25.9201
2.53062	25.9601
2.5327	26.0001
2.53339	26.0386
2.53429	26.077
2.5356	26.1155
2.53682	26.1539
2.53838	26.1924
2.53897	26.2309
2.54041	26.2693
2.54159	26.3078
2.54228	26.3463
2.54314	26.3847
2.54431	26.4232
2.545	26.4616
2.54585	26.5001
2.54715	26.5386
2.5482	26.577
2.54872	26.6155
2.55052	26.6539
2.55343	26.6924
2.56097	26.7309
2.56125	26.7693
2.56159	26.8078
2.56224	26.8463
2.56336	26.8847
2.56477	26.9232
2.56538	26.9616
2.56672	27.0001
2.56809	27.0371
2.56947	27.0742
2.57084	27.1112
2.57218	27.1483
2.57312	27.1853
2.57424	27.2223
2.57605	27.2594
2.57741	27.2964
2.57908	27.3334
2.58042	27.3705
2.58322	27.4075
2.58459	27.4445
2.58589	27.4816
2.58731	27.5186
2.58868	27.5557
2.59005	27.5927
2.59167	27.6297
2.59233	27.6668
2.60961	27.7038
2.61109	27.7408
2.61178	27.7779
2.61234	27.8149
2.61339	27.852
2.61411	27.889
2.61546	27.926
2.6158	27.9631
2.61791	28.0001
2.61896	28.0358
2.61996	28.0715
2.62223	28.1072
2.62341	28.143
2.62434	28.1787
2.62543	28.2144
2.62684	28.2501
2.62778	28.2858
2.62978	28.3215
2.63105	28.3572
2.63299	28.393
2.63465	28.4287
2.63576	28.4644
2.63712	28.5001
2.63847	28.5358
2.63989	28.5715
2.64128	28.6072
2.64193	28.643
2.65653	28.6787
2.65686	28.7144
2.65756	28.7501
2.6589	28.7858
2.6598	28.8215
2.66101	28.8572
2.66258	28.893
2.66379	28.9287
2.66581	28.9644
2.66723	29.0001
2.66791	29.0346
2.66976	29.0691
2.67192	29.1036
2.67204	29.138
2.67347	29.1725
2.67394	29.207
2.67462	29.2415
2.67535	29.276
2.67604	29.3104
2.6767	29.3449
2.67744	29.3794
2.67878	29.4139
2.67974	29.4484
2.68084	29.4829
2.68151	29.5173
2.68311	29.5518
2.68361	14.7759
2.68427	14.8473
2.69086	14.9188
2.69271	14.9902
2.69404	15.0616
2.69473	15.1283
2.69609	15.195
2.69756	15.2616
2.69816	15.3283
2.69917	15.395
2.70024	15.4616
2.70156	15.5283
2.7023	15.595
2.70374	15.6616
2.70439	15.7283
2.70577	15.795
2.7065	15.8616
2.7075	15.9283
2.708	15.995
2.70876	16.0616
2.70938	16.1241
2.70993	16.1866
2.71083	16.2491
2.71133	16.3116
2.71201	16.3741
2.71269	16.4366
2.7133	16.4991
2.71436	16.5616
2.71473	16.6241
2.72219	16.6866
2.7226	16.7491
2.72329	16.8116
2.72465	16.8741
2.726	16.9366
2.72747	16.9991
2.72837	17.0616
2.72936	17.1205
2.72954	17.1793
2.73032	17.2381
2.73151	17.2969
2.73303	17.3557
2.73427	17.4146
2.73561	17.4734
2.73903	17.5322
2.74061	17.591
2.75542	17.6499
2.75691	17.7087
2.75742	17.7675
2.75884	17.8263
2.75952	17.8852
2.76136	17.944
2.76223	18.0028
2.76308	18.0584
2.76364	18.1139
2.76434	18.1695
2.7668	18.225
2.76798	18.2806
2.76864	18.3361
2.76978	18.3917
2.77048	18.4472
2.77306	18.5028
2.77358	18.5584
2.78926	18.6139
2.79129	18.6695
2.79292	18.725
2.794	18.7806
2.79555	18.8361
2.79677	18.8917
2.79927	18.9472
2.79953	19.0028
2.80091	19.0554
2.80224	19.1081
2.80363	19.1607
2.80437	19.2133
2.80573	19.266
2.80712	19.3186
2.80776	19.3712
2.80911	19.4239
2.80993	19.4765
2.8112	19.5291
2.8181	19.5818
2.8198	19.6344
2.82184	19.687
2.82316	19.7396
2.82475	19.7923
2.82518	19.8449
2.82591	19.8975
2.82728	19.9502
2.82869	20.0028
2.83184	20.0528
2.83196	20.1028
2.8328	20.1528
2.83414	20.2028
2.83557	20.2528
2.83852	20.3028
2.84171	20.3528
2.84683	20.4028
2.84792	20.4528
2.85113	20.5028
2.86338	20.5528
2.86403	20.6028
2.86514	20.6528
2.86627	20.7028
2.86666	20.7528
2.86807	20.8028
2.86868	20.8528
2.8708	20.9028
2.87156	20.9528
2.87284	21.0028
2.87419	21.0504
2.87564	21.098
2.87696	21.1457
2.87914	10.5728
2.88041	10.6728
2.88176	10.7728
2.88389	10.8728
2.88524	10.9728
2.88662	11.0728
2.8876	11.1637
2.90903	11.2546
2.91028	11.3456
2.91118	11.4365
2.91242	11.5274
2.91401	11.6183
2.91511	11.7092
2.91688	11.8001
2.91852	11.891
2.91935	11.9819
2.92067	12.0728
2.92197	12.1562
2.92337	12.2395
2.92635	12.3228
2.92747	12.4062
2.96138	12.4895
2.96231	12.5728
2.9643	12.6562
2.9671	12.7395
2.96861	12.8228
2.97167	12.9062
2.97425	12.9895
2.97564	13.0728
2.977	13.1498
2.97836	13.2267
2.98108	13.3036
2.98857	13.3805
3.01279	13.4574
3.01368	13.5344
3.01465	13.6113
3.01599	13.6882
3.0164	13.7651
3.01804	13.8421
3.01937	13.919
3.02054	13.9959
3.02122	14.0728
3.02261	14.1443
3.02406	14.2157
3.02534	14.2871
3.02885	14.3585
3.06057	14.43
3.062	14.5014
3.06265	14.5728
3.06331	14.6443
3.06475	14.7157
3.06607	14.7871
3.06745	14.8585
