time	cwndsize
1.44499	137.876
1.44692	137.883
1.44758	137.891
1.449	137.898
1.46616	137.905
1.4675	137.912
1.46886	137.92
1.47674	137.927
1.47728	137.934
1.47882	137.942
1.47931	137.949
1.48001	137.956
1.48149	137.964
1.48208	137.971
1.48281	137.978
1.48436	137.985
1.48551	137.993
1.48685	138
1.48833	138.007
1.48972	138.015
1.4944	138.022
1.49853	138.029
1.49919	138.036
1.5006	69.0181
1.50128	69.0326
1.50262	69.0471
1.50338	69.0616
1.50477	69.0761
1.50615	69.0906
1.65086	69.1051
1.65351	69.1196
1.65629	69.1341
1.6606	69.1486
1.66316	69.1631
1.666	69.1776
1.66862	69.1921
1.6714	69.2065
1.67346	69.221
1.67417	69.2355
1.67553	69.25
1.67828	69.2645
1.681	69.279
1.68243	69.2935
1.68598	69.308
1.68862	69.3225
1.68997	69.337
1.69135	69.3515
1.69407	69.366
1.69689	69.3805
1.69825	69.395
1.72225	69.4094
1.72913	69.4239
1.7312	69.4384
1.73197	69.4529
1.73421	69.4674
1.73663	69.4819
1.73873	69.4964
1.74284	69.5109
1.74574	69.5254
1.74848	69.5399
1.74929	69.5544
1.75123	69.5689
1.75399	69.5834
1.7568	69.5979
1.75945	69.6123
1.76259	69.6268
1.76499	69.6413
1.76636	69.6558
1.76909	69.6703
1.77182	69.6848
1.77459	69.6993
1.77642	69.7138
1.77882	69.7283
1.78171	69.7428
1.78298	69.7573
1.78457	69.7718
1.78709	69.7863
1.78979	69.8008
1.7925	69.8152
1.79545	69.8297
1.79682	69.8442
1.79937	69.8587
1.8022	69.8732
1.80348	69.8877
1.80631	69.9022
1.80837	69.9167
1.81109	69.9312
1.81384	69.9457
1.81659	69.9602
1.81798	69.9747
1.82073	69.9892
1.82222	70.0037
1.8248	70.0179
1.82754	70.0322
1.83035	70.0465
1.83168	70.0608
1.83441	70.0751
1.83712	70.0894
1.83861	70.1037
1.84138	70.1179
1.84263	70.1322
1.84468	70.1465
1.84681	70.1608
1.84953	70.1751
1.85227	70.1894
1.85504	70.2037
1.85639	70.2179
1.85916	70.2322
1.86054	70.2465
1.86188	70.2608
1.8633	70.2751
1.86466	70.2894
1.86602	70.3037
1.86748	70.3179
1.86874	70.3322
1.87011	70.3465
1.87149	70.3608
1.87286	70.3751
1.87425	70.3894
1.87559	70.4037
1.87701	70.4179
1.87841	70.4322
1.87989	70.4465
1.88112	70.4608
1.88256	70.4751
1.88386	70.4894
1.88524	70.5037
1.88661	70.5179
1.88803	70.5322
1.88938	70.5465
1.91339	70.5608
1.9141	70.5751
1.91475	70.5894
1.91544	70.6037
1.91618	70.6179
1.91684	70.6322
1.91756	70.6465
1.9189	70.6608
1.91963	70.6751
1.92097	70.6894
1.92236	70.7037
1.9237	70.7179
1.92459	70.7322
1.92723	70.7465
1.9315	70.7608
1.93275	70.7751
2.18022	70.7894
2.18157	70.8037
2.18223	70.8179
2.18359	70.8322
2.18428	70.8465
2.18588	70.8608
2.18704	70.8751
2.18769	70.8894
2.18859	70.9037
2.19046	70.9179
2.19253	70.9322
2.19457	70.9465
2.19522	35.4733
2.19594	35.5018
2.19674	35.5304
2.19731	35.559
2.19809	35.5875
2.19934	35.6161
2.20006	35.6447
2.20229	35.6733
2.2028	35.7018
2.20419	35.7304
2.20557	35.759
2.20694	35.7875
2.2076	35.8161
2.20899	35.8447
2.21104	35.8733
2.21309	35.9018
2.21449	35.9304
2.21613	35.959
2.21723	35.9875
2.21856	36.0161
2.22065	36.0439
2.22203	36.0717
2.22481	36.0994
2.22683	36.1272
2.22824	36.155
2.22893	36.1828
2.23026	36.2106
2.23168	36.2383
2.23299	36.2661
2.23437	36.2939
2.23583	36.3217
2.23645	36.3494
2.23852	36.3772
2.24266	36.405
2.24471	36.4328
2.24548	36.4606
2.24604	36.4883
2.24691	36.5161
2.25365	36.5439
2.25432	36.5717
2.25577	36.5994
2.25708	36.6272
2.26402	36.655
2.26529	36.6828
2.27285	36.7106
2.27639	36.7383
2.2784	36.7661
2.28048	36.7939
2.28185	36.8217
2.28253	36.8494
2.28946	36.8772
2.29288	36.905
2.29361	36.9328
2.48243	36.9606
2.48442	36.9883
2.48507	37.0161
2.48853	37.0431
2.48987	37.0702
2.49612	37.0972
2.4968	37.1242
2.49815	37.1512
2.50099	37.1783
2.50382	37.2053
2.50653	37.2323
2.52266	18.6162
2.52414	18.6717
2.52466	18.7273
2.5254	18.7828
2.52676	18.8384
2.52747	18.8939
2.5281	18.9495
2.52883	19.0051
2.52952	19.0577
2.53086	19.1103
2.53163	19.1629
2.53228	19.2156
2.53373	19.2682
2.53433	19.3208
2.53507	19.3735
2.53568	19.4261
2.53639	19.4787
2.5374	19.5314
2.60381	19.584
2.61212	19.6366
2.65338	19.6893
2.65607	19.7419
2.66017	19.7945
2.66151	19.8472
2.66438	19.8998
2.66909	19.9524
2.67531	20.0051
2.67939	20.0551
2.68369	20.1051
2.68626	20.1551
2.68957	20.2051
2.69319	20.2551
2.69459	20.3051
2.69607	20.3551
2.69623	20.4051
2.69667	20.4551
2.69734	20.5051
2.76279	20.5551
2.77033	20.6051
2.78025	20.6551
2.78073	20.7051
2.78367	20.7551
2.78435	10.3775
2.7855	10.4775
2.78626	10.5775
2.78724	10.6775
2.78765	10.7775
2.78995	10.8775
2.79935	10.9775
2.8028	11.0775
2.80488	11.1684
2.81449	11.2593
2.81874	11.3503
2.82501	11.4412
2.82649	11.5321
2.82686	11.623
2.82848	11.7139
2.89329	11.8048
2.89719	11.8957
2.89957	11.9866
2.90134	12.0775
2.90413	12.1609
2.90657	12.2442
2.90714	12.3275
2.90788	12.4109
2.90869	12.4942
2.90933	12.5775
2.91035	12.6609
2.98916	12.7442
2.99907	12.8275
3.00112	12.9109
3.00184	12.9942
3.00334	13.0775
3.00592	13.1544
3.00746	13.2314
3.01053	13.3083
3.01349	13.3852
3.01493	13.4621
3.01634	13.5391
3.0183	13.616
3.04987	13.6929
3.05574	13.7698
3.05672	13.8468
3.05806	13.9237
3.06015	14.0006
3.06293	14.072
3.06564	14.1435
3.06841	14.2149
3.07137	14.2863
3.07627	14.3577
3.0787	14.4292
3.08148	14.5006
3.08422	14.572
3.11121	14.6435
3.117	14.7149
3.11779	14.7863
3.11897	14.8577
3.12102	14.9292
3.12192	15.0006
3.12448	15.0673
3.128	15.1339
3.13004	15.2006
3.13762	15.2673
3.14518	15.3339
3.15431	15.4006
3.16092	15.4673
3.1637	15.5339
3.17667	15.6006
3.18774	15.6673
3.18915	15.7339
3.19117	15.8006
3.19342	15.8673
3.19576	15.9339
3.19682	16.0006
3.1981	16.0631
3.2029	16.1256
3.20359	16.1881
3.20598	16.2506
3.21736	16.3131
3.22362	16.3756
3.22634	16.4381
3.22839	16.5006
3.23448	16.5631
3.23672	16.6256
3.24084	16.6881
3.24522	16.7506
3.24701	16.8131
3.24876	16.8756
3.2526	16.9381
3.25578	17.0006
3.25787	17.0594
3.25991	17.1183
3.26135	17.1771
3.26196	17.2359
3.26539	17.2947
3.27457	17.3535
3.27923	17.4124
3.28275	17.4712
3.29526	17.53
3.29663	17.5888
3.30232	17.6477
3.3048	17.7065
3.30486	17.7653
3.30713	17.8241
3.31078	17.883
3.31298	17.9418
3.31348	18.0006
3.31486	18.0562
3.31569	18.1117
3.31693	18.1673
3.31899	18.2228
3.32171	18.2784
3.33011	18.3339
3.33385	18.3895
3.34366	18.445
3.35449	18.5006
3.36792	18.5562
3.37473	18.6117
3.37682	18.6673
3.37914	18.7228
3.38025	18.7784
3.38162	18.8339
3.38303	18.8895
3.38449	18.945
3.38592	19.0006
3.38761	19.0532
3.38917	19.1059
3.39035	19.1585
3.39094	19.2111
3.39252	19.2638
3.39794	19.3164
3.40072	19.369
3.41513	19.4217
3.41781	19.4743
3.43138	19.5269
3.43263	19.5796
3.4337	19.6322
3.43594	19.6848
3.43722	19.7374
3.44123	19.7901
3.44324	19.8427
3.44475	19.8953
3.44543	19.948
3.44746	20.0006
3.44951	20.0506
3.4516	20.1006
3.45634	20.1506
3.45651	20.2006
3.45911	20.2506
3.464	20.3006
3.47068	20.3506
3.47662	20.4006
3.48008	20.4506
3.49088	20.5006
3.49226	20.5506
3.49425	20.6006
3.49505	20.6506
3.49545	20.7006
3.50468	20.7506
3.50544	20.8006
3.50764	20.8506
3.51179	20.9006
3.51304	20.9506
3.51524	21.0006
3.51655	21.0482
3.5186	21.0958
3.52132	21.1435
3.52271	21.1911
3.52411	21.2387
3.52679	21.2863
3.52887	21.3339
3.53456	21.3816
3.53553	21.4292
3.54792	21.4768
3.55057	21.5244
3.55153	21.572
3.55204	21.6197
3.5535	21.6673
3.58488	21.7149
3.58576	21.7625
3.58825	21.8101
3.59551	21.8577
3.5969	21.9054
3.59903	21.953
3.601	22.0006
3.60321	22.0461
3.60622	22.0915
3.60673	22.137
3.60729	22.1824
3.60868	22.2279
3.61085	22.2733
3.61294	22.3188
3.61831	22.3642
3.62045	22.4097
3.62695	22.4551
3.63074	22.5006
3.63415	22.5461
3.63698	22.5915
3.64202	22.637
3.64399	22.6824
3.64531	22.7279
3.64586	22.7733
3.64655	22.8188
3.64708	22.8642
3.64892	22.9097
3.64944	22.9551
3.65177	23.0006
3.65775	23.0441
3.66396	23.0876
3.66875	23.131
3.67015	23.1745
3.6743	23.218
3.67984	23.2615
3.68119	23.305
3.68654	23.3484
3.69047	23.3919
3.6947	23.4354
3.69737	23.4789
3.70013	23.5223
3.70438	23.5658
3.7085	23.6093
3.71048	23.6528
3.71187	23.6963
3.71261	23.7397
3.71409	23.7832
3.71528	23.8267
3.71595	23.8702
3.71682	23.9136
3.71748	23.9571
3.71815	24.0006
3.71939	12.0003
3.72013	12.0836
3.72651	12.167
3.7381	12.2503
3.74169	12.3336
3.74566	12.417
3.74807	12.5003
3.76043	12.5836
3.76108	12.667
3.76317	12.7503
3.76521	12.8336
3.76661	12.917
3.77215	13.0003
3.77346	13.0772
3.77556	13.1541
3.77689	13.2311
3.77827	13.308
3.77967	13.3849
3.7804	13.4618
3.78131	13.5388
3.78218	13.6157
3.78356	13.6926
3.78389	13.7695
3.78472	13.8465
3.82296	13.9234
3.82434	14.0003
3.82571	14.0717
3.82709	14.1432
3.82859	14.2146
3.82987	14.286
3.8312	14.3574
3.83273	14.4289
3.83408	14.5003
3.83531	14.5717
3.83666	14.6432
3.83743	14.7146
3.83829	14.786
3.86304	14.8574
3.86372	14.9289
3.86441	15.0003
3.86508	15.067
3.86594	15.1336
3.86653	15.2003
3.86718	15.267
3.86798	15.3336
3.86995	15.4003
3.87126	15.467
3.87194	15.5336
3.87262	15.6003
3.87397	15.667
3.87465	15.7336
3.89619	15.8003
3.89775	15.867
3.89875	15.9336
3.90011	16.0003
3.90235	16.0628
3.90384	16.1253
3.90493	16.1878
3.9063	16.2503
3.9079	16.3128
3.91132	16.3753
3.91246	16.4378
3.91364	16.5003
3.91495	16.5628
3.91703	16.6253
3.91881	16.6878
3.95167	16.7503
3.95305	16.8128
3.95455	16.8753
3.95681	16.9378
3.95824	17.0003
3.95887	17.0591
3.95956	17.1179
3.96025	17.1768
3.96133	17.2356
3.9642	17.2944
3.96547	17.3532
3.96615	17.4121
3.96916	17.4709
3.97045	17.5297
3.97184	17.5885
3.97319	17.6474
3.98914	17.7062
3.99028	17.765
3.99171	17.8238
3.99309	17.8827
3.99378	17.9415
3.99445	18.0003
3.99552	18.0559
3.99584	18.1114
3.99733	18.167
4.00027	18.2225
4.00287	18.2781
4.00652	18.3336
4.00895	18.3892
4.02026	18.4447
4.02349	18.5003
4.02507	18.5559
4.02557	18.6114
4.02982	18.667
4.03247	18.7225
4.03398	18.7781
4.03544	18.8336
4.03675	18.8892
4.03873	18.9447
4.04087	19.0003
4.0429	19.0529
4.04429	19.1056
4.04565	19.1582
4.04775	19.2108
4.04916	19.2635
4.05153	19.3161
4.0529	19.3687
4.05739	19.4214
4.05949	19.474
4.06084	19.5266
4.06289	19.5792
4.0759	19.6319
4.0911	19.6845
4.09178	19.7371
4.09784	19.7898
4.09997	19.8424
4.10135	19.895
4.10267	19.9477
4.10475	20.0003
4.10611	20.0503
4.10684	20.1003
4.10751	20.1503
4.10823	20.2003
4.10887	20.2503
4.1103	20.3003
4.111	20.3503
4.11166	20.4003
4.11443	20.4503
4.11693	20.5003
4.11953	20.5503
4.12096	20.6003
4.14999	20.6503
4.15207	20.7003
4.15352	20.7503
4.15413	20.8003
4.15548	20.8503
4.15618	20.9003
4.15723	20.9503
4.15785	21.0003
4.15839	21.0479
4.15919	21.0955
4.16001	21.1432
4.16047	21.1908
4.16244	21.2384
4.16502	21.286
4.16699	21.3336
4.17176	21.3813
4.17453	21.4289
4.17588	21.4765
4.17654	21.5241
4.17726	21.5717
4.1953	21.6193
4.19545	21.667
4.19618	21.7146
4.19639	21.7622
4.19767	21.8098
4.2006	21.8574
4.20259	21.9051
4.20381	21.9527
4.20515	22.0003
4.20656	22.0458
4.20724	22.0912
4.20859	22.1367
4.20995	22.1821
4.2134	22.2276
4.21683	22.273
4.21845	22.3185
4.22309	22.3639
4.22598	22.4094
4.2294	22.4548
4.23158	22.5003
4.23304	11.2502
4.25445	11.3411
4.25577	11.432
4.25787	11.5229
4.25822	11.6138
4.26432	11.7047
4.26739	11.7956
4.26867	11.8865
4.26934	11.9774
4.27005	12.0683
4.27097	12.1517
4.27162	12.235
4.27221	12.3183
4.27275	12.4017
4.27401	12.485
4.27451	12.5683
4.27535	12.6517
4.27565	12.735
4.27692	12.8183
4.27989	12.9017
4.28041	12.985
4.31764	13.0683
4.31827	13.1453
4.31899	13.2222
4.32002	13.2991
4.32271	13.376
4.32406	13.4529
4.32623	13.5299
4.32716	13.6068
4.33204	13.6837
4.33286	13.7606
4.34103	13.8376
4.34301	13.9145
4.3751	13.9914
4.37605	14.0683
4.37647	14.1398
4.37714	14.2112
4.37805	14.2826
4.38018	14.354
4.38146	14.4255
4.38243	14.4969
4.38367	14.5683
4.38833	14.6398
4.40714	14.7112
4.41454	14.7826
4.41721	14.854
4.43915	14.9255
4.44074	14.9969
4.44179	15.0683
4.44377	15.135
4.44584	15.2017
4.44649	15.2683
4.44723	15.335
4.44942	15.4017
4.45068	15.4683
4.45224	15.535
4.45549	15.6017
4.45861	15.6683
4.46147	15.735
4.46254	15.8017
4.48124	15.8683
4.48334	15.935
4.48466	16.0017
4.48657	16.0642
4.48731	16.1267
4.48888	16.1892
4.48967	16.2517
4.49291	16.3142
4.49438	16.3767
4.49594	16.4392
4.49663	16.5017
4.50518	16.5642
4.50724	16.6267
4.50996	16.6892
4.51133	16.7517
4.51831	16.8142
4.51971	16.8767
4.52077	16.9392
4.52317	17.0017
4.52445	17.0605
4.52736	17.1193
4.52855	17.1781
4.52984	17.237
4.53412	17.2958
4.53554	17.3546
4.54375	17.4134
4.55295	17.4723
4.57009	17.5311
4.57109	17.5899
4.57176	17.6487
4.57244	17.7075
4.57407	17.7664
4.57502	17.8252
4.57572	17.884
4.57659	17.9428
4.57724	18.0017
4.57796	18.0572
4.57847	18.1128
4.57937	18.1683
4.57997	18.2239
4.58352	18.2794
4.58564	18.335
4.59513	18.3906
4.60915	18.4461
4.61194	18.5017
4.61277	18.5572
4.61343	18.6128
4.61399	18.6683
4.61561	18.7239
4.6169	18.7794
4.61828	18.835
4.6196	18.8906
4.62024	18.9461
4.62127	19.0017
4.62192	19.0543
4.62341	19.1069
4.62903	19.1596
4.63035	19.2122
4.63062	19.2648
4.63131	19.3175
4.63834	19.3701
4.6604	19.4227
4.66111	19.4754
4.6623	19.528
4.66321	19.5806
4.6644	19.6332
4.66675	19.6859
4.66773	19.7385
4.6682	19.7911
4.66888	19.8438
4.66988	19.8964
4.67043	19.949
4.67095	20.0017
4.6718	20.0517
4.6723	20.1017
4.6739	20.1517
4.6751	20.2017
4.67572	20.2517
4.67731	20.3017
4.69758	20.3517
4.70105	20.4017
4.70212	20.4517
4.70324	20.5017
4.70431	20.5517
4.70855	20.6017
4.71053	20.6517
4.71227	20.7017
4.71288	20.7517
4.71419	20.8017
4.72194	20.8517
4.72425	20.9017
4.72438	20.9517
4.72521	21.0017
4.7275	21.0493
4.73	21.0969
4.73438	21.1445
4.73586	21.1921
4.73709	21.2398
4.73948	21.2874
4.75005	21.335
4.75205	21.3826
4.75623	21.4302
4.759	21.4779
4.7617	21.5255
4.76957	21.5731
4.77531	21.6207
4.77959	21.6683
4.78126	21.716
4.78878	21.7636
4.79651	21.8112
4.79867	21.8588
4.80044	21.9064
4.80188	21.954
4.8033	22.0017
4.80445	22.0471
4.80506	22.0926
4.80573	22.138
4.80734	22.1835
4.80781	22.2289
4.80849	22.2744
4.81148	22.3198
4.81242	22.3653
4.81293	22.4108
4.81344	22.4562
4.81633	22.5017
4.82116	22.5471
4.83113	22.5926
4.84195	22.638
4.84292	22.6835
4.84371	22.7289
4.84831	22.7744
4.84987	22.8198
4.85101	22.8653
4.85229	22.9108
4.85588	22.9562
4.85772	23.0017
4.85866	23.0451
4.859	23.0886
4.85972	23.1321
4.85986	23.1756
4.86082	23.2191
4.86124	23.2625
4.86243	23.306
4.86368	23.3495
4.86394	23.393
4.86433	23.4364
4.86558	23.4799
4.86782	23.5234
4.89377	23.5669
4.89472	23.6104
4.89513	23.6538
4.8959	23.6973
4.89726	23.7408
4.90201	23.7843
4.9039	23.8278
4.90455	23.8712
4.90611	23.9147
4.90871	23.9582
4.91079	24.0017
4.91461	24.0433
4.91586	24.085
4.91664	24.1267
4.91684	24.1683
4.91702	24.21
4.91833	24.2517
4.91861	24.2933
4.92047	24.335
4.92195	24.3767
4.92264	24.4183
4.92334	24.46
4.92401	24.5017
4.94746	24.5433
4.95156	24.585
4.95323	24.6267
4.95568	24.6683
4.95845	24.71
4.9605	24.7517
4.96262	24.7933
4.96615	24.835
4.96735	24.8767
4.96821	24.9183
4.96886	24.96
4.97014	25.0017
4.9715	25.0417
4.97224	25.0817
4.97295	25.1217
4.97356	25.1617
4.97512	25.2017
4.97564	25.2417
4.97701	25.2817
4.97933	25.3217
4.98398	25.3617
4.9881	25.4017
4.99094	25.4417
4.99236	25.4817
4.99406	25.5217
4.99522	25.5617
4.99671	25.6017
4.99804	25.6417
4.99952	25.6817
5.00358	25.7217
5.00712	25.7617
5.01407	25.8017
5.01902	25.8417
5.02686	25.8817
5.02891	25.9217
5.02961	25.9617
5.03054	26.0017
5.03209	26.0401
5.0326	26.0786
5.03307	26.1171
5.03374	26.1555
5.03467	26.194
5.0368	26.2324
5.03863	26.2709
5.04346	26.3094
5.04685	26.3478
5.0476	26.3863
5.0484	26.4247
5.04896	26.4632
5.04972	26.5017
5.05054	26.5401
5.05136	26.5786
5.05172	26.6171
5.0526	26.6555
5.05377	26.694
5.05866	26.7324
5.06103	26.7709
5.06905	26.8094
5.08056	26.8478
5.08455	26.8863
5.08665	26.9247
5.09004	26.9632
5.09361	27.0017
5.09578	27.0387
5.09946	27.0757
5.10063	27.1128
5.10076	27.1498
5.10088	27.1869
5.10106	27.2239
5.10168	27.2609
5.10361	27.298
5.10404	27.335
5.10436	27.372
5.10451	27.4091
5.10549	27.4461
5.10563	27.4831
5.10666	27.5202
5.113	27.5572
5.11644	27.5943
5.11705	27.6313
5.11933	27.6683
5.1227	27.7054
5.12321	27.7424
5.12668	27.7794
5.13325	27.8165
5.13452	27.8535
5.13734	27.8906
5.14118	27.9276
5.14544	27.9646
5.14687	28.0017
5.15152	28.0374
5.154	28.0731
5.15521	28.1088
5.15565	28.1445
5.15727	28.1802
5.15778	28.216
5.15907	28.2517
5.1602	28.2874
