segment	rtt	rttvar	srtt	rto
1473	59.1787	6.92822	53.8498	200
1474	60.0141	6.92026	53.8819	200
1475	61.4809	6.92734	53.9214	200
1476	62.7298	6.94693	53.9673	200
1477	62.7703	6.9671	54.0152	200
1478	62.5293	6.98392	54.0614	200
1479	62.5589	7.00112	54.1097	200
1480	62.9638	7.02217	54.16	200
1481	63.4806	7.04953	54.2155	200
1482	63.4475	7.07552	54.2705	200
1483	62.7708	7.09333	54.3236	200
1484	62.7395	7.10986	54.3762	200
1485	62.7841	7.12694	54.4315	200
1486	62.77	7.14288	54.4864	200
1487	62.7679	7.15869	54.5439	200
1488	63.2676	7.18043	54.6044	200
1489	64.1473	7.21517	54.6746	200
1490	64.0793	7.24737	54.7438	200
1491	64.148	7.28107	54.8172	200
1492	64.9615	7.32581	54.8965	200
1493	64.8326	7.36931	54.9793	200
1494	64.2142	7.40041	55.0562	200
1495	63.5109	7.41923	55.1317	200
1496	63.5023	7.43622	55.2065	200
1497	62.7836	7.43893	55.2793	200
1498	62.736	7.43927	55.351	200
1499	62.5407	7.43407	55.4259	200
1500	62.0669	7.41754	55.4951	200
1501	60.9881	7.37745	55.5523	200
1502	61.6392	7.35263	55.6108	200
1503	61.1767	7.31827	55.6644	200
1504	60.6956	7.27429	55.7127	200
1505	60.73	7.23088	55.761	200
1506	61.4465	7.20116	55.8156	200
1507	61.9975	7.18156	55.8751	200
1508	62.0131	7.16149	55.9341	200
1509	62.1765	7.14382	55.9941	200
1510	62.6222	7.1339	56.0579	200
1511	62.8903	7.1281	56.1236	200
1512	62.2032	7.10794	56.182	200
1513	61.8283	7.07983	56.2363	200
1514	60.8183	7.03179	56.2804	200
1515	60.6588	6.98077	56.3225	200
1516	60.2804	6.92264	56.3605	200
1517	59.6658	6.85307	56.3923	200
1518	59.288	6.77697	56.4201	200
1519	59.4527	6.70496	56.4493	200
1520	58.6672	6.61867	56.4706	200
1521	58.0427	6.52162	56.4857	200
1522	58.0923	6.4271	56.5012	200
1523	57.3743	6.32029	56.5096	200
1524	30.9789	6.68972	56.2641	200
1525	30.4376	7.0884	55.9951	200
1526	29.8772	7.48485	55.723	200
1527	30.0392	7.89846	55.4311	200
1528	28.5549	8.32977	55.1257	200
1529	27.7778	8.80523	54.7839	200
1530	27.9504	9.25593	54.4485	200
1531	27.0146	9.76087	54.0674	200
1532	26.3004	10.261	53.6818	200
1533	25.5837	10.8185	53.2427	200
1534	24.96	11.3642	52.8008	200
1535	24.1968	11.9799	52.29	200
1536	22.8797	12.6024	51.7649	200
1537	22.7509	13.1886	51.2467	200
1538	22.0791	13.7592	50.7259	200
1539	22.1788	14.2874	50.2161	200
1540	22.1146	14.7807	49.7143	200
1541	21.4705	15.2616	49.21	200
1542	21.254	15.7149	48.7107	200
1543	21.1404	16.1383	48.2184	200
1544	20.8452	16.5396	47.7296	200
1545	20.126	16.9347	47.2367	200
1546	19.3678	17.3252	46.739	200
1547	19.3645	17.6841	46.2502	200
1548	19.3704	18.0126	45.7702	200
1549	18.7027	18.3359	45.2869	200
1550	22.4374	18.4971	44.8788	200
1551	22.3915	18.6396	44.4773	200
1552	22.8698	18.7456	44.0914	200
1553	22.5114	18.8469	43.7061	200
1554	22.8864	18.9173	43.3343	200
1555	23.7443	18.9413	42.9845	200
1556	23.5694	18.9583	42.6378	200
1557	24.2403	18.9382	42.3092	200
1558	24.5269	18.897	41.9917	200
1559	24.8279	18.8351	41.6852	200
1560	25.5757	18.7377	41.3975	200
1561	26.9894	18.5831	41.1402	200
1562	26.9698	18.4452	40.9188	200
1563	27.5644	18.2861	40.7102	200
1564	27.736	18.1201	40.5074	200
1565	33.8413	17.7622	40.4033	200
1566	35.3657	17.3645	40.3246	200
1567	34.8287	16.9936	40.2387	200
1568	36.1432	16.5906	40.1747	200
1569	36.0713	16.2003	40.1106	200
1570	35.9419	15.8243	40.0454	200
1571	36.8047	15.4311	39.9948	200
1572	36.5348	15.057	39.9407	200
1573	36.3986	14.6972	39.8854	200
1574	36.4274	14.3459	39.8314	200
1575	35.8506	14.022	39.7692	200
1576	35.9097	13.7044	39.7089	200
1577	37.1653	13.3557	39.6691	200
1578	37.741	12.9986	39.639	200
1579	39.8897	12.6002	39.6429	200
1580	39.3324	12.2161	39.6381	200
1581	25.1803	12.2862	39.4122	200
1582	23.7298	12.3923	39.1671	200
1583	23.8303	12.4843	38.9275	200
1584	23.2706	12.5835	38.6828	200
1585	25.6699	12.5969	38.4795	200
1586	26.9129	12.5647	38.2988	200
1587	26.0107	12.5561	38.1068	200
1588	26.2512	12.5342	37.9215	200
1589	27.3606	12.4725	37.7565	200
1590	29.1556	12.3515	37.6221	200
1591	29.0631	12.233	37.4884	200
1592	28.3802	12.1353	37.3461	200
1593	27.6979	12.0576	37.1953	200
1594	28.3851	11.9561	37.0577	200
1595	28.6028	11.8589	36.9402	200
1596	32.7236	11.6466	36.8817	200
1597	34.5252	11.3885	36.8489	200
1598	41.5219	11.202	36.9138	200
1599	42.1088	11.0351	36.986	200
1600	42.957	10.8945	37.0689	200
1601	42.6585	10.7471	37.1466	200
1602	40.5476	10.543	37.1938	200
1603	39.5304	10.3151	37.2263	200
1604	40.8076	10.128	37.276	200
1605	39.855	9.91834	37.3118	200
1606	40.8636	9.74149	37.3611	200
1607	40.0518	9.54563	37.3985	200
1608	40.9422	9.37891	37.4477	200
1609	41.4126	9.22852	37.5028	200
1610	42.0991	9.09985	37.5666	200
1611	42.0727	8.97224	37.6292	200
1612	42.9997	8.87219	37.7038	200
1613	43.0287	8.77366	37.7778	200
1614	37.9325	8.53425	37.7799	200
1615	37.18	8.31385	37.7716	200
1616	48.0655	8.36885	37.9145	200
1617	47.4724	8.40188	38.0473	200
1618	46.8085	8.41186	38.169	200
1619	46.5288	8.41041	38.2851	200
1620	47.1344	8.4226	38.408	200
1621	47.4582	8.44003	38.5337	200
1622	46.481	8.42635	38.6441	200
1623	46.7777	8.41821	38.757	200
1624	45.2225	8.36397	38.8468	200
1625	44.6196	8.29199	38.927	200
1626	44.4605	8.21536	39.0039	200
1627	44.5751	8.14191	39.0812	200
1628	43.9999	8.05238	39.1496	200
1629	44.7686	7.98479	39.2276	200
1630	44.439	7.90775	39.3	200
1631	45.9076	7.87525	39.3826	200
1632	45.0282	7.81951	39.4531	200
1633	43.2308	7.71846	39.5004	200
1634	42.6407	7.60401	39.5396	200
1635	41.0626	7.45198	39.5587	200
1636	43.3067	7.35938	39.6055	200
1637	42.7723	7.25457	39.6451	200
1638	42.652	7.14837	39.6827	200
1639	42.0368	7.02852	39.7121	200
1640	40.6814	6.87704	39.7242	200
1641	40.6888	6.72922	39.7363	200
1642	42.0677	6.61928	39.7654	200
1643	41.2148	6.49003	39.7835	200
1644	40.5104	6.34595	39.7926	200
1645	40.8401	6.21349	39.8057	200
1646	40.5506	6.07677	39.815	200
1647	40.5726	5.94379	39.8245	200
1648	40.488	5.81179	39.8328	200
1649	41.2513	5.70195	39.8505	200
1650	42.637	5.62907	39.8853	200
1651	42.8515	5.56249	39.9224	200
1652	42.2845	5.48248	39.9519	200
1653	41.9456	5.39526	39.9769	200
1654	41.9859	5.3106	40.002	200
1655	40.8371	5.19872	40.0124	200
1656	38.9504	5.0953	39.9991	200
1657	39.964	4.96879	39.9987	200
1658	41.5478	4.8833	40.0181	200
1659	41.1709	4.79004	40.0325	200
1660	42.2831	4.72655	40.0606	200
1661	42.0867	4.65904	40.0859	200
1662	42.4422	4.60147	40.1154	200
1663	43.1829	4.56312	40.1537	200
1664	43.8853	4.54233	40.2004	200
1665	43.6012	4.5138	40.2429	200
1666	43.8845	4.49199	40.2884	200
1667	44.6576	4.48892	40.343	200
1668	44.5499	4.48186	40.3956	200
1669	43.8373	4.45586	40.4386	200
1670	43.8547	4.42987	40.4813	200
1671	45.2665	4.43875	40.5411	200
1672	44.4148	4.42591	40.5852	200
1673	45.5967	4.43921	40.6421	200
1674	47.4632	4.49335	40.7196	200
1675	46.7357	4.52795	40.788	200
1676	28.01	4.71546	40.6428	200
1677	27.1134	4.91577	40.489	200
1678	26.4593	5.12291	40.3296	200
1679	25.4474	5.34471	40.1605	200
1680	26.4763	5.53424	40.005	200
1681	25.8751	5.7296	39.8444	200
1682	28.2803	5.8622	39.713	200
1683	27.1041	6.01553	39.5697	200
1684	27.2517	6.15877	39.4297	200
1685	26.4207	6.31446	39.2819	200
1686	25.6852	6.47996	39.1274	200
1687	26.2606	6.62512	38.9812	200
1688	26.1251	6.76673	38.8351	200
1689	26.2968	6.8979	38.6926	200
1690	26.3133	7.02248	38.5519	200
1691	26.9555	7.12643	38.4202	200
1692	27.0334	7.22325	38.2908	200
1693	30.3415	7.23975	38.2004	200
1694	29.7581	7.26708	38.1045	200
1695	31.4039	7.25421	38.0284	200
1696	29.7644	7.27716	37.9345	200
1697	30.3627	7.28385	37.8484	200
1698	31.2861	7.26745	37.7738	200
1699	31.2419	7.25073	37.6996	200
1700	31.7492	7.22118	37.632	200
1701	31.0568	7.2065	37.5573	200
1702	30.1276	7.21157	37.4728	200
1703	29.6696	7.22502	37.3842	200
1704	27.4422	7.28677	37.2712	200
1705	26.7833	7.35952	37.152	200
1706	26.2052	7.44105	37.0276	200
1707	26.1471	7.51922	36.904	200
1708	26.1487	7.59276	36.7818	200
1709	25.5765	7.67486	36.6544	200
1710	25.5444	7.75294	36.5282	200
1711	24.9206	7.84054	36.3963	200
1712	25.5389	7.9091	36.2729	200
1713	24.9232	7.9873	36.1439	200
1714	25.1388	8.05588	36.0189	200
1715	22.6943	8.17563	35.8674	200
1716	23.4226	8.27265	35.726	200
1717	23.8906	8.34688	35.6027	200
1718	22.467	8.44664	35.4659	200
1719	23.2414	8.52535	35.3386	200
1720	24.0097	8.58375	35.2206	200
1721	33.4742	8.44131	35.2024	200
1722	33.5152	8.30059	35.1848	200
1723	33.0737	8.17164	35.1628	200
1724	33.8171	8.02944	35.1488	200
1725	34.0474	7.8851	35.1373	200
1726	34.5423	7.73323	35.1311	200
1727	35.5653	7.58116	35.1356	200
1728	36.3444	7.4484	35.1482	200
1729	36.411	7.31954	35.1614	200
1730	37.2717	7.21101	35.1834	200
1731	38.3092	7.1259	35.2159	200
1732	37.9557	7.03452	35.2445	200
1733	38.0598	6.94662	35.2738	200
1734	37.9481	6.85762	35.3016	200
1735	38.0538	6.77209	35.3303	200
1736	38.1231	6.68918	35.3594	200
1737	38.9762	6.62517	35.3971	200
1738	40.1577	6.58633	35.4467	200
1739	40.7709	6.56003	35.5021	200
1740	42.1057	6.56094	35.5709	200
1741	42.7373	6.57355	35.6456	200
1742	42.8559	6.58682	35.7207	200
1743	42.7126	6.59526	35.7935	200
1744	43.641	6.62135	35.8752	200
1745	38.8264	6.54488	35.906	200
1746	39.4147	6.48163	35.9425	200
1747	39.94	6.42988	35.9842	200
1748	40.4903	6.3898	36.0311	200
1749	39.9138	6.33756	36.0715	200
1750	39.9613	6.28657	36.1121	200
1751	39.0434	6.21667	36.1426	200
1752	38.2058	6.13014	36.1641	200
1753	39.4093	6.07003	36.1979	200
1754	40.631	6.03593	36.2441	200
1755	39.7977	5.98422	36.2811	200
1756	39.328	5.92302	36.3128	200
1757	39.3718	5.86336	36.3447	200
1758	39.9848	5.81704	36.3826	200
1759	40.0649	5.77256	36.421	200
1760	39.3786	5.71392	36.4518	200
1761	39.7086	5.66273	36.4857	200
1762	37.9135	5.5745	36.5006	200
1763	38.6843	5.50386	36.5233	200
1764	38.0167	5.42031	36.5389	200
1765	38.9095	5.35677	36.5636	200
1766	38.4395	5.28984	36.5816	200
1767	38.6895	5.22864	36.6019	200
1768	40.8644	5.21006	36.6429	200
1769	40.0364	5.17513	36.6755	200
1770	52.5055	5.38003	36.8277	200
1771	53.8478	5.60388	36.9914	200
1772	55.2265	5.84679	37.1667	200
1773	54.6757	6.07106	37.335	200
1774	55.059	6.29515	37.5055	200
1775	54.513	6.50116	37.669	200
1776	55.0851	6.71106	37.8365	200
1777	55.1944	6.91581	38.0034	200
1778	55.7614	7.12432	38.1741	200
1779	55.8303	7.32685	38.3439	200
1780	56.2532	7.53036	38.5161	200
1781	57.0306	7.74159	38.6941	200
1782	56.3973	7.93316	38.8643	200
1783	55.7002	8.10437	39.0262	200
1784	55.5551	8.26638	39.1852	200
1785	56.1437	8.43353	39.3482	200
1786	56.4605	8.60043	39.5128	200
1787	56.7872	8.76724	39.6789	200
1788	55.3684	8.90036	39.8297	200
1789	55.3919	9.02847	39.9794	200
1790	55.8913	9.16084	40.1324	200
1791	56.6403	9.30213	40.2911	200
1792	58.4224	9.47193	40.4654	200
1793	58.1166	9.62922	40.6351	200
1794	55.3871	9.72773	40.777	200
1795	55.5896	9.82551	40.9194	200
1796	45.4866	9.72439	40.9633	200
1797	46.7961	9.64955	41.0194	200
1798	47.5732	9.59002	41.0824	200
1799	48.958	9.55705	41.1582	200
1800	49.677	9.53708	41.2401	200
1801	49.7277	9.5169	41.3217	200
1802	50.973	9.51949	41.4145	200
1803	51.6751	9.53374	41.5131	200
1804	49.6097	9.5061	41.591	200
1805	49.829	9.48171	41.6702	200
1806	50.6668	9.47238	41.7567	200
1807	51.7524	9.48245	41.8528	200
1808	51.164	9.47915	41.9423	200
1809	51.3219	9.47724	42.0325	200
1810	51.357	9.4743	42.1222	200
1811	50.8723	9.46037	42.2063	200
1812	48.7598	9.40447	42.2693	200
1813	48.8526	9.35021	42.3326	200
1814	48.9785	9.29387	42.4019	200
1815	48.813	9.23381	42.4687	200
1816	50.2646	9.20113	42.5572	200
1817	50.8674	9.18088	42.6517	200
1818	52.1336	9.18841	42.7702	200
1819	54.3184	9.24741	42.9146	200
1820	59.0895	9.43984	43.1392	200
1821	59.251	9.62517	43.363	200
1822	58.1264	9.78574	43.5937	200
1823	54.6114	9.82424	43.7658	200
1824	51.8868	9.76341	43.9108	200
1825	50.6223	9.65441	44.0307	200
1826	49.9552	9.5212	44.1365	200
1827	51.2218	9.4342	44.263	200
1828	52.5445	9.39303	44.4109	200
1829	50.5798	9.27789	44.521	200
1830	51.2464	9.18672	44.6411	200
1831	52.5925	9.1426	44.7831	200
1832	51.8418	9.06818	44.9092	200
1833	53.9128	9.06587	45.0699	200
1834	52.9872	9.02485	45.2113	200
1835	53.2349	8.98909	45.3546	200
1836	53.2619	8.95045	45.4958	200
1837	52.6086	8.88483	45.6228	200
1838	52.9735	8.83004	45.7541	200
1839	34.4581	8.9181	45.5524	200
1840	39.3128	8.82244	45.4409	200
1841	37.4728	8.79193	45.2987	200
1842	36.6462	8.78695	45.1441	200
1843	39.5776	8.67193	45.0447	200
1844	40.1587	8.55362	44.9684	200
1845	40.0941	8.43864	44.8922	200
1846	38.7472	8.36697	44.7962	200
1847	37.2674	8.34077	44.6786	200
1848	33.7788	8.42074	44.5083	200
1849	33.011	8.51689	44.3286	200
1850	33.4176	8.5917	44.1581	200
1851	33.106	8.66859	43.9854	200
1852	33.4866	8.72579	43.8214	200
1853	32.5042	8.80677	43.6446	200
1854	44.2843	8.55155	43.6546	200
1855	40.0338	8.39746	43.598	200
1856	39.9168	8.25008	43.5405	200
1857	40.6573	8.08236	43.4954	200
1858	38.156	7.99665	43.412	200
1859	38.7108	7.89366	43.3385	200
1860	37.9451	7.81553	43.2543	200
1861	36.7544	7.77441	43.1527	200
1862	37.3041	7.71423	43.0613	200
1863	38.0515	7.62972	42.983	200
1864	40.3305	7.47418	42.9416	200
1865	41.4377	7.28761	42.9181	200
1866	42.0538	7.08688	42.9046	200
1867	44.9539	6.92946	42.9366	200
1868	45.2532	6.7853	42.9728	200
1869	46.3158	6.67773	43.025	200
1870	31.1002	6.8417	42.8387	200
1871	29.7598	7.03662	42.6344	200
1872	29.7279	7.22005	42.4327	200
1873	29.3128	7.40442	42.2277	200
1874	29.5513	7.56917	42.0296	200
1875	30.1546	7.70372	41.8441	200
1876	31.0384	7.80066	41.6752	200
1877	31.7738	7.85901	41.5377	200
1878	31.66	7.91509	41.4005	200
1879	31.8142	7.96151	41.2674	200
1880	31.2829	8.0177	41.1287	200
1881	28.9562	8.13311	40.9596	200
1882	28.4866	8.25366	40.7864	200
1883	27.5385	8.39239	40.6024	200
1884	24.8344	8.59727	40.3834	200
1885	24.857	8.78975	40.1678	200
1886	26.6019	8.92242	39.9793	200
1887	25.7489	9.06986	39.7817	200
1888	25.6589	9.21022	39.5855	200
1889	25.5053	9.3455	39.39	200
1890	25.0589	9.48399	39.1909	200
1891	25.0835	9.61242	38.995	200
1892	24.6057	9.74511	38.7952	200
1893	25.0816	9.85534	38.6047	200
1894	25.8574	9.93568	38.4276	200
1895	26.8774	9.98053	38.2672	200
1896	27.5763	10.0003	38.1187	200
1897	28.0194	10.003	37.9785	200
1898	27.9225	10.0045	37.8388	200
1899	27.8514	10.004	37.7001	200
1900	28.6329	9.97798	37.5742	200
1901	30.1496	9.90705	37.471	200
1902	30.8349	9.81619	37.3789	200
1903	33.8214	9.64234	37.3295	200
1904	34.2798	9.45921	37.2871	200
1905	42.0401	9.32848	37.3531	200
1906	42.0598	9.2001	37.4185	200
1907	43.1666	9.10421	37.4983	200
1908	42.5687	8.99216	37.5687	200
1909	43.9799	8.92046	37.6578	200
1910	43.9506	8.84747	37.7452	200
1911	43.4793	8.76099	37.8248	200
1912	44.1052	8.69208	37.912	200
1913	44.7776	8.64135	38.0074	200
1914	43.2504	8.55639	38.0729	200
1915	42.5074	8.45334	38.1284	200
1916	41.3561	8.3227	38.1687	200
1917	41.6393	8.2014	38.2121	200
1918	42.1352	8.09444	38.2611	200
1919	40.6263	7.95121	38.2907	200
1920	39.2395	7.77615	38.3026	200
1921	38.5928	7.589	38.3062	200
1922	35.0153	7.48155	38.2651	200
1923	32.1613	7.4471	38.1888	200
1924	20.5929	7.70082	37.9688	200
1925	19.6643	7.96591	37.74	200
1926	18.631	8.24449	37.5011	200
1927	20.1098	8.47316	37.2837	200
1928	18.904	8.72082	37.054	200
1929	18.8973	8.95672	36.827	200
1930	18.4321	9.19268	36.5971	200
1931	17.6419	9.43674	36.3602	200
1932	17.7087	9.66711	36.127	200
1933	18.4462	9.86745	35.906	200
1934	18.8705	10.0466	35.6931	200
1935	18.7978	10.2179	35.4819	200
1936	18.593	10.3846	35.2708	200
1937	18.7295	10.5386	35.064	200
1938	19.2558	10.6703	34.8664	200
1939	19.1508	10.7964	34.6699	200
1940	19.1552	10.9144	34.476	200
1941	19.1685	11.0242	34.2847	200
1942	19.0749	11.1288	34.0945	200
1943	19.196	11.2231	33.9083	200
1944	32.4317	10.9794	33.8899	200
1945	33.7655	10.7081	33.8883	200
1946	34.4628	10.4547	33.8955	200
1947	35.0071	10.2211	33.9094	200
1948	36.2296	10.0236	33.9384	200
1949	37.6427	9.86563	33.9847	200
1950	39.4199	9.75487	34.0526	200
1951	40.373	9.66901	34.1316	200
1952	40.1727	9.57831	34.2071	200
1953	40.0269	9.48434	34.2799	200
1954	40.5643	9.40434	34.3584	200
1955	40.1888	9.32312	34.4247	200
1956	40.3254	9.24533	34.4917	200
1957	40.5639	9.17322	34.5607	200
1958	40.1121	9.0909	34.6238	200
1959	39.2746	8.98999	34.6767	200
1960	41.4	8.93847	34.7531	200
1961	42.378	8.90862	34.8397	200
1962	42.0064	8.86903	34.9212	200
1963	46.5602	8.93198	35.0534	200
1964	47.0495	9.00162	35.1897	200
1965	38.8929	8.8812	35.2318	200
1966	37.8286	8.73837	35.2613	200
1967	37.1412	8.58249	35.2827	200
1968	35.3183	8.38825	35.2831	200
1969	33.831	8.23061	35.2666	200
1970	32.487	8.10672	35.235	200
1971	30.9551	8.01975	35.1864	200
1972	30.114	7.95276	35.1287	200
1973	30.2665	7.88252	35.0735	200
1974	30.3434	7.81087	35.0197	200
1975	31.2495	7.71904	34.9769	200
1976	31.908	7.61335	34.942	200
1977	32.7077	7.4911	34.9166	200
1978	33.2176	7.35946	34.8973	200
1979	34.2683	7.2065	34.8902	200
1980	34.4845	7.05193	34.8856	200
1981	35.7832	6.91206	34.8958	200
1982	33.8354	6.77907	34.8837	200
1983	34.9307	6.62606	34.8842	200
1984	36.4011	6.50995	34.9015	200
1985	35.6435	6.37885	34.9099	200
1986	36.5358	6.27083	34.9284	200
1987	42.522	6.3009	35.0147	200
1988	42.2599	6.32236	35.097	200
1989	41.8275	6.33163	35.1735	200
1990	41.8981	6.34056	35.2499	200
1991	41.9776	6.34936	35.3263	200
1992	41.8847	6.35411	35.4009	200
1993	41.8477	6.35621	35.4741	200
1994	43.2664	6.38885	35.5627	200
1995	43.2383	6.4181	35.6499	200
1996	43.2614	6.44522	35.7364	200
1997	42.48	6.452	35.813	200
1998	42.5716	6.45897	35.8898	200
1999	43.2115	6.47857	35.973	200
2000	43.1945	6.49405	36.0483	200
2001	45.5248	6.55619	36.147	200
2002	47.3717	6.65345	36.2639	200
2003	48.0455	6.76028	36.3866	200
2004	47.3739	6.84835	36.5011	200
2005	47.3836	6.93239	36.6144	200
2006	45.9761	6.983	36.7119	200
2007	44.9013	7.00813	36.7972	200
2008	40.9587	6.94883	36.8406	200
2009	39.4479	6.85838	36.8678	200
2010	37.7726	6.73435	36.8772	200
2011	37.9178	6.61573	36.888	200
2012	38.1073	6.5033	36.9007	200
2013	38.2399	6.39571	36.9147	200
2014	38.1113	6.2874	36.9271	200
2015	38.1236	6.18134	36.9396	200
2016	38.2077	6.07898	36.9528	200
2017	37.4166	5.96199	36.9576	200
2018	38.1891	5.86344	36.9705	200
2019	38.7911	5.77921	36.9894	200
2020	39.5122	5.71137	37.0157	200
2021	39.5686	5.64557	37.0423	200
2022	39.5237	5.57965	37.0681	200
2023	40.8595	5.54239	37.1076	200
2024	40.7633	5.50308	37.1457	200
2025	38.6063	5.41887	37.1609	200
2026	36.2801	5.32432	37.1518	200
2027	36.0004	5.23738	37.1398	200
2028	36.0751	5.15045	37.1287	200
2029	36.9435	5.04701	37.1267	200
2030	37.3652	4.94683	37.1292	200
2031	37.3678	4.84874	37.1317	200
2032	38.148	4.7689	37.1423	200
2033	38.9041	4.70625	37.1607	200
2034	34.4666	4.66433	37.1326	200
2035	34.4897	4.62221	37.1051	200
2036	34.8026	4.57388	37.0811	200
2037	35.6901	4.50757	37.0666	200
2038	35.3523	4.44938	37.0487	200
2039	36.5668	4.36672	37.0437	200
2040	37.2164	4.27935	37.0455	200
2041	37.2578	4.19462	37.0477	200
2042	37.1393	4.10914	37.0487	200
2043	37.2885	4.02853	37.0512	200
2044	36.7897	3.95004	37.0484	200
2045	36.4593	3.88002	37.0423	200
2046	36.5506	3.80943	37.0372	200
2047	35.9342	3.75305	37.0257	200
2048	36.5995	3.68374	37.0213	200
2049	35.8693	3.63505	37.0102	200
2050	35.2025	3.59991	36.9928	200
2051	34.5585	3.57749	36.9694	200
2052	33.9295	3.56715	36.9402	200
2053	33.3156	3.56826	36.9053	200
2054	32.9355	3.57598	36.8671	200
2055	32.27	3.59562	36.8229	200
2056	33.1279	3.59753	36.7874	200
2057	32.7417	3.60615	36.7485	200
2058	31.6481	3.63488	36.6995	200
2059	32.3664	3.64831	36.6578	200
2060	32.4441	3.65918	36.6173	200
2061	33.2379	3.6538	36.5848	200
2062	33.9953	3.63333	36.5599	200
2063	35.0114	3.59324	36.545	200
2064	33.6372	3.58005	36.517	200
2065	33.0591	3.5777	36.4838	200
2066	32.3062	3.58924	36.4436	200
2067	31.8382	3.60878	36.3993	200
2068	31.9786	3.6244	36.3568	200
2069	32.121	3.63615	36.3161	200
2070	32.4157	3.64124	36.2786	200
2071	32.2037	3.64958	36.2394	200
2072	32.195	3.65717	36.2005	200
2073	32.2188	3.66341	36.1622	200
2074	33.786	3.63865	36.1394	200
2075	34.4647	3.60088	36.1233	200
2076	34.2617	3.56744	36.1054	200
2077	34.2799	3.53394	36.0878	200
2078	34.266	3.50101	36.0703	200
2079	34.2468	3.46875	36.0528	200
2080	34.2949	3.43585	36.0359	200
2081	35.3252	3.38344	36.029	200
2082	34.6731	3.34445	36.016	200
2083	34.8179	3.30317	36.0045	200
2084	35.8606	3.24242	36.0031	200
2085	38.4595	3.2273	36.0267	200
2086	38.5348	3.21347	36.0508	200
2087	39.1872	3.21199	36.081	200
2088	38.349	3.19383	36.1028	200
2089	38.2967	3.17461	36.1239	200
2090	39.3812	3.17619	36.1552	200
2091	39.8067	3.18533	36.1903	200
2092	41.313	3.22259	36.2396	200
2093	43.4277	3.29885	36.3087	200
2094	43.1617	3.3672	36.3746	200
2095	43.5949	3.4413	36.444	200
2096	43.7965	3.51651	36.5147	200
2097	43.9127	3.59115	36.5858	200
2098	44.529	3.67485	36.6622	200
2099	44.6208	3.75723	36.7387	200
2100	43.5833	3.8166	36.8046	200
2101	45.1177	3.90307	36.8845	200
2102	44.2697	3.96525	36.9504	200
2103	45.4058	4.04543	37.0259	200
2104	45.0822	4.11705	37.0979	200
2105	45.133	4.18702	37.1696	200
2106	45.2679	4.25686	37.2419	200
2107	44.4291	4.30919	37.3061	200
2108	42.93	4.33267	37.3563	200
2109	42.7018	4.35075	37.404	200
2110	42.2657	4.35987	37.4474	200
2111	41.5127	4.35461	37.4837	200
2112	40.9821	4.33932	37.5149	200
2113	41.1374	4.32652	37.5473	200
2114	39.6417	4.28666	37.566	200
2115	38.5512	4.22771	37.5748	200
2116	38.1016	4.16162	37.5795	200
2117	37.8684	4.09246	37.5821	200
2118	37.4509	4.02173	37.5809	200
2119	35.8249	3.98127	37.5652	200
2120	34.2042	3.97019	37.5352	200
2121	33.6157	3.96928	37.5002	200
2122	33.5494	3.96895	37.4649	200
2123	33.9458	3.96092	37.4335	200
2124	33.9934	3.95162	37.4028	200
2125	33.3463	3.95349	37.3666	200
2126	34.1123	3.94101	37.3375	200
2127	34.129	3.92793	37.3089	200
2128	33.9619	3.91755	37.279	200
2129	34.6835	3.89394	37.2558	200
2130	34.8373	3.86759	37.2342	200
2131	34.7454	3.84297	37.212	200
2132	34.9108	3.81544	37.1915	200
2133	35.5596	3.77645	37.1769	200
2134	35.9958	3.7301	37.1663	200
2135	37.115	3.66441	37.1659	200
2136	37.5805	3.60638	37.1696	200
2137	38.4659	3.56513	37.1812	200
2138	39.8747	3.54956	37.2052	200
2139	41.3179	3.55962	37.2419	200
2140	49.4428	3.71392	37.3509	200
2141	49.6063	3.86645	37.4603	200
2142	50.485	4.02999	37.5766	200
2143	51.1517	4.20044	37.6978	200
2144	52.0463	4.38166	37.8259	200
2145	52.0591	4.55757	37.953	200
2146	52.3575	4.73341	38.0816	200
2147	52.5058	4.90646	38.2104	200
2148	52.6247	5.07625	38.3391	200
2149	53.2399	5.25168	38.4721	200
2150	52.6016	5.41021	38.5983	200
2151	51.8114	5.54955	38.7162	200
2152	51.9423	5.68663	38.8343	200
2153	52.658	5.83194	38.9578	200
2154	51.7835	5.95683	39.0723	200
2155	51.9116	6.07973	39.1869	200
2156	51.9462	6.199	39.3008	200
2157	51.9195	6.31364	39.4135	200
2158	53.9437	6.46036	39.5432	200
2159	54.1529	6.59618	39.665	200
2160	53.8043	6.7219	39.7828	200
2161	54.6085	6.85697	39.9063	200
2162	55.2612	6.9986	40.0343	200
2163	55.3536	7.13727	40.162	200
2164	54.6415	7.25965	40.2826	200
2165	54.6431	7.37799	40.4023	200
2166	56.877	7.52961	40.5396	200
2167	56.1107	7.66363	40.6693	200
2168	55.3517	7.78061	40.7917	200
2169	58.1005	7.93941	40.9359	200
2170	57.8673	8.08928	41.077	200
2171	57.0976	8.22146	41.2105	200
2172	56.6786	8.34224	41.3394	200
2173	55.421	8.43789	41.4568	200
2174	54.8058	8.51974	41.568	200
2175	54.6344	8.59552	41.6769	200
2176	54.521	8.66633	41.7839	200
2177	53.6722	8.72003	41.883	200
2178	53.1925	8.76319	41.9773	200
2179	53.1034	8.80257	42.07	200
