time	cwndsize
0.852235	275
0.852929	276
0.853603	277
0.854305	278
0.854944	279
0.85569	280
0.857056	281
0.93581	282
0.93615	283
0.936802	284
0.937454	285
0.938217	286
0.938914	287
0.9396	288
0.940245	289
0.940991	290
0.941599	291
0.94231	292
0.943242	293
0.943721	294
0.944378	295
0.945142	296
0.945748	297
0.94645	298
0.947219	299
0.947946	300
0.950643	301
0.950788	302
0.951067	303
0.951348	304
0.952261	305
0.952708	306
0.953394	307
0.954338	308
0.954895	309
0.955606	310
0.956287	311
0.956967	312
0.957667	313
0.958376	314
0.959261	315
0.959731	316
0.960501	317
0.96119	318
0.961844	319
0.962895	320
1.06148	321
1.06199	322
1.06489	323
1.06516	324
1.06522	325
1.06539	326
1.06565	327
1.06589	328
1.06649	329
1.06729	330
1.06786	331
1.06881	332
1.06917	333
1.07003	334
1.07057	335
1.07126	336
1.0719	337
1.07261	338
1.07353	339
1.0739	340
1.07464	341
1.07538	342
1.07603	343
1.07669	344
1.07744	345
1.07809	346
1.07875	347
1.07952	348
1.08012	349
1.08103	350
1.08158	351
1.08219	352
1.08913	353
1.08986	354
1.09069	355
1.09121	356
1.09201	357
1.09255	358
1.09325	359
1.09391	360
1.0946	361
1.09549	362
1.09604	363
1.09666	364
1.09736	365
1.09833	366
1.09876	367
1.0998	368
1.10017	369
1.10086	370
1.10197	371
1.10304	372
1.10316	373
1.1041	374
1.10488	375
1.10581	376
1.1075	377
1.10934	378
1.11056	379
1.12059	380
1.12192	381
1.12276	382
1.12324	383
1.12399	384
1.12528	385
1.12962	386
1.13042	387
1.13112	388
1.13192	389
1.13279	390
1.13348	391
1.13527	392
1.13801	393
1.13915	394
1.13983	395
1.14	396
1.14016	397
1.1411	398
1.14137	399
1.14219	400
1.14325	401
1.14353	402
1.14359	403
1.14403	404
1.14477	405
1.14497	406
1.14503	407
1.14603	408
1.14684	409
1.14881	410
1.14937	411
1.14948	412
1.15017	413
1.15117	414
1.15149	415
1.15195	416
1.15206	417
1.15265	418
1.15332	419
1.15377	420
1.15477	421
1.15487	422
1.15508	423
1.15527	424
1.15538	425
1.15545	426
1.1556	427
1.15584	428
1.15834	429
1.16298	430
1.17001	431
1.17532	432
1.18082	433
1.18713	434
1.19593	435
1.20146	436
1.20911	437
1.2147	438
1.21926	439
1.22629	440
1.2317	441
1.23518	442
1.23852	443
1.23998	444
1.24152	445
1.24273	446
1.24402	447
1.24534	448
1.24675	449
1.2482	450
1.24952	451
1.25098	452
1.25242	453
1.25368	454
1.25574	455
1.25711	456
1.25858	457
1.25995	458
1.26123	459
1.2626	460
1.26403	461
1.26539	462
1.26674	463
1.26808	464
1.26946	465
1.27088	466
1.27223	467
1.27358	468
1.27434	469
1.27499	470
1.27568	471
1.27647	472
1.27773	473
1.27843	474
1.2798	475
1.2812	476
1.28256	477
1.28404	478
1.2854	479
1.28669	480
1.28803	481
1.28942	482
1.29079	483
1.29221	484
1.29422	485
1.29494	486
1.29629	487
1.2977	488
1.29901	489
1.3004	490
1.30264	491
1.30313	492
1.30458	493
1.30592	494
1.30741	495
1.30866	496
1.31001	497
1.31144	498
1.31283	499
1.31437	500
1.31589	501
1.31688	502
1.31834	503
1.31967	504
1.321	505
1.32241	506
1.32373	507
1.32543	508
1.32665	509
1.32815	510
1.32931	511
1.33128	512
1.33413	513
1.33484	514
1.33617	515
1.3369	516
1.33749	517
1.3389	518
1.3403	519
1.3417	520
1.34308	521
1.3445	522
1.34574	523
1.34718	524
1.34804	525
1.34922	526
1.35333	527
1.35478	528
1.35614	529
1.35817	530
1.35898	531
1.36096	532
1.36233	533
1.36367	534
1.36506	535
1.36646	536
1.3679	537
1.36918	538
1.3699	539
1.37193	540
1.37332	541
1.3748	542
1.37605	543
1.37743	544
1.37883	545
1.38017	546
1.38154	547
1.38242	548
1.3843	549
1.38633	550
1.38785	551
1.38914	552
1.39117	553
1.39272	554
1.39394	555
1.39527	556
1.39662	557
1.39802	558
1.39938	559
1.40077	560
1.40221	561
1.40351	562
1.40493	563
1.40644	564
1.40703	565
1.409	566
1.41047	283
1.41204	283.004
1.41322	283.007
1.4139	283.011
1.41601	283.014
1.41801	283.018
1.41869	283.021
1.42004	283.025
1.42149	283.028
1.42213	283.032
1.42286	283.035
1.42425	283.039
1.42487	283.042
1.42629	283.046
1.42763	283.049
1.42903	283.053
1.43037	283.057
1.43178	283.06
1.43317	283.064
1.4345	283.067
1.43586	283.071
1.43792	283.074
1.43867	283.078
1.44001	283.081
1.44207	283.085
1.44274	283.088
1.44617	283.092
1.44754	283.095
1.44894	283.099
1.45033	283.102
1.45175	283.106
1.45307	283.11
1.45442	283.113
1.45581	283.117
1.45717	283.12
1.45866	283.124
1.45998	283.127
1.46137	283.131
1.46266	283.134
1.46405	283.138
1.46544	283.141
1.46679	283.145
1.46817	283.148
1.46957	283.152
1.47087	283.155
1.47223	283.159
1.47364	283.163
1.47508	283.166
1.47635	283.17
1.47779	283.173
1.47915	283.177
1.48052	283.18
1.48192	283.184
1.48332	283.187
1.48471	283.191
1.48604	283.194
1.48749	283.198
1.48883	283.201
1.48949	283.205
1.49171	283.208
1.49238	283.212
1.4943	283.216
1.49564	283.219
1.49631	283.223
1.49701	283.226
1.49795	283.23
1.49981	283.233
1.50117	283.237
1.50253	283.24
1.50419	283.244
1.50529	283.247
1.50666	283.251
1.50816	283.254
1.50939	283.258
1.51075	283.261
1.51152	283.265
1.51281	283.269
1.51421	283.272
1.51555	283.276
1.51626	283.279
1.51703	283.283
1.51866	283.286
1.51967	283.29
1.52006	283.293
1.52057	283.297
1.52121	283.3
1.52194	283.304
1.5242	283.307
1.52678	283.311
1.52975	283.314
1.53113	283.318
1.53222	283.322
1.53361	283.325
1.53495	283.329
1.53706	283.332
1.54186	283.336
1.54593	283.339
1.54803	283.343
1.55012	283.346
1.55142	283.35
1.55286	283.353
1.55422	283.357
1.55562	283.36
1.55701	283.364
1.55835	283.367
1.55974	283.371
1.56109	283.375
1.56249	283.378
1.56381	283.382
1.56517	283.385
1.56661	283.389
1.56819	283.392
1.5694	283.396
1.57081	283.399
1.57214	283.403
1.57352	283.406
1.57493	283.41
1.5763	283.413
1.57766	283.417
1.57903	283.42
1.58042	283.424
1.58202	283.428
1.58325	283.431
1.58449	283.435
1.58593	283.438
1.58723	283.442
1.58875	283.445
1.59002	283.449
1.59139	283.452
1.59281	283.456
1.59349	283.459
1.59414	283.463
1.59512	283.466
1.59555	283.47
1.59629	283.473
1.59696	283.477
1.59768	283.481
1.59832	283.484
1.599	283.488
1.59971	283.491
1.6004	283.495
1.60136	283.498
1.60184	283.502
1.6025	283.505
1.60319	283.509
1.60387	283.512
1.60452	283.516
1.60523	283.519
1.60594	283.523
1.60662	283.527
1.60732	283.53
1.60799	283.534
1.60875	283.537
1.6094	283.541
1.61008	283.544
1.61078	283.548
1.6114	283.551
1.61209	283.555
1.61282	283.558
1.61354	283.562
1.6142	283.565
1.61489	283.569
1.61564	283.572
1.61627	283.576
1.61698	283.58
1.61901	283.583
1.61973	283.587
1.62115	283.59
1.62178	283.594
1.62316	283.597
1.62455	283.601
1.62593	283.604
1.62729	283.608
1.62873	283.611
1.62941	283.615
1.63212	283.618
1.63275	283.622
1.63419	283.625
1.63555	283.629
1.63699	283.633
1.6376	283.636
1.63902	283.64
1.63968	283.643
1.64098	283.647
1.64246	283.65
1.64382	283.654
1.64464	283.657
1.64589	283.661
1.64676	283.664
1.64793	283.668
1.64932	283.671
1.65071	283.675
1.65139	283.678
1.65206	283.682
1.65277	283.686
1.65361	283.689
1.6541	283.693
1.65481	283.696
1.65551	283.7
1.65704	283.703
1.65832	283.707
1.65892	283.71
1.66035	283.714
1.66177	283.717
1.66307	283.721
1.66387	283.724
1.66509	283.728
1.66647	283.731
1.66793	283.735
1.6695	283.739
1.67067	283.742
1.67203	283.746
1.67347	283.749
1.67448	283.753
1.67577	283.756
1.67686	283.76
1.67823	283.763
1.67898	283.767
1.68058	283.77
1.6817	283.774
1.68312	283.777
1.68442	283.781
1.68613	283.784
1.68657	283.788
1.68805	283.792
1.68927	283.795
1.69	283.799
1.69138	283.802
1.6927	283.806
1.69409	283.809
1.69478	283.813
1.69621	283.816
1.69749	283.82
1.69896	283.823
1.70028	283.827
1.70174	283.83
1.70296	283.834
1.70445	283.837
1.70576	283.841
1.70711	283.845
1.7085	283.848
1.70996	283.852
1.71128	283.855
1.71263	283.859
1.71401	283.862
1.71545	283.866
1.71684	283.869
1.71814	283.873
1.71883	283.876
1.72086	283.88
1.72225	283.883
1.72365	283.887
1.72502	283.89
1.72643	283.894
1.72773	283.898
1.72909	283.901
1.72983	283.905
1.73121	283.908
1.73268	283.912
1.73388	283.915
1.7353	283.919
1.73664	283.922
1.73807	283.926
1.73941	283.929
1.74094	283.933
1.74215	283.936
1.74352	283.94
1.74495	283.943
1.74627	283.947
1.7483	283.951
1.74902	283.954
1.75042	283.958
1.75176	283.961
1.75314	283.965
1.75458	283.968
1.75591	283.972
1.75725	283.975
1.75864	283.979
1.76004	283.982
1.76209	283.986
1.76348	283.989
1.76485	283.993
1.76626	283.996
1.76766	284
1.76897	284.004
1.77029	284.007
1.77095	284.011
1.77236	284.014
1.77316	284.018
1.77449	284.021
1.77656	284.025
1.77856	284.028
1.78068	284.032
1.78214	284.035
1.78336	284.039
1.78547	284.042
1.7875	284.046
1.7911	284.049
1.79341	284.053
1.79661	284.056
1.79804	284.06
1.79931	284.063
1.80068	284.067
1.80207	284.07
1.80345	284.074
1.80484	284.077
1.80624	284.081
1.80762	284.085
1.80894	284.088
1.81045	284.092
1.81166	284.095
1.81312	284.099
1.8144	284.102
1.81576	284.106
1.81717	284.109
1.81851	284.113
1.81998	284.116
1.8214	284.12
1.82262	284.123
1.82406	284.127
1.82553	284.13
1.82646	284.134
1.82848	284.137
1.83004	284.141
1.83104	284.144
1.83252	284.148
1.83377	284.151
1.83523	284.155
1.83651	284.158
1.83806	284.162
1.83931	284.166
1.8406	284.169
1.84216	284.173
1.84335	284.176
1.84471	284.18
1.84624	284.183
1.84771	284.187
1.84885	284.19
1.85024	284.194
1.85117	284.197
1.85317	284.201
1.85368	284.204
1.85519	284.208
1.85667	284.211
1.8581	284.215
1.85914	284.218
1.86075	284.222
1.862	284.225
1.86347	284.229
1.86484	284.232
1.86623	284.236
1.86736	284.239
1.86897	284.243
1.87017	284.246
1.87152	284.25
1.87291	284.254
1.87426	284.257
1.87566	284.261
1.87703	284.264
1.8799	284.268
1.88121	284.271
1.88257	284.275
1.88403	284.278
1.88521	284.282
1.88666	284.285
1.88806	284.289
1.88942	284.292
1.89149	284.296
1.89211	284.299
1.89347	284.303
1.89486	284.306
1.89646	284.31
1.8976	284.313
1.89906	284.317
1.90034	284.32
1.90172	284.324
1.90305	284.327
1.90468	284.331
1.90582	284.335
1.90725	284.338
1.90859	284.342
1.90995	284.345
1.91138	284.349
1.91276	284.352
1.91406	284.356
1.91547	284.359
1.91689	284.363
1.91819	284.366
1.91957	284.37
1.92098	284.373
1.92238	284.377
1.9237	284.38
1.92517	284.384
1.92644	284.387
1.92786	284.391
1.92928	284.394
1.9308	284.398
1.93199	284.401
1.93333	284.405
1.93469	284.408
1.93627	284.412
1.93742	284.416
1.9388	284.419
1.94021	284.423
1.94295	284.426
1.94433	284.43
1.94641	284.433
1.94777	284.437
1.94917	284.44
1.95059	284.444
1.95187	284.447
1.95331	284.451
1.95462	284.454
1.956	284.458
1.95763	284.461
1.95875	284.465
1.96425	284.468
1.96642	284.472
1.96776	284.475
1.96913	284.479
1.97263	284.482
1.9741	284.486
1.9755	284.489
1.97703	284.493
1.97803	284.496
1.97952	284.5
1.98046	284.504
1.98128	284.507
1.9824	284.511
1.98372	284.514
1.98526	284.518
1.98654	284.521
1.98812	284.525
1.9892	284.528
1.99089	284.532
1.99227	284.535
1.99334	284.539
1.99478	284.542
1.99611	284.546
1.99747	284.549
1.99813	284.553
1.99951	284.556
2.00406	284.56
2.00425	284.563
2.00485	284.567
2.00575	284.57
2.00639	284.574
2.00723	284.577
2.00828	284.581
2.00878	284.585
2.00945	284.588
2.00992	284.592
2.0114	284.595
2.01212	284.599
2.0129	284.602
2.01328	284.606
2.01399	284.609
2.01471	284.613
2.01545	284.616
2.01607	284.62
2.01744	284.623
2.01811	284.627
2.0195	284.63
2.02088	284.634
2.02227	284.637
2.02361	284.641
2.02429	284.644
2.02567	284.648
2.02642	284.651
2.02919	284.655
2.02988	284.658
2.03117	284.662
2.03257	284.666
2.03331	284.669
2.03423	284.673
2.03564	284.676
2.03675	284.68
2.03746	284.683
2.03818	284.687
2.03951	284.69
2.04283	284.694
2.04385	284.697
2.04515	284.701
2.04653	284.704
2.04993	284.708
2.05126	284.711
2.05276	284.715
2.05404	284.718
2.05607	284.722
2.0577	284.725
2.0596	284.729
2.06295	284.732
2.06435	284.736
2.06611	284.739
2.0671	284.743
2.06858	284.746
2.06986	284.75
2.07136	284.754
2.07273	284.757
2.11715	284.761
2.11778	284.764
2.11828	284.768
2.11898	284.771
2.11967	284.775
2.12172	284.778
2.12245	284.782
2.12312	284.785
2.12381	284.789
2.12519	284.792
2.13345	284.796
2.1341	284.799
2.13543	284.803
2.13614	284.806
2.1375	284.81
2.13889	284.813
2.13984	284.817
2.14101	284.82
2.14173	284.824
2.1424	284.827
2.1452	284.831
2.14577	284.835
2.14643	284.838
2.14783	284.842
2.1506	284.845
2.1527	284.849
2.15535	284.852
2.1575	284.856
2.1588	284.859
2.16021	284.863
2.16088	284.866
2.16225	284.87
2.16291	284.873
2.16429	284.877
2.16503	284.88
2.16635	284.884
2.16706	284.887
2.1685	284.891
2.16913	284.894
2.17052	284.898
2.17191	284.901
2.17323	284.905
2.17394	284.908
2.17527	284.912
2.17667	284.916
2.17811	284.919
2.17943	284.923
2.18007	284.926
2.18149	284.93
2.18282	284.933
2.18422	284.937
2.18694	284.94
2.18833	284.944
2.18897	284.947
2.19105	284.951
2.19315	284.954
2.1945	284.958
2.19527	284.961
2.19654	284.965
2.1972	284.968
2.19791	284.972
2.1993	284.975
2.19997	284.979
2.20068	284.982
2.20207	284.986
2.20279	284.989
2.20345	284.993
2.20413	284.996
2.20479	285
2.20555	285.004
2.20621	142.502
2.20692	142.509
2.20765	142.516
2.20832	142.523
2.209	142.53
2.20968	142.537
2.21039	142.544
2.21111	142.551
2.21176	142.558
2.21241	142.565
2.2131	142.572
2.21447	142.579
2.2152	142.586
2.21586	142.593
2.21659	142.6
2.21726	142.607
2.21799	142.614
2.21862	142.621
2.21935	142.629
2.21997	142.636
2.22067	142.643
2.22136	142.65
2.22205	142.657
2.22278	142.664
2.22368	142.671
2.22415	142.678
2.22484	142.685
2.22697	142.692
2.22897	142.699
2.23103	142.706
2.23239	142.713
2.23516	142.72
2.23583	142.727
2.23716	142.734
2.23782	142.741
2.23923	142.748
2.23992	142.755
2.24478	142.762
2.24677	142.769
2.24748	142.776
2.24956	142.783
2.25088	142.79
2.25226	142.798
2.25433	142.805
2.25577	142.812
2.2564	142.819
2.25777	142.826
2.25848	142.833
2.25985	142.84
2.26119	142.847
2.2626	142.854
2.26398	142.861
2.26531	142.868
2.26597	142.875
2.26737	142.882
2.26875	142.889
2.2703	142.896
2.27152	142.903
2.27218	142.91
2.27359	142.917
2.27563	142.924
2.27701	142.931
2.27838	142.938
2.27977	142.945
2.28113	142.952
2.28318	142.96
2.28388	142.967
2.28525	142.974
2.28594	142.981
2.28729	142.988
2.28938	142.995
2.29	143.002
2.2935	143.009
2.29432	143.016
2.29483	143.023
2.29557	143.03
2.29627	143.037
2.29689	143.044
2.2983	143.051
2.29922	143.058
2.30118	143.065
2.30251	143.072
2.30386	143.079
2.30446	143.086
2.30512	143.093
2.30592	143.1
2.30655	143.107
2.30742	143.114
2.30812	143.121
2.30863	143.128
2.30932	143.135
2.31069	143.142
2.31207	143.149
2.31347	143.156
2.3141	143.163
2.31484	143.17
2.31543	143.177
2.31616	143.184
2.31683	143.191
2.31751	143.198
2.31817	143.205
2.31956	143.212
2.32026	143.219
2.32095	143.226
2.32316	143.233
2.32376	143.24
2.32515	143.247
2.32582	143.254
2.32727	143.261
2.33616	143.267
2.34039	143.274
2.34134	143.281
2.3417	143.288
2.34234	143.295
2.34602	143.302
2.3472	143.309
2.34785	143.316
2.35545	143.323
2.35612	143.33
2.3568	143.337
2.35753	143.344
2.35826	143.351
2.35881	143.358
2.35961	143.365
2.36024	143.372
2.36803	143.379
2.36866	143.386
2.36935	143.393
2.37013	143.4
2.37074	143.407
2.37168	143.414
2.37282	143.421
2.37289	143.428
2.37414	143.435
2.37485	143.442
2.37549	143.449
2.37652	143.456
2.37696	143.463
2.37757	143.47
2.37848	143.477
2.37937	143.484
2.37976	143.491
2.38033	143.498
2.38131	143.505
2.38192	143.512
2.38238	143.519
2.38313	143.526
2.38416	143.533
2.38449	143.54
2.38553	143.547
2.38588	143.554
2.38666	143.561
2.3873	143.568
2.38812	143.575
2.38871	143.582
2.38938	143.589
2.39011	143.596
2.39073	143.603
2.39172	143.61
2.39311	143.617
2.39429	143.624
2.39584	143.631
2.39656	143.638
2.39771	143.645
2.40039	143.652
2.40109	143.659
2.40252	143.666
2.40501	143.673
2.40666	143.68
2.4074	143.687
2.40942	143.694
2.4108	143.701
2.41145	143.708
2.41286	143.715
2.41445	143.722
2.41557	143.729
2.41697	143.736
2.41776	143.743
2.41842	143.75
2.4191	143.757
2.42085	143.764
2.42262	143.771
2.42677	143.778
2.42738	143.785
2.42803	143.792
2.43191	143.799
2.43237	143.806
2.43313	143.813
2.43361	143.82
2.43446	143.827
2.43518	143.834
2.43585	143.841
2.43651	143.848
2.43746	143.855
2.4387	143.862
2.43932	143.869
2.43998	143.876
2.44169	143.883
2.44252	143.89
2.44326	143.897
2.44457	143.904
2.44594	143.911
2.44733	143.918
2.44949	143.925
2.45009	143.932
2.45145	143.939
2.45221	143.946
2.45352	143.953
2.45496	143.96
2.45625	143.967
2.45864	143.974
2.45903	143.981
2.46041	143.988
2.46177	143.995
2.46381	144.002
2.46585	144.009
2.46735	144.016
2.46864	144.023
2.47074	144.03
2.47411	144.036
2.47894	144.043
2.48027	144.05
2.48241	144.057
2.48443	144.064
2.4858	144.071
2.48715	144.078
2.48788	144.085
2.4892	144.092
2.48992	144.099
2.4913	144.106
2.49266	144.113
2.49409	144.12
2.49546	144.127
2.49679	144.134
2.49819	144.141
2.49955	144.148
2.50091	144.155
2.50256	144.161
2.50431	144.168
2.50641	144.175
2.50778	144.182
2.50913	144.189
2.51057	144.196
2.51395	144.203
2.51672	144.21
2.51741	144.217
2.5181	144.224
2.51876	144.231
2.52017	144.238
2.52084	144.245
2.52221	144.252
2.52356	144.259
2.52425	144.266
2.52501	144.273
2.52628	144.28
2.52699	144.286
2.52769	144.293
2.52906	144.3
2.52974	144.307
2.53178	144.314
2.5332	144.321
2.53678	144.328
2.538	144.335
2.53961	144.342
2.58665	144.349
2.58678	144.356
2.58697	144.363
2.58746	144.37
2.58827	144.377
2.58832	144.384
2.58834	144.391
2.5888	144.398
2.58948	144.405
2.59035	144.411
2.59113	144.418
2.5915	144.425
2.59219	144.432
2.59316	144.439
2.5936	144.446
2.59429	144.453
2.59514	144.46
2.59576	144.467
2.59638	144.474
2.5994	144.481
2.60219	144.488
2.60606	144.495
2.60667	144.502
2.60735	144.509
2.6097	144.516
2.61086	144.523
2.61167	144.53
2.61363	72.2648
2.61502	72.2787
2.61577	72.2925
2.61703	72.3064
2.61777	72.3203
2.61865	72.3342
2.61977	72.3481
2.62054	72.362
2.62121	72.3759
2.62251	72.3898
2.62325	72.4037
2.62875	72.4175
2.63023	72.4314
2.63079	72.4453
2.63223	72.4592
2.63297	72.4731
2.63359	72.487
2.63428	72.5009
2.6353	72.5148
2.63615	72.5287
2.63719	72.5425
2.63853	72.5564
2.63991	72.5703
2.64127	72.5842
2.64196	72.5981
2.64334	72.612
2.6448	72.6259
2.64562	72.6398
2.64616	72.6537
2.64726	72.6675
2.64756	72.6814
2.65054	72.6953
2.65128	72.7092
2.65219	72.7231
2.65256	72.737
2.65348	72.7509
2.654	72.7648
2.65482	72.7787
2.65538	72.7925
2.65606	72.8064
2.65677	72.8203
2.65817	72.8342
2.65885	72.8481
2.65982	72.862
2.66028	72.8759
2.66143	72.8898
2.66213	72.9037
2.6627	72.9175
2.66332	72.9314
2.66472	72.9453
2.66544	72.9592
2.66611	72.9731
2.6668	72.987
2.66748	73.0009
2.66832	73.0146
2.66955	73.0283
2.67025	73.042
2.67172	73.0557
2.67244	73.0694
2.67297	73.0831
2.67365	73.0968
2.67439	73.1105
2.67503	73.1242
2.67589	73.1379
2.67769	73.1516
2.67845	73.1653
2.67997	73.179
2.68063	73.1927
2.68151	73.2064
2.68265	73.2201
2.6837	73.2338
2.68405	73.2475
2.68496	73.2612
2.68573	73.2749
2.68609	73.2886
2.68681	73.3023
2.68818	73.3159
2.68887	73.3296
2.68955	73.3433
2.69267	73.357
2.69339	73.3707
2.69456	73.3844
2.69664	73.3981
2.69799	73.4118
2.69869	73.4255
2.70074	73.4392
2.70278	73.4529
2.70412	73.4666
2.70689	73.4803
2.70962	73.494
2.71206	73.5077
2.71305	73.5214
2.72064	73.5351
2.72264	73.5488
2.72749	73.5625
2.73038	73.5762
2.73181	73.5899
2.73299	73.6036
2.73366	73.6173
2.73429	73.631
2.73647	73.6447
2.73729	73.6584
2.73853	73.6721
2.73988	73.6858
2.74428	73.6995
2.74476	73.7132
2.74751	73.7269
2.74839	73.7406
2.7504	73.7543
2.75291	73.768
2.75906	73.7817
2.7605	73.7954
2.76395	73.8091
2.7646	73.8228
2.76528	73.8365
2.76597	73.8502
2.76731	73.8639
2.76835	73.8776
2.76895	73.8913
2.77007	73.905
2.77075	73.9187
2.77191	73.9324
2.77284	73.9461
2.77418	73.9598
2.77586	73.9735
2.77627	73.9872
2.77829	74.0009
2.78106	74.0144
2.78254	74.0279
2.78324	74.0414
2.78391	74.0549
2.78548	74.0684
2.786	74.082
2.78668	74.0955
2.78746	74.109
2.78804	74.1225
2.78874	74.136
2.80288	74.1495
2.80304	74.163
2.8032	74.1766
2.80595	74.1901
2.80721	74.2036
2.80724	37.1018
2.80726	37.1288
2.80736	37.1558
2.80783	37.1829
2.80797	37.2099
2.80812	37.2369
2.80828	37.264
2.80954	37.291
2.81015	37.318
2.81149	37.345
2.8123	37.3721
2.8129	37.3991
2.81422	37.4261
2.81513	37.4531
2.81563	37.4802
2.81707	37.5072
2.81772	37.5342
2.81886	37.5613
2.81956	37.5883
2.82016	37.6153
2.82129	37.6423
2.82195	37.6694
2.82263	37.6964
2.82328	37.7234
2.82416	37.7504
2.82467	37.7775
2.82532	37.8045
2.82745	37.8315
2.82831	37.8585
2.82884	37.8856
2.83087	37.9126
2.83841	37.9396
2.83991	37.9667
2.84051	37.9937
2.84189	38.0207
2.8442	38.047
2.84678	38.0733
2.84955	38.0997
2.85043	38.126
2.85228	38.1523
2.85296	38.1786
2.85435	38.2049
2.85506	38.2312
2.86187	38.2576
2.86259	38.2839
2.86335	38.3102
2.8653	38.3365
2.86599	38.3628
2.86686	38.3891
2.86738	38.4154
2.86824	38.4418
2.86887	38.4681
2.87012	38.4944
2.87146	38.5207
2.87363	38.547
2.87499	38.5733
2.87572	38.5997
2.87639	38.626
2.87701	38.6523
2.87764	38.6786
2.87834	38.7049
2.87905	38.7312
2.89548	38.7576
2.89552	38.7839
2.89576	38.8102
2.89725	38.8365
2.90208	38.8628
2.90234	38.8891
2.90257	38.9154
2.90303	38.9418
2.90335	38.9681
2.90416	38.9944
2.90421	39.0207
2.90475	39.0464
2.90489	39.072
2.90514	39.0976
2.90556	39.1233
2.90637	39.1489
2.90964	39.1746
2.91101	39.2002
2.91237	39.2258
2.91373	39.2515
2.91512	39.2771
2.9165	39.3028
2.91814	39.3284
2.91924	39.354
2.92061	39.3797
2.922	39.4053
2.92335	39.431
2.92479	39.4566
2.92615	39.4822
2.92745	39.5079
2.92883	39.5335
2.9302	39.5592
2.93194	39.5848
2.933	39.6105
2.93456	39.6361
2.93572	39.6617
