time	cwndsize
2.50531	28.7506
2.50681	28.7863
2.51102	28.822
2.51303	28.8577
2.51368	28.8934
2.51459	28.9291
2.51543	28.9649
2.51646	29.0006
2.51713	29.0351
2.51877	29.0695
2.51948	29.104
2.52086	29.1385
2.52198	29.173
2.52361	29.2075
2.52498	29.2419
2.54018	29.2764
2.54092	29.3109
2.54222	29.3454
2.54314	29.3799
2.54451	29.4144
2.54501	29.4488
2.54656	29.4833
2.54699	29.5178
2.54771	29.5523
2.54878	29.5868
2.54947	29.6213
2.5501	29.6557
2.55081	29.6902
2.55173	29.7247
2.55287	29.7592
2.55497	29.7937
2.55525	29.8282
2.55538	29.8626
2.55587	29.8971
2.5564	29.9316
2.55734	29.9661
2.55797	30.0006
2.55934	30.0339
2.55992	30.0672
2.56106	30.1006
2.56391	30.1339
2.56791	30.1672
2.57004	30.2006
2.57144	30.2339
2.57997	30.2672
2.58072	30.3006
2.58207	30.3339
2.58339	30.3672
2.58475	30.4006
2.5865	30.4339
2.58787	30.4672
2.58855	30.5006
2.59007	30.5339
2.59136	30.5672
2.59197	30.6006
2.59337	30.6339
2.59404	30.6672
2.59613	30.7006
2.59774	30.7339
2.60121	30.7672
2.6019	30.8006
2.60316	30.8339
2.60344	30.8672
2.60395	30.9006
2.60512	30.9339
2.60767	30.9672
2.60908	31.0006
2.61187	31.0328
2.61239	31.0651
2.61315	31.0973
2.61545	31.1296
2.61592	31.1619
2.61806	31.1941
2.61978	31.2264
2.6278	31.2586
2.62868	31.2909
2.63005	31.3231
2.63058	31.3554
2.63354	31.3877
2.63398	31.4199
2.63558	31.4522
2.63611	31.4844
2.63902	31.5167
2.64035	31.549
2.64166	31.5812
2.64264	31.6135
2.64378	31.6457
2.64517	31.678
2.64652	31.7102
2.64897	31.7425
2.65012	31.7748
2.65079	31.807
2.65189	31.8393
2.65223	31.8715
2.6529	31.9038
2.65364	31.9361
2.65433	31.9683
2.65501	32.0006
2.65574	32.0318
2.65641	32.0631
2.65711	32.0943
2.65835	32.1256
2.65985	32.1568
2.66166	32.1881
2.6622	32.2193
2.66289	32.2506
2.6634	32.2818
2.66351	32.3131
2.66419	32.3443
2.66548	32.3756
2.66617	32.4068
2.66755	32.4381
2.66917	32.4693
2.67065	32.5006
2.67179	32.5318
2.67318	32.5631
2.67472	32.5943
2.67644	32.6256
2.67781	32.6568
2.67946	16.3284
2.6826	16.3909
2.68324	16.4534
2.68391	16.5159
2.68527	16.5784
2.68637	16.6409
2.68875	16.7034
2.6946	16.7659
2.69613	16.8284
2.69741	16.8909
2.69878	16.9534
2.70113	17.0159
2.70155	17.0747
2.703	17.1336
2.70586	17.1924
2.70905	17.2512
2.71108	17.31
2.71176	17.3689
2.71397	17.4277
2.7141	17.4865
2.71475	17.5453
2.71562	17.6041
2.71669	17.663
2.71736	17.7218
2.71828	17.7806
2.71949	17.8394
2.72018	17.8983
2.72226	17.9571
2.72427	18.0159
2.72585	18.0715
2.72716	18.127
2.72793	18.1826
2.73747	18.2381
2.73983	18.2937
2.74103	18.3492
2.74242	18.4048
2.74375	18.4604
2.74501	18.5159
2.74686	18.5715
2.74811	18.627
2.75043	18.6826
2.75068	18.7381
2.75099	18.7937
2.7519	18.8492
2.75319	18.9048
2.7552	18.9604
2.75592	19.0159
2.75668	19.0685
2.75741	19.1212
2.75847	19.1738
2.77379	19.2264
2.77574	19.2791
2.77669	19.3317
2.77763	19.3843
2.77903	19.437
2.78037	19.4896
2.78179	19.5422
2.78263	19.5949
2.78456	19.6475
2.78592	19.7001
2.78667	19.7528
2.78729	19.8054
2.78807	19.858
2.78936	19.9106
2.79072	19.9633
2.79209	20.0159
2.7935	20.0659
2.7949	20.1159
2.79617	20.1659
2.8149	20.2159
2.81881	20.2659
2.82087	20.3159
2.82352	20.3659
2.82416	20.4159
2.82497	20.4659
2.82657	20.5159
2.82788	20.5659
2.82999	20.6159
2.83226	20.6659
2.833	20.7159
2.8344	20.7659
2.83584	20.8159
2.8373	20.8659
2.83933	20.9159
2.84067	20.9659
2.84213	21.0159
2.84344	21.0635
2.84687	21.1111
2.85131	21.1588
2.86702	21.2064
2.87963	21.254
2.88069	21.3016
2.88147	21.3492
2.88342	21.3969
2.88412	21.4445
2.88548	21.4921
2.88613	21.5397
2.88761	21.5873
2.88916	21.635
2.89068	21.6826
2.89299	21.7302
2.89521	21.7778
2.89674	21.8254
2.89817	21.8731
2.90017	21.9207
2.90157	21.9683
2.90291	22.0159
2.90355	22.0614
2.90535	22.1068
2.90898	22.1523
2.9388	22.1977
2.9464	22.2432
2.94707	22.2886
2.953	22.3341
2.95516	22.3795
2.95797	22.425
2.96146	22.4705
2.96345	22.5159
2.96687	22.5614
2.96753	22.6068
2.96899	22.6523
2.97031	22.6977
2.97235	22.7432
2.97397	22.7886
2.97518	22.8341
2.97804	22.8795
2.97923	22.925
2.98127	22.9705
2.98195	23.0159
2.98332	23.0594
2.9841	23.1029
2.98614	23.1463
3.00824	23.1898
3.01536	23.2333
3.01605	23.2768
3.01683	23.3203
3.01897	23.3637
3.02035	23.4072
3.02173	23.4507
3.02317	23.4942
3.02509	23.5376
3.02646	23.5811
3.02783	23.6246
3.02926	23.6681
3.03129	23.7116
3.03248	23.755
3.03335	23.7985
3.0342	23.842
3.03474	23.8855
3.03864	23.929
3.0398	23.9724
3.04263	24.0159
3.04465	24.0576
3.04663	24.0992
3.04943	24.1409
3.0806	24.1826
3.08703	24.2242
3.08787	24.2659
3.08949	24.3076
3.09195	24.3492
3.09285	24.3909
3.09377	24.4326
3.09817	24.4742
3.10132	24.5159
3.10559	24.5576
3.10933	24.5992
3.11124	24.6409
3.11272	24.6826
3.1165	24.7242
3.11841	24.7659
3.12063	24.8076
3.12245	24.8492
3.12394	24.8909
3.1265	24.9326
3.12885	24.9742
3.12932	25.0159
3.13071	25.0559
3.13193	25.0959
3.13547	25.1359
3.15692	25.1759
3.16184	25.2159
3.1627	25.2559
3.16354	25.2959
3.1656	25.3359
3.16806	25.3759
3.16921	25.4159
3.16997	25.4559
3.17063	25.4959
3.17168	25.5359
3.1744	25.5759
3.17598	25.6159
3.17715	25.6559
3.18071	25.6959
3.18277	25.7359
3.18417	25.7759
3.18567	25.8159
3.18692	25.8559
3.1876	25.8959
3.18972	25.9359
3.19109	25.9759
3.19266	26.0159
3.19608	26.0544
3.19754	26.0928
3.20438	26.1313
3.21971	26.1698
3.22601	26.2082
3.2267	26.2467
3.22746	26.2851
3.2285	26.3236
3.2292	26.3621
3.23182	26.4005
3.23493	26.439
3.23808	26.4774
3.23943	26.5159
3.24049	26.5544
3.24454	26.5928
3.24718	26.6313
3.24994	26.6698
3.25131	26.7082
3.25403	26.7467
3.26183	26.7851
3.26265	26.8236
3.2636	26.8621
3.26569	26.9005
3.26778	26.939
3.26837	26.9774
3.26908	27.0159
3.26978	27.0529
3.27117	27.09
3.27416	27.127
3.28581	27.1641
3.29804	27.2011
3.29862	27.2381
3.29954	27.2752
3.30093	27.3122
3.30132	27.3492
3.30367	27.3863
3.304	27.4233
3.30431	27.4604
3.3047	27.4974
3.30685	27.5344
3.30828	27.5715
3.31437	27.6085
3.3171	27.6455
3.31804	27.6826
3.32147	27.7196
3.32623	27.7566
3.32782	27.7937
3.32989	27.8307
3.33113	27.8678
3.33263	27.9048
3.33397	27.9418
3.33471	27.9789
3.33749	28.0159
3.34039	28.0516
3.34257	28.0873
3.34514	28.1231
3.35423	28.1588
3.35948	28.1945
3.36051	28.2302
3.36644	28.2659
3.37069	28.3016
3.37191	28.3373
3.37394	28.3731
3.37603	28.4088
3.37809	28.4445
3.37887	28.4802
3.38016	28.5159
3.38156	28.5516
3.38357	28.5873
3.38448	28.6231
3.38733	28.6588
3.38863	28.6945
3.39429	28.7302
3.39737	28.7659
3.4021	28.8016
3.40463	28.8373
3.40733	28.8731
3.41014	28.9088
3.41354	28.9445
3.41632	28.9802
3.4183	29.0159
3.42033	29.0504
3.42241	29.0849
3.42586	29.1194
3.42799	29.1538
3.43412	29.1883
3.43818	29.2228
3.44303	29.2573
3.44441	29.2918
3.44578	29.3263
3.44918	29.3607
3.44986	29.3952
3.45191	29.4297
3.45332	29.4642
3.4547	29.4987
3.45543	29.5332
3.45696	29.5676
3.45765	29.6021
3.46082	29.6366
3.46395	29.6711
3.46855	29.7056
3.46919	29.74
3.47012	29.7745
3.47151	29.809
3.47323	29.8435
3.47389	29.878
3.47519	29.9125
3.47586	29.9469
3.47659	29.9814
3.4779	30.0159
3.47934	30.0492
3.48073	15.0246
3.48486	15.0913
3.49248	15.158
3.49789	15.2246
3.49926	15.2913
3.49957	15.358
3.49986	15.4246
3.50067	15.4913
3.50149	15.558
3.5022	15.6246
3.50263	15.6913
3.50327	15.758
3.50399	15.8246
3.50503	15.8913
3.50542	15.958
3.50683	16.0246
3.51368	16.0871
3.5312	16.1496
3.53431	16.2121
3.53456	16.2746
3.53507	16.3371
3.53617	16.3996
3.53757	16.4621
3.53895	16.5246
3.54032	16.5871
3.54175	16.6496
3.54315	16.7121
3.54462	16.7746
3.54584	16.8371
3.54719	16.8996
3.56559	16.9621
3.56704	17.0246
3.56836	17.0834
3.57249	17.1423
3.58287	17.2011
3.58422	17.2599
3.58625	17.3187
3.5877	17.3776
3.58899	17.4364
3.58992	17.4952
3.59048	17.554
3.59158	17.6129
3.59234	17.6717
3.59519	17.7305
3.59586	17.7893
3.59725	17.8482
3.63156	17.907
3.63316	17.9658
3.63384	18.0246
3.63523	18.0802
3.63661	18.1357
3.63893	18.1913
3.64079	18.2468
3.64371	18.3024
3.64526	18.358
3.64554	18.4135
3.64568	18.4691
3.64633	18.5246
3.6472	18.5802
3.6477	18.6357
3.64862	18.6913
3.64922	18.7468
3.6512	18.8024
3.68953	18.858
3.6913	18.9135
3.69279	18.9691
3.69284	19.0246
3.69442	19.0773
3.69556	19.1299
3.69684	19.1825
3.69818	19.2351
3.7018	19.2878
3.70935	19.3404
3.71069	19.393
3.71111	19.4457
3.7114	19.4983
3.71213	19.5509
3.71282	19.6036
3.71422	19.6562
3.71724	19.7088
3.71902	19.7615
3.7507	19.8141
3.75085	19.8667
3.75136	19.9194
3.75143	19.972
3.75167	20.0246
3.75237	20.0746
3.75301	20.1246
3.75438	20.1746
3.75645	20.2246
3.75919	20.2746
3.76397	20.3246
3.76748	20.3746
3.76903	20.4246
3.77014	20.4746
3.7729	20.5246
3.77504	20.5746
3.77736	20.6246
3.78087	20.6746
3.78268	20.7246
3.80738	20.7746
3.80997	20.8246
3.8138	20.8746
3.81428	20.9246
3.81939	20.9746
3.82225	21.0246
3.82344	21.0722
3.82421	21.1199
3.82534	21.1675
3.82572	21.2151
3.82696	21.2627
3.82909	21.3103
3.8307	21.358
3.83205	21.4056
3.83328	21.4532
3.83469	21.5008
3.84019	21.5484
3.85258	21.596
3.85672	21.6437
3.85817	21.6913
3.87285	21.7389
3.87335	21.7865
3.87403	21.8341
3.8754	21.8818
3.87606	21.9294
3.87694	21.977
3.87872	22.0246
3.8812	22.0701
3.88359	22.1155
3.89417	22.161
3.89472	22.2064
3.89575	22.2519
3.89627	22.2973
3.89681	22.3428
3.89757	22.3883
3.89824	22.4337
3.89917	22.4792
3.90092	22.5246
3.91321	22.5701
3.91594	22.6155
3.91821	22.661
3.93906	22.7064
3.94103	22.7519
3.94176	22.7973
3.94241	22.8428
3.94386	22.8883
3.94529	22.9337
3.94604	22.9792
3.94727	23.0246
3.94888	23.0681
3.94965	23.1116
3.95279	23.1551
3.95416	23.1985
3.95692	23.242
3.95945	23.2855
3.96107	23.329
3.96247	23.3724
3.96385	23.4159
3.96465	23.4594
3.96838	23.5029
3.96941	23.5464
3.9708	23.5898
3.9745	23.6333
4.00644	23.6768
4.01482	23.7203
4.01709	23.7638
4.01783	23.8072
4.02187	23.8507
4.02438	23.8942
4.02676	23.9377
4.02745	23.9811
4.02982	24.0246
4.03095	24.0663
4.03224	24.108
4.03505	24.1496
4.03638	24.1913
4.03785	24.233
4.03924	24.2746
4.04079	24.3163
4.04306	24.358
4.0463	24.3996
4.04898	24.4413
4.05105	24.483
4.05466	24.5246
4.05527	24.5663
4.05606	24.608
4.09134	24.6496
4.09319	24.6913
4.09359	24.733
4.09409	24.7746
4.09729	24.8163
4.09865	24.858
4.10196	24.8996
4.10343	24.9413
4.10622	24.983
4.10826	25.0246
4.11038	25.0646
4.11082	25.1046
4.11318	25.1446
4.11442	25.1846
4.11568	25.2246
4.11718	25.2646
4.11786	25.3046
4.11922	25.3446
4.12155	25.3846
4.123	25.4246
4.12842	25.4646
4.13356	25.5046
4.13959	25.5446
4.14297	25.5846
4.17119	25.6246
4.17751	25.6646
4.18293	25.7046
4.18431	25.7446
4.18569	25.7846
4.18982	25.8246
4.19209	25.8646
4.19352	25.9046
4.19409	12.9523
4.19471	13.0356
4.19536	13.1126
4.19625	13.1895
4.19678	13.2664
4.19754	13.3433
4.19813	13.4203
4.19901	13.4972
4.19945	13.5741
4.20024	13.651
4.20089	13.728
4.20164	13.8049
4.20232	13.8818
4.20533	13.9587
4.2111	14.0356
