segment	rtt	rttvar	srtt	rto
1450	38.4484	5.06107	38.4916	200
1451	39.276	4.99425	38.4977	200
1452	38.0233	4.92778	38.4942	200
1453	38.2542	4.85884	38.4925	200
1454	37.418	4.80319	38.4846	200
1455	38.0435	4.73904	38.4813	200
1456	37.3659	4.68575	38.4731	200
1457	38.108	4.62221	38.4704	200
1458	37.5501	4.56777	38.4637	200
1459	32.4788	4.58861	38.4197	200
1460	31.7192	4.61967	38.3704	200
1461	31.8285	4.64794	38.3223	200
1462	31.2169	4.68407	38.2701	200
1463	31.3878	4.7164	38.2194	200
1464	31.2845	4.74903	38.1685	200
1465	31.5656	4.77629	38.1199	200
1466	31.2283	4.80739	38.0692	200
1467	32.5338	4.8181	38.0285	200
1468	32.35	4.83075	37.9868	200
1469	32.1252	4.84591	37.9437	200
1470	32.8094	4.85015	37.9059	200
1471	32.8842	4.85268	37.869	200
1472	33.1454	4.85078	37.8343	200
1473	33.0624	4.84962	37.7992	200
1474	32.69	4.85343	37.7616	200
1475	33.3237	4.84732	37.729	200
1476	33.5676	4.83723	37.6984	200
1477	34.4729	4.81353	37.6747	200
1478	33.9984	4.7968	37.6476	200
1479	34.2497	4.77623	37.6226	200
1480	36.1104	4.72823	37.6115	200
1481	36.5627	4.67412	37.6038	200
1482	36.6361	4.61962	37.5967	200
1483	37.8612	4.55557	37.5986	200
1484	37.8921	4.49289	37.6008	200
1485	39.113	4.44906	37.6119	200
1486	39.3986	4.40991	37.625	200
1487	39.4095	4.3713	37.6382	200
1488	40.0284	4.34216	37.6557	200
1489	40.6897	4.32292	37.6781	200
1490	40.9881	4.30803	37.7024	200
1491	40.3064	4.28297	37.7215	200
1492	42.5998	4.29172	37.7574	200
1493	42.6377	4.30038	37.7933	200
1494	41.7395	4.29517	37.8223	200
1495	42.3404	4.29845	37.8555	200
1496	44.1218	4.32739	37.9016	200
1497	44.6153	4.36248	37.951	200
1498	45.6508	4.41156	38.0076	200
1499	45.3033	4.45397	38.0612	200
1500	47.4327	4.52628	38.1301	200
1501	46.6961	4.58569	38.1931	200
1502	46.7065	4.64345	38.2557	200
1503	47.4391	4.71022	38.3232	200
1504	47.6734	4.77845	38.392	200
1505	48.2098	4.85256	38.4642	200
1506	47.9871	4.92124	38.5342	200
1507	48.1622	4.99045	38.605	200
1508	48.1944	5.05809	38.6755	200
1509	47.8502	5.11862	38.743	200
1510	48.6926	5.18967	38.8161	200
1511	47.6724	5.24359	38.8812	200
1512	48.2008	5.30353	38.9498	200
1513	48.5583	5.36683	39.0204	200
1514	47.7788	5.41671	39.0848	200
1515	46.5532	5.44688	39.1397	200
1516	46.2689	5.47162	39.1922	200
1517	45.0052	5.47664	39.2349	200
1518	44.5289	5.47395	39.2738	200
1519	43.4169	5.45438	39.3043	200
1520	44.9887	5.45776	39.3461	200
1521	45.6462	5.46946	39.3898	200
1522	46.2236	5.48841	39.4373	200
1523	48.0293	5.53152	39.497	200
1524	45.6467	5.5401	39.5397	200
1525	45.5865	5.54714	39.5817	200
1526	45.1298	5.54716	39.6202	200
1527	44.8841	5.54322	39.6567	200
1528	50.6733	5.61924	39.7332	200
1529	52.0246	5.71191	39.8186	200
1530	51.6313	5.79664	39.9006	200
1531	49.9757	5.85606	39.9706	200
1532	48.4097	5.89194	40.0292	200
1533	47.4166	5.91271	40.0805	200
1534	47.079	5.92779	40.1291	200
1535	43.9986	5.8992	40.156	200
1536	44.0719	5.87165	40.1832	200
1537	44.189	5.84574	40.211	200
1538	43.319	5.80772	40.2326	200
1539	42.5654	5.75945	40.2488	200
1540	42.1331	5.70563	40.2618	200
1541	42.6046	5.65892	40.2781	200
1542	43.3305	5.62272	40.2993	200
1543	43.5029	5.58912	40.3216	200
1544	43.8832	5.56096	40.3463	200
1545	42.9641	5.52009	40.3645	200
1546	43.0078	5.48013	40.3828	200
1547	42.8719	5.43859	40.4001	200
1548	43.2823	5.40308	40.4201	200
1549	43.2936	5.36795	40.4401	200
1550	44.6069	5.35127	40.469	200
1551	45.6948	5.34952	40.5053	200
1552	45.5467	5.34524	40.5403	200
1553	46.6171	5.3554	40.5825	200
1554	48.0141	5.38424	40.6341	200
1555	46.8053	5.39517	40.677	200
1556	48.9082	5.43456	40.7341	200
1557	48.4992	5.46692	40.7881	200
1558	48.3816	5.49646	40.8408	200
1559	47.2669	5.50937	40.8854	200
1560	47.6416	5.52669	40.9323	200
1561	47.434	5.54023	40.9775	200
1562	47.672	5.55626	41.024	200
1563	49.4104	5.59557	41.0822	200
1564	49.0554	5.62859	41.1376	200
1565	48.6066	5.65415	41.1895	200
1566	47.3547	5.66125	41.2323	200
1567	47.1496	5.66481	41.2734	200
1568	48.7628	5.69015	41.3254	200
1569	48.9069	5.71642	41.378	200
1570	48.4044	5.73461	41.4268	200
1571	48.1246	5.74799	41.4733	200
1572	47.5921	5.75314	41.5158	200
1573	47.0769	5.75047	41.5544	200
1574	46.6638	5.74156	41.5899	200
1575	46.0695	5.72404	41.621	200
1576	45.4266	5.69739	41.6474	200
1577	44.3396	5.65565	41.6661	200
1578	42.9181	5.59449	41.6748	200
1579	42.1916	5.52396	41.6784	200
1580	41.1819	5.45414	41.675	200
1581	41.3029	5.38355	41.6724	200
1582	41.6976	5.30913	41.6726	200
1583	40.9789	5.24503	41.6677	200
1584	40.2167	5.19233	41.6577	200
1585	39.9018	5.1446	41.6455	200
1586	39.3307	5.1053	41.6294	200
1587	39.2223	5.06783	41.6127	200
1588	39.0821	5.03259	41.5951	200
1589	41.0525	4.97022	41.5913	200
1590	40.9395	4.91025	41.5868	200
1591	43.1304	4.86349	41.5975	200
1592	41.3199	4.79979	41.5956	200
1593	41.9158	4.73758	41.5978	200
1594	42.4509	4.68647	41.6034	200
1595	42.2422	4.63321	41.6076	200
1596	40.6143	4.58531	41.6011	200
1597	42.566	4.53767	41.6075	200
1598	43.2892	4.5001	41.6185	200
1599	43.9956	4.47216	41.6342	200
1600	41.9266	4.41716	41.6361	200
1601	36.6615	4.4245	41.6034	200
1602	35.9696	4.44041	41.5663	200
1603	36.0797	4.45418	41.5302	200
1604	36.2433	4.46513	41.4954	200
1605	34.4356	4.49927	41.449	200
1606	33.9096	4.53927	41.3994	200
1607	33.7021	4.58082	41.3487	200
1608	33.8467	4.61926	41.2994	200
1609	34.3974	4.6493	41.254	200
1610	34.9894	4.67055	41.2127	200
1611	36.2986	4.67375	41.1804	200
1612	36.6463	4.67192	41.1506	200
1613	37.3399	4.66058	41.1255	200
1614	38.3302	4.63604	41.1071	200
1615	39.0782	4.60173	41.0938	200
1616	40.0859	4.55445	41.0871	200
1617	41.6215	4.50155	41.0907	200
1618	42.1877	4.45675	41.0979	200
1619	42.0773	4.411	41.1043	200
1620	42.5313	4.37174	41.1137	200
1621	42.4601	4.33193	41.1226	200
1622	42.3403	4.29095	41.1306	200
1623	42.3383	4.25038	41.1385	200
1624	41.8355	4.20363	41.1431	200
1625	42.7649	4.16965	41.1538	200
1626	41.0171	4.11659	41.1529	200
1627	40.1884	4.07511	41.1465	200
1628	39.9941	4.03666	41.1389	200
1629	40.2785	3.99486	41.1333	200
1630	40.6511	3.94864	41.1301	200
1631	41.1273	3.89672	41.1301	200
1632	40.4153	3.85486	41.1254	200
1633	40.0745	3.81796	41.1185	200
1634	40.3429	3.77793	41.1134	200
1635	39.0129	3.75586	41.0996	200
1636	39.2232	3.73113	41.0872	200
1637	39.048	3.70886	41.0738	200
1638	41.3016	3.66306	41.0753	200
1639	44.2226	3.65628	41.096	200
1640	45.9609	3.67218	41.128	200
1641	47.0949	3.70237	41.1673	200
1642	48.388	3.74867	41.2148	200
1643	49.6976	3.81096	41.2706	200
1644	50.6686	3.88447	41.3324	200
1645	51.8616	3.9719	41.4017	200
1646	55.351	4.10318	41.4934	200
1647	54.713	4.22313	41.5804	200
1648	55.7507	4.35402	41.6736	200
1649	56.1425	4.48711	41.7688	200
1650	59.4841	4.66116	41.8854	200
1651	59.5526	4.83229	42.0016	200
1652	60.5053	5.01218	42.1233	200
1653	60.4965	5.18798	42.2442	200
1654	60.7507	5.36322	42.366	200
1655	59.5473	5.51872	42.479	200
1656	59.9532	5.67603	42.594	200
1657	60.1104	5.83183	42.7092	200
1658	60.4446	5.98845	42.8259	200
1659	60.4858	6.14203	42.9421	200
1660	60.1689	6.28788	43.0554	200
1661	59.4507	6.42087	43.1633	200
1662	59.4604	6.55082	43.2705	200
1663	58.7268	6.668	43.3722	200
1664	57.6626	6.76829	43.4662	200
1665	57.7448	6.86711	43.5601	200
1666	56.054	6.94115	43.6423	200
1667	56.1772	7.01475	43.7248	200
1668	55.8369	7.08182	43.8045	200
1669	56.4484	7.155	43.8876	200
1670	57.2538	7.23673	43.9756	200
1671	56.7807	7.30633	44.0556	200
1672	57.0136	7.37698	44.1366	200
1673	56.9184	7.44454	44.2165	200
1674	56.3646	7.50333	44.2924	200
1675	55.842	7.55391	44.3646	200
1676	55.5524	7.59933	44.4345	200
1677	53.4631	7.6172	44.4909	200
1678	49.6243	7.58615	44.523	200
1679	49.5572	7.55425	44.5545	200
1680	48.886	7.51397	44.5816	200
1681	48.3318	7.46692	44.605	200
1682	47.1153	7.40496	44.6207	200
1683	47.3389	7.34638	44.6377	200
1684	47.355	7.28851	44.6547	200
1685	44.24	7.20259	44.6521	200
1686	45.3998	7.1219	44.6567	200
1687	44.1165	7.03963	44.6534	200
1688	43.7126	6.9634	44.6475	200
1689	41.6169	6.91423	44.6285	200
1690	41.917	6.8617	44.6116	200
1691	41.0445	6.82052	44.5893	200
1692	42.4721	6.76173	44.5761	200
1693	44.7622	6.67953	44.5772	200
1694	44.3702	6.59862	44.5759	200
1695	44.2957	6.51964	44.5742	200
1696	43.8888	6.44672	44.5699	200
1697	45.655	6.37969	44.5767	200
1698	45.5366	6.31195	44.5827	200
1699	45.9211	6.24978	44.591	200
1700	47.1067	6.2031	44.6068	200
1701	49.2225	6.18326	44.6356	200
1702	49.9546	6.17245	44.6689	200
1703	50.1893	6.1643	44.7034	200
1704	49.8228	6.15124	44.7354	200
1705	49.3326	6.13181	44.7641	200
1706	48.7599	6.10511	44.7891	200
1707	48.7004	6.07769	44.8135	200
1708	48.4554	6.04724	44.8363	200
1709	48.0709	6.01208	44.8565	200
1710	48.8246	5.98653	44.8813	200
1711	49.2235	5.96598	44.9084	200
1712	49.2535	5.94572	44.9356	200
1713	49.1077	5.92355	44.9616	200
1714	49.2677	5.90333	44.9886	200
1715	48.7397	5.87643	45.012	200
1716	48.4527	5.84598	45.0335	200
1717	55.3207	5.90149	45.0978	200
1718	54.8572	5.94972	45.1588	200
1719	53.561	5.98037	45.2113	200
1720	53.5316	6.00962	45.2633	200
1721	53.4369	6.03667	45.3144	200
1722	54.3204	6.07379	45.3707	200
1723	54.1005	6.10699	45.4252	200
1724	54.1015	6.1391	45.4795	200
1725	54.8406	6.17938	45.538	200
1726	55.7664	6.22999	45.6019	200
1727	56.3908	6.28698	45.6693	200
1728	56.4653	6.34334	45.7368	200
1729	56.009	6.39245	45.801	200
1730	56.0993	6.44127	45.8654	200
1731	57.1771	6.50215	45.9361	200
1732	56.4271	6.55201	46.0016	200
1733	54.6354	6.57803	46.0556	200
1734	55.6477	6.61571	46.1156	200
1735	55.723	6.65311	46.1756	200
1736	55.422	6.68552	46.2334	200
1737	54.423	6.70432	46.2846	200
1738	54.9631	6.729	46.3388	200
1739	54.9265	6.75223	46.3925	200
1740	56.2173	6.79064	46.4539	200
1741	58.0433	6.85062	46.5263	200
1742	61.5478	6.95276	46.6202	200
1743	60.7682	7.0427	46.7086	200
1744	60.9936	7.13323	46.7979	200
1745	61.3162	7.22554	46.8887	200
1746	62.1711	7.32625	46.9842	200
1747	61.7466	7.4192	47.0764	200
1748	61.8117	7.51065	47.1685	200
1749	61.4416	7.59518	47.2577	200
1750	60.8246	7.66983	47.3425	200
1751	61.1846	7.74698	47.429	200
1752	61.0342	7.81672	47.51	200
1753	60.8655	7.88265	47.5895	200
1754	61.0655	7.94924	47.6697	200
1755	60.9801	8.01306	47.749	200
1756	60.9687	8.07505	47.8276	200
1757	61.1398	8.13739	47.9069	200
1758	56.0387	8.13733	47.9553	200
1759	56.4269	8.14131	48.0057	200
1760	56.2591	8.14264	48.0548	200
1761	55.6318	8.13591	48.0999	200
1762	55.7118	8.12967	48.1452	200
1763	54.3008	8.10616	48.1819	200
1764	53.3809	8.07155	48.2128	200
1765	53.2966	8.03598	48.2431	200
1766	52.5443	7.99152	48.2687	200
1767	51.7793	7.93818	48.2896	200
1768	51.7921	7.88537	48.3104	200
1769	51.7033	7.83189	48.3306	200
1770	52.8583	7.79255	48.3576	200
1771	54.0692	7.76778	48.3916	200
1772	53.0333	7.73056	48.4192	200
1773	52.6492	7.68889	48.4444	200
1774	52.3785	7.64419	48.4678	200
1775	52.283	7.5986	48.4905	200
1777	52.0925	7.55102	48.512	200
1776	53.4134	7.51948	48.5411	200
1778	52.8904	7.48174	48.567	200
1779	54.5665	7.46409	48.6027	200
1780	53.4667	7.43314	48.6317	200
1781	51.7543	7.38182	48.6503	200
1782	48.5704	7.2949	48.6498	200
1783	51.464	7.24155	48.6665	200
1784	51.4851	7.1889	48.6833	200
1785	51.7977	7.14039	48.7019	200
1786	52.2083	7.09713	48.7227	200
1787	52.4111	7.05655	48.7447	200
1788	52.931	7.02238	48.7696	200
1790	52.8772	6.98768	48.794	200
1791	53.1893	6.95682	48.8202	200
1792	53.6178	6.93111	48.8488	200
1793	54.2042	6.91235	48.8806	200
1794	54.489	6.89683	48.914	200
1795	54.4114	6.88017	48.9468	200
1796	54.4812	6.86415	48.9797	200
1797	54.3055	6.84583	49.0114	200
1798	55.2092	6.83812	49.0483	200
1799	54.4937	6.82154	49.0807	200
1789	59.7777	6.86767	49.1444	200
1800	53.6606	6.83968	49.1713	200
1801	56.9116	6.8504	49.2173	200
1802	57.8518	6.87164	49.2687	200
1803	59.2338	6.90847	49.328	200
1804	59.0259	6.94167	49.3858	200
1805	59.6142	6.9808	49.4466	200
1806	60.0139	7.0235	49.5095	200
1807	60.0772	7.06569	49.5724	200
1808	60.8265	7.11555	49.6394	200
1809	60.8137	7.16387	49.7059	200
1810	60.9089	7.21195	49.7726	200
1811	60.9088	7.25867	49.8389	200
1812	59.8173	7.29104	49.8983	200
1813	58.6738	7.30872	49.9505	200
1814	58.6644	7.32544	50.0024	200
1815	59.0082	7.34545	50.056	200
1816	58.2145	7.35513	50.1046	200
1817	59.0463	7.37401	50.1578	200
1818	58.1538	7.38142	50.2054	200
1819	58.2841	7.38972	50.2535	200
1820	58.8225	7.40376	50.3045	200
1821	57.4698	7.40092	50.3471	200
1822	58.5769	7.41078	50.3961	200
1823	59.6174	7.43234	50.451	200
1824	59.3123	7.44935	50.5038	200
1825	52.8406	7.38848	50.5177	200
1826	54.0173	7.34219	50.5385	200
1827	53.9897	7.29587	50.559	200
1828	54.6462	7.25767	50.5834	200
1829	54.741	7.22076	50.6081	200
1830	55.4464	7.1924	50.6369	200
1831	57.5075	7.18856	50.6778	200
1832	57.5606	7.18492	50.7188	200
1833	57.3275	7.17806	50.7581	200
1834	57.3971	7.17165	50.7976	200
1835	57.3365	7.16411	50.8366	200
1836	58.0111	7.16424	50.8793	200
1837	58.1464	7.1654	50.9206	200
1838	58.0025	7.16446	50.9608	200
1839	58.2984	7.16642	51.0025	200
1840	58.6098	7.17143	51.0457	200
1852	39.2839	7.2236	50.9789	200
1853	38.4212	7.28421	50.9075	200
1841	59.9206	7.30386	50.9587	200
1854	37.7357	7.37112	50.8836	200
1855	37.1611	7.44329	50.8056	200
1856	36.3459	7.52302	50.7235	200
1842	61.747	7.5628	50.7861	200
1857	36.3588	7.64081	50.7041	200
1858	35.7585	7.72382	50.6192	200
1859	35.73	7.80524	50.5346	200
1860	34.3604	7.90034	50.4427	200
1861	34.1445	7.99577	50.3501	200
1862	33.6711	8.09445	50.2553	200
1863	32.4642	8.20464	50.1543	200
1864	31.6673	8.32148	50.0492	200
1865	31.9131	8.43301	49.9462	200
1866	30.4648	8.55856	49.8355	200
1867	29.9315	8.68748	49.7224	200
1868	29.3285	8.82051	49.6065	200
1869	28.6656	8.95824	49.4875	200
1870	28.4933	9.09501	49.3682	200
1871	28.3741	9.23023	49.249	200
1872	27.7666	9.36946	49.1269	200
1873	27.0891	9.51342	49.0017	200
1843	71.9614	9.66622	49.1321	200
1874	25.3871	9.8262	48.9972	200
1875	25.6744	9.97957	48.8647	200
1876	25.7645	10.1287	48.7335	200
1877	25.851	10.2736	48.6034	200
1878	25.922	10.4146	48.4746	200
1879	25.8947	10.5528	48.3463	200
1880	27.704	10.6675	48.229	200
1881	27.4321	10.7826	48.1108	200
1882	27.5469	10.8937	47.994	200
1844	74.8241	11.0748	48.1464	200
1845	74.7362	11.2511	48.2975	200
1846	73.9492	11.4148	48.4433	200
1847	75.2081	11.5892	48.5953	200
1884	31.5399	11.6513	48.4984	200
1885	32.4442	11.7014	48.4072	200
1848	77.3226	11.897	48.5715	200
1886	33.4694	11.9334	48.4857	200
1849	78.6743	12.1409	48.6572	200
1887	35.0015	12.1581	48.5796	200
1850	78.6696	12.3618	48.7506	200
1888	37.3996	12.3503	48.6861	200
1851	80.7649	12.5745	48.8684	200
1889	38.7936	12.5461	48.8111	200
1890	40.3122	12.5001	48.7628	200
1891	41.0956	12.4452	48.7193	200
1892	42.0556	12.3795	48.6814	200
1893	43.3182	12.2998	48.6509	200
1894	43.9638	12.2133	48.6243	200
1895	46.0394	12.1039	48.6096	200
1896	47.3878	11.9802	48.6027	200
1897	48.9711	11.8483	48.6048	200
1898	48.6433	11.714	48.605	200
1899	52.1597	11.6213	48.6252	200
1900	51.2965	11.5196	48.6403	200
1901	52.9861	11.4381	48.665	200
1902	52.8008	11.3551	48.6885	200
1903	54.0499	11.287	48.719	200
1904	54.9707	11.2298	48.7545	200
1905	54.8727	11.1717	48.7893	200
1906	54.8391	11.1135	48.8237	200
1907	55.7331	11.0657	48.8629	200
1908	55.7029	11.0177	48.9018	200
1909	55.4082	10.9664	48.9387	200
1910	56.5345	10.9281	48.9819	200
1911	56.4769	10.8891	49.0245	200
1912	56.3114	10.8482	49.0659	200
1913	56.175	10.8057	49.1063	200
1914	56.0854	10.7622	49.1459	200
1915	56.1653	10.7197	49.1858	200
1916	55.2276	10.6665	49.2201	200
1917	55.2759	10.6141	49.2546	200
1918	55.9027	10.5691	49.2923	200
1919	56.1015	10.5263	49.331	200
1920	55.4562	10.4763	49.3658	200
1921	55.6316	10.4285	49.4014	200
1922	53.5487	10.3571	49.425	200
1923	54.0861	10.2924	49.4515	200
1924	53.9685	10.2267	49.4771	200
1925	54.1017	10.1631	49.5034	200
1926	55.2933	10.1134	49.5363	200
1927	54.854	10.0613	49.5652	200
1928	55.1708	10.0128	49.5957	200
1929	54.6779	9.95923	49.6233	200
1930	54.2336	9.90109	49.6483	200
1931	52.7804	9.82751	49.6654	200
1932	52.0719	9.74685	49.6784	200
1933	52.0829	9.66704	49.6915	200
1934	50.5828	9.57165	49.6964	200
1935	49.5303	9.46941	49.6954	200
1936	49.0883	9.37308	49.6921	200
1937	47.6848	9.29302	49.6812	200
1938	48.8878	9.20063	49.6769	200
1939	50.0724	9.10493	49.6791	200
1940	49.1779	9.01141	49.6763	200
1941	47.7785	8.93408	49.666	200
1942	47.3816	8.86181	49.6536	200
1943	44.2923	8.82376	49.6245	200
1944	44.4866	8.78369	49.5966	200
1945	45.0721	8.7374	49.572	200
1946	45.2092	8.68985	49.5483	200
1947	43.8246	8.6576	49.5171	200
1948	43.8059	8.62558	49.4861	200
1949	43.7455	8.59422	49.4549	200
1950	43.875	8.56145	49.4246	200
1951	45.0204	8.51627	49.4006	200
1952	44.9092	8.47252	49.3762	200
1953	44.9981	8.42801	49.3524	200
1954	44.8981	8.38482	49.3282	200
1955	45.6615	8.33354	49.3083	200
1956	46.4207	8.27434	49.2926	200
1957	46.6228	8.21342	49.2781	200
1958	48.7009	8.13042	49.275	200
1959	49.3942	8.04334	49.2756	200
1960	48.5936	7.96333	49.2719	200
1961	48.391	7.88634	49.2671	200
1962	47.1304	7.82385	49.2555	200
1963	48.5913	7.74602	49.2519	200
1964	47.9606	7.67586	49.2449	200
1965	47.5701	7.61063	49.2358	200
1966	47.6409	7.54525	49.2271	200
1967	49.1627	7.46393	49.2268	200
1968	51.406	7.40649	49.2386	200
1969	52.4993	7.36142	49.2563	200
1970	52.194	7.31334	49.2723	200
1971	52.7824	7.272	49.2914	200
1972	53.1398	7.23479	49.3123	200
1973	53.0275	7.19653	49.3325	200
1974	53.3826	7.16233	49.3545	200
1975	53.8606	7.13346	49.379	200
1976	54.7436	7.11423	49.4081	200
1977	54.5893	7.09322	49.4363	200
1978	55.4997	7.08203	49.4692	200
1979	55.5469	7.07111	49.5023	200
1980	55.5484	7.05997	49.5351	200
1981	55.3166	7.04607	49.5665	200
1982	56.2321	7.04193	49.6028	200
1983	54.2495	7.0159	49.628	200
1984	55.248	7.00073	49.6586	200
1985	57.521	7.01009	49.7013	200
1986	57.5104	7.01878	49.7437	200
1987	57.8988	7.03113	49.7881	200
1988	57.7063	7.04077	49.8311	200
1989	57.2474	7.04485	49.8714	200
1990	55.2781	7.02704	49.9008	200
1991	55.1886	7.00814	49.9295	200
1992	55.187	6.98911	49.9581	200
1993	55.3195	6.97142	49.9872	200
1994	55.4476	6.95499	50.0169	200
1995	55.3388	6.93724	50.0458	200
1996	54.5837	6.91116	50.0705	200
1997	54.7024	6.88638	50.0957	200
1998	54.753	6.86215	50.121	200
1999	54.792	6.83834	50.1463	200
2000	53.8784	6.80457	50.1666	200
2001	54.6838	6.77971	50.1912	200
2002	54.6185	6.75414	50.2152	200
2003	53.7081	6.71869	50.2342	200
2004	52.7394	6.67289	50.2478	200
2005	53.1154	6.63153	50.2634	200
2006	53.4952	6.59457	50.281	200
2007	54.0875	6.56427	50.3017	200
2008	52.5233	6.51706	50.3137	200
2009	53.0686	6.47617	50.3287	200
2010	53.3191	6.43828	50.345	200
2011	53.4101	6.40162	50.3616	200
2012	51.6552	6.34609	50.3687	200
2013	49.6472	6.28496	50.3647	200
2014	48.634	6.23545	50.3553	200
2015	47.8283	6.19514	50.3416	200
2016	48.0986	6.15218	50.3294	200
2017	47.836	6.11241	50.3159	200
2018	48.5108	6.06559	50.306	200
2019	47.7414	6.02754	50.2921	200
2020	48.203	5.98651	50.2812	200
2021	48.5246	5.94245	50.2721	200
2022	48.0635	5.90356	50.2606	200
2023	48.1305	5.86425	50.2495	200
2024	47.5063	5.83174	50.2352	200
2025	47.3671	5.80086	50.2203	200
2026	47.0716	5.77324	50.2039	200
2027	47.8399	5.73772	50.1915	200
2028	48.6202	5.69432	50.1834	200
2029	48.1755	5.65592	50.1729	200
2030	46.3074	5.63727	50.1528	200
2031	45.4075	5.62757	50.127	200
2032	45.7234	5.61427	50.103	200
2033	45.5257	5.60248	50.077	200
2034	44.8059	5.59872	50.0471	200
2035	44.4096	5.59918	50.0135	200
2036	43.8672	5.60569	49.9769	200
2037	43.305	5.61902	49.9352	200
2038	42.7422	5.6387	49.8903	200
2039	41.2601	5.67806	49.8335	200
2040	40.7173	5.7233	49.7735	200
2041	40.1595	5.77733	49.7068	200
2042	40.4627	5.82548	49.6426	200
2043	40.3346	5.87669	49.5741	200
2044	40.4854	5.92393	49.5073	200
2045	40.2192	5.97649	49.4347	200
2046	40.2622	6.02643	49.3631	200
2047	41.0979	6.06374	49.2942	200
2048	41.2971	6.09597	49.2276	200
2049	40.3948	6.14484	49.1487	200
2050	40.628	6.18726	49.0726	200
2051	40.9081	6.22529	48.9941	200
2052	40.8891	6.26143	48.9162	200
2053	41.6352	6.28267	48.8403	200
2054	40.7906	6.31949	48.7565	200
2055	41.125	6.34682	48.677	200
2056	40.8429	6.3778	48.5954	200
2057	40.9302	6.40462	48.5155	200
2058	40.602	6.43606	48.4331	200
2059	40.6234	6.46467	48.3517	200
2060	42.2437	6.45724	48.2881	200
2061	42.4138	6.4451	48.2269	200
2062	41.6374	6.44811	48.1583	200
2063	41.8585	6.44502	48.0927	200
2064	41.8681	6.44042	48.0278	200
2065	42.5111	6.42118	47.9704	200
2066	43.2458	6.38583	47.9211	200
2067	42.9608	6.35613	47.8695	200
2068	44.3891	6.29622	47.8332	200
2069	43.5393	6.25451	47.7885	200
2070	42.9728	6.22453	47.7383	200
2071	42.8823	6.19602	47.6877	200
2072	43.0073	6.16445	47.639	200
2073	43.1481	6.12958	47.5922	200
2074	42.6075	6.10573	47.5403	200
2075	41.4534	6.10534	47.4769	200
2076	42.7451	6.07672	47.4276	200
2077	49.3169	5.98948	47.4473	200
2078	42.0689	5.97773	47.3956	200
2079	41.5319	5.97553	47.3392	200
2080	41.9853	5.96358	47.2877	200
2081	41.6639	5.95704	47.2336	200
2082	41.5224	5.95232	47.1787	200
2083	42.1327	5.93489	47.1302	200
2084	41.7656	5.92392	47.0786	200
2085	41.6663	5.91408	47.0266	200
2086	42.0995	5.8951	46.9792	200
2087	42.1521	5.87456	46.9328	200
2088	42.121	5.85412	46.8865	200
2089	41.3984	5.84708	46.8337	200
2090	41.5176	5.83687	46.7826	200
2091	41.4342	5.82748	46.7312	200
2092	39.5656	5.85321	46.6623	200
2093	40.2014	5.86489	46.6002	200
2094	40.8439	5.8628	46.5448	200
2095	40.5934	5.86451	46.4876	200
2096	40.6191	5.86458	46.4312	200
2097	40.7619	5.86083	46.3766	200
2098	40.7252	5.8568	46.3223	200
2099	40.1047	5.86374	46.2625	200
2100	39.382	5.88329	46.1964	200
2101	31.3786	6.05511	46.0539	200
2102	32.5221	6.19889	45.9238	200
2103	29.2338	6.40064	45.7633	200
2104	29.1697	6.59666	45.6037	200
2105	28.7718	6.79349	45.4419	200
2106	29.2076	6.97504	45.2858	200
2107	29.0844	7.16725	45.117	200
2108	29.1137	7.35134	44.9503	200
2109	28.5375	7.55728	44.7638	200
2110	27.84	7.77015	44.5715	200
2111	27.7046	7.99757	44.3607	200
2112	27.8436	8.21056	44.1542	200
2113	29.1957	8.398	43.9464	200
2114	29.8632	8.55593	43.7508	200
2115	30.6629	8.69755	43.5463	200
2116	35.4283	8.67944	43.4195	200
2117	36.7071	8.60919	43.2996	200
2118	36.7896	8.53422	43.1834	200
2119	37.161	8.44451	43.0758	200
2120	37.0988	8.35638	42.9691	200
2121	37.1172	8.26694	42.8646	200
2122	37.507	8.16303	42.7689	200
2123	39.0951	8.0027	42.7033	200
2124	40.1309	7.80876	42.6574	200
2125	40.3009	7.61404	42.6153	200
2126	40.316	7.42422	42.5742	200
2127	39.6248	7.26441	42.5216	200
2128	39.6119	7.10888	42.4696	200
2129	40.9745	6.90839	42.4429	200
2130	40.7842	6.72091	42.4133	200
2131	41.3373	6.5193	42.3941	200
2132	40.6043	6.35039	42.3621	200
2133	40.1236	6.20354	42.3221	200
2134	40.119	6.06067	42.2828	200
2135	40.2699	5.9161	42.2469	200
2136	39.8188	5.79153	42.2035	200
2137	38.3949	5.72071	42.1355	200
2138	37.049	5.69806	42.0447	200
2139	37.3746	5.66134	41.9613	200
2140	39.1137	5.56085	41.9104	200
2141	42.5979	5.40856	41.9212	200
2142	49.5991	5.47947	42.0411	200
2143	48.9941	5.52552	42.1498	200
2144	48.1876	5.54153	42.2441	200
2145	46.5119	5.50173	42.3108	200
2146	47.0079	5.47658	42.3842	200
2147	40.2842	5.37106	42.3514	200
2148	41.239	5.23798	42.334	200
2149	41.6855	5.09455	42.3239	200
2150	42.5204	4.94149	42.3269	200
2151	43.0855	4.81077	42.3388	200
2152	42.883	4.6584	42.3485	200
2153	43.0356	4.51656	42.3608	200
2154	43.3627	4.37012	42.3816	200
2155	43.2123	4.22264	42.3989	200
2156	44.5768	4.1204	42.4534	200
