time	cwndsize
3.5383	19.5265
3.53969	19.5792
3.54131	19.6318
3.54267	19.6844
3.54329	19.7371
3.544	19.7897
3.54466	19.8423
3.54519	19.895
3.54661	19.9476
3.54834	20.0002
3.54973	20.0502
3.55122	20.1002
3.55243	20.1502
3.55319	20.2002
3.55395	20.2502
3.55468	20.3002
3.55592	20.3502
3.55884	20.4002
3.55942	20.4502
3.56081	20.5002
3.56243	20.5502
3.56356	20.6002
3.56494	20.6502
3.56637	20.7002
3.56797	20.7502
3.56912	20.8002
3.57053	20.8502
3.57193	20.9002
3.57329	20.9502
3.57347	21.0002
3.57398	21.0479
3.57467	21.0955
3.57557	21.1431
3.57603	21.1907
3.57675	21.2383
3.57744	21.2859
3.57808	21.3336
3.59029	21.3812
3.59165	21.4288
3.59306	21.4764
3.59379	21.524
3.59456	21.5717
3.59584	21.6193
3.59726	21.6669
3.59787	21.7145
3.59932	21.7621
3.59995	21.8098
3.60075	21.8574
3.60155	21.905
3.60208	21.9526
3.60276	22.0002
3.60349	22.0457
3.60471	22.0911
3.60621	22.1366
3.6075	22.1821
3.60892	22.2275
3.61099	22.273
3.61233	22.3184
3.61656	22.3639
3.62058	22.4093
3.62194	22.4548
3.62318	22.5002
3.62456	22.5457
3.62548	22.5911
3.62594	22.6366
3.62668	22.6821
3.62799	22.7275
3.62939	22.773
3.63094	22.8184
3.63145	22.8639
3.63291	22.9093
3.63431	22.9548
3.63575	23.0002
3.63707	23.0437
3.63803	23.0872
3.63847	23.1307
3.63966	23.1741
3.64044	23.2176
3.64174	23.2611
3.64244	23.3046
3.64814	23.3481
3.64887	23.3915
3.64907	23.435
3.64928	23.4785
3.64941	23.522
3.65026	23.5655
3.6518	23.6089
3.65187	23.6524
3.65219	23.6959
3.65289	23.7394
3.65364	23.7828
3.65444	23.8263
3.65592	23.8698
3.65649	23.9133
3.65875	23.9568
3.65992	24.0002
3.6613	24.0419
3.66215	24.0836
3.66336	24.1252
3.66454	24.1669
3.66544	24.2086
3.66624	24.2502
3.66705	24.2919
3.67758	24.3336
3.67859	24.3752
3.68018	24.4169
3.68069	24.4586
3.68162	24.5002
3.6822	24.5419
3.68282	24.5836
3.68351	24.6252
3.68416	24.6669
3.68555	24.7086
3.68719	24.7502
3.68765	24.7919
3.68959	24.8336
3.6905	24.8752
3.69282	24.9169
3.69349	24.9586
3.69436	25.0002
3.69486	25.0402
3.69631	25.0802
3.69712	25.1202
3.6983	25.1602
3.69897	25.2002
3.69964	25.2402
3.7005	25.2802
3.70728	25.3202
3.70809	25.3602
3.70944	25.4002
3.71083	25.4402
3.71229	25.4802
3.71371	25.5202
3.71462	25.5602
3.71762	25.6002
3.71866	25.6402
3.72036	25.6802
3.72151	25.7202
3.72287	25.7602
3.72362	25.8002
3.72426	25.8402
3.72507	25.8802
3.72626	25.9202
3.72703	25.9602
3.72798	26.0002
3.72963	26.0387
3.73018	26.0772
3.73125	26.1156
3.73162	26.1541
3.73201	26.1925
3.73213	26.231
3.7325	26.2695
3.73752	26.3079
3.74024	26.3464
3.74161	26.3848
3.74384	26.4233
3.7458	26.4618
3.7472	26.5002
3.74788	26.5387
3.74856	26.5772
3.74925	26.6156
3.75075	26.6541
3.75197	26.6925
3.75342	26.731
3.75474	26.7695
3.75559	26.8079
3.75699	26.8464
3.75832	26.8848
3.75885	26.9233
3.76029	26.9618
3.76189	27.0002
3.76227	27.0373
3.76306	27.0743
3.76447	27.1113
3.76504	27.1484
3.76645	27.1854
3.76783	27.2225
3.76919	27.2595
3.77774	27.2965
3.77923	27.3336
3.78006	27.3706
3.78111	27.4076
3.78252	27.4447
3.78453	27.4817
3.78523	27.5188
3.78592	27.5558
3.78659	27.5928
3.78725	27.6299
3.78865	27.6669
3.78936	27.7039
3.79001	27.741
3.79068	27.778
3.79227	27.815
3.79343	27.8521
3.79482	27.8891
3.79568	27.9262
3.79622	27.9632
3.79759	28.0002
3.79824	28.0359
3.79989	28.0717
3.8017	28.1074
3.80197	28.1431
3.80243	28.1788
3.80318	28.2145
3.80384	28.2502
3.80885	28.2859
3.81035	28.3217
3.81178	28.3574
3.81231	28.3931
3.81312	28.4288
3.81397	28.4645
3.81469	28.5002
3.81582	28.5359
3.81671	28.5717
3.818	28.6074
3.81869	28.6431
3.82008	28.6788
3.82152	28.7145
3.82238	28.7502
3.82376	28.7859
3.82506	28.8217
3.82639	28.8574
3.82776	28.8931
3.82925	28.9288
3.8305	28.9645
3.83312	29.0002
3.83334	29.0347
3.83703	29.0692
3.84078	29.1037
3.84265	29.1382
3.84397	29.1726
3.84533	29.2071
3.84677	29.2416
3.85237	29.2761
3.85368	29.3106
3.85512	29.3451
3.85648	29.3795
3.85799	29.414
3.85924	29.4485
3.8599	29.483
3.86061	29.5175
3.86126	29.552
3.86207	29.5864
3.86267	29.6209
3.86348	29.6554
3.86479	29.6899
3.86637	29.7244
3.86675	29.7589
3.86686	29.7933
3.86808	29.8278
3.86828	29.8623
3.86913	29.8968
3.86975	29.9313
3.87036	29.9658
3.87101	30.0002
3.8717	30.0336
3.87311	30.0669
3.87448	30.1002
3.87941	30.1336
3.8814	30.1669
3.88267	30.2002
3.88358	30.2336
3.88835	30.2669
3.8894	30.3002
3.88985	30.3336
3.88999	30.3669
3.89118	30.4002
3.8913	30.4336
3.89184	30.4669
3.89315	30.5002
3.89524	30.5336
3.89614	30.5669
3.89869	30.6002
3.90259	30.6336
3.90282	30.6669
3.90353	30.7002
3.90425	30.7336
3.90663	30.7669
3.90864	30.8002
3.90895	30.8336
3.90975	30.8669
3.9104	30.9002
3.91109	30.9336
3.91181	30.9669
3.91255	31.0002
3.91327	31.0325
3.91386	31.0647
3.91483	31.097
3.91526	31.1293
3.91594	31.1615
3.91661	31.1938
3.91748	31.226
3.92738	31.2583
3.92771	31.2906
3.92895	15.6453
3.92937	15.7119
3.93015	15.7786
3.93067	15.8453
3.93155	15.9119
3.93247	15.9786
3.93287	16.0453
3.93338	16.1078
3.93408	16.1703
3.93549	16.2328
3.93783	16.2953
3.9392	16.3578
3.94055	16.4203
3.94124	16.4828
3.94266	16.5453
3.94332	16.6078
3.94401	16.6703
3.94473	16.7328
3.94542	16.7953
3.9461	16.8578
3.94699	16.9203
3.94754	16.9828
3.94814	17.0453
3.95044	17.1041
3.95101	17.1629
3.95174	17.2217
3.95238	17.2806
3.95307	17.3394
3.95383	17.3982
3.95981	17.457
3.96012	17.5159
3.96289	17.5747
3.9641	17.6335
3.9647	17.6923
3.96714	17.7512
3.96855	17.81
3.97058	17.8688
3.97196	17.9276
3.97428	17.9865
3.97465	18.0453
3.9754	18.1008
3.97613	18.1564
3.97743	18.2119
3.97882	18.2675
3.98026	18.3231
3.98284	18.3786
3.98988	18.4342
3.99067	18.4897
3.99131	18.5453
3.99274	18.6008
3.99409	18.6564
3.99547	18.7119
3.99637	18.7675
3.99761	18.8231
3.999	18.8786
3.99985	18.9342
4.00055	18.9897
4.00103	19.0453
4.00167	19.0979
4.00308	19.1505
4.00472	19.2032
4.00516	19.2558
4.00691	19.3084
4.00847	19.3611
4.01895	19.4137
4.0197	19.4663
4.02061	19.519
4.02159	19.5716
4.02213	19.6242
4.02295	19.6769
4.02336	19.7295
4.02385	19.7821
4.02461	19.8348
4.02544	19.8874
4.02606	19.94
4.02687	19.9926
4.02723	20.0453
4.02875	20.0953
4.02911	20.1453
4.02969	20.1953
4.03109	20.2453
4.03254	20.2953
4.03318	20.3453
4.05701	20.3953
4.05966	20.4453
4.06109	20.4953
4.06254	20.5453
4.06402	20.5953
4.06541	20.6453
4.06643	20.6953
4.06753	20.7453
4.06817	20.7953
4.06886	20.8453
4.06964	20.8953
4.07091	20.9453
4.07157	20.9953
4.07226	21.0453
4.07391	21.0929
4.07436	21.1405
4.07572	21.1881
4.07643	21.2358
4.07709	21.2834
4.07797	21.331
4.08551	21.3786
4.08636	21.4262
4.0871	21.4738
4.08813	21.5215
4.08959	21.5691
4.09019	21.6167
4.09159	21.6643
4.09238	21.7119
4.09363	21.7596
4.09431	21.8072
4.09574	21.8548
4.09647	21.9024
4.09717	21.95
4.09776	21.9977
4.09984	22.0453
4.10121	22.0907
4.10359	22.1362
4.10563	22.1816
4.10705	22.2271
4.10796	22.2726
4.10835	22.318
4.11792	22.3635
4.11835	22.4089
4.11895	22.4544
4.11986	22.4998
4.12033	22.5453
4.12176	22.5907
4.12311	22.6362
4.12568	22.6816
4.12583	22.7271
4.12625	22.7726
4.12657	22.818
4.12797	22.8635
4.12861	22.9089
4.12949	22.9544
4.13064	22.9998
4.13154	23.0453
4.13282	23.0888
4.13353	23.1322
4.13556	23.1757
4.13622	23.2192
4.13785	23.2627
4.13898	23.3061
4.15454	23.3496
4.1561	23.3931
4.1565	23.4366
4.15793	23.4801
4.15932	23.5235
4.16004	23.567
4.16136	23.6105
4.16287	23.654
4.16506	23.6975
4.16622	23.7409
4.16762	23.7844
4.169	23.8279
4.16968	23.8714
4.17113	23.9148
4.1718	23.9583
4.17257	24.0018
4.17314	24.0435
4.17388	24.0851
4.17472	24.1268
4.17519	24.1685
4.17731	24.2101
4.17799	24.2518
4.1787	24.2935
4.18205	24.3351
4.18385	24.3768
4.18423	24.4185
4.1845	24.4601
4.18583	24.5018
4.18615	24.5435
4.18637	24.5851
4.18664	24.6268
4.18706	24.6685
4.18771	24.7101
4.18819	24.7518
4.18898	24.7935
4.19015	24.8351
4.19332	24.8768
4.19616	24.9185
4.19666	24.9601
4.19812	25.0018
4.19936	25.0418
4.20003	25.0818
4.20212	25.1218
4.20347	25.1618
4.20434	25.2018
4.20557	25.2418
4.20758	25.2818
4.22863	25.3218
4.23	25.3618
4.23065	25.4018
4.23133	25.4418
4.23209	25.4818
4.23288	25.5218
4.23345	25.5618
4.23408	25.6018
4.23617	25.6418
4.237	25.6818
4.23822	25.7218
4.23893	25.7618
4.2396	25.8018
4.2413	25.8418
4.24133	25.8818
4.24201	25.9218
4.24237	25.9618
4.24312	26.0018
4.24375	26.0403
4.24456	26.0787
4.24517	26.1172
4.24585	26.1556
4.24659	26.1941
4.24724	26.2326
4.25075	26.271
4.25934	26.3095
4.26021	26.348
4.26088	26.3864
4.26188	26.4249
4.26204	26.4633
4.2634	26.5018
4.26413	26.5403
4.26485	26.5787
4.26635	26.6172
4.26779	26.6556
4.26895	26.6941
4.27031	26.7326
4.27175	26.771
4.27613	26.8095
4.27729	26.848
4.27916	26.8864
4.28118	26.9249
4.28181	26.9633
4.28338	27.0018
4.28473	27.0388
4.28548	27.0759
4.28597	27.1129
4.28732	27.1499
4.28867	27.187
4.29005	27.224
4.29168	27.2611
4.30284	27.2981
4.30298	27.3351
4.30303	27.3722
4.30439	27.4092
4.30691	27.4462
4.30742	27.4833
4.30914	27.5203
4.31188	27.5574
4.31465	27.5944
4.31551	27.6314
4.31701	27.6685
4.31824	27.7055
4.31899	27.7425
4.32031	27.7796
4.32158	27.8166
4.32222	27.8537
4.32317	27.8907
4.32384	27.9277
4.32429	27.9648
4.32502	28.0018
4.32575	28.0375
4.3266	28.0732
4.32733	28.1089
4.32997	28.1447
4.33064	28.1804
4.33311	28.2161
4.33379	28.2518
4.34147	28.2875
4.34235	28.3232
4.34279	28.3589
4.34352	28.3947
4.34446	28.4304
4.34514	28.4661
4.34688	28.5018
4.34731	28.5375
4.34765	28.5732
4.34859	28.6089
4.3498	28.6447
4.35042	28.6804
4.35177	28.7161
4.35271	28.7518
4.3539	28.7875
4.35479	28.8232
4.35568	28.8589
4.35635	28.8947
4.35734	28.9304
4.35828	28.9661
4.35928	29.0018
4.3599	29.0363
4.36072	29.0708
4.36197	29.1052
4.36381	29.1397
4.36451	29.1742
4.36518	29.2087
4.36662	29.2432
4.37541	29.2777
4.37615	29.3121
4.37765	29.3466
4.37913	29.3811
4.38026	29.4156
4.38187	29.4501
4.3826	29.4846
4.38439	29.519
4.38515	29.5535
4.38746	29.588
4.39218	29.6225
4.39288	29.657
4.39438	29.6915
4.39561	29.7259
4.40041	29.7604
4.40181	29.7949
4.40318	29.8294
4.40452	29.8639
4.40795	29.8984
4.41142	29.9328
4.4122	29.9673
4.41346	30.0018
4.41677	30.0351
4.41801	30.0685
4.41912	30.1018
4.42051	30.1351
4.42121	30.1685
4.42197	30.2018
4.42444	30.2351
4.42678	30.2685
4.42768	30.3018
4.4279	30.3351
4.43001	30.3685
4.43039	30.4018
4.43116	30.4351
4.43269	30.4685
4.43316	30.5018
4.43386	30.5351
4.43476	30.5685
4.43519	30.6018
4.43594	30.6351
4.43661	30.6685
4.43739	30.7018
4.43801	30.7351
4.43867	30.7685
4.4394	30.8018
4.44009	30.8351
4.44085	30.8685
4.44152	30.9018
4.44218	30.9351
4.44284	30.9685
4.44352	31.0018
4.44424	31.0341
4.4449	31.0663
4.44583	31.0986
4.44631	31.1308
4.44702	31.1631
4.44878	31.1953
4.44992	31.2276
4.45627	31.2599
4.45683	31.2921
4.45719	31.3244
4.45752	31.3566
4.45892	31.3889
4.46024	31.4212
4.46188	31.4534
4.46323	31.4857
4.46433	31.5179
4.46576	31.5502
4.46665	31.5824
4.46849	31.6147
4.46998	31.647
4.47142	31.6792
4.47264	31.7115
4.47399	31.7437
4.47668	31.776
4.47813	31.8083
4.48089	31.8405
4.48281	31.8728
4.48286	31.905
4.48475	31.9373
4.48619	31.9695
4.48681	32.0018
4.48747	32.033
4.48823	32.0643
4.48957	32.0955
4.49163	32.1268
4.49234	32.158
4.49297	32.1893
4.49455	32.2205
4.4991	32.2518
4.49921	32.283
4.49955	32.3143
4.50105	32.3455
4.50117	32.3768
4.50358	32.408
4.50378	32.4393
4.50401	32.4705
4.50418	32.5018
4.50432	32.533
4.50491	32.5643
4.50577	32.5955
4.50777	32.6268
4.50844	32.658
4.5098	32.6893
4.51056	32.7205
4.51114	32.7518
4.51187	32.783
4.51258	32.8143
4.51461	32.8455
4.51531	32.8768
4.51668	32.908
4.51738	32.9393
4.51806	32.9705
4.52075	33.0018
4.52241	33.0321
4.52286	33.0624
4.52444	33.0927
4.52591	33.123
4.52719	33.1533
4.528	33.1836
4.5302	33.2139
4.53833	33.2442
4.54003	33.2745
4.5411	33.3048
4.54243	33.3351
4.5439	33.3654
4.54476	33.3957
4.54593	33.426
4.54773	33.4563
4.54781	33.4866
4.54867	33.517
4.54956	33.5473
4.5501	33.5776
4.55077	33.6079
4.55149	33.6382
4.55213	33.6685
4.55309	33.6988
4.55379	33.7291
4.55418	33.7594
4.55489	33.7897
4.55581	33.82
4.55629	33.8503
4.55697	33.8806
4.55781	33.9109
4.55839	33.9412
4.55922	33.9715
4.56007	34.0018
4.56046	34.0312
4.56113	34.0606
4.56187	34.09
4.56397	34.1194
