segment	rtt	rttvar	srtt	rto
1489	213.216	104.827	326.717	1165.34
1490	212.79	104.876	326.414	1165.42
1491	212.493	104.924	326.111	1165.5
1492	211.89	104.974	325.801	1165.6
1493	211.142	105.027	325.489	1165.71
1494	210.529	105.082	325.17	1165.83
1495	208.827	105.145	324.847	1166
1496	209.274	105.204	324.519	1166.15
1497	209.127	105.262	324.191	1166.29
1498	208.467	105.323	323.854	1166.44
1499	207.107	105.389	323.515	1166.63
1500	207.889	105.45	323.171	1166.77
1501	206.58	105.516	322.824	1166.95
1502	205.609	105.588	322.467	1167.17
1503	204.998	105.66	322.108	1167.39
1504	203.636	105.74	321.738	1167.66
1505	200.899	105.835	321.361	1168.04
1506	196.935	105.954	320.962	1168.59
1507	196.118	106.075	320.562	1169.16
1508	195.266	106.201	320.149	1169.76
1509	194.001	106.333	319.734	1170.39
1510	194.153	106.463	319.31	1171.01
1511	193.461	106.594	318.885	1171.63
1512	193.61	106.723	318.45	1172.24
1513	192.771	106.855	318.014	1172.85
1514	192.716	106.983	317.579	1173.44
1515	192.385	107.109	317.144	1174.02
1516	191.376	107.239	316.707	1174.62
1517	190.847	107.368	316.27	1175.22
1518	190.232	107.498	315.833	1175.82
1519	189.281	107.63	315.393	1176.44
1520	188.607	107.763	314.953	1177.06
1521	187.881	107.897	314.512	1177.69
1522	187.261	108.032	314.07	1178.32
1523	186.289	108.169	313.626	1178.98
1524	185.225	108.309	313.18	1179.66
1525	186.25	108.439	312.74	1180.25
1526	185.592	108.569	312.298	1180.85
1527	185.408	108.696	311.858	1181.43
1528	186.055	108.815	311.421	1181.94
1529	185.909	108.931	310.985	1182.43
1530	184.728	109.051	310.547	1182.95
1531	184.007	109.172	310.107	1183.49
1532	185.355	109.281	309.674	1183.92
1533	185.996	109.381	309.245	1184.29
1534	188.109	109.462	308.824	1184.52
1535	189.41	109.531	308.409	1184.66
1536	191.2	109.585	308.002	1184.68
1537	190.824	109.637	307.595	1184.69
1538	197.063	109.644	307.212	1184.36
1539	198.373	109.638	306.834	1183.94
1540	202.467	109.601	306.471	1183.28
1541	204.082	109.551	306.116	1182.53
1542	204.804	109.494	305.764	1181.72
1543	205.279	109.432	305.415	1180.87
1544	204.592	109.372	305.065	1180.04
1545	204.54	109.31	304.716	1179.2
1546	204.678	109.246	304.369	1178.34
1547	204.077	109.184	304.02	1177.49
1548	201.039	109.141	303.663	1176.79
1549	200.504	109.099	303.305	1176.1
1550	200.254	109.057	302.947	1175.4
1551	157.586	109.309	302.442	1176.92
1552	160.715	109.534	301.95	1178.23
1553	161.396	109.75	301.462	1179.46
1554	170.832	109.895	301.008	1180.17
1555	175.64	110.002	300.573	1180.59
1556	176.273	110.102	300.142	1180.95
1557	176.934	110.193	299.714	1181.25
1558	177.144	110.279	299.288	1181.52
1559	177.811	110.356	298.866	1181.72
1560	177.988	110.429	298.447	1181.88
1561	177.805	110.5	298.028	1182.03
1562	178.547	110.563	297.613	1182.11
1563	178.54	110.622	297.199	1182.17
1564	178.735	110.676	296.788	1182.2
1565	179.23	110.724	296.38	1182.17
1566	179.877	110.764	295.975	1182.09
1567	180.698	110.795	295.575	1181.94
1568	180.477	110.825	295.175	1181.78
1569	181.88	110.842	294.782	1181.52
1570	181.643	110.858	294.4	1181.26
1571	181.707	110.87	294.019	1180.98
1572	179.395	110.896	293.632	1180.8
1573	179.317	110.919	293.246	1180.6
1574	179.325	110.939	292.861	1180.37
1575	177.742	110.967	292.472	1180.21
1576	177.16	110.997	292.082	1180.06
1577	177.06	111.024	291.694	1179.89
1578	121.348	111.425	291.118	1182.52
1579	121.03	111.821	290.544	1185.11
1580	120.54	112.214	289.969	1187.68
1581	122.234	112.589	289.403	1190.12
1582	123.141	112.952	288.841	1192.46
1583	122.274	113.314	288.278	1194.79
1584	121.527	113.685	287.699	1197.18
1585	121.258	114.052	287.121	1199.54
1586	121.003	114.424	286.528	1201.92
1587	120.506	114.792	285.935	1204.27
1588	119.925	115.169	285.325	1206.68
1589	119.4	115.542	284.715	1209.05
1590	119.972	115.915	284.091	1211.41
1591	117.464	116.299	283.459	1213.85
1592	117.422	116.688	282.811	1216.31
1593	116.919	117.072	282.163	1218.74
1594	115.644	117.471	281.491	1221.26
1595	114.894	117.867	280.82	1223.75
1596	114.86	118.268	280.128	1226.27
1597	113.46	118.671	279.434	1228.8
1598	112.322	119.089	278.713	1231.42
1599	111.499	119.503	277.993	1234.02
1600	110.161	119.935	277.243	1236.72
1601	108.087	120.374	276.488	1239.48
1602	106.785	120.831	275.703	1242.35
1603	106.5	121.279	274.919	1245.15
1604	99.4929	121.8	274.076	1248.47
1605	98.2343	122.319	273.23	1251.79
1606	93.7856	122.891	272.333	1255.46
1607	91.5582	123.469	271.429	1259.18
1608	90.8096	124.065	270.489	1263.01
1609	90.2732	124.65	269.55	1266.75
1610	90.4836	125.241	268.577	1270.51
1611	90.3675	125.817	267.608	1274.14
1612	88.8345	126.419	266.593	1277.94
1613	90.147	126.987	265.59	1281.49
1614	90.4648	127.56	264.548	1285.03
1615	90.3001	128.116	263.51	1288.44
1616	90.9764	128.671	262.432	1291.8
1617	94.1157	129.167	261.38	1294.71
1618	95.13	129.655	260.286	1297.52
1619	92.9821	130.15	259.186	1300.39
1620	93.4834	130.644	258.035	1303.19
1621	93.7936	131.086	256.954	1305.64
1622	93.859	131.507	255.881	1307.94
1623	93.1372	131.918	254.811	1310.16
1624	90.4796	132.345	253.73	1312.49
1625	89.9136	132.759	252.652	1314.72
1626	88.2986	133.174	251.571	1316.97
1627	88.3432	133.57	250.497	1319.06
1628	89.0559	133.937	249.435	1320.93
1629	89.0702	134.284	248.38	1322.65
1630	90.4677	134.595	247.341	1324.1
1631	93.504	134.848	246.329	1325.12
1632	93.6068	135.084	245.324	1325.99
1633	93.2676	135.307	244.323	1326.78
1634	94.5361	135.497	243.338	1327.32
1635	94.0654	135.679	242.356	1327.79
1636	93.998	135.846	241.38	1328.14
1637	93.184	136.008	240.405	1328.47
1638	92.3662	136.166	239.431	1328.76
1639	92.5776	136.307	238.465	1328.92
1640	91.3962	136.449	237.497	1329.09
1641	91.8065	136.57	236.539	1329.1
1642	90.3933	136.696	235.577	1329.15
1643	91.0726	136.799	234.627	1329.02
1644	91.1064	136.887	233.682	1328.78
1645	91.7985	136.953	232.749	1328.37
1646	90.8968	137.018	231.816	1327.96
1647	90.9944	137.068	230.889	1327.43
1648	90.9417	137.105	229.969	1326.81
1649	90.8557	137.132	229.053	1326.11
1650	90.9906	137.144	228.145	1325.3
1651	91.1697	137.142	227.244	1324.38
1652	92.5777	137.109	226.358	1323.23
1653	92.4616	137.067	225.477	1322.01
1654	92.541	137.013	224.602	1320.7
1655	90.2701	136.977	223.719	1319.54
1656	90.0209	136.934	222.839	1318.31
1657	60.1691	137.273	221.769	1319.95
1658	60.4347	137.59	220.708	1321.42
1659	58.3528	137.915	219.639	1322.96
1660	56.2297	138.251	218.564	1324.57
1661	55.8932	138.572	217.494	1326.07
1662	54.5652	138.893	216.422	1327.56
1663	53.7746	139.205	215.352	1328.99
1664	52.4518	139.517	214.28	1330.42
1665	51.9178	139.818	213.212	1331.75
1666	50.7721	140.115	212.144	1333.07
1667	50.4817	140.399	211.08	1334.27
1668	48.5675	140.69	210.011	1335.53
1669	47.7491	140.974	208.943	1336.73
1670	48.4028	141.231	207.887	1337.74
1671	49.0078	141.463	206.842	1338.55
1672	48.4223	141.686	205.8	1339.29
1673	49.1138	141.884	204.769	1339.84
1674	49.6148	142.058	203.748	1340.21
1675	50.734	142.202	202.741	1340.36
1676	50.9768	142.328	201.743	1340.37
1677	51.7147	142.43	200.756	1340.19
1678	52.2808	142.509	199.779	1339.85
1679	53.2227	142.562	198.815	1339.31
1680	53.3142	142.601	197.858	1338.67
1681	52.4934	142.637	196.901	1338
1682	52.4367	142.661	195.951	1337.24
1683	53.0865	142.664	195.011	1336.32
1684	53.7975	142.645	194.082	1335.24
1685	54.9183	142.599	193.166	1333.96
1686	55.3473	142.536	192.26	1332.55
1687	56.2112	142.451	191.365	1330.97
1688	56.6564	142.349	190.478	1329.27
1689	57.2538	142.229	189.602	1327.43
1690	50.5448	142.187	188.687	1326.19
1691	51.9791	142.115	187.788	1324.71
1692	53.1793	142.016	186.902	1323.03
1693	53.2929	141.906	186.023	1321.27
1694	53.5194	141.782	185.151	1319.41
1695	58.9106	141.578	184.321	1316.94
1696	59.2576	141.36	183.498	1314.38
1697	59.843	141.127	182.685	1311.7
1698	64.2856	140.828	181.906	1308.53
1699	65.2764	140.51	181.138	1305.22
1700	66.3534	140.171	180.383	1301.75
1701	67.3275	139.815	179.639	1298.16
1702	67.9261	139.445	178.904	1294.46
1703	72.0921	139.037	178.237	1290.53
1704	73.6409	138.606	177.583	1286.43
1705	76.0252	138.143	176.948	1282.09
1706	76.8291	137.668	176.323	1277.67
1707	76.6795	137.193	175.7	1273.24
1708	74.7864	136.739	175.069	1268.98
1709	74.0779	136.292	174.438	1264.78
1710	73.3928	135.852	173.806	1260.62
1711	72.8348	135.416	173.175	1256.5
1712	73.4394	134.97	172.552	1252.31
1713	72.9541	134.528	171.929	1248.15
1714	72.7786	134.085	171.31	1243.99
1715	72.4019	133.646	170.692	1239.86
1716	71.9423	133.209	170.074	1235.75
1717	71.1569	132.781	169.456	1231.7
1718	70.5295	132.358	168.838	1227.7
1719	69.7283	131.942	168.218	1223.75
1720	69.0609	131.532	167.599	1219.86
1721	68.8939	131.122	166.982	1215.96
1722	69.2386	130.705	166.371	1212.01
1723	68.3168	130.297	165.758	1208.13
1724	67.2529	129.899	165.142	1204.34
1725	67.417	129.497	164.532	1200.51
1726	66.5313	129.103	163.919	1196.75
1727	66.1829	128.711	163.308	1193
1728	65.448	128.326	162.697	1189.3
1729	68.8688	127.894	162.11	1185.26
1730	68.3969	127.467	161.525	1181.26
1731	67.3677	127.051	160.936	1177.34
1732	67.6173	126.629	160.353	1173.39
1733	67.0192	126.213	159.769	1169.47
1734	73.5106	125.713	159.23	1164.94
1735	75.1888	125.193	158.705	1160.25
1736	76.3121	124.658	158.19	1155.45
1737	73.6058	124.157	157.661	1150.91
1738	73.6974	123.654	157.137	1146.37
1739	74.0092	123.148	156.617	1141.8
1740	75.4772	122.623	156.11	1137.09
1741	76.3489	122.087	155.612	1132.31
1742	77.7077	121.534	155.125	1127.4
1743	74.4297	121.024	154.62	1122.81
1744	74.0561	120.518	154.117	1118.26
1745	72.8157	120.028	153.609	1113.83
1746	72.9807	119.536	153.105	1109.39
1747	73.7851	119.033	152.609	1104.87
1748	73.0471	118.539	152.112	1100.43
1749	73.0276	118.046	151.617	1095.99
1750	73.1699	117.551	151.127	1091.54
1751	73.6824	117.05	150.643	1087.04
1752	72.9803	116.558	150.158	1082.62
1753	73.503	116.059	149.679	1078.15
1754	72.662	115.571	149.197	1073.76
1755	73.3164	115.075	148.723	1069.32
1756	73.2499	114.58	148.251	1064.89
1757	73.2886	114.084	147.783	1060.46
1758	73.3615	113.589	147.318	1056.03
1759	73.3532	113.093	146.855	1051.6
1760	73.4083	112.598	146.396	1047.18
1761	72.9231	112.109	145.937	1042.81
1762	71.9558	111.632	145.475	1038.53
1763	72.1335	111.153	145.016	1034.24
1764	72.204	110.674	144.561	1029.95
1765	71.6076	110.203	144.105	1025.73
1766	71.586	109.732	143.652	1021.51
1767	71.5333	109.261	143.201	1017.29
1768	71.4911	108.792	142.753	1013.09
1769	59.9206	108.468	142.235	1009.98
1770	59.75	108.143	141.72	1006.86
1771	59.8748	107.814	141.208	1003.72
1772	59.6526	107.486	140.699	1000.59
1773	59.7231	107.154	140.193	997.428
1774	45.7476	106.996	139.602	995.567
1775	47.56	106.809	139.027	993.497
1776	48.2769	106.608	138.46	991.323
1777	46.9535	106.419	137.888	989.241
1778	47.1617	106.223	137.321	987.105
1779	45.4801	106.043	136.747	985.093
1780	44.7881	105.867	136.172	983.11
1781	43.7893	105.699	135.595	981.184
1782	44.1088	105.521	135.023	979.191
1783	45.3094	105.323	134.462	977.049
1784	45.2351	105.132	133.931	974.985
1785	45.293	104.935	133.403	972.887
1786	45.3264	104.735	132.879	970.757
1787	46.6517	104.514	132.366	968.481
1788	46.7658	104.289	131.856	966.17
1789	48.5677	104.039	131.361	963.674
1790	48.7478	103.784	130.869	961.142
1791	49.2894	103.52	130.383	958.542
1792	49.2994	103.253	129.901	955.922
1793	49.3679	102.982	129.421	953.279
1794	49.3394	102.71	128.945	950.621
1795	50.0237	102.426	128.475	947.886
1796	50.0647	102.14	128.008	945.132
1797	50.5558	101.847	127.547	942.32
1798	51.3389	101.541	127.094	939.424
1799	51.9138	101.228	126.646	936.466
1800	52.0787	100.91	126.202	933.483
1801	52.6103	100.585	125.764	930.444
1802	54.0659	100.241	125.337	927.266
1803	55.348	99.8809	124.921	923.968
1804	54.7564	99.5271	124.503	920.72
1805	55.3911	99.165	124.092	917.412
1806	56.0596	98.7944	123.687	914.042
1807	56.8262	98.4143	123.289	910.603
1808	57.5288	98.0255	122.897	907.101
1809	58.1867	97.6289	122.512	903.543
1810	58.2808	97.2313	122.13	899.98
1811	58.6529	96.8295	121.752	896.388
1812	59.4677	96.4182	121.381	892.727
1813	60.2469	95.9982	121.017	889.003
1814	60.1397	95.5801	120.655	885.296
1815	59.4553	95.1708	120.291	881.657
1816	55.4703	94.8095	119.905	878.381
1817	53.5397	94.4708	119.51	875.277
1818	53.3447	94.1339	119.116	872.187
1819	52.4543	93.8068	118.719	869.174
1820	53.2938	93.4689	118.33	866.081
1821	52.1594	93.144	117.936	863.088
1822	53.0941	92.807	117.55	860.006
1823	52.1142	92.4812	117.16	857.01
1824	51.57	92.1611	116.77	854.058
1825	52.2594	91.8319	116.386	851.041
1826	51.9226	91.5061	116.002	848.051
1827	50.9036	91.1917	115.615	845.148
1828	50.1264	90.8857	115.225	842.311
1829	48.8308	90.5941	114.83	839.583
1830	48.0157	90.311	114.432	836.92
1831	46.3638	90.0462	114.027	834.397
1832	46.1447	89.7824	113.623	831.882
1833	45.6164	89.5232	113.218	829.403
1834	44.6979	89.2731	112.81	826.995
1835	44.7545	89.0205	112.405	824.569
1836	44.0818	88.7741	111.998	822.191
1837	44.7953	88.5173	111.598	819.737
1838	44.0947	88.2672	111.197	817.334
1839	45.8838	87.9939	110.808	814.759
1840	48.5406	87.6876	110.437	811.938
1841	49.9134	87.3643	110.077	808.991
1842	49.7792	87.042	109.718	806.054
1843	49.9815	86.717	109.362	803.098
1844	49.2056	86.4008	109.004	800.211
1845	47.9033	86.0996	108.641	797.437
1846	49.1797	85.7825	108.287	794.546
1847	48.4986	85.473	107.931	791.715
1848	48.533	85.1626	107.577	788.878
1849	48.5417	84.8515	107.226	786.038
1850	47.8745	84.548	106.873	783.256
1851	47.0874	84.2532	106.517	780.542
1852	46.9397	83.9594	106.162	777.837
1853	46.4468	83.6708	105.807	775.173
1854	45.8105	83.3889	105.45	772.561
1855	45.0539	83.1152	105.09	770.012
1856	45.1389	82.8395	104.733	767.449
1857	45.4713	82.5588	104.38	764.851
1858	45.5999	82.2757	104.031	762.236
1859	45.1861	81.9968	103.68	759.654
1860	45.1256	81.7177	103.332	757.073
1861	45.7661	81.4302	102.989	754.43
1862	46.317	81.1354	102.652	751.735
1863	45.9485	80.8446	102.314	749.071
1864	45.1694	80.5624	101.974	746.473
1865	45.722	80.273	101.639	743.823
1866	46.5057	79.9737	101.311	741.101
1867	46.4617	79.6746	100.985	738.382
1868	47.7724	79.3596	100.668	735.545
1869	47.6488	79.0603	100.367	732.849
1870	48.5342	78.7509	100.072	730.079
1871	48.684	78.4399	99.7801	727.3
1872	48.9668	78.126	99.4914	724.499
1873	49.1192	77.8106	99.2052	721.69
1874	49.9249	77.4864	98.9252	718.816
1875	49.7641	77.1645	98.6459	715.962
1876	50.2634	76.8374	98.371	713.071
1877	50.5731	76.5075	98.0994	710.159
1878	50.5391	76.1785	97.8292	707.257
1879	51.3754	75.8407	97.5652	704.291
1880	50.5225	75.5135	97.2979	701.406
1881	51.3222	75.1778	97.0367	698.459
1882	48.7694	74.872	96.7625	695.739
1883	45.4481	74.6043	96.4709	693.305
1884	43.3661	74.36	96.1692	691.049
1885	44.0702	74.107	95.8732	688.729
1886	45.2516	73.8402	95.5855	686.307
1887	44.7529	73.5787	95.2967	683.926
1888	44.5533	73.3192	95.0084	681.562
1889	47.6908	73.0237	94.7396	678.929
1890	48.0337	72.7247	94.4742	676.272
1891	48.0593	72.4257	94.2105	673.616
1892	48.4338	72.1229	93.9504	670.933
1893	48.6843	71.8177	93.6932	668.235
1894	50.0185	71.4979	93.445	665.428
1895	49.4872	71.1849	93.1953	662.675
1896	49.4872	70.8727	92.9469	659.928
1897	49.5079	70.5609	92.7001	657.187
1898	49.721	70.2475	92.4559	654.436
1899	49.4322	69.9381	92.2114	651.717
1900	50.2622	69.6201	91.9731	648.934
1901	50.4526	69.3008	91.7372	646.143
1902	50.9742	68.9765	91.5056	643.317
1903	52.3465	68.6376	91.2831	640.384
1904	52.4446	68.299	91.0624	637.454
1905	51.968	67.9671	90.8403	634.577
1906	52.0343	67.6358	90.6198	631.706
1907	52.7664	67.2973	90.4047	628.783
1908	52.994	66.9577	90.1922	625.854
1909	52.2709	66.6277	89.9767	622.999
1910	52.2013	66.2999	89.7621	620.161
1911	51.5599	65.9806	89.545	617.39
1912	52.2721	65.6544	89.3332	614.568
1913	54.3204	65.3062	89.1343	611.584
1914	54.9041	64.953	88.9398	608.564
1915	55.8382	64.5911	88.7517	605.48
1916	55.2601	64.2377	88.5614	602.463
1917	55.6024	63.8822	88.3742	599.432
1918	54.7868	63.538	88.1833	596.487
1919	55.6641	63.1687	87.9897	593.339
1920	55.8161	62.7997	87.7982	590.196
1921	55.8125	62.4145	87.5983	586.915
1922	55.6361	62.0339	87.3986	583.67
1923	56.1592	61.6287	87.193	580.223
1924	56.4145	61.2228	86.9906	576.773
1925	56.2125	60.7999	86.7768	573.176
1926	56.3641	60.3779	86.5656	569.589
1927	56.2894	59.9352	86.343	565.825
1928	56.2585	59.4962	86.1218	562.092
1929	56.2403	59.0335	85.8883	558.156
1930	54.4449	58.6024	85.6427	554.462
1931	54.1078	58.1513	85.3799	550.59
1932	55.0048	57.6883	85.1268	546.633
1933	51.2833	57.2625	84.8246	542.925
1934	51.6297	56.8327	84.5282	539.19
1935	50.9832	56.3849	84.2057	535.285
1936	49.8619	55.961	83.8754	531.564
1937	49.5671	55.5099	83.5181	527.598
1938	48.4319	55.0844	83.1526	523.828
1939	50.6654	54.5709	82.7834	519.35
1940	50.3013	54.0689	82.4143	514.965
1941	50.2309	53.5715	82.0486	510.62
1942	50.021	53.0818	81.6846	506.339
1943	50.9635	52.5736	81.3355	501.924
1944	49.5197	52.1019	80.974	497.789
1945	49.6142	51.6304	80.6176	493.661
1946	49.4329	51.1658	80.2632	489.589
1947	48.9023	50.7157	79.9069	485.632
1948	47.9546	50.2892	79.5438	481.857
1949	47.1947	49.8815	79.1762	478.228
1950	48.4462	49.4462	78.827	474.397
1951	48.2237	49.0537	78.5082	470.937
1952	47.4372	48.679	78.1845	467.617
1953	48.1071	48.2915	77.8712	464.203
1954	48.8691	47.8896	77.5691	460.686
1955	49.7834	47.4708	77.2797	457.046
1956	49.606	47.0583	76.9914	453.458
1957	50.4384	46.6312	76.7148	449.764
1958	49.9632	46.217	76.4361	446.172
1959	48.8432	45.829	76.1487	442.781
1960	48.4669	45.4509	75.8604	439.468
1961	49.343	45.0565	75.5841	436.036
1962	31.7689	45.0306	75.1277	435.373
1963	32.1021	44.9888	74.6795	434.59
1964	32.835	44.9233	74.2437	433.63
1965	32.8624	44.8495	73.8126	432.609
1966	32.3496	44.779	73.3807	431.613
1967	32.6646	44.6943	72.9566	430.511
1968	32.2383	44.6115	72.5324	429.425
1969	32.4816	44.5165	72.1152	428.247
1970	31.4732	44.4358	71.6919	427.178
1971	31.6557	44.3441	71.2748	426.028
1972	32.1768	44.2348	70.8676	424.746
1973	31.4515	44.1344	70.457	423.532
1974	32.2954	44.01	70.0595	422.139
1975	31.5865	43.8946	69.6587	420.816
1976	31.8353	43.7682	69.2647	419.41
1977	31.4081	43.645	68.8704	418.03
1978	31.2412	43.5197	68.4784	416.636
1979	30.3463	43.4074	68.0812	415.341
1980	32.2812	43.2489	67.7083	413.7
1981	32.1072	43.0896	67.3374	412.054
1982	30.3356	42.9628	66.952	410.654
1983	30.3373	42.8305	66.5706	409.215
1984	31.7333	42.664	66.2077	407.52
1985	30.4431	42.5203	65.8351	405.997
1986	24.3133	42.4995	65.4026	405.398
1987	24.3061	42.4702	64.9745	404.736
1988	24.2817	42.4332	64.5506	404.016
1989	24.2327	42.3891	64.1307	403.244
1990	24.7956	42.3255	63.7209	402.325
1991	25.6085	42.2377	63.3239	401.226
1992	26.8398	42.1179	62.9439	399.887
1993	26.9918	41.9894	62.5694	398.485
1994	26.9428	41.8569	62.1983	397.053
1995	26.9193	41.7198	61.8308	395.589
1996	26.3258	41.5903	61.4609	394.184
1997	26.9553	41.4427	61.1015	392.643
1998	28.1247	41.2664	60.758	390.889
1999	28.841	41.0716	60.4255	388.998
2000	29.0441	40.8852	60.1238	387.206
2001	29.5868	40.6862	59.8302	385.32
2002	29.8252	40.4808	59.5416	383.388
2003	29.8035	40.2742	59.2557	381.45
2004	31.2829	40.0377	58.9867	379.288
2005	32.8088	39.7711	58.735	376.904
2006	33.5161	39.4913	58.4925	374.423
2007	34.8172	39.1871	58.2649	371.762
2008	34.8289	38.8842	58.0395	369.113
2009	32.8776	38.6203	57.7976	366.76
2010	33.4379	38.3461	57.5634	364.332
2011	32.6503	38.0878	57.3238	362.026
2012	34.1492	37.801	57.101	359.509
2013	33.9592	37.5191	56.8785	357.031
2014	34.2116	37.2334	56.6605	354.528
2015	33.3659	36.9654	56.4365	352.16
2016	38.2432	36.6044	56.2616	349.097
2017	37.6051	36.2592	56.0822	346.156
2018	37.241	35.9243	55.901	343.295
2019	37.5496	35.5863	55.7246	340.415
2020	38.5873	35.2315	55.5598	337.412
2021	39.3385	34.8659	55.4038	334.331
2022	39.2775	34.5056	55.2488	331.293
2023	37.9115	34.1754	55.082	328.485
2024	38.649	33.8342	54.924	325.598
2025	40.0204	33.4702	54.7807	322.542
2026	40.8381	33.0946	54.6467	319.404
2027	40.7101	32.7262	54.5127	316.322
2028	41.0458	32.3558	54.3832	313.23
2029	40.9852	31.9913	54.2543	310.184
2030	39.9091	31.6519	54.1164	307.332
2031	36.6476	31.3792	53.9484	304.982
2032	36.229	31.1165	53.7781	302.71
2033	35.8854	30.8622	53.606	300.503
2034	35.5707	30.6155	53.4326	298.357
2035	35.289	30.3757	53.2581	296.263
2036	35.469	30.1336	53.0871	294.156
2037	35.5459	29.8914	52.9184	292.05
2038	33.9588	29.6812	52.7361	290.186
2039	33.4226	29.4818	52.5504	288.405
2040	33.4803	29.2816	52.367	286.62
2041	34.172	29.0684	52.1921	284.739
2042	30.3436	28.9296	51.982	283.419
2043	30.1351	28.7934	51.7719	282.119
2044	30.2572	28.6534	51.5651	280.792
2045	31.1105	28.4957	51.3684	279.334
2046	30.521	28.3486	51.1679	277.957
2047	29.9374	28.2117	50.9638	276.658
2048	29.7617	28.0769	50.7599	275.375
2049	29.8893	27.9384	50.5593	274.066
2050	29.0474	27.8148	50.3524	272.871
2051	28.2803	27.7043	50.1402	271.775
2052	29.6828	27.565	49.9435	270.463
2053	28.9854	27.447	49.7563	269.332
2054	29.039	27.3268	49.5714	268.186
2055	28.1558	27.2213	49.3802	267.15
2056	28.4421	27.1091	49.1932	266.066
2057	28.7751	26.9896	49.0109	264.928
2058	29.3879	26.858	48.8357	263.7
2059	29.8413	26.7176	48.6661	262.407
2060	29.4969	26.5828	48.4949	261.157
2061	31.1182	26.4184	48.3398	259.687
2062	31.8817	26.2406	48.1929	258.117
2063	31.7251	26.066	48.0458	256.574
2064	32.9658	25.8699	47.9112	254.87
2065	33.7638	25.6605	47.7849	253.069
2066	33.8724	25.4507	47.6606	251.267
2067	34.4037	25.233	47.5423	249.406
2068	33.7334	25.029	47.419	247.651
2069	34.0204	24.8213	47.2993	245.87
2070	34.8813	24.5998	47.1885	243.987
2071	35.8627	24.3628	47.0873	241.99
2072	34.5808	24.1511	46.9757	240.184
2073	35.1566	23.9309	46.8702	238.317
2074	35.4431	23.7076	46.7681	236.429
2075	34.8036	23.4979	46.6613	234.644
2076	36.0264	23.2682	46.5663	232.712
2077	36.1421	23.0388	46.4733	230.784
2078	36.3711	22.8078	46.3831	228.846
2079	35.6516	22.5922	46.2873	227.024
2080	36.2106	22.3687	46.1973	225.147
2081	36.1199	22.1492	46.1073	223.301
2082	35.6289	21.9408	46.0137	221.54
2083	35.5757	21.7354	45.9206	219.803
2084	34.7721	21.5463	45.821	218.191
2085	34.7667	21.359	45.7223	216.594
2086	34.0922	21.1852	45.6185	215.1
2087	35.4774	20.988	45.5279	213.432
2088	36.6861	20.7711	45.449	211.618
2089	35.6302	20.5755	45.3613	209.966
2090	35.024	20.3927	45.269	208.411
2091	35.1771	20.2088	45.1789	206.849
2092	34.2772	20.0426	45.0816	205.422
2093	33.627	19.8892	44.9793	204.093
2094	33.5163	19.7387	44.8769	202.787
2095	32.8845	19.6004	44.7699	201.573
2096	33.4965	19.4517	44.6692	200.283
2097	32.2857	19.3255	44.5586	200
2098	31.0457	19.2217	44.438	200
2099	29.7181	19.1413	44.3066	200
2100	30.9107	19.0387	44.187	200
2101	29.9559	18.9529	44.0599	200
2102	30.7831	18.8515	43.9414	200
2103	30.9906	18.7461	43.8257	200
2104	29.6012	18.6654	43.6987	200
2105	29.7525	18.5811	43.5742	200
2106	29.4365	18.5018	43.448	200
2107	29.4226	18.4218	43.3227	200
2108	30.461	18.3225	43.2079	200
2109	30.9403	18.2144	43.0984	200
2110	31.6277	18.102	43.0028	200
2111	32.8604	17.9694	42.9183	200
2112	35.0086	17.8017	42.8523	200
2113	35.7703	17.623	42.7933	200
2114	36.4744	17.4346	42.7407	200
2115	37.3946	17.2332	42.6961	200
2116	35.9056	17.0591	42.6395	200
2117	36.6751	16.8742	42.5898	200
2118	37.0164	16.6859	42.5434	200
2119	38.6078	16.4734	42.5106	200
2120	37.489	16.2825	42.4687	200
2121	36.6328	16.1084	42.4201	200
2122	36.5526	15.9377	42.3712	200
2123	37.4292	15.7544	42.33	200
2124	37.9227	15.5653	42.2933	200
2125	38.2116	15.3739	42.2593	200
2126	41.5392	15.1297	42.2533	200
2127	42.1313	14.8796	42.2523	200
2128	43.0088	14.6442	42.2586	200
2129	43.232	14.4163	42.2667	200
2130	42.8333	14.1855	42.2714	200
2131	41.7642	13.9575	42.2672	200
2132	41.4502	13.7385	42.2604	200
2133	42.2403	13.5099	42.2602	200
2134	42.2571	13.2848	42.2602	200
2135	42.1764	13.0647	42.2595	200
2136	42.2989	12.8477	42.2598	200
2137	41.5987	12.63	42.2539	200
2138	41.5398	12.4173	42.2475	200
2139	42.2095	12.1792	42.2472	200
2140	41.5983	11.9575	42.2409	200
2141	40.8581	11.7371	42.2265	200
2142	38.8997	11.5619	42.1919	200
2143	38.1336	11.3914	42.1457	200
2144	36.6808	11.2567	42.0836	200
2145	35.7157	11.1345	42.004	200
2146	36.4561	10.9948	41.9347	200
2147	36.1213	10.8509	41.8539	200
2148	36.5275	10.6974	41.78	200
2149	37.733	10.4896	41.7167	200
2150	40.4098	10.2026	41.6963	200
2151	40.3372	9.92629	41.6751	200
2152	40.5147	9.65235	41.6569	200
2153	39.6737	9.41269	41.626	200
2154	40.0329	9.16833	41.6011	200
2155	39.2425	8.95552	41.5642	200
2156	37.3662	8.80685	41.4986	200
2157	37.7961	8.64734	41.4408	200
2158	37.8612	8.48897	41.3848	200
