segment	rtt	rttvar	srtt	rto
1420	43.5377	8.23719	52.5483	200
1421	43.0088	8.31859	52.2502	200
1422	47.9432	8.06786	52.1156	200
1423	49.3497	7.73649	52.0292	200
1424	51.366	7.29441	52.0084	200
1425	50.6995	6.92032	51.9675	200
1426	52.7308	6.5355	51.9914	200
1427	55.245	6.33038	52.0931	200
1428	56.1095	6.18576	52.2186	200
1429	64.7919	6.50514	52.5329	200
1430	66.5619	6.88133	52.8836	200
1431	56.3074	6.70845	52.9692	200
1432	55.4813	6.49863	53.032	200
1433	60.7491	6.55955	53.2249	200
1434	61.138	6.62723	53.4228	200
1435	58.2401	6.53674	53.5432	200
1436	55.7497	6.32022	53.5984	200
1437	60.7881	6.3637	53.7781	200
1438	61.8293	6.44807	53.9794	200
1439	60.553	6.45435	54.1437	200
1440	58.4651	6.3477	54.2518	200
1441	62.3959	6.43752	54.4554	200
1442	59.0221	6.34398	54.5695	200
1443	58.7539	6.236	54.6741	200
1444	58.9774	6.13936	54.7817	200
1445	59.0898	6.04779	54.8894	200
1446	59.5175	5.97681	55.0051	200
1447	70.7975	6.46758	55.3999	200
1448	72.5903	7.00372	55.8297	200
1449	73.3585	7.52998	56.2679	200
1450	66.4616	7.64097	56.4803	200
1451	66.2915	7.73139	56.6847	200
1452	74.3282	8.1444	57.0523	200
1453	74.2353	8.52101	57.4102	200
1454	65.8563	8.51788	57.5862	200
1455	65.3223	8.48531	57.7474	200
1456	67.2858	8.52919	57.9461	200
1457	70.0217	8.67696	58.1977	200
1458	69.837	8.80039	58.4401	200
1459	70.3858	8.93144	58.689	200
1460	70.5207	9.05229	58.9355	200
1461	73.0293	9.26235	59.2291	200
1462	65.0392	9.11851	59.3502	200
1463	65.1482	8.98015	59.471	200
1464	59.2605	8.61475	59.4666	200
1465	58.4932	8.29636	59.4463	200
1466	57.0107	8.05216	59.3955	200
1467	57.1601	7.8098	59.349	200
1468	54.3825	7.69132	59.2455	200
1469	50.3914	7.73977	59.061	200
1470	44.8471	8.00953	58.7649	200
1471	49.1926	8.07465	58.5655	200
1472	49.9253	8.09821	58.3855	200
1473	48.5742	8.16959	58.1811	200
1474	49.2404	8.20172	57.9948	200
1475	43.5657	8.42413	57.7372	200
1476	44.7547	8.58692	57.5053	200
1477	35.5152	9.06561	57.1126	200
1478	35.769	9.50411	56.7315	200
1479	36.6472	9.88198	56.3729	200
1480	40.2076	10.1064	56.0842	200
1481	46.2106	10.0981	55.9079	200
1482	53.961	9.80695	55.8731	200
1483	51.4365	9.61515	55.7939	200
1484	50.4016	9.46433	55.6976	200
1485	49.6905	9.34086	55.5903	200
1486	50.4292	9.19158	55.4982	200
1487	50.6449	9.03664	55.4115	200
1488	51.1836	8.8649	55.336	200
1489	50.9685	8.70428	55.258	200
1490	50.7388	8.55481	55.1773	200
1491	50.571	8.4138	55.0951	200
1492	54.0131	8.15194	55.0757	200
1493	54.6254	7.87689	55.0677	200
1494	50.8301	7.74691	54.992	200
1495	49.7057	7.65903	54.8976	200
1496	46.2235	7.69529	54.7427	200
1497	39.3772	7.96922	54.4683	200
1498	44.8467	8.02824	54.2965	200
1499	45.6098	8.05175	54.1414	200
1500	44.7304	8.1003	53.9733	200
1501	45.2256	8.12342	53.8171	200
1502	46.9648	8.07802	53.6948	200
1503	48.5499	7.97327	53.6029	200
1504	48.0635	7.89721	53.5163	200
1505	47.9953	7.82295	53.4301	200
1506	49.1042	7.71367	53.3625	200
1507	46.2908	7.69361	53.252	200
1508	46.3849	7.66778	53.1447	200
1509	47.1551	7.61533	53.0511	200
1510	42.2149	7.71598	52.8818	200
1511	37.8937	7.94324	52.6476	200
1512	47.4588	7.85716	52.5665	200
1513	41.2948	7.96386	52.3904	200
1514	40.2993	8.09284	52.2015	200
1515	40.0697	8.21906	52.0119	200
1516	39.387	8.35674	51.8147	200
1517	37.7472	8.5352	51.5948	200
1518	37.5491	8.7074	51.3754	200
1519	39.6604	8.80139	51.1923	200
1520	41.4158	8.83186	51.0396	200
1521	44.094	8.77292	50.931	200
1522	40.5571	8.82295	50.769	200
1523	41.2955	8.84327	50.6209	200
1524	41.3161	8.8577	50.4755	200
1525	41.0914	8.87415	50.3289	200
1526	41.8905	8.86053	50.1971	200
1527	42.5355	8.82306	50.0774	200
1528	42.0745	8.79743	49.9523	200
1529	43.7883	8.71514	49.856	200
1530	44.4799	8.61079	49.772	200
1531	46.4262	8.44626	49.7197	200
1532	46.3543	8.28748	49.6671	200
1533	48.3964	8.06821	49.6473	200
1534	49.1497	7.83162	49.6395	200
1535	47.9791	7.63877	49.6136	200
1536	49.8298	7.40682	49.6169	200
1537	48.4185	7.23436	49.6003	200
1538	49.7675	7.03805	49.6026	200
1539	49.9186	6.85133	49.607	200
1540	49.1337	6.67416	49.6004	200
1541	49.6768	6.49088	49.6015	200
1542	52.5433	6.3923	49.6423	200
1543	54.0503	6.33718	49.7036	200
1544	53.9618	6.27943	49.7627	200
1545	49.6324	6.10862	49.7609	200
1546	45.475	6.05799	49.7014	200
1547	45.0426	6.01912	49.6367	200
1548	47.639	5.90741	49.6089	200
1549	49.5988	5.7436	49.6088	200
1550	47.6716	5.63786	49.5819	200
1551	48.9232	5.49955	49.5727	200
1552	48.0126	5.39012	49.5511	200
1553	46.2813	5.33122	49.5056	200
1554	46.9868	5.2531	49.4707	200
1555	46.4889	5.19001	49.4292	200
1556	50.5484	5.07693	49.4448	200
1557	50.5183	4.96572	49.4597	200
1558	53.2127	4.93204	49.5118	200
1559	53.2158	4.89792	49.5633	200
1560	49.8616	4.77016	49.5674	200
1561	49.1139	4.65025	49.5611	200
1562	50.5914	4.54969	49.5754	200
1563	53.8351	4.54164	49.6346	200
1564	52.6723	4.49986	49.6768	200
1565	51.9366	4.43764	49.7082	200
1566	49.7704	4.3161	49.709	200
1567	50.2404	4.21097	49.7164	200
1568	49.5809	4.09776	49.7145	200
1569	52.6772	4.06623	49.7557	200
1570	53.5642	4.05907	49.8086	200
1571	54.6101	4.07969	49.8752	200
1572	54.5927	4.09741	49.9408	200
1573	55.3799	4.13468	50.0163	200
1574	55.1271	4.15908	50.0802	200
1575	48.5724	4.0928	50.0613	200
1576	47.6658	4.05037	50.0314	200
1577	43.8275	4.10421	49.9539	200
1578	41.3216	4.21741	49.8459	200
1579	40.9022	4.33557	49.7341	200
1580	40.8811	4.4485	49.6235	200
1581	39.4424	4.59182	49.4962	200
1582	54.7906	4.60938	49.5624	200
1583	53.1056	4.58273	49.6067	200
1584	54.96	4.60199	49.6736	200
1585	55.4458	4.63125	49.7458	200
1586	54.9647	4.64594	49.811	200
1587	55.5034	4.6721	49.8821	200
1588	53.1938	4.63809	49.9235	200
1589	58.3304	4.73231	50.0286	200
1590	65.7208	5.0063	50.2248	200
1591	65.6095	5.26576	50.4171	200
1592	68.3128	5.58151	50.6408	200
1593	70.2352	5.93183	50.8857	200
1594	78.5607	6.47541	51.2317	200
1595	79.2932	7.01506	51.5824	200
1596	78.7358	7.51852	51.9218	200
1597	79.3756	8.0169	52.265	200
1598	79.7211	8.50288	52.6082	200
1599	80.2994	8.98259	52.9543	200
1600	78.5629	9.39823	53.2745	200
1601	80.0745	9.83328	53.6095	200
1602	73.0675	10.0739	53.8527	200
1603	75.0756	10.3526	54.118	200
1604	74.1195	10.5938	54.368	200
1605	71.8677	10.7665	54.5867	200
1606	71.0803	10.9097	54.7929	200
1607	71.8053	11.0622	55.0056	200
1608	68.4572	11.122	55.1737	200
1609	70.7802	11.2341	55.3688	200
1610	68.2512	11.2753	55.5298	200
1611	69.9458	11.3538	55.71	200
1612	70.3464	11.4359	55.893	200
1613	69.1546	11.4815	56.0587	200
1614	69.8954	11.5404	56.2317	200
1615	61.678	11.4019	56.2936	200
1616	60.661	11.242	56.3432	200
1617	61.4226	11.102	56.4009	200
1618	63.4236	11.0092	56.4807	200
1619	66.9259	10.9964	56.5994	200
1620	69.0918	11.0304	56.7414	200
1621	72.542	11.1388	56.9209	200
1622	78.9261	11.3858	57.171	200
1623	65.1404	11.3082	57.2616	200
1624	74.7594	11.4488	57.4604	200
1625	75.718	11.6036	57.6679	200
1626	75.8205	11.7524	57.8741	200
1627	75.2298	11.8798	58.0714	200
1628	75.2262	11.9996	58.2663	200
1629	75.8562	12.1267	58.4662	200
1630	68.172	12.0717	58.5765	200
1631	67.1472	11.9921	58.6739	200
1632	77.8358	12.1551	58.8916	200
1633	76.1728	12.2716	59.088	200
1634	78.5436	12.4348	59.3091	200
1635	80.3105	12.6295	59.5477	200
1636	83.2734	12.8817	59.8174	200
1637	88.1032	13.2318	60.1388	200
1638	87.1477	13.5449	60.4457	200
1639	85.833	13.8141	60.7342	200
1640	83.3635	14.0144	60.9913	200
1641	80.5217	14.1398	61.2133	200
1642	79.5916	14.2361	61.4221	200
1643	76.4262	14.2536	61.5926	200
1644	83.1076	14.4186	61.8371	200
1645	79.0848	14.4829	62.0331	200
1646	67.4804	14.2775	62.095	200
1647	66.1412	14.045	62.141	200
1648	65.1951	13.7952	62.1757	200
1649	64.7698	13.5406	62.2052	200
1650	64.2574	13.2795	62.2285	200
1651	63.4641	13.0058	62.2425	200
1652	63.3469	12.7353	62.2551	200
1653	58.9844	12.5202	62.2179	200
1654	56.5496	12.3645	62.1535	200
1655	61.1766	12.1057	62.1424	200
1656	60.7773	11.8616	62.1269	200
1657	61.4299	11.6078	62.119	200
1658	62.2063	11.346	62.12	200
1659	62.898	11.1058	62.1288	200
1660	59.4001	10.9313	62.1004	200
1661	60.535	10.7362	62.0841	200
1662	60.9903	10.5353	62.0727	200
1663	61.3115	10.3317	62.0647	200
1664	60.8935	10.1408	62.0525	200
1665	61.2698	9.94586	62.0444	200
1666	62.0176	9.73921	62.0441	200
1667	46.7066	9.85584	61.8843	200
1668	47.4481	9.95127	61.734	200
1669	48.0756	10.0285	61.5917	200
1670	48.8227	10.0856	61.4587	200
1671	48.7829	10.1396	61.3266	200
1672	50.1755	10.1606	61.2105	200
1673	51.3256	10.1549	61.1075	200
1674	53.0624	10.1109	61.0237	200
1675	52.9211	10.0691	60.9393	200
1676	57.9075	9.92248	60.9077	200
1677	50.8722	9.92483	60.8032	200
1678	45.48	10.0373	60.6436	200
1679	44.0205	10.1745	60.4704	200
1680	42.355	10.3399	60.2817	200
1681	39.8244	10.5507	60.0686	200
1682	41.1659	10.7247	59.8717	200
1683	45.9426	10.7915	59.7266	200
1684	50.1892	10.7653	59.6273	200
1685	47.9655	10.784	59.5058	200
1686	47.3636	10.8123	59.3793	200
1687	47.3576	10.8375	59.2541	200
1688	47.9901	10.8464	59.1367	200
1689	46.3283	10.8873	59.0033	200
1690	46.2133	10.9269	58.8701	200
1691	49.0436	10.904	58.7677	200
1692	51.3105	10.8322	58.69	200
1693	53.1646	10.7216	58.6325	200
1694	54.0976	10.5927	58.5853	200
1695	56.6354	10.4127	58.5649	200
1696	55.3003	10.2638	58.5309	200
1697	53.7981	10.1485	58.4816	200
1698	53.2061	10.047	58.4267	200
1699	55.5166	9.8848	58.3936	200
1700	52.5845	9.79217	58.3276	200
1701	52.651	9.68928	58.2566	200
1702	52.7533	9.58463	58.1878	200
1703	57.113	9.34825	58.1729	200
1704	59.0358	9.11254	58.1849	200
1705	58.4981	8.83756	58.1898	200
1706	57.7987	8.57361	58.1837	200
1707	53.6801	8.42826	58.1033	200
1708	54.395	8.25968	58.037	200
1709	54.4307	8.06579	57.9619	200
1710	57.9311	7.731	57.9613	200
1711	58.6388	7.43711	57.9754	200
1712	59.2939	7.18217	58.0029	200
1713	64.0418	7.13453	58.1287	200
1714	65.321	7.1366	58.2571	200
1715	66.811	7.18722	58.4098	200
1716	65.5759	7.18646	58.5378	200
1717	63.2641	7.0986	58.6222	200
1718	62.8201	6.995	58.6972	200
1719	62.4975	6.8809	58.765	200
1720	60.0924	6.68256	58.7887	200
1721	60.6721	6.51116	58.8224	200
1722	52.9646	6.48783	58.7178	200
1723	61.6107	6.35944	58.7694	200
1724	60.2604	6.18557	58.796	200
1725	59.814	6.00101	58.8142	200
1726	54.834	5.92884	58.7431	200
1727	56.7483	5.78834	58.7075	200
1728	56.8096	5.6494	58.6736	200
1729	64.3893	5.65177	58.7757	200
1730	63.5298	5.61971	58.8606	200
1731	63.5872	5.58781	58.945	200
1732	61.9754	5.49647	58.9991	200
1733	60.533	5.35495	59.0265	200
1734	60.1565	5.20406	59.0467	200
1735	63.9994	5.19508	59.1351	200
1736	62.9941	5.14736	59.204	200
1737	58.3501	4.99403	59.1888	200
1738	60.4486	4.86066	59.2113	200
1739	62.7587	4.81376	59.2746	200
1740	63.463	4.79143	59.3494	200
1741	62.095	4.71836	59.3984	200
1742	62.9209	4.67565	59.4613	200
1743	62.755	4.63246	59.5128	200
1744	64.6734	4.64896	59.5934	200
1745	63.2917	4.61925	59.6512	200
1746	63.3492	4.59046	59.709	200
1747	72.7644	4.85499	59.913	200
1748	73.5034	5.12797	60.1253	200
1749	75.6401	5.45256	60.3678	200
1750	73.0578	5.67873	60.566	200
1751	56.0104	5.64363	60.4949	200
1752	48.3603	5.84647	60.3053	200
1753	46.7927	6.08604	60.0941	200
1754	45.5224	6.35121	59.8664	200
1755	48.7435	6.50033	59.6926	200
1756	50.8576	6.57329	59.5546	200
1757	50.1729	6.66105	59.408	200
1758	50.2888	6.73787	59.2655	200
1759	54.04	6.69061	59.1839	200
1760	48.1913	6.82504	59.0121	200
1761	48.2771	6.94723	58.8444	200
1762	47.9911	7.06929	58.6748	200
1763	38.7898	7.46978	58.3641	200
1764	38.0817	7.87018	58.0472	200
1765	37.3858	8.2699	57.7243	200
1766	36.7237	8.66774	57.3962	200
1767	56.2695	8.43208	57.3786	200
1768	59.2508	8.22708	57.4079	200
1769	60.1692	8.05628	57.451	200
1770	68.816	8.15967	57.6286	200
1771	84.7684	8.75281	58.0526	200
1772	85.5104	9.33733	58.4817	200
1773	87.494	9.95218	58.935	200
1774	88.0886	10.5522	59.3905	200
1775	88.7858	11.1411	59.8498	200
1776	87.5776	11.6018	60.2349	200
1777	81.7556	11.8773	60.5338	200
1778	81.2302	12.1223	60.8213	200
1779	81.0813	12.3484	61.1027	200
1780	81.7892	12.58	61.39	200
1781	82.4752	12.8162	61.6828	200
1782	82.3637	13.0347	61.97	200
1783	81.5865	13.2175	62.2425	200
1784	69.0189	13.0386	62.3366	200
1785	69.8696	12.8857	62.4412	200
1786	68.9528	12.7086	62.5317	200
1787	61.9585	12.3715	62.5237	200
1788	43.2644	12.5628	62.2562	200
1789	40.3859	12.8214	61.9525	200
1790	41.1318	13.0436	61.6633	200
1791	44.5339	13.1571	61.4254	200
1792	49.5202	13.1223	61.26	200
1793	50.6907	13.0514	61.1132	200
1794	56.6796	12.812	61.0517	200
1795	58.398	12.5298	61.0148	200
1796	58.6733	12.2468	60.9823	200
1797	58.3301	11.9803	60.9454	200
1798	57.8099	11.7346	60.9019	200
1799	57.4162	11.5055	60.8535	200
1800	56.6974	11.3013	60.7958	200
1801	59.0046	11.0371	60.7709	200
1802	55.0329	10.8899	60.6912	200
1803	52.8545	10.8051	60.5823	200
1804	52.8705	10.7192	60.4752	200
1805	51.9862	10.6573	60.3573	200
1806	52.2791	10.5856	60.2451	200
1807	53.1281	10.4893	60.1463	200
1808	53.6754	10.3776	60.0564	200
1809	50.9918	10.3412	59.9305	200
1810	46.6617	10.4225	59.7462	200
1811	46.1761	10.5099	59.5577	200
1812	48.9482	10.5127	59.4104	200
1813	39.458	10.7487	59.161	200
1814	39.3722	10.9747	58.9136	200
1815	39.2535	11.1918	58.6679	200
1816	39.0044	11.4036	58.4221	200
1817	38.6659	11.6124	58.1751	200
1818	46.488	11.6143	58.029	200
1819	53.7037	11.4321	57.975	200
1820	51.6055	11.3055	57.8954	200
1821	44.2224	11.3647	57.7244	200
1822	43.4272	11.438	57.5457	200
1823	44.1647	11.4866	57.3785	200
1824	42.8121	11.5636	57.1964	200
1825	42.1545	11.6505	57.0084	200
1826	42.2309	11.7287	56.8236	200
1827	43.5181	11.7681	56.6573	200
1828	42.493	11.828	56.4803	200
1829	41.8587	11.8979	56.2975	200
1830	41.8415	11.9618	56.1168	200
1831	39.9857	12.0661	55.9152	200
1832	40.4772	12.1503	55.7222	200
1833	42.4803	12.1776	55.5567	200
1834	43.2238	12.1815	55.4025	200
1835	46.4017	12.102	55.29	200
1836	46.8021	12.0116	55.1839	200
1837	46.6577	11.9245	55.0773	200
1838	44.2178	11.8979	54.9416	200
1839	39.104	11.9964	54.7436	200
1840	40.6829	12.048	54.5678	200
1841	39.6472	12.1198	54.3813	200
1842	40.5002	12.1638	54.2078	200
1843	40.6098	12.1997	54.0378	200
1844	40.5806	12.2311	53.8696	200
1845	39.0146	12.2967	53.6839	200
1846	38.8771	12.3595	53.4988	200
1847	38.4626	12.4264	53.3109	200
1848	40.0024	12.4484	53.1445	200
1849	40.6557	12.4495	52.9884	200
1850	42.5123	12.4001	52.8575	200
1851	43.0009	12.3365	52.7343	200
1852	43.4226	12.2609	52.6179	200
1853	44.0013	12.1698	52.5102	200
1854	42.3198	12.1248	52.3944	200
1855	40.5035	12.1195	52.2592	200
1856	39.2394	12.14	52.1113	200
1857	38.6267	12.1705	51.958	200
1858	41.4008	12.1338	51.8381	200
1859	40.8392	12.108	51.7131	200
1860	39.0702	12.1202	51.5694	200
1861	36.1691	12.1948	51.3944	200
1862	36.5638	12.2547	51.2259	200
1863	38.5112	12.2651	51.0814	200
1864	39.8176	12.2424	50.9534	200
1865	41.0175	12.1899	50.8405	200
1866	41.8867	12.1164	50.7387	200
1867	41.3127	12.0552	50.6316	200
1868	38.3523	12.0603	50.4921	200
1869	37.6761	12.0775	50.3465	200
1870	37.1195	12.1036	50.1961	200
1871	35.2589	12.168	50.0264	200
1872	34.5255	12.2438	49.8503	200
1873	34.5436	12.3134	49.6763	200
1874	35.7984	12.3489	49.5186	200
1875	36.5059	12.364	49.3707	200
1876	36.6153	12.3729	49.2258	200
1877	38.5641	12.334	49.1046	200
1878	38.1912	12.3017	48.9806	200
1879	38.4765	12.2609	48.8613	200
1880	37.4556	12.2415	48.7316	200
1881	42.3572	12.1081	48.6592	200
1882	41.6863	11.9914	48.58	200
1883	43.3441	11.8379	48.5205	200
1884	42.9676	11.695	48.4574	200
1885	40.2915	11.6148	48.3646	200
1886	38.3436	11.5786	48.2507	200
1887	36.2633	11.5879	48.1145	200
1888	35.8624	11.603	47.9752	200
1889	37.1826	11.5846	47.8526	200
1890	36.8903	11.5704	47.728	200
1891	36.0446	11.573	47.5953	200
1892	36.4013	11.5644	47.4681	200
1893	36.0274	11.5616	47.3381	200
1894	35.7466	11.5622	47.2063	200
1895	35.6678	11.5617	47.0752	200
1896	35.8846	11.5533	46.948	200
1897	35.8795	11.5422	46.8223	200
1898	37.1158	11.5005	46.712	200
1899	41.8926	11.3613	46.6618	200
1900	43.65	11.1874	46.6304	200
1901	43.8905	11.0114	46.6018	200
1902	44.0755	10.8346	46.5755	200
1903	43.316	10.6768	46.5416	200
1904	45.2941	10.4804	46.5286	200
1905	47.5137	10.2825	46.5388	200
1906	46.8786	10.0754	46.5424	200
1907	48.5786	9.90792	46.5636	200
1908	47.958	9.73055	46.5781	200
1909	48.002	9.5575	46.593	200
1910	48.0121	9.38795	46.6077	200
1911	47.6576	9.21424	46.6187	200
1912	46.4634	9.02551	46.6171	200
1913	46.6056	8.83772	46.6169	200
1914	47.6931	8.67602	46.6281	200
1915	47.8081	8.51985	46.6404	200
1916	49.4424	8.40072	46.6696	200
1917	49.7501	8.28989	46.7017	200
1918	50.2574	8.19126	46.7387	200
1919	50.3426	8.09569	46.7763	200
1920	50.3761	8.00202	46.8138	200
1921	50.592	7.91402	46.8531	200
1922	51.439	7.84469	46.9009	200
1923	51.0456	7.7676	46.9441	200
1924	53.0384	7.73274	47.0076	200
1925	53.0812	7.69818	47.0708	200
1926	52.995	7.66122	47.1325	200
1927	53.0229	7.62433	47.1939	200
1928	41.0823	7.59281	47.1302	200
1929	39.6069	7.59136	47.0519	200
1930	40.0578	7.57892	46.979	200
1931	38.6706	7.59412	46.8925	200
1932	39.5774	7.5883	46.8163	200
1933	39.4074	7.58456	46.7391	200
1934	40.3611	7.55943	46.6726	200
1935	41.262	7.51466	46.6163	200
1936	41.5933	7.46275	46.564	200
1937	41.1246	7.42059	46.5073	200
1938	41.2354	7.37583	46.4524	200
1939	41.2519	7.33051	46.3982	200
1940	41.3658	7.28263	46.3458	200
1941	41.986	7.22174	46.3004	200
1942	41.3077	7.1753	46.2484	200
1943	40.5531	7.14447	46.189	200
1944	42.213	7.07846	46.1476	200
1945	41.2726	7.03255	46.0968	200
1946	40.9726	6.99279	46.0435	200
1947	41.7039	6.93752	45.9983	200
1948	43.8957	6.84454	45.978	200
1949	38.3839	6.85895	45.905	200
1950	37.2544	6.89341	45.8218	200
1951	37.7065	6.9169	45.7438	200
1952	37.862	6.93546	45.668	200
1953	38.5433	6.9391	45.5995	200
1954	38.5557	6.94111	45.5318	200
1955	38.1521	6.94955	45.4608	200
1956	38.7905	6.94418	45.3967	200
1957	38.3532	6.94625	45.3233	200
1958	38.7305	6.93888	45.2546	200
1959	38.6472	6.93135	45.1796	200
1960	38.3978	6.92795	45.1025	200
1961	37.8293	6.93658	45.0116	200
1962	39.0647	6.91184	44.9372	200
1963	38.3645	6.90242	44.846	200
1964	37.5504	6.91334	44.7446	200
1965	36.9041	6.94231	44.6221	200
1966	36.2906	6.98573	44.4919	200
1967	36.4908	7.02199	44.3491	200
1968	36.2793	7.05941	44.205	200
1969	36.3531	7.08771	44.0647	200
1970	37.0307	7.0858	43.9391	200
1971	37.3633	7.06758	43.8217	200
1972	37.7514	7.03196	43.7133	200
1973	39.32	6.93773	43.6349	200
1974	32.6276	7.08306	43.4383	200
1975	41.2231	6.90921	43.3987	200
1976	44.8064	6.71272	43.4239	200
1977	45.1129	6.53331	43.454	200
1978	44.3324	6.33135	43.4697	200
1979	44.338	6.13624	43.4852	200
1980	44.3468	5.94785	43.5006	200
1981	43.8687	5.74858	43.5072	200
1982	30.7674	5.99826	43.2797	200
1983	28.7089	6.30442	43.0195	200
1984	28.2965	6.60509	42.7566	200
1985	28.9785	6.86127	42.5105	200
1986	29.0982	7.09523	42.271	200
1987	28.2221	7.34358	42.0202	200
1988	33.3671	7.39034	41.8656	200
1989	30.1189	7.54593	41.6559	200
1990	32.0141	7.62078	41.4837	200
1991	31.2909	7.71264	41.3017	200
1992	30.6998	7.81583	41.1124	200
1993	29.9054	7.93694	40.9122	200
1994	30.6192	8.02109	40.7284	200
1995	32.7085	8.02105	40.5852	200
1996	34.1744	7.96354	40.4707	200
1997	36.8264	7.82856	40.4138	200
1998	37.0523	7.68897	40.3613	200
1999	37.66	7.5331	40.3191	200
2000	36.7774	7.40837	40.2637	200
2001	37.8512	7.25225	40.226	200
2002	38.3167	7.08528	40.1962	200
2003	35.0404	7.02499	40.1156	200
2004	36.3041	6.92456	40.0561	200
2005	31.073	6.98889	39.9157	200
2006	31.0422	7.04779	39.7771	200
2007	36.3787	6.93374	39.724	200
2008	37.8359	6.77606	39.6945	200
2009	38.8064	6.59206	39.6806	200
2010	44.9882	6.55192	39.7635	200
2011	44.2479	6.48731	39.8336	200
2012	44.9287	6.4438	39.9132	200
2013	45.0163	6.40191	39.9929	200
2014	45.0838	6.36093	40.0725	200
2015	44.2958	6.29413	40.1385	200
2016	44.3095	6.22778	40.2036	200
2017	42.6668	6.11014	40.2421	200
2018	42.8959	6.00213	40.2836	200
2019	44.5382	5.94752	40.3501	200
2020	52.5834	6.14395	40.5412	200
2021	52.1235	6.31389	40.7222	200
2022	52.463	6.48349	40.9056	200
2023	47.943	6.50079	41.0156	200
2024	46.4598	6.46778	41.1007	200
2025	48.9681	6.51152	41.2236	200
2026	44.9382	6.42411	41.2816	200
2027	45.54	6.35643	41.3482	200
2028	46.988	6.33404	41.4363	200
2029	49.9207	6.40124	41.5689	200
2030	47.8337	6.39745	41.6559	200
2031	48.5835	6.41218	41.7521	200
2032	49.3285	6.44452	41.8573	200
2033	50.8696	6.51584	41.9825	200
2034	52.8301	6.63617	42.1331	200
2035	54.1825	6.78654	42.3005	200
2036	56.6546	6.99675	42.4999	200
2037	47.6484	6.94541	42.5714	200
2038	49.6022	6.94778	42.669	200
2039	50.6665	6.97694	42.7801	200
2040	51.073	7.01349	42.8953	200
2041	51.1617	7.04829	43.0101	200
2042	49.3703	7.02918	43.0984	200
2043	45.7338	6.90713	43.135	200
2044	46.4841	6.8083	43.1815	200
2045	45.7242	6.68981	43.2168	200
2046	43.4636	6.51083	43.2203	200
2047	44.858	6.37547	43.243	200
2048	43.5793	6.20771	43.2477	200
2049	43.428	6.04028	43.2502	200
2050	42.8296	5.88418	43.2444	200
2051	41.2625	5.77578	43.2168	200
2052	39.9396	5.70638	43.1713	200
2053	37.9934	5.6917	43.0994	200
2054	41.5705	5.57606	43.0782	200
2055	46.5444	5.51746	43.1263	200
2056	45.2904	5.42431	43.1564	200
2057	43.9907	5.29681	43.1679	200
2058	44.6995	5.19222	43.1892	200
2059	45.5498	5.11356	43.222	200
2060	42.9935	4.97786	43.2188	200
2061	43.035	4.8447	43.2163	200
2062	42.5073	4.72981	43.2064	200
2063	43.1977	4.59867	43.2063	200
2064	43.6785	4.48405	43.2129	200
2065	45.1065	4.41209	43.2392	200
2066	47.1536	4.39827	43.2935	200
2067	52.5908	4.52074	43.4097	200
2068	54.0303	4.67324	43.5425	200
2069	54.0424	4.8189	43.6737	200
2070	54.0607	4.9581	43.8036	200
2071	53.38	5.07356	43.9233	200
2072	53.3089	5.18136	44.0406	200
2073	44.8754	5.0727	44.051	200
2074	45.7871	4.98928	44.0727	200
2075	45.0439	4.88883	44.0849	200
2076	45.5898	4.80423	44.1037	200
2077	44.2095	4.68677	44.105	200
2078	43.386	4.58757	44.096	200
2079	44.4793	4.48247	44.1008	200
2080	43.5327	4.3846	44.0937	200
2081	42.6582	4.31088	44.0758	200
2082	41.2533	4.27367	44.0405	200
2083	40.7972	4.24791	43.9999	200
2084	39.3575	4.25777	43.9419	200
2085	38.0264	4.29922	43.868	200
2086	39.4251	4.30281	43.8124	200
2087	34.5749	4.42617	43.697	200
2088	34.5993	4.54296	43.5832	200
2089	36.6214	4.60343	43.4962	200
2090	36.5776	4.66131	43.4097	200
2091	37.3567	4.6961	43.3341	200
2092	39.4192	4.67657	43.2851	200
2093	54.878	4.84947	43.43	200
2094	52.5596	4.95648	43.5442	200
2095	54.0397	5.09495	43.6754	200
2096	53.1805	5.20521	43.7942	200
2097	53.1284	5.30843	43.9109	200
2098	53.8419	5.424	44.035	200
2099	53.0689	5.51424	44.1479	200
2100	53.8535	5.61903	44.2692	200
2101	54.2206	5.72734	44.3936	200
2102	53.9135	5.82215	44.5126	200
2103	54.5414	5.92732	44.638	200
2104	53.7944	6.00804	44.7524	200
2105	54.4496	6.10027	44.8736	200
2106	55.1877	6.20561	45.0026	200
2107	55.8518	6.3217	45.1382	200
2108	56.5224	6.43676	45.2676	200
2109	54.5025	6.50035	45.3725	200
2110	52.4018	6.51237	45.4524	200
2111	53.221	6.54092	45.5407	200
2112	53.7567	6.57899	45.634	200
2113	52.393	6.58308	45.7108	200
2114	56.48	6.67822	45.8332	200
2115	60.7403	6.86524	46.0026	200
2116	59.9323	7.0258	46.1609	200
2117	59.5561	7.17056	46.3131	200
2118	59.3408	7.30368	46.4611	200
2119	59.4167	7.43213	46.6084	200
2120	60.9437	7.58902	46.7713	200
2121	60.5762	7.73029	46.9281	200
2122	59.9033	7.84949	47.0756	200
2123	60.2793	7.97117	47.2256	200
2124	59.979	8.07986	47.3706	200
2125	59.928	8.18162	47.5133	200
2126	61.6571	8.31713	47.674	200
