time	cwndsize
0.554657	165
0.556129	166
0.55883	167
0.561062	168
0.56321	169
0.563922	170
0.565092	171
0.565823	85.5
0.56712	85.5118
0.567749	85.5235
0.570497	85.5353
0.571293	85.5471
0.574657	85.5588
0.575983	85.5706
0.578042	85.5824
0.580141	85.5941
0.58217	85.6059
0.584911	85.6176
0.585657	85.6294
0.586995	85.6412
0.58771	85.6529
0.589756	85.6647
0.590441	85.6765
0.591133	85.6882
0.592505	85.7
0.593178	85.7118
0.594574	85.7235
0.596617	85.7353
0.597326	85.7471
0.59806	85.7588
0.600044	85.7706
0.601552	85.7824
0.602262	85.7941
0.603145	85.8059
0.604941	85.8176
0.606233	85.8294
0.607672	85.8412
0.608387	85.8529
0.60912	85.8647
0.611877	85.8765
0.612433	85.8882
0.613828	85.9
0.614591	85.9118
0.615866	85.9235
0.61753	85.9353
0.619294	85.9471
0.622079	85.9588
0.622803	85.9706
0.628257	85.9824
0.630285	85.9941
0.63103	86.0059
0.632375	86.0175
0.637856	86.0291
0.638556	86.0408
0.639207	86.0524
0.639906	86.064
0.640631	86.0756
0.641313	86.0873
0.64204	86.0989
0.642715	86.1105
0.643323	86.1222
0.644039	86.1338
0.64474	86.1454
0.645403	86.157
0.646219	86.1687
0.647458	86.1803
0.648806	86.1919
0.65036	86.2036
0.651065	86.2152
0.652303	86.2268
0.653621	86.2384
0.654326	86.2501
0.655211	86.2617
0.655802	86.2733
0.657056	86.285
0.657783	86.2966
0.658554	86.3082
0.659806	86.3198
0.660516	86.3315
0.66187	86.3431
0.662608	86.3547
0.663278	86.3663
0.663939	86.378
0.664966	86.3896
0.666208	86.4012
0.667417	86.4129
0.668214	86.4245
0.668783	86.4361
0.670148	86.4477
0.671511	86.4594
0.672201	86.471
0.672841	86.4826
0.673586	86.4943
0.674258	86.5059
0.674959	86.5175
0.676374	86.5291
0.677682	86.5408
0.678444	86.5524
0.679834	86.564
0.680553	86.5756
0.681809	86.5873
0.68248	86.5989
0.683843	86.6105
0.684558	86.6222
0.685902	86.6338
0.686599	86.6454
0.687308	86.657
0.687993	86.6687
0.689355	86.6803
0.690076	86.6919
0.691571	86.7036
0.692093	86.7152
0.693491	86.7268
0.694362	86.7384
0.694939	86.7501
0.69627	86.7617
0.696911	86.7733
0.698295	86.785
0.698971	86.7966
0.699673	86.8082
0.700424	86.8198
0.701916	86.8315
0.702501	86.8431
0.703777	86.8547
0.704508	86.8663
0.706002	86.878
0.706488	86.8896
0.708195	86.9012
0.708791	86.9129
0.709259	86.9245
0.709947	86.9361
0.710801	86.9477
0.71134	86.9594
0.712012	86.971
0.71288	86.9826
0.713411	86.9943
0.714196	87.0059
0.714873	87.0174
0.7155	87.0289
0.716239	87.0404
0.71682	87.0519
0.717554	87.0634
0.718286	87.0748
0.718869	87.0863
0.719626	87.0978
0.720964	87.1093
0.721649	87.1208
0.722992	87.1323
0.72378	87.1438
0.724377	87.1553
0.725134	87.1668
0.725736	87.1783
0.726671	87.1898
0.727182	87.2013
0.72853	87.2128
0.72984	87.2243
0.730547	87.2358
0.731246	87.2473
0.731883	87.2588
0.732575	87.2703
0.733278	87.2817
0.73471	87.2932
0.736002	87.3047
0.736698	87.3162
0.73809	87.3277
0.738797	87.3392
0.740138	87.3507
0.742305	87.3622
0.742899	87.3737
0.74424	87.3852
0.74498	87.3967
0.745823	87.4082
0.747064	87.4197
0.748379	87.4312
0.749074	87.4427
0.749839	87.4542
0.760626	87.4657
0.760693	87.4771
0.760827	87.4886
0.761003	87.5001
0.761167	87.5116
0.761313	87.5231
0.761771	87.5346
0.762472	87.5461
0.763168	87.5576
0.763848	87.5691
0.764552	87.5806
0.765215	87.5921
0.765939	87.6036
0.766554	87.6151
0.767275	87.6266
0.767973	87.6381
0.768646	87.6496
0.769334	87.6611
0.770031	87.6725
0.770709	43.8363
0.771388	43.8595
0.77225	43.8828
0.772774	43.906
0.773475	43.9293
0.774121	43.9526
0.77483	43.9758
0.775573	43.9991
0.777115	44.0223
0.778297	44.045
0.779814	44.0678
0.781953	44.0905
0.783084	44.1132
0.785187	44.136
0.786647	44.1587
0.788607	44.1814
0.792062	44.2041
0.792947	44.2269
0.794125	44.2496
0.796852	44.2723
0.798275	44.295
0.800279	44.3178
0.802988	44.3405
0.80528	44.3632
0.807187	44.386
0.810592	44.4087
0.811975	44.4314
0.813362	44.4541
0.815458	44.4769
0.816816	44.4996
0.818834	44.5223
0.821601	44.545
0.824542	44.5678
0.826429	44.5905
0.828494	44.6132
0.831284	44.636
0.835325	44.6587
0.838176	44.6814
0.841601	44.7041
0.844257	44.7269
0.845628	44.7496
0.847705	44.7723
0.848353	44.795
0.85201	44.8178
0.854539	44.8405
0.857346	44.8632
0.860077	44.886
0.862752	44.9087
0.86554	44.9314
0.869788	44.9541
0.871718	44.9769
0.872651	44.9996
0.87582	45.0223
0.877941	45.0445
0.881311	45.0668
0.884781	45.089
0.886156	45.1112
0.890284	45.1334
0.891631	45.1557
0.895759	45.1779
0.897128	45.2001
0.901993	45.2223
0.903263	45.2445
0.906757	45.2668
0.908088	45.289
0.910153	45.3112
0.912292	45.3334
0.914267	45.3557
0.930953	45.3779
0.931596	45.4001
0.932283	45.4223
0.932976	45.4445
0.934319	45.4668
0.935034	45.489
0.935735	45.5112
0.936597	45.5334
0.938503	45.5557
0.939345	45.5779
0.939853	45.6001
0.94054	45.6223
0.941236	45.6445
0.942003	45.6668
0.943131	45.689
0.943352	45.7112
0.944011	45.7334
0.944715	45.7557
0.951633	45.7779
0.951762	45.8001
0.952516	45.8223
0.952565	45.8445
0.95261	45.8668
0.954765	45.889
0.967048	45.9112
0.970424	45.9334
0.97123	45.9557
0.97313	45.9779
0.974784	46.0001
0.97728	46.0218
0.981373	46.0436
0.985474	46.0653
0.986864	46.0871
0.99166	46.1088
0.994436	46.1305
0.997812	46.1523
0.999224	46.174
1.00194	46.1958
1.0041	46.2175
1.0089	46.2392
1.01029	46.261
1.01579	46.2827
1.01784	46.3044
1.01862	46.3262
1.02056	46.3479
1.02129	46.3697
1.02203	46.3914
1.02276	46.4131
1.02329	46.4349
1.02399	46.4566
1.02469	46.4784
1.02537	46.5001
1.02605	46.5218
1.02673	46.5436
1.02742	46.5653
1.02816	46.5871
1.0288	46.6088
1.02947	46.6305
1.03025	46.6523
1.03098	46.674
1.03163	46.6958
1.03222	46.7175
1.03294	23.3587
1.04284	23.4022
1.04349	23.4457
1.04621	23.4892
1.04691	23.5327
1.04762	23.5761
1.05174	23.6196
1.05808	23.6631
1.06226	23.7066
1.06381	23.75
1.06512	23.7935
1.06579	23.837
1.06687	23.8805
1.06761	23.924
1.06833	23.9674
1.06964	24.0109
1.07126	24.0526
1.07172	24.0943
1.07241	24.1359
1.07384	24.1776
1.07458	24.2193
1.07488	24.2609
1.07732	24.3026
1.079	24.3443
1.08008	24.3859
1.08143	24.4276
1.08218	24.4693
1.08285	24.5109
1.08372	24.5526
1.0842	24.5943
1.08494	24.6359
1.08556	24.6776
1.08697	24.7193
1.08765	24.7609
1.08855	24.8026
1.08911	24.8443
1.09041	24.8859
1.09406	24.9276
1.0954	24.9693
1.09675	25.0109
1.09767	25.0509
1.098	25.0909
1.10239	25.1309
1.10435	25.1709
1.14361	25.2109
1.14387	25.2509
1.14402	25.2909
1.14411	25.3309
1.1463	25.3709
1.14641	25.4109
1.24163	25.4509
1.24925	25.4909
1.25	25.5309
1.25514	25.5709
1.25599	25.6109
1.25647	25.6509
1.25795	25.6909
1.26734	25.7309
1.26851	25.7709
1.4172	25.8109
1.41881	25.8509
1.42009	25.8909
1.4222	25.9309
1.42388	25.9709
1.42527	26.0109
1.42664	26.0494
1.45506	26.0878
1.45621	26.1263
1.62843	26.1648
1.62929	26.2032
1.62983	26.2417
1.63046	26.2801
1.63103	26.3186
1.63173	26.3571
1.63247	26.3955
1.63315	26.434
1.63401	26.4725
1.63453	26.5109
1.65309	26.5494
1.65382	26.5878
1.65439	26.6263
1.65507	26.6648
1.65619	26.7032
1.6564	26.7417
1.65995	26.7801
1.66084	26.8186
1.66134	26.8571
1.66238	26.8955
1.66271	26.934
1.66348	26.9725
1.6641	27.0109
1.66483	27.048
1.66546	27.085
1.6662	27.122
1.66708	27.1591
1.66752	27.1961
1.66845	27.2331
1.66898	27.2702
1.67004	27.3072
1.6706	27.3443
1.67119	27.3813
1.67188	27.4183
1.67321	27.4554
1.6747	27.4924
1.67592	27.5294
1.67783	27.5665
1.6786	27.6035
1.68066	27.6405
1.68126	27.6776
1.68289	27.7146
1.6841	27.7517
1.68469	27.7887
1.68542	27.8257
1.68606	27.8628
1.68681	27.8998
1.68746	27.9368
1.68885	27.9739
1.68967	28.0109
1.69157	28.0466
1.69225	28.0823
1.69389	28.1181
1.69438	28.1538
1.69574	28.1895
1.69654	28.2252
1.69711	28.2609
1.69853	28.2966
1.69991	28.3323
1.70125	28.3681
1.70193	28.4038
1.70264	28.4395
1.70534	28.4752
1.70679	28.5109
1.70743	28.5466
1.70763	14.2733
1.70814	14.3447
1.70898	14.4162
1.70945	14.4876
1.71095	14.559
1.71319	14.6305
1.7144	14.7019
1.71575	14.7733
1.71647	14.8447
1.71713	14.9162
1.71989	14.9876
1.72061	15.059
1.72126	15.1257
1.72975	15.1924
1.73057	15.259
1.73104	15.3257
1.73172	15.3924
1.7324	15.459
1.73308	15.5257
1.7354	15.5924
1.73611	15.659
1.7365	15.7257
1.73718	15.7924
1.74067	15.859
1.74139	15.9257
1.74201	15.9924
1.74273	16.059
1.74339	16.1215
1.7442	16.184
1.74478	16.2465
1.74551	16.309
1.74616	16.3715
1.74698	16.434
1.74752	16.4965
1.74832	16.559
1.74896	16.6215
1.74965	16.684
1.75104	16.7465
1.75164	16.809
1.75305	16.8715
1.75397	8.43577
1.75519	8.56077
1.75794	8.68577
1.7586	8.81077
1.76	8.93577
1.76074	9.06077
1.76139	9.17188
1.76209	9.28299
1.76341	9.3941
1.7648	9.50521
1.7677	9.61632
1.76906	9.72743
1.76979	9.83854
1.77032	9.94965
1.77126	10.0608
1.77233	10.1608
1.77253	10.2608
1.77316	10.3608
1.77376	10.4608
1.77448	10.5608
1.77535	10.6608
1.77586	10.7608
1.77661	10.8608
1.79991	10.9608
1.80213	11.0608
1.80305	11.1517
1.80483	11.2426
1.80554	11.3335
1.80814	11.4244
1.80883	11.5153
1.80959	11.6062
1.81092	11.6971
1.81247	11.788
1.83388	11.8789
1.83522	11.9699
1.83799	12.0608
1.84074	12.1441
1.84604	12.2274
1.84816	12.3108
1.84875	12.3941
1.85033	12.4774
1.85083	12.5608
1.85169	12.6441
1.85234	12.7274
1.87916	12.8108
1.88807	12.8941
1.89223	12.9774
1.89328	13.0608
1.89453	13.1377
1.89729	13.2146
1.89793	13.2915
1.89854	13.3685
1.89994	13.4454
1.90288	13.5223
1.90758	13.5992
1.91252	13.6762
1.92788	13.7531
1.93636	13.83
1.93909	13.9069
1.94116	13.9838
1.94186	14.0608
1.94262	14.1322
1.94614	14.2036
1.94721	14.2751
1.94823	14.3465
1.94905	14.4179
1.95466	14.4893
1.96547	14.5608
1.96839	14.6322
1.98534	14.7036
1.99474	14.7751
1.9962	14.8465
1.998	14.9179
1.99935	14.9893
2.00172	15.0608
2.00246	15.1274
2.00314	15.1941
2.00428	15.2608
2.00546	15.3274
2.00663	15.3941
2.00701	15.4608
2.00818	15.5274
2.02075	15.5941
2.03343	15.6608
2.0354	15.7274
2.03663	15.7941
2.04647	15.8608
2.052	15.9274
2.06106	15.9941
2.06252	16.0608
2.06824	16.1233
2.06894	16.1858
2.07135	16.2483
2.07408	16.3108
2.07477	16.3733
2.07623	16.4358
2.08019	16.4983
2.09036	16.5608
2.12254	16.6233
2.12324	16.6858
2.12389	16.7483
2.12459	16.8108
2.12718	16.8733
2.13142	16.9358
2.13229	16.9983
2.13291	17.0608
2.13483	17.1196
2.13772	17.1784
2.14009	17.2372
2.14282	17.2961
2.14427	17.3549
2.14554	17.4137
2.14716	17.4725
2.14906	17.5314
2.15797	17.5902
2.15938	17.649
2.16079	17.7078
2.16234	17.7666
2.16351	17.8255
2.16487	17.8843
2.16636	17.9431
2.16835	18.0019
2.16984	18.0575
2.17129	18.1131
2.17262	18.1686
2.17524	18.2242
2.17743	18.2797
2.17927	18.3353
2.18077	18.3908
2.18437	18.4464
2.19179	18.5019
2.20691	18.5575
2.21008	18.6131
2.21146	18.6686
2.21352	18.7242
2.2142	18.7797
2.2156	18.8353
2.21697	18.8908
2.21828	18.9464
2.21957	19.0019
2.2203	19.0546
2.22089	19.1072
2.22156	19.1598
2.22221	19.2125
2.22293	19.2651
2.22359	19.3177
2.22427	19.3704
2.22568	19.423
2.22923	19.4756
2.24592	19.5283
2.25346	19.5809
2.25624	19.6335
2.25763	19.6862
2.26103	19.7388
2.26793	19.7914
2.27092	19.844
2.27208	19.8967
2.27276	19.9493
2.27408	20.0019
2.27505	20.0519
2.27613	20.1019
2.27756	20.1519
2.27892	20.2019
2.281	20.2519
2.28168	20.3019
2.28306	20.3519
2.28512	20.4019
2.29627	20.4519
2.29967	20.5019
2.2998	20.5519
2.30047	20.6019
2.30181	20.6519
2.30256	20.7019
2.30505	20.7519
2.30596	20.8019
2.31696	20.8519
2.31974	20.9019
2.32059	20.9519
2.32107	21.0019
2.32178	21.0496
2.32251	21.0972
2.3373	21.1448
2.33853	21.1924
2.34038	21.24
2.3413	21.2877
2.34247	21.3353
2.34525	21.3829
2.35347	21.4305
2.35509	21.4781
2.35649	21.5258
2.35782	21.5734
2.35913	21.621
2.35984	21.6686
2.3605	21.7162
2.36121	21.7638
2.3647	21.8115
2.36725	21.8591
2.36817	21.9067
2.36947	21.9543
2.37058	22.0019
2.37275	22.0474
2.37501	22.0929
2.37708	22.1383
2.37854	22.1838
2.38003	22.2292
2.38053	22.2747
2.38274	22.3201
2.38577	22.3656
2.39849	22.411
2.40524	22.4565
2.40965	22.5019
2.41097	22.5474
2.41255	22.5929
2.41377	22.6383
2.41528	22.6838
2.41871	22.7292
2.4203	22.7747
2.42151	22.8201
2.4229	22.8656
2.42356	22.911
2.42498	22.9565
2.42632	23.0019
2.42841	23.0454
2.42974	23.0889
2.43134	23.1324
2.43218	23.1759
2.43296	23.2193
2.43326	23.2628
2.43469	23.3063
2.43726	23.3498
2.44665	23.3932
2.45147	23.4367
2.45671	23.4802
2.45809	23.5237
2.45904	23.5672
2.46032	23.6106
2.461	23.6541
2.46237	23.6976
2.46301	23.7411
2.46368	23.7846
2.46441	23.828
2.46513	23.8715
2.46606	23.915
2.46683	23.9585
2.46765	24.0019
2.46854	24.0436
2.469	24.0853
2.47044	24.1269
2.47177	24.1686
2.47249	24.2103
2.47333	24.2519
2.47417	24.2936
2.4753	24.3353
2.48115	24.3769
2.48878	24.4186
2.49679	24.4603
2.49837	24.5019
2.49968	24.5436
2.50024	24.5853
2.50099	24.6269
2.50244	24.6686
2.50383	24.7103
2.50613	24.7519
2.50666	24.7936
2.50761	24.8353
2.50837	24.8769
2.50921	24.9186
2.50992	24.9603
2.51088	25.0019
2.51152	25.0419
2.51226	25.0819
2.51478	25.1219
2.51557	25.1619
2.51627	25.2019
2.51708	25.2419
2.51818	25.2819
2.51888	25.3219
2.5294	25.3619
2.54511	25.4019
2.55474	25.4419
2.55717	25.4819
2.55966	25.5219
2.56247	25.5619
2.56394	25.6019
2.56509	25.6419
2.56588	25.6819
2.56669	25.7219
2.56734	25.7619
2.56806	25.8019
2.56961	25.8419
2.57002	25.8819
2.57069	25.9219
2.57138	25.9619
2.57228	26.0019
2.57301	26.0404
2.5744	26.0789
2.57574	26.1173
2.57655	26.1558
2.57843	26.1942
2.58053	26.2327
2.58273	26.2712
2.58913	26.3096
2.59557	26.3481
2.5988	26.3866
2.60214	26.425
2.60391	26.4635
2.60778	26.5019
2.60904	26.5404
2.6098	26.5789
2.61043	26.6173
2.61118	26.6558
2.61201	26.6942
2.61257	26.7327
2.61323	26.7712
2.61449	26.8096
2.61548	26.8481
2.61637	26.8866
2.61828	26.925
2.61957	26.9635
2.62094	27.0019
2.62234	27.039
2.62413	27.076
2.62616	27.1131
2.62756	27.1501
2.62986	27.1871
2.63182	27.2242
2.63239	27.2612
2.63401	27.2982
2.65073	27.3353
2.65158	27.3723
2.65356	27.4093
2.65439	27.4464
2.65626	27.4834
2.65725	27.5205
2.65791	27.5575
2.65857	27.5945
2.65928	27.6316
2.65997	27.6686
2.66065	27.7056
2.66135	27.7427
2.66202	27.7797
2.66274	27.8168
2.66422	27.8538
2.66614	27.8908
2.66825	27.9279
2.67036	27.9649
2.67054	28.0019
2.67459	28.0377
2.67521	28.0734
2.6768	28.1091
2.67796	28.1448
2.68015	28.1805
2.68144	28.2162
2.68277	28.2519
2.68441	28.2877
2.69709	28.3234
2.69993	28.3591
2.70174	28.3948
2.70381	28.4305
2.70522	28.4662
2.70668	28.5019
2.70803	28.5377
2.70945	28.5734
2.71079	28.6091
2.71239	28.6448
2.71399	28.6805
2.71579	28.7162
2.71713	28.7519
2.71791	28.7877
2.71883	28.8234
2.72154	28.8591
2.72401	28.8948
2.725	28.9305
2.72646	28.9662
2.72712	29.0019
2.72882	29.0364
2.7294	29.0709
2.73097	29.1054
2.73229	29.1399
2.73359	29.1744
2.735	29.2088
2.73762	29.2433
2.7377	29.2778
2.75297	29.3123
2.75571	29.3468
2.75779	29.3813
2.75851	29.4157
2.75984	29.4502
2.76053	29.4847
2.76189	29.5192
2.76336	29.5537
2.76541	29.5881
2.76606	29.6226
2.76729	29.6571
2.76801	29.6916
2.76871	29.7261
2.76913	29.7606
2.76961	29.795
2.77026	29.8295
2.77096	29.864
2.7716	29.8985
2.7723	29.933
2.77319	29.9675
2.77374	30.0019
2.7751	30.0353
2.77583	30.0686
2.77737	30.1019
2.77877	30.1353
2.77996	30.1686
2.78257	30.2019
2.78439	30.2353
2.78606	30.2686
2.80081	30.3019
2.80149	30.3353
2.8022	30.3686
2.8032	30.4019
2.80364	30.4353
2.80426	30.4686
2.80494	30.5019
2.80569	30.5353
2.80646	30.5686
2.80701	30.6019
2.8077	30.6353
2.80837	30.6686
2.80932	30.7019
2.80977	30.7353
2.81137	30.7686
2.81206	30.8019
2.81409	30.8353
2.81555	30.8686
2.81664	30.9019
2.81805	30.9353
2.82026	30.9686
2.82083	31.0019
2.82214	31.0342
2.82588	31.0665
2.827	31.0987
2.82834	31.131
2.8297	31.1632
2.8311	31.1955
2.83269	31.2277
2.83389	31.26
2.83967	31.2923
2.84464	31.3245
2.85903	31.3568
2.85951	31.389
2.86268	31.4213
2.8641	31.4536
2.86554	31.4858
2.86622	31.5181
2.86775	31.5503
2.8686	31.5826
2.87062	31.6148
2.87206	31.6471
2.87343	31.6794
2.87487	31.7116
2.87556	31.7439
2.88185	31.7761
2.88625	31.8084
2.88948	31.8407
2.88975	31.8729
2.89	31.9052
2.89114	31.9374
2.89512	31.9697
2.89598	32.0019
2.89827	32.0332
2.89988	32.0644
2.90001	32.0957
2.90026	32.1269
2.90031	32.1582
2.90097	32.1894
2.90115	32.2207
2.90126	32.2519
2.91514	32.2832
2.91581	32.3144
2.9193	32.3457
2.92169	32.3769
2.92401	32.4082
2.92514	32.4394
2.92665	32.4707
2.92827	32.5019
2.92896	32.5332
2.93051	32.5644
2.93146	32.5957
2.93288	32.6269
2.93645	32.6582
2.94349	32.6894
2.94438	32.7207
2.9473	32.7519
2.95205	32.7832
2.9526	32.8144
2.95325	32.8457
2.95421	32.8769
2.95459	32.9082
2.95533	32.9394
2.95602	32.9707
2.95696	33.0019
2.95756	33.0322
2.95815	33.0625
2.9606	33.0929
2.96174	33.1232
2.96186	33.1535
2.96373	33.1838
2.9646	33.2141
2.96517	33.2444
2.97828	33.2747
2.9824	33.305
2.98469	33.3353
2.98705	33.3656
2.98775	33.3959
2.98843	33.4262
2.98917	33.4565
2.9909	33.4868
2.99173	33.5171
2.99372	33.5474
2.99619	33.5777
2.99686	33.608
2.99897	33.6383
3.00104	33.6686
3.00265	33.6989
3.00515	33.7292
3.00653	33.7595
3.00791	33.7898
3.00859	33.8201
3.01007	33.8504
3.01287	33.8807
3.01681	33.911
3.01955	33.9413
3.02167	33.9716
3.02234	34.0019
3.02387	34.0314
3.02442	34.0608
3.02508	34.0902
3.02603	34.1196
3.0265	34.149
3.02728	34.1784
3.03068	34.2078
3.03301	34.2372
3.04385	34.2666
3.04442	34.2961
3.04717	34.3255
3.04755	34.3549
3.04832	34.3843
3.04905	34.4137
3.04966	34.4431
3.05099	34.4725
3.05444	34.5019
3.05528	34.5314
3.05657	34.5608
3.05801	34.5902
3.05933	34.6196
3.06095	34.649
3.06265	34.6784
3.06411	34.7078
3.06547	34.7372
3.06682	34.7666
3.06837	34.7961
3.06965	34.8255
3.07238	34.8549
3.07641	34.8843
3.07807	34.9137
3.08083	34.9431
3.08219	34.9725
3.08515	35.0019
3.08713	35.0305
3.08777	35.0591
3.08844	35.0877
3.08913	35.1162
3.08984	35.1448
3.09053	35.1734
3.10196	35.2019
3.10885	35.2305
3.1163	35.2591
3.11795	35.2877
3.11982	35.3162
3.12011	35.3448
3.12088	35.3734
3.12236	35.4019
3.12277	35.4305
3.12568	35.4591
3.13165	35.4877
3.13295	35.5162
3.1344	35.5448
3.13687	35.5734
3.13891	35.6019
3.14164	35.6305
3.1444	35.6591
3.1452	35.6877
3.14691	35.7162
3.1517	35.7448
3.15717	35.7734
3.15825	35.8019
3.16005	35.8305
3.16275	35.8591
3.1642	35.8877
3.16507	35.9162
3.16697	35.9448
3.16966	35.9734
3.17048	36.0019
3.17305	36.0297
3.17532	36.0575
3.1765	36.0853
3.17784	36.1131
3.18084	36.1408
3.18292	36.1686
3.18588	36.1964
3.18792	36.2242
3.19451	36.2519
3.19488	36.2797
3.19571	36.3075
3.19719	36.3353
3.19809	36.3631
3.20178	36.3908
3.20318	36.4186
3.21214	36.4464
3.21585	36.4742
3.21832	36.5019
3.21901	36.5297
3.22038	36.5575
3.22173	36.5853
3.22315	36.6131
3.22522	36.6408
3.22729	36.6686
3.23023	36.6964
3.23587	36.7242
3.23814	36.7519
3.24	36.7797
3.24087	36.8075
3.24203	36.8353
3.24379	36.8631
3.24511	36.8908
3.24562	36.9186
3.24652	36.9464
3.24756	36.9742
3.24857	37.0019
3.249	37.029
3.25003	37.056
3.25081	37.083
3.25139	37.1101
3.25277	37.1371
3.254	37.1641
3.25481	37.1911
3.25573	37.2182
3.26	37.2452
3.26115	37.2722
3.26688	37.2992
3.27433	37.3263
3.2755	37.3533
3.28109	37.3803
3.28245	37.4073
3.28957	37.4344
3.29239	37.4614
3.29645	37.4884
3.29772	37.5155
3.29978	37.5425
3.3012	37.5695
3.3019	37.5965
3.30341	37.6236
3.30396	37.6506
3.30736	37.6776
3.30902	37.7046
3.30982	37.7317
3.31035	37.7587
3.3132	37.7857
3.31587	37.8128
3.31655	37.8398
3.31859	37.8668
3.32009	37.8938
3.3241	37.9209
3.32553	37.9479
3.32633	37.9749
3.3284	38.0019
3.32913	38.0283
3.33003	38.0546
3.33043	38.0809
3.33115	38.1072
3.33187	38.1335
3.3325	38.1598
3.33398	38.1862
3.33412	38.2125
3.34814	38.2388
3.3499	38.2651
3.35537	38.2914
3.3555	38.3177
3.35626	38.344
3.35705	38.3704
3.35757	38.3967
3.36099	38.423
3.36243	38.4493
3.36408	38.4756
3.36639	38.5019
3.36777	38.5283
3.36883	38.5546
3.37029	38.5809
3.37301	38.6072
3.37576	38.6335
3.38056	38.6598
3.38266	38.6862
3.38425	38.7125
3.38567	38.7388
3.387	38.7651
3.38817	38.7914
3.38987	38.8177
3.39196	38.844
3.3925	38.8704
3.39316	38.8967
3.39396	38.923
3.39585	19.4615
3.39699	19.5141
3.39786	19.5668
3.398	19.6194
3.39879	19.672
3.39948	19.7247
3.40034	19.7773
3.40098	19.8299
3.40186	19.8825
3.40256	19.9352
3.40401	19.9878
3.42725	20.0404
3.42855	20.0904
3.43609	20.1404
3.43746	20.1904
3.44036	20.2404
3.44295	20.2904
3.44568	20.3404
3.44901	20.3904
3.45181	20.4404
3.45666	20.4904
3.45792	20.5404
3.46085	20.5904
3.46151	20.6404
3.46342	20.6904
3.46432	20.7404
3.46587	20.7904
3.46616	20.8404
3.4679	20.8904
3.4682	20.9404
3.46883	20.9904
3.4697	21.0404
3.47026	21.0881
3.47164	21.1357
3.47237	21.1833
3.47306	21.2309
3.47376	21.2785
3.47444	21.3262
3.51899	21.3738
3.52034	21.4214
3.52315	21.469
3.52451	21.5166
3.52587	21.5643
3.52724	21.6119
3.52866	21.6595
3.53328	21.7071
3.54311	21.7547
3.54438	21.8023
3.54509	21.85
3.54636	21.8976
3.54772	21.9452
3.54949	21.9928
3.55197	22.0404
3.55333	22.0859
3.55474	22.1314
3.55899	22.1768
3.562	22.2223
3.56345	22.2677
3.56474	22.3132
3.60113	22.3586
3.60806	22.4041
3.61164	22.4495
3.61697	22.495
3.61844	22.5404
3.62252	22.5859
3.63549	22.6314
3.63687	22.6768
3.64024	22.7223
3.6417	22.7677
3.64314	22.8132
3.64535	22.8586
3.64657	22.9041
3.64818	22.9495
3.65017	22.995
3.65193	23.0404
3.65399	23.0839
3.6561	23.1274
3.65792	23.1709
3.66022	23.2144
3.66135	23.2578
3.66165	23.3013
3.68695	23.3448
3.68739	23.3883
3.68883	23.4317
3.68945	23.4752
3.69088	23.5187
3.6924	23.5622
3.69781	23.6057
3.69918	23.6491
3.7012	23.6926
3.70194	23.7361
3.70534	23.7796
3.70872	23.8231
3.71075	23.8665
3.71405	23.91
3.71477	23.9535
3.71549	23.997
3.71607	24.0404
