segment	rtt	rttvar	srtt	rto
1437	78.2204	9.66838	72.9541	200
1438	72.0487	9.35542	72.9379	200
1439	67.0005	9.23334	72.8319	200
1440	66.2879	9.13729	72.715	200
1441	65.5461	9.06699	72.587	200
1442	62.735	9.09503	72.4111	200
1443	66.3555	8.98647	72.3029	200
1444	66.3279	8.87892	72.1962	200
1445	60.4574	8.98106	71.9866	200
1446	58.6931	9.13508	71.7492	200
1447	54.2438	9.43402	71.4366	200
1448	55.6536	9.66077	71.1548	200
1449	57.609	9.79952	70.9129	200
1450	56.1977	9.97507	70.6501	200
1451	55.1807	10.1713	70.3739	200
1452	55.1917	10.3503	70.1028	200
1453	55.1272	10.5154	69.8354	200
1454	56.7822	10.6061	69.6023	200
1455	59.2135	10.5983	69.4167	200
1456	58.5813	10.6068	69.2233	200
1457	53.4004	10.7931	68.9407	200
1458	52.8917	10.9808	68.6541	200
1459	50.5994	11.2334	68.3317	200
1460	49.876	11.4914	68.0021	200
1461	49.3854	11.7458	67.6697	200
1462	48.5955	12.0076	67.3291	200
1463	47.052	12.3029	66.967	200
1464	47.6433	12.5536	66.6219	200
1465	52.0845	12.6156	66.3948	200
1466	59.3088	12.4428	66.2841	200
1467	64.85	12.0988	66.2617	200
1468	70.088	11.8403	66.3214	200
1469	71.0193	11.6171	66.3948	200
1470	71.4338	11.4115	66.4736	200
1471	71.4574	11.2107	66.5515	200
1472	72.7328	11.0535	66.648	200
1473	72.5355	10.8921	66.74	200
1474	73.323	10.7574	66.8429	200
1475	74.8229	10.6706	66.9676	200
1476	75.4032	10.6008	67.0994	200
1477	77.7449	10.6022	67.2657	200
1478	78.2609	10.6144	67.4375	200
1479	79.0778	10.6465	67.6194	200
1480	81.7927	10.7567	67.8408	200
1481	78.2805	10.7468	68.004	200
1482	71.7001	10.5265	68.0617	200
1483	68.6829	10.2169	68.0714	200
1484	67.8589	9.90429	68.0681	200
1485	70.8399	9.6814	68.1114	200
1486	71.6755	9.49024	68.1671	200
1487	72.1714	9.3188	68.2297	200
1488	71.5233	9.13051	68.2811	200
1489	72.294	8.97059	68.3438	200
1490	73.119	8.83948	68.4184	200
1491	72.646	8.69536	68.4845	200
1492	74.704	8.61799	68.5817	200
1493	73.0939	8.48968	68.6522	200
1494	73.2264	8.36732	68.7237	200
1495	73.8977	8.26753	68.8045	200
1496	73.9949	8.17137	68.8856	200
1497	74.4258	8.08915	68.9722	200
1498	73.3877	7.9871	69.0335	200
1499	103.042	8.70993	69.5058	200
1500	100.861	9.33898	69.9413	200
1501	98.1167	9.86221	70.3327	200
1502	93.6982	10.2373	70.6572	200
1503	90.749	10.511	70.9362	200
1504	90.0042	10.7487	71.2011	200
1505	89.4428	10.9569	71.4544	200
1506	88.519	11.1477	71.721	200
1507	88.5191	11.3243	71.9835	200
1508	89.3583	11.5404	72.2938	200
1509	88.3036	11.7	72.5797	200
1510	87.858	11.8491	72.898	200
1511	88.0934	11.9885	73.2145	200
1512	88.7287	12.1648	73.6024	200
1513	104.676	13.1102	74.3792	200
1514	107.525	14.112	75.2079	200
1515	109.946	15.1433	76.0763	200
1516	118.001	16.4824	77.1244	208.984
1517	80.8988	15.847	77.2188	203.995
1518	81.6526	15.2763	77.3296	200
1519	81.1234	14.7022	77.4245	200
1520	80.4681	14.1193	77.5006	200
1521	80.1947	13.548	77.5679	200
1522	80.1633	13.0004	77.6328	200
1523	73.4057	12.5617	77.5271	200
1524	71.9508	12.2125	77.3877	200
1525	71.077	11.9174	77.23	200
1526	68.1114	11.7774	77.002	200
1527	63.5791	11.8597	76.6664	200
1528	62.7533	11.9624	76.3186	200
1529	61.6349	12.0984	75.9515	200
1530	61.2086	12.2307	75.5829	200
1531	61.3106	12.3327	75.2261	200
1532	63.8639	12.2842	74.9421	200
1533	64.8528	12.1745	74.6898	200
1534	53.169	12.5639	74.2415	200
1535	51.5928	12.9841	73.7696	200
1536	53.1421	13.3026	73.3399	200
1537	48.5741	13.7802	72.8239	200
1538	47.3023	14.2694	72.2922	200
1539	49.7371	14.6147	71.8223	200
1540	54.3885	14.7321	71.4591	200
1541	57.0565	14.7184	71.1591	200
1542	69.0196	14.1943	71.1145	200
1543	67.3788	13.7585	71.0367	200
1544	67.8084	13.3198	70.9694	200
1545	69.2245	12.8375	70.9331	200
1546	57.3793	12.8673	70.6507	200
1547	57.5436	12.8773	70.3776	200
1548	55.1464	12.9754	70.0603	200
1549	55.0095	13.0619	69.7467	200
1550	40.6937	13.7282	69.1415	200
1551	39.5934	14.3873	68.5259	200
1552	39.8418	14.983	67.9283	200
1553	39.8429	15.5289	67.3432	200
1554	29.2505	16.4691	66.5496	200
1555	28.5837	17.3648	65.7586	204.677
1556	28.4875	18.1942	64.9822	210.536
1557	27.8216	18.9845	64.208	216.084
1558	29.3187	19.6472	63.4811	220.659
1559	31.8405	20.0755	62.9161	223.52
1560	34.157	20.3857	62.4025	225.488
1561	35.613	20.6144	61.9242	226.839
1562	35.9871	20.8045	61.461	227.897
1563	47.2602	20.5686	61.2074	225.756
1564	46.0488	20.3754	60.9367	223.94
1565	42.1049	20.3203	60.6004	223.163
1566	39.3797	20.3524	60.2215	223.041
1567	38.8535	20.3887	59.8399	222.95
1568	40.2193	20.3613	59.4896	222.38
1569	40.3423	20.3179	59.1476	221.691
1570	41.6461	20.2173	58.8351	220.574
1571	42.2034	20.0893	58.5381	219.252
1572	43.5951	19.9055	58.2713	217.515
1573	40.3798	19.8335	57.9518	216.62
1574	39.1287	19.7975	57.6157	215.995
1575	38.1115	19.787	57.2674	215.563
1576	37.5041	19.7861	56.9145	215.204
1577	60.9875	19.225	56.9872	210.787
1578	63.3052	18.764	57.1	207.212
1579	63.1574	18.3102	57.2082	203.69
1580	64.606	17.9205	57.3403	200.704
1581	63.9316	17.5158	57.458	200
1582	64.621	17.1461	57.5859	200
1583	66.9502	16.8682	57.7531	200
1584	67.9973	16.6316	57.936	200
1585	70.0663	16.4708	58.1527	200
1586	70.8055	16.3345	58.3786	200
1587	74.7023	16.3341	58.6701	200
1588	74.5135	16.3188	58.9176	200
1589	74.4997	16.2957	59.1611	200
1590	75.4111	16.2943	59.415	200
1591	75.3816	16.2841	59.6645	200
1592	58.0628	15.8252	59.6395	200
1593	58.8793	15.3545	59.6276	200
1594	61.3097	14.9272	59.6539	200
1595	61.9085	14.5312	59.6891	200
1596	63.3266	14.1908	59.7459	200
1597	63.2471	13.8567	59.8006	200
1598	63.2937	13.5328	59.8552	200
1599	61.9775	13.1763	59.8884	200
1600	59.7995	12.7673	59.887	200
1601	59.0292	12.3951	59.8736	200
1602	56.5158	12.1127	59.8211	200
1603	57.2185	11.8155	59.7805	200
1604	56.7473	11.541	59.7331	200
1605	55.9701	11.298	59.6743	200
1606	54.4567	11.108	59.5927	200
1607	57.407	10.8292	59.5586	200
1608	51.1981	10.752	59.428	200
1609	50.209	10.7041	59.2839	200
1610	49.3105	10.6813	59.1281	200
1611	48.0209	10.6946	58.9545	200
1612	47.9634	10.7038	58.7828	200
1613	46.7187	10.7463	58.5943	200
1614	44.284	10.8577	58.3707	200
1615	45.321	10.9262	58.1668	200
1616	44.7766	11.0032	57.9576	200
1617	46.0978	11.03	57.7723	200
1618	46.9321	11.024	57.6029	200
1619	48.0955	10.9766	57.4543	200
1620	49.4581	10.8835	57.3294	200
1621	50.1132	10.7816	57.2292	200
1622	52.5638	10.6117	57.1644	200
1623	53.3481	10.423	57.1114	200
1624	58.2477	10.165	57.1271	200
1625	90.5913	10.8122	57.5919	200
1626	90.8794	11.4365	58.0542	200
1627	90.1627	12.0107	58.5002	200
1628	90.07	12.554	58.9387	200
1629	88.7776	13.0342	59.3531	200
1630	88.6233	13.4852	59.7596	200
1631	89.4818	13.9362	60.1724	200
1632	87.8866	14.3189	60.5573	200
1633	87.1975	14.6612	60.9273	200
1634	86.6535	14.9685	61.2847	200
1635	85.7331	15.2319	61.6242	200
1636	85.3489	15.4678	61.9537	200
1637	86.6788	15.7249	62.2971	200
1638	88.7323	16.0224	62.6643	200
1639	95.6306	16.4931	63.1221	200
1640	100.124	17.0628	63.6361	200.138
1641	102.176	17.6594	64.1713	205.446
1642	100.098	18.1668	64.6703	210.005
1643	61.4423	17.7518	64.6255	206.64
1644	58.6001	17.4261	64.5418	203.95
1645	56.9845	17.1177	64.4237	201.365
1646	55.9429	16.8478	64.2912	200
1647	54.658	16.5901	64.1192	200
1648	53.5105	16.3765	63.9297	200
1649	51.5968	16.208	63.6728	200
1650	50.6645	16.0747	63.4018	200
1651	52.7938	15.8013	63.1366	200
1652	53.2156	15.5073	62.8886	200
1653	54.0105	15.1759	62.6666	200
1654	54.4254	14.8291	62.4606	200
1655	52.0167	14.6099	62.1995	200
1656	53.3274	14.323	61.9777	200
1657	56.1146	13.9	61.8311	200
1658	50.0508	13.794	61.5366	200
1659	47.797	13.7913	61.1931	200
1660	55.2626	13.3982	61.0448	200
1661	54.3433	13.0634	60.8773	200
1662	55.3081	12.6887	60.7381	200
1663	55.4961	12.3164	60.607	200
1664	55.3242	11.9647	60.475	200
1665	55.3599	11.6222	60.3471	200
1666	54.7214	11.3224	60.2064	200
1667	53.9848	11.0673	60.0509	200
1668	54.6967	10.7817	59.917	200
1669	54.4718	10.5593	59.8036	200
1670	53.2048	10.3943	59.6661	200
1671	48.1358	10.4416	59.4259	200
1672	48.2121	10.4738	59.1923	200
1673	42.2142	10.7448	58.8386	200
1674	40.1755	11.0747	58.4498	200
1675	40.0899	11.3783	58.0673	200
1676	40.2273	11.6475	57.6956	200
1677	40.3138	11.8865	57.3335	200
1678	40.2851	12.1015	56.9783	200
1679	40.242	12.2946	56.6296	200
1680	40.8963	12.4379	56.3018	200
1681	40.9636	12.5588	55.9823	200
1682	40.486	12.6812	55.6595	200
1683	39.333	12.8331	55.3193	200
1684	35.4643	13.1256	54.9057	200
1685	49.4884	12.8044	54.7928	200
1686	49.8668	12.4762	54.6902	200
1687	48.925	12.1966	54.5701	200
1688	49.1543	11.914	54.4573	200
1689	47.0335	11.7269	54.3026	200
1690	45.92	11.5876	54.128	200
1691	45.7035	11.4558	53.9524	200
1692	45.7457	11.3204	53.7815	200
1693	46.4862	11.1527	53.6295	200
1694	45.0759	11.0599	53.4767	200
1695	42.3574	11.062	53.2782	200
1696	42.5083	11.0516	53.0859	200
1697	42.1434	11.0477	52.8905	200
1698	26.6845	11.589	52.4225	200
1699	26.3432	12.1065	51.9568	200
1700	27.192	12.5586	51.5146	200
1701	27.1094	12.9817	51.0788	200
1702	27.0191	13.3773	50.6491	200
1703	26.8221	13.7506	50.2236	200
1704	27.1002	14.0853	49.8107	200
1705	27.049	14.3952	49.4043	200
1706	27.1855	14.6746	49.0075	200
1707	27.7983	14.908	48.6288	200
1708	27.6125	15.1261	48.2535	200
1709	27.6832	15.3205	47.8861	200
1710	24.2035	15.6192	47.4632	200
1711	23.275	15.9252	47.0313	200
1712	17.0142	16.4285	46.4953	200
1713	17.399	16.8809	45.9757	200
1714	17.2733	17.3031	45.4632	200
1715	18.076	17.6633	44.9741	200
1716	18.7787	17.968	44.5063	200
1717	19.0492	18.2355	44.0517	200
1718	18.712	18.4892	43.5992	200
1719	18.8622	18.7123	43.1575	200
1720	18.5996	18.9211	42.719	200
1721	18.9348	19.0948	42.2943	200
1722	19.4401	19.229	41.8861	200
1723	20.5531	19.2948	41.5528	200
1724	19.9119	19.3681	41.2147	200
1725	26.2178	19.2315	40.9804	200
1726	26.5326	19.082	40.7546	200
1727	37.114	18.5995	40.6977	200
1728	37.392	18.1215	40.6461	200
1729	36.5168	17.6843	40.5815	200
1730	35.7178	17.2836	40.5055	200
1731	35.6983	16.8937	40.4304	200
1732	35.4272	16.5222	40.3523	200
1733	35.7026	16.1511	40.2796	200
1734	35.6446	15.7913	40.2072	200
1735	35.7145	15.4382	40.137	200
1736	35.4098	15.1035	40.0631	200
1737	35.9326	14.7606	39.9986	200
1738	36.2706	14.4158	39.9403	200
1739	35.5234	14.1033	39.8713	200
1740	35.749	13.7914	39.8069	200
1741	28.7284	13.7066	39.6338	200
1742	28.7561	13.6182	39.4638	200
1743	21.4302	13.7562	39.1821	200
1744	21.1954	13.8884	38.901	200
1745	21.9699	13.9835	38.6365	200
1746	22.0829	14.0638	38.3778	200
1747	21.4595	14.153	38.1135	200
1748	21.413	14.2326	37.8525	200
1749	21.436	14.3009	37.596	200
1750	22.2251	14.3343	37.3558	200
1751	22.0885	14.3635	37.1173	200
1752	22.1345	14.3828	36.8832	200
1753	21.7898	14.405	36.6474	200
1754	22.4465	14.3986	36.4255	200
1755	22.8159	14.374	36.2128	200
1756	22.6701	14.3509	36.0247	200
1757	22.8037	14.3195	35.8411	200
1758	22.8855	14.2816	35.6612	200
1759	22.7737	14.2429	35.4822	200
1760	16.9698	14.3615	35.225	200
1761	16.7513	14.4757	34.9685	200
1762	15.9013	14.6033	34.7036	200
1763	15.3238	14.7359	34.4345	200
1764	15.193	14.8611	34.1672	200
1765	15.3474	14.9711	33.9058	200
1766	14.7263	15.088	33.6395	200
1767	13.9268	15.2164	33.3657	200
1768	14.3099	15.3231	33.101	200
1769	14.0348	15.427	32.8362	200
1770	14.7159	15.5019	32.5845	200
1771	15.1443	15.5557	32.3423	200
1772	15.4342	15.5933	32.1075	200
1773	16.3474	15.5979	31.8886	200
1774	17.4461	15.5658	31.688	200
1775	17.4806	15.5281	31.4907	200
1776	18.7778	15.4499	31.3141	200
1777	20.1289	15.3314	31.1587	200
1778	25.5531	15.0613	31.0809	200
1779	27.5673	14.7405	31.0321	200
1780	28.5001	14.4014	30.9969	200
1781	29.0667	14.0549	30.9701	200
1782	29.8475	13.6957	30.9545	200
1783	30.5763	13.3258	30.9493	200
1784	30.8112	12.9594	30.9473	200
1785	31.2397	12.6076	30.9514	200
1786	32.7483	12.3073	30.9764	200
1787	35.3471	12.0868	31.0371	200
1788	34.7349	11.8538	31.0884	200
1789	35.2369	11.6398	31.146	200
1790	35.2471	11.4304	31.203	200
1791	36.8081	11.2685	31.2809	200
1792	43.0463	11.2823	31.4443	200
1793	48.4425	11.4252	31.6567	200
1794	49.1498	11.5769	31.8754	200
1795	47.7	11.6831	32.0732	200
1796	48.7018	11.8068	32.2811	200
1797	39.2289	11.6853	32.3679	200
1798	37.5166	11.5219	32.4323	200
1799	37.9165	11.3709	32.5008	200
1800	37.9041	11.2217	32.5684	200
1801	37.4723	11.0638	32.6297	200
1802	37.152	10.9003	32.6862	200
1803	38.1917	10.7654	32.755	200
1804	40.041	10.6784	32.8461	200
1805	39.4587	10.5768	32.9287	200
1806	37.8019	10.4342	32.9897	200
1807	38.437	10.3095	33.0577	200
1808	38.0985	10.1778	33.1208	200
1809	38.0919	10.0476	33.1829	200
1810	36.8499	9.88809	33.2287	200
1811	34.8776	9.68211	33.2493	200
1812	38.1421	9.56238	33.3105	200
1813	32.5165	9.34317	33.3006	200
1814	33.2374	9.11117	33.2998	200
1815	33.3323	8.8842	33.3002	200
1816	31.1894	8.71486	33.2738	200
1817	31.3864	8.54417	33.2502	200
1818	31.2637	8.38023	33.2254	200
1819	31.0296	8.22562	33.1979	200
1820	30.9107	8.07716	33.1693	200
1821	31.2942	7.92211	33.1459	200
1822	30.7853	7.78307	33.1164	200
1823	30.8339	7.64556	33.0879	200
1824	28.4682	7.56991	33.0301	200
1825	27.3831	7.52184	32.9595	200
1826	26.6223	7.49222	32.8803	200
1827	26.1098	7.47417	32.7957	200
1828	25.8706	7.46045	32.7091	200
1829	26.6799	7.42467	32.6338	200
1830	29.8389	7.30892	32.5988	200
1831	29.9948	7.1913	32.5663	200
1832	32.8274	7.01804	32.5695	200
1833	33.328	6.87578	32.5781	200
1834	32.4373	6.72271	32.5765	200
1835	31.6853	6.59018	32.5664	200
1836	31.6252	6.46179	32.5557	200
1837	34.3328	6.35532	32.5759	200
1838	36.5874	6.30205	32.6215	200
1839	38.3824	6.28975	32.687	200
1840	37.5145	6.25652	32.7418	200
1841	41.3226	6.30934	32.8393	200
1842	40.7065	6.34475	32.9287	200
1843	41.6411	6.39855	33.0277	200
1844	42.0936	6.45918	33.1308	200
1845	43.8717	6.55649	33.2528	200
1846	44.0222	6.65224	33.3752	200
1847	43.8848	6.7399	33.4946	200
1848	44.46	6.83594	33.6192	200
1849	47.2781	6.991	33.7744	200
1850	50.3231	7.20822	33.9625	200
1851	46.6785	7.3334	34.107	200
1852	43.2767	7.37513	34.2112	200
1853	43.3463	7.41513	34.315	200
1854	45.004	7.48954	34.4365	200
1855	44.8163	7.55523	34.5544	200
1856	45.15	7.62432	34.6748	200
1857	44.9947	7.68559	34.7921	200
1858	45.1325	7.74592	34.9096	200
1859	52.7931	7.97632	35.1128	200
1860	51.0996	8.15838	35.2945	200
1861	52.5439	8.36499	35.4905	200
1862	52.4394	8.56008	35.6831	200
1863	49.4154	8.67763	35.8391	200
1864	49.5203	8.79134	35.9946	200
1865	48.6777	8.87979	36.1387	200
1866	47.4252	8.93449	36.267	200
1867	46.3689	8.96102	36.3818	200
1868	46.4583	8.98637	36.4963	200
1869	47.2843	9.02732	36.6189	200
1870	47.1412	9.0613	36.7385	200
1871	44.402	9.02953	36.8255	200
1872	40.5625	8.90924	36.868	200
1873	40.5511	8.79047	36.9099	200
1874	42.116	8.709	36.969	200
1875	41.3875	8.61149	37.0192	200
1876	42.6411	8.54354	37.0831	200
1877	49.4692	8.63087	37.2239	200
1878	50.1479	8.72031	37.3585	200
1879	51.1375	8.8257	37.502	200
1880	50.6006	8.91472	37.6385	200
1881	50.4643	8.9962	37.7721	200
1882	60.408	9.28036	38.0079	200
1883	59.7976	9.54097	38.2348	200
1884	56.4992	9.72271	38.4251	200
1885	56.6384	9.8996	38.6148	200
1886	56.6022	10.0681	38.8022	200
1887	56.6757	10.2307	38.9884	200
1888	58.068	10.4151	39.1871	200
1889	57.7991	10.5858	39.381	200
1890	56.9075	10.7304	39.5635	200
1891	57.2092	10.8745	39.7473	200
1892	56.2502	10.9917	39.9193	200
1893	55.7108	11.0917	40.0837	200
1894	55.0447	11.1724	40.2396	200
1895	55.0695	11.2486	40.3941	200
1896	55.8493	11.3362	40.5551	200
1897	53.5739	11.3712	40.6907	200
1898	52.5602	11.3816	40.8143	200
1899	50.0986	11.3379	40.911	200
1900	52.9165	11.3518	41.0361	200
1901	58.4263	11.4776	41.2172	200
1902	59.9389	11.6286	41.4122	200
1903	69.1356	11.9639	41.701	200
1904	71.1473	12.3281	42.0078	200
1905	74.2373	12.7427	42.3435	200
1906	55.6255	12.7539	42.4818	200
1907	56.859	12.7877	42.6316	200
1908	57.1083	12.8229	42.7824	200
1909	56.9758	12.8515	42.9302	200
1910	56.9466	12.8757	43.0762	200
1911	61.6851	12.9952	43.2701	200
1912	60.1328	13.0758	43.4457	200
1913	61.2037	13.1733	43.6307	200
1914	61.4014	13.2691	43.8158	200
1915	61.5781	13.3627	44.0009	200
1916	62.4384	13.4684	44.1929	200
1917	62.3528	13.5662	44.3821	200
1918	62.2836	13.6565	44.5686	200
1919	63.0034	13.756	44.7606	200
1920	64.2907	13.8763	44.964	200
1921	64.6748	13.9979	45.1693	200
1922	64.9028	14.1174	45.3749	200
1923	65.9374	14.2516	45.5891	200
1924	58.9392	14.2329	45.7281	200
1925	54.8059	14.1255	45.8227	200
1926	56.1967	14.0473	45.9308	200
1927	60.0798	14.0493	46.0668	200
1928	55.0553	13.9519	46.1532	200
1929	54.0063	13.8346	46.2288	200
1930	51.3646	13.6674	46.2781	200
1931	52.4341	13.5229	46.3373	200
1932	52.4595	13.3806	46.3962	200
1933	53.1462	13.2531	46.4611	200
1934	54.5136	13.1531	46.5385	200
1935	56.2116	13.0861	46.6315	200
1936	52.4531	12.9464	46.6875	200
1937	54.6294	12.8502	46.7639	200
1938	54.1156	12.7445	46.8346	200
1939	54.6423	12.6495	46.9096	200
1940	53.8209	12.5392	46.9761	200
1941	53.2766	12.4192	47.0367	200
1942	54.1748	12.3176	47.1053	200
1943	54.7225	12.2272	47.1786	200
1944	55.5072	12.1523	47.2586	200
1945	55.3078	12.0734	47.336	200
1946	55.9283	12.0064	47.4186	200
1947	55.9513	11.9396	47.5007	200
1948	56.6924	11.8868	47.5891	200
1949	55.3066	11.8066	47.6633	200
1950	54.7146	11.7151	47.7311	200
1951	56.9732	11.6676	47.8199	200
1952	58.5111	11.6488	47.9227	200
1953	67.1512	11.7946	48.1076	200
1954	63.4436	11.8627	48.2551	200
1955	62.0233	11.8993	48.3875	200
1956	61.2114	11.9171	48.5108	200
1957	58.9394	11.8885	48.6111	200
1958	57.7358	11.8353	48.6988	200
1959	56.8798	11.765	48.7775	200
1960	56.3132	11.6837	48.8499	200
1961	54.0869	11.5597	48.9003	200
1962	53.7688	11.4311	48.9471	200
1963	51.5877	11.262	48.9725	200
1964	51.9111	11.1019	49.0007	200
1965	52.7646	10.9608	49.0369	200
1966	55.6126	10.8765	49.1002	200
1967	56.9117	10.8176	49.1753	200
1968	60.1772	10.8211	49.281	200
1969	61.1407	10.8411	49.3951	200
1970	60.2205	10.8408	49.4992	200
1971	59.0638	10.8162	49.5911	200
1972	59.112	10.7913	49.6827	200
1973	58.9279	10.7616	49.7716	200
1974	57.4574	10.7024	49.8455	200
1975	56.6966	10.6284	49.9114	200
1976	56.5699	10.552	49.9754	200
1977	55.0599	10.4469	50.0243	200
1978	54.8042	10.3379	50.0702	200
1979	56.2342	10.2576	50.1295	200
1980	52.043	10.1086	50.1466	200
1981	55.5111	10.0239	50.1945	200
1982	56.519	9.95785	50.251	200
1983	57.7451	9.91385	50.3179	200
1984	57.0742	9.85747	50.3782	200
1985	60.0009	9.85328	50.4641	200
1986	60.4809	9.8562	50.5535	200
1987	61.3475	9.87294	50.6499	200
1988	61.9145	9.89779	50.7505	200
1989	63.4095	9.9471	50.8635	200
1990	64.4925	10.0128	50.9852	200
1991	66.9985	10.12	51.1282	200
1992	66.1227	10.207	51.2621	200
1993	64.8278	10.267	51.3832	200
1994	72.5129	10.461	51.5718	200
1995	68.1439	10.5701	51.7198	200
1996	66.9819	10.6539	51.8561	200
1997	69.4938	10.7786	52.0135	200
1998	68.7134	10.8844	52.1627	200
1999	68.0718	10.9741	52.3047	200
2000	68.4677	11.0667	52.449	200
2001	68.3423	11.1529	52.5909	200
2002	68.5943	11.2395	52.7338	200
2003	70.2903	11.3523	52.8906	200
2004	68.3122	11.425	53.0282	200
2005	68.6479	11.4999	53.1677	200
2006	69.2291	11.5814	53.3111	200
2007	70.7796	11.6865	53.4671	200
2008	59.9897	11.5943	53.5253	200
2009	57.473	11.4577	53.5606	200
2010	58.2822	11.3375	53.6027	200
2011	59.4572	11.2395	53.655	200
2012	66.4508	11.2673	53.7692	200
2013	65.7343	11.2798	53.8761	200
2014	65.874	11.2926	53.9832	200
2015	64.2621	11.2745	54.075	200
2016	63.7167	11.2454	54.1611	200
2017	61.3788	11.1734	54.2255	200
2018	63.2581	11.1352	54.3062	200
2019	60.5021	11.047	54.3615	200
2020	61.5621	10.9783	54.4258	200
2021	60.0513	10.8827	54.476	200
2022	50.9887	10.7507	54.4449	200
2023	51.376	10.6135	54.4175	200
2024	53.1533	10.4465	54.4062	200
2025	53.6614	10.2733	54.3995	200
2026	55.0796	10.102	54.4056	200
2027	56.6492	9.96165	54.4256	200
2028	58.2733	9.85248	54.46	200
2029	65.465	9.87306	54.5582	200
2030	66.8138	9.9156	54.6677	200
2031	65.8198	9.93768	54.7672	200
2032	66.3455	9.96698	54.8706	200
2033	65.4862	9.97856	54.9654	200
2034	67.912	10.0316	55.081	200
2035	66.9635	10.0646	55.1871	200
2036	67.526	10.1052	55.2972	200
2037	64.9894	10.0983	55.378	200
2038	62.9069	10.0555	55.4408	200
2039	63.6084	10.0241	55.5088	200
2040	61.5412	9.95752	55.5591	200
2041	60.9133	9.8808	55.6037	200
2042	64.0852	9.85748	55.6744	200
2043	64.2047	9.83536	55.7455	200
2044	66.2767	9.84695	55.8332	200
2045	68.3279	9.89108	55.9373	200
2046	69.2603	9.94828	56.0484	200
2047	66.0387	9.94898	56.1316	200
2048	65.7954	9.94423	56.2122	200
2049	65.1681	9.92775	56.2868	200
2050	66.1239	9.92624	56.3688	200
2051	65.8721	9.91919	56.448	200
2052	65.6285	9.90688	56.5245	200
2053	63.5209	9.85838	56.5828	200
2054	59.4304	9.74153	56.6065	200
2055	58.097	9.60401	56.6189	200
2056	56.64	9.4443	56.6191	200
2057	54.7841	9.31747	56.6038	200
2058	47.6702	9.31108	56.5293	200
2059	47.6331	9.30416	56.4552	200
2060	47.6038	9.29661	56.3814	200
2061	49.434	9.25746	56.3236	200
2062	49.702	9.21353	56.2684	200
2063	46.6697	9.21995	56.1884	200
2064	47.9889	9.20294	56.1201	200
2065	48.9253	9.16947	56.0601	200
2066	50.406	9.11088	56.013	200
2067	50.8792	9.04459	55.9702	200
2068	50.8364	8.97941	55.9274	200
2069	51.8409	8.89786	55.8934	200
2070	52.527	8.80567	55.8653	200
2071	49.6131	8.76311	55.8132	200
2072	43.6612	8.81959	55.7119	200
2073	43.481	8.87645	55.61	200
2074	41.5297	8.96318	55.4927	200
2075	39.4581	9.08103	55.3591	200
2076	38.4073	9.21221	55.2178	200
2077	38.7101	9.3338	55.0802	200
2078	39.9234	9.43085	54.9539	200
2079	40.143	9.52052	54.8305	200
2080	41.7713	9.5795	54.7217	200
2081	46.0466	9.56442	54.6494	200
2082	46.1549	9.54659	54.5786	200
2083	48.9305	9.48161	54.5315	200
2084	50.7663	9.38634	54.5001	200
2085	51.3722	9.28204	54.4741	200
2086	51.219	9.18159	54.4469	200
2087	51.4497	9.07851	54.422	200
2088	52.5636	8.95818	54.4065	200
2089	51.1905	8.86247	54.3797	200
2090	50.6271	8.77731	54.3484	200
2091	48.8023	8.72345	54.3022	200
2092	48.3831	8.67671	54.2529	200
2093	47.914	8.63775	54.2	200
2094	46.5033	8.62207	54.1359	200
2095	45.7226	8.61859	54.0658	200
2096	44.8753	8.62812	53.9892	200
2097	45.5389	8.62515	53.9188	200
2098	45.0094	8.62959	53.8492	200
2099	44.4218	8.64206	53.7755	200
2100	41.4414	8.69975	53.6792	200
2101	41.3931	8.75578	53.5832	200
2102	40.3301	8.82605	53.4796	200
2103	42.8409	8.85437	53.3965	200
2104	43.1453	8.8762	53.3164	200
2105	44.0904	8.88166	53.2444	200
2106	44.7762	8.8752	53.1782	200
2107	46.37	8.84291	53.125	200
2108	46.3452	8.81067	53.072	200
2109	45.46	8.79194	53.0126	200
2110	44.6307	8.78553	52.9471	200
2111	44.0425	8.78739	52.8775	200
2112	40.3414	8.84597	52.7796	200
2113	40.3075	8.90262	52.6821	200
2114	37.3389	9.00326	52.5623	200
2115	36.0627	9.12039	52.4334	200
2116	35.322	9.24525	52.2997	200
2117	36.6338	9.34557	52.1773	200
2118	35.748	9.45625	52.0489	200
2119	36.9915	9.54377	51.9313	200
2120	37.4045	9.62163	51.8178	200
2121	38.2056	9.68398	51.7115	200
2122	40.0068	9.71555	51.62	200
2123	40.2519	9.74137	51.5312	200
2124	41.4264	9.74705	51.4523	200
2125	41.397	9.75187	51.3737	200
2126	42.7393	9.73441	51.3063	200
2127	43.4891	9.70445	51.2452	200
2128	43.6415	9.67162	51.1858	200
2129	44.9391	9.61454	51.1337	200
2130	48.3006	9.50152	51.1101	200
2131	48.3642	9.38088	51.0856	200
2132	49.936	9.23389	51.0753	200
2133	49.5087	9.08644	51.0603	200
2134	47.1268	8.98735	51.0224	200
2135	45.1032	8.92343	50.9608	200
2136	44.4174	8.87384	50.8926	200
2137	43.8776	8.8316	50.8129	200
2138	45.8643	8.74335	50.7567	200
2139	45.7914	8.64889	50.6946	200
2140	46.0167	8.54962	50.6361	200
2141	45.498	8.45486	50.5648	200
