time	cwndsize
0.966105	110.491
0.967254	110.5
0.968631	110.509
0.970738	110.518
0.971367	110.527
0.974117	110.536
0.975441	110.546
0.976829	110.555
0.978884	110.564
0.980301	110.573
0.985706	110.582
0.986443	110.591
0.98849	110.6
0.98989	110.609
0.991298	110.618
0.992604	110.627
0.993974	110.636
0.995352	110.646
0.996728	110.655
0.99878	110.664
1.00085	110.673
1.00292	110.682
1.00505	110.691
1.00635	110.7
1.0077	110.709
1.0084	110.718
1.01049	110.727
1.01119	110.736
1.01326	110.746
1.01463	110.755
1.01604	110.764
1.01737	110.773
1.01964	110.782
1.02082	110.791
1.02147	110.8
1.02355	110.809
1.0256	110.818
1.02698	110.827
1.02836	110.836
1.02972	110.846
1.03112	110.855
1.03253	110.864
1.03317	110.873
1.03449	110.882
1.03602	110.891
1.03729	55.4455
1.03894	55.4637
1.03936	55.4819
1.04007	55.5
1.04209	55.5182
1.04279	55.5364
1.04416	55.5546
1.14325	55.5728
1.14572	55.591
1.1468	55.6091
1.14739	55.6273
1.14872	55.6455
1.15008	55.6637
1.15085	55.6819
1.15318	55.7
1.15433	55.7182
1.1551	55.7364
1.15596	55.7546
1.15641	55.7728
1.1573	55.791
1.15844	55.8091
1.15909	55.8273
1.15982	55.8455
1.16117	55.8637
1.16185	55.8819
1.16255	55.9
1.16404	55.9182
1.16484	55.9364
1.1653	55.9546
1.16598	55.9728
1.16735	55.991
1.16866	56.0091
1.17013	56.027
1.17076	56.0448
1.17153	56.0627
1.1731	56.0806
1.17378	56.0984
1.17506	56.1163
1.17643	56.1341
1.17709	56.152
1.17845	56.1698
1.17911	56.1877
1.18064	56.2056
1.18128	56.2234
1.18277	56.2413
1.18399	56.2591
1.18559	56.277
1.1867	56.2948
1.18766	56.3127
1.18874	56.3306
1.18954	56.3484
1.18972	56.3663
1.19033	56.3841
1.19106	56.402
1.19185	56.4198
1.19319	56.4377
1.1938	56.4556
1.19513	56.4734
1.19592	56.4913
1.19748	56.5091
1.19867	56.527
1.1993	56.5448
1.20135	56.5627
1.20227	56.5806
1.2029	56.5984
1.20366	56.6163
1.20486	56.6341
1.20639	56.652
1.20698	56.6698
1.20755	56.6877
1.20847	56.7056
1.20927	56.7234
1.20968	56.7413
1.21045	56.7591
1.21112	56.777
1.2119	56.7948
1.21329	56.8127
1.21446	56.8306
1.21536	56.8484
1.21601	56.8663
1.21648	56.8841
1.21716	56.902
1.21788	56.9198
1.21856	56.9377
1.21923	56.9556
1.21991	56.9734
1.22079	56.9913
1.2213	57.0091
1.22204	57.0267
1.2236	57.0442
1.22425	57.0618
1.22484	57.0793
1.22547	57.0969
1.2261	57.1144
1.22701	57.1319
1.2278	57.1495
1.22816	57.167
1.22887	57.1846
1.22991	57.2021
1.23034	57.2197
1.23104	57.2372
1.23162	57.2547
1.23228	57.2723
1.23302	57.2898
1.23437	57.3074
1.23504	57.3249
1.30302	57.3425
1.30515	57.36
1.3072	57.3776
1.30929	57.3951
1.31079	57.4126
1.3133	57.4302
1.31397	57.4477
1.31544	57.4653
1.31742	57.4828
1.31813	57.5004
1.31947	57.5179
1.32082	57.5354
1.32157	57.553
1.32363	57.5705
1.32569	57.5881
1.32842	57.6056
1.33186	57.6232
1.33663	28.8116
1.3394	28.8473
1.34075	28.883
1.3415	28.9187
1.34282	28.9544
1.3435	28.9902
1.3449	29.0259
1.34555	29.0604
1.34699	29.0948
1.34764	29.1293
1.34829	29.1638
1.34905	29.1983
1.35036	29.2328
1.35109	29.2672
1.35243	29.3017
1.35312	29.3362
1.35378	29.3707
1.35447	29.4052
1.3559	29.4397
1.35657	29.4741
1.35726	29.5086
1.35796	29.5431
1.35863	29.5776
1.35927	29.6121
1.35997	29.6466
1.36068	29.681
1.36208	29.7155
1.36344	29.75
1.36437	29.7845
1.36482	29.819
1.36559	29.8535
1.36619	29.8879
1.36752	29.9224
1.36827	29.9569
1.3689	29.9914
1.36964	30.0259
1.37038	30.0592
1.37106	30.0925
1.40849	30.1259
1.40918	30.1592
1.41002	30.1925
1.41092	30.2259
1.41158	30.2592
1.41231	30.2925
1.41297	30.3259
1.41364	30.3592
1.41429	30.3925
1.41506	30.4259
1.41572	30.4592
1.41647	30.4925
1.41729	30.5259
1.41959	30.5592
1.42231	30.5925
1.42603	30.6259
1.42917	30.6592
1.43473	30.6925
1.43617	30.7259
1.43686	30.7592
1.43757	30.7925
1.43827	30.8259
1.4389	30.8592
1.43967	30.8925
1.44082	30.9259
1.44223	30.9592
1.4431	30.9925
1.44395	31.0259
1.44495	31.0581
1.48443	31.0904
1.48546	31.1226
1.48617	31.1549
1.48703	31.1872
1.4878	31.2194
1.4884	31.2517
1.48915	31.2839
1.48982	31.3162
1.49059	31.3485
1.49103	31.3807
1.49173	31.413
1.49237	31.4452
1.4931	31.4775
1.49398	31.5097
1.49454	31.542
1.49536	31.5743
1.49583	31.6065
1.49732	31.6388
1.49791	31.671
1.49858	31.7033
1.49929	31.7355
1.50188	31.7678
1.50218	31.8001
1.50254	31.8323
1.50272	31.8646
1.50343	31.8968
1.50433	31.9291
1.50485	31.9614
1.50555	31.9936
1.5063	32.0259
1.50731	32.0571
1.51408	32.0884
1.51573	32.1196
1.51649	32.1509
1.51783	32.1821
1.51918	32.2134
1.52066	32.2446
1.52202	32.2759
1.52343	32.3071
1.52473	32.3384
1.5254	32.3696
1.52748	32.4009
1.52885	32.4321
1.52955	32.4634
1.531	32.4946
1.53236	32.5259
1.53372	32.5571
1.53507	32.5884
1.53643	32.6196
1.53781	32.6509
1.53932	32.6821
1.54055	32.7134
1.54197	32.7446
1.54328	32.7759
1.54474	32.8071
1.54603	32.8384
1.5474	32.8696
1.54808	32.9009
1.54881	32.9321
1.54946	32.9634
1.55018	32.9946
1.55093	33.0259
1.5516	33.0562
1.56211	33.0865
1.56375	33.1168
1.56407	33.1471
1.56447	33.1774
1.56481	33.2077
1.56485	33.238
1.56519	33.2683
1.56539	33.2986
1.56623	33.3289
1.56693	33.3592
1.56762	33.3895
1.56827	33.4198
1.56964	33.4501
1.57245	33.4804
1.57351	33.5107
1.57377	33.541
1.57451	33.5713
1.57582	33.6016
1.57722	33.6319
1.57861	33.6622
1.58002	33.6925
1.58081	33.7228
1.58213	33.7531
1.58351	33.7834
1.58431	33.8137
1.58489	33.8441
1.58645	33.8744
1.58699	33.9047
1.58788	33.935
1.58844	33.9653
1.58908	33.9956
1.5905	34.0259
1.59188	34.0553
1.60776	34.0847
1.61486	34.1141
1.61628	34.1435
1.61696	34.1729
1.61767	34.2023
1.61911	34.2318
1.6204	34.2612
1.62109	34.2906
1.62177	34.32
1.62316	34.3494
1.62403	34.3788
1.62517	34.4082
1.62541	34.4376
1.62595	34.467
1.62661	34.4965
1.62728	34.5259
1.62799	34.5553
1.62871	34.5847
1.62935	34.6141
1.63119	34.6435
1.63168	34.6729
1.63239	34.7023
1.63284	34.7318
1.63422	34.7612
1.63499	34.7906
1.63561	34.82
1.63628	34.8494
1.63699	34.8788
1.63768	34.9082
1.63973	34.9376
1.64048	34.967
1.64183	34.9965
1.6432	35.0259
1.64462	35.0544
1.67757	35.083
1.68694	35.1116
1.68832	35.1402
1.68911	35.1687
1.6898	35.1973
1.69042	35.2259
1.69112	35.2544
1.69181	35.283
1.69253	35.3116
1.69323	35.3402
1.69389	35.3687
1.69464	35.3973
1.69544	35.4259
1.69599	35.4544
1.69665	35.483
1.69737	35.5116
1.69807	35.5402
1.69876	35.5687
1.69941	35.5973
1.7001	35.6259
1.7008	35.6544
1.70145	35.683
1.70221	35.7116
1.70292	35.7402
1.70358	35.7687
1.70428	35.7973
1.70495	35.8259
1.70564	35.8544
1.7063	35.883
1.70701	35.9116
1.70769	35.9402
1.70845	35.9687
1.70904	35.9973
1.70982	36.0259
1.71046	36.0536
1.74637	36.0814
1.76168	36.1092
1.76221	36.137
1.76296	36.1648
1.76373	36.1925
1.76433	36.2203
1.76506	36.2481
1.76624	36.2759
1.76667	36.3036
1.76731	36.3314
1.768	36.3592
1.76866	36.387
1.76971	36.4148
1.77031	36.4425
1.77126	36.4703
1.77188	36.4981
1.77281	36.5259
1.7737	36.5536
1.7741	36.5814
1.77477	36.6092
1.77547	36.637
1.7762	36.6648
1.7769	36.6925
1.77753	36.7203
1.77821	36.7481
1.77927	36.7759
1.77963	36.8036
1.78051	36.8314
1.78098	36.8592
1.78165	36.887
1.78253	36.9148
1.78307	36.9425
1.7837	36.9703
1.78452	36.9981
1.78537	37.0259
1.78685	37.0529
1.81308	37.0799
1.81875	37.107
1.82005	37.134
1.82091	37.161
1.82171	37.188
1.8227	37.2151
1.82336	37.2421
1.82406	37.2691
1.82474	37.2961
1.8261	37.3232
1.8268	37.3502
1.82827	37.3772
1.82957	37.4042
1.83098	37.4313
1.83164	37.4583
1.83301	37.4853
1.83441	37.5124
1.83579	37.5394
1.83643	37.5664
1.8371	37.5934
1.8378	37.6205
1.83848	37.6475
1.83917	37.6745
1.83985	37.7015
1.84056	37.7286
1.84123	37.7556
1.8419	37.7826
1.84261	37.8097
1.84331	37.8367
1.84474	37.8637
1.84531	37.8907
1.84603	37.9178
1.84672	37.9448
1.84746	37.9718
1.84811	37.9988
1.84877	38.0259
1.84948	38.0522
1.85752	38.0785
1.85782	38.1048
1.85854	38.1311
1.86014	38.1574
1.86123	38.1838
1.86212	38.2101
1.86264	38.2364
1.86339	38.2627
1.86402	38.289
1.86467	38.3153
1.86532	38.3417
1.86675	38.368
1.86744	38.3943
1.86812	38.4206
1.86881	38.4469
1.86947	38.4732
1.87022	38.4996
1.87087	38.5259
1.87168	38.5522
1.87225	38.5785
1.87293	38.6048
1.87359	38.6311
1.87429	38.6574
1.87498	38.6838
1.87565	38.7101
1.87647	38.7364
1.87715	38.7627
1.87846	38.789
1.87915	38.8153
1.88048	38.8417
1.88116	38.868
1.88184	38.8943
1.88322	38.9206
1.8846	38.9469
1.88595	38.9732
1.88666	38.9996
1.88808	39.0259
1.88936	39.0515
1.89458	39.0772
1.89594	39.1028
1.89664	39.1284
1.89733	39.1541
1.89803	39.1797
1.89892	39.2054
1.89939	39.231
1.9001	39.2566
1.90078	39.2823
1.90142	39.3079
1.90217	39.3336
1.90398	39.3592
1.9048	39.3848
1.90599	39.4105
1.90762	39.4361
1.90812	39.4618
1.90883	39.4874
1.90946	39.513
1.91011	39.5387
1.91154	39.5643
1.91225	39.59
1.91288	39.6156
1.91432	39.6413
1.91494	39.6669
1.91631	39.6925
1.91701	39.7182
1.91768	39.7438
1.91907	39.7695
1.91976	39.7951
1.92113	39.8207
1.92183	39.8464
1.92257	39.872
1.9232	39.8977
1.92387	39.9233
1.92457	39.9489
1.92553	39.9746
1.92673	40.0002
1.928	40.0252
1.9287	40.0502
1.93243	40.0752
1.93264	40.1002
1.93277	40.1252
1.9336	40.1502
1.93498	40.1752
1.93571	40.2002
1.93706	40.2252
1.9378	40.2502
1.93908	40.2752
1.93978	40.3002
1.94139	40.3252
1.94182	40.3502
1.94252	40.3752
1.9432	40.4002
1.94389	40.4252
1.94524	40.4502
1.94598	40.4752
1.94662	40.5002
1.94731	40.5252
1.94871	40.5502
1.94941	40.5752
1.95082	40.6002
1.95149	40.6252
1.95219	40.6502
1.95353	40.6752
1.95421	40.7002
1.95564	40.7252
1.95695	40.7502
1.95765	40.7752
1.95834	40.8002
1.95905	40.8252
1.96036	40.8502
1.96135	40.8752
1.96177	40.9002
1.96246	40.9252
1.96318	40.9502
1.96382	40.9752
1.96448	41.0002
1.96612	41.0246
1.96687	41.049
1.97174	41.0734
1.97178	41.0978
1.97217	41.1222
1.97269	41.1466
1.97286	41.171
1.97304	41.1954
1.97398	41.2197
1.97433	41.2441
1.97569	41.2685
1.97718	41.2929
1.97842	41.3173
1.9807	41.3417
1.98192	41.3661
1.98334	41.3905
1.98483	41.4149
1.98549	41.4393
1.98674	41.4636
1.98805	41.488
1.98886	41.5124
1.99014	41.5368
1.99148	41.5612
1.99331	41.5856
1.99392	41.61
1.99424	41.6344
1.99565	41.6588
1.99715	41.6832
1.99842	41.7075
1.99999	41.7319
2.00116	41.7563
2.00259	41.7807
2.00349	41.8051
2.00463	41.8295
2.00564	41.8539
2.00682	41.8783
2.00731	41.9027
2.00801	41.9271
2.00883	41.9514
2.00957	41.9758
2.01053	42.0002
2.01096	42.024
2.0115	42.0478
2.01707	42.0717
2.01748	42.0955
2.01776	42.1193
2.01787	42.1431
2.01804	42.1669
2.01816	42.1907
2.01826	42.2145
2.0194	42.2383
2.02072	42.2621
2.02163	42.2859
2.02282	42.3098
2.02352	42.3336
2.02499	42.3574
2.02555	42.3812
2.02787	42.405
2.02926	42.4288
2.0301	42.4526
2.03142	42.4764
2.03274	42.5002
2.03424	42.524
2.03557	42.5478
2.03697	42.5717
2.03928	42.5955
2.04044	42.6193
2.0417	42.6431
2.04348	42.6669
2.04383	42.6907
2.04531	42.7145
2.04615	42.7383
2.04728	42.7621
2.04788	42.7859
2.04864	42.8098
2.04925	42.8336
2.05064	42.8574
2.0513	42.8812
2.05201	42.905
2.05342	42.9288
2.05491	42.9526
2.05548	42.9764
2.05679	43.0002
2.05845	43.0235
2.05963	43.0467
2.07023	43.07
2.0708	43.0933
2.07188	43.1165
2.07328	43.1398
2.07454	43.163
2.07555	43.1863
2.07695	43.2095
2.07853	43.2328
2.07923	43.256
2.07978	43.2793
2.08038	43.3026
2.08108	43.3258
2.08178	43.3491
2.08246	43.3723
2.0832	43.3956
2.08481	43.4188
2.08605	43.4421
2.08659	43.4653
2.08751	43.4886
2.08812	43.5119
2.08963	43.5351
2.09012	43.5584
2.09077	43.5816
2.09144	43.6049
2.09211	43.6281
2.09285	43.6514
2.09414	43.6746
2.09622	43.6979
2.09694	43.7212
2.09781	43.7444
2.09918	43.7677
2.09981	43.7909
2.1011	43.8142
2.10202	43.8374
2.10338	43.8607
2.10452	43.8839
2.10591	43.9072
2.1066	43.9305
2.10799	43.9537
2.1087	43.977
2.11035	44.0002
2.11075	44.023
2.11214	44.0457
2.12369	44.0684
2.12523	44.0911
2.12558	44.1139
2.12695	44.1366
2.12831	44.1593
2.12905	44.182
2.1304	44.2048
2.13109	44.2275
2.1318	44.2502
2.13249	44.273
2.13316	44.2957
2.13388	44.3184
2.13455	44.3411
2.13524	44.3639
2.13598	44.3866
2.13731	44.4093
2.13813	44.432
2.13872	44.4548
2.13947	44.4775
2.14142	44.5002
2.14285	44.523
2.14417	44.5457
2.14497	44.5684
2.14653	44.5911
2.14764	44.6139
2.14834	44.6366
2.14906	44.6593
2.14973	44.682
2.15041	44.7048
2.15107	44.7275
2.1518	44.7502
2.15254	44.773
2.15318	44.7957
2.15391	44.8184
2.1546	44.8411
2.15526	44.8639
2.1567	44.8866
2.15734	44.9093
2.15805	44.932
2.15899	44.9548
2.16012	44.9775
2.16104	45.0002
2.16145	45.0225
2.16268	45.0447
2.17128	45.0669
2.1726	45.0891
2.17279	45.1113
2.17309	45.1336
2.17326	45.1558
2.17359	45.178
2.1737	45.2002
2.17394	45.2225
2.17415	45.2447
2.17457	45.2669
2.17467	45.2891
2.17478	45.3113
2.17494	45.3336
2.17508	45.3558
2.17559	45.378
2.17624	45.4002
2.1769	45.4225
2.17826	45.4447
2.17898	45.4669
2.17991	45.4891
2.18038	45.5113
2.18117	45.5336
2.18178	45.5558
2.18258	45.578
2.18315	45.6002
2.18391	45.6225
2.18459	45.6447
2.18528	45.6669
2.18596	45.6891
2.18666	45.7113
2.18731	45.7336
2.18817	45.7558
2.18952	45.778
2.19021	45.8002
2.19094	45.8225
2.19163	45.8447
2.19229	45.8669
2.19302	45.8891
2.19372	45.9113
2.19552	45.9336
2.19818	45.9558
2.2025	45.978
2.20382	46.0002
2.20452	46.022
2.20663	46.0437
2.23609	46.0654
2.23678	46.0872
2.23759	46.1089
2.23818	46.1307
2.23908	46.1524
2.23976	46.1741
2.24047	46.1959
2.24118	46.2176
2.24222	46.2394
2.24385	46.2611
2.24456	46.2828
2.24593	46.3046
2.24716	46.3263
2.24939	46.3481
2.25236	46.3698
2.25323	46.3915
2.25561	46.4133
2.25755	46.435
2.25842	46.4568
2.25929	46.4785
2.26047	46.5002
2.26116	46.522
2.26288	46.5437
2.2636	46.5654
2.26425	46.5872
2.26617	46.6089
2.26675	46.6307
2.26748	46.6524
2.26799	46.6741
2.2687	46.6959
2.26937	46.7176
2.27005	46.7394
2.27071	46.7611
2.27141	46.7828
2.2721	46.8046
2.273	46.8263
2.2735	46.8481
2.27488	46.8698
2.27624	46.8915
2.2769	46.9133
2.27827	46.935
2.27964	46.9568
2.28101	46.9785
2.28237	47.0002
2.28305	47.0215
2.28374	47.0428
2.28658	47.0641
2.2876	47.0853
2.28806	47.1066
2.28875	47.1279
2.28941	47.1492
2.29085	47.1704
2.29152	47.1917
2.29308	47.213
2.2943	47.2343
2.29494	47.2555
2.29562	47.2768
2.2963	47.2981
2.29705	47.3194
2.29778	47.3407
2.29839	47.3619
2.29904	47.3832
2.2997	47.4045
2.3005	47.4258
2.30107	47.447
2.30182	47.4683
2.30247	47.4896
2.30383	47.5109
2.30523	47.5321
2.30659	47.5534
2.30877	47.5747
2.31003	47.596
2.31137	47.6173
2.31208	47.6385
2.31278	47.6598
2.31347	47.6811
2.31415	47.7024
2.31485	47.7236
2.31617	47.7449
2.31686	47.7662
2.31755	47.7875
2.31821	47.8087
2.31892	47.83
2.31975	47.8513
2.32131	47.8726
2.32177	47.8938
2.32242	47.9151
2.32312	47.9364
2.3245	47.9577
2.32518	47.979
2.32583	48.0002
2.32715	48.0211
2.32923	48.0419
2.33482	48.0627
2.33556	48.0836
2.33623	48.1044
2.33762	48.1252
2.33897	48.1461
2.33968	48.1669
2.34105	48.1877
2.34241	48.2086
2.34384	48.2294
2.34521	48.2502
2.34656	48.2711
2.34744	48.2919
2.34792	48.3127
2.34867	48.3336
2.34936	48.3544
2.35021	48.3752
2.35083	48.3961
2.35143	48.4169
2.35282	48.4377
2.35415	48.4586
2.35552	48.4794
2.35623	48.5002
2.35699	48.5211
2.35857	48.5419
2.35895	48.5627
2.36035	48.5836
2.36118	48.6044
2.36175	48.6252
2.36239	48.6461
2.36312	48.6669
2.36388	48.6877
2.36455	48.7086
2.36656	48.7294
2.36725	48.7502
2.36872	48.7711
2.36966	48.7919
2.37093	48.8127
2.37276	48.8336
2.37414	48.8544
2.37567	48.8752
2.3769	48.8961
2.37758	48.9169
2.37986	48.9377
2.38179	48.9586
2.38323	48.9794
2.38446	49.0002
2.3852	49.0206
2.38788	49.041
2.39363	49.0615
2.39389	49.0819
2.39405	49.1023
2.3942	49.1227
2.39491	49.1431
2.39628	49.1635
2.39699	49.1839
2.39764	49.2043
2.39835	49.2247
2.39902	49.2451
2.39991	49.2655
2.4004	49.2859
2.40112	49.3064
2.40179	49.3268
2.40256	49.3472
2.4039	49.3676
2.40522	49.388
2.40661	49.4084
2.40797	49.4288
2.40942	49.4492
2.41082	49.4696
2.41236	49.49
2.41354	49.5104
2.41532	49.5308
2.4163	49.5512
2.41786	49.5717
2.41907	49.5921
2.42041	49.6125
2.42115	49.6329
2.42198	49.6533
2.42327	49.6737
2.42454	49.6941
2.42615	49.7145
2.42668	49.7349
2.42867	49.7553
2.43002	49.7757
2.43142	49.7961
2.43296	49.8166
2.43422	49.837
2.43562	49.8574
2.43704	49.8778
2.43831	49.8982
2.4404	49.9186
2.44176	49.939
2.44243	49.9594
2.44449	49.9798
2.44595	24.9899
2.44795	25.0316
2.45067	25.0716
2.45617	25.1116
2.45647	25.1516
2.45703	25.1916
2.45769	25.2316
2.45837	25.2716
2.45906	25.3116
2.45974	25.3516
2.46044	25.3916
2.46114	25.4316
2.4618	25.4716
2.46319	25.5116
2.46457	25.5516
2.46523	25.5916
2.46595	25.6316
2.46754	25.6716
2.46875	25.7116
2.46945	25.7516
2.47014	25.7916
2.47151	25.8316
2.47222	25.8716
2.47357	25.9116
2.47492	25.9516
2.47562	25.9916
2.47632	26.0316
2.47796	26.07
2.47909	26.1085
2.47979	26.147
2.48116	26.1854
2.48262	26.2239
2.48399	26.2623
