time	cwndsize
3.94172	23.5239
3.94238	23.5674
3.94446	23.6109
3.94737	23.6544
3.94861	23.6978
3.95131	23.7413
3.95269	23.7848
3.9541	23.8283
3.95474	23.8718
3.95564	23.9152
3.95748	23.9587
3.95817	24.0022
3.95906	24.0439
3.95958	24.0855
3.96021	24.1272
3.96159	24.1689
3.96438	24.2105
3.96925	24.2522
3.97064	24.2939
3.97198	24.3355
4.00063	24.3772
4.00177	24.4189
4.00313	24.4605
4.00593	24.5022
4.00739	24.5439
4.00861	24.5855
4.00935	24.6272
4.01005	24.6689
4.01137	24.7105
4.01211	24.7522
4.01299	24.7939
4.0142	24.8355
4.01625	24.8772
4.01832	24.9189
4.01985	24.9605
4.02111	25.0022
4.02241	25.0422
4.02312	25.0822
4.02452	25.1222
4.0259	25.1622
4.02656	25.2022
4.02792	25.2422
4.02934	25.2822
4.03081	25.3222
4.04927	25.3622
4.04971	25.4022
4.05104	25.4422
4.05171	25.4822
4.05242	25.5222
4.05333	25.5622
4.0552	25.6022
4.05655	25.6422
4.05794	25.6822
4.06008	25.7222
4.06147	25.7622
4.06364	25.8022
4.06739	25.8422
4.06929	25.8822
4.07092	25.9222
4.07295	25.9622
4.07439	12.9811
4.07651	13.0644
4.07849	13.1414
4.07981	13.2183
4.08121	13.2952
4.0826	13.3721
4.08408	13.449
4.08678	13.526
4.08816	13.6029
4.09794	13.6798
4.09805	13.7567
4.09827	13.8337
4.09905	13.9106
4.09935	13.9875
4.1008	14.0644
4.10552	14.1359
4.10724	14.2073
4.10832	14.2787
4.11316	14.3501
4.11516	14.4216
4.12002	14.493
4.12156	14.5644
4.12205	14.6359
4.12486	14.7073
4.12555	14.7787
4.15034	14.8501
4.1518	14.9216
4.15237	14.993
4.15295	15.0644
4.15356	15.1311
4.15441	15.1978
4.15501	15.2644
4.15572	15.3311
4.1564	15.3978
4.15916	15.4644
4.16119	15.5311
4.16204	15.5978
4.16338	15.6644
4.16468	15.7311
4.19307	15.7978
4.21214	15.8644
4.21487	15.9311
4.21627	15.9978
4.21767	16.0644
4.22134	16.1269
4.22274	16.1894
4.22353	16.2519
4.22481	16.3144
4.22724	16.3769
4.22759	16.4394
4.22824	16.5019
4.23033	16.5644
4.23098	16.6269
4.23239	16.6894
4.24595	16.7519
4.25594	16.8144
4.25653	16.8769
4.25782	16.9394
4.25918	17.0019
4.2605	17.0608
4.26193	17.1196
4.26479	17.1784
4.26755	17.2372
4.27029	17.296
4.27441	17.3549
4.27526	17.4137
4.28007	17.4725
4.28135	17.5313
4.28276	17.5902
4.2835	17.649
4.30892	17.7078
4.32227	17.7666
4.32328	17.8255
4.32584	17.8843
4.32792	17.9431
4.32997	18.0019
4.33073	18.0575
4.33137	18.113
4.33346	18.1686
4.33495	18.2242
4.33896	18.2797
4.34039	18.3353
4.34081	18.3908
4.35006	18.4464
4.35085	18.5019
4.35358	18.5575
4.35448	18.613
4.37947	18.6686
4.38823	18.7242
4.3892	18.7797
4.39037	18.8353
4.39081	18.8908
4.39096	18.9464
4.39181	19.0019
4.39242	19.0546
4.3937	19.1072
4.39452	19.1598
4.39515	19.2125
4.3959	19.2651
4.3966	19.3177
4.39731	19.3703
4.40331	19.423
4.40543	19.4756
4.40676	19.5282
4.40817	19.5809
4.4523	19.6335
4.45635	19.6861
4.45777	19.7388
4.45843	19.7914
4.46008	19.844
4.46138	19.8967
4.46255	19.9493
4.46396	20.0019
4.4657	20.0519
4.46979	20.1019
4.47187	20.1519
4.47508	20.2019
4.47588	20.2519
4.47655	20.3019
4.47789	20.3519
4.48283	20.4019
4.48353	20.4519
4.4865	20.5019
4.49316	20.5519
4.52055	20.6019
4.52251	20.6519
4.52527	20.7019
4.52669	20.7519
4.53288	20.8019
4.53354	20.8519
4.53724	20.9019
4.53875	20.9519
4.53951	21.0019
4.53991	21.0495
4.54051	21.0972
4.54164	21.1448
4.54322	21.1924
4.54506	21.24
4.54705	21.2876
4.54916	21.3353
4.54987	21.3829
4.55258	21.4305
4.55261	21.4781
4.55338	21.5257
4.56486	21.5734
4.56631	21.621
4.56787	21.6686
4.57178	21.7162
4.57249	21.7638
4.57329	21.8115
4.57381	21.8591
4.57486	21.9067
4.5769	21.9543
4.57799	22.0019
4.5787	22.0474
4.58044	22.0928
4.58751	22.1383
4.59568	22.1837
4.59865	22.2292
4.59949	22.2747
4.60021	22.3201
4.60077	22.3656
4.6057	22.411
4.6065	22.4565
4.60725	22.5019
4.65179	22.5474
4.65288	22.5928
4.65358	22.6383
4.65512	22.6837
4.65653	22.7292
4.65696	22.7747
4.65868	22.8201
4.66022	22.8656
4.66743	22.911
4.67362	22.9565
4.67778	23.0019
4.68149	23.0454
4.68186	23.0889
4.68596	23.1324
4.68822	23.1758
4.69166	23.2193
4.69234	23.2628
4.69305	23.3063
4.69578	23.3498
4.70132	23.3932
4.70415	23.4367
4.70738	23.4802
4.73223	23.5237
4.73797	23.5671
4.74075	23.6106
4.74147	23.6541
4.74205	23.6976
4.74277	23.7411
4.74548	23.7845
4.74675	23.828
4.74772	23.8715
4.74884	23.915
4.75048	23.9585
4.75365	24.0019
4.7552	24.0436
4.75556	24.0853
4.76506	24.1269
4.76862	24.1686
4.77281	24.2103
4.77415	24.2519
4.77693	24.2936
4.78036	24.3353
4.7838	24.3769
4.78446	24.4186
4.78523	24.4603
4.793	24.5019
4.79316	24.5436
4.79337	24.5853
4.79501	24.6269
4.7964	24.6686
4.79914	24.7103
4.80633	24.7519
4.80896	24.7936
4.81156	24.8353
4.81223	24.8769
4.81314	24.9186
4.81373	24.9603
4.81437	25.0019
4.81507	25.0419
4.81577	25.0819
4.81655	25.1219
4.81826	25.1619
4.81994	25.2019
4.82151	25.2419
4.82329	25.2819
4.82385	25.3219
4.82629	25.3619
4.82715	25.4019
4.82762	25.4419
4.85338	25.4819
4.85351	25.5219
4.85378	25.5619
4.85396	25.6019
4.85408	25.6419
4.85573	25.6819
4.85655	25.7219
4.85911	25.7619
4.8599	25.8019
4.8605	25.8419
4.86286	25.8819
4.86514	25.9219
4.86641	25.9619
4.86883	26.0019
4.86894	26.0404
4.87059	26.0789
4.88272	26.1173
4.88476	26.1558
4.88537	26.1942
4.88606	26.2327
4.88674	26.2712
4.88827	26.3096
4.89304	26.3481
4.89379	26.3865
4.89516	26.425
4.89922	26.4635
4.89937	26.5019
4.89953	26.5404
4.89964	26.5789
4.8999	26.6173
4.90043	26.6558
4.90087	26.6942
4.90153	26.7327
4.90249	26.7712
4.90297	26.8096
4.9036	26.8481
4.90493	26.8865
4.90774	26.925
4.91049	26.9635
4.9132	27.0019
4.91592	27.039
4.92447	27.076
4.9265	27.113
4.92731	27.1501
4.9284	27.1871
4.92905	27.2242
4.92939	27.2612
4.9304	27.2982
4.93409	27.3353
4.93433	27.3723
4.93565	27.4093
4.95194	27.4464
4.95477	27.4834
4.95613	27.5204
4.95683	27.5575
4.95958	27.5945
4.96028	27.6316
4.96256	27.6686
4.9638	27.7056
4.96447	27.7427
4.96705	27.7797
4.96749	27.8167
4.96808	27.8538
4.96882	27.8908
4.96958	27.9279
4.97072	27.9649
4.97155	28.0019
4.97218	28.0376
4.97385	28.0734
4.978	28.1091
4.97959	28.1448
4.98357	28.1805
4.98518	28.2162
4.98634	28.2519
4.98958	28.2876
5.00653	28.3234
5.00712	28.3591
5.00781	28.3948
5.01697	28.4305
5.01765	28.4662
5.019	28.5019
5.02118	28.5376
5.02318	28.5734
5.02456	28.6091
5.02998	28.6448
5.0321	28.6805
5.03448	28.7162
5.03479	28.7519
5.03559	28.7876
5.03624	28.8234
5.03714	28.8591
5.03932	28.8948
5.03974	28.9305
5.04114	28.9662
5.04258	29.0019
5.04406	29.0364
5.04457	29.0709
5.04592	29.1054
5.04681	29.1399
5.04795	29.1743
5.04891	29.2088
5.04933	29.2433
5.05024	29.2778
5.06866	29.3123
5.07004	29.3468
5.07284	29.3812
5.08145	29.4157
5.08417	29.4502
5.08542	29.4847
5.08681	29.5192
5.0882	29.5537
5.09033	29.5881
5.09093	29.6226
5.09436	29.6571
5.09508	29.6916
5.09599	29.7261
5.09647	29.7605
5.09783	29.795
5.09853	29.8295
5.0999	29.864
5.1006	29.8985
5.10197	29.933
5.10273	29.9674
5.1041	30.0019
5.10423	30.0353
5.10531	30.0686
5.10684	30.1019
5.10831	30.1353
5.10949	30.1686
5.11176	30.2019
5.11294	30.2353
5.13214	30.2686
5.14259	30.3019
5.14278	30.3353
5.14292	30.3686
5.17829	30.4019
5.17913	30.4353
5.17975	30.4686
5.18008	30.5019
5.18427	30.5353
5.187	30.5686
5.18994	30.6019
5.20147	30.6353
5.20924	30.6686
5.2112	30.7019
5.2133	30.7353
5.21606	30.7686
5.21879	30.8019
5.22157	30.8353
5.22427	30.8686
5.22705	30.9019
5.22976	30.9353
5.23117	30.9686
5.2319	31.0019
5.23265	31.0342
5.23414	31.0664
5.23483	31.0987
5.23609	31.131
5.23687	31.1632
5.23819	31.1955
5.23952	31.2277
5.25559	31.26
5.26478	31.2923
5.2663	31.3245
5.2669	31.3568
5.28559	31.389
5.28584	31.4213
5.28625	31.4535
5.28705	31.4858
5.28769	31.5181
5.28844	31.5503
5.28938	31.5826
5.29124	31.6148
5.29185	31.6471
5.29665	31.6793
5.30305	31.7116
5.31165	31.7439
5.31332	31.7761
5.31478	31.8084
5.33085	31.8406
5.3367	31.8729
5.33862	31.9052
5.33971	31.9374
5.34164	31.9697
5.34183	32.0019
5.3423	32.0332
5.34363	32.0644
5.34437	32.0957
5.34509	32.1269
5.34598	32.1582
5.34783	32.1894
5.34875	32.2207
5.35404	32.2519
5.36468	32.2832
5.36589	32.3144
5.36716	32.3457
5.38317	32.3769
5.38354	32.4082
5.38401	32.4394
5.38461	32.4707
5.38487	32.5019
5.38491	32.5332
5.38552	32.5644
5.38626	32.5957
5.38711	32.6269
5.38769	32.6582
5.38837	32.6894
5.38902	32.7207
5.39363	32.7519
5.39491	32.7832
5.39739	32.8144
5.40365	32.8457
5.40785	32.8769
5.40858	32.9082
5.40938	32.9394
5.41063	32.9707
5.41145	33.0019
5.41349	33.0322
5.41357	33.0625
5.41384	33.0928
5.41464	33.1231
5.41559	33.1534
5.4166	33.1837
5.41839	33.2141
5.42068	33.2444
5.42285	33.2747
5.42445	33.305
5.42828	33.3353
5.44037	33.3656
5.44075	33.3959
5.44201	33.4262
5.45061	33.4565
5.4515	33.4868
5.45317	33.5171
5.45718	33.5474
5.4587	33.5777
5.45995	33.608
5.46136	33.6383
5.46229	33.6686
5.46301	33.6989
5.46542	33.7292
5.4662	33.7595
5.46683	33.7898
5.4678	33.8201
5.46837	33.8504
5.47315	33.8807
5.47887	33.911
5.48419	33.9413
5.48647	33.9716
5.48716	34.0019
5.48801	34.0313
5.48859	34.0608
5.4893	34.0902
5.49679	34.1196
5.49773	34.149
5.49823	34.1784
5.49903	34.2078
5.49955	34.2372
5.50083	34.2666
5.50096	34.296
5.50194	34.3255
5.50658	34.3549
5.5113	34.3843
5.51155	34.4137
5.51485	34.4431
5.5155	34.4725
5.51803	34.5019
5.52004	34.5313
5.52614	34.5608
5.52816	34.5902
5.529	34.6196
5.53035	34.649
5.53095	34.6784
5.53165	34.7078
5.53231	34.7372
5.53321	34.7666
5.53379	34.796
5.53521	34.8255
5.53594	34.8549
5.53693	34.8843
5.53758	34.9137
5.5407	34.9431
5.54347	34.9725
5.54409	35.0019
5.54686	35.0305
5.54797	35.0591
5.55187	35.0876
5.55399	35.1162
5.55663	35.1448
5.5589	35.1734
5.56117	35.2019
5.56309	35.2305
5.56452	35.2591
5.56586	35.2876
5.56658	35.3162
5.57992	35.3448
5.58241	35.3734
5.58359	35.4019
5.58633	35.4305
5.58837	35.4591
5.58914	35.4876
5.58979	35.5162
5.59515	35.5448
5.59653	35.5734
5.5973	35.6019
5.59795	35.6305
5.59862	35.6591
5.59934	35.6876
5.60001	35.7162
5.60072	35.7448
5.6021	35.7734
5.6042	35.8019
5.60758	35.8305
5.60829	35.8591
5.61108	35.8876
5.61173	35.9162
5.6147	35.9448
5.6153	35.9734
5.6159	36.0019
5.61669	36.0297
5.61731	36.0575
5.61799	36.0853
5.6188	36.113
5.62014	36.1408
5.62284	36.1686
5.62362	36.1964
5.62555	36.2242
5.62835	36.2519
5.63074	36.2797
5.6342	36.3075
5.64816	36.3353
5.64843	36.363
5.64882	36.3908
5.64922	36.4186
5.64949	36.4464
5.65023	36.4742
5.65093	36.5019
5.65231	36.5297
5.653	36.5575
5.65583	36.5853
5.65738	18.2926
5.65848	18.3482
5.66139	18.4037
5.66198	18.4593
5.6657	18.5149
5.66754	18.5704
5.6689	18.626
5.67168	18.6815
5.67385	18.7371
5.67501	18.7926
5.67637	18.8482
5.67709	18.9037
5.67845	18.9593
5.68073	19.0149
5.68161	19.0675
5.68201	19.1201
5.68266	19.1727
5.68336	19.2254
5.68538	19.278
5.68975	19.3306
5.69105	19.3833
5.69294	19.4359
5.69786	19.4885
5.6987	19.5412
5.6992	19.5938
5.70004	19.6464
5.7222	19.6991
5.72286	19.7517
5.7236	19.8043
5.72434	19.857
5.72502	19.9096
5.72573	19.9622
5.72635	20.0149
5.72703	20.0649
5.72782	20.1149
5.72845	20.1649
5.73326	20.2149
5.73463	20.2649
5.73605	20.3149
5.73771	20.3649
5.74009	20.4149
5.7425	20.4649
5.74375	20.5149
5.74445	20.5649
5.74709	20.6149
5.76152	20.6649
5.76203	20.7149
5.76246	20.7649
5.76445	20.8149
5.76512	20.8649
5.76626	20.9149
5.767	20.9649
5.76724	21.0149
5.76796	21.0625
5.76933	21.1101
5.77003	21.1577
5.77092	21.2053
5.77346	21.2529
5.77484	21.3006
5.77829	21.3482
5.77967	21.3958
5.78035	21.4434
5.78109	21.491
5.78245	21.5387
5.78451	21.5863
5.80496	21.6339
5.8056	21.6815
5.80627	21.7291
5.80834	21.7768
5.81459	21.8244
5.81543	21.872
5.8159	21.9196
5.8166	21.9672
5.81825	22.0149
5.81949	22.0603
5.82015	22.1058
5.82084	22.1512
5.82177	22.1967
5.82293	22.2421
5.82358	22.2876
5.82432	22.333
5.82569	22.3785
5.82659	22.4239
5.82703	22.4694
5.83739	22.5149
5.83944	22.5603
5.8596	22.6058
5.86031	22.6512
5.86174	22.6967
5.86444	22.7421
5.86577	22.7876
5.86729	22.833
5.86861	22.8785
5.87059	22.9239
5.87267	22.9694
5.87487	23.0149
5.8756	23.0583
5.87673	23.1018
5.87756	23.1453
5.88127	23.1888
5.88216	23.2322
5.88399	23.2757
5.8849	23.3192
5.88614	23.3627
5.88691	23.4062
5.88752	23.4496
5.89097	23.4931
5.89181	23.5366
5.93225	23.5801
5.93365	23.6235
5.93492	23.667
5.93709	23.7105
5.93863	23.754
5.94083	23.7975
5.94215	23.8409
5.94574	23.8844
5.95166	23.9279
5.9535	23.9714
5.95555	24.0149
5.95921	24.0565
5.96044	24.0982
5.96251	24.1399
5.9639	24.1815
5.96465	24.2232
5.96533	24.2649
5.96623	24.3065
5.96661	24.3482
5.9674	24.3899
5.9688	24.4315
5.97774	24.4732
5.97886	24.5149
6.0054	24.5565
6.00612	12.2783
6.00678	12.3616
6.00746	12.4449
6.00818	12.5283
6.00978	12.6116
6.01049	12.6949
6.01117	12.7783
6.01185	12.8616
6.02219	12.9449
6.02563	13.0283
6.02634	13.1052
6.02703	13.1821
6.0277	13.259
6.0304	13.336
6.03183	13.4129
6.03391	13.4898
6.03599	13.5667
6.03801	13.6436
6.0408	13.7206
6.04694	13.7975
6.04972	13.8744
6.05307	13.9513
6.05507	14.0283
6.07409	14.0997
6.08584	14.1711
6.09058	14.2425
6.09287	14.314
6.09541	14.3854
6.09681	14.4568
6.09914	14.5283
6.10342	14.5997
6.10525	14.6711
6.10755	14.7425
6.10794	14.814
6.11198	14.8854
6.11527	14.9568
6.11801	15.0283
6.14438	15.0949
6.14654	15.1616
6.15263	15.2283
6.15511	15.2949
6.15692	15.3616
6.15991	15.4283
6.15995	15.4949
6.16086	15.5616
6.16108	15.6283
6.16313	15.6949
6.16526	15.7616
6.16664	15.8283
6.16737	15.8949
6.1689	15.9616
6.16942	16.0283
6.19432	16.0908
6.19561	16.1533
6.19856	16.2158
6.20185	16.2783
6.2041	16.3408
6.2047	16.4033
6.20604	16.4658
6.20673	16.5283
6.20742	16.5908
6.2081	16.6533
6.20893	16.7158
6.21016	16.7783
6.21225	16.8408
6.21296	16.9033
6.21359	16.9658
6.21548	17.0283
6.23712	17.0871
6.23782	17.1459
6.23887	17.2047
6.24223	17.2636
6.24417	17.3224
6.2449	17.3812
6.24831	17.44
6.24967	17.4988
6.25172	17.5577
6.25398	17.6165
6.25668	17.6753
6.26014	17.7341
6.26199	17.793
6.2628	17.8518
6.26353	17.9106
6.26484	17.9694
6.26552	18.0283
6.28535	18.0838
6.28672	18.1394
6.28834	18.1949
6.29028	18.2505
6.29277	18.306
6.29368	18.3616
6.29509	18.4171
6.29595	18.4727
6.29676	18.5283
6.29843	18.5838
6.29931	18.6394
6.30363	18.6949
6.30504	18.7505
6.30671	18.806
6.30774	18.8616
6.30847	18.9171
6.3092	18.9727
6.30984	19.0283
6.33256	19.0809
6.33453	19.1335
6.33522	19.1862
6.33591	19.2388
6.33671	19.2914
6.33736	19.344
6.33806	19.3967
6.33884	19.4493
6.3394	19.5019
6.3403	19.5546
6.34084	19.6072
6.34352	19.6598
6.34447	19.7125
6.34591	19.7651
6.34731	19.8177
6.3486	19.8704
6.3497	19.923
6.35039	19.9756
6.35208	20.0283
6.3634	20.0783
6.3668	20.1283
6.36819	20.1783
6.36903	20.2283
6.37093	20.2783
6.37229	20.3283
6.37328	20.3783
6.37382	20.4283
6.37533	20.4783
6.37587	20.5283
6.37782	20.5783
6.37925	20.6283
6.3806	20.6783
6.38406	20.7283
6.38795	20.7783
6.3886	20.8283
6.39069	20.8783
6.39283	20.9283
6.39612	20.9783
6.39693	21.0283
6.40357	21.0759
6.40807	21.1235
6.41566	21.1711
6.41906	21.2187
6.4287	21.2664
6.43155	21.314
6.43355	21.3616
6.44117	21.4092
6.44252	21.4568
6.44473	21.5045
6.44809	21.5521
6.44949	21.5997
6.45086	21.6473
6.45371	21.6949
6.45587	21.7425
6.45599	21.7902
6.45789	21.8378
6.45929	21.8854
6.46237	21.933
6.46401	21.9806
6.46514	22.0283
6.48129	22.0737
6.48692	22.1192
6.49383	22.1646
6.4986	22.2101
6.50084	22.2555
6.50204	22.301
6.50617	22.3464
6.50823	22.3919
6.50841	22.4374
6.50967	22.4828
6.51065	22.5283
6.51106	22.5737
6.51183	22.6192
6.51386	22.6646
6.52696	22.7101
6.52901	22.7555
6.53036	22.801
6.53196	22.8464
6.5327	22.8919
6.53643	22.9374
6.54003	22.9828
6.54291	23.0283
6.56143	23.0717
6.56489	23.1152
6.56785	23.1587
6.5693	23.2022
6.56989	23.2457
6.57067	23.2891
6.58102	23.3326
6.58236	23.3761
6.58376	23.4196
6.58729	23.463
6.59143	23.5065
6.59297	23.55
6.59644	23.5935
6.60275	23.637
6.60666	23.6804
6.60773	23.7239
6.60816	23.7674
6.60955	23.8109
6.61093	11.9054
6.61778	11.9963
6.62192	12.0873
6.62808	12.1706
6.62947	12.2539
6.63437	12.3373
6.63664	12.4206
6.63741	12.5039
6.64005	12.5873
6.64075	12.6706
6.64301	12.7539
6.64688	12.8373
6.64831	12.9206
6.64964	13.0039
6.65172	13.0808
6.65655	13.1578
6.66066	13.2347
6.66613	13.3116
6.66754	13.3885
6.67383	13.4655
6.67454	13.5424
6.67513	13.6193
6.67654	13.6962
6.69774	13.7731
6.69808	13.8501
6.69953	13.927
6.70233	14.0039
6.70538	14.0753
6.70652	14.1468
6.70722	14.2182
6.70819	14.2896
6.70859	14.3611
6.71044	14.4325
6.71576	14.5039
6.71865	14.5753
6.72526	14.6468
6.74459	14.7182
6.74566	14.7896
6.74633	14.8611
6.74819	14.9325
6.74886	15.0039
6.75196	15.0706
6.75805	15.1373
6.75982	15.2039
6.76057	15.2706
6.76157	15.3373
6.76402	15.4039
6.76534	15.4706
6.76882	15.5373
6.77363	15.6039
6.7981	7.80196
6.79905	7.94482
6.79999	8.08767
6.8005	8.21267
6.80181	8.33767
6.80252	8.46267
6.80537	8.58767
6.80681	8.71267
6.80699	8.83767
6.80817	8.96267
6.80878	9.08767
6.80962	9.19878
6.81026	9.3099
6.81373	9.42101
6.81635	9.53212
6.8519	9.64323
6.8533	9.75434
6.85607	9.86545
6.8615	9.97656
6.86714	10.0877
6.86777	10.1877
6.86948	10.2877
6.8713	10.3877
6.87203	10.4877
6.91118	10.5877
6.91189	10.6877
6.9132	10.7877
6.9149	10.8877
6.91601	10.9877
6.91673	5.49384
6.91735	5.69384
6.91875	5.89384
6.92064	6.09384
6.92149	6.2605
6.95712	6.42717
6.95978	6.59384
6.96107	6.7605
6.96249	6.92717
6.96406	7.09384
6.96523	7.23669
7.03515	7.37955
7.03551	7.52241
7.03631	7.66527
7.03693	7.80812
7.0376	7.95098
7.0386	8.09384
7.039	8.21884
7.08647	8.34384
7.08716	8.46884
7.08996	8.59384
7.09153	8.71884
7.09233	8.84384
7.09354	8.96884
7.09436	9.09384
7.09474	9.20495
7.12817	9.31606
7.12867	9.42717
7.12968	9.53828
7.13242	9.64939
7.13661	9.7605
7.14048	9.87161
7.14369	9.98273
7.1439	10.0938
7.14623	10.1938
7.16829	10.2938
7.17198	10.3938
7.17247	10.4938
7.17278	10.5938
7.17348	10.6938
7.1749	10.7938
7.17624	10.8938
7.17698	10.9938
7.17969	11.0938
7.18125	11.1847
7.20202	11.2757
7.2043	11.3666
7.20568	11.4575
7.20704	11.5484
7.20895	11.6393
7.21048	11.7302
7.21187	11.8211
7.21332	11.912
7.21581	12.0029
7.21729	12.0863
7.21859	12.1696
7.23987	12.2529
7.24216	12.3363
7.24394	12.4196
7.24618	12.5029
7.24836	12.5863
7.24946	12.6696
7.25102	12.7529
7.25239	12.8363
7.2536	12.9196
7.25515	13.0029
7.258	13.0799
7.25845	13.1568
7.28294	13.2337
7.28787	13.3106
7.28937	13.3875
7.29079	13.4645
7.29209	13.5414
7.29437	13.6183
7.29646	13.6952
7.29908	13.7722
7.30328	13.8491
7.30726	13.926
7.31006	14.0029
7.31144	14.0744
7.31296	14.1458
7.33214	14.2172
7.34597	14.2886
7.3488	14.3601
7.35154	14.4315
7.35239	14.5029
7.35315	14.5744
7.35793	14.6458
7.35979	14.7172
7.36251	14.7886
7.36271	14.8601
7.36548	14.9315
7.36705	15.0029
7.3681	15.0696
7.3736	15.1363
7.39236	15.2029
7.40273	15.2696
7.40436	7.6348
7.41031	7.77765
7.41303	7.92051
7.41444	8.06337
7.42063	8.18837
7.42208	8.31337
7.42276	8.43837
7.42346	8.56337
7.42488	8.68837
7.42561	8.81337
7.42831	8.93837
7.42894	9.06337
7.4329	9.17448
7.45196	9.28559
7.45886	9.3967
7.47243	9.50781
7.47978	9.61892
7.48106	9.73004
7.48241	9.84115
7.4852	9.95226
7.48653	10.0634
7.4879	10.1634
7.50898	10.2634
7.51743	10.3634
7.5303	10.4634
7.53568	10.5634
7.53965	10.6634
7.54467	10.7634
7.54583	10.8634
7.54793	10.9634
7.55008	11.0634
7.55575	11.1543
7.58783	11.2452
7.59068	11.3361
7.59658	11.427
7.60996	11.5179
7.61048	11.6088
7.61155	11.6997
7.61297	11.7906
7.61423	11.8816
7.61576	11.9725
7.61652	12.0634
7.61781	12.1467
7.6312	12.23
7.6314	12.3134
7.63454	12.3967
7.65214	12.48
7.65278	6.24002
7.65354	6.40668
7.65443	6.57335
7.65486	6.74002
7.65585	6.90668
7.65905	7.07335
7.65949	7.21621
7.6638	7.35907
7.68241	7.50192
7.68254	7.64478
7.68339	7.78764
7.69441	7.93049
7.69785	8.07335
7.69857	8.19835
7.6999	8.32335
7.72813	8.44835
7.72904	8.57335
7.72978	8.69835
7.73061	8.82335
7.73304	8.94835
7.73426	9.07335
7.73564	9.18446
7.73634	9.29557
7.77074	9.40668
7.77129	9.5178
7.77457	9.62891
7.77571	9.74002
7.77721	9.85113
7.77862	9.96224
7.78003	10.0734
7.78218	10.1734
7.78349	10.2734
7.824	10.3734
7.8254	10.4734
7.82718	10.5734
7.82755	10.6734
7.82814	10.7734
7.8291	10.8734
7.82977	10.9734
7.83024	11.0734
7.83113	11.1643
7.83299	11.2552
7.86246	11.3461
7.86472	11.437
7.86649	11.5279
7.8677	11.6188
7.8694	11.7097
7.87282	11.8006
7.87418	11.8915
7.87561	11.9824
7.87724	12.0734
7.87834	12.1567
7.88038	12.24
7.89499	12.3234
7.89563	12.4067
7.89775	12.49
7.89987	12.5734
7.90053	12.6567
7.90604	12.74
7.90954	12.8234
7.91151	12.9067
7.91355	12.99
7.91423	13.0734
7.91494	13.1503
7.91634	13.2272
7.92477	13.3041
7.9254	13.381
7.92655	13.458
7.92787	13.5349
7.92882	13.6118
7.93652	13.6887
7.93784	13.7657
7.93928	13.8426
7.94053	13.9195
7.94186	13.9964
7.94339	14.0734
7.94579	14.1448
7.9481	14.2162
7.96333	14.2876
7.96416	14.3591
7.96539	14.4305
7.96676	14.5019
7.96815	14.5734
7.97295	14.6448
7.97727	14.7162
7.98052	14.7876
7.98396	14.8591
7.98668	14.9305
7.98947	15.0019
7.99219	15.0686
7.9937	15.1353
7.99712	15.2019
8.01709	15.2686
8.01849	15.3353
8.01993	15.4019
8.02119	15.4686
8.02192	15.5353
8.02467	15.6019
8.02739	15.6686
8.02881	15.7353
8.02948	15.8019
8.03634	15.8686
8.03838	15.9353
8.03928	16.0019
8.04252	16.0644
8.0446	16.1269
8.04526	16.1894
8.06262	16.2519
8.06476	16.3144
8.06608	16.3769
8.06676	16.4394
8.06952	16.5019
8.0732	16.5644
8.08064	16.6269
8.08321	16.6894
8.08541	16.7519
8.08878	16.8144
8.09022	16.8769
8.09153	16.9394
8.09285	17.0019
8.09696	17.0607
8.0984	17.1196
8.09913	17.1784
8.10269	17.2372
8.10342	17.296
8.10368	17.3549
8.10423	17.4137
8.10477	17.4725
8.10609	17.5313
8.10745	17.5902
8.10955	17.649
8.11227	17.7078
8.11365	17.7666
8.11507	17.8255
8.11667	17.8843
8.11993	17.9431
8.12066	18.0019
8.12268	18.0575
8.12353	18.113
8.12404	18.1686
8.15944	18.2241
8.16147	18.2797
8.16418	18.3353
8.16614	18.3908
8.16651	18.4464
8.1686	18.5019
8.17056	18.5575
8.17208	18.613
8.17264	18.6686
8.17398	18.7241
8.17761	18.7797
8.17868	18.8353
8.18303	18.8908
8.18899	18.9464
8.19	19.0019
8.1913	19.0546
8.19409	19.1072
8.19547	19.1598
8.21747	19.2124
8.21821	19.2651
8.21853	19.3177
8.22132	19.3703
8.22351	19.423
8.22561	19.4756
8.22707	19.5282
8.22821	19.5809
8.23029	19.6335
8.23122	19.6861
8.23172	19.7388
8.23305	19.7914
8.23537	19.844
8.23659	19.8967
8.23705	19.9493
8.23716	20.0019
8.23928	20.0519
8.24067	20.1019
8.24342	20.1519
8.26707	20.2019
8.26939	20.2519
8.2721	20.3019
8.27416	20.3519
8.27538	20.4019
8.27607	20.4519
8.27678	20.5019
8.27921	20.5519
8.27999	20.6019
8.28092	20.6519
8.28165	20.7019
8.28236	20.7519
8.28373	20.8019
8.28512	20.8519
8.28585	20.9019
8.29016	20.9519
8.29278	21.0019
8.29498	21.0495
8.29749	21.0972
8.30815	21.1448
8.33032	21.1924
8.33141	21.24
8.33199	21.2876
8.33365	21.3353
8.33477	21.3829
8.33772	21.4305
8.33848	21.4781
8.34057	21.5257
8.34121	21.5734
8.34204	21.621
8.34342	21.6686
8.34413	21.7162
8.34943	21.7638
8.35064	21.8114
8.35352	21.8591
8.35617	21.9067
8.35958	21.9543
8.36233	22.0019
8.36656	22.0474
