time	cwndsize
2.31995	21.968
2.32191	22.0156
2.32924	22.0611
2.33223	22.1065
2.33292	22.152
2.33507	22.1974
2.33684	22.2429
2.33755	22.2884
2.33896	22.3338
2.33963	22.3793
2.34223	22.4247
2.34506	22.4702
2.34705	22.5156
2.35797	22.5611
2.36138	22.6065
2.36278	22.652
2.36421	22.6974
2.36606	22.7429
2.36694	22.7884
2.36828	22.8338
2.36963	22.8793
2.37105	22.9247
2.37247	22.9702
2.37322	23.0156
2.37395	23.0591
2.37542	23.1026
2.37671	23.1461
2.3802	23.1895
2.38086	23.233
2.38302	23.2765
2.38435	23.32
2.38503	23.3635
2.38567	23.4069
2.38641	23.4504
2.3872	23.4939
2.41152	23.5374
2.41288	23.5808
2.41354	23.6243
2.41419	23.6678
2.41493	23.7113
2.4163	23.7548
2.41765	23.7982
2.4184	23.8417
2.41905	23.8852
2.42329	23.9287
2.42536	23.9721
2.42739	24.0156
2.44276	24.0573
2.44342	24.099
2.44489	24.1406
2.44553	24.1823
2.4476	24.224
2.44871	24.2656
2.44892	24.3073
2.44967	24.349
2.45036	24.3906
2.45104	24.4323
2.45389	24.474
2.48318	24.5156
2.48474	24.5573
2.48546	24.599
2.48613	24.6406
2.48765	24.6823
2.48907	24.724
2.48979	24.7656
2.49193	24.8073
2.49262	24.849
2.50025	24.8906
2.5024	24.9323
2.5031	24.974
2.50375	25.0156
2.50513	25.0556
2.50652	25.0956
2.50789	25.1356
2.5086	25.1756
2.51063	25.2156
2.51342	25.2556
2.51476	25.2956
2.51621	25.3356
2.51757	25.3756
2.51964	25.4156
2.52102	25.4556
2.55094	25.4956
2.5516	25.5356
2.55294	25.5756
2.55433	25.6156
2.55503	25.6556
2.55573	25.6956
2.55717	25.7356
2.55788	25.7756
2.55854	25.8156
2.55931	25.8556
2.56376	25.8956
2.56391	25.9356
2.56662	25.9756
2.56812	26.0156
2.56937	26.0541
2.57279	26.0926
2.57347	26.131
2.57487	26.1695
2.57831	26.2079
2.58515	26.2464
2.58653	26.2849
2.59207	26.3233
2.59759	26.3618
2.5991	26.4002
2.5998	26.4387
2.61868	26.4772
2.61945	26.5156
2.6204	26.5541
2.62115	26.5926
2.62231	26.631
2.6236	26.6695
2.62496	26.7079
2.62787	26.7464
2.62793	26.7849
2.62983	26.8233
2.64877	26.8618
2.65095	26.9002
2.65306	26.9387
2.6544	26.9772
2.65651	27.0156
2.65952	27.0527
2.66129	27.0897
2.66472	27.1267
2.66756	27.1638
2.66955	27.2008
2.67159	27.2379
2.67302	27.2749
2.67435	27.3119
2.67513	27.349
2.67582	27.386
2.67652	27.423
2.67725	27.4601
2.67788	27.4971
2.67865	27.5341
2.67931	27.5712
2.68	27.6082
2.68066	27.6453
2.68142	27.6823
2.68625	27.7193
2.68833	27.7564
2.69115	27.7934
2.69875	27.8304
2.7052	27.8675
2.706	27.9045
2.70669	27.9416
2.70807	27.9786
2.70953	28.0156
2.71098	28.0513
2.71158	28.0871
2.71366	28.1228
2.71508	28.1585
2.71794	28.1942
2.72006	28.2299
2.72285	28.2656
2.72421	28.3013
2.72556	28.3371
2.72698	28.3728
2.72762	28.4085
2.72973	28.4442
2.73109	28.4799
2.73248	28.5156
2.73384	28.5513
2.7352	28.5871
2.73662	28.6228
2.7394	28.6585
2.74157	14.3292
2.74232	14.4007
2.75756	14.4721
2.7611	14.5435
2.76306	14.615
2.7685	14.6864
2.77	14.7578
2.77067	14.8292
2.77136	14.9007
2.77206	14.9721
2.77276	15.0435
2.77346	15.1102
2.77414	15.1769
2.77622	15.2435
2.77759	15.3102
2.77901	15.3769
2.77965	15.4435
2.78245	15.5102
2.78383	15.5769
2.78522	15.6435
2.78658	15.7102
2.79074	15.7769
2.79209	15.8435
2.79276	15.9102
2.79346	15.9769
2.79482	16.0435
2.79623	16.106
2.7976	16.1685
2.81966	16.231
2.82103	16.2935
2.8217	16.356
2.82444	16.4185
2.82582	16.481
2.82858	16.5435
2.82993	16.606
2.83132	16.6685
2.8334	16.731
2.83616	16.7935
2.83683	16.856
2.83889	16.9185
2.84162	16.981
2.84307	17.0435
2.84529	17.1024
2.85706	17.1612
2.87323	17.22
2.87397	17.2788
2.87463	17.3376
2.87536	17.3965
2.87603	17.4553
2.87672	17.5141
2.87742	17.5729
2.87821	17.6318
2.87891	17.6906
2.87954	17.7494
2.88022	17.8082
2.88091	17.8671
2.88162	17.9259
2.88235	17.9847
2.88304	18.0435
2.88383	18.0991
2.88862	18.1546
2.91717	18.2102
2.91787	18.2658
2.91852	18.3213
2.91922	18.3769
2.91991	18.4324
2.92068	18.488
2.92129	18.5435
2.922	18.5991
2.92416	18.6546
2.92547	18.7102
2.9268	18.7658
2.92749	18.8213
2.92954	18.8769
2.93161	18.9324
2.93308	18.988
2.93581	19.0435
2.93871	19.0962
2.94146	19.1488
2.97904	19.2014
2.98052	19.2541
2.98178	19.3067
2.98319	19.3593
2.98458	19.4119
2.98595	19.4646
2.98733	19.5172
2.98874	19.5698
2.99314	19.6225
2.99684	19.6751
2.99897	19.7277
3.00093	19.7804
3.00327	19.833
3.00615	19.8856
3.00956	19.9383
3.00962	19.9909
3.00964	20.0435
3.00981	20.0935
3.01093	20.1435
3.03672	20.1935
3.03858	20.2435
3.04276	20.2935
3.04489	20.3435
3.04787	20.3935
3.04791	20.4435
3.04793	20.4935
3.04838	20.5435
3.0512	20.5935
3.05398	20.6435
3.0553	20.6935
3.05664	20.7435
3.058	20.7935
3.05947	20.8435
3.06074	20.8935
3.06211	20.9435
3.06353	20.9935
3.06489	21.0435
3.06623	21.0911
3.06763	21.1388
3.08218	21.1864
3.08287	21.234
3.08826	21.2816
3.09678	21.3292
3.10018	21.3769
3.10225	21.4245
3.10478	21.4721
3.10598	21.5197
3.11289	21.5673
3.11433	21.615
3.11566	21.6626
3.11842	21.7102
3.12115	21.7578
3.12399	21.8054
3.12533	21.8531
3.12671	21.9007
3.12809	21.9483
3.12946	21.9959
3.13083	22.0435
3.13152	22.089
3.13308	22.1344
3.14076	22.1799
3.14212	22.2253
3.15011	22.2708
3.16998	22.3163
3.17823	22.3617
3.17966	22.4072
3.18107	22.4526
3.18252	22.4981
3.1857	22.5435
3.18689	22.589
3.18753	22.6344
3.18998	22.6799
3.19271	22.7253
3.19477	22.7708
3.19611	22.8163
3.19751	22.8617
3.20036	22.9072
3.20167	22.9526
3.20307	22.9981
3.20438	23.0435
3.20572	23.087
3.20715	23.1305
3.21949	23.174
3.22018	23.2174
3.22085	23.2609
3.23853	23.3044
3.24457	23.3479
3.24526	23.3914
3.24668	23.4348
3.24939	23.4783
3.25149	23.5218
3.25223	23.5653
3.25366	23.6087
3.25436	23.6522
3.25507	23.6957
3.25569	23.7392
3.2566	23.7827
3.25715	23.8261
3.2581	23.8696
3.25944	23.9131
3.26036	23.9566
3.26173	24.0001
3.26313	24.0417
3.2645	24.0834
3.26588	24.1251
3.28129	24.1667
3.28205	24.2084
3.28326	24.2501
3.30453	24.2917
3.30532	24.3334
3.30665	24.3751
3.30878	24.4167
3.31013	24.4584
3.31239	24.5001
3.31312	24.5417
3.31751	24.5834
3.31886	24.6251
3.32026	24.6667
3.32165	24.7084
3.32301	24.7501
3.32654	24.7917
3.32923	24.8334
3.33126	24.8751
3.33194	24.9167
3.33224	24.9584
3.33355	25.0001
3.33504	25.0401
3.33629	25.0801
3.33758	25.1201
3.34761	25.1601
3.34898	25.2001
3.35042	25.2401
3.36838	25.2801
3.36902	25.3201
3.36979	25.3601
3.37048	25.4001
3.37111	25.4401
3.37191	25.4801
3.37254	25.5201
3.3732	25.5601
3.37626	25.6001
3.37697	25.6401
3.37758	25.6801
3.37825	25.7201
3.38346	25.7601
3.40214	25.8001
3.40483	25.8401
3.40783	25.8801
3.4102	25.9201
3.41214	25.9601
3.41364	26.0001
3.41423	26.0385
3.41493	26.077
3.41568	26.1154
3.44057	26.1539
3.44211	26.1924
3.44336	26.2308
3.44478	26.2693
3.44611	26.3077
3.44745	26.3462
3.44888	26.3847
3.45027	26.4231
3.45092	26.4616
3.4516	26.5001
3.4523	26.5385
3.45299	26.577
3.45436	26.6154
3.45524	26.6539
3.45582	26.6924
3.45658	26.7308
3.45797	26.7693
3.45869	26.8077
3.46892	26.8462
3.46965	26.8847
3.47486	26.9231
3.48385	26.9616
3.4866	27.0001
3.48969	27.0371
3.49016	27.0741
3.49079	27.1112
3.50899	27.1482
3.51023	27.1852
3.51168	27.2223
3.51302	27.2593
3.51443	27.2963
3.51577	27.3334
3.51707	27.3704
3.51772	27.4075
3.51855	27.4445
3.51919	27.4815
3.51978	27.5186
3.52281	27.5556
3.52579	27.5926
3.52581	27.6297
3.52719	27.6667
3.52791	27.7038
3.53085	27.7408
3.53217	27.7778
3.53697	27.8149
3.54392	27.8519
3.5486	27.8889
3.54929	27.926
3.56167	27.963
3.56385	28.0001
3.56797	28.0358
3.56935	28.0715
3.57076	28.1072
3.57446	28.1429
3.57579	28.1786
3.57717	28.2143
3.57849	28.2501
3.57988	28.2858
3.58123	28.3215
3.58262	28.3572
3.58396	28.3929
3.58764	28.4286
3.59087	28.4643
3.59226	28.5001
3.59572	28.5358
3.5964	28.5715
3.59706	28.6072
3.59845	28.6429
3.59918	28.6786
3.6	28.7143
3.60208	28.7501
3.60906	28.7858
3.61116	28.8215
3.61327	28.8572
3.61387	28.8929
3.63877	28.9286
3.64149	28.9643
3.64421	29.0001
3.64905	29.0345
3.65192	29.069
3.6533	29.1035
3.65885	29.138
3.66032	29.1725
3.66164	29.2069
3.66321	29.2414
3.6644	29.2759
3.66574	29.3104
3.66721	29.3449
3.66778	29.3794
3.6685	29.4138
3.67128	29.4483
3.6727	29.4828
3.67411	29.5173
3.67556	29.5518
3.67619	29.5863
3.67766	29.6207
3.67828	29.6552
3.67973	29.6897
3.68247	29.7242
3.69777	29.7587
3.70049	29.7932
3.70328	29.8276
3.70542	29.8621
3.71567	29.8966
3.71834	29.9311
3.72124	29.9656
3.72319	30.0001
3.72599	30.0334
3.72907	30.0667
3.73161	30.1001
3.73866	30.1334
3.74009	30.1667
3.74149	30.2001
3.74279	30.2334
3.7449	30.2667
3.74719	30.3001
3.74771	30.3334
3.74835	30.3667
3.75176	30.4001
3.75593	30.4334
3.75658	30.4667
3.75729	30.5001
3.75798	30.5334
3.75866	30.5667
3.76008	30.6001
3.76553	30.6334
3.76704	30.6667
3.77534	30.7001
3.77735	30.7334
3.77951	30.7667
3.78213	30.8001
3.78417	30.8334
3.80075	30.8667
3.80215	30.9001
3.80281	30.9334
3.8035	30.9667
3.80485	31.0001
3.80631	31.0323
3.80859	31.0646
3.80918	31.0968
3.81829	31.1291
3.81964	31.1613
3.82242	31.1936
3.82314	31.2259
3.82448	31.2581
3.82585	31.2904
3.82655	31.3226
3.82789	31.3549
3.8307	31.3871
3.84518	31.4194
3.8487	31.4517
3.85069	31.4839
3.85273	31.5162
3.85412	31.5484
3.85557	31.5807
3.85763	31.613
3.8603	31.6452
3.87705	31.6775
3.87847	31.7097
3.8798	31.742
3.88117	31.7742
3.88261	31.8065
3.88464	31.8388
3.88673	31.871
3.88881	31.9033
3.89086	31.9355
3.89154	31.9678
3.89302	32.0001
3.89645	32.0313
3.89842	32.0626
3.90136	32.0938
3.90716	32.1251
3.90924	32.1563
3.91344	32.1876
3.91963	32.2188
3.9244	32.2501
3.92721	32.2813
3.92857	32.3126
3.94571	32.3438
3.94995	32.3751
3.95138	32.4063
3.95212	32.4376
3.95283	32.4688
3.95421	32.5001
3.95493	16.25
3.95561	16.3125
3.95628	16.375
3.95705	16.4375
3.97693	16.5
3.97898	16.5625
3.98033	16.625
3.98254	16.6875
3.98457	16.75
3.9853	16.8125
3.98602	16.875
3.98665	16.9375
3.98732	17
3.98809	17.0588
3.98872	17.1177
3.99009	17.1765
3.99074	17.2353
3.99147	17.2941
3.99227	17.353
3.99364	17.4118
3.99525	17.4706
4.00138	17.5294
4.00354	17.5883
4.00492	17.6471
4.00623	17.7059
4.00798	17.7647
4.00968	17.8236
4.02545	17.8824
4.04269	17.9412
4.04408	18
4.04566	18.0556
4.0472	18.1111
4.05458	18.1667
4.05736	18.2222
4.05883	18.2778
4.0608	18.3334
4.06926	18.3889
4.07135	18.4445
4.07276	18.5
4.07409	18.5556
4.07552	18.6111
4.07831	18.6667
4.08097	18.7222
4.08168	18.7778
4.08591	18.8334
4.104	18.8889
4.11351	18.9445
4.11479	19
4.1245	9.50001
4.13132	9.61112
4.13272	9.72223
4.13424	9.83335
4.13503	9.94446
4.1371	10.0556
4.13777	10.1556
4.13851	10.2556
4.13921	10.3556
4.13984	10.4556
4.14054	10.5556
4.14152	10.6556
4.14201	10.7556
4.14272	10.8556
4.15371	10.9556
4.17024	11.0556
4.17231	11.1465
4.17369	11.2374
4.19454	11.3283
4.19458	11.4192
4.1954	11.5101
4.1961	11.601
4.1967	11.6919
4.19736	11.7828
4.19859	11.8737
4.20856	11.9647
4.21152	12.0556
4.21411	12.1389
4.21766	12.2222
4.25372	12.3056
4.25433	12.3889
4.25506	12.4722
4.25575	12.5556
4.25643	12.6389
4.2571	12.7222
4.2578	12.8056
4.26692	12.8889
4.27103	12.9722
4.27172	13.0556
4.27242	13.1325
4.27473	13.2094
4.31522	13.2863
4.31603	13.3633
4.31668	13.4402
4.31733	13.5171
4.3181	13.594
4.31874	13.671
4.31964	13.7479
4.3203	13.8248
4.32165	13.9017
4.32375	13.9786
4.32589	14.0556
4.3279	14.127
4.33816	14.1984
4.37999	14.2699
4.38203	14.3413
4.38408	14.4127
4.38546	14.4841
4.38682	14.5556
4.38832	14.627
4.38957	14.6984
4.39099	14.7699
4.39237	14.8413
4.39377	14.9127
4.3951	14.9841
