segment	rtt	rttvar	srtt	rto
1467	32.8826	5.35071	46.3988	200
1468	32.1212	5.57388	46.2203	200
1469	31.5137	5.8022	46.0365	200
1470	30.6754	6.04117	45.8445	200
1471	31.4611	6.24972	45.6647	200
1472	30.4677	6.4734	45.4747	200
1473	31.2589	6.66696	45.297	200
1474	27.1723	6.95341	45.0705	200
1475	27.9484	7.20762	44.8564	200
1476	26.9044	7.47623	44.632	200
1477	27.6613	7.71359	44.4199	200
1478	29.0146	7.90588	44.2273	200
1479	28.8866	8.07486	44.053	200
1480	29.6645	8.21835	43.8895	200
1481	29.6812	8.35448	43.728	200
1482	30.3561	8.46852	43.5761	200
1483	31.0009	8.56185	43.4332	200
1484	32.4997	8.61575	43.3089	200
1485	32.2165	8.67203	43.1829	200
1486	32.4124	8.71973	43.0605	200
1487	33.0371	8.74935	42.9466	200
1488	33.0538	8.77534	42.8342	200
1489	34.5214	8.76483	42.7397	200
1490	35.0872	8.73955	42.6527	200
1491	35.2323	8.70957	42.5684	200
1492	34.4096	8.69705	42.4757	200
1493	33.8596	8.69521	42.3778	200
1494	33.8328	8.6918	42.2807	200
1495	33.5723	8.69217	42.1817	200
1496	48.1937	8.63126	42.2501	200
1497	47.9902	8.56555	42.3153	200
1498	48.0368	8.50091	42.3803	200
1499	47.3982	8.42175	42.4373	200
1500	48.0809	8.35861	42.5014	200
1501	47.937	8.29218	42.5632	200
1502	46.6319	8.19619	42.6095	200
1503	46.6503	8.10175	42.6554	200
1504	46.0269	7.99424	42.6937	200
1505	46.0344	7.88848	42.7316	200
1506	45.2417	7.76624	42.7602	200
1507	45.2941	7.64733	42.789	200
1508	46.6892	7.56217	42.8333	200
1509	45.9575	7.4613	42.8688	200
1510	46.7911	7.38087	42.9134	200
1511	45.2256	7.26568	42.9396	200
1512	45.3398	7.1551	42.9669	200
1513	45.2809	7.04507	42.9932	200
1514	46.155	6.95681	43.0291	200
1515	46.6994	6.88211	43.0708	200
1516	46.0546	6.79352	43.1047	200
1517	44.8264	6.67825	43.1243	200
1518	29.4979	6.83616	42.9695	200
1519	30.3814	6.96688	42.8264	200
1520	29.661	7.10776	42.6768	200
1521	30.3457	7.22647	42.5367	200
1522	31.1831	7.32027	42.4077	200
1523	32.4138	7.38103	42.2941	200
1524	33.2262	7.41617	42.1996	200
1525	35.3072	7.40526	42.1278	200
1526	35.3402	7.39239	42.0571	200
1527	36.0014	7.36454	41.994	200
1528	35.9711	7.33659	41.9313	200
1529	36.0184	7.30693	41.8697	200
1530	36.0405	7.27615	41.809	200
1531	36.7371	7.23022	41.7562	200
1532	37.4601	7.1691	41.7114	200
1533	37.3025	7.11159	41.6655	200
1534	38.2276	7.03505	41.6297	200
1535	38.1119	6.96178	41.593	200
1536	38.8198	6.87452	41.5641	200
1537	38.6541	6.79192	41.5338	200
1538	38.1922	6.72004	41.499	200
1539	38.108	6.65068	41.4637	200
1540	44.2429	6.57003	41.4926	200
1541	44.2383	6.49035	41.5212	200
1542	43.5728	6.39788	41.5426	200
1543	44.2668	6.32134	41.571	200
1544	43.5017	6.22987	41.5911	200
1545	42.6491	6.12212	41.6021	200
1546	42.1545	6.00608	41.6079	200
1547	42.8401	5.89759	41.6219	200
1548	42.1727	5.77607	41.6281	200
1549	40.0385	5.67141	41.6083	200
1550	40.0279	5.56913	41.5885	200
1551	39.9471	5.46003	41.5657	200
1552	39.2918	5.37152	41.5341	200
1553	38.7349	5.29114	41.4904	200
1554	37.9398	5.23675	41.4349	200
1555	36.5017	5.22591	41.3468	200
1556	35.8059	5.23716	41.2479	200
1557	35.0901	5.27552	41.1196	200
1558	34.4699	5.33277	40.9811	200
1559	33.7576	5.41155	40.8306	200
1560	33.7372	5.48162	40.6828	200
1561	33.7132	5.54362	40.5376	200
1562	33.5769	5.60267	40.3926	200
1563	34.332	5.62174	40.2663	200
1564	31.2363	5.76376	40.0782	200
1565	31.2456	5.89163	39.8942	200
1566	31.2768	6.0052	39.7146	200
1567	30.5792	6.11699	39.5515	200
1568	31.2767	6.19406	39.4037	200
1569	32.0588	6.23516	39.2726	200
1570	24.4689	6.54118	39.0082	200
1571	25.0176	6.80723	38.7584	200
1572	25.7854	7.02743	38.5267	200
1573	25.8717	7.22842	38.3008	200
1574	27.2302	7.36564	38.1031	200
1575	27.2825	7.48903	37.9098	200
1576	30.687	7.47952	37.7809	200
1577	43.4709	7.41561	37.8825	200
1578	43.5223	7.35219	37.9832	200
1579	43.4626	7.2853	38.081	200
1580	44.1976	7.24356	38.1902	200
1581	44.2024	7.19958	38.2976	200
1582	43.6264	7.13277	38.3928	200
1583	43.562	7.06264	38.4851	200
1584	42.0918	6.93921	38.5495	200
1585	41.5816	6.79967	38.6036	200
1586	40.9649	6.64116	38.6458	200
1587	40.1075	6.45618	38.6719	200
1588	38.0663	6.24723	38.6611	200
1589	38.0274	6.04674	38.6497	200
1590	33.9316	5.99929	38.5655	200
1591	32.7952	5.99112	38.4625	200
1592	33.6521	5.94894	38.3766	200
1593	34.3905	5.87884	38.3054	200
1594	34.9765	5.78777	38.2459	200
1595	35.7241	5.67113	38.2009	200
1596	35.7157	5.57157	38.1621	200
1597	35.6914	5.47466	38.1235	200
1598	34.8762	5.40506	38.0727	200
1599	34.9591	5.33345	38.0241	200
1600	35.5245	5.24489	37.985	200
1601	35.464	5.15977	37.9456	200
1602	36.2758	5.05071	37.9195	200
1603	36.951	4.92314	37.9044	200
1604	37.7006	4.77566	37.9012	200
1605	37.6618	4.6339	37.8975	200
1606	51.6655	4.91934	38.1126	200
1607	51.4948	5.18381	38.3217	200
1608	50.7653	5.41068	38.5161	200
1609	50.8248	5.62624	38.7084	200
1610	50.785	5.82781	38.8971	200
1611	52.1598	6.06015	39.1044	200
1612	52.0924	6.27664	39.3073	200
1613	52.1152	6.48074	39.5074	200
1614	52.1726	6.67401	39.7053	200
1615	52.1542	6.85447	39.8998	200
1616	51.5482	7.00428	40.0818	200
1617	52.2933	7.167	40.2726	200
1618	52.2447	7.31716	40.4597	200
1619	52.2981	7.45845	40.6447	200
1620	51.5271	7.56545	40.8147	200
1621	51.5685	7.66508	40.9827	200
1622	25.7508	7.90155	40.7447	200
1623	26.9413	8.08598	40.5291	200
1624	27.0069	8.25586	40.3178	200
1625	26.997	8.41414	40.1096	200
1626	27.6336	8.54107	39.9147	200
1627	27.6353	8.6579	39.7228	200
1628	29.0705	8.72022	39.5564	200
1629	29.7742	8.74972	39.4205	200
1630	30.5082	8.75424	39.2968	200
1631	31.1889	8.73628	39.1841	200
1632	31.1405	8.71704	39.0724	200
1633	31.7456	8.67843	38.9707	200
1634	31.781	8.63707	38.8708	200
1635	33.2258	8.55396	38.7924	200
1636	33.9728	8.45022	38.7255	200
1637	34.7096	8.32705	38.6697	200
1638	38.0469	8.11304	38.661	200
1639	59.1631	8.45718	38.9458	200
1640	57.912	8.7491	39.2092	200
1641	57.891	9.02501	39.4687	200
1642	57.1733	9.2661	39.7146	200
1643	56.5251	9.47567	39.948	200
1644	55.8667	9.65464	40.1691	200
1645	55.8288	9.82145	40.3866	200
1646	56.466	9.99528	40.61	200
1647	55.7974	10.1395	40.8209	200
1648	55.0087	10.252	41.0179	200
1649	55.1578	10.36	41.2143	200
1650	54.4951	10.4411	41.3988	200
1651	53.833	10.4964	41.5715	200
1652	53.7029	10.5419	41.74	200
1653	52.3166	10.5428	41.8869	200
1654	50.8729	10.4996	42.0117	200
1655	50.9436	10.456	42.1357	200
1656	48.2394	10.3351	42.2205	200
1657	35.6745	10.2299	42.1296	200
1658	37.7527	10.0673	42.0688	200
1659	38.3754	9.89025	42.0175	200
1660	39.0825	9.69704	41.9767	200
1661	40.4349	9.47051	41.9553	200
1662	41.0836	9.23165	41.9432	200
1663	41.1704	8.99668	41.9325	200
1664	42.5103	8.76283	41.9405	200
1665	43.8818	8.57334	41.9675	200
1666	46.6973	8.47725	42.0266	200
1667	47.3145	8.39752	42.0927	200
1668	48.644	8.35136	42.1746	200
1669	48.8405	8.30923	42.2579	200
1670	49.5465	8.28371	42.349	200
1671	49.4158	8.25329	42.4373	200
1672	48.7353	8.2044	42.5161	200
1673	48.7409	8.15492	42.5939	200
1674	48.6647	8.10281	42.6698	200
1675	48.0544	8.03486	42.7371	200
1676	58.7747	8.23493	42.9375	200
1677	56.7988	8.37558	43.1108	200
1678	56.7065	8.50609	43.2807	200
1679	56.0698	8.61316	43.4406	200
1680	55.3409	8.69534	43.5894	200
1681	55.437	8.77414	43.7375	200
1682	55.2897	8.84359	43.8819	200
1683	54.7309	8.89373	44.0175	200
1684	54.7095	8.93869	44.1511	200
1685	56.0975	9.01388	44.3005	200
1686	54.5817	9.04556	44.429	200
1687	53.9903	9.05846	44.5485	200
1688	53.3273	9.05147	44.6582	200
1689	53.7755	9.05311	44.7722	200
1690	53.0753	9.03436	44.876	200
1691	53.1761	9.016	44.9797	200
1692	53.1946	8.99598	45.0824	200
1693	53.3187	8.97698	45.1854	200
1694	53.4214	8.95846	45.2883	200
1695	53.9555	8.95118	45.3967	200
1696	32.5751	9.04794	45.2364	200
1697	33.243	9.12157	45.0865	200
1698	33.3164	9.18778	44.9393	200
1699	33.9402	9.23306	44.8019	200
1700	33.3938	9.28744	44.6593	200
1701	33.2651	9.34011	44.5168	200
1702	32.5747	9.40516	44.3675	200
1703	32.6414	9.46318	44.221	200
1704	32.6483	9.51592	44.0763	200
1705	36.8872	9.45775	43.9864	200
1706	38.1243	9.36786	43.9132	200
1707	38.2466	9.28373	43.8488	200
1708	38.8723	9.18584	43.7922	200
1709	38.1257	9.10586	43.7278	200
1710	38.16	9.02545	43.6646	200
1711	38.835	8.93009	43.6097	200
1712	38.1978	8.85013	43.5482	200
1713	38.8386	8.75602	43.4947	200
1714	47.6326	8.65106	43.5417	200
1715	47.5549	8.54566	43.5873	200
1716	47.6013	8.44266	43.6329	200
1717	41.3678	8.30226	43.6072	200
1718	39.9071	8.19767	43.5651	200
1719	39.2798	8.10875	43.5164	200
1720	38.5641	8.03701	43.4601	200
1721	38.5533	7.96587	43.4044	200
1722	38.1082	7.90519	43.3442	200
1723	38.6324	7.83262	43.2906	200
1724	38.5351	7.76268	43.2366	200
1725	38.0351	7.70447	43.1775	200
1726	33.0326	7.75994	43.0622	200
1727	32.5766	7.82188	42.9431	200
1728	33.1955	7.86565	42.8323	200
1729	32.4123	7.9237	42.7139	200
1730	32.634	7.97271	42.5993	200
1731	32.59	8.019	42.4856	200
1732	32.6493	8.0603	42.3738	200
1733	32.4776	8.10202	42.2614	200
1734	33.224	8.12328	42.1587	200
1735	32.5467	8.15711	42.0494	200
1736	24.3247	8.37456	41.848	200
1737	23.6046	8.59885	41.6407	200
1738	22.9128	8.82905	41.4279	200
1739	29.1832	8.90668	41.2887	200
1740	29.2187	8.97857	41.1516	200
1741	29.247	9.04507	41.0163	200
1742	29.3019	9.10574	40.8832	200
1743	29.3279	9.16141	40.7519	200
1744	29.0247	9.21972	40.6186	200
1745	29.2119	9.26943	40.489	200
1746	28.5192	9.3308	40.353	200
1747	32.2573	9.30273	40.261	200
1748	36.1627	9.18444	40.2144	200
1749	36.7146	9.05525	40.1746	200
1750	36.7589	8.92708	40.1358	200
1751	38.0456	8.77169	40.1121	200
1752	37.3904	8.64565	40.0837	200
1753	37.2277	8.52503	40.054	200
1754	36.5476	8.42048	40.0174	200
1755	36.5266	8.31778	39.9811	200
1756	36.1122	8.22509	39.9408	200
1757	36.1784	8.13211	39.9016	200
1758	36.7165	8.02905	39.8684	200
1759	35.9868	7.94264	39.828	200
1760	36.9022	7.83813	39.7975	200
1761	36.6997	7.73937	39.7652	200
1762	31.8562	7.7429	39.6828	200
1763	33.2206	7.71622	39.6155	200
1764	34.5677	7.66063	39.5629	200
1765	35.1707	7.59254	39.5172	200
1766	35.7999	7.5118	39.4785	200
1767	36.7415	7.41233	39.45	200
1768	37.2978	7.30274	39.4275	200
1769	37.9883	7.18058	39.4125	200
1770	34.808	7.12691	39.3646	200
1771	32.4266	7.12297	39.2923	200
1772	32.297	7.12031	39.2194	200
1773	33.0452	7.1006	39.1551	200
1774	33.1328	7.07814	39.0924	200
1775	33.8092	7.04074	39.0374	200
1776	35.2421	6.97313	38.9978	200
1777	35.1542	6.90793	38.9578	200
1778	35.9575	6.82652	38.9265	200
1779	35.8904	6.74756	38.8949	200
1780	36.4977	6.65692	38.8699	200
1781	36.3432	6.57088	38.8436	200
1782	36.5563	6.48163	38.8198	200
1783	37.187	6.38061	38.8028	200
1784	36.2996	6.29983	38.7767	200
1785	37.3574	6.19816	38.7619	200
1786	34.4899	6.15803	38.7174	200
1787	33.7249	6.13375	38.6654	200
1788	32.364	6.13724	38.5998	200
1789	31.6853	6.15343	38.5277	200
1790	31.1022	6.17993	38.4504	200
1791	31.0105	6.20618	38.3729	200
1792	29.8044	6.25539	38.2836	200
1793	29.6759	6.3044	38.194	200
1794	28.9797	6.36502	38.098	200
1795	27.4565	6.45412	37.9871	200
1796	26.9683	6.54921	37.8724	200
1797	26.2569	6.65476	37.7514	200
1798	26.2948	6.7548	37.632	200
1799	27.6355	6.82233	37.5279	200
1800	27.6433	6.88122	37.4329	200
1801	26.3627	6.96178	37.3264	200
1802	26.4176	7.03768	37.2215	200
1803	27.9962	7.07975	37.1328	200
1804	28.777	7.10429	37.0525	200
1805	28.1331	7.13919	36.9667	200
1806	27.5832	7.18235	36.8765	200
1807	27.4368	7.22576	36.7857	200
1808	26.8078	7.27869	36.6898	200
1809	26.841	7.32811	36.5951	200
1810	27.3513	7.36495	36.5062	200
1811	28.0775	7.38541	36.4251	200
1812	31.6458	7.33529	36.3792	200
1813	32.3035	7.2726	36.34	200
1814	33.0371	7.19626	36.3082	200
1815	33.6105	7.10975	36.2823	200
1816	32.9054	7.03796	36.2498	200
1817	33.5671	6.95421	36.224	200
1818	32.9817	6.88283	36.1928	200
1819	33.6173	6.8	36.1681	200
1820	33.6526	6.7176	36.1439	200
1821	34.3166	6.62355	36.1263	200
1822	35.0427	6.51702	36.1159	200
1823	34.9984	6.41318	36.1052	200
1824	34.3214	6.32415	36.088	200
1825	35.671	6.21055	36.084	200
1826	35.7056	6.0984	36.0804	200
1827	36.3417	5.98614	36.0829	200
1828	35.7228	5.87795	36.0794	200
1829	33.8869	5.80707	36.0583	200
1830	32.5322	5.76321	36.0244	200
1831	33.1075	5.70847	35.9964	200
1832	33.6694	5.64344	35.974	200
1833	34.4786	5.56367	35.9596	200
1834	34.4842	5.48505	35.9454	200
1835	35.8543	5.38132	35.9446	200
1836	40.0686	5.35714	35.9842	200
1837	40.8721	5.34812	36.0312	200
1838	48.2525	5.48029	36.1487	200
1839	47.6292	5.59568	36.2591	200
1840	47.5412	5.70503	36.3676	200
1841	46.9038	5.79794	36.4689	200
1842	47.5202	5.89897	36.5752	200
1843	46.9291	5.98464	36.6747	200
1844	46.8892	6.06598	36.7729	200
1845	46.2528	6.13163	36.8641	200
1846	46.2801	6.1948	36.9546	200
1847	45.6175	6.24226	37.0379	200
1848	44.9708	6.27477	37.1142	200
1849	44.8284	6.30245	37.1884	200
1850	44.8683	6.32894	37.2622	200
1851	44.1846	6.34035	37.3288	200
1852	44.8568	6.36319	37.4012	200
1853	45.5099	6.39436	37.4736	200
1854	44.7554	6.41021	37.5386	200
1855	44.7151	6.42389	37.6027	200
1856	44.8941	6.43938	37.6678	200
1857	45.5089	6.46441	37.7378	200
1858	45.5663	6.48877	37.8077	200
1859	44.9293	6.50007	37.8712	200
1860	43.5979	6.48626	37.9224	200
1861	43.6358	6.47246	37.9734	200
1862	42.1611	6.43166	38.0108	200
1863	37.3575	6.32847	38.0049	200
1864	39.3465	6.23942	38.0169	200
1865	41.0566	6.18228	38.0441	200
1866	41.6604	6.13646	38.0763	200
1867	41.7568	6.0926	38.1092	200
1868	42.4794	6.06185	38.1482	200
1869	42.4389	6.03022	38.1865	200
1870	43.0307	6.00904	38.2298	200
1871	43.756	6.00042	38.2791	200
1872	44.4302	6.00311	38.334	200
1873	44.4865	6.00577	38.389	200
1874	44.4954	6.00757	38.4435	200
1875	44.4089	6.00682	38.4968	200
1876	43.9337	5.99664	38.5453	200
1877	43.902	5.98522	38.5931	200
1878	43.9203	5.97346	38.6407	200
1879	43.903	5.96076	38.6877	200
1880	44.6032	5.95995	38.7405	200
1881	43.9366	5.94632	38.7869	200
1882	43.8578	5.93068	38.8322	200
1883	43.9052	5.91537	38.8775	200
1884	43.1504	5.88604	38.9156	200
1885	42.6076	5.84686	38.9486	200
1886	42.5778	5.80726	38.981	200
1887	42.8624	5.77287	39.0156	200
1888	42.4503	5.73111	39.0463	200
1889	42.3921	5.68852	39.0762	200
1890	42.4761	5.64765	39.1065	200
1891	42.5177	5.60771	39.137	200
1892	39.0172	5.50971	39.1359	200
1893	43.2154	5.48417	39.1723	200
1894	43.223	5.45857	39.2085	200
1895	43.1878	5.43215	39.244	200
1896	43.1702	5.40526	39.2791	200
1897	43.1861	5.37851	39.314	200
1898	43.1948	5.35176	39.3486	200
1899	43.2416	5.32571	39.3834	200
1900	43.1885	5.29856	39.4174	200
1901	48.0776	5.35859	39.4947	200
1902	48.7025	5.42732	39.5769	200
1903	48.7258	5.49378	39.6586	200
1904	49.4154	5.56991	39.7457	200
1905	50.1392	5.65604	39.8385	200
1906	50.8347	5.7514	39.9367	200
1907	51.537	5.85585	40.0402	200
1908	52.3017	5.97023	40.1497	200
1909	53.5683	6.10324	40.2695	200
1910	54.2305	6.2342	40.3859	200
1911	55.0455	6.37462	40.508	200
1912	55.7233	6.52197	40.6348	200
1913	55.6429	6.6634	40.7599	200
1914	56.3763	6.81262	40.89	200
1915	56.9966	6.96752	41.0243	200
1916	56.6856	7.11241	41.1548	200
1917	57.0444	7.2587	41.2872	200
1918	57.7294	7.41176	41.4242	200
1919	57.8992	7.56281	41.5615	200
1920	56.9694	7.69357	41.6899	200
1921	58.4907	7.84535	41.8299	200
1922	44.5464	7.75987	41.8525	200
1923	43.9457	7.66542	41.87	200
1924	43.2232	7.56022	41.8812	200
1925	42.5223	7.4449	41.8866	200
1926	41.8372	7.32164	41.8862	200
1927	41.1209	7.21237	41.8798	200
1928	40.4244	7.11642	41.8677	200
1929	40.4411	7.02159	41.8558	200
1930	35.5744	7.00925	41.8034	200
1931	34.9461	7.00672	41.7463	200
1932	34.8081	7.00557	41.6885	200
1933	34.1914	7.01377	41.626	200
1934	34.1005	7.02229	41.5633	200
1935	34.0162	7.03104	41.5004	200
1936	34.1169	7.03691	41.4389	200
1937	33.9401	7.04461	41.3764	200
1938	34.1297	7.04798	41.316	200
1939	35.4531	7.02822	41.2671	200
1940	35.5402	7.00654	41.2194	200
1941	35.4982	6.98511	41.1717	200
1942	35.4487	6.96408	41.124	200
1943	36.201	6.93006	41.083	200
1944	36.1199	6.89728	41.0416	200
1945	36.1936	6.86312	41.0012	200
1946	36.9351	6.81651	40.9674	200
1947	37.5491	6.75987	40.9389	200
1948	39.0059	6.67942	40.9228	200
1949	40.7867	6.57036	40.9216	200
1950	42.3089	6.48398	40.9332	200
1951	42.8489	6.40784	40.9492	200
1952	49.2064	6.43866	41.018	200
1953	49.1671	6.46717	41.0859	200
1954	49.2394	6.49528	41.1538	200
1955	49.849	6.53194	41.2263	200
1956	49.8839	6.56737	41.2984	200
1957	50.5874	6.61273	41.3758	200
1958	50.6153	6.65651	41.4528	200
1959	50.0294	6.68851	41.5243	200
1960	49.9384	6.71727	41.5944	200
1961	49.9557	6.74467	41.6641	200
1962	50.6829	6.78257	41.7392	200
1963	50.5675	6.81666	41.8128	200
1964	50.5977	6.84947	41.886	200
1965	50.0037	6.8706	41.9537	200
1966	49.9335	6.88909	42.0202	200
1967	49.4489	6.89808	42.0821	200
1968	48.5698	6.89124	42.1361	200
1969	47.9449	6.8732	42.1845	200
1970	49.2834	6.87696	42.2437	200
1971	48.4878	6.86707	42.2925	200
1972	47.7294	6.84472	42.335	200
1973	47.8121	6.82336	42.3777	200
1974	47.1495	6.7913	42.415	200
1975	46.4509	6.74824	42.4466	200
1976	45.0485	6.68346	42.4669	200
1977	44.3091	6.60781	42.4813	200
1978	43.7208	6.52393	42.491	200
1979	41.5721	6.43635	42.4838	200
1980	39.6219	6.3805	42.4614	200
1981	38.231	6.34691	42.4284	200
1982	36.8156	6.33544	42.3845	200
1983	39.8912	6.2754	42.365	200
1984	40.6188	6.20463	42.3514	200
1985	41.2364	6.12511	42.3427	200
1986	41.3409	6.04506	42.3349	200
1987	41.9164	5.95714	42.3316	200
1988	41.9209	5.87048	42.3284	200
1989	42.6323	5.7835	42.3308	200
1990	45.3112	5.7397	42.354	200
1991	45.3562	5.69693	42.3775	200
1992	45.3352	5.65413	42.4006	200
1993	45.0643	5.6074	42.4214	200
1994	45.718	5.57129	42.4472	200
1995	46.457	5.5469	42.4785	200
1996	46.5725	5.52419	42.5105	200
1997	46.0001	5.4924	42.5377	200
1998	45.9282	5.45956	42.5642	200
1999	46.3616	5.43359	42.5939	200
2000	46.0286	5.40235	42.6207	200
2001	45.46	5.3623	42.6429	200
2002	46.0604	5.33192	42.6696	200
2003	46.0357	5.3012	42.6959	200
2004	46.0556	5.27086	42.7221	200
2005	45.4934	5.2318	42.7438	200
2006	45.3553	5.19086	42.7642	200
2007	45.2943	5.14929	42.784	200
2008	45.4428	5.11037	42.8047	200
2009	45.3525	5.07033	42.8246	200
2010	45.3896	5.03118	42.8447	200
2011	45.4988	4.99404	42.8654	200
2012	46.0011	4.965	42.8899	200
2013	46.6469	4.94613	42.9193	200
2014	47.4008	4.93887	42.9543	200
2015	45.7031	4.90465	42.9757	200
2016	44.9164	4.85834	42.9909	200
2017	44.2258	4.80172	43.0006	200
2018	44.1801	4.74512	43.0098	200
2019	43.5387	4.67925	43.0139	200
2020	42.9246	4.60753	43.0132	200
2021	42.1317	4.54931	43.0063	200
2022	41.1754	4.50683	42.992	200
2023	47.3135	4.50394	43.0258	200
2024	53.7204	4.60067	43.1093	200
2025	58.357	4.76702	43.2284	200
2026	57.6261	4.9175	43.3409	200
2027	56.0762	5.03965	43.4404	200
2028	55.981	5.15685	43.5384	200
2029	55.8947	5.26935	43.6349	200
2030	56.4932	5.38792	43.7354	200
2031	56.8258	5.50827	43.8376	200
2032	57.9711	5.64304	43.9481	200
2033	57.7945	5.77122	44.0562	200
2034	58.0341	5.89944	44.1654	200
2035	58.7697	6.03546	44.2795	200
2036	58.6411	6.1579	44.3851	200
2037	58.7617	6.27876	44.4908	200
2038	59.2149	6.40295	44.5991	200
2039	59.3489	6.5257	44.7076	200
2040	59.9862	6.65442	44.8199	200
2041	59.942	6.77894	44.9311	200
2042	60.741	6.91175	45.0473	200
2043	60.6075	7.03893	45.1618	200
2044	61.3226	7.17308	45.2806	200
2045	60.603	7.29292	45.3933	200
2046	60.8001	7.41224	45.5065	200
2047	59.9488	7.51563	45.6127	200
2048	50.1677	7.47209	45.6462	200
2049	50.2354	7.42969	45.68	200
2050	51.0949	7.40006	45.7198	200
2051	50.2794	7.35829	45.7533	200
2052	51.2227	7.33051	45.7935	200
2053	51.0971	7.3007	45.8325	200
2054	51.8255	7.28147	45.8766	200
2055	50.0349	7.23554	45.9072	200
2056	44.521	7.14952	45.897	200
2057	38.0049	7.16044	45.8389	200
2058	33.7218	7.23334	45.7498	200
2059	33.864	7.30175	45.6624	200
2060	34.6637	7.35612	45.5816	200
2061	34.5504	7.41017	45.5005	200
2062	35.2226	7.45234	45.4249	200
2063	35.264	7.49217	45.3502	200
2064	35.2915	7.52991	45.2762	200
2065	35.2256	7.56698	45.2023	200
2066	36.0495	7.5903	45.135	200
2067	35.8531	7.61517	45.0668	200
2068	35.835	7.63895	44.9989	200
2069	36.4943	7.65168	44.9363	200
2070	36.6704	7.66071	44.8756	200
2071	36.5153	7.671	44.8141	200
2072	36.0076	7.68769	44.7493	200
2073	35.955	7.70397	44.6847	200
2074	35.3352	7.72816	44.6159	200
2075	35.243	7.75235	44.547	200
2076	34.5253	7.78573	44.4733	200
2077	34.5647	7.81694	44.4005	200
2078	34.4751	7.84795	44.3275	200
2079	34.6633	7.87466	44.2564	200
2080	33.8573	7.91178	44.18	200
2081	33.3018	7.95541	44.1	200
2082	38.1169	7.9264	44.056	200
2083	38.8798	7.88596	44.0179	200
2084	37.978	7.85881	43.9735	200
2085	38.079	7.82992	43.9302	200
2086	37.2747	7.81265	43.8812	200
2087	37.3054	7.79446	43.8329	200
2088	36.6727	7.78513	43.7802	200
2089	36.6795	7.77506	43.728	200
2090	36.0584	7.77351	43.6716	200
2091	36.0494	7.77129	43.6156	200
2092	36.0536	7.76821	43.56	200
2093	36.6731	7.75525	43.5093	200
2094	36.7087	7.74121	43.4593	200
2095	37.5597	7.71413	43.4159	200
2096	37.4604	7.68826	43.3721	200
2097	37.4729	7.66195	43.3288	200
2098	39.4554	7.60624	43.3003	200
2099	42.2967	7.50914	43.2929	200
2100	42.139	7.41568	43.2844	200
2101	42.1859	7.32278	43.2763	200
2102	42.1298	7.23195	43.2679	200
2103	42.1674	7.14178	43.2598	200
2104	42.8893	7.04221	43.2571	200
2105	43.6698	6.95013	43.26	200
2106	44.2759	6.86771	43.267	200
2107	44.9381	6.79554	43.2786	200
2108	45.5875	6.73322	43.2947	200
2109	46.3222	6.68175	43.3157	200
2110	46.3318	6.63084	43.3366	200
2111	46.9961	6.58957	43.362	200
2112	47.057	6.54937	43.3877	200
2113	47.0068	6.50867	43.4128	200
2114	46.9951	6.46802	43.4377	200
2115	47.622	6.4363	43.4668	200
2116	48.3384	6.41457	43.5006	200
2117	42.2251	6.3432	43.4917	200
2118	42.0782	6.27473	43.4819	200
2119	42.2749	6.20434	43.4735	200
2120	42.881	6.1264	43.4694	200
2121	42.8344	6.05013	43.465	200
2122	43.4726	5.96621	43.4651	200
2123	43.6627	5.88609	43.4664	200
2124	44.2125	5.8147	43.4716	200
2125	44.7938	5.7523	43.4808	200
2126	44.8263	5.6911	43.4901	200
2127	44.1767	5.62159	43.4949	200
2128	43.4122	5.54466	43.4943	200
2129	42.7336	5.47822	43.489	200
2130	41.9571	5.42341	43.4784	200
2131	41.3897	5.37709	43.4639	200
2132	40.6887	5.34095	43.4446	200
2133	38.0397	5.34184	43.4071	200
2134	34.3739	5.39311	43.3444	200
2135	33.8614	5.44991	43.2785	200
2136	33.8875	5.50465	43.2133	200
2137	33.85	5.55824	43.1483	200
2138	33.836	5.61038	43.0836	200
2139	33.8602	5.66056	43.0195	200
2140	34.4688	5.7007	42.9602	200
2141	33.7309	5.74971	42.8961	200
2142	33.772	5.79658	42.8327	200
2143	33.0679	5.85169	42.7649	200
2144	32.5462	5.91234	42.6939	200
2145	31.7935	5.98162	42.6182	200
2146	31.8213	6.0485	42.5433	200
2147	32.012	6.11076	42.4701	200
2148	31.9185	6.17244	42.3969	200
2149	31.1694	6.24264	42.3189	200
2150	31.2064	6.31028	42.2417	200
2151	32.022	6.36458	42.1707	200
2152	36.7816	6.35103	42.1333	200
2153	45.7404	6.31292	42.1584	200
2154	47.8013	6.30361	42.1976	200
2155	48.3377	6.30134	42.2402	200
2156	48.3788	6.29908	42.2828	200
2157	49.2889	6.3089	42.3315	200
2158	49.3783	6.31914	42.3804	200
2159	49.8883	6.33566	42.4325	200
2160	49.3198	6.34332	42.4804	200
2161	49.3294	6.35034	42.5279	200
2162	49.3339	6.35667	42.5752	200
2163	50.0278	6.37189	42.627	200
2164	50.1911	6.38845	42.6795	200
2165	50.7676	6.41205	42.7356	200
2166	50.7043	6.43367	42.791	200
2167	50.7371	6.45468	42.8462	200
2168	51.436	6.48433	42.9058	200
2169	52.0969	6.52193	42.9696	200
2170	52.1274	6.55853	43.0332	200
2171	52.1597	6.5942	43.0966	200
2172	52.0492	6.62695	43.1588	200
