time	cwndsize
2.70395	14.41
2.70459	14.4815
2.7102	14.5529
2.71364	14.6243
2.71432	14.6958
2.74812	14.7672
2.7495	14.8386
2.75095	14.91
2.75221	14.9815
2.75359	15.0529
2.75499	15.1196
2.75911	15.1862
2.76197	15.2529
2.76337	15.3196
2.76402	15.3862
2.76478	15.4529
2.76546	15.5196
2.76612	15.5862
2.76682	15.6529
2.80286	15.7196
2.80443	15.7862
2.8056	15.8529
2.80629	15.9196
2.80727	15.9862
2.80786	16.0529
2.80914	16.1154
2.80983	16.1779
2.8105	16.2404
2.81121	16.3029
2.81255	16.3654
2.81664	16.4279
2.81808	16.4904
2.81948	16.5529
2.82076	16.6154
2.85266	16.6779
2.85336	16.7404
2.85403	16.8029
2.85479	16.8654
2.85546	16.9279
2.85636	16.9904
2.85686	17.0529
2.85832	17.1117
2.85953	17.1706
2.86025	17.2294
2.86092	17.2882
2.8637	17.347
2.86599	17.4058
2.87085	17.4647
2.87301	17.5235
2.87508	17.5823
2.90661	17.6411
2.90733	17.7
2.90866	17.7588
2.91004	17.8176
2.91077	17.8764
2.91158	17.9353
2.91212	17.9941
2.9128	18.0529
2.91413	18.1085
2.91484	18.164
2.9155	18.2196
2.91897	18.2751
2.9231	18.3307
2.9252	18.3862
2.92732	18.4418
2.93005	18.4974
2.93083	18.5529
2.95253	18.6085
2.95651	18.664
2.95926	18.7196
2.96199	18.7751
2.96473	18.8307
2.96545	18.8862
2.96617	18.9418
2.96686	18.9974
2.96752	19.0529
2.97023	19.1055
2.97097	19.1582
2.973	19.2108
2.97435	19.2634
2.97642	19.3161
2.9822	19.3687
2.98922	19.4213
2.991	19.474
2.99372	19.5266
3.00264	19.5792
3.0054	19.6319
3.00686	19.6845
3.00953	19.7371
3.01327	19.7897
3.01582	19.8424
3.02	19.895
3.0214	19.9476
3.02408	20.0003
3.02622	20.0503
3.02889	20.1003
3.03027	20.1503
3.03165	20.2003
3.03439	20.2503
3.03648	20.3003
3.04683	20.3503
3.04952	20.4003
3.05921	20.4503
3.06127	20.5003
3.06885	20.5503
3.06957	20.6003
3.07026	20.6503
3.07099	20.7003
3.07231	20.7503
3.07367	20.8003
3.07506	20.8503
3.07713	20.9003
3.07987	20.9503
3.08123	21.0003
3.08262	21.0479
3.08404	21.0955
3.09297	21.1431
3.09432	21.1908
3.09571	21.2384
3.09709	21.286
3.11941	21.3336
3.12012	21.3812
3.12083	21.4288
3.12161	21.4765
3.12378	21.5241
3.12441	21.5717
3.12717	21.6193
3.12985	21.6669
3.13261	21.7146
3.13539	21.7622
3.13678	21.8098
3.13825	21.8574
3.13968	21.905
3.14103	21.9527
3.14251	22.0003
3.14379	22.0457
3.14517	22.0912
3.15064	22.1366
3.15147	22.1821
3.15343	22.2275
3.15621	22.273
3.17912	22.3185
3.17989	22.3639
3.18067	22.4094
3.18128	22.4548
3.18741	22.5003
3.18817	22.5457
3.18881	22.5912
3.18961	22.6366
3.19104	22.6821
3.19242	22.7275
3.1995	22.773
3.20213	22.8185
3.20269	22.8639
3.20335	22.9094
3.20424	22.9548
3.20546	23.0003
3.20613	23.0438
3.20683	23.0872
3.21898	23.1307
3.22031	23.1742
3.2217	23.2177
3.22303	23.2611
3.24836	23.3046
3.24973	23.3481
3.25122	23.3916
3.25316	23.4351
3.26621	23.4785
3.26676	23.522
3.26753	23.5655
3.26821	23.609
3.26898	23.6524
3.26979	23.6959
3.27698	23.7394
3.2783	23.7829
3.27912	23.8264
3.28051	23.8698
3.28191	23.9133
3.28331	23.9568
3.28536	24.0003
3.28546	24.0419
3.28722	24.0836
3.29043	24.1253
3.2916	24.1669
3.29347	24.2086
3.29551	24.2503
3.31932	24.2919
3.32304	24.3336
3.32451	24.3753
3.32524	24.4169
3.34242	24.4586
3.34287	24.5003
3.34493	24.5419
3.34631	24.5836
3.35401	24.6253
3.35476	24.6669
3.35539	24.7086
3.35705	24.7503
3.3585	24.7919
3.36148	24.8336
3.3616	24.8753
3.36272	24.9169
3.3642	24.9586
3.36554	25.0003
3.36691	25.0403
3.36835	25.0803
3.38066	25.1203
3.38285	25.1603
3.38594	25.2003
3.38738	25.2403
3.39268	25.2803
3.3976	25.3203
3.39907	25.3603
3.40313	25.4003
3.42877	25.4403
3.42956	25.4803
3.43029	25.5203
3.43092	25.5603
3.43222	25.6003
3.43227	25.6403
3.433	25.6803
3.43368	25.7203
3.43453	25.7603
3.43956	25.8003
3.44024	25.8403
3.4409	25.8803
3.44247	25.9203
3.44518	25.9603
3.44796	26.0003
3.45058	26.0387
3.4543	26.0772
3.45464	26.1157
3.45673	26.1541
3.45946	26.1926
3.46152	26.231
3.46435	26.2695
3.47461	26.308
3.47742	26.3464
3.47881	26.3849
3.49771	26.4234
3.50252	26.4618
3.50527	26.5003
3.50679	26.5387
3.51223	26.5772
3.51371	26.6157
3.51508	26.6541
3.51649	26.6926
3.51776	26.731
3.5232	26.7695
3.52466	26.808
3.52638	26.8464
3.53075	26.8849
3.5335	26.9234
3.53623	26.9618
3.539	27.0003
3.54034	27.0373
3.54244	27.0743
3.54375	27.1114
3.54522	27.1484
3.54653	27.1855
3.54944	27.2225
3.55337	27.2595
3.55826	27.2966
3.561	27.3336
3.56305	27.3706
3.58103	27.4077
3.58175	27.4447
3.58231	27.4818
3.5831	27.5188
3.59209	27.5558
3.59339	27.5929
3.59476	27.6299
3.5954	27.6669
3.59689	27.704
3.59814	27.741
3.60088	27.7781
3.60247	27.8151
3.6058	27.8521
3.60857	27.8892
3.6114	27.9262
3.61403	27.9632
3.61675	28.0003
3.61953	28.036
3.62163	28.0717
3.62371	28.1074
3.62644	28.1431
3.62918	28.1788
3.63193	28.2146
3.63473	28.2503
3.63887	28.286
3.64101	28.3217
3.64379	28.3574
3.6715	28.3931
3.67432	28.4288
3.6757	28.4646
3.68051	28.5003
3.68544	28.536
3.68746	28.5717
3.68952	28.6074
3.69222	28.6431
3.69424	28.6788
3.70385	28.7146
3.70534	28.7503
3.70803	28.786
3.71077	28.8217
3.71359	28.8574
3.71489	28.8931
3.71763	28.9288
3.71967	28.9646
3.72111	29.0003
3.72191	29.0348
3.7234	29.0692
3.72391	29.1037
3.72453	29.1382
3.72594	29.1727
3.7267	29.2072
3.72867	29.2417
3.73096	29.2761
3.73491	29.3106
3.7433	29.3451
3.76555	29.3796
3.76692	29.4141
3.7684	29.4486
3.76908	29.483
3.77042	29.5175
3.77114	29.552
3.77313	29.5865
3.77462	29.621
3.77659	29.6554
3.77867	29.6899
3.78003	29.7244
3.78415	29.7589
3.78551	29.7934
3.78833	29.8279
3.79101	29.8623
3.79382	29.8968
3.79714	29.9313
3.79996	29.9658
3.80132	30.0003
3.80345	30.0336
3.80622	30.0669
3.80758	30.1003
3.81169	30.1336
3.81314	30.1669
3.81527	30.2003
3.81597	30.2336
3.81814	30.2669
3.81898	30.3003
3.82853	30.3336
3.83847	30.3669
3.84186	30.4003
3.84331	30.4336
3.84397	15.2168
3.84538	15.2835
3.84601	15.3501
3.84669	15.4168
3.84742	15.4835
3.84874	15.5501
3.84942	15.6168
3.85014	15.6835
3.85221	15.7501
3.85393	15.8168
3.85529	15.8835
3.85806	15.9501
3.86146	16.0168
3.86434	16.0793
3.86626	16.1418
3.86847	16.2043
3.87053	16.2668
3.87313	16.3293
3.87384	16.3918
3.87591	16.4543
3.87795	16.5168
3.87938	16.5793
3.88246	16.6418
3.88376	16.7043
3.89641	16.7668
3.89783	16.8293
3.90061	16.8918
3.92478	16.9543
3.93515	17.0168
3.93715	17.0756
3.94007	17.1345
3.94062	17.1933
3.94201	17.2521
3.9427	17.3109
3.94334	17.3697
3.94408	17.4286
3.94484	17.4874
3.9462	17.5462
3.9476	17.605
3.94897	17.6639
3.95042	17.7227
3.95174	17.7815
3.96363	17.8403
4.0057	17.8992
4.00641	17.958
4.00727	18.0168
4.00838	18.0724
4.02654	18.1279
4.02794	18.1835
4.02872	18.239
4.02938	18.2946
4.03006	18.3501
4.03115	18.4057
4.03266	18.4612
4.03326	18.5168
4.03392	18.5724
4.03465	18.6279
4.03676	18.6835
4.03746	18.739
4.04296	18.7946
4.06874	18.8501
4.07218	18.9057
4.07285	18.9612
4.0736	19.0168
4.07431	19.0694
4.0749	19.1221
4.07638	19.1747
4.07764	19.2273
4.08035	19.28
4.08213	19.3326
4.08308	19.3852
4.08458	19.4379
4.08589	19.4905
4.08863	19.5431
4.0904	19.5958
4.09379	19.6484
4.09439	19.701
4.10343	19.7536
4.10483	19.8063
4.12285	19.8589
4.12636	19.9115
4.12704	19.9642
4.13152	20.0168
4.13356	20.0668
4.13632	20.1168
4.13768	20.1668
4.1383	20.2168
4.13899	20.2668
4.13974	20.3168
4.14037	20.3668
4.14108	20.4168
4.14173	20.4668
4.14318	20.5168
4.14391	20.5668
4.14455	20.6168
4.14517	20.6668
4.1594	20.7168
4.16843	20.7668
4.1712	20.8168
4.18916	20.8668
4.1898	20.9168
4.19112	20.9668
4.19248	21.0168
4.19529	21.0644
4.19801	21.112
4.20074	21.1597
4.20208	21.2073
4.20484	21.2549
4.20722	21.3025
4.20768	21.3501
4.2084	21.3978
4.20902	21.4454
4.2097	21.493
4.21043	21.5406
4.21111	21.5882
4.21178	21.6359
4.21481	21.6835
4.22242	21.7311
4.22513	21.7787
4.23286	21.8263
4.2341	21.8739
4.23554	21.9216
4.23753	21.9692
4.23967	22.0168
4.24106	22.0623
4.24178	22.1077
4.24311	22.1532
4.24452	22.1986
4.25213	22.2441
4.25556	22.2895
4.25625	22.335
4.25694	22.3804
4.25767	22.4259
4.25906	22.4713
4.25973	22.5168
4.26247	22.5623
4.2632	22.6077
4.26455	22.6532
4.27703	22.6986
4.27904	22.7441
4.28038	22.7895
4.28311	22.835
4.28586	22.8804
4.28937	22.9259
4.29019	22.9713
4.29085	23.0168
4.30273	23.0603
4.30415	23.1038
4.30619	23.1472
4.30759	23.1907
4.30894	23.2342
4.30968	23.2777
4.31104	23.3212
4.31174	23.3646
4.31242	23.4081
4.31311	23.4516
4.31379	23.4951
4.31516	23.5385
4.31585	23.582
4.31657	23.6255
4.32072	23.669
4.3228	23.7125
4.32414	23.7559
4.32625	23.7994
4.32766	23.8429
4.34865	23.8864
4.34942	23.9298
4.35076	23.9733
4.35228	24.0168
4.38116	24.0585
4.3825	24.1001
4.38324	24.1418
4.38457	24.1835
4.38621	24.2251
4.38667	24.2668
4.38744	24.3085
4.38818	24.3501
4.38881	24.3918
4.38945	24.4335
4.39026	24.4751
4.39088	24.5168
4.39157	24.5585
4.39234	24.6001
4.39311	24.6418
4.39376	24.6835
4.39443	24.7251
4.39503	24.7668
4.39571	24.8085
4.41254	24.8501
4.41736	24.8918
4.41996	24.9335
4.42071	24.9751
4.4221	25.0168
4.44984	25.0568
4.45118	25.0968
4.45256	25.1368
4.45395	25.1768
4.45531	25.2168
4.45682	25.2568
4.4581	25.2968
4.45946	25.3368
4.46079	25.3768
4.46227	25.4168
4.46364	25.4568
4.46566	25.4968
4.46705	25.5368
4.46849	25.5768
4.46996	25.6168
4.47066	25.6568
4.47135	25.6968
4.47206	25.7368
4.47286	25.7768
4.48791	25.8168
4.49069	25.8568
4.49341	25.8968
4.49545	25.9368
4.49684	25.9768
4.49823	26.0168
4.50797	26.0553
4.5093	26.0937
4.51067	26.1322
4.51138	26.1707
4.51344	26.2091
4.51411	26.2476
4.51624	26.286
4.5205	26.3245
4.52239	26.363
4.52518	26.4014
4.52653	26.4399
4.52865	26.4783
4.53004	26.5168
4.53145	26.5553
4.53558	26.5937
4.53703	26.6322
4.53839	26.6707
4.53981	26.7091
4.54109	26.7476
4.54655	26.786
4.54796	26.8245
4.54936	26.863
4.55075	26.9014
4.55212	26.9399
4.55359	26.9783
4.55504	27.0168
4.56188	27.0538
4.56402	27.0909
4.566	27.1279
4.56737	27.165
4.56876	27.202
4.56943	27.239
4.57041	27.2761
4.57109	27.3131
4.57177	27.3501
4.57251	27.3872
4.57312	27.4242
4.57525	27.4612
4.57802	27.4983
4.57933	27.5353
4.58281	27.5724
4.58697	27.6094
4.58913	27.6464
4.59203	27.6835
4.59453	27.7205
4.59731	27.7575
4.60313	27.7946
4.60442	27.8316
4.60639	27.8687
4.60877	27.9057
4.61	27.9427
4.61063	27.9798
4.61137	28.0168
4.61205	28.0525
4.61276	28.0882
4.61343	28.1239
4.61419	28.1597
4.6148	28.1954
4.61546	28.2311
4.61622	28.2668
4.61755	28.3025
4.61966	28.3382
4.62106	28.3739
4.62244	28.4097
4.6252	28.4454
4.62825	28.4811
4.63008	28.5168
4.63848	28.5525
4.6427	28.5882
4.64475	28.6239
4.64546	28.6597
4.64754	28.6954
4.64883	28.7311
4.65784	28.7668
4.66056	28.8025
4.66205	28.8382
4.66401	28.8739
4.66685	28.9097
4.66821	28.9454
4.66899	28.9811
4.67106	29.0168
4.67323	29.0513
4.67461	29.0858
4.67603	29.1203
4.67801	29.1547
4.67949	29.1892
4.68084	29.2237
4.68142	29.2582
4.68281	29.2927
4.68429	29.3271
4.6869	29.3616
4.68781	29.3961
4.6898	29.4306
4.69195	29.4651
4.69293	29.4996
4.69689	29.534
4.71406	29.5685
4.71697	29.603
4.71932	29.6375
4.7247	29.672
4.72884	29.7065
4.73301	29.7409
4.73634	29.7754
4.7384	29.8099
4.74131	29.8444
4.7426	29.8789
4.7469	29.9134
4.74839	29.9478
4.74959	29.9823
4.7503	30.0168
4.75096	30.0501
4.7518	30.0835
4.75249	30.1168
4.75308	30.1501
4.75381	30.1835
4.75448	30.2168
4.75596	30.2501
4.7574	30.2835
4.75866	30.3168
4.75936	30.3501
4.76001	30.3835
4.76092	30.4168
4.76157	30.4501
4.76207	30.4835
4.7708	30.5168
4.78854	30.5501
4.78989	30.5835
4.79065	30.6168
4.79124	30.6501
4.79197	30.6835
4.79277	30.7168
4.79479	30.7501
4.79558	30.7835
4.79621	30.8168
4.7976	30.8501
4.79831	30.8835
4.79899	30.9168
4.80026	30.9501
4.80103	30.9835
4.80187	31.0168
4.80238	31.0491
4.80375	31.0813
4.80454	31.1136
4.80522	31.1458
4.80737	31.1781
4.80797	31.2104
4.80859	31.2426
4.80999	31.2749
4.81213	31.3071
4.81354	31.3394
4.8149	31.3716
4.81616	31.4039
4.81761	31.4362
4.81902	31.4684
4.83638	31.5007
4.8434	31.5329
4.84411	31.5652
4.84507	31.5974
4.84597	31.6297
4.8465	31.662
4.85224	31.6942
4.85361	31.7265
4.86055	31.7587
4.86192	31.791
4.86399	31.8233
4.86538	31.8555
4.86597	31.8878
4.86664	31.92
4.86739	31.9523
4.86945	31.9845
4.87089	32.0168
4.87287	32.0481
4.87977	32.0793
4.88054	32.1106
4.88124	32.1418
4.8819	32.1731
4.88261	32.2043
4.88336	32.2356
4.88406	32.2668
4.88492	32.2981
4.88559	32.3293
4.8863	32.3606
4.88906	32.3918
4.90703	32.4231
4.90765	32.4543
4.91122	32.4856
4.91654	32.5168
4.91799	32.5481
4.91932	32.5793
4.92	32.6106
4.92073	32.6418
4.92142	32.6731
4.92285	32.7043
4.92428	32.7356
4.92494	32.7668
4.92556	32.7981
4.927	32.8293
4.92831	32.8606
4.92974	32.8918
4.93106	32.9231
4.93243	32.9543
4.93391	32.9856
4.93518	33.0168
4.93663	33.0471
4.93876	33.0774
4.94074	33.1077
4.9421	33.138
4.94416	33.1683
4.94758	33.1986
4.94897	33.2289
4.95041	33.2592
4.95251	33.2895
4.95327	33.3198
4.95877	33.3501
4.96774	33.3804
4.96905	33.4107
4.97529	33.441
4.97823	33.4713
4.98455	33.5017
4.98591	33.532
4.98654	33.5623
4.98717	33.5926
4.98789	33.6229
4.98856	33.6532
4.98924	33.6835
4.98996	33.7138
4.99061	33.7441
4.99134	33.7744
4.99201	33.8047
4.99271	33.835
4.9934	33.8653
4.9941	33.8956
4.99547	33.9259
4.99757	33.9562
4.99966	33.9865
5.0017	34.0168
5.00374	34.0462
5.00587	34.0756
5.00723	34.105
5.00997	34.1345
5.01201	34.1639
5.01335	34.1933
5.01473	34.2227
5.01623	34.2521
5.01682	34.2815
5.01753	34.3109
5.02944	34.3403
5.03139	34.3697
5.03219	34.3992
5.0329	34.4286
5.04531	34.458
5.04739	34.4874
5.04812	34.5168
5.04943	34.5462
5.05022	34.5756
5.05082	34.605
5.05151	34.6345
5.05218	34.6639
5.0536	34.6933
5.05631	34.7227
5.05836	34.7521
5.06049	34.7815
5.06192	34.8109
5.0639	34.8403
5.06461	34.8697
5.06592	34.8992
5.06729	34.9286
5.06802	34.958
5.06868	34.9874
5.07003	35.0168
5.07211	35.0454
5.07425	35.0739
5.07493	35.1025
5.07564	17.5513
5.07635	17.6101
5.07918	17.6689
5.08186	17.7277
5.08466	17.7866
5.08674	17.8454
5.08942	17.9042
5.09226	17.963
5.09296	18.0218
5.0938	18.0774
5.09864	18.133
5.10217	18.1885
5.10351	18.2441
5.10494	18.2996
5.10563	18.3552
5.10672	18.4107
5.10798	18.4663
5.10932	18.5218
5.11083	18.5774
5.11347	18.633
5.11555	18.6885
5.11699	18.7441
5.11967	18.7996
5.12308	18.8552
5.12447	18.9107
5.12585	18.9663
5.12658	19.0218
5.12721	19.0745
5.1279	19.1271
5.12858	19.1797
5.12926	19.2324
5.13003	19.285
5.13064	19.3376
5.13133	19.3903
5.13336	19.4429
5.16958	19.4955
5.17035	19.5482
5.17097	19.6008
5.17159	19.6534
5.17229	19.7061
