time	cwndsize
2.66809	18.8707
2.66955	18.9262
2.67099	18.9818
2.67305	19.0373
2.67368	19.09
2.67717	19.1426
2.68222	19.1952
2.70099	19.2479
2.70156	19.3005
2.70929	19.3531
2.71136	19.4057
2.71342	19.4584
2.71546	19.511
2.71757	19.5636
2.71894	19.6163
2.72038	19.6689
2.72515	19.7215
2.72654	19.7742
2.73557	19.8268
2.73628	19.8794
2.73767	19.9321
2.73901	19.9847
2.74111	20.0373
2.74185	20.0873
2.7487	20.1373
2.75003	20.1873
2.76183	20.2373
2.76677	20.2873
2.77827	20.3373
2.77966	20.3873
2.78313	20.4373
2.78796	20.4873
2.7955	20.5373
2.80101	20.5873
2.80533	20.6373
2.8068	20.6873
2.80745	20.7373
2.80817	20.7873
2.80887	20.8373
2.80958	20.8873
2.81022	20.9373
2.81093	20.9873
2.8123	21.0373
2.81366	21.0849
2.81504	21.1326
2.81643	21.1802
2.82404	21.2278
2.82475	21.2754
2.83259	21.323
2.83326	21.3707
2.8466	21.4183
2.848	21.4659
2.85353	21.5135
2.85623	21.5611
2.86186	21.6088
2.86379	21.6564
2.8645	21.704
2.86516	21.7516
2.86654	21.7992
2.86801	21.8468
2.86863	21.8945
2.87068	21.9421
2.87148	21.9897
2.87271	22.0373
2.87336	22.0828
2.87416	22.1282
2.87488	22.1737
2.87641	22.2191
2.87719	22.2646
2.8952	22.3101
2.9008	22.3555
2.91258	22.401
2.91319	22.4464
2.9139	22.4919
2.91462	22.5373
2.91532	22.5828
2.91671	22.6282
2.91807	22.6737
2.91944	22.7191
2.92134	22.7646
2.92268	22.8101
2.92403	22.8555
2.92533	22.901
2.92864	22.9464
2.93008	22.9919
2.9308	23.0373
2.93247	23.0808
2.93553	23.1243
2.93691	23.1678
2.95185	23.2112
2.95527	11.6056
2.96603	11.6965
2.96747	11.7874
2.97097	11.8783
2.97371	11.9693
2.97508	12.0602
2.97573	12.1435
2.97712	12.2268
2.97779	12.3102
2.97848	12.3935
2.97987	12.4768
2.98053	12.5602
2.9826	12.6435
2.98466	12.7268
2.98672	12.8102
2.98814	12.8935
2.98893	12.9768
2.98974	13.0602
2.99035	13.1371
2.99177	13.214
2.99304	13.2909
2.99442	13.3679
3.00652	13.4448
3.02919	13.5217
3.02982	13.5986
3.03053	13.6755
3.03116	13.7525
3.03193	13.8294
3.0325	13.9063
3.03335	13.9832
3.03394	14.0602
3.03474	14.1316
3.03531	14.203
3.03598	14.2744
3.03734	14.3459
3.07018	14.4173
3.07774	14.4887
3.0805	14.5602
3.08393	14.6316
3.0854	14.703
3.08675	14.7744
3.08812	14.8459
3.08952	14.9173
3.091	14.9887
3.09296	15.0602
3.09432	15.1268
3.09589	15.1935
3.09652	15.2602
3.09723	15.3268
3.12378	15.3935
3.1273	15.4602
3.12939	15.5268
3.13211	15.5935
3.13418	15.6602
3.13619	15.7268
3.13698	15.7935
3.13758	15.8602
3.1383	15.9268
3.13964	15.9935
3.1412	16.0602
3.1425	16.1227
3.1439	16.1852
3.14459	16.2477
3.14698	16.3102
3.18442	16.3727
3.19041	16.4352
3.19239	16.4977
3.19434	16.5602
3.19572	16.6227
3.19907	16.6852
3.20055	16.7477
3.20256	16.8102
3.20398	16.8727
3.20468	16.9352
3.2067	16.9977
3.20807	17.0602
3.20947	17.119
3.21081	17.1778
3.21154	17.2366
3.21369	17.2955
3.25145	17.3543
3.2532	17.4131
3.25704	17.4719
3.25841	17.5308
3.25911	17.5896
3.25981	17.6484
3.26055	17.7072
3.26116	17.766
3.26181	17.8249
3.26261	17.8837
3.26322	17.9425
3.26394	18.0013
3.2646	18.0569
3.26668	18.1125
3.27021	18.168
3.27178	18.2236
3.27449	18.2791
3.3126	18.3347
3.31397	18.3902
3.31533	18.4458
3.31666	18.5013
3.31803	18.5569
3.31946	18.6125
3.32094	18.668
3.32212	18.7236
3.32227	18.7791
3.32285	18.8347
3.32368	18.8902
3.32427	18.9458
3.32496	19.0013
3.32559	19.054
3.32626	19.1066
3.32696	19.1592
3.32773	19.2119
3.32847	19.2645
3.37719	19.3171
3.37781	19.3698
3.37924	19.4224
3.37998	19.475
3.38122	19.5277
3.38273	19.5803
3.38476	19.6329
3.38611	19.6856
3.38748	19.7382
3.38884	19.7908
3.39022	19.8434
3.39167	19.8961
3.39297	19.9487
3.39437	20.0013
3.39502	20.0513
3.39661	20.1013
3.39722	20.1513
3.39853	20.2013
3.39987	20.2513
3.41812	20.3013
3.42149	20.3513
3.42896	20.4013
3.43106	20.4513
3.43244	20.5013
3.43695	20.5513
3.43899	20.6013
3.44175	20.6513
3.44339	20.7013
3.446	20.7513
3.44873	20.8013
3.45223	20.8513
3.45506	20.9013
3.45636	20.9513
3.45771	21.0013
3.45916	21.049
3.46259	21.0966
3.46399	21.1442
3.46604	21.1918
3.46806	21.2394
3.48733	21.2871
3.48939	21.3347
3.49005	21.3823
3.49072	21.4299
3.49222	21.4775
3.49355	21.5251
3.49499	21.5728
3.49906	21.6204
3.50283	21.668
3.50326	21.7156
3.50734	21.7632
3.50872	21.8109
3.51146	21.8585
3.51212	21.9061
3.51349	21.9537
3.5156	22.0013
3.52103	22.0468
3.52385	22.0922
3.52525	22.1377
3.52589	22.1832
3.52733	22.2286
3.5585	22.2741
3.56492	22.3195
3.56635	22.365
3.56909	22.4104
3.5705	22.4559
3.57251	22.5013
3.57878	22.5468
3.58226	22.5922
3.5842	22.6377
3.58624	22.6832
3.58836	22.7286
3.59039	22.7741
3.59178	22.8195
3.59453	22.865
3.59659	22.9104
3.59811	22.9559
3.59875	23.0013
3.6008	23.0448
3.60355	23.0883
3.60631	23.1318
3.60847	23.1753
3.61111	23.2187
3.63769	23.2622
3.6442	23.3057
3.64536	23.3492
3.64809	23.3926
3.65029	23.4361
3.65224	23.4796
3.6543	23.5231
3.65499	23.5666
3.65593	23.61
3.65711	23.6535
3.65989	23.697
3.66264	23.7405
3.66543	23.7839
3.66671	23.8274
3.66882	23.8709
3.6696	23.9144
3.67227	23.9579
3.67359	24.0013
3.67771	24.043
3.68051	24.0847
3.68328	24.1263
3.68538	24.168
3.68818	24.2097
3.71047	24.2513
3.72017	24.293
3.72147	24.3347
3.72214	24.3763
3.72286	24.418
3.7235	24.4597
3.72419	24.5013
3.72492	24.543
3.72563	24.5847
3.72839	24.6263
3.72904	24.668
3.72974	24.7097
3.73042	24.7513
3.73113	24.793
3.73258	24.8347
3.73396	24.8763
3.73743	24.918
3.7388	24.9597
3.74158	25.0013
3.74424	25.0413
3.74634	25.0813
3.74839	25.1213
3.7539	25.1613
3.75599	25.2013
3.79004	25.2413
3.79354	25.2813
3.79419	25.3213
3.7956	25.3613
3.797	25.4013
3.79834	25.4413
3.79973	25.4813
3.80174	25.5213
3.80385	25.5613
3.80525	25.6013
3.80661	25.6413
3.80729	25.6813
3.80799	25.7213
3.81013	25.7613
3.81568	25.8013
3.81766	25.8413
3.81966	25.8813
3.82248	25.9213
3.82315	25.9613
3.82462	26.0013
3.82526	26.0398
3.82667	26.0783
3.8282	26.1167
3.82884	26.1552
3.82962	26.1936
3.86515	26.2321
3.87216	26.2706
3.87301	26.309
3.87554	26.3475
3.877	26.386
3.87828	26.4244
3.87895	26.4629
3.8817	26.5013
3.88236	26.5398
3.88381	26.5783
3.8866	26.6167
3.88859	26.6552
3.89064	26.6936
3.89133	26.7321
3.89271	26.7706
3.89474	26.809
3.89609	26.8475
3.8975	26.886
3.89892	26.9244
3.90092	26.9629
3.90295	27.0013
3.90507	27.0384
3.90572	27.0754
3.90707	27.1125
3.90779	27.1495
3.90845	27.1865
3.95016	27.2236
3.9551	27.2606
3.95652	27.2976
3.95726	27.3347
3.95792	27.3717
3.95861	27.4087
3.95926	27.4458
3.95996	27.4828
3.96066	27.5199
3.96133	27.5569
3.96281	27.5939
3.9635	27.631
3.96493	27.668
3.96633	27.705
3.96762	27.7421
3.96914	27.7791
3.96983	27.8162
3.97109	27.8532
3.97187	27.8902
3.97382	27.9273
3.97659	27.9643
3.97793	28.0013
3.97933	28.0371
3.98069	28.0728
3.98217	28.1085
3.98342	28.1442
3.98481	28.1799
4.02788	28.2156
4.03758	28.2513
4.04038	28.2871
4.04382	28.3228
4.04462	28.3585
4.04523	28.3942
4.04745	28.4299
4.04801	28.4656
4.04881	28.5013
4.04932	28.5371
4.05003	28.5728
4.05069	28.6085
4.0515	28.6442
4.05209	28.6799
4.05287	28.7156
4.05347	28.7513
4.05428	28.7871
4.05491	28.8228
4.0556	28.8585
4.05624	28.8942
4.05699	28.9299
4.05768	28.9656
4.0583	29.0013
4.05897	29.0358
4.06113	29.0703
4.06318	29.1048
4.06599	29.1393
4.06731	29.1738
4.09703	29.2082
4.11034	29.2427
4.11315	29.2772
4.11581	29.3117
4.11796	29.3462
4.11995	29.3807
4.12203	29.4151
4.12408	29.4496
4.12615	29.4841
4.1282	29.5186
4.1296	29.5531
4.13231	29.5875
4.13368	29.622
4.13522	29.6565
4.13584	29.691
4.13644	29.7255
4.13713	29.76
4.13788	29.7944
4.1386	29.8289
4.13916	29.8634
4.14061	29.8979
4.14174	29.9324
4.14201	29.9669
4.14269	30.0013
4.14351	30.0347
4.1454	30.068
4.14706	30.1013
4.14824	30.1347
4.14962	30.168
4.16379	30.2013
4.17695	30.2347
4.18126	30.268
4.18327	30.3013
4.18465	30.3347
4.18602	30.368
4.18741	30.4013
4.18879	30.4347
4.19017	30.468
4.19153	30.5013
4.19296	30.5347
4.19433	30.568
4.19569	30.6013
4.19711	30.6347
4.19852	30.668
4.19916	30.7013
4.20051	30.7347
4.20191	30.768
4.20332	30.8013
4.20466	30.8347
4.20533	30.868
4.20669	30.9013
4.20758	30.9347
4.20881	30.968
4.2103	31.0013
4.21089	31.0336
4.21161	31.0659
4.2123	31.0981
4.21298	31.1304
4.21377	31.1626
4.23109	31.1949
4.23998	31.2271
4.24218	31.2594
4.2428	31.2917
4.24482	31.3239
4.24616	31.3562
4.24757	31.3884
4.24899	31.4207
4.24963	31.453
4.25171	31.4852
4.2531	31.5175
4.25377	31.5497
4.25519	31.582
4.25723	31.6142
4.25862	31.6465
4.25933	31.6788
4.26071	31.711
4.2621	31.7433
4.26346	31.7755
4.26479	31.8078
4.26554	31.8401
4.26698	31.8723
4.26829	31.9046
4.2697	31.9368
4.27109	31.9691
4.27188	32.0013
4.27249	32.0326
4.27317	32.0638
4.27397	32.0951
4.27462	32.1263
4.2754	32.1576
4.28517	32.1888
4.3155	32.2201
4.31659	32.2513
4.31783	32.2826
4.31863	32.3138
4.31998	32.3451
4.32066	32.3763
4.32211	32.4076
4.32352	32.4388
4.32486	32.4701
4.32622	32.5013
4.32771	32.5326
4.3283	32.5638
4.329	32.5951
4.33039	32.6263
4.33174	32.6576
4.33241	32.6888
4.33385	32.7201
4.33516	32.7513
4.33654	32.7826
4.33794	32.8138
4.33932	32.8451
4.34219	32.8763
4.34343	32.9076
4.36201	32.9388
4.36342	32.9701
4.36475	33.0013
4.36625	33.0316
4.3675	33.0619
4.36887	33.0922
4.37092	33.1226
4.37309	33.1529
4.37593	33.1832
4.39134	33.2135
4.39848	33.2438
4.4073	33.2741
4.40995	33.3044
4.41264	33.3347
4.41549	33.365
4.42033	33.3953
4.42375	16.6976
4.42579	16.7601
4.42794	16.8226
4.42866	16.8851
4.42946	16.9476
4.42999	17.0101
4.43073	17.069
4.43158	17.1278
4.43213	17.1866
4.43288	17.2454
4.43355	17.3043
4.43419	17.3631
4.43489	17.4219
4.43569	17.4807
4.43703	17.5396
4.43766	17.5984
4.43913	17.6572
4.43984	17.716
4.44049	17.7748
4.44131	17.8337
4.44191	17.8925
4.44261	17.9513
4.44325	18.0101
4.44464	18.0657
4.44607	18.1213
4.44948	18.1768
4.48913	18.2324
4.49061	18.2879
4.49131	18.3435
4.49201	18.399
4.49269	18.4546
4.4934	18.5101
4.49405	18.5657
4.49475	18.6213
4.49539	18.6768
4.49611	18.7324
4.49686	18.7879
4.49748	18.8435
4.49816	18.899
4.49884	18.9546
4.4996	19.0101
4.50025	19.0628
4.50099	19.1154
4.50314	19.168
4.53215	19.2207
4.54665	19.2733
4.5474	19.3259
4.54813	19.3786
4.54886	19.4312
4.55012	19.4838
4.55083	19.5365
4.5515	19.5891
4.55227	19.6417
4.553	19.6944
4.5537	19.747
4.55438	19.7996
4.55516	19.8522
4.55647	19.9049
4.55718	19.9575
4.55785	20.0101
4.55855	20.0601
4.55926	20.1101
4.56001	20.1601
4.60681	20.2101
4.61017	20.2601
4.61098	20.3101
4.61242	20.3601
4.61374	20.4101
4.6151	20.4601
4.61647	20.5101
4.61789	20.5601
4.61926	20.6101
4.62058	20.6601
4.62198	20.7101
4.62332	20.7601
4.62404	20.8101
4.6296	20.8601
4.63098	20.9101
4.63241	20.9601
4.6337	21.0101
4.63504	21.0578
4.63643	21.1054
4.6441	21.153
4.68006	21.2006
4.68368	21.2482
4.68487	21.2959
4.68558	21.3435
4.68636	21.3911
4.68767	21.4387
4.68903	21.4863
4.69045	21.5339
4.69184	21.5816
4.69253	21.6292
4.69319	21.6768
4.69392	21.7244
4.6946	21.772
4.69523	21.8197
4.69589	21.8673
4.69667	21.9149
4.69726	21.9625
4.69798	22.0101
4.70494	22.0556
4.70704	22.101
4.71946	22.1465
4.74189	22.192
4.7431	22.2374
4.74521	22.2829
4.74724	22.3283
4.74929	22.3738
4.75199	22.4192
4.75339	22.4647
4.75487	22.5101
4.75547	22.5556
4.7562	22.601
4.75689	22.6465
4.75754	22.692
4.7582	22.7374
4.75891	22.7829
4.75956	22.8283
4.76037	22.8738
4.76113	22.9192
4.76163	22.9647
4.76305	23.0101
4.76816	23.0536
4.77074	23.0971
4.78218	23.1406
4.80335	23.1841
4.80402	23.2275
4.80472	23.271
4.80529	23.3145
4.80623	23.358
4.80685	23.4014
4.8076	23.4449
4.80875	23.4884
4.80958	23.5319
4.81172	23.5754
4.81292	23.6188
4.81367	23.6623
4.81441	23.7058
4.81507	23.7493
4.81589	23.7927
4.81647	23.8362
4.81721	23.8797
4.818	23.9232
4.81932	23.9667
4.82066	24.0101
4.82206	24.0518
4.82348	24.0935
4.8413	24.1351
4.85124	24.1768
4.85128	24.2185
4.85186	12.1092
4.85257	12.1926
4.85326	12.2759
4.85395	12.3592
4.85535	12.4426
4.85669	12.5259
4.85801	12.6092
4.86092	12.6926
4.86291	12.7759
4.86423	12.8592
4.86702	12.9426
4.86903	13.0259
4.87042	13.1028
4.87323	13.1797
4.87455	13.2567
4.87729	13.3336
4.87865	13.4105
4.88136	13.4874
4.88415	13.5644
4.88622	13.6413
4.89183	13.7182
4.89294	13.7951
4.91693	13.8721
4.91824	13.949
4.92457	14.0259
4.92524	14.0973
4.92593	14.1688
4.92744	14.2402
4.92803	14.3116
4.92938	14.383
4.93008	14.4545
4.93082	14.5259
4.9377	14.5973
4.93842	14.6688
4.94678	14.7402
4.96575	14.8116
4.96635	14.883
4.98056	14.9545
4.98261	15.0259
4.98404	15.0926
4.98479	15.1592
4.98633	15.2259
4.99524	15.2926
4.99658	15.3592
4.99795	15.4259
5.00137	15.4926
5.00344	15.5592
5.00969	15.6259
5.01243	15.6926
5.03803	15.7592
5.03943	15.8259
5.05444	15.8926
5.05582	15.9592
5.05725	16.0259
5.05859	16.0884
5.05991	16.1509
5.06131	16.2134
5.06893	16.2759
5.071	16.3384
5.07238	16.4009
5.07379	16.4634
5.07513	16.5259
5.07585	16.5884
5.07655	16.6509
5.10003	16.7134
5.10208	16.7759
5.11594	16.8384
5.11869	16.9009
5.12003	16.9634
5.12219	17.0259
5.12423	17.0847
5.12625	17.1436
5.1284	17.2024
5.13198	17.2612
5.13257	17.32
5.13329	17.3788
5.13397	17.4377
5.1348	17.4965
5.13539	17.5553
5.13608	17.6141
5.17564	17.673
5.17706	17.7318
5.17842	17.7906
5.17976	17.8494
5.18119	17.9083
5.18491	17.9671
5.18556	18.0259
5.18611	18.0815
5.18747	18.137
5.18811	18.1926
5.19184	18.2481
5.19244	18.3037
5.19315	18.3592
5.19387	18.4148
5.19452	18.4703
5.19531	18.5259
5.19684	18.5815
5.23469	18.637
5.23534	18.6926
5.23604	18.7481
5.23671	18.8037
5.23739	18.8592
5.23808	18.9148
5.23881	18.9703
5.23945	19.0259
5.24018	19.0785
5.24085	19.1312
5.24156	19.1838
5.27264	19.2364
5.2732	19.2891
5.27385	19.3417
5.2746	19.3943
5.27523	19.447
5.2766	19.4996
5.27801	19.5522
5.29971	19.6049
5.3045	19.6575
5.3073	19.7101
5.31148	19.7627
5.31341	19.8154
5.31549	19.868
5.31685	19.9206
5.319	19.9733
5.32106	20.0259
5.32312	20.0759
5.32385	20.1259
5.32451	20.1759
5.32544	20.2259
5.32609	20.2759
5.3267	20.3259
5.32737	20.3759
5.32877	20.4259
5.33084	20.4759
5.33433	20.5259
5.36961	20.5759
5.37233	20.6259
5.37504	20.6759
5.3778	20.7259
5.38008	20.7759
5.38134	20.8259
5.38262	20.8759
5.38333	20.9259
5.38403	20.9759
5.38486	21.0259
5.3861	21.0735
5.38685	21.1211
5.38757	21.1688
5.38835	21.2164
5.38893	21.264
5.38959	21.3116
5.39031	21.3592
5.39101	21.4069
5.39185	21.4545
5.39241	21.5021
5.43616	10.751
5.43699	10.851
5.43764	10.951
5.43826	11.051
5.43881	11.142
5.43955	11.2329
5.44023	11.3238
5.44094	11.4147
5.44157	11.5056
5.44301	11.5965
5.4444	11.6874
5.44582	11.7783
5.4479	11.8692
5.44922	11.9601
5.45062	12.051
5.452	12.1344
5.45337	12.2177
5.45508	12.301
5.45604	12.3844
5.45758	12.4677
5.45887	12.551
5.50264	12.6344
5.50679	12.7177
5.50965	12.801
5.51166	12.8844
5.51296	12.9677
5.51438	13.051
5.51497	13.128
5.51644	13.2049
5.51711	13.2818
5.51847	13.3587
5.51918	13.4357
5.51986	13.5126
5.56353	13.5895
5.56551	13.6664
5.56688	13.7434
5.56824	13.8203
5.56967	13.8972
5.57106	13.9741
5.57172	14.051
5.57321	14.1225
5.57445	14.1939
5.57588	14.2653
5.57717	14.3368
5.57788	14.4082
5.57926	14.4796
5.61618	14.551
5.61836	14.6225
5.61908	14.6939
5.62043	14.7653
5.62241	14.8368
5.62395	14.9082
5.62464	14.9796
5.62676	15.051
5.62736	15.1177
5.62881	15.1844
5.63086	15.251
5.63218	15.3177
5.63375	15.3844
5.63498	15.451
5.66907	15.5177
5.67287	15.5844
5.67355	15.651
5.67446	15.7177
5.67767	15.7844
5.67912	15.851
5.67979	15.9177
5.68122	15.9844
5.68197	16.051
5.68332	16.1135
5.68402	16.176
5.68472	16.2385
5.68541	16.301
5.68697	16.3635
5.68768	16.426
5.73421	16.4885
5.74521	16.551
5.74663	16.6135
5.74809	16.676
5.7494	16.7385
5.75069	16.801
5.75204	16.8635
5.75348	16.926
5.75485	16.9885
5.75631	17.051
5.757	17.1099
5.75833	17.1687
5.76044	17.2275
5.76169	17.2863
5.76321	17.3452
5.76387	17.404
5.79769	17.4628
5.80414	17.5216
5.80485	17.5805
5.80542	17.6393
5.80607	17.6981
5.8074	17.7569
5.80883	17.8158
5.81153	17.8746
5.81435	17.9334
5.81495	17.9922
5.81642	18.051
5.81774	18.1066
5.81978	18.1622
5.82262	18.2177
5.82818	18.2733
5.83148	18.3288
5.83301	18.3844
5.84337	18.4399
5.85829	18.4955
5.85958	18.551
5.86174	18.6066
5.86243	18.6622
5.86379	18.7177
5.86522	18.7733
5.86591	18.8288
