time	cwndsize
5.84649	28.6435
5.84911	28.6792
5.85055	28.7149
5.85482	28.7506
5.85609	28.7863
5.85667	28.8221
5.85742	28.8578
5.85814	28.8935
5.85883	28.9292
5.86021	28.9649
5.86085	29.0006
5.86227	29.0351
5.86704	29.0696
5.87109	29.1041
5.8726	29.1386
5.87524	29.173
5.87588	29.2075
5.87663	29.242
5.87799	29.2765
5.87874	29.311
5.88081	29.3455
5.91696	29.3799
5.91896	29.4144
5.92114	29.4489
5.92259	29.4834
5.92531	29.5179
5.92946	29.5523
5.93217	29.5868
5.93418	29.6213
5.93632	29.6558
5.93767	29.6903
5.93904	29.7248
5.94045	29.7592
5.94183	29.7937
5.9425	29.8282
5.94386	29.8627
5.94457	29.8972
5.94527	29.9317
5.94594	29.9661
5.9466	30.0006
5.94741	30.034
5.9481	30.0673
5.94874	30.1006
5.94944	30.134
5.95083	30.1673
5.95219	30.2006
5.95359	30.234
5.9551	30.2673
5.95657	30.3006
5.95787	30.334
5.99388	30.3673
5.99536	30.4006
5.99602	30.434
5.9967	30.4673
5.99736	30.5006
5.99888	30.534
5.9994	30.5673
6.0008	30.6006
6.00219	30.634
6.00355	30.6673
6.00431	30.7006
6.00575	30.734
6.00638	30.7673
6.00923	30.8006
6.01189	30.834
6.01332	30.8673
6.0174	30.9006
6.01952	30.934
6.02153	30.9673
6.02361	31.0006
6.02563	31.0329
6.02767	31.0651
6.03123	31.0974
6.03387	31.1297
6.03591	31.1619
6.03803	31.1942
6.04079	31.2264
6.04285	31.2587
6.04555	31.2909
6.0513	31.3232
6.0688	31.3555
6.07015	31.3877
6.07288	31.42
6.07427	31.4522
6.07637	31.4845
6.0777	31.5168
6.07841	31.549
6.07907	31.5813
6.08045	31.6135
6.08119	31.6458
6.0819	31.678
6.08251	31.7103
6.08326	31.7426
6.084	31.7748
6.08468	31.8071
6.08535	31.8393
6.08607	31.8716
6.08681	31.9039
6.08754	31.9361
6.089	31.9684
6.08951	32.0006
6.09156	32.0319
6.09365	32.0631
6.09856	32.0944
6.0992	32.1256
6.10054	32.1569
6.10138	32.1881
6.10327	32.2194
6.10394	32.2506
6.1053	32.2819
6.11183	32.3131
6.14575	32.3444
6.14696	32.3756
6.14823	32.4069
6.15011	32.4381
6.15154	32.4694
6.15216	32.5006
6.1528	32.5319
6.15356	32.5631
6.15427	32.5944
6.15488	32.6256
6.15587	32.6569
6.15726	32.6881
6.15813	32.7194
6.15877	32.7506
6.15953	32.7819
6.1601	32.8131
6.16088	32.8444
6.16159	32.8756
6.16218	32.9069
6.16288	32.9381
6.16355	32.9694
6.16449	33.0006
6.16557	33.0309
6.16703	33.0612
6.16834	33.0915
6.16967	33.1218
6.17113	33.1521
6.17171	33.1824
6.17254	33.2127
6.17352	33.243
6.17414	33.2734
6.18735	33.3037
6.2109	33.334
6.21293	33.3643
6.21421	33.3946
6.22007	33.4249
6.22081	33.4552
6.22155	33.4855
6.22218	33.5158
6.22285	33.5461
6.22359	33.5764
6.22422	33.6067
6.2249	33.637
6.23101	33.6673
6.23244	33.6976
6.23375	33.7279
6.23656	33.7582
6.23929	33.7885
6.24072	33.8188
6.24201	33.8491
6.24343	33.8794
6.24475	33.9097
6.24612	33.94
6.24758	33.9703
6.24826	34.0006
6.24888	34.03
6.25031	34.0594
6.25092	34.0889
6.2523	34.1183
6.25302	34.1477
6.25378	34.1771
6.25451	34.2065
6.25511	34.2359
6.25852	34.2653
6.27461	34.2947
6.29494	34.3242
6.30126	34.3536
6.30265	34.383
6.30506	34.4124
6.30609	34.4418
6.30679	34.4712
6.30826	34.5006
6.31022	34.53
6.31173	34.5594
6.3124	34.5889
6.31377	34.6183
6.31646	34.6477
6.31783	34.6771
6.31871	34.7065
6.31942	34.7359
6.32083	34.7653
6.32152	34.7947
6.32242	34.8242
6.32297	34.8536
6.32362	34.883
6.32434	34.9124
6.32504	34.9418
6.32567	34.9712
6.32639	35.0006
6.32705	35.0292
6.32775	35.0578
6.32851	35.0863
6.32918	35.1149
6.32993	35.1435
6.33056	35.1721
6.33129	35.2006
6.33265	35.2292
6.33538	35.2578
6.33884	35.2863
6.36658	35.3149
6.3726	35.3435
6.37403	35.3721
6.37541	35.4006
6.3768	35.4292
6.37882	35.4578
6.38101	35.4863
6.38293	35.5149
6.38504	35.5435
6.38571	35.5721
6.38636	35.6006
6.38731	35.6292
6.38783	35.6578
6.3889	35.6863
6.38956	35.7149
6.39783	35.7435
6.39924	35.7721
6.40073	35.8006
6.40327	35.8292
6.40469	35.8578
6.40613	35.8863
6.40761	35.9149
6.40895	35.9435
6.41035	35.9721
6.41314	36.0006
6.41594	36.0284
6.41859	36.0562
6.41999	36.084
6.42131	36.1117
6.42269	36.1395
6.42409	36.1673
6.427	36.1951
6.42828	36.2228
6.42965	36.2506
6.43308	36.2784
6.45039	36.3062
6.45254	36.334
6.4532	36.3617
6.45526	36.3895
6.45732	36.4173
6.46073	36.4451
6.46138	36.4728
6.46276	36.5006
6.47109	36.5284
6.47312	36.5562
6.47448	36.584
6.47587	36.6117
6.47724	36.6395
6.47927	36.6673
6.4828	36.6951
6.48558	36.7228
6.48618	36.7506
6.4869	36.7784
6.48759	36.8062
6.48906	36.834
6.48974	36.8617
6.49057	36.8895
6.49114	36.9173
6.49189	36.9451
6.49296	36.9728
6.49429	37.0006
6.49612	37.0277
6.49721	37.0547
6.49853	37.0817
6.50085	37.1087
6.50292	37.1358
6.50498	37.1628
6.50703	37.1898
6.50907	37.2168
6.51316	37.2439
6.51525	37.2709
6.53301	37.2979
6.53369	37.3249
6.53432	37.352
6.53511	37.379
6.53645	37.406
6.53785	37.4331
6.53912	37.4601
6.54055	37.4871
6.54218	37.5141
6.54419	37.5412
6.54636	37.5682
6.54842	37.5952
6.55045	37.6222
6.55273	37.6493
6.55456	37.6763
6.55661	37.7033
6.55954	37.7304
6.56075	37.7574
6.56276	37.7844
6.56634	37.8114
6.57339	37.8385
6.57741	37.8655
6.57891	37.8925
6.58011	37.9195
6.58565	37.9466
6.58778	37.9736
6.5891	38.0006
6.59048	38.0269
6.59255	38.0533
6.59455	38.0796
6.59599	38.1059
6.59872	38.1322
6.60081	38.1585
6.60292	38.1848
6.60436	38.2112
6.60495	38.2375
6.60621	38.2638
6.61611	38.2901
6.61689	38.3164
6.62104	38.3427
6.62315	38.369
6.62519	38.3954
6.63004	38.4217
6.6327	38.448
6.63566	38.4743
6.63906	38.5006
6.64188	38.5269
6.64305	38.5533
6.64449	38.5796
6.64719	38.6059
6.64859	38.6322
6.65134	38.6585
6.65277	38.6848
6.65431	38.7112
6.65497	38.7375
6.65558	38.7638
6.65628	38.7901
6.65763	38.8164
6.66122	38.8427
6.66193	38.869
6.66259	38.8954
6.66329	38.9217
6.66394	38.948
6.66459	38.9743
6.66528	39.0006
6.66599	39.0263
6.6675	19.5131
6.66883	19.5658
6.67015	19.6184
6.67158	19.671
6.67297	19.7237
6.675	19.7763
6.67635	19.8289
6.67839	19.8816
6.68052	19.9342
6.69582	19.9868
6.69719	20.0394
6.70082	20.0894
6.70266	20.1394
6.70342	20.1894
6.70563	20.2394
6.70622	20.2894
6.70823	20.3394
6.70999	20.3894
6.71378	20.4394
6.71584	20.4894
6.71713	20.5394
6.71862	20.5894
6.72139	20.6394
6.72281	20.6894
6.72478	20.7394
6.72613	20.7894
6.72682	20.8394
6.73034	20.8894
6.7316	20.9394
6.73305	20.9894
6.74013	21.0394
6.74078	21.0871
6.74145	21.1347
6.74218	21.1823
6.74276	21.2299
6.74372	21.2775
6.74425	21.3252
6.74493	21.3728
6.74554	21.4204
6.76798	21.468
6.77077	21.5156
6.77213	21.5633
6.77346	21.6109
6.77484	21.6585
6.77627	21.7061
6.77685	21.7537
6.77822	21.8014
6.77896	21.849
6.7818	21.8966
6.78377	21.9442
6.78923	21.9918
6.79137	22.0394
6.79341	22.0849
6.79407	22.1304
6.79481	22.1758
6.79551	22.2213
6.79702	22.2667
6.79773	22.3122
6.79841	22.3576
6.79916	22.4031
6.8226	22.4485
6.82397	22.494
6.82463	22.5394
6.82617	22.5849
6.82752	22.6304
6.82888	22.6758
6.83025	22.7213
6.83165	22.7667
6.83313	22.8122
6.83452	22.8576
6.83572	22.9031
6.83713	22.9485
6.83848	22.994
6.84063	23.0394
6.84477	23.0829
6.84626	23.1264
6.8489	23.1699
6.85035	23.2134
6.85267	23.2568
6.86168	23.3003
6.8632	23.3438
6.8654	23.3873
6.87795	23.4308
6.87834	23.4742
6.87905	23.5177
6.87985	23.5612
6.88039	23.6047
6.88116	23.6481
6.88275	23.6916
6.88406	23.7351
6.8854	23.7786
6.88888	23.8221
6.89161	23.8655
6.8923	23.909
6.89416	23.9525
6.89496	23.996
6.89562	24.0394
6.89647	24.0811
6.89725	24.1228
6.8986	24.1644
6.90072	24.2061
6.90286	24.2478
6.91303	24.2894
6.91457	24.3311
6.91605	24.3728
6.9354	24.4144
6.93613	24.4561
6.93681	24.4978
6.93746	24.5394
6.93821	24.5811
6.9388	24.6228
6.93942	24.6644
6.94128	24.7061
6.94204	24.7478
6.96046	24.7894
6.96605	24.8311
6.96868	24.8728
6.97085	24.9144
6.97221	24.9561
6.97355	24.9978
6.97433	25.0394
6.97496	25.0794
6.97573	25.1194
6.97919	25.1594
6.98263	25.1994
6.98399	25.2394
6.98677	25.2794
6.98816	25.3194
6.98948	25.3594
7.00272	25.3994
7.00411	25.4394
7.00558	25.4794
7.00686	25.5194
7.00816	25.5594
7.00907	25.5994
7.00964	25.6394
7.01177	25.6794
7.01241	25.7194
7.01792	25.7594
7.0242	25.7994
7.02818	25.8394
7.02963	25.8794
7.0317	25.9194
7.03316	25.9594
7.03376	25.9994
7.03446	26.0394
7.03517	26.0779
7.04408	26.1164
7.04693	26.1548
7.0476	26.1933
7.0491	26.2318
7.04965	26.2702
7.05114	26.3087
7.05216	26.3471
7.06568	26.3856
7.06845	26.4241
7.07188	26.4625
7.07459	26.501
7.07937	26.5394
7.08346	26.5779
7.08828	26.6164
7.09023	26.6548
7.09245	26.6933
7.09377	26.7318
7.09468	26.7702
7.09597	26.8087
7.0966	26.8471
7.09719	26.8856
7.09796	26.9241
7.09869	26.9625
7.09945	27.001
7.10015	27.038
7.10161	27.0751
7.10424	27.1121
7.1091	27.1491
7.11045	27.1862
7.11534	27.2232
7.11801	27.2602
7.12136	27.2973
7.12278	27.3343
7.14221	27.3714
7.14501	27.4084
7.14772	27.4454
7.15053	27.4825
7.1539	27.5195
7.15751	27.5565
7.15957	13.7783
7.1601	13.8552
7.16222	13.9321
7.1643	14.009
7.165	14.0805
7.16572	14.1519
7.16645	14.2233
7.1677	14.2948
7.16856	14.3662
7.18223	14.4376
7.18313	14.509
7.18367	14.5805
7.18572	14.6519
7.18838	14.7233
7.18989	14.7948
7.19273	14.8662
7.19543	14.9376
7.20014	15.009
7.20367	15.0757
7.2049	15.1424
7.20625	15.209
7.22326	15.2757
7.22478	15.3424
7.22621	15.409
7.22815	15.4757
7.23172	15.5424
7.24556	15.609
7.24625	15.6757
7.2476	15.7424
7.25323	15.809
7.25872	15.8757
7.25943	15.9424
7.26988	16.009
7.27045	16.0715
7.27181	16.134
7.28358	16.1965
7.28497	16.259
7.29056	16.3215
7.29464	16.384
7.29663	16.4465
7.29871	16.509
7.30011	16.5715
7.30215	16.634
7.30355	16.6965
7.30564	16.759
7.30832	16.8215
7.31039	16.884
7.31605	16.9465
7.31662	17.009
7.31738	17.0679
7.31808	17.1267
7.32493	17.1855
7.32627	17.2443
7.34953	17.3032
7.35269	17.362
7.35366	17.4208
7.35627	17.4796
7.3577	17.5385
7.35844	17.5973
7.35927	17.6561
7.3598	17.7149
7.36142	17.7737
7.36239	17.8326
7.38177	17.8914
7.38319	17.9502
7.38381	18.009
7.38596	18.0646
7.38671	18.1202
7.38758	18.1757
7.38827	18.2313
7.39405	18.2868
7.41114	18.3424
7.41324	18.3979
7.42317	18.4535
7.43018	18.509
7.43089	18.5646
7.4316	18.6202
7.43333	18.6757
7.43544	18.7313
7.4368	18.7868
7.43817	18.8424
7.4396	18.8979
7.44025	18.9535
7.44166	19.009
7.44442	19.0617
7.44713	19.1143
7.45957	19.1669
7.46429	19.2196
7.47706	19.2722
7.48032	19.3248
7.481	19.3775
7.48381	19.4301
7.48652	19.4827
7.48729	19.5354
7.48788	19.588
7.49176	19.6406
7.49556	19.6933
7.49692	19.7459
7.4984	19.7985
7.49899	19.8511
7.49979	19.9038
7.50038	19.9564
7.50224	20.009
7.50357	20.059
7.5057	20.109
7.52518	20.159
7.54713	20.209
7.55046	20.259
7.55171	20.309
7.55377	20.359
7.55445	20.409
7.56595	20.459
7.56724	20.509
7.5686	20.559
7.56988	20.609
7.57061	20.659
7.57268	20.709
7.57411	20.759
7.57547	20.809
7.57687	20.859
7.57907	20.909
7.58179	20.959
7.58251	21.009
7.58318	21.0567
7.58405	21.1043
7.59614	21.1519
7.60983	21.1995
7.6112	21.2471
7.6126	21.2948
7.6133	21.3424
7.61462	21.39
7.6153	21.4376
7.61602	21.4852
7.6167	21.5329
7.61738	21.5805
7.61808	21.6281
7.61873	21.6757
7.62012	21.7233
7.62171	21.7709
7.62295	21.8186
7.62372	21.8662
7.62438	21.9138
7.62506	21.9614
7.62577	22.009
7.62648	22.0545
7.62731	22.0999
7.65792	22.1454
7.66008	22.1909
7.66209	22.2363
7.6636	22.2818
7.66639	22.3272
7.66707	22.3727
7.66844	22.4181
7.66912	22.4636
7.66979	22.509
7.67118	22.5545
7.67259	22.5999
7.67497	22.6454
7.67656	22.6909
7.67872	22.7363
7.68073	22.7818
7.68278	22.8272
7.68467	22.8727
7.6868	22.9181
7.69169	22.9636
7.69433	23.009
7.69981	23.0525
7.70191	23.096
7.71341	23.1395
7.71415	23.183
7.71483	23.2264
7.7155	23.2699
7.71613	23.3134
7.71757	23.3569
7.73198	23.4003
7.73266	23.4438
7.7341	23.4873
7.7355	23.5308
7.73611	23.5743
7.73676	23.6177
7.73745	23.6612
7.73821	23.7047
7.73889	23.7482
7.74578	23.7916
7.74776	23.8351
7.74919	23.8786
7.75134	23.9221
7.75203	23.9656
7.75399	24.009
7.75542	24.0507
7.75626	24.0924
7.77054	24.134
7.7789	24.1757
7.78177	24.2174
7.78463	24.259
7.78751	24.3007
7.79023	24.3424
7.79284	24.384
7.79342	24.4257
7.79593	24.4674
7.799	24.509
7.80005	24.5507
7.80152	24.5924
7.80358	24.634
7.80503	24.6757
7.80567	24.7174
7.80644	24.759
7.8073	24.8007
7.80781	24.8424
7.80845	24.884
7.80935	24.9257
7.81061	24.9674
7.81134	25.009
7.82161	25.049
7.82304	25.089
7.84243	25.129
7.84438	25.169
7.84571	25.209
7.84712	25.249
7.84853	25.289
7.85055	25.329
7.85358	25.369
7.8542	25.409
7.85481	25.449
7.85773	25.489
7.86045	25.529
7.86589	25.569
7.86633	25.609
7.86705	25.649
7.86839	25.689
7.86991	25.729
7.87478	25.769
7.87544	25.809
7.87608	25.849
7.87819	25.889
7.87958	25.929
7.88029	25.969
7.88093	26.009
7.88371	26.0475
7.88942	26.086
7.90483	26.1244
7.90894	26.1629
7.91097	26.2013
7.91225	26.2398
7.91366	26.2783
7.91728	26.3167
7.92072	26.3552
7.92238	26.3937
7.92519	26.4321
7.92787	26.4706
7.93062	26.509
7.93345	26.5475
7.93407	26.586
7.93478	26.6244
7.93543	26.6629
7.93616	26.7013
7.93679	26.7398
7.9389	26.7783
7.93965	26.8167
7.94038	26.8552
7.94111	26.8937
7.94897	26.9321
7.95008	26.9706
7.95251	27.009
7.95529	27.0461
7.95653	27.0831
7.96247	27.1202
7.96793	27.1572
7.96976	27.1942
7.97122	27.2313
7.97256	27.2683
7.97462	27.3053
7.9762	27.3424
7.97734	27.3794
7.98085	27.4164
7.9876	27.4535
7.98966	27.4905
7.99746	27.5276
7.99802	27.5646
7.99864	27.6016
7.99951	27.6387
8.0001	27.6757
8.00079	27.7127
8.00147	27.7498
8.00267	27.7868
8.00709	27.8239
8.0145	27.8609
8.01933	27.8979
8.02195	27.935
8.02335	27.972
8.02538	28.009
8.02964	28.0448
8.03038	28.0805
8.05148	28.1162
8.05575	28.1519
8.05702	28.1876
8.05826	28.2233
8.05962	28.259
8.06098	28.2948
8.06246	28.3305
8.06596	28.3662
8.0673	28.4019
8.06801	28.4376
8.06939	28.4733
8.07293	28.509
8.07374	28.5448
8.07497	28.5805
8.07573	28.6162
8.07665	28.6519
8.07759	28.6876
8.07799	28.7233
8.07856	28.759
8.08119	28.7948
8.08897	28.8305
8.08972	28.8662
8.09101	28.9019
8.09187	28.9376
8.09311	28.9733
8.09388	29.009
8.09668	29.0435
8.09725	29.078
8.12834	29.1125
8.13179	29.147
8.13312	29.1815
8.1351	29.2159
8.13782	29.2504
8.14077	29.2849
8.14285	29.3194
8.14487	29.3539
8.14635	29.3884
8.14764	29.4228
8.14841	29.4573
8.1491	29.4918
8.14972	29.5263
8.15045	29.5608
8.15123	29.5952
8.15334	29.6297
8.15406	29.6642
8.15473	29.6987
8.15536	14.8493
8.15604	14.9208
8.16092	14.9922
8.16161	15.0636
8.16247	15.1303
8.16439	15.197
8.16668	15.2636
8.16805	15.3303
8.16949	15.397
8.17019	15.4636
8.17158	15.5303
8.18725	15.597
8.19077	15.6636
8.19217	15.7303
8.19356	15.797
8.19501	15.8636
8.19766	15.9303
8.20028	15.997
8.20373	16.0636
8.20795	16.1261
8.20848	16.1886
8.2106	16.2511
8.21271	16.3136
8.2155	16.3761
8.21714	16.4386
8.21836	16.5011
8.21973	16.5636
8.22402	16.6261
8.22777	16.6886
8.26777	16.7511
8.271	16.8136
8.27772	16.8761
8.2804	16.9386
8.28177	17.0011
8.28302	17.06
8.28442	17.1188
8.28578	17.1776
8.28807	17.2364
8.28947	17.2953
8.29343	17.3541
8.29506	17.4129
8.29652	17.4717
8.29908	17.5305
8.30188	17.5894
8.30541	17.6482
8.33011	17.707
8.33091	17.7658
8.33914	17.8247
8.34001	17.8835
8.34113	17.9423
8.34257	18.0011
8.34482	18.0567
8.3469	18.1122
8.35305	18.1678
8.35775	18.2234
8.36063	18.2789
8.36334	18.3345
8.374	18.39
8.37558	18.4456
8.37643	18.5011
8.3771	18.5567
8.37772	18.6122
8.40358	18.6678
8.40556	18.7234
8.40641	18.7789
8.40695	18.8345
8.40772	18.89
8.40904	18.9456
8.40971	19.0011
8.41041	19.0538
8.41116	19.1064
8.41174	19.159
8.41246	19.2117
8.4131	19.2643
8.4138	19.3169
8.41777	19.3696
8.42152	19.4222
8.42278	19.4748
8.42415	19.5274
8.43121	19.5801
8.47714	19.6327
8.47982	19.6853
8.48328	19.738
8.48465	19.7906
8.48606	19.8432
8.48742	19.8959
8.48814	19.9485
8.48888	20.0011
8.49026	20.0511
8.49158	20.1011
8.49303	20.1511
8.49441	20.2011
8.49576	20.2511
8.49713	20.3011
8.49844	20.3511
8.49923	20.4011
8.50029	20.4511
8.50075	20.5011
8.50132	20.5511
8.53306	20.6011
8.53586	20.6511
8.53715	20.7011
8.53862	20.7511
8.54137	20.8011
8.54332	20.8511
8.54542	20.9011
8.54751	20.9511
8.55113	21.0011
8.55308	21.0488
8.55446	21.0964
8.55584	21.144
8.55799	21.1916
8.5586	21.2392
8.55934	21.2868
8.56125	21.3345
8.56163	21.3821
8.5623	21.4297
8.56302	21.4773
8.56451	21.5249
8.5847	21.5726
8.58848	21.6202
8.5904	21.6678
8.59176	21.7154
8.59535	21.763
8.59599	21.8107
8.59878	21.8583
8.60371	21.9059
8.61325	21.9535
8.61338	22.0011
8.61343	22.0466
8.61493	22.092
8.61567	22.1375
8.62264	22.183
8.62397	22.2284
8.62711	22.2739
8.62843	22.3193
8.63045	22.3648
8.63183	22.4102
8.63394	22.4557
8.6346	22.5011
8.6465	22.5466
8.64795	22.592
8.65066	22.6375
8.65212	22.683
8.65276	22.7284
8.65346	22.7739
8.65415	22.8193
8.65555	22.8648
8.65891	22.9102
8.66032	22.9557
8.66168	23.0011
8.66311	23.0446
8.66655	23.0881
8.67001	23.1316
8.69228	23.175
8.69364	23.2185
8.69505	23.262
8.69578	23.3055
8.69644	23.349
8.69793	23.3924
8.69984	23.4359
8.70125	23.4794
8.7057	23.5229
8.70755	23.5664
8.7076	23.6098
8.71156	23.6533
8.71435	23.6968
8.71644	23.7403
8.71795	23.7837
8.71845	23.8272
8.71928	23.8707
8.71983	23.9142
8.72061	23.9577
8.72124	24.0011
8.72196	24.0428
8.7234	24.0845
8.72403	24.1261
8.72956	24.1678
8.73084	24.2095
8.73531	24.2511
8.73897	24.2928
8.74761	24.3345
8.75138	24.3761
8.75501	24.4178
8.75633	24.4595
8.7737	24.5011
8.78367	24.5428
8.78445	24.5845
8.78569	24.6261
8.78714	24.6678
8.78854	24.7095
8.79073	24.7511
8.79202	24.7928
8.7947	24.8345
8.79617	24.8761
8.80471	24.9178
8.80733	24.9595
8.80888	25.0011
8.80998	25.0411
8.8135	25.0811
8.81423	25.1211
8.81558	25.1611
8.81698	25.2011
8.81993	25.2411
8.82656	25.2811
8.82759	25.3211
8.82902	25.3611
8.83035	25.4011
8.83104	25.4411
8.84915	25.4811
8.85548	25.5211
8.85612	25.5611
8.85995	25.6011
8.86141	25.6411
8.86306	25.6811
8.86449	25.7211
8.86727	25.7611
8.86929	25.8011
8.87133	25.8411
8.87429	25.8811
8.87555	25.9211
8.87685	25.9611
8.87823	26.0011
8.87966	26.0396
8.88109	26.0781
8.88255	26.1165
8.88671	26.155
8.88676	26.1934
8.8869	26.2319
8.89008	26.2704
8.89015	26.3088
8.89137	26.3473
8.89441	26.3857
8.89457	26.4242
8.90824	26.4627
8.91051	26.5011
8.91172	26.5396
8.91306	26.5781
8.91593	26.6165
8.91735	26.655
8.92002	26.6934
8.92273	26.7319
8.92559	26.7704
8.9269	26.8088
8.92751	26.8473
8.92897	26.8857
8.93048	26.9242
8.93171	26.9627
8.93296	27.0011
8.93781	27.0382
8.93862	27.0752
8.93943	27.1122
8.93995	27.1493
8.94058	27.1863
8.94128	27.2234
8.94221	27.2604
8.9428	27.2974
8.9439	27.3345
8.94467	27.3715
8.94727	27.4085
8.97349	27.4456
8.97543	27.4826
8.9835	27.5197
8.98399	27.5567
8.98454	27.5937
8.9853	27.6308
8.98602	27.6678
8.98668	27.7048
8.98741	27.7419
8.98813	27.7789
8.98873	27.8159
8.98943	27.853
8.99012	27.89
8.99078	27.9271
8.99147	27.9641
8.99212	28.0011
8.99282	28.0368
8.99356	28.0726
8.99423	28.1083
8.99505	28.144
8.99699	28.1797
9.00141	28.2154
9.00273	28.2511
9.00336	28.2868
9.00473	28.3226
9.00613	28.3583
9.0138	28.394
9.02312	28.4297
9.02402	28.4654
9.02699	28.5011
9.03485	28.5368
9.03757	28.5726
9.04656	28.6083
9.05228	28.644
9.05253	28.6797
9.05284	28.7154
9.05353	28.7511
9.0542	28.7868
9.05489	28.8226
9.05568	28.8583
9.05638	28.894
9.05707	28.9297
9.05774	28.9654
9.05842	29.0011
9.05911	29.0356
9.05978	29.0701
9.06197	29.1046
9.06466	29.1391
9.06738	29.1735
9.07229	29.208
9.07571	29.2425
9.07705	29.277
9.07924	29.3115
9.08193	29.346
9.08327	29.3804
9.10713	29.4149
9.10971	29.4494
9.11372	29.4839
9.11504	29.5184
9.1171	29.5529
9.11792	29.5873
9.11851	29.6218
9.12064	29.6563
9.12128	29.6908
9.12362	29.7253
9.12488	29.7598
9.12633	29.7942
9.12847	29.8287
9.12921	29.8632
9.13131	29.8977
9.13331	29.9322
9.13665	29.9667
9.13951	30.0011
9.1415	30.0345
9.14406	30.0678
9.14694	30.1011
9.15028	30.1345
9.15164	30.1678
9.153	30.2011
9.15398	30.2345
9.15444	30.2678
9.15514	30.3011
9.15581	30.3345
9.15653	30.3678
9.17726	30.4011
9.18146	30.4345
9.18435	30.4678
9.18666	30.5011
9.18733	30.5345
9.18815	30.5678
9.19477	30.6011
9.19626	30.6345
9.19804	30.6678
9.1992	30.7011
9.19979	30.7345
9.20052	30.7678
9.20134	30.8011
9.20264	30.8345
9.20459	30.8678
9.20601	30.9011
9.20663	30.9345
9.20734	30.9678
9.20872	31.0011
9.20945	31.0334
9.21016	31.0656
9.21146	31.0979
9.2123	31.1302
9.21313	31.1624
9.21419	31.1947
9.21491	31.2269
9.21633	31.2592
9.21778	31.2915
9.21845	31.3237
9.2219	31.356
9.24951	31.3882
9.25091	31.4205
9.25169	31.4527
9.25298	31.485
9.25437	31.5173
9.25648	31.5495
9.25844	31.5818
9.26608	31.614
9.26747	31.6463
9.26882	31.6786
9.27094	31.7108
9.27163	31.7431
9.2731	31.7753
9.27453	31.8076
9.27589	31.8398
9.27724	31.8721
9.27867	31.9044
9.28237	31.9366
9.28446	31.9689
9.28789	32.0011
9.28993	32.0324
9.29131	32.0636
9.29263	32.0949
9.29403	32.1261
9.29466	32.1574
9.29684	32.1886
9.29817	32.2199
9.29946	32.2511
9.30218	32.2824
9.30363	32.3136
9.30571	32.3449
9.31658	32.3761
9.3167	32.4074
9.31713	32.4386
9.31848	32.4699
9.32116	32.5011
9.32388	32.5324
9.32535	32.5636
9.32767	32.5949
9.33154	32.6261
9.33291	32.6574
9.33981	32.6886
9.34098	32.7199
9.34163	32.7511
9.34293	32.7824
9.34443	32.8136
9.34583	32.8449
9.34723	32.8761
9.34863	32.9074
9.34992	32.9386
9.3527	32.9699
9.35564	33.0011
9.35747	33.0314
9.35886	33.0617
9.36021	33.092
9.36154	33.1223
9.36304	33.1526
9.36457	33.183
9.36505	33.2133
9.36659	33.2436
9.36776	33.2739
9.36878	33.3042
9.36907	33.3345
9.38328	33.3648
9.38535	33.3951
9.386	33.4254
9.38668	33.4557
9.38749	33.486
9.38877	33.5163
9.38949	33.5466
9.39011	33.5769
9.39147	33.6072
9.39285	33.6375
9.39428	33.6678
9.39496	33.6981
9.39571	33.7284
9.39644	33.7587
9.3971	33.789
9.3978	33.8193
9.39857	33.8496
9.39922	33.8799
9.39989	33.9102
9.40065	33.9405
9.40151	33.9708
9.40203	34.0011
9.40265	34.0305
9.40553	34.06
9.40613	34.0894
9.409	34.1188
9.41173	34.1482
9.41307	34.1776
9.41444	34.207
9.41583	34.2364
9.41946	34.2658
9.42063	34.2953
9.42202	34.3247
9.42707	34.3541
9.44116	34.3835
9.44292	34.4129
9.44431	34.4423
9.44633	34.4717
9.44772	34.5011
9.44907	34.5305
9.44977	34.56
9.4511	34.5894
9.4525	34.6188
9.45415	34.6482
9.45539	34.6776
9.45663	34.707
9.45804	34.7364
9.4594	34.7658
9.4603	34.7953
9.46089	34.8247
9.46158	34.8541
9.46229	34.8835
9.46302	34.9129
9.46377	34.9423
9.4651	34.9717
9.46723	35.0011
9.46862	35.0297
9.46996	35.0583
9.47137	35.0868
9.47409	35.1154
9.47682	35.144
9.47963	35.1726
9.48166	35.2011
9.48369	35.2297
9.4859	35.2583
9.48791	35.2868
9.4899	35.3154
9.50651	35.344
9.50789	35.3726
9.50931	35.4011
9.51061	35.4297
9.51201	35.4583
9.51271	35.4868
9.51403	35.5154
9.51542	35.544
9.51613	35.5726
9.51686	35.6011
9.51758	35.6297
9.51982	35.6583
9.52043	35.6868
9.52111	35.7154
9.52261	35.744
9.52396	35.7726
9.52535	35.8011
9.52673	35.8297
9.52805	35.8583
9.53015	35.8868
9.53162	35.9154
9.53289	35.944
9.53425	35.9726
9.53563	36.0011
9.53643	36.0289
9.53769	36.0567
9.5384	36.0845
9.54045	36.1122
9.54546	36.14
9.55564	36.1678
9.55771	36.1956
9.55847	36.2234
9.55919	36.2511
9.55975	36.2789
9.5605	36.3067
9.56548	36.3345
9.56752	18.1672
9.56883	18.2228
9.57045	18.2783
9.57179	18.3339
9.57319	18.3895
9.57454	18.445
9.5758	18.5006
