segment	rtt	rttvar	srtt	rto
1378	67.5111	11.9488	64.8649	200
1379	76.8204	11.949	65.0007	200
1380	85.8542	12.1513	65.2377	200
1381	86.5815	12.3603	65.4802	200
1382	86.5205	12.5575	65.7193	200
1383	85.7509	12.7274	65.947	200
1384	85.8707	12.8909	66.1734	200
1385	85.7783	13.0435	66.3961	200
1386	87.2171	13.2203	66.6328	200
1387	87.3006	13.3896	66.8676	200
1388	87.2268	13.548	67.099	200
1389	87.8649	13.712	67.3349	200
1390	87.8336	13.8662	67.5679	200
1391	87.8935	14.0131	67.7989	200
1392	89.2953	14.1831	68.0431	200
1393	89.2204	14.3288	68.2637	200
1394	78.2762	14.2389	68.368	200
1395	77.5401	14.1334	68.4636	200
1396	76.1906	13.9999	68.5441	200
1397	77.0342	13.8851	68.6325	200
1398	76.4628	13.759	68.7141	200
1399	75.7461	13.6188	68.7873	200
1400	75.0602	13.4658	68.8526	200
1401	79.3545	13.404	68.962	200
1402	73.7212	13.2239	69.0116	200
1403	65.7241	13.0169	68.9774	200
1404	64.2575	12.8441	68.9282	200
1405	63.5898	12.6877	68.8726	200
1406	62.2016	12.5623	68.8031	200
1407	60.1782	12.4803	68.7133	200
1408	58.1733	12.4399	68.6035	200
1409	54.7694	12.4689	68.4594	200
1410	52.6644	12.5382	68.2948	200
1411	50.6433	12.6448	68.111	200
1412	48.6581	12.7866	67.9083	200
1413	47.9904	12.9352	67.7009	200
1414	47.2886	13.0909	67.4882	200
1415	46.5629	13.2541	67.2703	200
1416	47.2811	13.3945	67.062	200
1417	46.5254	13.5433	66.8481	200
1418	45.0864	13.7145	66.6214	200
1419	43.7937	13.9043	66.3836	200
1420	43.1532	14.0986	66.1416	200
1421	56.75	14.0006	66.0438	200
1422	57.4338	13.8883	65.9541	200
1423	59.4381	13.7347	65.8863	200
1424	59.4495	13.5826	65.8192	200
1425	52.37	13.5798	65.6791	200
1426	48.4254	13.6564	65.4994	200
1427	47.5434	13.746	65.3123	200
1428	48.3205	13.8136	65.1353	200
1429	49.957	13.842	64.9772	200
1430	51.6179	13.832	64.8381	200
1431	52.8341	13.7939	64.713	200
1432	59.16	13.6222	64.6552	200
1433	60.483	13.4253	64.6117	200
1434	61.9306	13.2015	64.5838	200
1435	63.3795	12.9515	64.5712	200
1436	64.4295	12.6847	64.5698	200
1437	65.1812	12.4331	64.5761	200
1438	65.2096	12.1873	64.5827	200
1439	65.3504	11.9494	64.5907	200
1440	65.4857	11.7191	64.6001	200
1441	65.9682	11.52	64.6132	200
1442	65.9875	11.3249	64.6264	200
1443	66.1169	11.1358	64.6408	200
1444	66.0291	10.9484	64.6541	200
1445	65.9943	10.7636	64.667	200
1446	52.1299	10.7977	64.5464	200
1447	50.8168	10.8541	64.4144	200
1448	48.8967	10.9438	64.2652	200
1449	49.4582	11.0181	64.1228	200
1450	38.1246	11.3061	63.8729	200
1451	39.4178	11.559	63.6377	200
1452	40.8986	11.774	63.4191	200
1453	42.1449	11.9567	63.2145	200
1454	42.7962	12.1194	63.0182	200
1455	43.3872	12.2639	62.8294	200
1456	44.0517	12.3891	62.6489	200
1457	39.807	12.5901	62.4292	200
1458	44.5875	12.6911	62.2577	200
1459	57.4945	12.5387	62.2119	200
1472	47.9036	12.5727	62.0743	200
1473	49.7489	12.568	61.9558	200
1460	62.8627	12.3437	61.9645	200
1461	64.5405	12.1559	61.9893	200
1474	55.9952	12.0374	61.9316	200
1475	55.4584	11.9304	61.8694	200
1462	65.2234	11.7654	61.9016	200
1463	65.1896	11.6024	61.9332	200
1464	65.0762	11.4397	61.9635	200
1465	64.9131	11.2764	61.9918	200
1466	65.6153	11.1293	62.0267	200
1467	65.8116	10.9763	62.0661	200
1468	65.8061	10.8255	62.1051	200
1469	65.6925	10.661	62.1458	200
1470	65.8164	10.5021	62.1875	200
1471	65.8235	10.3305	62.233	200
1476	71.9122	10.3142	62.354	200
1477	72.0216	10.2962	62.4882	200
1478	72.0612	10.2761	62.6212	200
1479	72.0326	10.2491	62.7682	200
1480	71.8949	10.214	62.9109	200
1481	71.7579	10.1652	63.0688	200
1483	69.0454	10.0156	63.1756	200
1484	64.9222	9.72031	63.2067	200
1482	77.2985	9.87643	63.4584	200
1485	54.6283	9.83906	63.3007	200
1488	49.9207	9.96552	63.0618	200
1486	57.4335	9.81062	62.9613	200
1489	51.9333	9.8541	62.7643	200
1487	60.1949	9.59393	62.7185	200
1490	53.9182	9.56559	62.5613	200
1491	54.0496	9.52795	62.4093	200
1492	54.7086	9.46269	62.2718	200
1493	55.336	9.37244	62.1479	200
1494	55.3203	9.28156	62.026	200
1495	57.5391	9.11032	61.9459	200
1505	27.3568	10.0203	61.3282	200
1506	28.6035	10.8312	60.7439	200
1507	29.3713	11.5648	60.1836	200
1496	51.4867	11.4624	60.0283	200
1497	50.0841	11.4081	59.8508	200
1498	48.0324	11.4228	59.6397	200
1499	46.672	11.478	59.4082	200
1500	44.5868	11.5974	59.1435	200
1501	42.5266	11.7766	58.8468	200
1502	40.5119	11.9816	58.5603	200
1503	39.0992	12.2153	58.2562	200
1504	39.8447	12.4089	57.9685	200
1508	37.127	12.6725	57.6429	200
1509	37.1995	12.9153	57.3234	200
1510	34.7975	13.2156	56.9715	200
1523	42.1391	13.2662	56.7397	200
1524	41.9715	13.3131	56.509	200
1525	42.0766	13.3481	56.2834	200
1526	42.3301	13.367	56.0654	200
1511	74.6887	13.5312	56.3564	200
1512	74.2963	13.669	56.6367	200
1513	73.6104	13.7723	56.9019	200
1514	73.1265	13.8489	57.1554	200
1515	72.8612	13.9069	57.4008	200
1516	72.9353	13.9578	57.6436	200
1517	72.9954	14.0014	57.8834	200
1518	73.0304	14.0372	58.1201	200
1519	73.1561	14.0684	58.3551	200
1520	73.7965	14.1113	58.5963	200
1521	73.8154	14.1459	58.8341	200
1522	74.0626	14.1797	59.0721	200
1527	72.6543	14.1611	59.2843	200
1528	72.8521	14.1425	59.4963	200
1529	77.0579	14.2494	59.7707	200
1530	77.4662	14.3571	60.0472	200
1531	60.7217	13.9295	60.0577	200
1532	59.5198	13.511	60.0493	200
1533	59.1642	13.1164	60.0355	200
1534	58.8916	12.7423	60.0176	200
1535	59.1051	12.3726	60.0033	200
1536	59.1678	12.0121	59.9903	200
1537	59.7794	11.6433	59.987	200
1538	59.7529	11.3264	59.9837	200
1539	61.0096	11.0402	59.998	200
1540	61.6185	10.7786	60.0205	200
1541	62.4137	10.5457	60.0537	200
1542	63.1092	10.3376	60.0962	200
1543	63.7949	10.1532	60.1475	200
1544	63.37	9.96066	60.1923	200
1545	63.4547	9.77459	60.2376	200
1546	61.0341	9.5252	60.2487	200
1547	61.4053	9.29274	60.2647	200
1548	90.526	9.8752	60.685	200
1549	95.2605	10.5613	61.1652	200
1550	95.2889	11.2158	61.6392	200
1551	96.6175	11.8759	62.125	200
1552	97.5329	12.5296	62.6168	200
1553	97.4582	13.1493	63.1007	200
1554	97.4695	13.7388	63.578	200
1555	98.1113	14.3164	64.0577	200
1556	97.9865	14.8612	64.5289	200
1557	96.8167	15.3453	64.9773	200
1558	96.1078	15.7837	65.4097	200
1559	95.2615	16.1745	65.8243	200
1560	94.6162	16.525	66.2242	200
1561	93.7876	16.8316	66.607	201.26
1562	57.5792	16.6148	66.4816	200
1563	58.7826	16.3672	66.3747	200
1564	63.0527	16.0048	66.3286	200
1565	67.0197	15.5794	66.3382	200
1566	55.5598	15.4461	66.1885	200
1567	55.8682	15.3037	66.0451	200
1568	60.2978	15.0382	65.9653	200
1569	59.5502	14.7987	65.8762	200
1570	58.0818	14.6041	65.7679	200
1571	58.0488	14.4129	65.6607	200
1572	58.0689	14.2234	65.5553	200
1573	58.1197	14.0349	65.452	200
1574	58.7529	13.8311	65.359	200
1575	58.8751	13.6474	65.2779	200
1576	58.8028	13.4681	65.197	200
1577	58.7697	13.2921	65.1166	200
1578	58.8286	13.117	65.038	200
1579	58.8416	12.944	64.9606	200
1580	59.3983	12.7594	64.8911	200
1581	69.1127	12.546	64.9438	200
1582	68.4446	12.3198	64.9876	200
1583	64.4179	12.0261	64.9805	200
1584	61.627	11.8093	64.9385	200
1585	56.588	11.7228	64.8342	200
1586	52.449	11.7394	64.6793	200
1587	48.3896	11.8531	64.4757	200
1588	47.7554	11.9748	64.2667	200
1589	47.6116	12.0918	64.0585	200
1590	47.6081	12.2008	63.8529	200
1591	47.7557	12.2982	63.6517	200
1592	47.6783	12.3901	63.452	200
1593	47.7416	12.4731	63.2556	200
1594	48.3947	12.5328	63.0699	200
1595	49.0761	12.5693	62.895	200
1596	49.7013	12.5849	62.73	200
1597	49.7695	12.5943	62.568	200
1598	49.7725	12.5993	62.4081	200
1599	51.2024	12.5645	62.268	200
1600	51.9371	12.5086	62.1389	200
1601	46.403	12.5893	61.9422	200
1602	46.4032	12.6631	61.7479	200
1603	44.876	12.7683	61.537	200
1604	44.8233	12.8669	61.3281	200
1605	33.1597	13.2495	60.976	200
1606	33.3807	13.6081	60.6311	200
1607	34.7397	13.9152	60.3074	200
1608	36.757	14.1561	60.013	200
1609	38.8957	14.3301	59.7491	200
1610	40.9912	14.4408	59.5146	200
1611	43.1071	14.49	59.3095	200
1612	48.5539	14.3966	59.1751	200
1613	49.2884	14.2838	59.0515	200
1614	49.9584	14.1541	58.9378	200
1615	51.3165	13.9908	58.8425	200
1616	51.3258	13.8436	58.7571	200
1617	51.3131	13.6982	58.6725	200
1618	52.7386	13.5217	58.6051	200
1619	53.4473	13.3316	58.5465	200
1620	53.2583	13.1488	58.4864	200
1621	52.5953	12.9839	58.4195	200
1622	49.2214	12.8978	58.3149	200
1623	49.1283	12.8135	58.2105	200
1624	49.886	12.7115	58.1159	200
1625	48.574	12.6394	58.0075	200
1630	37.3647	12.8213	57.7729	200
1631	36.0919	13.0227	57.5266	200
1632	34.438	13.2514	57.2642	200
1633	29.7302	13.576	56.9513	200
1634	29.0115	13.9025	56.6338	200
1635	28.3505	14.2293	56.3124	200
1636	27.7209	14.5557	55.9875	200
1637	29.1712	14.8344	55.6828	200
1638	29.1004	15.1014	55.3807	200
1639	28.4461	15.3703	55.0746	200
1626	57.5698	15.0777	55.103	200
1627	56.7486	14.7724	55.1217	200
1640	28.4087	15.0438	54.8181	200
1628	55.2155	14.7109	54.8226	200
1629	53.914	14.3972	54.8123	200
1641	31.2204	14.6062	54.5442	200
1642	33.3002	14.7571	54.3028	200
1643	41.484	14.713	54.1571	200
1644	47.6571	14.5264	54.0833	200
1645	46.9834	14.3576	54.0026	200
1646	46.2856	14.2067	53.9149	200
1647	45.5627	14.0736	53.82	200
1648	48.9717	13.8639	53.7649	200
1649	48.933	13.6587	53.71	200
1650	48.2745	13.4718	53.6482	200
1651	48.2892	13.2874	53.5873	200
1652	48.9555	13.0907	53.5347	200
1653	49.6571	12.8813	53.4906	200
1654	50.4048	12.6587	53.4555	200
1655	50.4792	12.4386	53.4217	200
1656	49.7929	12.2384	53.3805	200
1657	50.5493	12.0246	53.3483	200
1658	51.1646	11.8009	53.3235	200
1659	53.1579	11.5365	53.3216	200
1660	54.5411	11.302	53.3355	200
1661	56.6142	11.1197	53.3727	200
1662	57.3969	10.9423	53.423	200
1663	58.1024	10.7857	53.4815	200
1664	57.2382	10.5904	53.5337	200
1665	54.525	10.3238	53.5475	200
1666	51.2305	10.0736	53.5113	200
1667	51.7708	9.81318	53.4841	200
1668	52.5229	9.49704	53.4669	200
1669	52.4937	9.19261	53.4495	200
1670	53.2469	8.81803	53.4453	200
1671	50.5984	8.56923	53.386	200
1672	49.8199	8.36077	53.3117	200
1673	49.7753	8.15975	53.238	200
1674	49.2106	7.98757	53.1541	200
1675	48.5186	7.8479	53.0575	200
1676	49.2241	7.68063	52.9777	200
1677	56.041	7.48824	53.0415	200
1678	66.254	7.72675	53.3168	200
1679	69.1172	8.06316	53.6459	200
1680	69.0525	8.36913	53.9669	200
1681	74.6684	8.88298	54.3982	200
1682	73.924	9.32643	54.805	200
1683	63.843	9.31441	54.9933	200
1684	64.4913	9.32206	55.1911	200
1685	65.2902	9.35444	55.4015	200
1686	66.6297	9.43251	55.6355	200
1687	67.2504	9.52344	55.8774	200
1688	67.942	9.6142	56.0929	200
1689	67.2611	9.6697	56.2923	200
1690	62.4982	9.54599	56.4031	200
1691	52.7493	9.33555	56.3379	200
1692	50.6408	9.20561	56.2361	200
1693	50.6025	9.07803	56.1355	200
1694	45.0991	9.14798	55.9385	200
1695	44.3886	9.23376	55.7322	200
1696	53.9314	8.9683	55.7001	200
1697	54.7535	8.68181	55.6831	200
1698	55.3172	8.38481	55.6766	200
1699	55.3792	8.09597	55.6713	200
1700	55.5103	7.81258	55.6684	200
1701	56.1665	7.55135	55.6773	200
1702	55.5162	7.28741	55.6744	200
1703	54.6782	7.06273	55.6567	200
1704	51.8985	6.9447	55.5895	200
1705	50.577	6.8757	55.5	200
1706	50.5715	6.80616	55.412	200
1707	50.7325	6.7302	55.3285	200
1708	52.53	6.58978	55.2785	200
1709	52.5605	6.4515	55.23	200
1710	44.9223	6.58922	55.0459	200
1711	44.1064	6.74459	54.8505	200
1712	43.4951	6.90926	54.6478	200
1713	42.767	7.08682	54.4356	200
1714	41.938	7.28006	54.2124	200
1715	41.9497	7.45801	53.9935	200
1716	42.6682	7.57886	53.8165	200
1717	43.3412	7.66937	53.6528	200
1718	43.4206	7.74946	53.4929	200
1719	43.3859	7.82313	53.335	200
1720	43.3791	7.88978	53.1795	200
1721	44.7997	7.90509	53.0485	200
1722	43.9205	7.94331	52.9059	200
1723	42.1632	8.03079	52.738	200
1724	42.1576	8.11047	52.5727	200
1725	27.566	8.63847	52.182	200
1726	26.937	9.15743	51.7875	200
1727	26.2521	9.66924	51.3885	200
1728	26.2719	10.152	50.9961	200
1729	26.3175	10.6059	50.6105	200
1730	26.3304	11.0332	50.2311	200
1731	26.9405	11.4163	49.8672	200
1732	26.9083	11.777	49.5085	200
1733	26.2563	12.1356	49.1452	200
1734	26.4368	12.466	48.7903	200
1735	26.8867	12.7609	48.4481	200
1736	27.0462	13.031	48.1137	200
1737	25.5224	13.3297	47.7607	200
1738	26.1887	13.5873	47.4236	200
1739	25.5255	13.847	47.0815	200
1740	25.5782	14.0863	46.7455	200
1741	60.1703	14.0656	46.9552	200
1742	60.743	14.0569	47.1707	200
1743	62.192	14.087	47.4054	200
1744	65.6087	14.2157	47.6898	200
1745	67.1151	14.3785	47.9933	200
1746	68.9818	14.585	48.3213	200
1747	69.7409	14.7986	48.656	200
1748	70.4067	15.0159	48.9958	200
1749	70.4185	15.1938	49.2933	200
1750	71.2081	15.3805	49.5977	200
1751	71.1233	15.5512	49.8967	200
1752	72.0362	15.7342	50.2042	200
1753	72.4974	15.9164	50.5138	200
1754	72.5869	16.0874	50.8204	200
1755	72.6816	16.2478	51.124	200
1756	73.9838	16.4315	51.4415	200
1757	74.5704	16.6175	51.7627	200
1759	28.2788	16.8083	51.4366	200
1760	26.8563	17.0241	51.0952	200
1761	23.4443	17.3193	50.7111	200
1758	40.7321	17.1154	50.5725	200
1762	38.5659	16.9735	50.4058	200
1763	41.5054	16.7493	50.2822	200
1764	41.506	16.5278	50.1603	200
1765	42.3529	16.2856	50.0518	200
1766	43.5732	16.0132	49.9618	200
1767	44.3426	15.7244	49.8838	200
1768	45.5692	15.4075	49.8239	200
1769	46.8963	15.0608	49.7832	200
1770	47.5865	14.7035	49.7527	200
1771	47.6117	14.3545	49.723	200
1772	49.007	13.9757	49.713	200
1773	50.4078	13.6068	49.7227	200
1774	51.0825	13.2666	49.7416	200
1775	50.435	12.9173	49.7512	200
1776	49.0747	12.5773	49.7418	200
1777	49.1197	12.2452	49.7332	200
1778	49.1054	11.9225	49.7244	200
1782	25.7892	12.2562	49.392	200
1779	46.4976	11.9961	49.3518	200
1780	39.5786	11.9344	49.2161	200
1781	34.749	12.0047	49.0151	200
1783	33.217	12.1101	48.7957	200
1784	32.9546	12.2137	48.5757	200
1785	33.6906	12.288	48.369	200
1786	32.8946	12.3676	48.1755	200
1787	30.7887	12.4931	47.9582	200
1788	30.18	12.6252	47.736	200
1789	29.515	12.7651	47.5082	200
1790	29.6821	12.8916	47.2854	200
1791	27.4668	13.0648	47.0376	200
1792	27.387	13.2295	46.792	200
1793	27.6677	13.3768	46.5529	200
1794	32.9685	13.382	46.3831	200
1795	43.3067	13.1244	46.3447	200
1796	45.3535	12.821	46.3323	200
1797	47.4571	12.5286	46.3464	200
1798	48.5641	12.2709	46.3741	200
1805	47.1842	11.9843	46.3842	200
1806	47.3996	11.7101	46.3969	200
1807	48.1396	11.4609	46.4187	200
1808	48.304	11.2215	46.4422	200
1809	48.1904	10.9847	46.4641	200
1799	58.9276	11.0217	46.6199	200
1800	59.7932	11.0755	46.7846	200
1801	60.4905	11.1412	46.9559	200
1810	52.363	10.9979	47.0235	200
1802	62.0005	11.0974	47.2107	200
1803	62.1891	11.1944	47.3979	200
1811	55.9209	11.1276	47.5044	200
1804	63.4914	11.2491	47.7043	200
1812	55.2135	11.1556	47.7981	200
1813	53.7291	11.025	47.8723	200
1814	48.4761	10.7644	47.8798	200
1815	38.7289	10.7241	47.7654	200
1816	38.0202	10.6996	47.6436	200
1817	37.9997	10.6732	47.5231	200
1818	38.751	10.6257	47.4134	200
1825	44.744	10.4268	47.3801	200
1826	46.1922	10.1958	47.3652	200
1827	45.475	9.98819	47.3416	200
1819	60.6375	10.0709	47.5078	200
1820	60.3074	10.1391	47.6678	200
1821	59.7028	10.1865	47.8182	200
1822	60.1634	10.2405	47.9725	200
1823	58.8411	10.2562	48.1084	200
1824	58.8674	10.2676	48.2306	200
1828	55.1968	10.1926	48.3098	200
1829	54.4888	10.1013	48.38	200
1830	54.0118	9.99976	48.444	200
1831	53.4171	9.88552	48.5005	200
1832	53.445	9.77322	48.5567	200
1833	52.8437	9.64853	48.6054	200
1834	51.9264	9.50473	48.6432	200
1835	51.27	9.34841	48.673	200
1836	52.0897	9.2136	48.7118	200
1837	51.3307	9.06372	48.7416	200
1838	49.9213	8.88453	48.755	200
1839	49.8693	8.70794	48.7677	200
1840	28.5984	8.96842	48.5385	200
1841	30.4817	9.17497	48.3333	200
1842	33.2267	9.30978	48.1616	200
1843	31.7836	9.47042	47.9755	200
1844	33.931	9.57438	47.8159	200
1845	35.4751	9.63725	47.6757	200
1846	36.6731	9.66828	47.5506	200
1847	45.7096	9.49039	47.5297	200
1848	47.2577	9.28088	47.5266	200
1849	48.4645	9.09127	47.5373	200
1850	53.9947	9.03141	47.6107	200
1851	53.9907	8.97115	47.6832	200
1852	54.0285	8.91147	47.7553	200
1853	53.9721	8.85023	47.8259	200
1854	53.9045	8.78724	47.895	200
1855	54.0007	8.72629	47.9644	200
1856	54.0306	8.66583	48.0333	200
1857	54.6268	8.61873	48.1082	200
1858	53.419	8.54355	48.1686	200
1859	53.3487	8.46711	48.2274	200
1860	52.6006	8.37407	48.2771	200
1861	50.6458	8.23758	48.3041	200
1862	49.3341	8.07377	48.3158	200
1863	47.3107	7.91312	48.3043	200
1864	44.3883	7.82228	48.2598	200
1865	42.585	7.77347	48.1953	200
1866	40.9468	7.76154	48.113	200
1867	40.086	7.76757	48.0218	200
1868	37.6497	7.82676	47.9039	200
1869	48.0059	7.6512	47.9051	200
1870	47.8132	7.4794	47.904	200
1871	49.0867	7.33629	47.9174	200
1872	47.2297	7.19778	47.9103	200
1873	42.4748	7.16107	47.8537	200
1874	42.374	7.12604	47.7966	200
1875	43.7453	7.06198	47.7544	200
1876	44.5539	6.98153	47.721	200
1877	44.5899	6.90131	47.6884	200
1878	44.6017	6.82184	47.6563	200
1879	44.4334	6.74686	47.6227	200
1880	43.8395	6.68512	47.5833	200
1881	45.6661	6.58579	47.5633	200
1882	45.8492	6.48429	47.5455	200
1883	46.5541	6.36986	47.5351	200
1884	52.5452	6.34153	47.5873	200
1885	62.0952	6.51166	47.7384	200
1886	67.6928	6.79171	47.9463	200
1887	69.8795	7.10716	48.1748	200
1888	69.7389	7.40835	48.3994	200
1889	70.189	7.70796	48.6264	200
1890	69.2098	7.97619	48.8408	200
1891	69.6986	8.24456	49.0581	200
1892	55.5715	8.2085	49.1259	200
1893	56.8298	8.19798	49.2062	200
1894	56.9927	8.18941	49.2873	200
1895	58.4184	8.20903	49.3824	200
1896	59.8142	8.25534	49.491	200
1897	58.8014	8.27732	49.588	200
1898	58.9735	8.30041	49.6858	200
1899	58.9162	8.31978	49.7819	200
1900	58.1858	8.32153	49.8695	200
1901	58.0699	8.31901	49.9549	200
1902	58.1165	8.31573	50.0399	200
1903	58.8707	8.32646	50.1319	200
1904	59.549	8.34918	50.23	200
1905	58.0806	8.33879	50.3118	200
1906	57.9378	8.32395	50.3912	200
1907	58.7318	8.32429	50.4781	200
1908	53.3271	8.21022	50.5078	200
1909	43.7016	8.18097	50.4369	200
1910	52.0051	8.04321	50.4532	200
1911	51.3226	7.89375	50.4623	200
1912	50.5912	7.73198	50.4636	200
1913	50.332	7.57364	50.4622	200
1914	50.7299	7.42143	50.465	200
1915	50.7909	7.27361	50.4684	200
1916	59.9234	7.31905	50.5669	200
1917	58.8116	7.34009	50.6606	200
1918	58.0907	7.34213	50.745	200
1919	57.6324	7.33077	50.8311	200
1920	58.3155	7.33461	50.9247	200
1921	56.87	7.29601	51.0072	200
1922	56.9903	7.25955	51.0903	200
1923	57.0306	7.21832	51.1832	200
1924	55.7493	7.13544	51.2545	200
1925	55.7647	7.04168	51.335	200
1926	55.7695	6.94856	51.4142	200
1927	56.3246	6.86364	51.5165	200
1928	56.6142	6.79005	51.6227	200
1929	56.4038	6.70635	51.7223	200
1930	56.5143	6.62658	51.8222	200
1931	55.8452	6.5336	51.894	200
1932	55.0348	6.41242	51.9501	200
1933	56.4113	6.34274	52.0298	200
1934	57.7524	6.32059	52.1319	200
1935	46.5691	6.29353	52.0326	200
1936	54.9352	6.17242	52.0844	200
1937	56.1606	6.09756	52.1572	200
1938	56.3925	6.03105	52.2329	200
1939	57.5666	6.00615	52.3281	200
1940	61.7182	6.127	52.4958	200
1941	60.82	6.20547	52.6444	200
1942	60.3549	6.25922	52.7821	200
1943	59.598	6.2791	52.9038	200
1944	60.3887	6.32217	53.0375	200
1945	60.3998	6.35931	53.169	200
1946	59.8413	6.37049	53.2881	200
1947	57.7311	6.30165	53.3674	200
1948	55.6283	6.15734	53.4078	200
1949	52.4285	5.97241	53.3903	200
1950	42.6778	6.1417	53.199	200
1951	41.3895	6.34412	52.9881	200
1952	40.5261	6.56262	52.7656	200
1953	39.2448	6.81112	52.5242	200
1954	55.0101	6.65665	52.5686	200
1955	55.9128	6.53835	52.6283	200
1956	58.5435	6.51609	52.7339	200
1957	59.2801	6.51717	52.8508	200
1958	60.033	6.54092	52.9791	200
1959	61.2744	6.60357	53.1272	200
1960	61.9693	6.67353	53.2653	200
1961	62.6233	6.75742	53.4116	200
1962	62.6465	6.83484	53.5559	200
1963	62.6233	6.90461	53.6975	200
1964	64.9224	7.03961	53.8729	200
1965	66.935	7.22782	54.077	200
1966	73.1492	7.59795	54.375	200
1967	73.7667	7.9665	54.678	200
1968	74.5115	8.33734	54.9879	200
1969	56.2871	8.1174	55.0082	200
1970	56.0811	7.89726	55.025	200
1971	56.8664	7.70802	55.0537	200
1972	58.9038	7.58746	55.1139	200
1973	58.7115	7.46277	55.1701	200
1974	58.8096	7.3433	55.227	200
1975	60.2588	7.27106	55.3056	200
1976	59.5562	7.17667	55.372	200
1977	59.5719	7.08365	55.4376	200
1978	59.7771	6.99789	55.5054	200
1979	59.6702	6.90935	55.5705	200
1980	72.0352	7.20796	55.8278	200
1981	70.8294	7.45151	56.0622	200
1982	67.2724	7.56897	56.2373	200
1983	67.9578	7.6987	56.4205	200
1984	67.3096	7.7984	56.5906	200
1985	68.5329	7.9279	56.7772	200
1986	67.8965	8.02763	56.9509	200
1987	64.4616	8.01147	57.0683	200
1988	65.8594	8.03584	57.2057	200
1989	65.9244	8.05718	57.3419	200
1990	65.9165	8.07335	57.4759	200
1991	65.8324	8.0822	57.6064	200
1992	66.7565	8.11557	57.7494	200
1993	66.5611	8.1349	57.8718	200
1994	65.8273	8.12992	57.9823	200
1995	65.635	8.11666	58.0886	200
1996	66.4393	8.12317	58.2046	200
1997	66.323	8.12303	58.3173	200
1998	68.2406	8.17304	58.4551	200
1999	66.4927	8.16928	58.5668	200
2000	65.0171	8.12153	58.6564	200
2001	67.0608	8.12938	58.7731	200
2002	45.1176	8.28289	58.5834	200
2003	45.153	8.42587	58.3969	200
2004	46.3504	8.52644	58.2296	200
2005	56.9939	8.32392	58.2124	200
2006	57.7259	8.10622	58.2057	200
2007	57.7075	7.89488	58.1987	200
2008	57.8319	7.68577	58.1936	200
2009	58.1687	7.47297	58.1933	200
2010	59.556	7.30324	58.2122	200
2011	59.7748	7.14377	58.2339	200
2012	60.522	7.00889	58.2657	200
2013	60.496	6.87615	58.2967	200
2014	60.589	6.74882	58.3285	200
2015	48.5834	6.83205	58.1932	200
2016	46.5897	6.96459	58.032	200
2017	47.7402	7.05701	57.8891	200
2018	48.5507	7.12038	57.7594	200
2019	50.1562	7.13379	57.6538	200
2020	90.2685	7.84159	58.1067	200
2021	90.2428	8.51644	58.5531	200
2022	89.0562	9.12718	58.9767	200
2023	74.2818	9.29878	59.1893	200
2024	72.8562	9.42012	59.3791	200
2025	72.1874	9.51424	59.557	200
2026	71.3861	9.57854	59.7213	200
2027	70.8095	9.62047	59.8753	200
2028	70.0959	9.63714	60.0173	200
2029	70.9072	9.67194	60.1685	200
2030	70.7888	9.69565	60.3013	200
2031	70.0921	9.69803	60.4236	200
2032	70.2133	9.70032	60.546	200
2033	70.4354	9.70505	60.6696	200
2034	70.3533	9.70451	60.7907	200
2035	71.6913	9.73441	60.9269	200
2036	70.3133	9.72571	61.0443	200
2037	71.6705	9.74822	61.1771	200
2038	70.1003	9.7276	61.2886	200
2039	56.1427	9.61306	61.2243	200
2040	57.5455	9.4647	61.1783	200
2041	58.8817	9.2855	61.1496	200
2042	58.8667	9.11043	61.1211	200
2043	61.5664	8.8938	61.1266	200
2044	62.2649	8.69991	61.1409	200
2045	64.3467	8.56256	61.1809	200
2046	66.4077	8.47916	61.2463	200
2047	67.2134	8.41636	61.3209	200
2048	67.0047	8.34805	61.3919	200
2049	69.0477	8.33074	61.4876	200
2050	70.5196	8.34827	61.6005	200
2051	71.2142	8.37991	61.7207	200
2052	73.8752	8.47427	61.8726	200
2053	77.2781	8.64755	62.0652	200
2054	74.5804	8.74424	62.2216	200
2055	72.6112	8.78538	62.3515	200
2056	71.9213	8.80499	62.4711	200
2057	69.8501	8.76934	62.5633	200
2058	67.816	8.68142	62.629	200
2059	38.7818	9.06056	62.3309	200
2060	38.1027	9.43975	62.0281	200
2061	37.5656	9.81532	61.7223	200
2062	38.1384	10.1595	61.4275	200
2063	36.1031	10.5387	61.1109	200
2064	36.1093	10.9002	60.7984	200
2065	35.3866	11.263	60.4808	200
2066	35.4504	11.6072	60.1679	200
2067	36.7015	11.9037	59.8745	200
2068	38.9214	12.1299	59.6126	200
2069	40.2257	12.3113	59.3703	200
2070	41.7734	12.4315	59.1703	200
2071	40.9052	12.564	58.9628	200
2072	40.241	12.704	58.75	200
2073	38.8287	12.868	58.5236	200
2074	43.3585	12.9202	58.3513	200
2075	48.3459	12.854	58.2376	200
2076	61.4617	12.6351	58.2742	200
2077	61.4018	12.419	58.3098	200
2088	42.0348	12.5067	58.1248	200
2089	39.8576	12.6376	57.9173	200
2090	37.1865	12.8215	57.6817	200
2078	64.155	12.6773	57.7552	200
2091	40.7307	12.7761	57.5618	200
2092	40.4283	12.8751	57.3671	200
2093	41.3366	12.9468	57.1849	200
2094	42.0118	12.9974	57.0125	200
