segment	rtt	rttvar	srtt	rto
1296	52.935	7.25747	63.0499	200
1297	53.6038	7.32586	62.9023	200
1298	53.0917	7.4146	62.7271	200
1299	53.2744	7.48739	62.5583	200
1300	62.3776	7.22644	62.5551	200
1301	63.127	6.98878	62.5653	200
1302	62.4127	6.74463	62.5626	200
1303	62.3515	6.51129	62.5588	200
1304	61.9822	6.32583	62.5498	200
1305	61.0852	6.17392	62.5269	200
1306	60.3372	6.04941	62.4927	200
1307	61.4272	5.89367	62.4761	200
1308	60.5424	5.76992	62.4458	200
1309	59.0995	5.69418	62.3936	200
1310	61.7132	5.53749	62.3829	200
1311	61.3021	5.39822	62.366	200
1312	61.9375	5.24292	62.3593	200
1313	40.4583	5.76349	62.0171	200
1314	39.5786	6.28458	61.6665	200
1315	30.57	7.05996	61.1807	200
1316	29.1524	7.84021	60.6802	200
1317	32.7312	8.46861	60.2435	200
1318	33.3042	9.04582	59.8226	200
1319	34.8819	9.54254	59.4329	200
1320	39.9679	9.85261	59.1287	200
1321	42.2876	10.071	58.8656	200
1322	44.3734	10.2092	58.6392	200
1323	45.1115	10.3129	58.4278	200
1324	50.3166	10.2441	58.3011	200
1325	51.5602	10.1346	58.1957	200
1326	67.8987	10.1211	58.3473	200
1327	66.8563	10.0707	58.4803	200
1328	67.6517	10.0426	58.6236	200
1329	69.1481	10.0577	58.788	200
1330	67.9028	10.0282	58.9305	200
1331	66.5805	9.95389	59.05	200
1332	66.758	9.8837	59.1704	200
1333	62.3546	9.67434	59.2202	200
1334	62.6986	9.48072	59.2745	200
1335	62.3396	9.28023	59.3224	200
1336	63.7745	9.12935	59.392	200
1337	64.572	9.01965	59.4639	200
1338	64.7048	8.91468	59.5367	200
1339	64.4795	8.80435	59.6054	200
1340	64.7029	8.70138	59.6762	200
1341	62.3655	8.53438	59.7135	200
1342	62.3266	8.3699	59.7498	200
1343	78.7293	8.66461	60.0134	200
1344	78.8005	8.94579	60.2743	200
1345	78.7915	9.21166	60.5315	200
1346	77.0964	9.41592	60.7616	200
1347	78.4144	9.64472	61.0068	200
1348	80.528	9.91907	61.2779	200
1349	80.2646	10.1709	61.5416	200
1350	80.4148	10.4127	61.8037	200
1351	80.1705	10.6336	62.0588	200
1352	80.3629	10.8467	62.313	200
1353	82.3754	11.1027	62.5917	200
1354	85.3027	11.4251	62.9071	200
1355	84.2984	11.702	63.2042	200
1356	82.3469	11.9087	63.4701	200
1357	81.7764	12.0864	63.7243	200
1358	83.2833	12.2939	63.996	200
1359	96.5244	12.856	64.4478	200
1360	96.4607	13.3881	64.8924	200
1361	71.4424	13.1982	64.9834	200
1362	70.7851	12.9927	65.064	200
1363	69.4543	12.7538	65.1249	200
1364	69.5213	12.5216	65.186	200
1365	69.1838	12.2849	65.2415	200
1366	68.9359	12.0462	65.2928	200
1367	68.5823	11.803	65.3385	200
1368	67.8477	11.5448	65.3734	200
1369	67.2034	11.275	65.3988	200
1370	67.1976	11.0117	65.4238	200
1371	67.0811	10.7519	65.4468	200
1372	64.8832	10.4689	65.439	200
1373	66.1555	10.198	65.4489	200
1374	64.0342	9.9784	65.4312	200
1375	64.4066	9.75456	65.4184	200
1376	64.6048	9.53103	65.4082	200
1377	61.0295	9.40223	65.3535	200
1378	78.7215	9.50137	65.5206	200
1379	78.7488	9.59454	65.686	200
1380	67.9507	9.4113	65.7143	200
1381	70.5251	9.29628	65.7744	200
1382	72.6062	9.23467	65.8598	200
1383	73.9978	9.20726	65.9615	200
1384	74.3475	9.18672	66.0663	200
1385	74.5033	9.16798	66.1718	200
1386	74.8508	9.15576	66.2803	200
1387	75.469	9.15658	66.3952	200
1388	76.1917	9.17258	66.5176	200
1389	76.1641	9.18443	66.6382	200
1390	74.8835	9.16095	66.7413	200
1391	74.959	9.13737	66.844	200
1392	74.2533	9.09416	66.9366	200
1393	74.8802	9.0654	67.0359	200
1394	71.9251	8.96099	67.097	200
1395	71.3515	8.84333	67.1502	200
1396	69.8086	8.68871	67.1834	200
1397	69.291	8.52418	67.2098	200
1398	61.3568	8.4574	67.1366	200
1399	61.4572	8.38795	67.0656	200
1400	82.062	8.55316	67.2531	200
1401	80.0871	8.66018	67.4135	200
1402	77.8448	8.70446	67.5439	200
1403	76.4589	8.70972	67.6553	200
1404	75.6797	8.69259	67.7556	200
1405	74.282	8.63843	67.8372	200
1406	73.7001	8.56904	67.9105	200
1407	73.0132	8.48239	67.9743	200
1408	72.2842	8.37808	68.0281	200
1409	71.5722	8.25722	68.0724	200
1410	70.221	8.10451	68.0993	200
1411	70.1245	7.95252	68.1246	200
1412	70.9172	7.82352	68.1595	200
1413	71.6442	7.71505	68.2031	200
1414	73.0287	7.64282	68.2634	200
1415	73.6885	7.59241	68.325	200
1416	78.4962	7.65102	68.4406	200
1417	79.377	7.72569	68.5649	200
1418	80.6384	7.8245	68.7021	200
1419	70.7268	7.69269	68.7251	200
1420	70.0027	7.54689	68.7396	200
1421	78.5674	7.59873	68.8513	200
1422	84.0658	7.77181	69.0242	200
1423	84.9104	7.95623	69.2047	200
1424	84.8913	8.13192	69.383	200
1425	85.0138	8.30235	69.5606	200
1426	85.0073	8.46472	69.7361	200
1427	85.0423	8.62021	69.9101	200
1428	85.2346	8.77258	70.0842	200
1429	85.7866	8.93008	70.2626	200
1430	85.2591	9.06795	70.4331	200
1431	85.1031	9.19527	70.5998	200
1432	85.0963	9.31575	70.7645	200
1433	84.4378	9.41478	70.9199	200
1434	83.9797	9.49762	71.0683	200
1435	83.1331	9.55597	71.2054	200
1436	83.7551	9.62401	71.348	200
1437	83.2951	9.67681	71.4838	200
1438	78.5437	9.61733	71.564	200
1439	77.4204	9.53185	71.6305	200
1440	76.0754	9.41624	71.681	200
1441	63.0082	9.39934	71.5825	200
1442	64.5888	9.34467	71.503	200
1443	46.5434	9.69955	71.2194	200
1444	41.7095	10.1498	70.884	200
1445	41.824	10.5796	70.5538	200
1446	42.4297	10.9783	70.2342	200
1447	42.3829	11.3618	69.9177	200
1448	42.4379	11.7281	69.6054	200
1449	42.2371	12.0836	69.2944	200
1450	42.1318	12.4263	68.9858	200
1451	41.5681	12.767	68.6742	200
1452	42.6806	13.0676	68.3788	200
1453	43.4791	13.3365	68.0959	200
1454	44.1519	13.5776	67.8238	200
1455	44.7984	13.7923	67.5621	200
1456	45.2908	13.985	67.3091	200
1457	46.1809	14.1473	67.069	200
1458	47.5488	14.2695	66.8471	200
1459	48.2777	14.359	66.6537	200
1460	48.7837	14.4322	66.4676	200
1461	56.9652	14.3295	66.3686	200
1462	59.307	14.1781	66.295	200
1463	60.6183	14.0009	66.2359	200
1464	66.0463	13.7132	66.2339	200
1465	65.814	13.4363	66.2295	200
1466	76.0684	13.3613	66.332	200
1467	76.1124	13.2867	66.4339	200
1468	79.6872	13.286	66.572	200
1469	90.0461	13.4983	66.8165	200
1470	92.2704	13.7473	67.0816	200
1471	93.5166	14.0117	67.357	200
1472	94.2657	14.2804	67.6373	200
1473	99.9546	14.6561	67.9739	200
1474	99.8863	15.0156	68.3063	200
1475	99.2904	15.3483	68.6291	200
1476	99.3563	15.6687	68.9492	200
1477	100.046	15.9901	69.2731	200
1478	101.377	16.3258	69.6075	200.214
1479	101.494	16.65	69.9397	203.14
1480	100.67	16.9433	70.2598	205.806
1481	100.862	17.2279	70.5785	208.402
1482	101.447	17.5121	70.9001	210.997
1483	102.141	17.7981	71.2255	213.61
1484	102.837	18.0859	71.5548	216.242
1485	95.4583	18.2071	71.8038	217.46
1486	93.7868	18.2857	72.0328	218.319
1487	93.3146	18.3482	72.2545	219.04
1488	85.7872	18.2478	72.3954	218.378
1489	84.9695	18.1296	72.5264	217.563
1490	85.3608	18.0193	72.6601	216.815
1491	84.6996	17.8947	72.7855	215.943
1492	80.2458	17.6774	72.8632	214.282
1493	69.3406	17.3825	72.8265	211.886
1494	69.0486	17.099	72.7872	209.579
1495	71.9323	16.7606	72.7783	206.863
1496	74.1273	16.4395	72.7923	204.309
1497	73.8052	16.1181	72.8029	201.748
1498	75.9116	15.8471	72.8353	200
1499	76.6747	15.597	72.8752	200
1500	77.9935	15.3787	72.9286	200
1501	77.3029	15.1494	72.9741	200
1502	76.7531	14.9125	73.0135	200
1503	76.6469	14.6775	73.0513	200
1504	77.3843	14.462	73.0965	200
1505	77.2153	14.2465	73.1394	200
1506	78.0777	14.0526	73.1908	200
1507	79.4383	13.89	73.2559	200
1508	78.7386	13.7283	73.3086	200
1509	78.1187	13.5568	73.3549	200
1510	77.7435	13.3805	73.3971	200
1511	79.5769	13.242	73.4565	200
1512	78.9622	13.0933	73.5094	200
1513	80.2755	12.9716	73.5745	200
1514	79.1677	12.8297	73.6283	200
1515	77.1079	12.6499	73.6617	200
1516	77.7716	12.4856	73.7012	200
1517	78.5383	12.3386	73.7477	200
1518	79.1181	12.2046	73.7994	200
1519	78.0056	12.0507	73.8398	200
1520	77.3207	11.8859	73.8733	200
1521	74.2857	11.6653	73.8773	200
1522	68.8957	11.5368	73.8294	200
1523	66.8522	11.4491	73.7623	200
1524	66.1206	11.3759	73.6888	200
1525	64.1449	11.3406	73.597	200
1526	63.559	11.3156	73.5005	200
1527	62.0896	11.3174	73.3908	200
1528	61.4047	11.3303	73.2755	200
1529	60.7493	11.3533	73.1551	200
1530	60.0615	11.3867	73.0292	200
1531	59.4777	11.4284	72.8989	200
1532	58.654	11.4825	72.7619	200
1533	59.445	11.5178	72.6339	200
1534	58.7256	11.5638	72.5001	200
1535	58.1388	11.6176	72.362	200
1536	57.4515	11.6809	72.2187	200
1537	55.173	11.7841	72.0548	200
1538	54.9499	11.8864	71.8903	200
1539	68.8138	11.717	71.8607	200
1540	72.1297	11.4968	71.8633	200
1541	67.3794	11.3619	71.8202	200
1542	67.4077	11.2283	71.7778	200
1543	67.4939	11.0947	71.7366	200
1544	67.4954	10.9629	71.6958	200
1545	67.362	10.8355	71.6541	200
1546	65.2143	10.7509	71.5922	200
1547	67.461	10.6236	71.5525	200
1548	69.5328	10.4582	71.5331	200
1549	71.5997	10.2583	71.5337	200
1550	73.6179	10.1011	71.5537	200
1551	75.6872	9.98637	71.5935	200
1552	77.6379	9.91056	71.6516	200
1553	78.2704	9.84726	71.7152	200
1554	78.9336	9.7967	71.7846	200
1555	79.674	9.76002	71.8605	200
1556	80.3342	9.73529	71.942	200
1557	80.1707	9.70631	72.0211	200
1558	80.3075	9.67901	72.1008	200
1559	80.2942	9.65044	72.1796	200
1560	81.0155	9.63477	72.2645	200
1561	80.9373	9.61759	72.342	200
1562	80.7193	9.59544	72.4168	200
1563	80.9719	9.57687	72.4931	200
1564	80.9545	9.55695	72.5687	200
1565	81.6717	9.54884	72.65	200
1566	68.576	9.45107	72.6136	200
1567	68.518	9.35544	72.577	200
1568	75.0277	9.23214	72.5989	200
1569	74.9293	9.10889	72.6197	200
1570	80.3306	9.08393	72.6886	200
1571	81.1518	9.07284	72.7641	200
1572	81.1064	9.0598	72.8386	200
1573	79.6515	9.01967	72.8994	200
1574	77.5989	8.94253	72.9414	200
1575	77.6057	8.86613	72.983	200
1576	76.2021	8.76529	73.0118	200
1577	74.8247	8.64114	73.028	200
1578	74.7886	8.51827	73.0437	200
1579	74.8155	8.3978	73.0595	200
1580	75.5073	8.29155	73.0814	200
1581	74.8689	8.1754	73.0973	200
1582	74.806	8.05993	73.1126	200
1583	76.2081	7.97128	73.1402	200
1584	78.2225	7.91969	73.1856	200
1585	80.3254	7.90576	73.2493	200
1586	81.5737	7.91324	73.3237	200
1587	82.2071	7.93056	73.403	200
1588	83.6615	7.97213	73.4946	200
1589	84.4562	8.02551	73.5924	200
1590	85.1028	8.08774	73.6952	200
1591	85.0486	8.14606	73.7966	200
1592	85.8038	8.21501	73.9038	200
1593	85.1134	8.26848	74.0039	200
1594	83.0465	8.2823	74.0846	200
1595	81.1423	8.26043	74.1476	200
1596	92.5587	8.4417	74.312	200
1597	91.8841	8.60474	74.4689	200
1598	85.7037	8.6517	74.5692	200
1599	84.266	8.67036	74.6558	200
1600	83.5739	8.67479	74.7354	200
1601	83.7053	8.68006	74.8155	200
1602	83.6619	8.68303	74.8945	200
1603	81.6048	8.6478	74.9544	200
1604	81.0023	8.60137	75.0084	200
1605	80.2977	8.54223	75.0556	200
1606	78.2016	8.44586	75.0837	200
1607	76.3475	8.31761	75.095	200
1608	74.819	8.17401	75.0925	200
1609	74.7858	8.03352	75.0898	200
1610	74.0925	7.90788	75.0809	200
1611	72.0176	7.82137	75.0535	200
1612	69.9603	7.77265	75.0081	200
1613	67.9922	7.75914	74.9454	200
1614	66.6473	7.76876	74.8713	200
1615	66.005	7.78836	74.7922	200
1616	65.2005	7.82056	74.7065	200
1617	66.5688	7.82622	74.6339	200
1618	66.7651	7.82693	74.5683	200
1619	66.1139	7.83739	74.4978	200
1620	66.0238	7.848	74.4272	200
1621	66.6041	7.84758	74.362	200
1622	66.7265	7.8438	74.2938	200
1623	66.5422	7.84215	74.2246	200
1624	72.5053	7.7244	74.2081	200
1625	71.8627	7.62096	74.1856	200
1626	73.92	7.46772	74.1828	200
1627	75.9776	7.34954	74.2015	200
1628	78.0796	7.27064	74.2455	200
1629	80.5005	7.24756	74.3166	200
1630	82.4051	7.26858	74.4177	200
1631	84.3838	7.33602	74.5423	200
1632	86.4828	7.46392	74.7082	200
1633	87.1374	7.60184	74.8808	200
1634	87.7862	7.76758	75.0824	200
1635	88.6045	7.94741	75.2937	200
1636	90.5079	8.20693	75.5654	200
1637	91.3044	8.44231	75.8113	200
1638	91.9472	8.68273	76.0634	200
1639	92.738	8.93248	76.324	200
1640	93.3935	9.18676	76.5907	200
1641	94.0353	9.44482	76.8633	200
1642	94.6247	9.70471	77.1408	200
1643	95.2135	9.96621	77.4232	200
1644	96.0175	10.2358	77.7137	200
1645	96.6324	10.5072	78.0093	200
1646	98.0032	10.8036	78.3217	200
1647	100.011	11.1438	78.6606	200
1648	101.22	11.5005	79.0131	200
1649	103.323	11.9008	79.3929	200
1650	104.109	12.3013	79.7791	200
1651	45.5658	12.9861	79.2445	200
1652	48.4789	13.5417	78.7638	200
1653	49.843	14.0223	78.3119	200
1654	51.2118	14.431	77.8885	200
1655	52.4596	14.7746	77.4912	200
1656	53.89	15.0505	77.1224	200
1657	55.4042	15.2588	76.783	200
1658	56.6436	15.4114	76.4684	200
1659	57.3918	15.5259	76.1703	200.377
1660	58.6767	15.5874	75.897	200.596
1661	60.1909	15.5911	75.6516	200.38
1662	60.1423	15.5885	75.4092	200.117
1663	60.8745	15.5556	75.1821	200
1664	60.9271	15.515	74.9594	200
1665	61.6219	15.4469	74.751	200
1666	61.1541	15.3891	74.5385	200
1667	78.3776	15.0282	74.5985	200
1668	76.9909	14.6333	74.6359	200
1669	78.1467	14.2857	74.6907	200
1670	76.8328	13.9484	74.7205	200
1671	75.7978	13.5909	74.7355	200
1672	74.5547	13.2184	74.733	200
1673	72.3527	12.9173	74.6999	200
1674	70.2347	12.6825	74.6379	200
1675	68.294	12.5064	74.5498	200
1676	66.9877	12.3691	74.4447	200
1677	64.7991	12.2934	74.3108	200
1678	62.8288	12.2709	74.1513	200
1679	60.6949	12.3038	73.9644	200
1680	58.7284	12.3853	73.7528	200
1681	56.6348	12.5167	73.515	200
1682	54.5249	12.6966	73.2513	200
1683	54.3487	12.8689	72.9888	200
1684	74.0029	12.5396	73.0028	200
1685	73.1863	12.1964	73.0054	200
1686	72.7419	11.865	73.0017	200
1687	73.4624	11.5482	73.0081	200
1688	77.376	11.3487	73.0688	200
1689	76.4557	11.1275	73.1158	200
1690	83.7164	11.1129	73.2631	200
1691	84.5464	11.1176	73.4198	200
1692	85.0967	11.1332	73.5819	200
1693	85.8414	11.1645	73.7522	200
1694	86.4167	11.2061	73.9281	200
1695	87.1705	11.2627	74.112	200
1696	87.7216	11.3279	74.3011	200
1697	89.2096	11.4273	74.5081	200
1698	90.5251	11.5548	74.7306	200
1699	92.7253	11.7337	74.9805	200
1700	92.1074	11.8835	75.2184	200
1701	92.1221	12.023	75.4531	200
1702	66.8653	11.9276	75.3339	200
1703	68.1331	11.7963	75.2339	200
1704	67.968	11.6704	75.1329	200
1705	68.5467	11.5292	75.0415	200
1706	69.5758	11.3608	74.9656	200
1707	65.3245	11.3178	74.845	200
1708	65.4066	11.2708	74.7271	200
1709	60.7126	11.3394	74.5519	200
1710	61.3895	11.3849	74.3873	200
1711	61.4327	11.4242	74.2254	200
1712	61.4261	11.4586	74.0654	200
1713	61.7076	11.481	73.9109	200
1714	62.1385	11.4883	73.7638	200
1715	63.5597	11.4562	73.6362	200
1716	62.8574	11.4393	73.5015	200
1717	62.1122	11.438	73.3591	200
1718	61.983	11.4365	73.2169	200
1719	62.6029	11.4159	73.0843	200
1720	63.0201	11.3821	72.9585	200
1721	43.9217	11.8235	72.5955	200
1722	42.7813	12.2733	72.2228	200
1723	43.8067	12.6768	71.8676	200
1724	43.2827	13.0745	71.5103	200
1725	42.8782	13.4635	71.1524	200
1726	43.7537	13.8119	70.8099	200
1727	43.9769	14.1374	70.4745	200
1728	44.5673	14.4316	70.1507	200
1729	41.8735	14.7778	69.7972	200
1730	41.1896	15.1235	69.4396	200
1731	41.3849	15.4468	69.0889	200
1732	41.3581	15.7539	68.7423	200
1733	40.9394	16.0551	68.3947	200
1734	40.6162	16.3482	68.0475	200
1735	39.1043	16.6631	67.6857	200.99
1736	39.2341	16.9578	67.3301	202.992
1737	39.2958	17.2347	66.9797	204.857
1738	37.8843	17.5312	66.616	206.866
1739	41.9395	17.7098	66.3075	207.986
1740	56.1223	17.5217	66.1802	206.354
1741	56.9833	17.3136	66.0652	204.574
1742	57.6653	17.0908	65.9602	202.686
1743	58.7037	16.8449	65.8695	200.629
1744	58.671	16.6037	65.7795	200
1745	60.0657	16.3315	65.7081	200
1746	61.4418	16.0299	65.6548	200
1747	61.1867	15.7671	65.604	200
1748	61.462	15.5029	65.5569	200
1749	60.6652	15.2617	65.5014	200
1750	59.9942	15.04	65.4388	200
1751	59.3105	14.8375	65.3691	200
1752	58.5081	14.6562	65.2912	200
1753	57.7656	14.4942	65.2056	200
1754	57.4762	14.3404	65.1178	200
1755	56.5429	14.2094	65.0204	200
1756	56.0311	14.0907	64.9182	200
1757	55.1699	13.992	64.8074	200
1758	54.4951	13.9084	64.6903	200
1759	53.8662	13.8383	64.5673	200
1760	49.1117	13.8751	64.3916	200
1761	41.5312	14.0793	64.1318	200
1762	45.6477	14.1794	63.9218	200
1763	45.557	14.2745	63.7131	200
1764	44.2592	14.3922	63.492	200
1765	44.9218	14.4872	63.281	200
1766	44.3262	14.5887	63.0656	200
1767	44.3163	14.6833	62.8526	200
1768	44.9821	14.7557	62.6495	200
1769	45.0579	14.8202	62.4496	200
1770	44.3292	14.8952	62.2437	200
1771	44.4174	14.9618	62.0411	200
1772	44.438	15.0218	61.8411	200
1773	44.3529	15.0779	61.6423	200
1774	45.1864	15.1092	61.4553	200
1775	45.8313	15.1209	61.2778	200
1776	46.34	15.1167	61.108	200
1777	47.2234	15.0887	60.9503	200
1778	47.1214	15.0601	60.7931	200
1779	47.2108	15.0265	60.6388	200
1780	48.6645	14.9571	60.5027	200
1781	49.8839	14.8585	60.382	200
1782	51.3587	14.7259	60.2795	200
1783	48.2828	14.6639	60.1432	200
1784	51.9171	14.5176	60.0497	200
1785	51.326	14.3859	59.9505	200
1786	50.5828	14.2718	59.8441	200
1787	49.9282	14.1728	59.7314	200
1788	49.1859	14.0904	59.6116	200
1789	48.4337	14.0242	59.4846	200
1790	48.5146	13.9548	59.3599	200
1791	49.2796	13.8667	59.2453	200
1792	49.1949	13.7872	59.1407	200
1793	49.9399	13.6917	59.0448	200
1794	50.5169	13.5841	58.956	200
1795	51.318	13.4602	58.8764	200
1796	51.4037	13.3355	58.7986	200
1797	52.9966	13.1785	58.7381	200
1798	52.7017	13.0297	58.6753	200
1799	56.8602	12.7961	58.6563	200
1800	58.1897	12.5392	58.6515	200
1801	60.2571	12.3114	58.6682	200
1802	62.3531	12.1317	58.7066	200
1803	62.9763	11.9679	58.7511	200
1804	62.5285	11.7973	58.7904	200
1805	61.5846	11.6097	58.8195	200
1806	58.184	11.3811	58.8129	200
1807	50.5348	11.3165	58.7267	200
1808	50.4216	11.2537	58.6402	200
1809	50.6172	11.1864	58.5566	200
1810	50.5939	11.1192	58.4736	200
1811	50.4709	11.0543	58.3903	200
1812	50.5289	10.9878	58.3084	200
1813	50.6144	10.9192	58.2282	200
1814	51.1623	10.8389	58.1546	200
1815	52.5714	10.7294	58.0965	200
1816	52.5677	10.6211	58.0389	200
1817	52.5285	10.5146	57.9815	200
1818	52.746	10.4046	57.9269	200
1819	53.8481	10.2728	57.8845	200
1820	54.5892	10.1275	57.8501	200
1821	64.6004	10.0571	57.9205	200
1822	64.978	9.9946	57.994	200
1823	62.8274	9.88708	58.0443	200
1824	61.4312	9.75166	58.0796	200
1825	60.1512	9.59166	58.1012	200
1826	58.6117	9.40247	58.1065	200
1827	57.2891	9.22361	58.098	200
1828	57.1523	9.05115	58.0881	200
1829	58.1167	8.86318	58.0884	200
1830	57.4067	8.69273	58.0813	200
1831	53.9066	8.59861	58.0378	200
1832	55.3276	8.47593	58.0096	200
1833	55.2655	8.35652	57.981	200
1834	55.1963	8.24044	57.952	200
1835	55.2761	8.12451	57.9241	200
1836	55.2677	8.01059	57.8965	200
1837	55.1517	7.90089	57.8679	200
1838	55.2239	7.79137	57.8403	200
1839	55.8971	7.66953	57.8201	200
1840	57.2417	7.5218	57.8141	200
1841	58.0172	7.38105	57.816	200
1842	58.0908	7.24439	57.8187	200
1843	57.9259	7.10714	57.8197	200
1844	58.7943	6.98921	57.8291	200
1845	60.2136	6.90065	57.852	200
1846	58.7256	6.78475	57.8604	200
1847	58.767	6.67171	57.8691	200
1848	56.2021	6.57546	57.8531	200
1849	55.9408	6.48578	57.8347	200
1850	55.9372	6.39755	57.8164	200
1851	56.6611	6.29673	57.8053	200
1852	55.9095	6.2121	57.7871	200
1853	55.2297	6.14182	57.7625	200
1854	53.8609	6.09873	57.725	200
1855	53.8387	6.05619	57.6876	200
1856	49.0593	6.10565	57.6047	200
1857	58.143	5.99858	57.6098	200
1858	58.1596	5.8938	57.6151	200
1859	58.8421	5.80405	57.6269	200
1860	58.9564	5.718	57.6397	200
1861	58.929	5.63283	57.6521	200
1862	58.9701	5.54985	57.6648	200
1863	58.3035	5.45541	57.6709	200
1864	56.7865	5.36751	57.6624	200
1865	56.1194	5.29396	57.6476	200
1866	56.8171	5.20812	57.6396	200
1867	56.0964	5.13764	57.6247	200
1868	55.3333	5.08291	57.6027	200
1869	54.6546	5.04185	57.5744	200
1870	52.5317	5.04187	57.5259	200
1871	51.0549	5.06935	57.4637	200
1872	40.1094	5.3056	57.2968	200
1873	39.5884	5.54411	57.1265	200
1874	40.014	5.76658	56.962	200
1875	40.2265	5.97752	56.801	200
1876	40.1776	6.18225	56.6412	200
1877	40.1748	6.38002	56.4829	200
1878	40.9334	6.55636	56.3334	200
1879	41.6519	6.71261	56.1922	200
1880	42.2552	6.85154	56.0582	200
1881	47.1398	6.89128	55.9724	200
1882	50.0262	6.87311	55.9153	200
1883	39.423	7.05809	55.7567	200
1884	39.3668	7.23755	55.5991	200
1885	38.7497	7.42239	55.4371	200
1886	38.6661	7.60217	55.2758	200
1887	39.3861	7.76154	55.123	200
1888	40.0343	7.90245	54.9779	200
1889	40.7843	8.02343	54.8415	200
1890	41.5623	8.12451	54.7138	200
1891	42.2357	8.20823	54.5938	200
1892	42.9704	8.2739	54.482	200
1893	43.6749	8.32262	54.3781	200
1894	44.3725	8.35267	54.2888	200
1895	44.937	8.37051	54.2053	200
1896	45.0453	8.38461	54.1235	200
1897	44.5034	8.40667	54.0376	200
1898	44.6631	8.42395	53.9539	200
1899	44.6462	8.43973	53.8708	200
1900	44.3068	8.45981	53.7854	200
1901	43.7329	8.48825	53.6956	200
1902	43.0723	8.52638	53.6008	200
1903	42.4562	8.57313	53.5013	200
1904	41.7324	8.6302	53.3962	200
1905	41.7164	8.68465	53.2919	200
1906	41.7365	8.73592	53.1887	200
1907	41.6431	8.78609	53.0857	200
1908	37.5378	8.90683	52.9468	200
1909	54.6843	8.77881	52.9624	200
1910	55.4399	8.66629	52.9845	200
1911	55.3855	8.55441	53.0059	200
1912	55.3987	8.44438	53.0273	200
1913	55.4241	8.33638	53.0487	200
1914	54.6899	8.21683	53.0633	200
1915	54.0748	8.08816	53.0724	200
1916	53.3116	7.948	53.0745	200
1917	52.6144	7.81429	53.0704	200
1918	52.6375	7.68248	53.0665	200
1919	51.9668	7.56493	53.0567	200
1920	51.8814	7.45083	53.0462	200
1921	52.5527	7.32659	53.0418	200
1922	51.9251	7.2157	53.0318	200
1923	51.2588	7.1185	53.016	200
1924	51.2491	7.02294	53.0002	200
1925	56.055	6.95208	53.0275	200
1926	56.592	6.89158	53.0593	200
1927	58.7884	6.87082	53.1105	200
1928	59.6786	6.86542	53.1691	200
1929	60.8507	6.88	53.2377	200
1930	61.5582	6.90572	53.312	200
1931	65.9232	7.0076	53.4246	200
1932	65.7888	7.10325	53.535	200
1933	65.611	7.19205	53.6428	200
1934	64.987	7.2662	53.7441	200
1935	64.2598	7.32422	53.838	200
1936	67.0246	7.42891	53.9557	200
1937	47.6981	7.40799	53.8998	200
1938	47.8199	7.38428	53.8456	200
1939	49.2255	7.33492	53.8043	200
1940	49.2954	7.28445	53.7641	200
1941	50.5868	7.21111	53.7357	200
1942	50.6096	7.13816	53.7078	200
1943	51.2291	7.05496	53.6856	200
1944	51.8954	6.96094	53.6697	200
1945	53.3701	6.84199	53.667	200
1946	54.0022	6.7258	53.67	200
1947	54.6552	6.62329	53.6788	200
1948	55.3721	6.53525	53.6939	200
1949	55.4429	6.44978	53.7095	200
1950	56.7424	6.38876	53.7366	200
1951	57.4414	6.34403	53.7675	200
1952	60.8571	6.35646	53.8265	200
1953	63.5553	6.41266	53.9076	200
1954	65.0928	6.4922	54.0008	200
1955	63.7905	6.54716	54.0824	200
1956	61.3831	6.55972	54.1432	200
1957	60.6758	6.55927	54.1977	200
1958	59.5833	6.5397	54.2425	200
1959	58.8283	6.50714	54.2808	200
1960	54.3452	6.39976	54.2813	200
1961	53.8138	6.30089	54.2774	200
1962	53.3312	6.21164	54.2695	200
1963	53.3979	6.12264	54.2623	200
1964	53.3585	6.03566	54.2547	200
1965	49.9209	6.0073	54.2186	200
1966	76.6047	6.28027	54.4052	200
1967	76.5961	6.54545	54.5901	200
1968	75.949	6.79234	54.7681	200
1969	76.5861	7.04277	54.9499	200
1970	75.9851	7.27598	55.1252	200
1971	75.9542	7.50186	55.2988	200
1972	76.1404	7.72419	55.4724	200
1973	75.9216	7.93627	55.6428	200
1974	75.2194	8.13028	55.806	200
1975	74.6034	8.30806	55.9626	200
1976	74.5599	8.47955	56.1176	200
1977	74.9734	8.65248	56.2747	200
1978	74.6584	8.81467	56.4279	200
1979	74.0836	8.96202	56.5751	200
1980	74.7556	9.11566	56.7266	200
1981	74.1125	9.2535	56.8714	200
1982	70.6336	9.32864	56.9861	200
1983	67.8778	9.35469	57.0769	200
1984	66.3612	9.35352	57.1543	200
1985	66.3169	9.35034	57.2306	200
1986	66.4968	9.34894	57.3078	200
1987	66.7269	9.3501	57.3863	200
1988	66.7433	9.35022	57.4643	200
1989	66.8148	9.35022	57.5422	200
1990	67.588	9.36181	57.6259	200
1991	68.4463	9.38612	57.7161	200
1992	70.3957	9.44102	57.8218	200
1993	70.9601	9.50264	57.9313	200
1994	72.4767	9.58668	58.0525	200
1995	74.4846	9.70077	58.1894	200
1996	61.5928	9.59582	58.2178	200
1997	60.9185	9.4809	58.2403	200
1998	60.2409	9.35623	58.2569	200
1999	59.5092	9.22116	58.2674	200
