time	cwndsize
0.627727	81.716
0.628497	81.7284
0.629245	81.7407
0.629967	81.7531
0.630681	81.7654
0.631232	81.7778
0.631955	81.7901
0.632648	81.8025
0.633545	81.8148
0.634159	81.8272
0.634915	81.8395
0.635488	81.8519
0.63627	81.8642
0.636879	81.8765
0.637544	81.8889
0.638348	81.9012
0.63903	81.9136
0.63971	81.9259
0.640764	81.9383
0.641482	81.9506
0.642024	81.963
0.642787	81.9753
0.644915	81.9877
0.64601	82
0.646728	82.0123
0.64741	82.0245
0.648134	82.0367
0.648836	82.0489
0.649623	82.0611
0.65022	82.0733
0.650999	82.0855
0.651735	82.0977
0.652471	82.1099
0.65305	82.1221
0.654758	82.1343
0.655196	82.1465
0.655921	82.1587
0.656589	82.1709
0.657342	82.1831
0.658045	82.1953
0.658738	82.2075
0.659376	82.2197
0.660027	82.2319
0.660757	82.2441
0.661368	82.2562
0.662094	82.2684
0.663003	82.2806
0.663974	82.2928
0.664475	82.305
0.665105	82.3172
0.665897	82.3294
0.670765	82.3416
0.671437	82.3538
0.672157	82.366
0.67393	82.3782
0.674429	82.3904
0.675098	82.4026
0.675777	82.4148
0.677823	82.427
0.678452	82.4392
0.679127	82.4514
0.679892	82.4636
0.680495	82.4758
0.681198	82.488
0.681867	82.5002
0.683672	82.5123
0.684352	82.5245
0.685069	82.5367
0.686494	82.5489
0.687997	82.5611
0.689412	82.5733
0.690755	82.5855
0.692174	82.5977
0.693807	82.6099
0.6963	82.6221
0.697636	82.6343
0.698367	82.6465
0.699729	82.6587
0.702083	82.6709
0.774653	82.6831
0.777414	82.6953
0.780174	82.7075
0.782876	82.7197
0.784966	82.7319
0.786332	82.7441
0.78898	82.7562
0.790376	82.7684
0.791742	82.7806
0.793105	82.7928
0.79586	82.805
0.796534	82.8172
0.797874	82.8294
0.798577	82.8416
0.799294	82.8538
0.799974	82.866
0.80066	82.8782
0.801359	82.8904
0.802729	82.9026
0.804083	82.9148
0.8057	82.927
0.806838	82.9392
0.80753	82.9514
0.808206	82.9636
0.815801	41.4818
0.816548	41.5062
0.817177	41.5306
0.817887	41.555
0.818519	41.5793
0.819275	41.6037
0.819974	41.6281
0.82066	41.6525
0.821422	41.6769
0.822139	41.7013
0.822891	41.7257
0.823658	41.7501
0.824273	41.7745
0.825008	41.7989
0.825942	41.8232
0.826577	41.8476
0.829986	41.872
0.831358	41.8964
0.841128	41.9208
0.842003	41.9452
0.852295	41.9696
0.854355	41.994
0.859754	42.0184
0.861116	42.0422
0.872386	42.066
0.873748	42.0898
0.875895	42.1136
0.878552	42.1374
0.880706	42.1612
0.883596	42.185
0.884846	42.2088
0.885555	42.2327
0.88762	42.2565
0.88828	42.2803
0.890402	42.3041
0.892682	42.3279
0.894024	42.3517
0.895387	42.3755
0.896783	42.3993
0.898241	42.4231
0.899559	42.4469
0.900922	42.4707
0.902299	42.4946
0.904381	42.5184
0.905904	42.5422
0.906529	42.566
0.907872	42.5898
0.909953	42.6136
0.915938	42.6374
0.918006	42.6612
0.919421	42.685
0.920857	42.7088
0.922171	42.7327
0.923584	42.7565
0.925008	42.7803
0.926396	42.8041
0.927088	42.8279
0.92844	42.8517
0.929125	42.8755
0.930496	42.8993
0.931895	42.9231
0.933307	42.9469
0.934713	42.9707
0.936298	42.9946
0.938754	43.0184
0.941485	43.0416
0.944796	43.0649
0.947014	43.0881
0.949857	43.1114
0.95247	43.1346
0.955238	43.1579
0.95808	43.1812
0.962212	43.2044
0.965012	43.2277
0.96792	43.2509
0.970869	43.2742
0.973611	43.2974
1.00574	43.3207
1.00846	43.3439
1.01293	43.3672
1.01556	43.3905
1.01761	43.4137
1.04127	43.437
1.04261	43.4602
1.04394	43.4835
1.04462	43.5067
1.04537	43.53
1.046	43.5533
1.04669	43.5765
1.04737	43.5998
1.04808	43.623
1.04876	43.6463
1.04945	43.6695
1.05014	43.6928
1.0518	43.716
1.05186	43.7393
1.0529	43.7626
1.05425	43.7858
1.05677	43.8091
1.05738	43.8323
1.05807	43.8556
1.05944	43.8788
1.06082	43.9021
1.06226	43.9253
1.06292	43.9486
1.06426	43.9719
1.06564	43.9951
1.06635	44.0184
1.06747	44.0411
1.06902	44.0638
1.07142	44.0865
1.07305	44.1093
1.07432	44.132
1.07569	44.1547
1.07711	22.0774
1.07911	22.1228
1.07978	22.1683
1.08116	22.2137
1.0832	22.2592
1.08459	22.3046
1.08874	22.3501
1.09016	22.3955
1.0915	22.441
1.09306	22.4865
1.0943	22.5319
1.19807	22.5774
1.20081	22.6228
1.20219	22.6683
1.20454	22.7137
1.20727	22.7592
1.21078	22.8046
1.21322	22.8501
1.21462	22.8955
1.21599	22.941
1.2198	22.9865
1.22302	23.0319
1.22506	23.0754
1.22581	23.1189
1.22859	23.1623
1.23194	23.2058
1.2347	23.2493
1.23812	23.2928
1.23948	23.3363
1.241	23.3797
1.24239	23.4232
1.24376	23.4667
1.24516	23.5102
1.24724	23.5537
1.25076	23.5971
1.2534	23.6406
1.25682	23.6841
1.25958	23.7276
1.26885	23.771
1.33504	23.8145
1.33856	23.858
1.34122	23.9015
1.34327	23.945
1.34607	23.9884
1.41372	24.0319
1.41648	24.0736
1.41853	24.1152
1.42336	24.1569
1.42884	24.1986
1.43228	24.2402
1.43502	24.2819
1.43776	24.3236
1.44051	24.3652
1.44187	24.4069
1.44327	24.4486
1.44598	24.4902
1.45149	24.5319
1.46303	24.5736
1.46577	24.6152
1.46857	24.6569
1.48088	24.6986
1.50569	24.7402
1.56577	24.7819
1.56712	24.8236
1.56847	24.8652
1.56969	24.9069
1.56996	24.9486
1.61819	24.9902
1.61924	25.0319
1.62128	25.0719
1.62266	25.1119
1.62453	25.1519
1.62684	25.1919
1.62977	25.2319
1.63137	25.2719
1.63415	25.3119
1.63481	25.3519
1.63555	25.3919
1.63688	25.4319
1.63894	25.4719
1.63974	12.736
1.64047	12.8193
1.64106	12.9026
1.64169	12.986
1.64263	13.0693
1.66851	13.1462
1.74299	13.2231
1.74372	13.3001
1.74449	13.377
1.7451	13.4539
1.74716	13.5308
1.78117	13.6078
1.78203	13.6847
1.78337	13.7616
1.78391	13.8385
1.78474	13.9154
1.78738	13.9924
1.79021	14.0693
1.79287	14.1407
1.79561	14.2121
1.79766	14.2836
1.7991	14.355
1.79972	14.4264
1.80111	14.4979
1.83391	14.5693
1.83528	14.6407
1.836	14.7121
1.83737	14.7836
1.83948	14.855
1.84081	14.9264
1.84292	14.9979
1.84428	15.0693
1.8471	15.136
1.85145	15.2026
1.85281	15.2693
1.8543	15.336
1.85494	15.4026
1.85631	15.4693
1.90834	15.536
1.90964	15.6026
1.91177	15.6693
1.91181	15.736
1.91241	15.8026
1.91314	15.8693
1.91447	15.936
1.91657	16.0026
1.91726	16.0651
1.91803	16.1276
1.92851	16.1901
1.93685	16.2526
1.9437	16.3151
1.94583	16.3776
1.94721	16.4401
1.95544	16.5026
1.95622	16.5651
1.95693	16.6276
1.9584	16.6901
1.95899	16.7526
1.96174	16.8151
1.96241	16.8776
1.96581	16.9401
1.96808	17.0026
1.97135	17.0614
1.97343	17.1203
1.99105	17.1791
1.99245	17.2379
1.99381	17.2967
1.99528	17.3556
1.99731	17.4144
2.00846	17.4732
2.00985	17.532
2.01122	17.5909
2.01258	17.6497
2.02082	17.7085
2.02289	17.7673
2.02563	17.8262
2.02634	17.885
2.02701	17.9438
2.02769	18.0026
2.02838	18.0582
2.02905	18.1137
2.02979	18.1693
2.03045	18.2248
2.03177	18.2804
2.04359	18.336
2.04438	18.3915
2.0527	18.4471
2.05407	18.5026
2.05539	18.5582
2.05687	18.6137
2.05815	18.6693
2.06024	18.7248
2.0642	18.7804
2.06487	18.836
2.06554	18.8915
2.06623	18.9471
2.06691	19.0026
2.06853	19.0553
2.06911	19.1079
2.07016	19.1605
2.071	19.2131
2.07172	19.2658
2.09539	19.3184
2.09813	19.371
2.10849	19.4237
2.11187	19.4763
2.11553	19.5289
2.11663	19.5816
2.1187	19.6342
2.12218	19.6868
2.13321	19.7395
2.13585	19.7921
2.13787	19.8447
2.14066	19.8974
2.14408	19.95
2.14645	20.0026
2.14818	20.0526
2.14957	20.1026
2.15306	20.1526
2.15443	20.2026
2.15506	20.2526
2.17319	20.3026
2.17456	20.3526
2.19418	20.4026
2.19487	20.4526
2.19556	20.5026
2.19749	20.5526
2.19808	20.6026
2.19875	20.6526
2.2029	20.7026
2.20571	20.7526
2.20778	20.8026
2.21193	20.8526
2.21753	20.9026
2.22367	20.9526
2.22431	21.0026
2.22773	21.0502
2.2284	21.0979
2.22978	21.1455
2.23116	21.1931
2.23194	21.2407
2.23839	21.2883
2.23974	21.336
2.24259	21.3836
2.24331	21.4312
2.24389	21.4788
2.24458	21.5264
2.24528	21.5741
2.246	21.6217
2.24806	21.6693
2.25015	21.7169
2.25423	21.7645
2.26653	21.8121
2.26788	21.8598
2.2755	10.9299
2.27692	11.0299
2.27759	11.1208
2.27835	11.2117
2.27896	11.3026
2.27967	11.3935
2.28035	11.4844
2.28177	11.5753
2.31373	11.6662
2.31445	11.7572
2.31518	11.8481
2.3159	11.939
2.31723	12.0299
2.32071	12.1132
2.32144	12.1965
2.32278	12.2799
2.32698	12.3632
2.32831	12.4465
2.32901	12.5299
2.32965	12.6132
2.33104	12.6965
2.36569	12.7799
2.36645	12.8632
2.3677	12.9465
2.36913	13.0299
2.37244	13.1068
2.37248	13.1837
2.3732	13.2607
2.37943	13.3376
2.38011	13.4145
2.38086	13.4914
2.38149	13.5683
2.38224	13.6453
2.40589	13.7222
2.40652	13.7991
2.40788	13.876
2.40931	13.953
2.41067	14.0299
2.41204	14.1013
2.41357	14.1727
2.41366	14.2442
2.42065	14.3156
2.42195	14.387
2.42264	14.4585
2.42336	14.5299
2.42404	14.6013
2.47396	14.6727
2.4752	14.7442
2.47801	14.8156
2.47939	14.887
2.48143	14.9585
2.48369	15.0299
2.48381	15.0965
2.48848	15.1632
2.48917	15.2299
2.51635	15.2965
2.51695	15.3632
2.51764	15.4299
2.51833	15.4965
2.51903	15.5632
2.5478	15.6299
2.55057	15.6965
2.55334	15.7632
2.55608	15.8299
2.55885	15.8965
2.5609	15.9632
2.56229	16.0299
2.563	16.0924
2.56369	16.1549
2.56435	16.2174
2.57476	16.2799
2.57682	16.3424
2.57961	16.4049
2.58274	16.4674
2.58411	16.5299
2.60366	16.5924
2.60525	16.6549
2.61188	16.7174
2.61323	16.7799
2.61467	16.8424
2.61894	16.9049
2.61952	16.9674
2.62087	17.0299
2.62414	17.0887
2.62437	17.1475
2.62582	17.2064
2.63678	17.2652
2.63959	17.324
2.64159	17.3828
2.64295	17.4416
2.6443	17.5005
2.67523	17.5593
2.67658	17.6181
2.67731	17.6769
2.678	17.7358
2.67878	17.7946
2.68149	17.8534
2.68418	17.9122
2.68693	17.9711
2.6897	18.0299
2.69246	18.0854
2.69801	18.141
2.70278	18.1965
2.70416	18.2521
2.70558	18.3077
2.70633	18.3632
2.70693	18.4188
2.70762	18.4743
2.73291	18.5299
2.73633	18.5854
2.73712	18.641
2.73853	18.6965
2.73921	18.7521
2.74062	18.8077
2.74284	18.8632
2.74408	18.9188
2.74753	18.9743
2.75166	19.0299
2.75307	19.0825
2.75506	19.1351
2.75647	19.1878
2.75782	19.2404
2.75849	19.293
2.75987	19.3457
2.76121	19.3983
2.76205	19.4509
2.79099	19.5036
2.79386	19.5562
2.79454	19.6088
2.79583	19.6615
2.79723	19.7141
2.80208	19.7667
2.80278	19.8194
2.80339	19.872
2.80416	19.9246
2.80477	19.9773
2.80614	20.0299
2.80681	20.0799
2.80915	20.1299
2.81044	20.1799
2.81176	20.2299
2.81312	20.2799
2.81522	20.3299
2.8173	20.3799
2.82009	20.4299
2.84845	20.4799
2.84982	20.5299
2.85119	20.5799
2.85255	20.6299
2.85393	20.6799
2.85531	20.7299
2.85675	20.7799
2.85801	20.8299
2.85939	20.8799
2.86076	20.9299
2.86352	20.9799
2.86489	21.0299
2.86699	21.0775
2.86834	21.1251
2.86977	21.1727
2.87112	21.2204
2.87248	21.268
2.87406	21.3156
2.87525	21.3632
2.8766	21.4108
2.89482	21.4585
2.8962	21.5061
2.89761	21.5537
2.90028	21.6013
2.90233	21.6489
2.90375	21.6965
2.90512	21.7442
2.90649	21.7918
2.90922	21.8394
2.91057	21.887
2.91207	21.9346
2.91334	21.9823
2.91655	22.0299
2.91823	22.0753
2.92019	22.1208
2.92291	22.1662
2.9243	22.2117
2.92638	22.2572
2.92847	22.3026
2.93067	22.3481
2.93136	22.3935
2.95577	22.439
2.95714	22.4844
2.95784	22.5299
2.95919	22.5753
2.96254	22.6208
2.96399	22.6662
2.96598	22.7117
2.96802	22.7572
2.96871	22.8026
2.97009	22.8481
2.97146	22.8935
2.97382	22.939
2.97493	22.9844
2.97638	23.0299
2.97849	23.0734
2.98008	23.1168
2.98192	23.1603
2.98466	23.2038
2.9866	23.2473
2.98873	23.2908
2.99922	23.3342
2.9998	23.3777
3.01946	23.4212
3.02153	23.4647
3.02362	23.5081
3.02564	23.5516
3.0277	23.5951
3.02918	23.6386
3.03154	23.6821
3.03234	23.7255
3.03312	23.769
3.03407	23.8125
3.03485	23.856
3.03544	23.8994
3.03613	23.9429
3.03736	23.9864
3.03775	24.0299
3.03844	24.0715
3.03913	24.1132
3.03978	24.1549
3.04047	24.1965
3.04123	24.2382
3.04257	24.2799
3.04772	24.3215
3.04844	24.3632
3.07269	24.4049
3.07413	24.4465
3.07539	24.4882
3.07761	24.5299
3.07821	24.5715
3.07949	24.6132
3.08157	24.6549
3.08444	24.6965
3.08595	24.7382
3.08852	24.7799
3.08874	24.8215
3.08991	24.8632
3.09126	24.9049
3.09264	24.9465
3.09409	24.9882
3.09539	25.0299
3.09817	25.0699
3.1016	25.1099
3.10306	25.1499
3.10433	25.1899
3.10576	25.2299
3.10807	25.2699
3.11433	25.3099
3.11643	25.3499
3.14194	25.3899
3.14262	25.4299
3.14328	25.4699
3.14395	25.5099
3.14462	25.5499
3.14533	25.5899
3.14648	25.6299
3.15392	25.6699
3.16219	25.7099
3.16505	25.7499
3.16555	25.7899
3.16696	25.8299
3.16839	25.8699
3.17182	25.9099
3.17392	25.9499
3.17724	25.9899
3.17932	26.0299
3.18142	26.0683
3.18285	26.1068
3.18482	26.1453
3.18691	26.1837
3.18905	26.2222
3.1911	26.2607
3.19181	26.2991
3.20559	26.3376
3.22509	26.376
3.22653	26.4145
3.22785	26.453
3.22922	26.4914
3.23063	26.5299
3.23129	26.5683
3.23199	26.6068
3.23271	26.6453
3.2367	26.6837
3.23875	26.7222
3.24017	26.7607
3.24162	26.7991
3.2423	26.8376
3.24363	26.876
3.245	26.9145
3.24571	26.953
3.24707	26.9914
3.24914	27.0299
3.25047	27.0669
3.25253	27.104
3.25399	27.141
3.2561	27.178
3.25737	27.2151
3.26209	27.2521
3.26278	27.2891
3.27327	27.3262
3.30114	27.3632
3.30205	27.4003
3.3025	27.4373
3.3032	27.4743
3.3046	27.5114
3.30533	27.5484
3.30598	27.5854
3.30671	27.6225
3.30736	27.6595
3.30812	27.6965
3.30887	27.7336
3.30944	27.7706
3.3108	27.8077
3.31218	27.8447
3.31424	27.8817
3.31568	27.9188
3.31775	27.9558
3.32047	27.9928
3.32251	28.0299
3.3239	28.0656
3.32524	28.1013
3.32864	28.137
3.32949	28.1727
3.33085	28.2085
3.33483	28.2442
3.33691	28.2799
3.36135	28.3156
3.37986	28.3513
3.3813	28.387
3.38135	28.4227
3.38191	28.4585
3.38331	28.4942
3.3841	28.5299
3.38747	28.5656
3.39099	28.6013
3.39233	28.637
3.39366	28.6727
3.3986	28.7085
3.39929	28.7442
3.40072	28.7799
3.40204	28.8156
3.4047	28.8513
3.40676	28.887
3.41121	28.9227
3.41342	28.9585
3.41476	28.9942
3.41619	29.0299
3.41751	29.0644
3.41899	29.0988
3.42103	29.1333
3.4218	29.1678
3.42241	29.2023
3.4238	29.2368
3.42449	29.2713
3.43758	29.3057
3.45025	29.3402
3.45197	29.3747
3.4531	29.4092
3.45383	29.4437
3.45515	29.4782
3.45587	29.5126
3.45864	29.5471
3.46018	29.5816
3.46133	29.6161
3.46214	29.6506
3.46351	29.6851
3.46552	29.7195
3.46818	29.754
3.47099	29.7885
3.47375	29.823
3.47673	29.8575
3.47842	29.892
3.47905	29.9264
3.4797	29.9609
3.48197	29.9954
3.48346	30.0299
3.48421	30.0632
3.48549	30.0965
3.49022	30.1299
3.49031	30.1632
3.49042	30.1965
3.4912	30.2299
3.49195	30.2632
3.50014	30.2965
3.52116	30.3299
3.52256	30.3632
3.52391	30.3965
3.5253	30.4299
3.52651	30.4632
3.52795	30.4965
3.53066	30.5299
3.53339	30.5632
3.535	30.5965
3.53952	30.6299
3.54662	30.6632
3.54667	30.6965
3.54857	30.7299
3.54922	30.7632
3.54995	30.7965
3.55057	30.8299
3.55193	30.8632
3.55341	30.8965
3.55495	30.9299
3.55632	30.9632
3.55769	30.9965
3.55905	31.0299
3.56041	31.0621
3.562	31.0944
3.565	31.1267
3.5654	31.1589
3.56614	31.1912
3.56822	31.2234
3.56959	31.2557
3.57093	31.2879
3.59519	31.3202
3.5966	31.3525
3.59874	31.3847
3.60015	31.417
3.60289	31.4492
3.60494	31.4815
3.60634	31.5138
3.60771	31.546
3.60905	31.5783
3.6107	31.6105
3.61809	31.6428
3.62014	31.675
3.62221	31.7073
3.62491	31.7396
3.62698	31.7718
3.62763	31.8041
3.62908	31.8363
3.63046	31.8686
3.63245	31.9009
3.63384	31.9331
3.63592	31.9654
3.63809	31.9976
3.63868	32.0299
3.63957	32.0611
3.64084	32.0924
3.64571	32.1236
3.65053	32.1549
3.65188	32.1861
3.65324	32.2174
3.65477	32.2486
3.65606	32.2799
3.67013	32.3111
3.67151	32.3424
3.67278	32.3736
3.67344	32.4049
3.67548	32.4361
3.67751	32.4674
3.67821	32.4986
3.67897	32.5299
3.6818	32.5611
3.68392	32.5924
3.68665	32.6236
3.68795	32.6549
3.68929	32.6861
3.69004	32.7174
3.69212	32.7486
3.69426	32.7799
3.69624	32.8111
3.69838	32.8424
3.70057	32.8736
3.70463	32.9049
3.70525	32.9361
3.70679	32.9674
3.70811	32.9986
3.71016	33.0299
3.71162	33.0602
3.7183	33.0905
3.72113	33.1208
3.72185	33.1511
3.72246	33.1814
3.72321	33.2117
3.72397	33.242
3.72528	33.2723
3.75578	33.3026
3.75697	33.3329
3.76031	33.3632
3.76099	33.3935
3.76252	33.4238
3.76384	33.4541
3.76516	33.4844
3.76652	33.5147
3.76791	33.545
3.76951	33.5753
3.77137	33.6056
3.77761	33.6359
3.77888	33.6662
3.7796	33.6965
3.78114	33.7269
3.78257	33.7572
3.78392	33.7875
3.78461	33.8178
3.7853	33.8481
3.78732	33.8784
3.78959	33.9087
3.79075	33.939
3.79211	33.9693
3.79349	33.9996
3.79501	34.0299
3.79633	34.0593
3.79964	34.0887
3.8024	34.1181
3.80377	34.1475
3.80518	34.1769
3.80657	34.2064
3.8079	34.2358
3.81002	34.2652
3.83583	34.2946
3.83726	34.324
3.83793	34.3534
3.83929	34.3828
3.83999	34.4122
3.84067	34.4416
3.842	34.4711
3.84405	34.5005
3.84556	34.5299
3.84689	34.5593
3.84974	34.5887
3.85794	34.6181
3.85937	34.6475
3.86074	34.6769
3.86213	34.7064
3.86347	34.7358
3.86489	34.7652
3.8662	34.7946
3.86768	34.824
3.86842	34.8534
3.87054	34.8828
3.87114	34.9122
3.87259	34.9416
3.87401	34.9711
3.87529	35.0005
3.87667	35.029
3.87804	35.0576
3.87942	35.0862
3.88491	35.1148
3.88701	35.1433
3.88905	35.1719
3.8932	35.2005
3.89614	35.229
3.89802	35.2576
3.92593	35.2862
3.92661	35.3148
3.92821	35.3433
3.9301	35.3719
3.93227	35.4005
3.93502	35.429
3.9356	35.4576
3.93699	35.4862
3.93837	35.5148
3.93977	35.5433
3.94118	35.5719
3.95288	35.6005
3.95417	35.629
3.9555	35.6576
3.9569	35.6862
3.95826	35.7148
3.95894	35.7433
3.95962	35.7719
3.96031	35.8005
3.96101	35.829
3.96237	35.8576
3.96378	35.8862
3.96512	35.9148
3.96591	35.9433
3.96793	35.9719
3.97063	36.0005
3.97208	36.0282
3.97271	36.056
3.97338	36.0838
3.97403	36.1116
3.97547	36.1394
3.9775	36.1671
3.98519	36.1949
3.9865	36.2227
3.99274	36.2505
3.99559	36.2782
3.99633	36.306
3.99716	36.3338
3.99788	36.3616
3.99999	36.3894
4.00132	36.4171
4.00268	36.4449
4.00409	36.4727
4.01243	36.5005
4.01313	36.5282
4.01447	36.556
4.02166	36.5838
4.02323	36.6116
4.02443	36.6394
4.02576	36.6671
4.0265	36.6949
4.02782	36.7227
4.02918	36.7505
4.02997	36.7782
4.03071	36.806
4.03261	36.8338
4.03412	36.8616
4.03545	36.8894
4.03623	36.9171
4.03752	36.9449
4.03904	36.9727
4.03964	37.0005
4.04041	37.0275
4.041	37.0545
4.04169	37.0816
4.04237	18.5408
4.0433	18.5963
4.04381	18.6519
4.04654	18.7074
4.04791	18.763
4.05072	18.8186
4.0695	18.8741
4.07083	18.9297
4.08126	18.9852
4.08191	19.0408
4.08255	19.0934
4.08326	19.146
4.08395	19.1987
4.08464	19.2513
4.08533	19.3039
4.08604	19.3566
4.08684	19.4092
4.08756	19.4618
4.08816	19.5145
4.08885	19.5671
4.08967	19.6197
4.09028	19.6724
4.09091	19.725
4.09159	19.7776
4.09303	19.8302
4.09439	19.8829
4.09572	19.9355
4.10261	19.9881
4.10466	20.0408
4.10538	20.0908
4.10811	20.1408
4.11018	20.1908
4.11311	20.2408
4.11425	20.2908
4.11591	20.3408
4.11708	20.3908
4.11977	20.4408
4.14837	20.4908
4.14978	20.5408
4.15051	20.5908
4.15195	20.6408
4.15331	20.6908
4.1548	20.7408
4.15606	20.7908
4.15749	20.8408
4.15886	20.8908
4.16233	20.9408
4.16382	20.9908
4.16509	21.0408
4.1665	21.0884
4.16786	21.136
4.16928	21.1836
4.16993	21.2313
4.17135	21.2789
4.17197	21.3265
4.17264	21.3741
4.17337	21.4217
4.20005	21.4693
4.20151	21.517
4.20276	21.5646
4.20412	21.6122
4.20547	21.6598
4.20684	21.7074
4.20757	21.7551
4.20826	21.8027
4.20964	21.8503
4.21034	21.8979
4.21169	21.9455
4.21241	21.9932
4.21386	22.0408
4.21654	22.0862
4.22006	22.1317
4.22211	22.1771
4.2235	22.2226
4.22557	22.268
4.22768	22.3135
4.22833	22.359
4.22898	22.4044
4.24441	22.4499
4.24604	22.4953
4.24726	22.5408
4.24864	22.5862
4.25001	22.6317
4.25281	22.6771
4.25552	22.7226
4.2583	22.768
4.26101	22.8135
4.26374	22.859
4.2665	22.9044
4.26858	22.9499
4.26997	22.9953
4.27128	23.0408
4.27276	23.0843
4.2858	23.1277
4.28856	23.1712
4.2913	23.2147
4.29201	23.2582
4.29342	23.3016
4.29479	23.3451
4.2961	23.3886
4.31194	23.4321
4.32292	23.4756
4.33313	23.519
4.33524	23.5625
4.33656	23.606
4.33859	23.6495
4.34141	23.6929
4.34409	23.7364
4.34824	23.7799
4.35106	23.8234
4.35375	23.8669
4.35647	23.9103
4.35782	23.9538
4.35919	23.9973
4.36059	24.0408
4.362	24.0824
4.3641	24.1241
4.36612	24.1658
4.36751	24.2074
4.36907	24.2491
4.3699	24.2908
4.37055	24.3324
4.37118	24.3741
4.39132	24.4158
4.39667	24.4574
4.39888	24.4991
4.39952	24.5408
4.40017	24.5824
4.4008	24.6241
4.4016	24.6658
4.40229	24.7074
4.40303	24.7491
4.40374	24.7908
4.40441	24.8324
4.40514	24.8741
4.40583	24.9158
4.40649	24.9574
4.40717	24.9991
4.40789	25.0408
4.40855	25.0808
4.40921	25.1208
4.40993	25.1608
4.41068	25.2008
4.42584	25.2408
4.42736	25.2808
4.43001	25.3208
4.43065	25.3608
4.4437	25.4008
4.44512	25.4408
4.44645	25.4808
4.44785	25.5208
4.45014	25.5608
4.45244	25.6008
4.45446	25.6408
4.46146	25.6808
4.46354	25.7208
4.46571	25.7608
4.46782	25.8008
4.46959	25.8408
4.47103	25.8808
4.47173	25.9208
4.47254	25.9608
4.4734	26.0008
4.47388	26.0392
4.47456	26.0777
4.47534	26.1162
4.47598	26.1546
4.47669	26.1931
4.478	26.2315
4.47819	26.27
4.47894	26.3085
4.48013	26.3469
4.48185	26.3854
4.48457	26.4239
4.48737	26.4623
4.49004	26.5008
4.49296	26.5392
4.49585	26.5777
4.49853	26.6162
4.5013	26.6546
