segment	rtt	rttvar	srtt	rto
1461	50.9668	5.0986	59.6655	200
1462	52.3257	5.21066	59.482	200
1463	52.2361	5.31243	59.3009	200
1464	53.6662	5.32854	59.16	200
1465	53.5117	5.34453	59.0188	200
1466	54.3892	5.30878	58.9031	200
1467	55.7345	5.20177	58.8239	200
1468	57.158	5.05444	58.7892	200
1469	58.4254	4.859	58.7816	200
1470	67.3891	5.01518	58.9609	200
1471	60.8637	4.8855	59.0005	200
1472	59.942	4.72117	59.0202	200
1473	59.003	4.52517	59.0198	200
1474	59.8096	4.36953	59.0362	200
1475	58.3367	4.21661	59.0217	200
1476	58.3234	4.07001	59.0071	200
1477	59.7514	3.93144	59.0226	200
1478	60.5304	3.83046	59.054	200
1479	62.5035	3.81458	59.1259	200
1480	62.3541	3.79015	59.1932	200
1481	61.8321	3.74219	59.2481	200
1482	97.6561	5.18659	60.0483	200
1483	83.4474	5.94544	60.5358	200
1484	84.1657	6.6823	61.0281	200
1485	85.995	7.44416	61.5482	200
1486	85.1861	8.1189	62.0407	200
1487	84.6284	8.72176	62.5112	200
1488	85.3035	9.30803	62.9861	200
1489	84.1612	9.8025	63.4272	200
1490	85.2763	10.3044	63.8824	200
1491	85.2849	10.7669	64.3283	200
1492	88.0371	11.3061	64.8222	200
1493	88.0807	11.733	65.2376	200
1494	96.9979	12.4482	65.8047	200
1495	52.7754	12.469	65.5721	200
1496	52.0234	12.5075	65.3301	200
1497	51.3902	12.5587	65.0812	200
1498	78.1374	12.5765	65.3143	200
1499	79.5341	12.6352	65.5683	200
1500	83.0137	12.8069	65.8798	200
1501	82.9564	12.9594	66.1847	200
1502	84.6545	13.1562	66.5145	200
1503	82.8288	13.269	66.8059	200
1504	82.2405	13.3464	67.0815	200
1505	80.7991	13.3596	67.3264	200
1506	82.2152	13.4142	67.5923	200
1507	80.8878	13.41	67.8297	200
1508	71.2846	13.0544	67.8914	200
1509	58.006	12.9413	67.7149	200
1510	57.9812	12.8267	67.5411	200
1511	57.9681	12.7105	67.3701	200
1512	60.0415	12.5183	67.2393	200
1513	58.1027	12.3975	67.0761	200
1514	54.7035	12.3966	66.8552	200
1515	54.0235	12.4122	66.626	200
1516	53.9791	12.4206	66.4002	200
1517	54.0123	12.4194	66.179	200
1518	54.8869	12.3791	65.9773	200
1519	54.8161	12.3356	65.778	200
1520	59.6897	12.1125	65.6693	200
1521	61.0575	11.8446	65.587	200
1522	60.4587	11.6347	65.5068	200
1523	60.9713	11.4129	65.436	200
1524	59.2472	11.2496	65.3393	200
1525	59.5215	11.0799	65.2484	200
1526	59.3582	10.9177	65.1563	200
1527	76.6485	10.9357	65.3359	200
1528	77.2031	10.9648	65.5213	200
1529	78.4705	11.0268	65.7236	200
1530	80.6017	11.1471	65.9561	200
1531	79.99	11.2373	66.1754	200
1532	81.2998	11.3588	66.4117	200
1533	81.0649	11.4618	66.6407	200
1534	81.1723	11.5577	66.8677	200
1535	89.9935	11.9192	67.2291	200
1536	90.0446	12.2597	67.5855	200
1537	91.5878	12.6267	67.9606	200
1538	92.2482	12.9911	68.3401	200
1539	91.3483	13.3041	68.6996	200
1540	94.6344	13.6988	69.1048	200
1541	95.0782	14.0824	69.5106	200
1542	95.9872	14.4697	69.9243	200
1543	64.9218	14.1739	69.8462	200
1544	64.29	13.9046	69.7594	200
1545	62.908	13.6841	69.6523	200
1546	60.8767	13.5308	69.5152	200
1547	59.622	13.4171	69.3606	200
1548	57.4206	13.3709	69.174	200
1549	56.0354	13.3637	68.9688	200
1550	55.5461	13.3655	68.759	200
1551	67.8778	12.9754	68.7453	200
1552	74.0483	12.7356	68.8281	200
1553	78.1289	12.6283	68.9734	200
1554	79.3869	12.5591	69.1361	200
1555	80.04	12.5131	69.2876	200
1556	80.6844	12.4821	69.4459	200
1557	76.1873	12.3226	69.5395	200
1558	77.0269	12.1883	69.6435	200
1559	76.8949	12.0512	69.7442	200
1560	76.8977	11.9151	69.8436	200
1561	78.3373	11.8201	69.9615	200
1562	79.6765	11.7616	70.0965	200
1563	81.0734	11.7398	70.2489	200
1564	81.6681	11.7309	70.4075	200
1565	81.7742	11.7208	70.5654	200
1566	81.8067	11.7075	70.7215	200
1567	81.6143	11.6848	70.8728	200
1568	85.6851	11.7717	71.0785	200
1569	84.8783	11.828	71.2702	200
1570	86.8971	11.9336	71.4872	200
1571	88.3954	12.0717	71.7221	200
1572	89.8584	12.2402	71.974	200
1573	95.407	12.5511	72.2994	200
1574	96.4441	12.8732	72.6348	200
1575	95.7608	13.158	72.956	200
1576	94.1688	13.3817	73.2506	200
1577	93.6547	13.5768	73.534	200
1578	76.8817	13.2926	73.5805	200
1579	75.058	12.9644	73.601	200
1580	73.1021	12.6182	73.5941	200
1581	71.5914	12.3233	73.5662	200
1582	70.8972	12.0551	73.5292	200
1583	72.3863	11.752	73.5133	200
1584	72.9002	11.4426	73.5048	200
1585	73.8088	11.1332	73.509	200
1586	68.3601	10.9669	73.4375	200
1587	63.0261	10.9515	73.2929	200
1588	60.5176	11.0022	73.1155	200
1589	62.0005	11.0053	72.9611	200
1590	61.9954	11.0042	72.8088	200
1591	63.198	10.9655	72.6753	200
1592	56.9826	11.0837	72.4791	200
1593	55.6547	11.2272	72.2688	200
1594	54.2389	11.3973	72.0435	200
1595	55.8496	11.5172	71.841	200
1596	55.7385	11.6318	71.6397	200
1597	58.803	11.6619	71.4793	200
1598	59.4444	11.6713	71.3289	200
1599	62.8193	11.5922	71.2225	200
1600	65.0244	11.4574	71.145	200
1601	67.7853	11.2549	71.103	200
1602	66.9688	11.0769	71.0513	200
1603	66.9731	10.9019	71.0004	200
1604	67.0088	10.7292	70.9505	200
1605	61.4747	10.6978	70.832	200
1606	60.7102	10.6834	70.7055	200
1607	56.4108	10.7737	70.5268	200
1608	54.3871	10.9079	70.3251	200
1609	53.9229	11.0452	70.12	200
1610	53.6121	11.1818	69.9137	200
1611	54.2361	11.2942	69.7177	200
1612	53.4259	11.4191	69.5141	200
1613	52.6888	11.5543	69.3037	200
1614	52.0814	11.696	69.0885	200
1615	50.5175	11.8679	68.8563	200
1616	50.5264	12.0294	68.6272	200
1617	72.3015	11.8205	68.6731	200
1618	72.1731	11.6125	68.7169	200
1619	69.4859	11.3414	68.7265	200
1620	67.4303	11.0903	68.7103	200
1621	64.0002	10.9308	68.6514	200
1622	63.5257	10.7857	68.5873	200
1623	63.4681	10.644	68.5233	200
1624	63.512	10.5032	68.4607	200
1625	49.4665	10.7155	68.2233	200
1626	51.5215	10.8651	68.0145	200
1627	54.081	10.9418	67.8403	200
1628	58.8299	10.8935	67.7277	200
1629	65.6892	10.6722	67.7022	200
1630	69.7129	10.4556	67.7274	200
1631	70.9991	10.276	67.7683	200
1632	72.4727	10.1367	67.8271	200
1633	73.9306	10.0451	67.8964	200
1634	76.0038	10.001	67.9885	200
1635	85.0611	10.1618	68.1825	200
1636	87.8712	10.3783	68.4063	200
1637	89.1374	10.6136	68.6419	200
1638	70.2305	10.4084	68.6599	200
1639	76.7419	10.3556	68.7518	200
1640	77.4778	10.3185	68.8509	200
1641	78.0511	10.2931	68.9555	200
1642	78.6056	10.2785	69.0651	200
1643	79.1995	10.2752	69.1803	200
1644	79.2281	10.2701	69.2945	200
1645	80.3495	10.2879	69.4201	200
1646	76.8479	10.2229	69.5045	200
1647	75.3729	10.1239	69.5712	200
1648	73.3197	9.97904	69.6138	200
1649	67.8342	9.79269	69.5936	200
1650	62.6415	9.72813	69.5146	200
1651	59.2359	9.74064	69.3978	200
1652	57.9453	9.77954	69.2676	200
1653	57.2517	9.83037	69.1311	200
1654	58.56	9.8472	69.0109	200
1655	64.9781	9.71506	68.9651	200
1656	66.2624	9.55568	68.9344	200
1657	75.4681	9.487	69.0086	200
1658	74.0309	9.38553	69.0657	200
1659	74.1666	9.28815	69.1237	200
1660	71.9361	9.14097	69.1556	200
1661	78.4918	9.14541	69.2617	200
1662	77.67	9.12866	69.3573	200
1663	76.9753	9.09432	69.4438	200
1664	76.4498	9.04686	69.5235	200
1665	75.5921	8.97917	69.5924	200
1666	75.0617	8.8994	69.6546	200
1667	73.6888	8.78883	69.7004	200
1668	71.4481	8.6288	69.7203	200
1669	70.8525	8.45843	69.7331	200
1670	70.2015	8.27684	69.7385	200
1671	69.3481	8.0976	69.734	200
1672	67.4949	7.96445	69.7086	200
1673	69.347	7.79166	69.7045	200
1674	69.4991	7.61924	69.7021	200
1675	70.7391	7.46964	69.7139	200
1676	71.5386	7.34134	69.7347	200
1677	72.3027	7.23286	69.7638	200
1678	65.1152	7.17902	69.7154	200
1679	63.1864	7.16548	69.6474	200
1680	70.8335	7.04091	69.6598	200
1681	68.924	6.90955	69.6521	200
1682	67.4239	6.81202	69.6289	200
1683	62.4741	6.81916	69.5544	200
1684	49.1318	7.10256	69.3416	200
1685	49.2977	7.37218	69.1328	200
1686	49.279	7.63221	68.926	200
1687	49.2958	7.88217	68.7215	200
1688	49.365	8.12122	68.5199	200
1689	49.2684	8.3531	68.3194	200
1690	48.6046	8.5898	68.114	200
1691	48.6057	8.81727	67.9108	200
1692	48.66	9.03463	67.7103	200
1693	49.278	9.23041	67.5183	200
1694	49.2747	9.41819	67.3282	200
1695	49.9516	9.58399	67.1472	200
1696	47.9875	9.78348	66.9476	200
1697	48.7511	9.95876	66.7581	200
1698	53.5515	10.0326	66.608	200
1699	54.2452	10.0855	66.4675	200
1700	56.364	10.086	66.3412	200
1701	58.2384	10.0364	66.2399	200
1702	58.9887	9.95903	66.1392	200
1703	71.3492	9.82711	66.2116	200
1704	55.2486	9.8626	66.0403	200
1705	56.5757	9.85017	65.8924	200
1706	57.3474	9.80355	65.7398	200
1707	58.817	9.70067	65.6162	200
1708	63.2583	9.39472	65.5671	200
1709	63.7435	9.07925	65.5291	200
1710	63.8002	8.77299	65.4931	200
1711	64.3531	8.45495	65.4693	200
1712	65.0552	8.11991	65.4607	200
1713	65.7416	7.79329	65.4665	200
1714	66.6283	7.51697	65.4907	200
1715	66.523	7.24677	65.5122	200
1716	66.4268	6.98293	65.5313	200
1717	70.6367	6.9047	65.6377	200
1718	70.7132	6.82848	65.7434	200
1719	69.9533	6.73496	65.8186	200
1720	70.6106	6.66557	65.9041	200
1721	37.9456	7.42604	65.4049	200
1722	49.08	7.74385	65.1134	200
1723	49.0847	8.03973	64.8271	200
1724	51.7069	8.22118	64.5928	200
1725	51.7318	8.38689	64.3632	200
1726	51.7809	8.53672	64.1385	200
1727	52.8983	8.63327	63.9378	200
1728	53.6931	8.69082	63.7548	200
1729	54.6095	8.70706	63.5915	200
1730	51.6891	8.82118	63.379	200
1731	51.5833	8.92741	63.1684	200
1732	52.3638	8.99445	62.9754	200
1733	52.4102	9.05055	62.7867	200
1734	51.0588	9.14617	62.5773	200
1735	44.6905	9.45833	62.2579	200
1736	47.3289	9.65371	61.9913	200
1737	48.1549	9.8031	61.7442	200
1738	46.1997	10.0081	61.4667	200
1739	46.8349	10.1733	61.2054	200
1740	48.1048	10.2778	60.9714	200
1741	46.7994	10.4169	60.7184	200
1742	46.1062	10.5667	60.4574	200
1743	46.0687	10.7032	60.2005	200
1744	48.5509	10.737	59.9925	200
1745	48.5451	10.7624	59.788	200
1746	49.9336	10.73	59.6121	200
1747	50.27	10.6866	59.4661	200
1748	49.9081	10.6513	59.3168	200
1749	49.7697	10.6168	59.1676	200
1750	68.2634	10.5693	59.3097	200
1751	66.3067	10.4577	59.419	200
1752	65.6468	10.3255	59.5163	200
1753	64.8787	10.1704	59.6001	200
1754	63.6036	9.97766	59.6627	200
1755	61.9128	9.73617	59.6978	200
1756	61.0033	9.47271	59.7182	200
1757	61.0848	9.21939	59.7396	200
1758	60.1643	8.94456	59.7462	200
1759	59.2835	8.6795	59.739	200
1760	60.7774	8.44072	59.7552	200
1761	60.8186	8.21017	59.7718	200
1762	62.1326	8.02738	59.8087	200
1763	63.7291	7.89904	59.87	200
1764	65.7706	7.83659	59.9622	200
1765	65.7393	7.77223	60.0524	200
1766	58.2276	7.58637	60.0239	200
1767	63.2342	7.44962	60.0741	200
1768	63.8155	7.33374	60.1325	200
1769	64.4896	7.24071	60.2006	200
1770	65.2307	7.17163	60.2792	200
1771	66.2497	7.1341	60.3725	200
1772	67.2424	7.12584	60.4798	200
1773	67.8162	7.13241	60.5945	200
1774	68.6004	7.15971	60.7196	200
1775	71.9683	7.28749	60.8953	200
1776	71.182	7.38122	61.0561	200
1777	71.1685	7.46657	61.2141	200
1778	71.1643	7.54418	61.3695	200
1779	72.6042	7.65951	61.5451	200
1780	71.2115	7.71525	61.6793	200
1781	71.7272	7.78005	61.8189	200
1782	72.5511	7.86205	61.9679	200
1783	68.017	7.81169	62.052	200
1784	62.5975	7.60985	62.0595	200
1785	61.8077	7.40546	62.056	200
1786	60.5173	7.2425	62.0347	200
1787	60.3631	7.08775	62.0115	200
1788	59.71	6.9548	61.9795	200
1789	59.6759	6.8256	61.9475	200
1790	60.4117	6.67866	61.9262	200
1791	75.9273	6.88206	62.1206	200
1792	75.9792	7.07585	62.3131	200
1793	75.7718	7.25315	62.5	200
1794	75.8648	7.42292	62.6856	200
1795	77.1967	7.61981	62.8872	200
1796	77.8585	7.82402	63.0951	200
1797	81.6345	8.12167	63.3526	200
1798	80.3702	8.36878	63.589	200
1799	77.5109	8.52303	63.7823	200
1800	76.1439	8.62966	63.954	200
1801	62.1926	8.43887	63.9296	200
1802	57.4275	8.38507	63.8392	200
1803	58.1904	8.30907	63.7608	200
1804	58.4812	8.22491	63.6875	200
1805	57.4584	8.16947	63.6009	200
1806	56.7559	8.13268	63.5059	200
1807	60.972	7.97716	63.4707	200
1808	62.4127	7.78496	63.456	200
1809	66.6191	7.65657	63.4999	200
1810	61.0671	7.51147	63.4661	200
1811	60.6515	7.381	63.427	200
1812	60.4751	7.25797	63.386	200
1813	59.9769	7.15106	63.3387	200
1814	58.5266	7.08609	63.2718	200
1815	56.1003	7.08846	63.1722	200
1816	58.0119	7.0349	63.1006	200
1817	59.2998	6.95405	63.0531	200
1818	61.3646	6.82241	63.032	200
1819	62.0912	6.67537	63.0202	200
1820	58.5094	6.62125	62.9638	200
1821	53.39	6.69506	62.8441	200
1822	66.1572	6.61051	62.8856	200
1823	66.0254	6.52374	62.9248	200
1824	67.8375	6.48347	62.9862	200
1825	69.1067	6.47439	63.0627	200
1826	73.8157	6.58136	63.1971	200
1827	71.6708	6.62867	63.303	200
1828	53.3737	6.71118	63.1789	200
1829	52.038	6.82193	63.0397	200
1830	51.9408	6.92885	62.9009	200
1831	51.9763	7.02874	62.7644	200
1832	50.5714	7.15785	62.612	200
1833	50.555	7.28032	62.4612	200
1834	50.7384	7.39138	62.3147	200
1835	50.2468	7.5083	62.1639	200
1836	50.912	7.60189	62.0232	200
1837	50.2879	7.70522	61.8765	200
1838	50.2711	7.80273	61.7315	200
1839	51.0218	7.8754	61.5976	200
1840	61.3279	7.68525	61.5942	200
1841	59.3072	7.5503	61.5656	200
1842	50.5054	7.63805	61.4274	200
1843	52.4664	7.67112	61.3154	200
1844	51.7092	7.71949	61.1953	200
1845	51.2208	7.77587	61.0706	200
1846	60.426	7.59758	61.0625	200
1847	60.4899	7.42196	61.0554	200
1848	58.9465	7.28913	61.029	200
1849	59.048	7.15643	61.0043	200
1850	59.0118	7.02733	60.9793	200
1851	61.4889	6.86438	60.9857	200
1852	71.0479	6.94433	61.1115	200
1853	74.6837	7.11003	61.2811	200
1854	81.2871	7.43242	61.5312	200
1855	81.2972	7.74076	61.7783	200
1856	81.9241	8.05088	62.0301	200
1857	83.405	8.38398	62.2973	200
1858	84.022	8.68718	62.5442	200
1859	83.3239	8.96201	62.7803	200
1860	83.166	9.22164	63.012	200
1861	77.9884	9.35243	63.1821	200
1862	83.5798	9.60346	63.4139	200
1863	78.7974	9.73482	63.5887	200
1864	76.7936	9.81368	63.7388	200
1865	76.147	9.87265	63.8798	200
1866	75.3689	9.90939	64.0104	200
1867	77.3391	9.9871	64.1618	200
1868	78.9535	10.0963	64.3299	200
1869	79.0769	10.202	64.4975	200
1870	79.5923	10.3132	64.669	200
1871	85.9685	10.5629	64.9111	200
1872	95.3637	11.0149	65.2571	200
1873	87.1384	11.2619	65.5058	200
1874	84.976	11.4484	65.727	200
1875	78.176	11.4712	65.8685	200
1876	78.773	11.5037	66.0151	200
1877	78.1721	11.5186	66.1533	200
1878	77.3561	11.5114	66.2806	200
1879	78.0546	11.5174	66.4144	200
1880	77.4312	11.506	66.5396	200
1881	77.4614	11.4927	66.6637	200
1882	78.1906	11.4935	66.7947	200
1883	73.1882	11.3776	66.8673	200
1884	83.3137	11.4928	67.0542	200
1885	84.7423	11.6336	67.2552	200
1886	86.2813	11.8016	67.4714	200
1887	87.2049	11.9819	67.6957	200
1888	88.2359	12.1764	67.9291	200
1889	68.7416	11.9181	67.9383	200
1890	76.9791	11.8527	68.041	200
1891	76.4733	11.775	68.1369	200
1892	76.3041	11.693	68.2297	200
1893	74.8796	11.5784	68.3052	200
1894	62.8949	11.4382	68.2437	200
1895	62.7191	11.3038	68.181	200
1896	70.0719	11.0899	68.2025	200
1897	71.6136	10.9153	68.2412	200
1898	70.757	10.7244	68.2698	200
1899	73.5218	10.6001	68.3295	200
1900	73.6533	10.4802	68.39	200
1901	73.6596	10.3617	68.4499	200
1902	74.3286	10.2598	68.5167	200
1903	74.2787	10.1661	68.5767	200
1904	73.6459	10.06	68.6295	200
1905	72.2668	9.92615	68.6674	200
1906	72.2931	9.79489	68.7052	200
1907	65.4712	9.65821	68.6715	200
1908	65.4391	9.52433	68.6378	200
1909	65.3898	9.39358	68.604	200
1910	65.0471	9.27198	68.5669	200
1911	65.5015	9.14268	68.535	200
1912	64.7985	9.03005	68.4961	200
1913	61.812	8.98117	68.4264	200
1914	61.4482	8.93944	68.3537	200
1915	61.1449	8.90339	68.2786	200
1916	62.3485	8.84145	68.2169	200
1917	62.4707	8.77696	68.157	200
1918	62.8821	8.704	68.1021	200
1919	56.0004	8.77478	67.976	200
1920	55.2544	8.85701	67.8435	200
1921	54.7035	8.94624	67.7066	200
1922	51.9734	9.08763	67.5427	200
1923	52.0086	9.22193	67.3809	200
1924	51.8968	9.35239	67.2196	200
1925	51.8995	9.47672	67.06	200
1926	52.5613	9.58135	66.909	200
1927	52.6569	9.67865	66.7605	200
1928	52.545	9.77317	66.6125	200
1929	53.2129	9.84872	66.4729	200
1930	53.138	9.92135	66.334	200
1931	58.9859	9.86774	66.2574	200
1932	57.4128	9.84642	66.1653	200
1933	56.0917	9.85116	66.0604	200
1934	55.3125	9.86984	65.9484	200
1935	55.0915	9.8904	65.8353	200
1936	54.3897	9.9228	65.7161	200
1937	48.9604	10.0652	65.5416	200
1938	49.932	10.1807	65.379	200
1939	60.8384	10.0632	65.3317	200
1940	55.8544	10.0509	65.2329	200
1941	61.5112	9.91909	65.1942	200
1942	59.888	9.82299	65.1389	200
1943	64.2652	9.63654	65.1298	200
1944	62.8534	9.48321	65.1061	200
1945	64.1672	9.3052	65.0963	200
1946	64.9252	9.1149	65.0945	200
1947	64.7015	8.9332	65.0904	200
1948	64.8777	8.75152	65.0882	200
1949	66.2992	8.59442	65.1008	200
1950	69.7087	8.51137	65.1488	200
1951	71.0575	8.45715	65.2104	200
1952	72.4781	8.43427	65.2802	200
1953	74.4709	8.44882	65.3686	200
1954	75.33	8.4779	65.4644	200
1955	76.0582	8.51859	65.5663	200
1956	73.6105	8.50947	65.6436	200
1957	74.6123	8.5183	65.7298	200
1958	74.6131	8.52532	65.8153	200
1959	74.9129	8.53632	65.9027	200
1960	73.6167	8.52051	65.9769	200
1961	73.823	8.50754	66.0524	200
1962	71.6105	8.45082	66.1058	200
1963	71.0201	8.38281	66.1531	200
1964	59.7502	8.34473	66.0915	200
1965	59.3553	8.3138	66.0267	200
1966	52.9654	8.4051	65.9011	200
1967	53.1718	8.48826	65.7787	200
1968	47.39	8.67865	65.6019	200
1969	47.3809	8.86216	65.4267	200
1970	51.1698	8.9659	65.2896	200
1971	50.1489	9.08465	65.144	200
1972	50.2705	9.19597	65.001	200
1973	50.8286	9.29167	64.8647	200
1974	50.7433	9.38455	64.729	200
1975	51.5372	9.45777	64.6021	200
1976	51.5501	9.52689	64.4766	200
1977	52.9885	9.5646	64.3662	200
1978	52.2714	9.61326	64.2499	200
1979	50.1344	9.69984	64.1141	200
1980	50.2489	9.77994	63.9808	200
1981	55.2265	9.76022	63.8966	200
1982	48.885	9.8612	63.7523	200
1983	50.1	9.93411	63.621	200
1984	50.7903	9.98981	63.4976	200
1985	51.2757	10.0327	63.3801	200
1986	52.0419	10.0578	63.2711	200
1987	51.8338	10.0844	63.1611	200
1988	51.8706	10.1076	63.0526	200
1989	51.7006	10.1315	62.9434	200
1990	51.8905	10.1492	62.8371	200
1991	51.3088	10.1757	62.7263	200
1992	51.265	10.2005	62.6161	200
1993	50.9732	10.2282	62.5041	200
1994	50.5257	10.2619	62.389	200
1995	51.8979	10.2663	62.2881	200
1996	52.4616	10.2578	62.1936	200
1997	56.1711	10.1764	62.1357	200
1998	57.4194	10.0714	62.0903	200
1999	58.6915	9.94303	62.0577	200
2000	58.166	9.82666	62.0202	200
2001	55.6924	9.75937	61.9594	200
2002	55.4185	9.69748	61.8965	200
2003	56.5135	9.61451	61.8447	200
2004	57.1482	9.51993	61.7996	200
2005	57.0705	9.43438	61.7573	200
2006	59.3582	9.30875	61.7359	200
2007	58.797	9.195	61.7097	200
2008	55.8669	9.13514	61.6575	200
2009	62.3145	8.98374	61.6634	200
2010	63.3147	8.85281	61.6781	200
2011	62.4946	8.7093	61.6854	200
2012	61.9644	8.55876	61.6879	200
2013	61.3338	8.41225	61.6847	200
2014	61.3238	8.26847	61.6815	200
2015	61.4064	8.12573	61.6791	200
2016	61.7137	7.98125	61.6794	200
2017	61.6515	7.83922	61.6791	200
2018	61.3334	7.70541	61.676	200
2019	61.4736	7.57143	61.6742	200
2020	61.4345	7.4405	61.6721	200
2021	61.6573	7.3079	61.672	200
2022	61.3859	7.18251	61.6694	200
2023	71.9523	7.23787	61.7612	200
2024	69.1877	7.24124	61.8275	200
2025	68.5621	7.23219	61.8876	200
2026	66.6337	7.1878	61.93	200
2027	67.2164	7.15384	61.9772	200
2028	67.4691	7.12416	62.0263	200
2029	68.4425	7.11152	62.0835	200
2030	66.8519	7.06968	62.1261	200
2031	67.4741	7.03893	62.1739	200
2032	69.037	7.03579	62.2351	200
2033	68.395	7.02015	62.2901	200
2034	66.8762	6.97668	62.3311	200
2035	66.5112	6.92674	62.3684	200
2036	78.8601	7.09755	62.5157	200
2037	68.6036	7.07952	62.57	200
2038	66.225	7.01836	62.6026	200
2039	70.4333	7.03287	62.6726	200
2040	75.5293	7.13687	62.7874	200
2041	76.096	7.24707	62.9062	200
2042	76.8476	7.36662	63.0307	200
2043	77.5102	7.49363	63.1599	200
2044	77.1243	7.60918	63.2846	200
2045	77.2275	7.72228	63.4091	200
2046	78.9351	7.86163	63.5477	200
2047	78.8333	7.9942	63.6842	200
2048	79.8941	8.14091	63.8289	200
2049	80.443	8.29222	63.9773	200
2050	80.7137	8.44301	64.1267	200
2051	69.1369	8.38171	64.1714	200
2052	69.0898	8.31986	64.2154	200
2053	69.4002	8.26388	64.2617	200
2054	70.214	8.2226	64.3148	200
2055	69.5636	8.16949	64.3617	200
2056	68.4075	8.09586	64.3978	200
2057	68.2916	8.02082	64.4326	200
2058	69.421	7.96667	64.4771	200
2059	70.2158	7.92688	64.5283	200
2060	70.8042	7.8974	64.5844	200
2061	72.7531	7.90224	64.6573	200
2062	74.9764	7.94252	64.7433	200
2063	75.7092	7.99291	64.8347	200
2064	77.1213	8.06447	64.9371	200
2065	65.1962	7.93438	64.9392	200
2066	67.1393	7.83881	64.9576	200
2067	70.7488	7.80469	65.0058	200
2068	67.9206	7.72319	65.0301	200
2069	63.5003	7.61996	65.0174	200
2070	64.6356	7.49933	65.0142	200
2071	63.4979	7.39961	65.0015	200
2072	63.4132	7.30276	64.9883	200
2073	64.185	7.19443	64.9816	200
2074	64.7651	7.07813	64.9798	200
2075	65.4443	6.9679	64.9837	200
2076	68.2527	6.90626	65.0109	200
2077	69.8357	6.87157	65.0511	200
2078	69.6875	6.83431	65.0898	200
2079	69.0354	6.78617	65.1226	200
2080	65.0404	6.67444	65.1219	200
2081	65.167	6.56395	65.1223	200
2082	64.9351	6.45767	65.1208	200
2083	64.931	6.3532	65.1192	200
2084	64.8243	6.25223	65.1167	200
2085	65.988	6.16254	65.124	200
2086	65.8127	6.07131	65.1297	200
2087	65.1133	5.9704	65.1296	200
2088	63.7431	5.894	65.118	200
2089	63.5046	5.82266	65.1046	200
2093	57.5688	5.85121	65.0418	200
2090	63.044	5.78698	65.0251	200
2091	64.7231	5.69557	65.0226	200
2092	62.3137	5.64579	65	200
2094	58.9783	5.65205	64.9499	200
2095	61.2985	5.61871	64.9194	200
2096	77.6964	5.73801	65.0259	200
2097	73.4149	5.78219	65.0958	200
2098	72.1118	5.80276	65.1543	200
2099	71.9864	5.81991	65.2112	200
2100	71.1767	5.82234	65.2609	200
2101	72.1589	5.84026	65.3184	200
2102	72.1169	5.85623	65.3751	200
2103	71.52	5.86105	65.4263	200
2104	71.7641	5.86899	65.4791	200
2105	69.694	5.84142	65.5142	200
2106	67.5627	5.77821	65.5313	200
2107	64.9026	5.69238	65.526	200
2108	65.0493	5.60545	65.5221	200
2109	64.9645	5.52132	65.5174	200
2110	64.9589	5.43861	65.5128	200
2111	64.8578	5.35888	65.5073	200
2112	64.9467	5.27891	65.5026	200
2113	64.7381	5.20367	65.4963	200
2114	64.6546	5.13097	65.4892	200
2115	62.8523	5.0894	65.4673	200
2116	62.3119	5.05717	65.441	200
2117	62.9791	5.01391	65.4205	200
2118	63.6773	4.9594	65.4059	200
2119	65.0791	4.88219	65.4032	200
2120	67.7863	4.84053	65.4231	200
2121	69.3762	4.82574	65.456	200
2122	71.2704	4.84222	65.5045	200
2123	70.4019	4.84308	65.5427	200
2124	71.8973	4.8667	65.5924	200
2125	76.6907	4.96407	65.6791	200
2126	72.049	4.98603	65.7288	200
2127	81.6284	5.15656	65.8531	200
2128	82.2663	5.33244	65.9813	200
2129	84.2597	5.53472	66.1241	200
2130	84.3249	5.73263	66.2663	200
2131	84.0152	5.92038	66.4049	200
2132	84.1219	6.1047	66.5434	200
2133	84.2052	6.28528	66.6813	200
2134	84.0939	6.45915	66.8174	200
2135	83.9744	6.6263	66.9514	200
2136	83.9229	6.78794	67.084	200
2137	83.282	6.93497	67.2105	200
2138	83.7185	7.08455	67.3395	200
2139	82.8243	7.2158	67.4605	200
2140	82.1376	7.33239	67.5751	200
2141	82.1385	7.44537	67.6889	200
2142	81.5982	7.54637	67.7976	200
2143	81.4638	7.64199	67.9044	200
2144	84.0181	7.77436	68.0302	200
2145	83.0522	7.8876	68.1476	200
2146	82.8978	7.99483	68.2628	200
2147	83.6152	8.10979	68.3828	200
2148	81.7007	8.19117	68.4868	200
2149	80.8335	8.2561	68.5833	200
2150	77.4783	8.26608	68.6528	200
2151	74.984	8.23585	68.7022	200
2152	73.0653	8.17534	68.7363	200
2153	71.3217	8.08799	68.7565	200
2154	71.5055	8.00457	68.778	200
2155	71.1131	7.91599	68.7962	200
2156	69.8191	7.80828	68.8042	200
2157	70.3677	7.7107	68.8164	200
2158	81.981	7.79592	68.9193	200
2159	70.259	7.69504	68.9298	200
2160	72.4834	7.63033	68.9575	200
2161	71.1046	7.54466	68.9743	200
2162	70.9412	7.4575	68.9897	200
2163	72.3125	7.3929	69.0156	200
2164	74.0662	7.3563	69.0551	200
2165	74.8182	7.33141	69.1001	200
2166	76.8973	7.33869	69.161	200
2167	77.438	7.35335	69.2257	200
2168	78.239	7.37928	69.2961	200
