time	cwndsize
1.2042	118.695
1.20558	118.703
1.22486	118.712
1.22698	118.72
1.22759	118.729
1.23025	118.737
1.23034	118.746
1.23166	118.754
1.23309	118.763
1.23444	118.771
1.23581	118.78
1.2372	118.788
1.23788	118.797
1.23924	118.805
1.24156	118.814
1.24164	118.822
1.2427	118.831
1.24406	118.839
1.24544	118.847
1.24683	118.856
1.24887	118.864
1.25024	118.873
1.25162	118.881
1.25395	118.89
1.25462	118.898
1.25599	118.907
1.25741	118.915
1.25809	118.924
1.25951	118.932
1.26082	118.941
1.26221	118.949
1.26358	118.958
1.26561	118.966
1.26638	118.975
1.26778	118.983
1.26844	118.992
1.26974	119
1.27106	119.008
1.27189	119.017
1.27314	119.025
1.27521	119.034
1.27587	119.042
1.27749	119.05
1.27805	119.059
1.27943	119.067
1.28001	119.076
1.28069	119.084
1.28206	119.093
1.28344	119.101
1.28622	119.109
1.28758	119.118
1.28897	119.126
1.29035	119.135
1.29172	119.143
1.29305	119.151
1.29453	119.16
1.2959	119.168
1.29732	119.177
1.29795	119.185
1.29866	119.193
1.30017	119.202
1.30071	119.21
1.30139	119.219
1.30289	119.227
1.30347	119.235
1.30486	119.244
1.30895	119.252
1.30968	119.261
1.31034	119.269
1.3111	119.277
1.31239	119.286
1.31245	119.294
1.31311	119.303
1.31381	119.311
1.31931	119.319
1.32069	119.328
1.32274	119.336
1.3241	119.345
1.3255	119.353
1.32685	119.361
1.32891	119.37
1.3303	119.378
1.33165	119.387
1.33304	119.395
1.3344	119.403
1.33509	119.412
1.33645	119.42
1.33782	119.429
1.3392	119.437
1.34064	119.445
1.34196	119.454
1.34333	119.462
1.34473	119.471
1.34608	119.479
1.34746	119.487
1.34883	119.496
1.3502	119.504
1.35157	119.513
1.35295	119.521
1.35432	119.529
1.35624	119.538
1.35706	119.546
1.35843	119.555
1.35982	119.563
1.36119	119.571
1.36284	119.58
1.36396	119.588
1.36551	119.597
1.36721	119.605
1.36857	119.614
1.36994	119.622
1.37139	119.63
1.3727	119.639
1.3741	119.647
1.37549	119.656
1.37682	119.664
1.37821	119.672
1.37957	119.681
1.38026	119.689
1.38161	119.698
1.3837	119.706
1.38509	119.714
1.38644	119.723
1.38849	119.731
1.3899	119.74
1.39124	119.748
1.39334	119.756
1.39473	119.765
1.39689	119.773
1.39811	119.782
1.40033	119.79
1.40165	119.798
1.40303	119.807
1.4044	119.815
1.40576	119.824
1.40782	119.832
1.41126	119.84
1.41262	119.849
1.414	119.857
1.4154	119.866
1.41692	119.874
1.41811	119.882
1.41954	119.891
1.42268	119.899
1.42402	119.908
1.42616	119.916
1.42752	119.924
1.42963	119.933
1.43102	119.941
1.43307	119.95
1.43444	119.958
1.44843	119.966
1.44859	119.975
1.44927	119.983
1.44995	119.992
1.4507	120
1.45134	120.008
1.45198	120.017
1.45267	120.025
1.4534	60.0125
1.45412	60.0292
1.45477	60.0459
1.45545	60.0625
1.45611	60.0792
1.45682	60.0959
1.45751	60.1125
1.45821	60.1292
1.45888	60.1459
1.45961	60.1625
1.46027	60.1792
1.46111	60.1959
1.46174	60.2125
1.46236	60.2292
1.46304	60.2459
1.46372	60.2625
1.46443	60.2792
1.46513	60.2959
1.46582	60.3125
1.4665	60.3292
1.46719	60.3459
1.4682	60.3625
1.46857	60.3792
1.46927	60.3959
1.46998	60.4125
1.47269	60.4292
1.47545	60.4459
1.47616	60.4625
1.47684	60.4792
1.47857	60.4959
1.47865	60.5125
1.47896	60.5292
1.47965	60.5459
1.48116	60.5625
1.48119	60.5792
1.4818	60.5959
1.48242	60.6125
1.48308	60.6292
1.48459	60.6459
1.48463	60.6625
1.48518	60.6792
1.48586	60.6959
1.48654	60.7125
1.48726	60.7292
1.48799	60.7459
1.48864	60.7625
1.48932	60.7792
1.48998	60.7959
1.49114	60.8125
1.49194	60.8292
1.49274	60.8459
1.49408	60.8625
1.49477	60.8792
1.49547	60.8959
1.49623	60.9125
1.498	60.9292
1.49803	60.9459
1.49825	60.9625
1.49892	60.9792
1.49957	60.9959
1.50029	61.0125
1.5011	61.0289
1.50175	61.0453
1.50246	61.0617
1.50316	61.0781
1.50383	61.0945
1.5045	61.1109
1.5052	61.1273
1.50588	61.1437
1.50654	61.1601
1.50732	61.1765
1.50801	61.1929
1.50872	61.2093
1.50941	61.2257
1.51018	61.242
1.51099	61.2584
1.5116	61.2748
1.51328	61.2912
1.51333	61.3076
1.51371	61.324
1.51436	61.3404
1.51505	61.3568
1.51583	61.3732
1.51651	61.3896
1.5172	61.406
1.51802	61.4224
1.51862	61.4388
1.51928	61.4552
1.52051	61.4716
1.52066	61.4879
1.52134	61.5043
1.52206	61.5207
1.52342	61.5371
1.5248	61.5535
1.52687	61.5699
1.52938	61.5863
1.52964	61.6027
1.53038	61.6191
1.53106	61.6355
1.53248	61.6519
1.5333	61.6683
1.53392	61.6847
1.53691	61.7011
1.53759	61.7175
1.53841	61.7338
1.54107	61.7502
1.54246	61.7666
1.54314	61.783
1.55694	61.7994
1.56187	61.8158
1.56266	61.8322
1.56404	61.8486
1.56504	61.865
1.56586	61.8814
1.5664	61.8978
1.56847	61.9142
1.57684	61.9306
1.57822	61.947
1.57961	61.9634
1.5803	61.9797
1.58172	61.9961
1.58231	62.0125
1.58372	62.0287
1.58442	62.0448
1.58646	62.0609
1.58782	62.0771
1.59127	62.0932
1.59473	62.1093
1.59606	62.1254
1.59744	62.1416
1.59952	62.1577
1.60092	62.1738
1.60224	62.19
1.6043	62.2061
1.60638	62.2222
1.60775	62.2383
1.60912	62.2545
1.61048	62.2706
1.61326	62.2867
1.61464	62.3029
1.61672	62.319
1.61881	62.3351
1.61947	62.3512
1.62083	62.3674
1.62221	62.3835
1.62431	62.3996
1.62496	62.4158
1.62634	62.4319
1.62703	62.448
1.62774	62.4641
1.62909	62.4803
1.63047	62.4964
1.63128	62.5125
1.63255	62.5287
1.63392	62.5448
1.63465	62.5609
1.63528	62.5771
1.63599	62.5932
1.63667	31.2966
1.63737	31.3288
1.63894	31.3611
1.63943	31.3934
1.64016	31.4256
1.64089	31.4579
1.64152	31.4901
1.64302	31.5224
1.64357	31.5547
1.64425	31.5869
1.64714	31.6192
1.65069	31.6514
1.65274	31.6837
1.65405	31.7159
1.65477	31.7482
1.65545	31.7805
1.65693	31.8127
1.6576	31.845
1.65828	31.8772
1.6646	31.9095
1.66529	31.9418
1.66735	31.974
1.66975	32.0063
1.67029	32.0375
1.671	32.0688
1.67269	32.1
1.67405	32.1313
1.67481	32.1625
1.67552	32.1938
1.67618	32.225
1.6775	32.2563
1.67987	32.2875
1.68126	32.3188
1.68267	32.35
1.68399	32.3813
1.68538	32.4125
1.68767	32.4438
1.69028	32.475
1.69156	32.5063
1.69295	32.5375
1.69432	32.5688
1.6964	32.6
1.69705	32.6313
1.69845	32.6625
1.69982	32.6938
1.7012	32.725
1.70325	32.7563
1.70529	32.7875
1.70736	32.8188
1.70872	32.85
1.70944	32.8813
1.71013	32.9125
1.71081	32.9438
1.7122	32.975
1.71368	33.0063
1.71425	33.0366
1.71499	33.0669
1.71631	33.0972
1.71702	33.1275
1.71769	33.1578
1.71905	33.1881
1.7277	33.2184
1.72834	33.2487
1.72906	33.279
1.72973	33.3093
1.73055	33.3396
1.73109	33.3699
1.73193	33.4002
1.73249	33.4305
1.73328	33.4608
1.73418	33.4911
1.73466	33.5214
1.73532	33.5517
1.73599	16.7759
1.73674	16.8384
1.73741	16.9009
1.73811	16.9634
1.73953	17.0259
1.74159	17.0847
1.74298	17.1435
1.74366	17.2023
1.74503	17.2612
1.74709	17.32
1.74849	17.3788
1.74984	17.4376
1.75054	17.4964
1.75123	17.5553
1.75257	17.6141
1.75328	17.6729
1.75398	17.7317
1.75464	17.7906
1.75538	17.8494
1.75695	17.9082
1.75846	17.967
1.76049	18.0259
1.77806	18.0814
1.78013	18.137
1.78286	18.1925
1.78424	18.2481
1.78582	18.3036
1.78701	18.3592
1.78833	18.4148
1.79044	18.4703
1.79257	18.5259
1.7939	18.5814
1.79526	18.637
1.79595	18.6925
1.79665	18.7481
1.79802	18.8036
1.79878	18.8592
1.80843	18.9148
1.81871	18.9703
1.82005	19.0259
1.83277	19.0785
1.83417	19.1311
1.8362	19.1838
1.8369	19.2364
1.83757	19.289
1.839	19.3417
1.83966	19.3943
1.84034	19.4469
1.84243	19.4995
1.8431	19.5522
1.84449	19.6048
1.84517	19.6574
1.84653	19.7101
1.84792	19.7627
1.85001	19.8153
1.86249	19.868
1.86854	19.9206
1.86924	19.9732
1.87005	20.0259
1.89319	20.0759
1.89386	20.1259
1.89455	20.1759
1.89524	20.2259
1.8966	20.2759
1.89806	20.3259
1.89939	20.3759
1.90082	20.4259
1.90154	20.4759
1.90288	20.5259
1.9044	20.5759
1.90578	20.6259
1.90712	20.6759
1.90852	20.7259
1.90989	20.7759
1.92708	20.8259
1.94431	20.8759
1.94498	20.9259
1.94587	20.9759
1.94634	21.0259
1.94995	21.0735
1.95063	21.1211
1.95128	21.1687
1.95213	21.2163
1.95273	21.264
1.95341	21.3116
1.9541	21.3592
1.96371	21.4068
1.96442	21.4544
1.96601	21.5021
1.98425	21.5497
1.98496	21.5973
1.98562	21.6449
1.98637	21.6925
1.98769	21.7401
1.98911	21.7878
1.99124	21.8354
1.9926	21.883
1.99399	21.9306
1.99535	21.9782
1.99675	22.0259
1.99819	22.0713
1.9996	22.1168
2.00093	22.1622
2.00234	22.2077
2.00375	22.2531
2.00509	22.2986
2.00647	22.344
2.00781	22.3895
2.00924	22.435
2.01059	22.4804
2.01403	22.5259
2.01538	22.5713
2.01744	22.6168
2.02291	22.6622
2.02427	22.7077
2.0264	22.7531
2.02918	22.7986
2.03057	22.844
2.03253	22.8895
2.03325	22.935
2.03458	22.9804
2.03526	23.0259
2.03947	23.0693
2.04215	23.1128
2.04345	23.1563
2.04483	23.1998
2.04623	23.2433
2.04765	23.2867
2.04829	23.3302
2.05107	23.3737
2.05241	23.4172
2.05376	23.4606
2.05516	23.5041
2.05583	23.5476
2.05651	23.5911
2.05719	23.6346
2.05859	23.678
2.06063	23.7215
2.06145	23.765
2.06216	23.8085
2.06286	23.8519
2.06349	23.8954
2.06475	23.9389
2.0663	23.9824
2.067	24.0259
2.07256	24.0675
2.07322	24.1092
2.07464	24.1509
2.07598	24.1925
2.0774	24.2342
2.07874	24.2759
2.08011	24.3175
2.08225	24.3592
2.08426	24.4009
2.08604	24.4425
2.08774	24.4842
2.08908	24.5259
2.09045	24.5675
2.09186	24.6092
2.0932	24.6509
2.10433	24.6925
2.10502	24.7342
2.10577	24.7759
2.10642	24.8175
2.10708	24.8592
2.10848	24.9009
2.10984	24.9425
2.11125	24.9842
2.1119	25.0259
2.11472	25.0659
2.11615	25.1059
2.11763	25.1459
2.11886	25.1859
2.12368	25.2259
2.12435	25.2659
2.12505	25.3059
2.12573	25.3459
2.12811	25.3859
2.12817	25.4259
2.12819	25.4659
2.12987	25.5059
2.13055	25.5459
2.13139	25.5859
2.13189	25.6259
2.13399	25.6659
2.13537	25.7059
2.13747	25.7459
2.13813	25.7859
2.13886	25.8259
2.1402	25.8659
2.14025	25.9059
2.14116	25.9459
2.14175	25.9859
2.14243	26.0259
2.14394	26.0643
2.14533	26.1028
2.146	26.1412
2.14672	26.1797
2.15225	26.2182
2.1543	26.2566
2.1557	26.2951
2.15706	26.3336
2.15773	26.372
2.15843	26.4105
2.15982	26.4489
2.16185	26.4874
2.16254	26.5259
2.16395	26.5643
2.16464	26.6028
2.1674	26.6412
2.16933	26.6797
2.17002	26.7182
2.17409	26.7566
2.17479	26.7951
2.17615	26.8336
2.17685	26.872
2.17753	26.9105
2.17895	26.9489
2.17968	26.9874
2.18117	27.0259
2.19012	27.0629
2.19151	27.0999
2.19425	27.137
2.19562	27.174
2.19838	27.211
2.19909	27.2481
2.20048	27.2851
2.20115	27.3222
2.20253	27.3592
2.20321	27.3962
2.20459	27.4333
2.20528	27.4703
2.20664	27.5073
2.20732	27.5444
2.20885	27.5814
2.20954	27.6185
2.21044	27.6555
2.21098	27.6925
2.21165	27.7296
2.21235	27.7666
2.21382	27.8036
2.21444	27.8407
2.21511	27.8777
2.21578	27.9148
2.21646	27.9518
2.21716	27.9888
2.21782	28.0259
2.22145	28.0616
2.2229	28.0973
2.22363	28.133
2.22429	28.1687
2.22493	28.2044
2.227	28.2401
2.22832	28.2759
2.22902	28.3116
2.2297	28.3473
2.23039	28.383
2.23115	28.4187
2.23248	28.4544
2.23945	28.4901
2.24082	28.5259
2.24354	28.5616
2.2456	28.5973
2.247	28.633
2.24841	28.6687
2.24975	28.7044
2.25042	28.7401
2.25183	28.7759
2.25259	28.8116
2.25318	28.8473
2.25387	28.883
2.25457	28.9187
2.25532	28.9544
2.25596	28.9901
2.25665	29.0259
2.25889	29.0603
2.25952	29.0948
2.26087	29.1293
2.26228	29.1638
2.26291	29.1983
2.26428	29.2328
2.26502	29.2672
2.26567	29.3017
2.26707	29.3362
2.26776	29.3707
2.26878	29.4052
2.26988	29.4397
2.27202	29.4741
2.27328	29.5086
2.27467	29.5431
2.27532	29.5776
2.27744	29.6121
2.27877	29.6466
2.27945	29.681
2.28016	29.7155
2.28091	29.75
2.28159	14.875
2.28226	14.9464
2.28306	15.0179
2.28362	15.0845
2.28803	15.1512
2.28856	15.2179
2.28925	15.2845
2.29059	15.3512
2.29353	15.4179
2.29494	15.4845
2.2956	15.5512
2.29626	15.6179
2.29702	15.6845
2.29765	15.7512
2.29842	15.8179
2.29903	15.8845
2.29971	15.9512
2.30044	16.0179
2.30108	16.0804
2.30178	16.1429
2.30383	16.2054
2.30548	16.2679
2.30658	16.3304
2.30799	16.3929
2.30949	16.4554
2.31218	16.5179
2.31347	16.5804
2.31491	16.6429
2.31629	16.7054
2.33162	16.7679
2.33236	16.8304
2.33303	16.8929
2.33372	16.9554
2.33442	17.0179
2.33511	17.0767
2.33577	17.1355
2.33648	17.1943
2.33715	17.2532
2.33784	17.312
2.33854	17.3708
2.33926	17.4296
2.34448	17.4884
2.34496	17.5473
2.34559	17.6061
2.34701	17.6649
2.36297	17.7237
2.36354	17.7826
2.36425	17.8414
2.36493	17.9002
2.3656	17.959
2.36633	18.0179
2.36761	18.0734
2.36833	18.129
2.36902	18.1845
2.36968	18.2401
2.37101	18.2956
2.37313	18.3512
2.38222	18.4067
2.38362	18.4623
2.38497	18.5179
2.38563	18.5734
2.38839	18.629
2.39987	18.6845
2.40056	18.7401
2.40195	18.7956
2.40331	18.8512
2.40466	18.9067
2.40605	18.9623
2.40674	19.0179
2.40809	19.0705
2.41163	19.1231
2.41231	19.1758
2.41373	19.2284
2.4144	19.281
2.41646	19.3336
2.41792	19.3863
2.41839	19.4389
2.41906	19.4915
2.41981	19.5442
2.42052	19.5968
2.44243	19.6494
2.44308	19.7021
2.44371	19.7547
2.44446	19.8073
2.44585	19.86
2.44717	19.9126
2.44855	19.9652
2.44992	20.0179
2.45135	20.0679
2.45341	20.1179
2.45478	20.1679
2.45613	20.2179
2.45818	20.2679
2.45891	20.3179
2.46029	20.3679
2.46163	20.4179
2.46307	20.4679
2.46443	20.5179
2.46658	20.5679
2.47746	20.6179
2.47829	20.6679
2.47898	20.7179
2.48032	20.7679
2.48101	20.8179
2.48242	20.8679
2.48313	20.9179
2.48379	20.9679
2.48515	21.0179
2.48968	21.0655
2.49039	21.1131
2.49177	21.1607
2.49462	21.2083
2.49589	21.256
2.49656	21.3036
2.49726	21.3512
2.49882	21.3988
2.50004	21.4464
2.50146	21.494
2.50291	21.5417
2.50992	21.5893
2.51076	21.6369
2.51135	21.6845
2.51199	21.7321
2.51264	21.7798
2.51336	21.8274
2.51402	21.875
2.51472	21.9226
2.51539	21.9702
2.51612	22.0179
2.51744	22.0633
2.51901	22.1088
2.52023	22.1542
2.52091	22.1997
2.52227	22.2451
2.52232	22.2906
2.52299	22.336
2.52506	22.3815
2.5265	22.4269
2.52728	22.4724
2.52884	22.5179
2.53575	22.5633
2.53686	22.6088
2.53751	22.6542
2.53822	22.6997
2.5396	22.7451
2.54037	22.7906
2.54096	22.836
2.54236	22.8815
2.54303	22.9269
2.54373	22.9724
2.54509	23.0179
2.54579	23.0613
2.54858	23.1048
2.54993	23.1483
2.55058	23.1918
2.55128	23.2352
2.55263	23.2787
2.55335	23.3222
2.55401	23.3657
2.5547	23.4092
2.55606	23.4526
2.55676	23.4961
2.55912	23.5396
2.55987	23.5831
2.56055	23.6266
2.56135	23.67
2.56268	23.7135
2.56412	23.757
2.5656	23.8005
2.56618	23.8439
2.56689	23.8874
2.56825	23.9309
2.56961	23.9744
2.5703	24.0179
2.57095	24.0595
2.573	24.1012
2.5738	24.1429
2.57437	24.1845
2.5751	24.2262
2.57573	24.2679
2.57662	24.3095
2.57729	24.3512
2.57806	24.3929
2.57866	24.4345
2.57931	24.4762
2.58427	24.5179
2.58569	24.5595
2.58701	24.6012
2.58847	24.6429
2.58978	24.6845
2.59114	24.7262
2.59248	24.7679
2.5939	24.8095
2.59527	24.8512
2.59666	24.8929
2.59807	24.9345
2.59936	24.9762
2.60011	25.0179
2.60145	25.0579
2.60527	25.0979
2.60543	25.1379
2.6069	25.1779
2.6082	25.2179
2.60972	25.2579
2.61386	25.2979
2.61524	25.3379
2.61675	25.3779
2.6183	25.4179
2.61963	25.4579
2.6217	25.4979
2.62233	25.5379
2.62301	25.5779
2.62375	25.6179
2.62449	25.6579
2.62515	25.6979
2.62582	25.7379
2.62742	25.7779
2.62812	25.8179
2.6288	25.8579
2.6295	25.8979
2.63017	25.9379
2.63087	25.9779
2.63158	26.0179
2.63233	26.0563
2.63296	26.0948
2.63364	26.1332
2.63433	26.1717
2.63502	26.2102
2.63573	26.2486
2.63639	26.2871
2.63708	26.3255
2.63847	26.364
2.63985	26.4025
2.64053	26.4409
2.65104	26.4794
2.65172	26.5179
2.65308	26.5563
2.65446	26.5948
2.65588	26.6332
2.6572	26.6717
2.65861	26.7102
2.66408	26.7486
2.66543	26.7871
2.66756	26.8255
2.6682	26.864
2.66888	26.9025
2.66955	26.9409
2.67091	26.9794
2.67161	27.0179
2.67227	27.0549
2.67296	27.0919
2.67435	27.129
2.67572	27.166
2.67642	27.203
2.6778	27.2401
2.67848	27.2771
2.67985	27.3142
2.68052	27.3512
2.68121	27.3882
2.6819	27.4253
2.68341	27.4623
2.68413	27.4993
2.68482	27.5364
2.6855	27.5734
2.68618	27.6104
2.68853	27.6475
2.68857	27.6845
2.68859	27.7216
2.68893	27.7586
2.68962	27.7956
2.6903	27.8327
2.69098	27.8697
2.69171	27.9067
2.69354	27.9438
2.69359	27.9808
2.6938	28.0179
2.69449	28.0536
2.69546	28.0893
2.69666	28.125
2.69794	28.1607
2.70007	28.1964
2.70144	28.2321
2.70338	28.2679
2.70411	28.3036
2.70474	28.3393
2.70545	28.375
2.70614	28.4107
2.71968	28.4464
2.7215	28.4821
2.72288	28.5179
2.72428	28.5536
2.72565	28.5893
2.72634	28.625
2.72711	28.6607
2.72837	28.6964
2.72974	28.7321
2.73192	28.7679
2.73316	28.8036
2.73456	28.8393
2.73526	28.875
2.73594	28.9107
2.73663	28.9464
2.73733	28.9821
2.73799	29.0179
2.73879	29.0523
2.74006	29.0868
2.74075	29.1213
2.74142	29.1558
2.74213	29.1903
2.74289	29.2248
2.7436	29.2592
2.745	29.2937
2.74569	29.3282
2.74636	29.3627
2.74713	29.3972
2.74993	29.4316
2.754	29.4661
2.75539	29.5006
2.75679	29.5351
2.75814	29.5696
2.75956	29.6041
2.76087	29.6385
2.76223	29.673
2.76358	29.7075
2.76497	29.742
2.76633	29.7765
2.76772	29.811
2.76909	29.8454
2.77048	29.8799
2.77127	29.9144
2.77255	29.9489
2.77394	29.9834
2.77532	30.0179
2.7767	30.0512
2.77804	30.0845
2.77945	30.1179
2.78081	30.1512
2.78218	30.1845
2.78356	30.2179
2.78496	30.2512
2.78631	30.2845
2.78769	30.3179
2.78907	30.3512
2.79044	30.3845
2.79396	30.4179
2.79893	30.4512
2.8004	30.4845
2.80169	30.5179
2.8031	30.5512
2.80447	30.5845
2.80584	30.6179
2.80652	30.6512
2.80791	30.6845
2.80928	30.7179
2.81069	30.7512
2.81208	30.7845
2.81343	30.8179
2.81483	30.8512
2.81764	30.8845
2.8189	30.9179
2.8214	30.9512
2.82162	30.9845
2.82242	31.0179
2.82383	31.0501
2.8244	31.0824
2.82577	31.1146
2.82648	31.1469
2.82785	31.1791
2.82854	31.2114
2.82991	31.2437
2.83059	31.2759
2.83198	31.3082
2.83264	31.3404
2.83401	31.3727
2.83476	31.405
2.83691	31.4372
2.8376	31.4695
2.83904	31.5017
2.83973	31.534
2.84045	31.5662
2.84115	31.5985
2.84188	31.6308
2.84252	31.663
2.84324	31.6953
2.84391	31.7275
2.84542	31.7598
2.84617	31.7921
2.84681	31.8243
2.84888	31.8566
2.85024	31.8888
2.85097	31.9211
2.85235	31.9533
2.86587	31.9856
2.86591	32.0179
2.86618	32.0491
2.86811	32.0804
2.86949	16.0402
2.87017	16.1027
2.87154	16.1652
2.87227	16.2277
2.87431	16.2902
2.87567	16.3527
2.87706	16.4152
2.87772	16.4777
2.8791	16.5402
2.88058	16.6027
2.882	16.6652
2.8827	16.7277
2.88407	16.7902
2.88544	16.8527
2.88612	16.9152
2.88746	16.9777
2.88818	17.0402
2.88883	17.099
2.89025	17.1578
2.89159	17.2166
2.89226	17.2755
2.89298	17.3343
2.89437	17.3931
2.89503	17.4519
2.89571	17.5108
2.89638	17.5696
2.89781	17.6284
2.89847	17.6872
2.90003	17.7461
2.90138	17.8049
2.90258	17.8637
2.90325	17.9225
2.91543	17.9814
2.91892	18.0402
2.9202	18.0957
2.92161	18.1513
2.92299	18.2068
2.92366	18.2624
2.92503	18.318
2.92571	18.3735
2.92708	18.4291
2.92776	18.4846
2.9292	18.5402
2.92983	18.5957
2.93122	18.6513
2.93191	18.7068
2.93332	18.7624
2.93466	18.818
2.93531	18.8735
2.96619	18.9291
2.96691	18.9846
2.96758	19.0402
2.96827	19.0928
2.96894	19.1454
2.96964	19.1981
2.97036	19.2507
2.97103	19.3033
2.97239	19.356
2.97446	19.4086
2.97536	19.4612
2.97697	19.5139
2.97828	19.5665
2.97967	19.6191
2.98114	19.6718
2.98175	19.7244
2.98371	19.777
2.98519	19.8297
3.00245	19.8823
3.00382	19.9349
3.00449	19.9875
3.00522	20.0402
3.00586	20.0902
3.00733	20.1402
3.00867	20.1902
3.00994	20.2402
3.01258	20.2902
3.01366	20.3402
3.01503	20.3902
3.01574	20.4402
3.01709	20.4902
3.0221	20.5402
3.02275	20.5902
3.02354	20.6402
3.02409	20.6902
3.02491	20.7402
3.02548	20.7902
3.03218	20.8402
3.03306	20.8902
3.03367	20.9402
3.03431	20.9902
3.03565	21.0402
3.03703	21.0878
3.03841	21.1354
3.03983	21.183
3.04118	21.2307
3.04333	21.2783
3.04402	21.3259
3.04484	21.3735
3.04544	21.4211
3.04617	21.4687
3.05405	21.5164
3.05545	21.564
3.05678	21.6116
3.05818	21.6592
3.0595	21.7068
3.06089	21.7545
3.07123	21.8021
3.07397	21.8497
3.07532	21.8973
3.07614	21.9449
