segment	rtt	rttvar	srtt	rto
1480	81.1972	8.71116	68.9859	200
1481	80.3325	8.75822	69.0872	200
1482	81.6645	8.82642	69.1995	200
1483	85.1122	8.95296	69.3416	200
1484	87.0679	9.10963	69.4999	200
1485	87.6683	9.27139	69.6621	200
1486	87.1926	9.41888	69.8186	200
1487	87.1023	9.55932	69.9729	200
1488	84.1958	9.6426	70.0999	200
1489	84.3353	9.72461	70.227	200
1490	85.1374	9.81721	70.3601	200
1491	85.0692	9.90457	70.4915	200
1492	85.703	9.99934	70.6273	200
1493	85.6646	10.0893	70.7615	200
1494	85.0405	10.1641	70.889	200
1495	85.075	10.2359	71.0157	200
1496	85.7378	10.316	71.1471	200
1497	85.1246	10.3771	71.2636	200
1498	81.0431	10.3671	71.3451	200
1499	77.624	10.299	71.3974	200
1500	76.8028	10.2174	71.4425	200
1501	75.5748	10.116	71.4769	200
1502	76.2872	10.0276	71.517	200
1503	76.9406	9.95083	71.5622	200
1504	77.0884	9.87708	71.6082	200
1505	77.8083	9.8158	71.6599	200
1506	77.0396	9.74186	71.7047	200
1507	76.885	9.66584	71.7479	200
1508	76.3847	9.58202	71.7866	200
1509	74.8517	9.4734	71.8121	200
1510	74.0766	9.35325	71.831	200
1511	72.021	9.20053	71.8325	200
1512	69.3899	9.0879	71.8122	200
1513	67.2069	9.01319	71.7738	200
1514	66.6006	8.94919	71.7307	200
1515	65.8436	8.89815	71.6816	200
1516	65.8651	8.84679	71.6332	200
1517	65.2579	8.8056	71.58	200
1518	65.2751	8.76392	71.5275	200
1519	64.5286	8.73451	71.4692	200
1520	66.7089	8.66827	71.4295	200
1521	68.0043	8.58088	71.401	200
1522	68.724	8.48249	71.3787	200
1523	72.1136	8.35336	71.3848	200
1524	73.5653	8.25048	71.403	200
1525	74.9106	8.17143	71.4322	200
1526	76.9842	8.12777	71.4784	200
1527	78.204	8.1044	71.5345	200
1528	79.5421	8.10279	71.6012	200
1529	82.4677	8.14885	71.6918	200
1530	84.4086	8.22498	71.7977	200
1531	85.0526	8.30881	71.9082	200
1532	85.8105	8.40204	72.0241	200
1533	87.1767	8.51455	72.1503	200
1534	87.7317	8.63233	72.2802	200
1535	88.9581	8.76642	72.4192	200
1536	93.4044	8.97007	72.594	200
1537	74.9004	8.859	72.6133	200
1538	74.7673	8.74725	72.6312	200
1539	76.8419	8.67164	72.6663	200
1540	77.556	8.60861	72.707	200
1541	78.9926	8.56989	72.7594	200
1542	78.8023	8.52778	72.8098	200
1543	78.9854	8.48857	72.8612	200
1544	78.2381	8.43671	72.906	200
1545	78.2429	8.38504	72.9505	200
1546	77.6218	8.32315	72.9894	200
1547	77.5602	8.26061	73.0275	200
1548	76.7296	8.18463	73.0584	200
1549	76.8537	8.11148	73.09	200
1550	74.7403	8.00379	73.1038	200
1551	72.7788	7.87581	73.1011	200
1552	72.0142	7.76266	73.092	200
1553	68.6363	7.70754	73.0549	200
1554	67.2552	7.67574	73.0065	200
1555	65.9854	7.66483	72.948	200
1556	65.3676	7.66343	72.8849	200
1557	65.8808	7.65243	72.8265	200
1558	65.899	7.64111	72.7724	200
1559	65.9632	7.62811	72.7192	200
1560	67.3013	7.59357	72.6768	200
1561	65.3111	7.59001	72.6193	200
1562	64.6001	7.59671	72.5566	200
1563	63.3325	7.62214	72.4846	200
1564	62.458	7.65971	72.4062	200
1565	61.0658	7.71722	72.3176	200
1566	59.7264	7.79338	72.2193	200
1567	60.5012	7.8547	72.1277	200
1568	76.9216	7.80688	72.1652	200
1569	76.7599	7.75669	72.2011	200
1570	75.3093	7.68405	72.2254	200
1571	75.8153	7.62008	72.2534	200
1572	75.154	7.54634	72.2761	200
1573	74.4361	7.46218	72.2929	200
1574	74.3736	7.37809	72.3092	200
1575	74.473	7.29662	72.3261	200
1576	73.7669	7.20512	72.3374	200
1577	73.657	7.11316	72.3477	200
1578	73.9425	7.02693	72.3601	200
1579	74.7077	6.95382	72.3785	200
1580	74.8552	6.88386	72.3978	200
1581	74.7548	6.81313	72.4162	200
1582	74.8283	6.74436	72.4351	200
1583	74.7289	6.67482	72.453	200
1584	74.7967	6.60715	72.4713	200
1585	74.7623	6.53971	72.4892	200
1586	74.612	6.47069	72.5058	200
1587	73.8624	6.39079	72.5164	200
1588	74.0146	6.31434	72.5281	200
1589	74.9528	6.25356	72.547	200
1590	73.9929	6.17844	72.5583	200
1591	73.3525	6.09431	72.5645	200
1592	69.7576	6.04295	72.5426	200
1593	70.4497	5.98123	72.5263	200
1594	70.564	5.91843	72.5109	200
1595	70.3086	5.86036	72.4937	200
1596	69.252	5.81945	72.4684	200
1597	69.565	5.77388	72.4457	200
1598	68.8244	5.74025	72.4174	200
1599	75.4942	5.69863	72.4415	200
1600	65.1262	5.72389	72.3843	200
1601	65.9498	5.73499	72.334	200
1602	65.9495	5.74514	72.2841	200
1603	69.9129	5.69243	72.2656	200
1604	69.243	5.65071	72.242	200
1605	69.3681	5.60732	72.2196	200
1606	69.3569	5.56444	72.1972	200
1607	69.2702	5.52323	72.1743	200
1608	69.2984	5.48186	72.1519	200
1609	69.3076	5.44065	72.1296	200
1610	69.0067	5.40443	72.1052	200
1611	73.7313	5.3454	72.1179	200
1612	74.2306	5.29488	72.1344	200
1613	74.9568	5.25625	72.1565	200
1614	77.0097	5.24995	72.1944	200
1615	79.1774	5.27703	72.249	200
1616	79.8195	5.31287	72.3081	200
1617	80.3971	5.35625	72.3713	200
1618	81.2286	5.41095	72.4405	200
1619	81.8548	5.4735	72.514	200
1620	82.5561	5.54488	72.5925	200
1621	83.0628	5.62184	72.6743	200
1622	83.7344	5.70681	72.7607	200
1623	83.2862	5.77768	72.8381	200
1624	83.2414	5.8457	72.9146	200
1625	82.5601	5.90158	72.9855	200
1626	82.6188	5.95646	73.0563	200
1627	81.8668	5.99843	73.1211	200
1628	82.0433	6.04142	73.1867	200
1629	81.9444	6.08137	73.2511	200
1630	81.571	6.11429	73.3123	200
1631	84.2923	6.18584	73.393	200
1632	87.2387	6.29849	73.4948	200
1633	84.0159	6.36058	73.5722	200
1634	88.3048	6.4837	73.6805	200
1635	88.42	6.60511	73.7889	200
1636	84.9668	6.67235	73.8711	200
1637	85.2698	6.74186	73.9549	200
1638	85.2124	6.80826	74.0377	200
1639	86.0683	6.88506	74.1261	200
1640	87.3421	6.97816	74.2233	200
1641	88.1105	7.07977	74.3254	200
1642	88.1544	7.17902	74.4271	200
1643	88.8526	7.28559	74.5332	200
1644	85.4381	7.33881	74.6134	200
1645	85.3789	7.3892	74.6925	200
1646	84.9468	7.43133	74.7679	200
1647	82.8485	7.44088	74.8273	200
1648	81.5044	7.42965	74.8764	200
1649	80.7829	7.40725	74.9199	200
1650	80.3716	7.37849	74.9599	200
1651	79.5214	7.33706	74.9935	200
1652	78.8468	7.28583	75.0218	200
1653	78.1996	7.22542	75.0452	200
1654	77.4325	7.15427	75.0627	200
1655	77.3924	7.08332	75.0799	200
1656	78.1177	7.02382	75.1022	200
1657	78.1504	6.96536	75.1246	200
1658	77.4207	6.89669	75.1415	200
1659	77.5704	6.83099	75.1594	200
1660	76.8583	6.75552	75.1719	200
1661	76.8919	6.68147	75.1845	200
1662	76.766	6.60647	75.1961	200
1663	76.7525	6.5322	75.2076	200
1664	77.5187	6.47012	75.2246	200
1665	76.846	6.39882	75.2365	200
1666	64.2001	6.46702	75.1553	200
1667	71.612	6.42402	75.1293	200
1668	71.3154	6.38564	75.1012	200
1669	71.3571	6.34679	75.0737	200
1670	70.3296	6.32322	75.0388	200
1671	70.6829	6.29429	75.0068	200
1672	72.0041	6.24588	74.9847	200
1673	72.7378	6.18707	74.9682	200
1674	72.6865	6.12964	74.9514	200
1675	73.2863	6.06399	74.9392	200
1676	73.2907	5.99905	74.927	200
1677	72.5675	5.94553	74.9097	200
1678	70.8267	5.91814	74.8797	200
1679	69.9613	5.90344	74.8435	200
1680	70.1719	5.88532	74.8092	200
1681	70.1125	5.86784	74.7746	200
1682	76.9804	5.81399	74.7908	200
1683	77.6904	5.77113	74.8122	200
1684	78.2953	5.73748	74.8378	200
1685	80.2668	5.73294	74.8777	200
1686	81.0483	5.73938	74.9231	200
1687	81.761	5.75553	74.9733	200
1688	82.5552	5.78239	75.0291	200
1689	83.2701	5.81855	75.0897	200
1690	83.9347	5.86305	75.1547	200
1691	86.7202	5.94691	75.2398	200
1692	88.874	6.05368	75.3344	200
1693	90.8272	6.18478	75.442	200
1694	91.4656	6.32142	75.5533	200
1695	92.0965	6.46339	75.6682	200
1696	92.7412	6.61075	75.7867	200
1697	93.5118	6.76511	75.9098	200
1698	95.69	6.94588	76.0472	200
1699	95.6108	7.12112	76.1831	200
1700	94.2477	7.27312	76.3085	200
1701	94.2272	7.42097	76.4329	200
1702	83.784	7.42	76.484	200
1703	79.9179	7.36464	76.5078	200
1704	79.1532	7.29909	76.5262	200
1705	79.8337	7.24365	76.5492	200
1706	80.4863	7.19773	76.5765	200
1707	81.8864	7.17151	76.6134	200
1708	80.3432	7.12371	76.6393	200
1709	79.8114	7.06882	76.6613	200
1710	86.0332	7.10081	76.7264	200
1711	87.3932	7.15034	76.8005	200
1712	88.109	7.20809	76.879	200
1713	88.5372	7.26989	76.96	200
1714	89.3887	7.34154	77.0463	200
1715	90.3499	7.42435	77.1387	200
1716	93.2247	7.54465	77.2504	200
1717	87.7251	7.58535	77.3231	200
1718	86.9137	7.6132	77.3897	200
1719	86.1426	7.62902	77.4505	200
1720	84.2919	7.61808	77.498	200
1721	84.3473	7.60741	77.5456	200
1722	83.5864	7.58565	77.5875	200
1723	82.9411	7.55465	77.6247	200
1724	82.1707	7.51286	77.6563	200
1725	81.5213	7.46219	77.6831	200
1726	79.7954	7.38789	77.6978	200
1727	81.1224	7.33284	77.7216	200
1728	80.154	7.26478	77.7384	200
1729	78.6015	7.17587	77.7444	200
1730	78.5116	7.08686	77.7498	200
1731	79.522	7.01304	77.7621	200
1732	80.2165	6.94973	77.7791	200
1733	80.8653	6.89607	77.8005	200
1734	79.9979	6.83081	77.8158	200
1735	80.7591	6.77681	77.8362	200
1736	83.4965	6.7613	77.8756	200
1737	82.1488	6.72675	77.9052	200
1738	82.6085	6.69864	77.9379	200
1739	81.1281	6.64992	77.96	200
1740	81.0938	6.60108	77.9818	200
1741	79.8187	6.53491	77.9946	200
1742	79.1171	6.45974	78.0024	200
1743	77.1078	6.38244	77.9961	200
1744	77.7263	6.29754	77.9943	200
1745	77.7754	6.21312	77.9927	200
1746	71.0671	6.22301	77.9447	200
1747	71.0369	6.23252	77.8967	200
1748	71.8465	6.22999	77.8547	200
1749	72.5251	6.21748	77.8177	200
1750	73.1944	6.19534	77.7855	200
1751	73.4118	6.17004	77.7552	200
1752	71.7321	6.168	77.7133	200
1753	71.0071	6.17547	77.6668	200
1754	73.3373	6.14983	77.6367	200
1755	73.8371	6.11719	77.6103	200
1756	75.1383	6.06656	77.5932	200
1757	77.2647	5.98687	77.5909	200
1758	83.6273	5.98755	77.6328	200
1759	86.8071	6.03181	77.6965	200
1760	87.7219	6.08728	77.7661	200
1761	88.1823	6.1474	77.8385	200
1762	92.6715	6.26804	77.9415	200
1763	93.472	6.39668	78.0493	200
1764	94.7918	6.54037	78.1656	200
1765	94.3404	6.66714	78.272	200
1766	95.3192	6.80372	78.3841	200
1767	96.0049	6.94605	78.5001	200
1768	95.1231	7.07338	78.6094	200
1769	95.7748	7.20617	78.7224	200
1770	95.8174	7.33628	78.8348	200
1771	95.8722	7.46393	78.9469	200
1772	95.2645	7.58042	79.0543	200
1773	91.7693	7.64798	79.1379	200
1774	90.9463	7.70272	79.2156	200
1775	83.0667	7.65204	79.2409	200
1776	83.1333	7.60257	79.2665	200
1777	86.6618	7.59984	79.3152	200
1778	88.0232	7.61442	79.3725	200
1779	88.715	7.63716	79.434	200
1780	92.1667	7.70421	79.5177	200
1781	93.5629	7.78764	79.6101	200
1782	95.084	7.88878	79.7119	200
1783	96.8445	8.01041	79.8246	200
1784	97.6752	8.13988	79.9421	200
1785	96.6595	8.25274	80.0521	200
1786	96.0372	8.35448	80.1572	200
1787	96.7137	8.46241	80.2661	200
1788	95.8267	8.5558	80.3685	200
1789	96.7473	8.65874	80.4763	200
1790	96.133	8.75081	80.5793	200
1791	94.7012	8.82149	80.6722	200
1792	94.1947	8.88334	80.7611	200
1793	92.7999	8.92486	80.8403	200
1794	89.9002	8.92663	80.9	200
1795	84.2109	8.85274	80.9217	200
1796	83.6979	8.77279	80.94	200
1797	83.0025	8.68449	80.9536	200
1798	82.4559	8.58999	80.9634	200
1799	77.6253	8.52089	80.9415	200
1800	76.1414	8.47193	80.9099	200
1801	75.4775	8.43193	80.8742	200
1802	76.1612	8.383	80.8432	200
1803	75.4838	8.34321	80.8079	200
1804	74.9396	8.31065	80.7693	200
1805	74.2612	8.28693	80.7265	200
1806	74.1389	8.26333	80.6807	200
1807	72.8424	8.25742	80.6263	200
1808	72.1307	8.26093	80.5638	200
1809	72.0585	8.26452	80.5013	200
1810	71.9767	8.26858	80.4347	200
1811	73.4107	8.24913	80.3798	200
1812	74.2877	8.21318	80.329	200
1813	79.6913	8.08692	80.3237	200
1814	80.2825	7.94325	80.3234	200
1815	79.7604	7.81146	80.3183	200
1816	79.4858	7.67725	80.3103	200
1817	78.21	7.57	80.2901	200
1818	75.5735	7.51055	80.241	200
1819	73.4883	7.49477	80.1707	200
1820	72.5469	7.4977	80.084	200
1821	70.9149	7.53568	79.9798	200
1822	71.8712	7.55001	79.8785	200
1823	72.7719	7.53892	79.7896	200
1824	72.6115	7.5299	79.6999	200
1825	71.4054	7.54902	79.5962	200
1826	72.7783	7.53074	79.511	200
1827	71.4249	7.54462	79.4099	200
1828	71.9907	7.54149	79.3172	200
1829	71.7983	7.54092	79.2232	200
1830	71.8181	7.53753	79.1306	200
1831	74.7308	7.45908	79.0756	200
1832	75.302	7.36695	79.0285	200
1833	75.3916	7.27369	78.983	200
1834	78.888	7.09422	78.9818	200
1835	78.8286	6.9207	78.9799	200
1836	78.8096	6.75194	78.9778	200
1837	78.8659	6.58594	78.9764	200
1838	78.7837	6.4261	78.974	200
1839	79.0915	6.26839	78.9754	200
1840	78.9576	6.11213	78.9752	200
1841	79.6336	5.97578	78.9834	200
1842	79.5355	5.84019	78.9903	200
1843	52.1165	6.36603	78.6544	200
1844	53.6267	6.83257	78.3416	200
1845	53.4898	7.28305	78.0309	200
1846	52.0531	7.75042	77.7062	200
1847	52.0113	8.19903	77.385	200
1848	51.4643	8.64207	77.061	200
1849	50.6977	9.0851	76.7315	200
1850	51.3775	9.49182	76.4145	200
1851	48.5874	9.95021	76.0667	200
1852	50.1786	10.3487	75.7431	200
1853	50.7056	10.7159	75.4301	200
1854	49.069	11.107	75.1006	200
1855	51.2067	11.4267	74.8019	200
1856	52.614	11.6712	74.5498	200
1857	52.5802	11.9053	74.3001	200
1858	52.614	12.1276	74.0537	200
1859	52.7248	12.3367	73.8113	200
1860	53.2734	12.5231	73.5779	200
1861	53.4515	12.6959	73.3492	200
1862	53.4581	12.8594	73.1232	200
1863	53.5933	13.011	72.9013	200
1864	54.5924	13.1314	72.6932	200
1865	53.1697	13.2767	72.4714	200
1866	52.4831	13.4292	72.2442	200
1867	52.6932	13.5684	72.022	200
1868	52.6589	13.7001	71.802	200
1869	52.5893	13.8254	71.5837	200
1870	53.3641	13.9252	71.3766	200
1871	53.4129	14.017	71.1725	200
1872	54.1505	14.0853	70.9791	200
1873	52.694	14.1808	70.7713	200
1874	51.9318	14.2866	70.5572	200
1875	47.8912	14.4771	70.2996	200
1876	47.0906	14.6755	70.0359	200
1877	49.2363	14.8147	69.7995	200
1878	51.3406	14.8975	69.5898	200
1879	52.1659	14.955	69.3918	200
1880	54.0558	14.9636	69.2175	200
1881	54.8102	14.951	69.0538	200
1882	55.6035	14.9169	68.9009	200
1883	63.9171	14.6911	68.8443	200
1884	64.7657	14.4499	68.798	200
1885	66.198	14.1806	68.7684	200
1886	55.3223	14.1639	68.6156	200
1887	54.3491	14.1662	68.4535	200
1888	54.403	14.1636	68.2938	200
1889	53.6497	14.1745	68.1274	200
1890	52.8551	14.1995	67.9539	200
1891	52.2596	14.2334	67.7755	200
1892	52.4808	14.2576	67.6017	200
1893	52.3892	14.2793	67.4288	200
1894	52.2409	14.2999	67.2563	200
1895	54.3389	14.2685	67.1095	200
1896	55.8706	14.1996	66.9818	200
1897	55.149	14.1458	66.8473	200
1898	55.6596	14.0786	66.7202	200
1899	54.312	14.0407	66.5792	200
1900	54.9679	13.9854	66.4472	200
1901	51.6815	14.0017	66.2934	200
1902	50.9565	14.0295	66.1336	200
1903	49.6766	14.0801	65.9622	200
1904	50.3522	14.112	65.7996	200
1905	50.1663	14.1437	65.6368	200
1906	51.0959	14.1519	65.4853	200
1907	51.2332	14.154	65.3368	200
1908	50.6191	14.1658	65.1835	200
1909	57.4229	14.0323	65.1027	200
1910	57.7623	13.8929	65.0262	200
1911	57.7385	13.7553	64.9503	200
1912	57.5768	13.6223	64.8735	200
1913	57.7967	13.486	64.7998	200
1914	57.6291	13.3544	64.7251	200
1915	56.6421	13.2446	64.6409	200
1916	57.1923	13.1238	64.5633	200
1917	56.6186	13.0159	64.4805	200
1918	71.5568	12.8922	64.5542	200
1919	74.4146	12.829	64.657	200
1920	76.3587	12.8055	64.7788	200
1921	76.6633	12.7864	64.9026	200
1922	77.2272	12.7767	65.031	200
1923	77.9077	12.7788	65.1652	200
1924	78.6823	12.7942	65.306	200
1925	78.4512	12.8015	65.4429	200
1926	78.4566	12.8059	65.5784	200
1927	80.5534	12.8511	65.7344	200
1928	81.8687	12.9195	65.9025	200
1929	81.0997	12.967	66.0608	200
1930	73.7068	12.8561	66.1405	200
1931	73.5301	12.7422	66.2174	200
1932	73.4161	12.6267	66.2924	200
1933	67.2994	12.3847	66.3029	200
1934	67.9642	12.1613	66.3202	200
1935	68.6983	11.9574	66.345	200
1936	69.3697	11.7713	66.3765	200
1937	69.9285	11.6001	66.4135	200
1938	70.2474	11.4383	66.4534	200
1939	70.1952	11.278	66.4924	200
1940	70.472	11.1259	66.5339	200
1941	70.3444	10.9735	66.5735	200
1942	57.4255	10.9355	66.4783	200
1943	58.1244	10.8817	66.3912	200
1944	59.4806	10.799	66.3192	200
1945	58.759	10.7315	66.2405	200
1946	59.4634	10.6491	66.1699	200
1947	59.5752	10.5646	66.1012	200
1948	59.4129	10.4839	66.0315	200
1949	60.1027	10.389	65.9698	200
1950	60.1853	10.3004	65.9142	200
1951	68.3246	10.1487	65.9373	200
1952	67.7192	9.9878	65.9545	200
1953	64.9502	9.81504	65.9448	200
1954	65.08	9.64292	65.9365	200
1955	62.8588	9.51667	65.9069	200
1956	62.9668	9.3902	65.8786	200
1957	62.6563	9.27158	65.8476	200
1958	62.9335	9.14932	65.8196	200
1959	64.3054	9.00249	65.8051	200
1960	66.2727	8.83836	65.8096	200
1961	67.693	8.70461	65.8277	200
1962	71.1899	8.64033	65.8792	200
1963	74.3647	8.63735	65.9608	200
1964	78.6218	8.71473	66.0826	200
1965	78.4212	8.78442	66.2012	200
1966	80.0182	8.8812	66.334	200
1967	75.8272	8.89297	66.4253	200
1968	70.4457	8.79926	66.464	200
1969	67.7622	8.65501	66.4765	200
1970	66.9524	8.49772	66.481	200
1971	65.469	8.35377	66.4713	200
1972	64.7773	8.22569	66.455	200
1973	64.8982	8.09745	66.4401	200
1974	64.9618	7.97015	66.4258	200
1975	65.6589	7.83163	66.4185	200
1976	66.4166	7.68106	66.4184	200
1977	60.1303	7.65427	66.358	200
1978	62.1438	7.58811	66.3175	200
1979	62.8112	7.50962	66.2837	200
1980	66.2121	7.36658	66.2831	200
1981	68.3344	7.26436	66.3028	200
1982	70.177	7.19916	66.34	200
1983	70.5942	7.14253	66.3809	200
1984	76.5134	7.20003	66.4784	200
1985	76.5308	7.25488	66.575	200
1986	75.8171	7.2931	66.6639	200
1987	75.9112	7.33068	66.7528	200
1988	74.5108	7.3389	66.8274	200
1989	74.0134	7.33596	66.8965	200
1990	71.2677	7.27894	66.9385	200
1991	69.8592	7.19513	66.9666	200
1992	69.721	7.10261	66.9953	200
1993	70.5019	7.0277	67.0318	200
1994	70.3007	6.94227	67.069	200
1995	69.7201	6.84474	67.0991	200
1996	69.8197	6.74164	67.1331	200
1997	70.4924	6.65708	67.1751	200
1998	70.5729	6.56654	67.2223	200
1999	83.5174	6.83678	67.4486	200
2000	83.6615	7.12978	67.7019	200
2001	84.1939	7.42235	67.9596	200
2002	85.5421	7.78521	68.2736	200
2003	86.7175	8.16588	68.6029	200
2004	85.6361	8.48257	68.9071	200
2005	83.6	8.70436	69.1695	200
2006	84.9606	8.95746	69.4515	200
2007	84.7719	9.18471	69.725	200
2008	85.6449	9.42525	70.0093	200
2009	83.5233	9.57127	70.2506	200
2010	83.4436	9.70062	70.4862	200
2011	80.9478	9.7278	70.673	200
2012	78.2219	9.64997	70.8078	200
2013	77.0403	9.52792	70.9191	200
2014	75.6516	9.35665	71.0036	200
2015	74.2275	9.13762	71.0612	200
2016	74.1858	8.92287	71.117	200
2017	57.159	9.1027	70.8678	200
2018	56.3101	9.29752	70.6078	200
2019	54.8378	9.52868	70.3262	200
2020	57.7648	9.63699	70.1019	200
2021	58.5348	9.70592	69.8953	200
2022	59.2374	9.73992	69.705	200
2023	66.1921	9.51753	69.6423	200
2024	65.4812	9.35014	69.5773	200
2025	65.5359	9.18424	69.5141	200
2026	60.3663	9.1831	69.3712	200
2027	61.6927	9.13608	69.2512	200
2028	65.7542	8.95985	69.1966	200
2029	68.4063	8.70455	69.1842	200
2030	68.4473	8.45557	69.1727	200
2031	66.9595	8.26049	69.1381	200
2032	54.5402	8.45854	68.91	200
2033	55.8688	8.60175	68.7063	200
2034	55.925	8.73236	68.5065	200
2035	52.3544	8.96422	68.2542	200
2036	49.5835	9.26755	67.9624	200
2037	50.9396	9.5099	67.6965	200
2038	46.1378	9.88642	67.3596	200
2039	46.7009	10.2231	67.0368	200
2040	46.9039	10.5327	66.7222	200
2041	46.247	10.8434	66.4023	200
2042	41.3271	11.2882	66.0105	200
2043	41.2796	11.7083	65.6241	200
2044	58.9363	11.5514	65.5196	200
2045	58.0205	11.4247	65.4024	200
2046	57.0143	11.3299	65.2713	200
2047	57.5433	11.2173	65.1506	200
2048	57.5563	11.1041	65.0319	200
2049	56.2754	11.0307	64.8951	200
2050	55.6937	10.9735	64.7513	200
2051	54.1399	10.9622	64.5855	200
2052	53.0698	10.9795	64.4056	200
2053	51.9815	11.0247	64.2115	200
2054	65.6907	10.7264	64.2346	200
2055	66.5364	10.4631	64.2706	200
2056	67.1572	10.2263	64.3157	200
2057	68.5541	10.06	64.3745	200
2058	68.6003	9.89795	64.4332	200
2059	62.6183	9.67342	64.408	200
2060	61.9727	9.47236	64.3742	200
2061	44.5009	9.76127	64.0982	200
2062	58.4302	9.64757	64.0194	200
2063	59.5624	9.50339	63.9575	200
2064	66.8665	9.32021	63.9979	200
2065	72.4568	9.29628	64.1154	200
2066	72.4275	9.26894	64.2309	200
2067	72.3063	9.23579	64.343	200
2068	73.5057	9.23376	64.4703	200
2069	73.9855	9.24157	64.6024	200
2070	74.3813	9.2565	64.7383	200
2071	56.3785	9.23159	64.6222	200
2072	56.3915	9.20379	64.5078	200
2073	56.4132	9.17298	64.3954	200
2074	57.8233	9.10073	64.3041	200
2075	58.433	9.01102	64.2226	200
2076	60.3971	8.86698	64.1695	200
2077	71.9683	8.83731	64.2778	200
2078	75.998	8.91739	64.4406	200
2079	82.9207	9.18302	64.6972	200
2080	69.1511	9.05165	64.7591	200
2081	67.7279	8.88269	64.8003	200
2082	60.6207	8.75205	64.7423	200
2083	56.3102	8.74315	64.6251	200
2084	56.3745	8.72948	64.5106	200
2085	56.2596	8.71618	64.396	200
2086	58.4043	8.6405	64.3127	200
2087	60.1069	8.51731	64.2543	200
2088	60.1049	8.39598	64.1967	200
2089	60.2052	8.27364	64.1413	200
2090	59.372	8.17629	64.075	200
2091	59.5181	8.07575	64.0117	200
2092	58.6975	7.99904	63.9379	200
2093	60.5598	7.87068	63.891	200
2094	59.1299	7.79294	63.8315	200
2095	58.5176	7.73097	63.7651	200
2096	65.5781	7.58302	63.7877	200
2097	82.8195	7.86924	64.0256	200
2098	73.3693	7.9061	64.1424	200
2099	71.3656	7.88903	64.2327	200
2100	72.7392	7.90446	64.339	200
2101	70.6126	7.86369	64.4175	200
2102	79.4134	8.042	64.6049	200
2103	79.9288	8.22404	64.7965	200
2104	80.6988	8.416	64.9952	200
2105	78.1088	8.53344	65.1591	200
2106	75.0228	8.56669	65.2824	200
2107	75.7346	8.61383	65.4131	200
2108	75.6856	8.6553	65.5415	200
2109	76.4617	8.71192	65.678	200
2110	77.0638	8.77877	65.8203	200
2111	78.6685	8.8805	65.9809	200
2112	79.5238	8.99706	66.1502	200
2113	80.2419	9.12443	66.3264	200
2114	79.5891	9.22788	66.4921	200
2115	78.3289	9.2931	66.6401	200
2116	70.9427	9.16834	66.6939	200
2117	62.6822	9.03942	66.6437	200
2118	60.7167	8.96161	66.5696	200
2119	60.8376	8.88087	66.498	200
2120	59.463	8.83472	66.4101	200
2121	60.1523	8.7703	66.3318	200
2122	49.2993	8.97686	66.1189	200
2123	48.7535	9.18657	65.9019	200
2124	48.0863	9.40229	65.6792	200
2125	47.4792	9.62223	65.4517	200
2126	47.444	9.83187	65.2266	200
2127	46.0278	10.066	64.9866	200
2128	45.9962	10.2891	64.7492	200
2129	46.2125	10.4953	64.5175	200
2130	46.0507	10.6946	64.2867	200
2131	44.6197	10.9189	64.0408	200
2132	42.5672	11.1828	63.7724	200
2133	42.5335	11.4342	63.5069	200
2134	43.2417	11.655	63.2536	200
2135	43.2729	11.8442	63.0265	200
2136	43.2324	12.0249	62.8016	200
2137	61.756	11.7753	62.7897	200
2138	50.2247	11.7933	62.6469	200
2139	50.8747	11.7928	62.5132	200
2140	50.9707	11.7871	62.382	200
2141	53.0664	11.731	62.2761	200
2142	52.4318	11.6881	62.1643	200
2143	53.1257	11.6279	62.0616	200
2144	53.0876	11.5675	61.9596	200
2145	53.0714	11.5066	61.8586	200
2146	53.7729	11.4289	61.7667	200
2147	54.495	11.3344	61.6841	200
2148	56.2173	11.2011	61.6219	200
2149	56.4181	11.0648	61.5628	200
2150	56.9812	10.9174	61.5107	200
2151	57.7573	10.7546	61.4681	200
2152	59.0066	10.5661	61.4401	200
2153	60.2562	10.3529	61.4267	200
2154	61.7211	10.1243	61.43	200
2155	65.9045	9.99587	61.4809	200
2156	68.5362	9.92904	61.561	200
2157	73.3032	9.97025	61.6945	200
2158	74.5687	10.0362	61.8408	200
2159	55.4782	9.95275	61.7685	200
2160	54.0497	9.90198	61.6807	200
2161	52.7296	9.88037	61.579	200
2162	51.8694	9.87649	61.4687	200
2163	49.7257	9.91891	61.3353	200
2164	50.4773	9.94025	61.2119	200
2165	63.5087	9.76654	61.238	200
2166	63.525	9.59655	61.264	200
2167	64.2893	9.4472	61.2983	200
2168	64.3034	9.30079	61.3325	200
2169	63.5049	9.13878	61.3572	200
2170	61.7631	8.94031	61.3618	200
2171	60.862	8.74848	61.3561	200
2172	59.4433	8.59312	61.3344	200
2173	58.1307	8.47063	61.298	200
2174	62.98	8.31635	61.3171	200
2175	63.0541	8.16682	61.3368	200
2176	62.3687	8.00466	61.3485	200
2177	59.6235	7.86194	61.3289	200
2178	57.685	7.76607	61.2875	200
2179	59.6434	7.62694	61.2688	200
2180	55.5766	7.58663	61.2095	200
2181	54.3211	7.57209	61.1378	200
2182	57.1033	7.49838	61.0958	200
2183	64.7302	7.41789	61.1336	200
2184	66.9127	7.38374	61.1938	200
2185	69.1039	7.39471	61.2762	200
2186	71.3605	7.45074	61.3813	200
