time	cwndsize
1.26119	33.7434
1.26184	33.7737
1.2625	33.804
1.26324	33.8343
1.26388	33.8646
1.26499	33.8949
1.26578	33.9252
1.26645	33.9555
1.26936	33.9858
1.27067	34.0161
1.27198	34.0455
1.27282	34.075
1.27534	34.1044
1.27879	34.1338
1.28016	34.1632
1.28283	34.1926
1.29025	34.222
1.2965	34.2514
1.29792	34.2808
1.29859	34.3102
1.29926	34.3397
1.30008	34.3691
1.30073	34.3985
1.30142	34.4279
1.47068	34.4573
1.47212	34.4867
1.47331	34.5161
1.47745	34.5455
1.48249	34.575
1.48387	34.6044
1.48581	34.6338
1.48725	34.6632
1.48867	34.6926
1.49012	34.722
1.49146	34.7514
1.49481	34.7808
1.49663	34.8102
1.49798	34.8397
1.4993	34.8691
1.5007	34.8985
1.50218	34.9279
1.50278	34.9573
1.50356	34.9867
1.50424	35.0161
1.50557	35.0447
1.50636	35.0733
1.50704	35.1018
1.50806	35.1304
1.50869	35.159
1.50936	35.1876
1.51286	35.2161
1.51561	35.2447
1.51769	35.2733
1.51837	35.3018
1.51974	35.3304
1.5211	35.359
1.52253	35.3876
1.52453	35.4161
1.67634	35.4447
1.67761	35.4733
1.67944	35.5018
1.681	35.5304
1.68513	35.559
1.68665	35.5876
1.68938	35.6161
1.68999	35.6447
1.69221	35.6733
1.69831	35.7018
1.69905	35.7304
1.70054	35.759
1.70346	35.7876
1.70452	35.8161
1.70488	35.8447
1.70558	35.8733
1.70635	35.9018
1.70713	35.9304
1.70792	35.959
1.70868	35.9876
1.70946	36.0161
1.71015	36.0439
1.71148	36.0717
1.71217	36.0995
1.71332	36.1272
1.71408	36.155
1.7155	36.1828
1.71823	36.2106
1.72282	36.2384
1.7247	36.2661
1.72626	36.2939
1.72811	36.3217
1.72918	36.3495
1.73389	36.3772
1.73544	36.405
1.8151	36.4328
1.81583	36.4606
1.81659	36.4884
1.81732	36.5161
1.81816	36.5439
1.81903	36.5717
1.82113	36.5995
1.82356	36.6272
1.82454	36.655
1.83553	36.6828
1.8386	36.7106
1.83996	36.7384
1.84064	36.7661
1.84243	36.7939
1.84323	36.8217
1.84461	36.8495
1.84539	36.8772
1.84813	36.905
1.84943	36.9328
1.85013	36.9606
1.85086	36.9884
1.85325	37.0161
1.85394	37.0432
1.85569	37.0702
1.85713	37.0972
1.85978	37.1242
1.86047	37.1513
1.86122	37.1783
1.86186	37.2053
1.86627	37.2323
1.87151	37.2594
1.87218	37.2864
1.87365	37.3134
1.87497	37.3405
1.87765	37.3675
1.88128	37.3945
1.94299	37.4215
1.94438	37.4486
1.94561	37.4756
1.95506	37.5026
1.95715	37.5296
1.95916	37.5567
1.96057	37.5837
1.96124	37.6107
1.96193	37.6378
1.96294	37.6648
1.96342	37.6918
1.96415	37.7188
1.96486	37.7459
1.96559	37.7729
1.96622	37.7999
1.96693	37.8269
1.96761	37.854
1.96902	37.881
1.9704	37.908
1.97176	37.935
1.97521	37.9621
1.9759	37.9891
1.97723	38.0161
1.97931	38.0424
1.98072	38.0688
1.98216	38.0951
1.98422	38.1214
1.98626	38.1477
1.99321	38.174
1.99523	38.2003
1.99807	38.2267
1.99877	38.253
1.99945	38.2793
2.0015	38.3056
2.00289	38.3319
2.00426	38.3582
2.00981	38.3846
2.02435	38.4109
2.02569	38.4372
2.02709	38.4635
2.03877	38.4898
2.04157	38.5161
2.04353	38.5424
2.04559	38.5688
2.04697	38.5951
2.04905	38.6214
2.04971	38.6477
2.05358	38.674
2.05452	38.7003
2.05634	38.7267
2.05841	38.753
2.06025	38.7793
2.06066	38.8056
2.06292	38.8319
2.0651	38.8582
2.06646	38.8846
2.06785	38.9109
2.06853	38.9372
2.06921	38.9635
2.07128	38.9898
2.07279	39.0161
2.07413	39.0418
2.07559	39.0674
2.07686	39.0931
2.07828	39.1187
2.07962	39.1443
2.08097	39.17
2.08235	39.1956
2.08445	39.2213
2.08582	39.2469
2.08718	39.2725
2.08861	39.2982
2.08928	39.3238
2.08994	39.3495
2.09063	39.3751
2.09203	39.4007
2.09413	39.4264
2.09549	39.452
2.11877	39.4777
2.1202	39.5033
2.12256	39.5289
2.12299	39.5546
2.12634	39.5802
2.1296	39.6059
2.13027	39.6315
2.13121	39.6572
2.13163	39.6828
2.13316	39.7084
2.13438	39.7341
2.13519	39.7597
2.136	39.7854
2.13859	39.811
2.13933	39.8366
2.14002	39.8623
2.14173	39.8879
2.14289	39.9136
2.14429	39.9392
2.14638	39.9648
2.14849	39.9905
2.14983	40.0161
2.15125	40.0411
2.1526	40.0661
2.154	40.0911
2.1547	20.0456
2.15674	20.0956
2.16153	20.1456
2.1635	20.1956
2.1642	20.2456
2.16488	20.2956
2.16571	20.3456
2.16628	20.3956
2.16695	20.4456
2.16771	20.4956
2.16832	20.5456
2.16912	20.5956
2.16983	20.6456
2.1705	20.6956
2.17511	20.7456
2.1765	20.7956
2.17934	20.8456
2.18137	20.8956
2.18631	20.9456
2.18769	20.9956
2.18833	21.0456
2.18901	21.0932
2.18971	21.1408
2.19111	21.1884
2.19317	21.236
2.19385	21.2837
2.19457	21.3313
2.19526	21.3789
2.19959	21.4265
2.20019	21.4741
2.20433	21.5218
2.20771	21.5694
2.21047	21.617
2.21394	21.6646
2.22	21.7122
2.22071	21.7599
2.22207	21.8075
2.2254	21.8551
2.2268	21.9027
2.2275	21.9503
2.22867	21.9979
2.23018	22.0456
2.23024	22.091
2.23066	22.1365
2.23129	22.1819
2.2353	22.2274
2.23777	22.2728
2.23915	22.3183
2.2413	22.3637
2.24617	22.4092
2.24674	22.4547
2.24809	22.5001
2.25281	22.5456
2.26143	22.591
2.26557	22.6365
2.26696	22.6819
2.26831	22.7274
2.26906	22.7728
2.26969	22.8183
2.27039	22.8637
2.27109	22.9092
2.28546	22.9547
2.28725	23.0001
2.28808	23.0436
2.29011	23.0871
2.30114	23.1305
2.30383	23.174
2.30796	23.2175
2.31006	23.261
2.31145	23.3045
2.31299	23.3479
2.31354	23.3914
2.31422	23.4349
2.31489	23.4784
2.31631	23.5218
2.31703	23.5653
2.3177	23.6088
2.31839	23.6523
2.31908	23.6958
2.31976	23.7392
2.32043	23.7827
2.32117	23.8262
2.32181	23.8697
2.334	23.9132
2.33608	23.9566
2.33813	24.0001
2.34018	24.0418
2.34222	24.0834
2.34527	24.1251
2.34644	24.1668
2.34711	24.2084
2.34785	24.2501
2.3549	24.2918
2.3555	24.3334
2.35682	24.3751
2.3577	24.4168
2.35826	24.4584
2.35891	24.5001
2.35958	24.5418
2.36027	24.5834
2.36107	24.6251
2.36167	24.6668
2.36232	24.7084
2.36299	24.7501
2.36367	24.7918
2.36436	24.8334
2.37153	24.8751
2.37283	24.9168
2.37578	24.9584
2.37633	25.0001
2.37908	25.0401
2.37987	25.0801
2.38061	25.1201
2.38129	25.1601
2.38194	25.2001
2.38263	25.2401
2.38337	25.2801
2.38402	25.3201
2.38472	25.3601
2.38608	25.4001
2.38753	25.4401
2.38886	25.4801
2.39022	25.5201
2.3916	25.5601
2.3937	25.6001
2.39783	25.6401
2.40058	25.6801
2.40378	25.7201
2.4052	25.7601
2.40593	25.8001
2.40656	25.8401
2.40797	25.8801
2.40951	25.9201
2.41088	25.9601
2.41149	26.0001
2.41524	26.0386
2.41582	26.077
2.42456	26.1155
2.42528	26.154
2.42597	26.1924
2.42675	26.2309
2.42748	26.2693
2.42929	26.3078
2.43061	26.3463
2.43137	26.3847
2.43472	26.4232
2.43683	26.4616
2.43887	26.5001
2.44031	26.5386
2.44301	26.577
2.44376	26.6155
2.44508	26.654
2.44641	26.6924
2.4493	26.7309
2.45128	26.7693
2.45265	26.8078
2.45345	26.8463
2.45475	26.8847
2.45545	26.9232
2.45612	26.9616
2.45718	27.0001
2.46845	27.0371
2.46878	27.0742
2.47376	27.1112
2.47513	27.1483
2.47591	13.5741
2.47707	13.6511
2.4791	13.728
2.48118	13.8049
2.48323	13.8818
2.48529	13.9587
2.48735	14.0357
2.48877	14.1071
2.4915	14.1785
2.49286	14.25
2.4951	14.3214
2.49646	14.3928
2.49712	14.4642
2.49784	14.5357
2.49991	14.6071
2.50701	14.6785
2.50833	14.75
2.51075	14.8214
2.51213	14.8928
2.51281	14.9642
2.51554	15.0357
2.51625	15.1023
2.51762	15.169
2.52389	15.2357
2.52529	15.3023
2.52618	15.369
2.52797	15.4357
2.53266	15.5023
2.53478	15.569
2.53679	15.6357
2.53883	15.7023
2.53954	15.769
2.54164	15.8357
2.54228	15.9023
2.54299	15.969
2.54433	16.0357
2.54575	16.0982
2.54709	16.1607
2.55896	16.2232
2.55969	16.2857
2.57229	16.3482
2.5935	16.4107
2.59441	16.4732
2.59577	16.5357
2.59731	16.5982
2.59798	16.6607
2.59936	16.7232
2.60092	16.7857
2.60211	16.8482
2.60356	16.9107
2.60542	16.9732
2.60669	17.0357
2.60807	17.0945
2.61113	17.1533
2.62006	17.2121
2.62163	17.271
2.6348	17.3298
2.64696	17.3886
2.65483	17.4474
2.65617	17.5063
2.65757	17.5651
2.65828	17.6239
2.66099	17.6827
2.66358	17.7415
2.66423	17.8004
2.6657	17.8592
2.66703	17.918
2.66952	17.9768
2.6697	18.0357
2.67038	18.0912
2.67454	18.1468
2.67758	18.2023
2.67788	18.2579
2.70235	18.3134
2.70455	18.369
2.70584	18.4246
2.70864	18.4801
2.71115	18.5357
2.71265	18.5912
2.71503	18.6468
2.71629	18.7023
2.71789	18.7579
2.71993	18.8134
2.722	18.869
2.72476	18.9246
2.72612	18.9801
2.72885	19.0357
2.7345	19.0883
2.74755	19.1409
2.75357	19.1936
2.76099	19.2462
2.76987	19.2988
2.77202	19.3515
2.77339	19.4041
2.77474	19.4567
2.77702	19.5094
2.7784	19.562
2.77976	19.6146
2.78182	19.6672
2.78465	19.7199
2.78673	19.7725
2.78879	19.8251
2.7907	19.8778
2.79144	19.9304
2.79281	19.983
2.79415	20.0357
2.79555	20.0857
2.79765	20.1357
2.80142	20.1857
2.81671	20.2357
2.82635	20.2857
2.82704	20.3357
2.8305	20.3857
2.83117	20.4357
2.83186	20.4857
2.83254	20.5357
2.83328	20.5857
2.83399	20.6357
2.83568	20.6857
2.84181	20.7357
2.84446	20.7857
2.84515	20.8357
2.84581	20.8857
2.84654	20.9357
2.84724	20.9857
2.84807	21.0357
2.84862	21.0833
2.87822	21.1309
2.8797	21.1785
2.88025	21.2261
2.88391	21.2738
2.88802	21.3214
2.88872	21.369
2.89198	21.4166
2.89486	21.4642
2.89621	21.5119
2.89757	21.5595
2.89893	21.6071
2.90098	21.6547
2.90166	21.7023
2.90236	21.75
2.90305	21.7976
2.90441	21.8452
2.9065	21.8928
2.90787	21.9404
2.90927	21.988
2.91062	22.0357
2.91207	22.0811
2.92513	22.1266
2.93275	22.172
2.93348	22.2175
2.93833	22.2629
2.95463	22.3084
2.95602	22.3538
2.9574	22.3993
2.95873	22.4448
2.9601	22.4902
2.96145	22.5357
2.96284	22.5811
2.9642	22.6266
2.96559	22.672
2.96696	22.7175
2.96829	22.7629
2.96969	22.8084
2.97183	22.8538
2.97331	22.8993
2.97546	22.9448
2.97705	22.9902
2.9782	23.0357
2.97965	23.0791
2.98721	23.1226
2.98928	23.1661
2.9924	23.2096
2.99652	23.2531
3.01518	23.2965
3.01528	23.34
3.01598	23.3835
3.01668	23.427
3.01738	23.4705
3.01874	23.5139
3.02014	23.5574
3.02159	23.6009
3.02229	23.6444
3.02303	23.6878
3.02374	23.7313
3.02442	23.7748
3.02596	23.8183
3.02658	23.8618
3.02865	23.9052
3.02999	23.9487
3.03136	23.9922
3.03346	24.0357
3.03553	24.0773
3.0369	24.119
3.03992	24.1607
3.0413	24.2023
3.06541	24.244
3.07295	24.2857
3.0748	24.3273
3.07694	24.369
3.07828	24.4107
3.08024	24.4523
3.08092	24.494
3.08162	24.5357
3.08233	24.5773
3.08305	24.619
3.08376	24.6607
3.08511	24.7023
3.08579	24.744
3.08649	24.7857
3.09747	24.8273
3.10038	24.869
3.10297	24.9107
3.10573	24.9523
3.10932	24.994
3.11261	25.0357
3.11465	25.0757
3.11809	25.1157
3.12083	25.1557
3.1229	25.1957
3.12715	25.2357
3.12781	25.2757
3.12867	25.3157
3.13206	25.3557
3.13275	25.3957
3.14326	25.4357
3.14407	25.4757
3.1448	25.5157
3.14542	25.5557
3.14624	25.5957
3.14964	25.6357
3.15317	25.6757
3.1559	25.7157
3.15864	25.7557
3.16134	25.7957
3.16409	25.8357
3.16694	25.8757
3.16965	25.9157
3.17379	25.9557
3.17652	25.9957
3.17856	26.0357
3.18131	26.0741
3.18271	26.1126
3.18413	26.1511
3.18552	26.1895
3.18895	26.228
3.1891	26.2664
3.18978	26.3049
3.1926	26.3434
3.19471	26.3818
3.19606	26.4203
3.19683	26.4587
3.19752	26.4972
3.1982	26.5357
3.19888	26.5741
3.20366	26.6126
3.20873	26.6511
3.20988	26.6895
3.21223	26.728
3.21423	26.7664
3.2163	26.8049
3.21835	26.8434
3.21994	26.8818
3.22713	26.9203
3.22929	26.9587
3.23204	26.9972
3.23412	27.0357
3.23685	27.0727
3.23895	27.1097
3.24031	27.1468
3.24168	27.1838
3.24766	27.2209
3.25018	27.2579
3.25083	27.2949
3.25631	27.332
3.25779	27.369
3.25904	27.406
3.26042	27.4431
3.2618	27.4801
3.26319	27.5171
3.26524	27.5542
3.27078	27.5912
3.27433	27.6283
3.27503	27.6653
3.27579	27.7023
3.27643	27.7394
3.2771	27.7764
3.27779	27.8134
3.27855	27.8505
3.27996	27.8875
3.28681	27.9246
3.28749	27.9616
3.28886	27.9986
3.29094	28.0357
3.2924	28.0714
3.29313	28.1071
3.29396	28.1428
3.29476	28.1785
3.29751	28.2142
3.29952	28.25
3.30267	28.2857
3.30473	28.3214
3.30748	28.3571
3.30952	28.3928
3.3157	28.4285
3.31784	28.4642
3.32201	28.5
3.32347	28.5357
3.32551	28.5714
3.33577	28.6071
3.33645	28.6428
3.33844	28.6785
3.3385	28.7142
3.33927	28.75
3.33999	28.7857
3.34112	28.8214
3.3413	28.8571
3.34221	28.8928
3.34347	28.9285
3.34481	28.9642
3.34611	29
3.34747	29.0357
3.34882	29.0702
3.35023	29.1046
3.35176	29.1391
3.35309	29.1736
3.3629	29.2081
3.3636	29.2426
3.36422	29.277
3.36501	29.3115
3.36565	29.346
3.36629	29.3805
3.36771	29.415
3.37501	29.4495
3.37777	29.4839
3.37923	29.5184
3.38253	29.5529
3.39079	29.5874
3.39288	29.6219
3.39505	29.6564
3.3964	29.6908
3.39771	29.7253
3.39838	29.7598
3.399	29.7943
3.39987	29.8288
3.4012	29.8633
3.40328	29.8977
3.4047	29.9322
3.40673	29.9667
3.4074	30.0012
3.40886	30.0345
3.41014	30.0679
3.41149	30.1012
3.41285	30.1345
3.41492	30.1679
3.42711	30.2012
3.4282	30.2345
3.42887	30.2679
3.42952	30.3012
3.43026	30.3345
3.43102	30.3679
3.43177	30.4012
3.44503	30.4345
3.44634	30.4679
3.44782	30.5012
3.44924	30.5345
3.45145	30.5679
3.45885	30.6012
3.46021	30.6345
3.46161	30.6679
3.46226	30.7012
3.46433	30.7345
3.46639	30.7679
3.46988	30.8012
3.47274	30.8345
3.47405	30.8679
3.47545	30.9012
3.47685	30.9345
3.47822	30.9679
3.48033	31.0012
3.4824	31.0334
3.48384	31.0657
3.48527	31.098
3.48654	31.1302
3.48793	31.1625
3.49639	31.1947
3.49771	31.227
3.49836	31.2592
3.49906	31.2915
3.50184	31.3238
3.50316	31.356
3.50592	31.3883
3.51007	31.4205
3.51079	31.4528
3.51146	31.4851
3.51219	31.5173
3.51291	31.5496
3.51356	31.5818
3.51425	31.6141
3.5151	31.6463
3.51642	31.6786
3.51776	31.7109
3.53213	31.7431
3.53559	31.7754
3.5431	31.8076
3.54528	31.8399
3.54664	31.8722
3.54736	31.9044
3.54802	31.9367
3.54879	31.9689
3.54955	32.0012
3.55018	32.0324
3.55088	32.0637
3.55155	32.0949
3.55229	32.1262
3.55305	32.1574
3.55733	32.1887
3.56014	32.2199
3.56139	32.2512
3.56419	32.2824
3.56557	32.3137
3.56692	32.3449
3.56762	32.3762
3.57035	32.4074
3.57248	32.4387
3.57381	32.4699
3.57584	32.5012
3.57653	32.5324
3.5773	32.5637
3.57796	32.5949
3.57865	32.6262
3.57943	32.6574
3.58004	32.6887
3.59106	32.7199
3.59263	32.7512
3.61032	32.7824
3.61586	32.8137
3.61664	32.8449
3.61736	32.8762
3.6214	32.9074
3.6222	32.9387
3.6229	32.9699
3.62428	33.0012
3.62556	33.0315
3.62628	33.0618
3.62705	33.0921
3.62844	33.1224
3.62927	33.1527
3.64685	33.183
3.64756	33.2133
3.64824	33.2436
3.64896	33.2739
3.64964	33.3042
3.65035	33.3345
3.65222	33.3648
3.65649	33.3951
3.65778	33.4254
3.65913	33.4557
3.66052	33.486
3.66327	33.5163
3.66463	33.5466
3.67289	33.5769
3.67428	33.6072
3.67513	33.6375
3.67647	33.6679
3.69428	33.6982
3.69566	33.7285
3.69878	33.7588
3.70003	33.7891
3.70069	33.8194
3.7014	33.8497
3.70277	33.88
3.70408	33.9103
3.70547	33.9406
3.70626	33.9709
3.70692	34.0012
3.70757	34.0306
3.70897	34.06
3.70966	34.0894
3.71363	34.1188
3.71499	34.1482
3.7268	34.1777
3.72761	34.2071
3.72887	34.2365
3.72959	34.2659
3.73094	34.2953
3.73301	34.3247
3.73442	34.3541
3.73649	34.3835
3.73727	34.4129
3.73798	34.4424
3.73863	34.4718
3.73931	34.5012
3.74	34.5306
3.74066	34.56
3.74464	34.5894
3.74521	34.6188
3.74667	34.6482
3.75568	34.6777
3.75705	34.7071
3.77224	34.7365
3.7757	34.7659
3.77847	34.7953
3.77985	34.8247
3.78191	34.8541
3.78479	34.8835
3.78686	34.9129
3.78821	34.9424
3.78899	34.9718
3.78961	35.0012
3.79097	35.0298
3.79165	35.0583
3.79308	35.0869
3.79443	35.1155
3.79587	35.144
3.79872	35.1726
3.79936	35.2012
3.80006	35.2298
3.80081	35.2583
3.80152	35.2869
3.80376	35.3155
3.80454	35.344
3.80526	35.3726
3.80723	35.4012
3.80998	35.4298
3.81198	35.4583
3.8148	35.4869
3.81684	35.5155
3.81892	35.544
3.82053	35.5726
3.82165	35.6012
3.82303	35.6298
3.82373	35.6583
3.82436	35.6869
3.82789	35.7155
3.83068	35.744
3.84264	35.7726
3.84398	35.8012
3.8453	35.8298
3.85492	35.8583
3.857	35.8869
3.85837	35.9155
3.8598	35.944
3.86054	35.9726
3.8627	36.0012
3.86742	36.029
3.8702	36.0567
3.87295	36.0845
3.87496	36.1123
3.87775	36.1401
3.88442	36.1679
3.88543	36.1956
3.88762	36.2234
3.88843	36.2512
3.88898	36.279
3.88969	36.3067
3.89046	36.3345
3.89107	36.3623
3.89188	36.3901
3.89242	36.4179
3.89318	36.4456
3.89386	36.4734
3.89523	36.5012
3.89594	36.529
3.89736	36.5567
3.89867	36.5845
3.90069	36.6123
3.90277	36.6401
3.90433	36.6679
3.91117	36.6956
3.91243	36.7234
3.91614	36.7512
3.91733	36.779
3.92068	36.8067
3.92296	36.8345
3.9235	36.8623
3.9262	36.8901
3.92758	36.9179
3.92823	36.9456
3.92982	36.9734
3.93032	37.0012
3.93166	37.0282
3.93455	37.0552
3.93523	37.0823
3.94011	37.1093
3.94145	37.1363
3.94568	18.5682
3.94862	18.6237
3.95746	18.6793
3.9581	18.7348
3.95882	18.7904
3.96042	18.8459
3.97165	18.9015
3.97317	18.957
3.97451	19.0126
3.97594	19.0652
3.97733	19.1179
3.97861	19.1705
3.98037	19.2231
3.98242	19.2758
3.98443	19.3284
3.98655	19.381
3.98882	19.4337
3.98993	19.4863
3.99204	19.5389
3.99771	19.5916
3.99984	19.6442
4.00186	19.6968
4.00454	19.7494
4.00672	19.8021
4.00937	19.8547
4.0116	19.9073
4.01415	19.96
4.01756	20.0126
4.01962	20.0626
4.02244	20.1126
4.02525	20.1626
4.02788	20.2126
4.02999	20.2626
4.03558	20.3126
4.03769	20.3626
4.04179	20.4126
4.04334	20.4626
4.05401	20.5126
4.05676	20.5626
4.05749	20.6126
4.05884	20.6626
4.06026	20.7126
4.06121	20.7626
4.06169	20.8126
4.06278	20.8626
4.06314	20.9126
4.06379	20.9626
4.06514	21.0126
4.06653	21.0602
4.0701	21.1078
4.07544	21.1555
4.08792	21.2031
4.09124	21.2507
4.09621	21.2983
4.09698	21.3459
4.09759	21.3936
4.09893	21.4412
4.12176	21.4888
4.12517	21.5364
4.12789	21.584
4.1293	21.6317
4.13066	21.6793
4.13503	21.7269
4.13634	21.7745
4.13707	21.8221
4.13838	21.8697
4.14129	21.9174
4.142	21.965
4.1434	22.0126
4.14476	22.0581
4.1475	22.1035
4.14892	22.149
4.15023	22.1944
4.15167	22.2399
4.15317	22.2853
4.15586	22.3308
4.15863	22.3762
4.16135	22.4217
4.19151	22.4671
4.19221	22.5126
4.1929	22.5581
4.19353	22.6035
4.19426	22.649
4.19572	22.6944
4.1964	22.7399
4.19772	22.7853
4.19906	22.8308
4.20047	22.8762
4.20196	22.9217
4.20456	22.9671
4.20599	23.0126
4.2074	23.0561
4.20802	23.0996
4.20894	23.143
4.2097	23.1865
4.21095	23.23
4.21647	23.2735
4.21932	23.317
4.22202	23.3604
4.22475	23.4039
4.2506	23.4474
4.25199	23.4909
4.25339	23.5343
4.2547	23.5778
4.25634	23.6213
4.25756	23.6648
4.25884	23.7083
4.26031	23.7517
4.26168	23.7952
4.26305	23.8387
4.26445	23.8822
4.26579	23.9256
4.26655	23.9691
4.26789	24.0126
4.27067	24.0543
4.27139	24.0959
4.27198	24.1376
4.27331	24.1793
4.27891	24.2209
4.28256	24.2626
4.2834	24.3043
4.28396	24.3459
4.28467	24.3876
4.32327	24.4293
4.32401	24.4709
4.32462	24.5126
4.32545	24.5543
4.3259	24.5959
4.32686	24.6376
4.32752	24.6793
4.32797	24.7209
4.32866	24.7626
4.32945	24.8043
4.33018	24.8459
4.33285	24.8876
4.33422	24.9293
4.33555	24.9709
4.33689	25.0126
4.33826	25.0526
4.33964	25.0926
4.34038	25.1326
4.34114	25.1726
4.34177	25.2126
4.34556	25.2526
4.36317	25.2926
4.36383	25.3326
4.37358	25.3726
4.40667	25.4126
4.40804	25.4526
4.4095	25.4926
4.41428	25.5326
4.41623	25.5726
4.41827	25.6126
4.42044	25.6526
4.42248	25.6926
4.42385	25.7326
4.42533	25.7726
4.42603	25.8126
4.42828	25.8526
4.43036	25.8926
4.43229	25.9326
4.43437	25.9726
4.43643	26.0126
4.43847	26.0511
4.44047	26.0895
4.44186	26.128
4.44466	26.1665
4.446	26.2049
4.455	26.2434
4.45859	26.2818
4.45922	26.3203
4.46553	26.3588
4.47256	26.3972
4.4739	26.4357
4.47663	26.4741
4.47938	26.5126
4.48141	26.5511
4.48277	26.5895
4.48709	26.628
4.48836	26.6665
4.49251	26.7049
4.49404	26.7434
4.49514	26.7818
4.49653	26.8203
4.49795	26.8588
4.49997	26.8972
4.50204	26.9357
4.50414	26.9741
4.5055	27.0126
4.50771	27.0496
4.50978	27.0867
4.5118	27.1237
4.51393	27.1608
4.51529	27.1978
4.53182	27.2348
4.53525	27.2719
4.53744	13.6359
4.53878	13.7129
4.54375	13.7898
4.54444	13.8667
4.54514	13.9436
4.54586	14.0205
4.54652	14.092
4.54717	14.1634
4.54788	14.2348
4.54855	14.3063
4.54932	14.3777
4.55005	14.4491
4.55071	14.5205
4.55216	14.592
4.55419	14.6634
4.55551	14.7348
4.55826	14.8063
4.56127	14.8777
4.57157	14.9491
4.5729	15.0205
4.5825	15.0872
4.58388	15.1539
4.58528	15.2205
4.58732	15.2872
4.58945	15.3539
4.59226	15.4205
4.59306	15.4872
4.60636	15.5539
4.60852	15.6205
4.61056	15.6872
4.61197	15.7539
4.61391	15.8205
4.6153	15.8872
4.61817	15.9539
4.62087	16.0205
4.62307	16.083
4.62578	16.1455
4.62854	16.208
4.6353	16.2705
4.64436	16.333
4.64505	16.3955
4.64581	16.458
4.67341	16.5205
4.6779	16.583
4.68084	16.6455
4.68328	16.708
4.6853	16.7705
4.686	16.833
4.68742	16.8955
4.6888	16.958
4.69021	17.0205
4.69223	17.0794
4.69432	17.1382
4.69574	17.197
4.70325	17.2558
4.71109	17.3147
4.71695	17.3735
4.71869	17.4323
4.75555	17.4911
4.7575	17.55
4.75901	17.6088
4.7595	17.6676
4.76094	17.7264
4.76172	17.7853
4.76318	17.8441
4.76401	17.9029
4.76524	17.9617
4.76589	18.0205
4.76658	18.0761
4.76741	18.1317
4.76806	18.1872
4.76931	18.2428
4.77208	18.2983
4.7742	18.3539
4.77557	18.4094
4.80601	18.465
4.80669	18.5205
4.80747	18.5761
4.80811	18.6317
4.80878	18.6872
4.81016	18.7428
4.81089	18.7983
4.81364	18.8539
4.81502	18.9094
4.81632	18.965
4.81837	19.0205
4.81978	19.0732
4.82111	19.1258
4.82249	19.1784
4.82385	19.2311
4.8259	19.2837
4.82798	19.3363
4.83007	19.389
4.86604	19.4416
4.86822	19.4942
4.86958	19.5469
4.871	19.5995
4.87329	19.6521
4.87686	19.7048
4.87884	19.7574
4.88076	19.81
4.88284	19.8627
4.88586	19.9153
4.88827	19.9679
4.89044	20.0205
4.8924	20.0705
4.89519	20.1205
4.89652	20.1705
4.89791	20.2205
4.89861	20.2705
4.90141	20.3205
4.90205	20.3705
4.92572	20.4205
4.92934	20.4705
4.92992	20.5205
4.93634	20.5705
4.93846	20.6205
4.93964	20.6705
4.94131	20.7205
4.94241	20.7705
4.94376	20.8205
4.94588	20.8705
4.94945	20.9205
4.95004	20.9705
