segment	rtt	rttvar	srtt	rto
1556	60.2668	7.45178	49.6492	200
1557	58.2727	7.49363	49.8032	200
1558	56.1045	7.45105	49.9157	200
1559	54.1022	7.33445	49.9905	200
1560	55.6537	7.27477	50.0916	200
1561	55.213	7.19786	50.183	200
1562	54.4156	7.09195	50.2586	200
1563	54.3806	6.98588	50.3322	200
1564	53.8011	6.86027	50.3942	200
1565	53.109	6.71222	50.4426	200
1566	52.6184	6.55021	50.4815	200
1567	54.0799	6.44479	50.5458	200
1568	54.6098	6.35976	50.6183	200
1569	53.2057	6.24187	50.6588	200
1570	46.2515	6.18454	50.5899	200
1571	56.7604	6.1841	50.6863	200
1572	58.17	6.22471	50.8032	200
1573	57.592	6.24234	50.9093	200
1574	56.7221	6.22892	51.0001	200
1575	49.9621	6.0667	50.9839	200
1576	51.3114	5.88735	50.989	200
1577	52.4881	5.75022	51.0125	200
1578	52.7146	5.62371	51.0391	200
1579	54.1614	5.54555	51.0878	200
1580	56.3535	5.5368	51.1701	200
1581	56.3945	5.52704	51.2517	200
1582	54.0543	5.44189	51.2955	200
1583	53.9793	5.3557	51.3375	200
1584	55.4709	5.31751	51.4021	200
1585	55.4908	5.27911	51.4659	200
1586	50.7361	5.13694	51.4545	200
1587	42.3635	5.26051	51.3125	200
1588	42.3955	5.37477	51.1732	200
1589	42.2723	5.48496	51.0341	200
1590	42.307	5.58627	50.8977	200
1591	39.3165	5.77362	50.7168	200
1592	37.9725	5.99145	50.5176	200
1593	41.6861	6.0802	50.3796	200
1594	45.6318	6.03856	50.3055	200
1595	47.0989	5.95006	50.2554	200
1596	46.2283	5.88997	50.1924	200
1597	46.8604	5.81003	50.1404	200
1598	48.2909	5.68626	50.1115	200
1599	49.9133	5.51476	50.1084	200
1600	51.1604	5.3753	50.1248	200
1601	53.3455	5.30797	50.1751	200
1602	54.6415	5.28459	50.2372	200
1603	50.0111	5.14407	50.234	200
1604	52.5713	5.06611	50.2665	200
1605	54.8449	5.05256	50.3301	200
1606	55.3719	5.05226	50.4001	200
1607	56.4724	5.08059	50.4844	200
1608	48.4808	4.99512	50.4566	200
1609	48.4243	4.91282	50.4284	200
1610	43.6907	4.96351	50.3348	200
1611	40.9746	5.08564	50.2048	200
1612	38.6939	5.26412	50.0449	200
1613	39.4503	5.41219	49.8978	200
1614	40.2111	5.53092	49.7632	200
1615	40.1032	5.64562	49.6291	200
1616	40.8799	5.73183	49.5076	200
1617	39.5211	5.85001	49.3689	200
1618	40.6786	5.92891	49.2482	200
1619	42.0704	5.96359	49.1485	200
1620	42.311	5.98787	49.0535	200
1621	40.0644	6.07123	48.9287	200
1622	35.3097	6.28089	48.7395	200
1623	33.9113	6.51832	48.5335	200
1624	33.4435	6.75642	48.324	200
1625	32.873	6.99794	48.1094	200
1626	32.6438	7.23315	47.8946	200
1627	32.521	7.45927	47.681	200
1628	32.5158	7.67332	47.4704	200
1629	39.9454	7.6692	47.3659	200
1630	40.0595	7.65912	47.2644	200
1631	38.5812	7.68757	47.1438	200
1632	37.1885	7.75056	47.0056	200
1633	35.8372	7.8455	46.8504	200
1634	34.3623	7.97446	46.677	200
1635	34.4196	8.09343	46.5067	200
1636	38.7298	8.08464	46.3987	200
1637	38.6879	8.07426	46.2916	200
1638	40.1625	8.02023	46.2065	200
1639	39.2761	7.99298	46.1199	200
1640	39.396	7.96125	46.0358	200
1641	43.5855	7.82348	46.0052	200
1642	42.6371	7.71209	45.9631	200
1643	44.7437	7.54978	45.9479	200
1644	46.3376	7.37077	45.9527	200
1645	47.845	7.23381	45.9764	200
1646	49.8329	7.14938	46.0246	200
1647	51.1586	7.09899	46.0888	200
1648	42.3511	7.01496	46.042	200
1649	43.5311	6.90236	46.0107	200
1650	50.6208	6.84505	46.0683	200
1651	51.4448	6.80834	46.1355	200
1652	51.3648	6.76886	46.2009	200
1653	51.2765	6.72653	46.2643	200
1654	50.5084	6.66447	46.3173	200
1655	47.7694	6.53416	46.3355	200
1656	50.5304	6.47568	46.3879	200
1657	49.6199	6.39458	46.4283	200
1658	51.1079	6.35171	46.4868	200
1659	51.4379	6.31669	46.5487	200
1660	52.679	6.31203	46.6253	200
1661	51.942	6.28715	46.6918	200
1662	54.1044	6.31528	46.7845	200
1663	52.8498	6.30903	46.8603	200
1664	51.3674	6.26398	46.9166	200
1665	49.8201	6.17997	46.9529	200
1666	48.6637	6.06824	46.9743	200
1667	50.7163	6.01008	47.0211	200
1668	54.266	6.04096	47.1116	200
1669	54.3815	6.07168	47.2025	200
1670	48.0324	5.94063	47.2129	200
1671	47.1623	5.79338	47.2122	200
1672	48.0271	5.66892	47.2224	200
1673	48.1019	5.54918	47.2334	200
1674	49.724	5.47271	47.2645	200
1675	46.1556	5.36362	47.2507	200
1676	43.4491	5.32457	47.2032	200
1677	43.599	5.28155	47.1581	200
1678	43.3517	5.24468	47.1105	200
1679	44.7643	5.17222	47.0812	200
1680	44.4907	5.11354	47.0518	200
1681	42.5463	5.09972	47.0006	200
1682	44.5843	5.03873	46.9731	200
1683	47.2808	4.93121	46.9766	200
1694	24.9463	5.31982	46.7263	200
1695	23.3399	5.73043	46.4605	200
1696	22.765	6.13872	46.1912	200
1697	22.0969	6.5468	45.9174	200
1698	21.9399	6.94296	45.645	200
1699	21.3552	7.3372	45.3689	200
1700	20.6393	7.73248	45.0879	200
1701	21.3093	8.09717	44.8177	200
1702	20.7102	8.46104	44.5438	200
1703	20.0072	8.82639	44.2649	200
1684	53.402	8.83345	44.3688	200
1685	52.7198	8.82249	44.4637	200
1686	52.1172	8.79592	44.5506	200
1687	51.3828	8.75129	44.6283	200
1704	17.5017	9.16891	44.32	200
1705	11.2148	9.71291	43.9438	200
1688	49.4405	9.61709	44.0063	200
1706	11.9622	10.1268	43.6421	200
1707	14.0387	10.5694	43.3057	200
1708	14.613	10.9813	42.9797	200
1709	15.9625	11.3458	42.6727	200
1710	16.7585	11.6769	42.3782	200
1711	19.0715	11.9412	42.1133	200
1712	23.0019	12.1042	41.8962	200
1689	62.4788	12.2968	42.1301	200
1690	60.9718	12.4456	42.3442	200
1691	60.3107	12.5711	42.5483	200
1692	60.9978	12.7047	42.758	200
1693	60.5922	12.8212	42.9607	200
1713	43.1372	12.5339	42.9627	200
1714	43.3389	12.2576	42.9669	200
1715	43.2578	11.9856	42.9702	200
1716	43.2479	11.7195	42.9734	200
1717	43.339	11.4615	42.9775	200
1718	43.2327	11.2068	42.9804	200
1719	43.2494	10.9582	42.9835	200
1720	43.1043	10.7119	42.9849	200
1721	43.1613	10.4724	42.9869	200
1722	43.1389	10.2379	42.9886	200
1723	43.0374	10.0063	42.9892	200
1724	43.7654	9.79654	42.998	200
1725	41.7345	9.61876	42.9848	200
1726	41.0685	9.45829	42.9649	200
1727	41.1277	9.29952	42.9457	200
1728	41.6899	9.13194	42.9326	200
1729	40.1181	9.00033	42.9033	200
1730	36.8415	8.93911	42.8402	200
1731	36.846	8.87776	42.7777	200
1732	36.9267	8.8147	42.7168	200
1733	37.7279	8.73499	42.6648	200
1734	38.2962	8.64403	42.6193	200
1735	39.376	8.53151	42.5855	200
1736	42.1847	8.36212	42.5814	200
1737	42.63	8.18892	42.5819	200
1738	43.3299	8.0339	42.5896	200
1739	43.2726	7.88076	42.5968	200
1740	43.9571	7.74491	42.6109	200
1741	44.6637	7.62633	42.6323	200
1742	45.3979	7.52506	42.6611	200
1743	46.0008	7.43787	42.6959	200
1744	46.6896	7.36611	42.7375	200
1745	47.3847	7.30947	42.7859	200
1746	47.4193	7.25372	42.8342	200
1747	47.3876	7.19746	42.8816	200
1748	48.8024	7.17086	42.9433	200
1749	49.4142	7.15628	43.0107	200
1750	50.0959	7.1548	43.0845	200
1751	49.5268	7.13995	43.1516	200
1752	48.9495	7.112	43.212	200
1753	48.6936	7.07803	43.2691	200
1754	48.722	7.04417	43.3259	200
1755	49.3677	7.02329	43.3888	200
1756	49.3853	7.00189	43.4513	200
1757	48.5564	6.96238	43.5045	200
1758	47.9647	6.91025	43.5509	200
1759	46.6323	6.83048	43.583	200
1760	42.1522	6.70776	43.5668	200
1761	41.4692	6.60298	43.5429	200
1762	41.7596	6.48249	43.5206	200
1763	41.7927	6.36362	43.499	200
1764	41.0915	6.25373	43.4656	200
1765	40.9394	6.15019	43.4305	200
1766	40.7549	6.04161	43.3887	200
1767	40.1849	5.95293	43.3387	200
1768	39.5139	5.87692	43.2704	200
1769	38.834	5.82547	43.1911	200
1770	39.687	5.72874	43.1181	200
1771	39.6083	5.63629	43.045	200
1772	39.5593	5.54669	42.9724	200
1773	40.9327	5.40056	42.9299	200
1774	41.0594	5.25347	42.8909	200
1775	41.753	5.08199	42.8672	200
1776	40.9544	4.9688	42.8331	200
1777	40.8625	4.86172	42.7979	200
1778	41.1308	4.74763	42.7681	200
1779	40.4585	4.66056	42.7269	200
1780	39.0878	4.62408	42.6619	200
1781	39.8063	4.56091	42.6109	200
1782	40.4546	4.47504	42.5724	200
1783	48.7907	4.5373	42.6834	200
1784	48.9924	4.60057	42.7961	200
1785	48.3413	4.63431	42.8951	200
1786	47.7427	4.64192	42.9817	200
1787	47.0199	4.62037	43.0538	200
1788	45.7514	4.5517	43.1019	200
1789	46.3416	4.50484	43.1598	200
1790	46.2645	4.45483	43.2152	200
1791	45.6759	4.38361	43.2592	200
1792	44.9512	4.28749	43.2894	200
1793	44.9544	4.19383	43.3191	200
1794	44.3577	4.08114	43.3377	200
1795	42.9943	3.94765	43.3315	200
1796	41.7294	3.86388	43.3029	200
1797	30.4664	4.18433	43.0737	200
1798	30.3174	4.49047	42.8459	200
1799	30.2987	4.77821	42.6219	200
1800	31.0543	5.02069	42.4153	200
1801	31.6224	5.22684	42.2226	200
1802	32.232	5.39697	42.0442	200
1803	32.9694	5.52832	41.8821	200
1804	34.3737	5.59904	41.748	200
1805	35.2203	5.62806	41.646	200
1806	35.7483	5.63649	41.5539	200
1807	36.5512	5.61668	41.4757	200
1808	37.1237	5.57716	41.4077	200
1809	37.858	5.5138	41.3522	200
1810	38.4479	5.43225	41.3069	200
1811	39.0335	5.33354	41.2713	200
1812	33.0703	5.42315	41.1432	200
1813	34.0248	5.47612	41.032	200
1814	34.5663	5.50705	40.9309	200
1815	34.2833	5.54269	40.8271	200
1816	34.3626	5.57149	40.7261	200
1817	34.3319	5.5972	40.6262	200
1818	34.4345	5.61578	40.5294	200
1819	34.4653	5.62979	40.4347	200
1820	35.7518	5.6002	40.3615	200
1821	37.0384	5.52904	40.3096	200
1822	47.5157	5.58145	40.4222	200
1823	47.4544	5.62678	40.532	200
1824	47.5164	5.66921	40.6412	200
1825	65.1683	6.25852	41.0244	200
1826	65.9295	6.84122	41.4136	200
1827	66.7069	7.41785	41.8088	200
1828	60.0056	7.7547	42.0931	200
1829	59.7753	8.06493	42.3694	200
1830	59.1601	8.33761	42.6317	200
1831	60.0259	8.62063	42.9035	200
1832	60.0028	8.88559	43.1707	200
1833	62.0137	9.19676	43.4651	200
1834	61.9778	9.48788	43.7544	200
1835	61.1898	9.73624	44.0268	200
1836	60.7276	9.95388	44.2877	200
1837	61.3356	10.1756	44.5541	200
1838	59.8172	10.3169	44.7661	200
1839	48.8641	10.1441	44.823	200
1840	48.0936	9.95321	44.8684	200
1841	48.1393	9.76759	44.9139	200
1842	29.6632	9.9199	44.7021	200
1843	28.2321	10.1018	44.4733	200
1844	27.5132	10.2923	44.2377	200
1845	45.5681	10.0434	44.2562	200
1846	44.7844	9.77909	44.2636	200
1847	44.8099	9.52262	44.2711	200
1848	43.3986	9.28234	44.259	200
1849	42.7655	9.06599	44.2383	200
1850	40.8872	8.90724	44.1917	200
1851	40.2098	8.77042	44.1364	200
1852	40.9867	8.61429	44.0927	200
1853	40.7693	8.46732	44.0465	200
1854	40.8335	8.32137	44.0019	200
1855	41.5359	8.15872	43.9677	200
1856	41.563	7.99888	43.9343	200
1857	47.1008	7.86465	43.9782	200
1858	47.8179	7.75285	44.0316	200
1859	47.1269	7.62347	44.0746	200
1860	47.0629	7.49472	44.1161	200
1861	47.1117	7.36974	44.1577	200
1862	46.4871	7.22973	44.19	200
1863	35.3379	7.2748	44.0671	200
1864	36.815	7.27417	43.9663	200
1865	38.1702	7.23311	43.8858	200
1866	38.8463	7.17218	43.8158	200
1867	39.5972	7.09014	43.7573	200
1868	38.7878	7.03123	43.6882	200
1869	40.0477	6.93704	43.6377	200
1870	43.4	6.75095	43.6344	200
1871	44.1583	6.57797	43.6416	200
1872	46.8978	6.4857	43.6869	200
1873	47.5969	6.41415	43.7412	200
1874	49.6011	6.39876	43.8226	200
1875	51.0359	6.41912	43.9127	200
1876	49.6057	6.40097	43.9839	200
1877	49.6661	6.383	44.0549	200
1878	50.9796	6.39654	44.1415	200
1879	51.7711	6.42736	44.2368	200
1880	53.1719	6.49006	44.3485	200
1881	55.1131	6.59692	44.4831	200
1882	51.7978	6.61486	44.5745	200
1883	51.2191	6.61561	44.6576	200
1884	49.8082	6.57898	44.722	200
1885	49.7513	6.54024	44.7848	200
1886	49.5588	6.49608	44.8445	200
1887	50.2992	6.47005	44.9127	200
1888	49.7151	6.42835	44.9727	200
1889	45.6284	6.28404	44.9809	200
1890	44.9637	6.12737	44.9807	200
1891	43.0029	6.02363	44.956	200
1892	42.1855	5.9423	44.9213	200
1893	40.871	5.895	44.8707	200
1894	41.6195	5.8289	44.8301	200
1895	42.2411	5.74791	44.7977	200
1896	38.1234	5.77107	44.7143	200
1897	38.0848	5.79253	44.6314	200
1898	36.8584	5.84204	44.5343	200
1899	36.115	5.90647	44.429	200
1900	36.7886	5.94982	44.3335	200
1901	35.4205	6.02389	44.2221	200
1902	62.5233	6.33083	44.4509	200
1903	63.896	6.65869	44.6939	200
1904	66.097	7.02729	44.9615	200
1905	66.1721	7.38188	45.2266	200
1906	66.8276	7.73736	45.4966	200
1907	67.5148	8.09438	45.7718	200
1908	69.034	8.47357	46.0626	200
1909	70.3255	8.8683	46.3659	200
1910	70.9362	9.26085	46.673	200
1911	70.2469	9.61868	46.9677	200
1912	70.2851	9.96115	47.2592	200
1913	70.2776	10.2876	47.5469	200
1914	70.1978	10.5967	47.83	200
1915	70.8674	10.9077	48.118	200
1916	68.8839	11.1317	48.354	200
1917	68.9731	11.3474	48.5883	200
1918	69.3317	11.5609	48.824	200
1919	70.0308	11.7801	49.065	200
1920	70.6778	12.0036	49.3106	200
1921	70.0114	12.2013	49.5458	200
1922	74.1556	12.4833	49.8255	200
1923	65.1824	12.5486	50	200
1924	63.6152	12.5728	50.1547	200
1925	62.1869	12.5605	50.2914	200
1926	62.1864	12.5454	50.4266	200
1927	64.3819	12.5774	50.5852	200
1928	63.6155	12.5877	50.7333	200
1929	62.1156	12.5603	50.8626	200
1930	61.7225	12.5217	50.986	200
1931	61.6305	12.479	51.107	200
1932	62.2516	12.4487	51.2336	200
1933	64.3713	12.4644	51.3829	200
1934	65.0406	12.4915	51.5381	200
1935	65.8288	12.5324	51.7005	200
1936	66.4554	12.5829	51.8682	200
1937	67.8485	12.6601	52.0498	200
1938	67.1604	12.7158	52.2215	200
1939	67.0709	12.7643	52.3902	200
1940	65.9677	12.7828	52.5445	200
1941	66.6797	12.8135	52.7051	200
1942	66.011	12.8247	52.8563	200
1943	64.5617	12.7993	52.9893	200
1944	60.4155	12.6771	53.0737	200
1945	47.1238	12.5242	53.0061	200
1946	49.9306	12.3095	52.9712	200
1947	49.1545	12.1165	52.9278	200
1948	48.4254	11.9434	52.8766	200
1949	46.3488	11.8204	52.8025	200
1950	49.7954	11.6201	52.7683	200
1951	51.2738	11.3899	52.7513	200
1952	50.4316	11.1838	52.7249	200
1953	49.7717	10.9967	52.6914	200
1954	49.2078	10.826	52.6518	200
1955	48.3578	10.6775	52.603	200
1956	47.769	10.5447	52.5481	200
1957	46.9891	10.4314	52.4849	200
1958	47.9852	10.2966	52.4338	200
1959	47.921	10.1651	52.3825	200
1960	48.6624	10.0187	52.3402	200
1961	49.1647	9.87609	52.3071	200
1962	50.165	9.71497	52.2848	200
1963	51.6413	9.52598	52.2781	200
1964	51.4852	9.34404	52.2698	200
1965	52.8676	9.16183	52.2761	200
1966	54.2355	9.01178	52.2965	200
1967	54.9348	8.879	52.324	200
1968	59.7204	8.84811	52.401	200
1969	70.8845	9.04885	52.5935	200
1970	71.0027	9.24385	52.7853	200
1971	70.965	9.43002	52.9747	200
1972	69.6064	9.58005	53.1479	200
1973	66.8604	9.66614	53.2908	200
1974	65.3594	9.7162	53.4165	200
1975	65.3181	9.76172	53.5405	200
1976	65.3844	9.8051	53.6638	200
1977	65.2759	9.84275	53.7848	200
1978	63.995	9.85041	53.8911	200
1979	64.1341	9.85858	53.9978	200
1980	63.9348	9.86022	54.1013	200
1981	63.1308	9.84291	54.1954	200
1982	62.3852	9.80847	54.2807	200
1983	72.1452	9.9763	54.4668	200
1984	74.0761	10.177	54.6711	200
1985	83.221	10.5598	54.9685	200
1986	87.6645	11.0209	55.309	200
1987	87.7414	11.467	55.6469	200
1988	87.6303	11.8944	55.98	200
1989	87.6432	12.3063	56.3099	200
1990	87.8092	12.7061	56.638	200
1991	87.7392	13.0894	56.9619	200
1992	81.7074	13.3322	57.2197	200
1993	67.0302	13.2588	57.3219	200
1994	67.1306	13.1869	57.4241	200
1995	67.2244	13.1164	57.5262	200
1996	66.9302	13.039	57.6241	200
1997	66.3891	12.95	57.7154	200
1998	65.7463	12.8475	57.7991	200
1999	65.5534	12.7414	57.8799	200
2000	65.669	12.6382	57.961	200
2001	65.6114	12.5343	58.0407	200
2002	66.3413	12.4461	58.1271	200
2003	66.8242	12.368	58.2177	200
2004	67.7468	12.3089	58.317	200
2005	67.646	12.2468	58.4142	200
2006	68.463	12.201	58.5189	200
2007	59.3343	11.9638	58.5273	200
2008	58.768	11.7196	58.5299	200
2009	61.6213	11.5398	58.5621	200
2010	68.2893	11.505	58.6556	200
2011	63.6132	11.379	58.7033	200
2012	63.4368	11.2512	58.7488	200
2013	62.8744	11.1142	58.7884	200
2014	64.2398	11.0053	58.8409	200
2015	64.9698	10.9115	58.8998	200
2016	67.0206	10.8579	58.9779	200
2017	57.8936	10.6699	58.9674	200
2018	62.1203	10.5254	58.9978	200
2019	63.3226	10.4061	59.0393	200
2020	67.498	10.3687	59.1207	200
2021	70.4747	10.3876	59.2298	200
2022	72.5105	10.4432	59.3575	200
2023	73.1277	10.5072	59.49	200
2024	73.296	10.5707	59.6227	200
2025	73.937	10.6427	59.7603	200
2026	74.6447	10.7242	59.9035	200
2027	74.6434	10.8079	60.057	200
2028	74.8806	10.8915	60.2114	200
2029	74.7569	10.9746	60.3767	200
2030	74.7551	11.0519	60.5401	200
2031	74.8689	11.1339	60.7192	200
2032	74.6807	11.2046	60.8937	200
2033	74.6757	11.2762	61.0851	200
2034	73.2774	11.3016	61.2545	200
2035	74.5058	11.3625	61.4615	200
2036	66.4796	11.1643	61.5399	200
2037	66.6198	10.947	61.6306	200
2038	65.1853	10.683	61.6941	200
2039	65.937	10.453	61.7699	200
2040	65.9611	10.2293	61.8447	200
2041	78.8189	10.4702	62.1478	200
2042	76.0475	10.5927	62.396	200
2043	85.2448	11.0304	62.8041	200
2044	80.9987	11.2863	63.129	200
2045	80.3342	11.4977	63.4362	200
2046	76.8464	11.566	63.6757	200
2047	74.8333	11.5514	63.8749	200
2048	72.7112	11.4544	64.0327	200
2049	72.7667	11.3573	64.1887	200
2050	73.408	11.2809	64.3533	200
2051	74.1748	11.2288	64.5287	200
2052	64.9738	10.8437	64.5366	200
2053	64.2636	10.4661	64.5317	200
2054	62.1731	10.1766	64.4896	200
2055	54.6639	10.164	64.3142	200
2056	54.038	10.168	64.1307	200
2057	74.7479	10.1841	64.3203	200
2058	76.0914	10.2408	64.5305	200
2059	76.764	10.3119	64.7489	200
2060	76.052	10.3473	64.9508	200
2061	75.3536	10.3493	65.1365	200
2062	75.0479	10.3337	65.3135	200
2063	74.0439	10.2764	65.4694	200
2064	74.6649	10.2378	65.6336	200
2065	73.9915	10.1707	65.7829	200
2066	72.6599	10.0677	65.8903	200
2067	57.4719	10.0162	65.7588	200
2068	57.4536	9.96273	65.629	200
2069	58.1478	9.88519	65.5121	200
2070	64.5779	9.60547	65.4975	200
2071	65.2639	9.3126	65.4939	200
2072	52.6029	9.42442	65.2924	200
2073	51.2754	9.56794	65.0734	200
2074	49.9426	9.74178	64.837	200
2075	49.9329	9.9031	64.6041	200
2076	49.8676	10.0541	64.3739	200
2077	49.5196	10.2041	64.1418	200
2078	49.9655	10.3283	63.9203	200
2079	50.1341	10.4363	63.7049	200
2080	50.6809	10.5172	63.5014	200
2081	52.7928	10.5232	63.334	200
2082	53.4338	10.5037	63.1793	200
2083	54.8382	10.4361	63.049	200
2084	55.5422	10.3446	62.9317	200
2085	54.8417	10.2741	62.8053	200
2086	53.9988	10.2283	62.6677	200
2087	54.4702	10.1648	62.5396	200
2088	67.5033	10.0023	62.6172	200
2089	68.3374	9.86845	62.7066	200
2090	69.1561	9.76161	62.8073	200
2091	70.954	9.71115	62.9346	200
2092	71.5673	9.67745	63.0695	200
2093	72.5413	9.67102	63.2175	200
2094	80.4177	9.90631	63.4863	200
2095	80.3544	10.1239	63.7498	200
2096	80.9923	10.3463	64.0192	200
2097	80.7312	10.5452	64.2804	200
2098	82.0205	10.7701	64.5575	200
2099	81.9392	10.9537	64.799	200
2100	81.3972	11.1105	65.0295	200
2101	80.7235	11.2379	65.2475	200
2102	80.7549	11.3565	65.4628	200
2103	68.2127	11.1174	65.501	200
2104	67.7361	10.8706	65.5321	200
2105	63.1985	10.6335	65.4997	200
2106	64.5348	10.3649	65.4863	200
2107	65.8194	10.0863	65.4909	200
2108	64.6144	9.83044	65.4787	200
2109	65.4637	9.5578	65.4785	200
2110	65.7664	9.3003	65.4825	200
2111	59.9017	9.19698	65.405	200
2112	60.5373	9.07672	65.3374	200
2113	59.3937	8.98969	65.2548	200
2114	58.2794	8.93374	65.1579	200
2115	58.2093	8.87859	65.0614	200
2116	60.0745	8.77049	64.9922	200
2117	60.0319	8.66465	64.9233	200
2118	59.9573	8.56191	64.8543	200
2119	59.2164	8.48069	64.776	200
2120	59.2283	8.39922	64.699	200
2121	58.7377	8.3315	64.6162	200
2122	57.9244	8.28595	64.5232	200
2123	58.601	8.22029	64.441	200
2124	57.2063	8.1929	64.3405	200
2125	58.5531	8.12608	64.2601	200
2126	58.4743	8.06108	64.1797	200
2127	57.0225	8.03597	64.0803	200
2128	56.408	8.02587	63.9738	200
2129	54.1955	8.07455	63.838	200
2130	53.5405	8.13629	63.6949	200
2131	53.6042	8.19058	63.5548	200
2132	53.5569	8.24079	63.4159	200
2133	53.7069	8.28157	63.2811	200
2134	52.6341	8.34728	63.1332	200
2135	53.344	8.38733	62.9973	200
2136	52.859	8.4311	62.8705	200
2137	53.7002	8.44958	62.7559	200
2138	64.1112	8.27223	62.7728	200
2139	63.2915	8.07839	62.7793	200
2140	65.2737	7.93879	62.8105	200
2141	66.0115	7.82034	62.8505	200
2142	53.4234	7.86051	62.7327	200
2143	53.2226	7.90175	62.6138	200
2144	54.9543	7.89569	62.518	200
2145	56.508	7.84855	62.4429	200
2146	57.8792	7.76643	62.3859	200
2147	57.1761	7.70251	62.3208	200
2148	57.2378	7.63702	62.2572	200
2149	57.2097	7.57228	62.1941	200
2150	57.8324	7.49202	62.1396	200
2151	59.1699	7.37896	62.1025	200
2152	61.844	7.20095	62.0992	200
2153	63.2819	7.05049	62.114	200
2154	64.599	6.93635	62.1451	200
2155	65.2388	6.84028	62.1838	200
2156	65.1715	6.74397	62.2211	200
2157	63.5867	6.60951	62.2382	200
2158	53.8621	6.65368	62.1335	200
2159	54.6618	6.67413	62.0401	200
2160	53.2604	6.72676	61.9303	200
2161	53.3408	6.77333	61.823	200
2162	67.8591	6.7549	61.8984	200
2163	68.1233	6.74165	61.9762	200
2164	62.8622	6.59526	61.9873	200
2165	60.7875	6.46037	61.9723	200
2166	59.521	6.36014	61.9417	200
2167	59.4112	6.2644	61.91	200
2168	59.4963	6.16813	61.8799	200
2169	59.5149	6.07305	61.8503	200
2170	58.8643	5.99588	61.813	200
2171	57.7133	5.94847	61.7617	200
2172	54.2618	5.98726	61.668	200
2173	52.6134	6.06394	61.5548	200
2174	52.6388	6.13524	61.4433	200
2175	52.4096	6.2077	61.3304	200
2176	52.5821	6.27122	61.2211	200
2177	51.9223	6.34003	61.1154	200
2178	52.4288	6.39336	61.0167	200
2179	51.62	6.46162	60.9099	200
2180	50.9516	6.54108	60.7967	200
2181	50.0251	6.63723	60.6743	200
2182	49.2098	6.74694	60.5441	200
2183	45.0704	6.94528	60.3682	200
2184	52.9883	6.95516	60.2844	200
2185	56.7774	6.87679	60.2445	200
2186	58.113	6.76894	60.2203	200
2187	58.0524	6.66437	60.1956	200
2188	58.7773	6.54514	60.1795	200
2189	58.3745	6.43741	60.159	200
2190	58.0352	6.33937	60.1349	200
2191	58.0201	6.24336	60.1108	200
2192	57.8101	6.15375	60.0847	200
2193	57.968	6.062	60.0607	200
2194	58.0619	5.96965	60.0379	200
2195	56.7375	5.90899	60.0004	200
2196	56.99	5.84311	59.9662	200
2197	57.5375	5.76551	59.9386	200
2198	58.1803	5.67444	59.9186	200
2199	58.8149	5.57056	59.9061	200
2200	59.8166	5.44599	59.9051	200
2201	59.3475	5.33489	59.8987	200
2202	58.7428	5.23991	59.8856	200
2203	58.8748	5.14379	59.8741	200
2204	58.733	5.05282	59.8612	200
2205	56.6095	5.01189	59.8242	200
2206	48.8118	5.14826	59.6991	200
2207	44.8606	5.36849	59.5304	200
2208	45.5393	5.56446	59.3715	200
2209	46.3935	5.73295	59.224	200
2210	46.3528	5.89518	59.0777	200
2211	46.6401	6.04387	58.9364	200
2212	47.0533	6.17658	58.8013	200
2213	47.7397	6.2876	58.6756	200
2214	65.3943	6.2974	58.752	200
2215	65.4204	6.30583	58.8278	200
2216	65.3509	6.31077	58.9019	200
2217	65.9948	6.32854	58.9825	200
2218	66.7114	6.36037	59.0703	200
2219	68.0613	6.42016	59.1725	200
2220	68.845	6.49407	59.2824	200
2221	70.1437	6.59333	59.4058	200
2222	70.8692	6.69479	59.5252	200
2223	70.1214	6.77607	59.6356	200
2224	70.7105	6.86562	59.751	200
2225	71.2674	6.96252	59.8709	200
2226	72.0672	7.07155	59.998	200
2227	72.2261	7.17898	60.1254	200
2228	81.9284	7.48365	60.3525	200
2229	82.4114	7.7873	60.5822	200
2230	82.7599	8.0871	60.8133	200
2231	80.8518	8.33609	61.022	200
2232	79.8595	8.55486	61.2182	200
2233	79.3027	8.7534	61.4066	200
2234	79.2911	8.94363	61.5929	200
2235	81.1356	9.16444	61.7965	200
2236	79.7782	9.34814	61.9838	200
2237	74.2863	9.40969	62.1119	200
2238	74.3086	9.46775	62.239	200
2239	74.4101	9.52407	62.3658	200
2240	73.6102	9.55991	62.4829	200
2241	73.0998	9.58193	62.5935	200
2242	71.6657	9.57131	62.688	200
2243	71.1143	9.54745	62.7758	200
2244	70.4264	9.50794	62.8554	200
2245	71.1961	9.48362	62.9423	200
2246	70.5086	9.44367	63.0211	200
2247	70.4882	9.40249	63.0989	200
2248	70.4947	9.36069	63.176	200
2249	70.5775	9.31987	63.2531	200
2250	71.9835	9.30759	63.344	200
2251	73.7874	9.33125	63.4528	200
2252	58.9715	9.23021	63.4061	200
2253	59.4643	9.12003	63.365	200
2254	64.3282	8.9501	63.3751	200
2255	70.9905	8.92229	63.4544	200
2256	71.4317	8.9026	63.5375	200
2257	71.8708	8.89074	63.6243	200
2258	72.7158	8.89492	63.719	200
2259	71.4599	8.87088	63.7996	200
2260	72.1684	8.86042	63.8868	200
2261	61.5318	8.72489	63.8623	200
2262	61.4586	8.5932	63.8372	200
