time	cwndsize
2.89561	23.1311
2.89631	23.1746
2.89714	23.2181
2.89955	23.2616
2.9002	23.3051
2.90077	23.3485
2.92424	23.392
2.92633	23.4355
2.93046	23.479
2.93179	23.5225
2.93319	23.5659
2.93459	23.6094
2.93599	23.6529
2.93734	23.6964
2.9394	23.7398
2.941	23.7833
2.94167	23.8268
2.94237	23.8703
2.94308	23.9138
2.94384	23.9572
2.94452	24.0007
2.94934	24.0424
2.95282	24.084
2.95556	24.1257
2.95824	24.1674
2.9638	24.209
2.96654	24.2507
2.96852	24.2924
2.96992	24.334
2.9873	24.3757
2.99041	24.4174
2.99178	24.459
2.99316	24.5007
2.9945	24.5424
2.99892	24.584
3.00302	24.6257
3.0059	24.6674
3.00932	24.709
3.01353	24.7507
3.01767	24.7924
3.02036	24.834
3.02243	24.8757
3.02794	24.9174
3.03066	24.959
3.03275	25.0007
3.03355	25.0407
3.03485	25.0807
3.03614	25.1207
3.03683	25.1607
3.03753	25.2007
3.03823	25.2407
3.03892	25.2807
3.0396	25.3207
3.06232	25.3607
3.06651	25.4007
3.06799	25.4407
3.07011	25.4807
3.0713	25.5207
3.07342	25.5607
3.07546	25.6007
3.07681	25.6407
3.07818	25.6807
3.0803	25.7207
3.08091	25.7607
3.08239	25.8007
3.08367	25.8407
3.08505	25.8807
3.08575	25.9207
3.08646	25.9607
3.08722	26.0007
3.08852	26.0392
3.08991	26.0776
3.09127	26.1161
3.09266	26.1546
3.09338	26.193
3.09415	26.2315
3.0948	26.2699
3.09623	26.3084
3.11792	26.3469
3.1206	26.3853
3.12346	26.4238
3.1261	26.4623
3.1289	26.5007
3.13241	26.5392
3.13389	26.5776
3.13525	26.6161
3.13661	26.6546
3.13802	26.693
3.13936	26.7315
3.14075	26.7699
3.14141	26.8084
3.1421	26.8469
3.14279	26.8853
3.1435	26.9238
3.14486	26.9623
3.14711	27.0007
3.14763	27.0378
3.149	27.0748
3.14968	27.1118
3.15246	27.1489
3.15389	27.1859
3.15861	27.2229
3.16006	27.26
3.16145	27.297
3.18525	27.334
3.18662	27.3711
3.18803	27.4081
3.18941	27.4452
3.19123	27.4822
3.20242	27.5192
3.20617	27.5563
3.20756	27.5933
3.20821	27.6303
3.2096	27.6674
3.21107	27.7044
3.21245	27.7415
3.21585	27.7785
3.21723	27.8155
3.21858	27.8526
3.22201	27.8896
3.22346	27.9266
3.22412	27.9637
3.22483	28.0007
3.22551	28.0364
3.22622	28.0721
3.22691	28.1079
3.23137	28.1436
3.23288	28.1793
3.23555	28.215
3.2356	28.2507
3.23696	28.2864
3.27031	28.3221
3.27248	28.3579
3.27471	28.3936
3.27611	28.4293
3.27756	28.465
3.29247	28.5007
3.29387	28.5364
3.29627	28.5721
3.29734	28.6079
3.29881	28.6436
3.30077	28.6793
3.30281	28.715
3.30353	28.7507
3.30492	28.7864
3.3062	28.8221
3.30877	28.8579
3.31005	28.8936
3.31075	28.9293
3.31217	28.965
3.31294	29.0007
3.31357	29.0352
3.31491	29.0697
3.31563	29.1042
3.31629	29.1386
3.31699	29.1731
3.32216	29.2076
3.32367	29.2421
3.32575	29.2766
3.3541	29.3111
3.35647	29.3455
3.35688	29.38
3.35839	29.4145
3.35978	29.449
3.36246	29.4835
3.36392	29.518
3.3653	29.5524
3.36667	29.5869
3.36723	29.6214
3.36928	29.6559
3.37	29.6904
3.37125	29.7249
3.37266	29.7593
3.37419	29.7938
3.37626	29.8283
3.37913	29.8628
3.38291	29.8973
3.38428	29.9317
3.38554	29.9662
3.38654	30.0007
3.38828	30.034
3.38935	30.0674
3.39109	30.1007
3.39519	30.134
3.39658	30.1674
3.39935	30.2007
3.41246	30.234
3.41542	30.2674
3.43003	30.3007
3.43067	30.334
3.43135	30.3674
3.43203	30.4007
3.43273	30.434
3.43692	30.4674
3.43871	30.5007
3.44275	30.534
3.44416	30.5674
3.44751	30.6007
3.4493	30.634
3.45028	30.6674
3.45299	30.7007
3.45504	30.734
3.45794	30.7674
3.45984	30.8007
3.46056	30.834
3.46197	30.8674
3.4635	30.9007
3.46613	30.934
3.46815	30.9674
3.47103	31.0007
3.47445	31.033
3.47513	31.0652
3.47583	31.0975
3.47655	31.1297
3.47732	31.162
3.47795	31.1943
3.48069	31.2265
3.48276	31.2588
3.49877	31.291
3.50083	31.3233
3.50231	31.3556
3.50358	31.3878
3.50426	31.4201
3.505	31.4523
3.50568	31.4846
3.5064	31.5168
3.50787	31.5491
3.50935	31.5814
3.51065	31.6136
3.51198	31.6459
3.51336	31.6781
3.51465	31.7104
3.51615	31.7427
3.5174	31.7749
3.51887	31.8072
3.5202	31.8394
3.52178	31.8717
3.52294	31.9039
3.527	31.9362
3.52975	31.9685
3.53248	32.0007
3.54275	32.032
3.54695	32.0632
3.54964	32.0945
3.55174	32.1257
3.5545	32.157
3.55951	32.1882
3.56011	32.2195
3.56084	32.2507
3.58139	32.282
3.58278	32.3132
3.58344	32.3445
3.58493	32.3757
3.58552	32.407
3.58617	32.4382
3.58757	32.4695
3.589	32.5007
3.59105	32.532
3.59235	32.5632
3.59444	32.5945
3.59647	32.6257
3.59798	32.657
3.59863	32.6882
3.59995	32.7195
3.60203	32.7507
3.60478	32.782
3.60756	32.8132
3.61031	32.8445
3.61308	32.8757
3.61997	32.907
3.62282	32.9382
3.62547	32.9695
3.62821	33.0007
3.63105	33.031
3.63727	33.0613
3.64278	33.0916
3.64485	33.1219
3.64618	33.1522
3.65032	33.1825
3.65245	33.2128
3.65521	33.2431
3.66091	33.2734
3.6616	33.3037
3.66225	33.334
3.66304	33.3644
3.66364	33.3947
3.66432	33.425
3.66505	33.4553
3.66725	33.4856
3.66851	33.5159
3.66984	33.5462
3.67121	33.5765
3.6726	33.6068
3.67404	33.6371
3.67465	33.6674
3.67602	33.6977
3.67743	33.728
3.67885	33.7583
3.68159	33.7886
3.68301	33.8189
3.68576	33.8492
3.69189	33.8795
3.69532	33.9098
3.69738	33.9401
3.70155	33.9704
3.70428	34.0007
3.71322	34.0301
3.71745	34.0595
3.72221	34.0889
3.7229	17.0445
3.72457	17.1033
3.72776	17.1621
3.73404	17.2209
3.73669	17.2798
3.74461	17.3386
3.75011	17.3974
3.75146	17.4562
3.75352	17.5151
3.7543	17.5739
3.755	17.6327
3.7556	17.6915
3.75632	17.7504
3.75705	17.8092
3.75772	17.868
3.75836	17.9268
3.75904	17.9857
3.75974	18.0445
3.76117	18.1
3.76247	18.1556
3.76457	18.2111
3.782	18.2667
3.78452	18.3223
3.78726	18.3778
3.78934	18.4334
3.79343	18.4889
3.7941	18.5445
3.7997	18.6
3.80324	18.6556
3.80519	18.7111
3.80949	18.7667
3.81163	18.8223
3.81231	18.8778
3.83189	18.9334
3.83257	18.9889
3.83399	19.0445
3.8347	19.0971
3.83531	19.1497
3.83599	19.2024
3.83748	19.255
3.8396	19.3076
3.84299	19.3603
3.84582	19.4129
3.84644	19.4655
3.84817	19.5182
3.84946	19.5708
3.85155	19.6234
3.85429	19.6761
3.86665	19.7287
3.87214	19.7813
3.8735	19.8339
3.90529	19.8866
3.90731	19.9392
3.90799	19.9918
3.90937	20.0445
3.9114	20.0945
3.91285	20.1445
3.91414	20.1945
3.91767	20.2445
3.919	20.2945
3.92103	20.3445
3.92313	20.3945
3.92524	20.4445
3.92882	20.4945
3.93069	20.5445
3.93137	20.5945
3.93271	20.6445
3.93351	20.6945
3.93413	20.7445
3.9362	20.7945
3.97313	20.8445
3.97453	20.8945
3.9758	20.9445
3.97789	20.9945
3.97947	21.0445
3.98129	21.0921
3.98335	21.1397
3.98408	21.1873
3.98627	21.235
3.98752	21.2826
3.98956	21.3302
3.99025	21.3778
3.99247	21.4254
3.99438	21.473
3.99641	21.5207
3.9985	21.5683
3.99989	21.6159
4.01931	21.6635
4.02077	21.7111
4.02217	21.7588
4.03929	21.8064
4.04061	21.854
4.042	21.9016
4.04343	21.9492
4.04472	21.9969
4.04607	22.0445
4.04747	22.0899
4.04885	22.1354
4.05037	22.1808
4.05172	22.2263
4.053	22.2717
4.05458	22.3172
4.05666	22.3627
4.05799	22.4081
4.05938	22.4536
4.06081	22.499
4.06215	22.5445
4.06488	22.5899
4.08433	22.6354
4.08727	22.6808
4.09201	22.7263
4.10127	22.7717
4.10266	22.8172
4.10392	22.8627
4.10538	22.9081
4.10673	22.9536
4.10807	22.999
4.10939	23.0445
4.11094	23.088
4.11223	23.1314
4.11286	23.1749
4.11429	23.2184
4.11565	23.2619
4.11699	23.3053
4.11848	23.3488
4.12	23.3923
4.1233	23.4358
4.12469	23.4793
4.12704	23.5227
4.12975	23.5662
4.14088	23.6097
4.14356	23.6532
4.14576	23.6966
4.1647	23.7401
4.16746	23.7836
4.16815	23.8271
4.16954	23.8706
4.17092	23.914
4.17227	23.9575
4.17362	24.001
4.17434	24.0427
4.17507	24.0843
4.17647	24.126
4.17708	24.1677
4.17851	24.2093
4.17984	24.251
4.18121	24.2927
4.18288	24.3343
4.18876	24.376
4.19149	24.4177
4.19422	24.4593
4.19835	24.501
4.20109	24.5427
4.20734	24.5843
4.20815	24.626
4.20885	12.313
4.23311	12.3963
4.2354	12.4797
4.23739	12.563
4.23875	12.6463
4.2401	12.7297
4.24077	12.813
