segment	rtt	rttvar	srtt	rto
1370	41.5865	6.0481	38.834	200
1371	41.7606	5.99236	38.8601	200
1372	41.0558	5.92456	38.8797	200
1373	41.0548	5.85761	38.8991	200
1374	40.4343	5.78042	38.9128	200
1375	39.571	5.68895	38.9187	200
1376	39.4896	5.59756	38.9238	200
1377	37.4752	5.52347	38.9109	200
1378	37.4545	5.45084	38.8978	200
1379	36.8617	5.38986	38.8797	200
1380	36.0844	5.34353	38.8547	200
1381	34.0448	5.334	38.8118	200
1382	32.7785	5.34649	38.7579	200
1383	33.4795	5.34527	38.7108	200
1384	33.4566	5.34364	38.6639	200
1385	34.1154	5.32944	38.6232	200
1386	34.1053	5.31495	38.5829	200
1387	34.7163	5.28909	38.5484	200
1388	34.72	5.263	38.5142	200
1389	32.4653	5.27703	38.4602	200
1390	32.5525	5.2883	38.4074	200
1391	32.505	5.29926	38.3547	200
1392	32.5325	5.3086	38.3028	200
1393	40.7775	5.258	38.3249	200
1394	41.4431	5.21979	38.3527	200
1395	40.8245	5.17072	38.3748	200
1396	40.7819	5.12137	38.3963	200
1397	40.1281	5.06084	38.4117	200
1398	40.8139	5.01336	38.4332	200
1399	40.7486	4.96519	38.4538	200
1400	40.8224	4.91882	38.475	200
1401	42.2247	4.89794	38.5085	200
1402	42.1901	4.87622	38.5413	200
1403	41.3143	4.83866	38.5661	200
1404	41.4831	4.80435	38.5921	200
1405	45.5718	4.84618	38.6592	200
1406	45.6125	4.8867	38.7261	200
1407	45.556	4.92718	38.7972	200
1408	45.6343	4.96697	38.8685	200
1409	45.6336	5.00784	38.9453	200
1410	45.5327	5.04373	39.0202	200
1411	44.8739	5.06398	39.0934	200
1412	44.8406	5.08106	39.1652	200
1413	44.1909	5.07952	39.235	200
1414	44.202	5.0764	39.304	200
1415	45.2387	5.10322	39.3967	200
1416	45.2035	5.12521	39.4875	200
1417	44.5155	5.12174	39.5772	200
1418	43.8899	5.09284	39.6543	200
1419	43.1793	5.03685	39.7172	200
1420	43.1597	4.9799	39.7787	200
1421	34.8637	4.97759	39.6909	200
1422	34.2754	4.99322	39.5942	200
1423	34.1075	5.01085	39.4962	200
1424	34.7761	5.00046	39.4119	200
1425	35.5047	4.9663	39.3509	200
1426	36.853	4.88916	39.3119	200
1427	37.5554	4.79126	39.2844	200
1428	38.301	4.67227	39.269	200
1429	38.9401	4.53654	39.2639	200
1430	38.2271	4.42717	39.2477	200
1431	38.1886	4.32192	39.2312	200
1432	30.0986	4.47225	39.0885	200
1433	29.9071	4.61941	38.945	200
1434	29.9124	4.75732	38.8039	200
1435	29.1683	4.90976	38.6533	200
1436	29.3045	5.04848	38.5072	200
1437	29.8314	5.16184	38.3717	200
1438	30.5794	5.24404	38.2499	200
1439	30.4979	5.32241	38.1288	200
1440	31.0424	5.37754	38.0181	200
1441	30.2131	5.4534	37.8961	200
1442	29.5314	5.54437	37.7654	200
1443	28.8416	5.64998	37.626	200
1444	28.1558	5.76936	37.478	200
1445	27.5429	5.89954	37.3228	200
1446	26.8451	6.04261	37.1591	200
1447	26.7232	6.1799	36.996	200
1448	18.4062	6.5677	36.7055	200
1449	18.7985	6.92206	36.4257	200
1450	18.8003	7.25654	36.1503	200
1451	18.8207	7.57132	35.8796	200
1452	18.6774	7.87228	35.6108	200
1453	20.8534	8.08744	35.3802	200
1454	20.902	8.28715	35.154	200
1455	20.3092	8.49208	34.922	200
1456	20.4738	8.67821	34.6963	200
1457	21.2158	8.82827	34.4856	200
1458	22.0001	8.92987	34.3122	200
1459	22.027	9.02307	34.1416	200
1460	22.7266	9.08951	33.983	200
1461	23.3781	9.13161	33.8358	200
1462	24.0032	9.15108	33.6992	200
1463	23.9993	9.16632	33.5645	200
1464	25.3543	9.13976	33.4504	200
1465	32.3136	8.91746	33.4347	200
1466	32.3742	8.6992	33.4199	200
1467	33.1261	8.46572	33.4158	200
1468	33.1083	8.2391	33.4116	200
1469	33.1143	8.01849	33.4074	200
1470	31.0645	7.86084	33.3749	200
1471	30.3681	7.726	33.3331	200
1472	30.9951	7.57634	33.3007	200
1473	31.6574	7.41153	33.2778	200
1474	32.2663	7.23375	33.2638	200
1475	33.0463	7.03885	33.2608	200
1476	32.3853	6.86765	33.2486	200
1477	33.1211	6.68042	33.2468	200
1478	33.0037	6.50161	33.2435	200
1479	32.9863	6.32815	33.2399	200
1480	32.9795	6.1596	33.2363	200
1481	33.7408	6.00251	33.2433	200
1482	33.1221	5.83914	33.2416	200
1483	20.825	6.02185	33.0691	200
1484	32.4076	5.87295	33.06	200
1485	31.6686	5.74846	33.0406	200
1486	31.6959	5.62613	33.022	200
1487	34.4146	5.50854	33.0413	200
1488	33.7126	5.37417	33.0506	200
1489	34.827	5.27423	33.0753	200
1490	34.8109	5.17593	33.0994	200
1491	35.4036	5.09616	33.1314	200
1492	34.769	5.00009	33.1541	200
1493	35.3445	4.92204	33.1846	200
1494	36.6896	4.88268	33.2332	200
1495	37.16	4.85878	33.2823	200
1496	36.6332	4.82109	33.3242	200
1497	36.783	4.78703	33.3674	200
1498	36.7632	4.75225	33.4099	200
1499	36.0846	4.70031	33.4433	200
1500	36.0308	4.64748	33.4757	200
1501	40.1243	4.69751	33.5588	200
1502	49.6501	4.98236	33.7599	200
1503	39.362	4.99785	33.8299	200
1504	40.0777	5.0291	33.908	200
1505	40.739	5.07414	33.9934	200
1506	38.7062	5.06511	34.0523	200
1507	39.4406	5.07318	34.1197	200
1508	38.3571	5.05229	34.1727	200
1509	37.7208	5.01469	34.217	200
1510	36.3154	4.94178	34.2432	200
1511	37.5955	4.90204	34.2851	200
1512	36.9622	4.84641	34.3186	200
1513	36.1982	4.77224	34.3421	200
1514	36.908	4.71708	34.3742	200
1515	36.4957	4.65219	34.4007	200
1516	36.1912	4.58065	34.4231	200
1517	35.4756	4.49245	34.4362	200
1518	34.8691	4.39096	34.4416	200
1519	34.7802	4.28965	34.4459	200
1520	34.1519	4.18976	34.4422	200
1521	29.3401	4.21257	34.3784	200
1522	31.2427	4.18565	34.3392	200
1523	32.0872	4.1373	34.3111	200
1524	31.3852	4.10702	34.2745	200
1525	30.6917	4.09391	34.2297	200
1526	31.8226	4.05174	34.1996	200
1527	45.0416	4.22149	34.3351	200
1528	47.996	4.45748	34.5059	200
1529	48.0731	4.68522	34.6755	200
1530	48.1335	4.90454	34.8437	200
1531	47.6146	5.1012	35.0034	200
1532	48.2523	5.3049	35.169	200
1533	49.0449	5.51917	35.3424	200
1534	49.7104	5.74039	35.522	200
1535	51.1123	5.98664	35.7169	200
1536	51.0163	6.19829	35.8907	200
1537	51.1244	6.40364	36.0639	200
1538	51.1358	6.60065	36.2351	200
1539	51.8157	6.80473	36.4122	200
1540	51.9224	7.00259	36.5884	200
1541	51.83	7.18984	36.7616	200
1542	52.5807	7.38595	36.9414	200
1543	45.566	7.41411	37.0394	200
1544	45.0516	7.4277	37.1304	200
1545	45.1362	7.44083	37.2214	200
1546	45.1685	7.45234	37.3117	200
1547	44.2676	7.44105	37.3908	200
1548	30.3424	7.43213	37.3107	200
1549	27.3013	7.4907	37.1969	200
1550	27.2236	7.54712	37.0836	200
1551	27.2657	7.59873	36.972	200
1552	26.5278	7.6634	36.8533	200
1553	26.0245	7.73534	36.7303	200
1554	25.2137	7.82128	36.5994	200
1555	24.6817	7.91438	36.464	200
1556	24.6003	8.00414	36.3292	200
1557	26.0083	8.05679	36.2119	200
1558	26.9268	8.0847	36.1064	200
1559	27.4047	8.09873	36.0075	200
1560	28.1199	8.09393	35.9179	200
1561	28.1432	8.08667	35.8295	200
1562	28.667	8.06567	35.7481	200
1563	29.4149	8.02629	35.6762	200
1564	29.3314	7.98808	35.6041	200
1565	50.6111	8.1476	35.7746	200
1566	48.6318	8.25464	35.9207	200
1567	49.2847	8.37076	36.0726	200
1568	48.6467	8.46629	36.2154	200
1569	47.7406	8.53581	36.3464	200
1570	47.7665	8.60136	36.4762	200
1571	48.8145	8.68629	36.6164	200
1572	48.2057	8.75227	36.7481	200
1573	47.9444	8.80781	36.8753	200
1574	47.8385	8.8568	36.9999	200
1575	53.5835	9.03241	37.1883	200
1576	53.763	9.20382	37.3767	200
1577	53.6294	9.36402	37.5614	200
1578	53.082	9.50394	37.7378	200
1579	52.9772	9.6343	37.9109	200
1580	53.6615	9.7733	38.0899	200
1581	52.8665	9.87754	38.2438	200
1582	53.9523	9.99901	38.4075	200
1583	53.1954	10.0988	38.5615	200
1584	53.2096	10.1936	38.7141	200
1585	54.1212	10.3022	38.8746	200
1586	53.4588	10.3914	39.0265	200
1587	53.4062	10.4745	39.1763	200
1588	31.5646	10.4148	39.097	200
1589	33.0246	10.3244	39.0337	200
1590	32.9074	10.2369	38.9699	200
1591	34.2619	10.1217	38.9209	200
1592	34.2323	10.0085	38.872	200
1593	34.9006	9.88276	38.8307	200
1594	35.9174	9.73756	38.8003	200
1595	36.0794	9.59138	38.772	200
1596	36.8727	9.43113	38.7522	200
1597	37.5319	9.26007	38.7395	200
1598	32.3705	9.19984	38.6731	200
1599	32.9483	9.12744	38.6135	200
1600	35.2808	9.00672	38.5788	200
1601	35.5437	8.88231	38.5472	200
1602	35.6961	8.75665	38.5175	200
1603	36.5714	8.61477	38.4972	200
1604	37.9412	8.44688	38.4914	200
1605	38.3942	8.27293	38.4904	200
1606	37.6255	8.11859	38.4814	200
1607	38.3195	7.95282	38.4797	200
1608	38.1607	7.79379	38.4764	200
1609	37.4339	7.65313	38.4655	200
1610	38.0427	7.5025	38.4611	200
1611	40.8601	7.39618	38.4861	200
1612	41.5781	7.30651	38.5183	200
1613	40.1767	7.18884	38.5356	200
1614	40.2416	7.07461	38.5534	200
1615	39.5358	6.94769	38.5636	200
1616	39.5934	6.8244	38.5743	200
1617	38.7219	6.6853	38.5759	200
1618	36.7389	6.58429	38.5567	200
1619	37.107	6.47732	38.5416	200
1620	36.5594	6.38367	38.521	200
1621	40.8179	6.29853	38.5449	200
1622	40.6916	6.21203	38.5673	200
1623	40.383	6.12044	38.5862	200
1624	37.906	6.0071	38.5791	200
1625	38.4952	5.8837	38.5782	200
1626	38.5158	5.76243	38.5776	200
1627	37.5311	5.66418	38.5667	200
1628	37.6099	5.5661	38.5567	200
1629	38.2501	5.45653	38.5535	200
1630	37.8024	5.36604	38.5463	200
1631	37.7168	5.2788	38.5383	200
1632	37.7461	5.19252	38.5307	200
1633	37.7557	5.10757	38.5232	200
1634	37.7476	5.02426	38.5158	200
1635	37.9584	4.93836	38.5104	200
1636	34.9292	4.91226	38.476	200
1637	32.6775	4.9293	38.4202	200
1638	32.7954	4.94268	38.3661	200
1639	32.1124	4.96789	38.306	200
1640	32.7821	4.97858	38.2529	200
1641	33.3973	4.97621	38.2062	200
1642	34.1655	4.95822	38.1673	200
1643	34.8365	4.92693	38.1353	200
1644	34.9398	4.89363	38.1046	200
1645	34.8843	4.86145	38.0736	200
1646	30.4944	4.91371	38.0007	200
1647	29.5341	4.98204	37.9193	200
1648	30.5713	5.02754	37.8487	200
1649	30.6138	5.06999	37.7791	200
1650	30.4724	5.113	37.7089	200
1651	30.6121	5.15115	37.6406	200
1652	30.4769	5.18985	37.5717	200
1653	30.5299	5.22546	37.504	200
1654	31.1703	5.24678	37.4431	200
1655	32.6395	5.23825	37.3969	200
1656	33.3559	5.21523	37.3581	200
1657	33.258	5.19379	37.3187	200
1658	33.0989	5.17505	37.2781	200
1659	36.0756	5.09866	37.2665	200
1660	35.8479	5.02789	37.2529	200
1661	36.8579	4.93879	37.2491	200
1662	37.0913	4.84685	37.2476	200
1663	41.2987	4.83155	37.2865	200
1664	41.8608	4.8266	37.3305	200
1665	41.9925	4.82343	37.3753	200
1666	41.2351	4.8049	37.4124	200
1667	41.2693	4.78667	37.4495	200
1668	41.3639	4.76989	37.4872	200
1669	40.6204	4.73842	37.5173	200
1670	42.1322	4.73604	37.5617	200
1671	41.6136	4.72289	37.6006	200
1672	41.5945	4.70887	37.639	200
1673	42.0662	4.70345	37.6816	200
1674	41.4025	4.68455	37.7174	200
1675	41.2739	4.66286	37.7516	200
1676	41.2173	4.63984	37.7849	200
1677	42.3949	4.63926	37.8292	200
1678	43.9641	4.66802	37.8882	200
1679	43.9	4.69386	37.946	200
1680	43.2219	4.70506	37.9967	200
1681	43.093	4.71258	38.0457	200
1682	43.8769	4.73409	38.1018	200
1683	43.0874	4.73858	38.1463	200
1684	42.4722	4.73121	38.1849	200
1685	41.8846	4.71279	38.218	200
1686	38.2589	4.62936	38.2183	200
1687	37.7704	4.55469	38.2143	200
1688	36.5696	4.50273	38.1997	200
1689	36.7324	4.44853	38.1866	200
1690	32.4128	4.47219	38.135	200
1691	32.3938	4.49485	38.0837	200
1692	32.9755	4.5058	38.0381	200
1693	33.7515	4.50189	37.9999	200
1694	33.931	4.49416	37.9635	200
1695	33.1172	4.50044	37.9203	200
1696	33.1585	4.50511	37.8777	200
1697	31.7467	4.53414	37.823	200
1698	33.0505	4.5384	37.7804	200
1699	33.3242	4.53693	37.7406	200
1700	33.2309	4.53644	37.7003	200
1701	33.8361	4.52444	37.6658	200
1702	34.6914	4.49676	37.6393	200
1703	34.7089	4.46879	37.6131	200
1704	33.2678	4.46658	37.5743	200
1705	32.5977	4.47569	37.5299	200
1706	31.8999	4.4963	37.4796	200
1707	31.9681	4.51443	37.4304	200
1708	31.3284	4.54278	37.3759	200
1709	31.8553	4.56024	37.3266	200
1710	32.5115	4.56479	37.2836	200
1711	32.5022	4.56866	37.2409	200
1712	32.5849	4.57022	37.1994	200
1713	33.2954	4.55832	37.1645	200
1714	34.0323	4.53286	37.1365	200
1715	34.002	4.50789	37.1086	200
1716	33.3747	4.49406	37.0752	200
1717	32.511	4.49532	37.0345	200
1718	34.7679	4.45552	37.0142	200
1719	34.066	4.4286	36.9879	200
1720	34.0543	4.4019	36.9617	200
1721	33.3707	4.38742	36.9296	200
1722	38.8304	4.34302	36.9466	200
1723	40.2718	4.32484	36.9763	200
1724	41.6839	4.33167	37.0183	200
1725	41.5489	4.33523	37.0588	200
1726	40.8761	4.32598	37.0929	200
1727	40.181	4.30387	37.1204	200
1728	39.4606	4.26881	37.1413	200
1729	39.4658	4.23409	37.1621	200
1730	38.7796	4.18736	37.1765	200
1731	38.0718	4.12857	37.1845	200
1732	37.4903	4.06031	37.1873	200
1733	37.3972	3.99155	37.1891	200
1734	37.4915	3.92567	37.1918	200
1735	38.1531	3.87274	37.2004	200
1736	38.0183	3.81818	37.2077	200
1737	38.2805	3.76916	37.2173	200
1738	38.1208	3.71799	37.2254	200
1739	39.546	3.69303	37.2461	200
1740	39.4965	3.66899	37.2648	200
1741	40.0655	3.65452	37.2882	200
1742	40.122	3.64084	37.3118	200
1743	39.4177	3.61526	37.3293	200
1744	39.4582	3.59048	37.3471	200
1745	40.0946	3.57643	37.37	200
1746	40.2224	3.56436	37.3937	200
1747	35.8999	3.52985	37.3813	200
1748	38.0132	3.48156	37.3866	200
1749	38.0138	3.43398	37.3918	200
1750	38.7185	3.39886	37.4028	200
1751	33.0741	3.41436	37.3668	200
1752	32.4596	3.43924	37.3259	200
1753	31.6425	3.47664	37.2785	200
1754	31.7242	3.51127	37.2322	200
1755	32.2642	3.53554	37.1908	200
1756	32.9894	3.54664	37.1558	200
1757	34.018	3.53983	37.1297	200
1758	33.8433	3.5356	37.1023	200
1759	34.4812	3.52036	37.0804	200
1760	34.4855	3.50494	37.0588	200
1761	34.3911	3.49098	37.0366	200
1762	33.7543	3.4875	37.0092	200
1763	33.5942	3.48629	36.9808	200
1764	33.0965	3.49293	36.9484	200
1765	33.3431	3.4948	36.9183	200
1766	33.1217	3.49983	36.8867	200
1767	34.0019	3.48958	36.8627	200
1768	33.9675	3.47967	36.8385	200
1769	35.3733	3.4461	36.8263	200
1770	36.0798	3.4011	36.8201	200
1771	36.0882	3.35662	36.814	200
1772	37.4345	3.31101	36.8192	200
1773	37.6374	3.26947	36.826	200
1774	37.478	3.22584	36.8314	200
1775	37.4495	3.18238	36.8366	200
1776	38.1194	3.15072	36.8473	200
1777	38.2188	3.12107	36.8587	200
1778	45.8831	3.21946	36.9339	200
1779	45.1983	3.30354	37.0028	200
1780	44.4766	3.37304	37.0651	200
1781	44.529	3.44122	37.1273	200
1782	43.7836	3.49481	37.1827	200
1783	43.8863	3.54829	37.2386	200
1784	43.7403	3.59751	37.2928	200
1785	43.8316	3.64653	37.3473	200
1786	43.1589	3.68262	37.3957	200
1787	44.3568	3.73726	37.4537	200
1788	44.4943	3.79231	37.5124	200
1789	44.5385	3.84621	37.5709	200
1790	45.201	3.90927	37.6345	200
1791	45.7935	3.9801	37.7025	200
1792	46.7426	4.06443	37.7778	200
1793	47.3108	4.15557	37.8573	200
1794	49.3447	4.27777	37.953	200
1795	49.1876	4.39372	38.0466	200
1796	49.8884	4.51785	38.1453	200
1797	49.1583	4.6261	38.2371	200
1798	48.4102	4.71855	38.3218	200
1799	48.1747	4.80413	38.404	200
1800	49.5835	4.91038	38.4971	200
1801	49.1617	5.00029	38.5804	200
1802	48.5288	5.07761	38.6582	200
1803	47.1033	5.13022	38.7241	200
1804	47.6046	5.18882	38.7935	200
1805	48.4527	5.25867	38.869	200
1806	48.4703	5.32652	38.944	200
1807	48.5284	5.39305	39.0189	200
1808	49.1165	5.46656	39.0977	200
1809	39.9957	5.39518	39.1048	200
1810	40.6765	5.33544	39.117	200
1811	41.4912	5.28916	39.1356	200
1812	41.4126	5.2421	39.1534	200
1813	41.5144	5.19708	39.1718	200
1814	40.767	5.1408	39.1843	200
1815	41.5037	5.09672	39.2024	200
1816	40.8249	5.04243	39.2151	200
1817	40.84	4.98903	39.2278	200
1818	38.7321	4.91882	39.2239	200
1819	38.0348	4.86055	39.2146	200
1820	37.2819	4.8148	39.1995	200
1821	36.6108	4.78001	39.1793	200
1822	35.9742	4.7554	39.1542	200
1823	35.2979	4.74136	39.1241	200
1824	35.4995	4.72391	39.0958	200
1825	34.0464	4.72899	39.0563	200
1826	34.7014	4.72315	39.0223	200
1827	34.0687	4.72675	38.9836	200
1828	34.0404	4.73013	38.945	200
1829	34.7229	4.72219	38.912	200
1830	34.1229	4.72324	38.8746	200
1831	35.497	4.70221	38.8482	200
1832	36.7738	4.66115	38.832	200
1833	36.8701	4.61897	38.8167	200
1834	37.4978	4.56741	38.8064	200
1835	36.8019	4.52736	38.7907	200
1836	36.1129	4.49846	38.7698	200
1837	35.4999	4.47927	38.7443	200
1838	34.7761	4.47128	38.7132	200
1839	44.2511	4.48794	38.7565	200
1840	47.1517	4.54899	38.8221	200
1841	47.2142	4.60904	38.8877	200
1842	47.3623	4.66944	38.9539	200
1843	46.4275	4.71326	39.0123	200
1844	46.5301	4.75708	39.071	200
1845	48.484	4.82982	39.1445	200
1846	49.1672	4.91096	39.2228	200
1847	49.175	4.98973	39.3006	200
1848	49.816	5.07607	39.3827	200
1849	51.1943	5.18131	39.475	200
1850	51.7845	5.29269	39.5712	200
1851	51.8719	5.40219	39.6673	200
1852	52.5797	5.51954	39.7682	200
1853	52.5706	5.63333	39.8682	200
1854	52.4884	5.7425	39.9668	200
1855	52.3639	5.84648	40.0636	200
1856	51.7441	5.93764	40.1549	200
1857	51.1375	6.01646	40.2407	200
1858	50.4024	6.08123	40.3201	200
1859	50.3038	6.14221	40.3981	200
1860	50.3357	6.20151	40.4757	200
1861	50.2554	6.25742	40.5521	200
1862	50.2897	6.3118	40.6282	200
1863	48.1726	6.33106	40.6871	200
1864	47.6	6.34014	40.7411	200
1865	48.3618	6.36015	40.8007	200
1866	48.2226	6.37577	40.8552	200
1867	47.5271	6.38012	40.9043	200
1868	48.2972	6.39501	40.9586	200
1869	50.3414	6.43895	41.0276	200
1870	50.9865	6.49071	41.1009	200
1871	51.7679	6.55213	41.1793	200
1872	41.4312	6.45948	41.1811	200
1873	38.7456	6.4003	41.1632	200
1874	42.8406	6.33085	41.1756	200
1875	42.0412	6.25047	41.1819	200
1876	42.2619	6.17444	41.1899	200
1877	41.5075	6.08831	41.1922	200
1878	40.1579	6.01398	41.1846	200
1879	40.1781	5.94034	41.1772	200
1880	39.5255	5.87727	41.1651	200
1881	38.8385	5.82506	41.1479	200
1882	38.942	5.77184	41.1317	200
1883	38.8392	5.72067	41.1149	200
1884	40.1518	5.6507	41.1078	200
1885	40.2209	5.58065	41.1013	200
1886	41.0189	5.49979	41.1007	200
1887	41.7135	5.42792	41.1052	200
1888	41.7209	5.35715	41.1097	200
1889	43.0092	5.30631	41.1237	200
1890	43.5791	5.26438	41.1417	200
1891	44.3608	5.2343	41.1654	200
1892	44.3827	5.20464	41.189	200
1893	45.066	5.18511	41.2175	200
1894	44.392	5.15554	41.2409	200
1895	45.0828	5.13622	41.2691	200
1896	45.1954	5.11843	41.298	200
1897	45.7737	5.10898	41.3309	200
1898	49.1314	5.14856	41.3883	200
1899	51.345	5.21927	41.4615	200
1900	51.9703	5.29705	41.5387	200
1901	51.9375	5.37208	41.6152	200
1902	51.9479	5.44503	41.6912	200
1903	51.9425	5.51571	41.7666	200
1904	52.6616	5.59481	41.8467	200
1905	52.561	5.6701	41.9255	200
1906	53.2858	5.75378	42.009	200
1907	53.0153	5.83102	42.0899	200
1908	49.859	5.85952	42.147	200
1909	50.5235	5.89654	42.2086	200
1910	52.5832	5.96239	42.2849	200
1911	52.6169	6.02665	42.3609	200
1912	51.8857	6.07809	42.4309	200
1913	51.1871	6.11747	42.4953	200
1914	51.1947	6.15544	42.5593	200
1915	51.2317	6.19246	42.623	200
1916	49.78	6.20664	42.6757	200
1917	49.3546	6.21359	42.7248	200
1918	47.8148	6.19706	42.7622	200
1919	47.1171	6.16997	42.7942	200
1920	46.3129	6.13098	42.8201	200
1921	46.3163	6.09223	42.8458	200
1922	47.0399	6.06432	42.8766	200
1923	46.3457	6.02615	42.9021	200
1924	46.3203	5.9878	42.9273	200
1925	46.3362	5.94987	42.9523	200
1926	45.777	5.90391	42.9731	200
1927	45.7127	5.85738	42.9933	200
1928	45.6893	5.81089	43.0131	200
1929	45.7252	5.76532	43.033	200
1930	45.6041	5.71835	43.0519	200
1931	45.6586	5.67259	43.0711	200
1932	42.247	5.60128	43.065	200
1933	42.0677	5.53358	43.0577	200
1934	43.4998	5.45871	43.0609	200
1935	42.9249	5.38478	43.06	200
1936	42.9523	5.31149	43.0592	200
1937	42.2576	5.24885	43.0537	200
1938	40.8213	5.20695	43.0382	200
1939	39.4048	5.1851	43.0129	200
1940	39.5089	5.16175	42.9886	200
1941	38.9314	5.14641	42.9604	200
1942	37.9219	5.14491	42.9254	200
1943	36.9435	5.15653	42.8839	200
1944	36.3144	5.17616	42.8383	200
1945	34.1904	5.22438	42.7782	200
1946	35.0087	5.25973	42.7243	200
1947	35.1707	5.29158	42.6718	200
1948	34.8706	5.32644	42.6176	200
1949	35.5469	5.35067	42.5685	200
1950	35.5261	5.37416	42.5196	200
1951	36.2267	5.38692	42.4759	200
1952	36.0415	5.40147	42.4312	200
1953	37.8109	5.39062	42.3992	200
1954	38.491	5.37003	42.372	200
1955	39.2258	5.33914	42.3502	200
1956	39.0479	5.31085	42.3272	200
1957	39.752	5.27286	42.3094	200
1958	39.6556	5.23648	42.2909	200
1959	40.4839	5.18885	42.2784	200
1960	40.391	5.14299	42.2653	200
1961	41.0718	5.08814	42.257	200
1962	41.0563	5.03415	42.2486	200
1963	43.2363	4.97795	42.2555	200
1964	43.8304	4.93068	42.2664	200
1965	44.4745	4.89287	42.2818	200
1966	43.8372	4.84651	42.2926	200
1967	44.5244	4.8102	42.3081	200
1968	43.778	4.7638	42.3183	200
1969	43.8618	4.71908	42.329	200
1970	45.1753	4.69307	42.3488	200
1971	45.1885	4.66732	42.3685	200
1972	45.8973	4.65151	42.393	200
1973	45.8878	4.63544	42.4173	200
1974	45.9029	4.61948	42.4415	200
1975	45.8749	4.603	42.4653	200
1976	49.3573	4.63479	42.5132	200
1977	49.4959	4.6674	42.5617	200
1978	49.6609	4.70118	42.611	200
1979	51.2312	4.75561	42.6708	200
1980	54.6531	4.85598	42.754	200
1981	54.6257	4.95342	42.8365	200
1982	53.7546	5.03626	42.9123	200
1983	53.5661	5.11428	42.9863	200
1984	53.9384	5.19537	43.0623	200
1985	53.2429	5.2646	43.133	200
1986	53.2804	5.33242	43.2035	200
1987	52.461	5.38693	43.2678	200
1988	52.5274	5.44072	43.3321	200
1989	51.0017	5.47168	43.3853	200
1990	50.2859	5.49152	43.4333	200
1991	49.5575	5.50031	43.4758	200
1992	49.0709	5.50162	43.5146	200
1993	47.6447	5.48257	43.5433	200
1994	46.9849	5.45423	43.5672	200
1995	45.567	5.40625	43.5811	200
1996	44.9503	5.35018	43.5906	200
1997	44.1271	5.28332	43.5943	200
1998	43.5461	5.21061	43.594	200
1999	41.35	5.16941	43.5784	200
2000	40.0411	5.14674	43.5539	200
2001	39.5259	5.1312	43.5259	200
2002	39.4904	5.11598	43.4979	200
2003	38.7862	5.11036	43.4651	200
2004	38.1148	5.11369	43.428	200
2005	37.2755	5.12812	43.3853	200
2006	36.6671	5.1502	43.3386	200
2007	37.359	5.16172	43.2971	200
2008	38.0596	5.16272	43.2626	200
2009	37.3775	5.17222	43.2239	200
2010	38.0513	5.17223	43.1899	200
2011	38.2039	5.16978	43.1571	200
2012	38.1227	5.16799	43.124	200
2013	34.7734	5.20987	43.069	200
2014	34.2796	5.25697	43.0112	200
2015	42.1365	5.19931	43.0054	200
2016	58.1657	5.33037	43.1052	200
2017	54.7916	5.414	43.1821	200
2018	55.425	5.50386	43.2626	200
2019	55.4113	5.59129	43.3425	200
2020	55.3964	5.67632	43.4218	200
2021	56.0988	5.76844	43.5052	200
2022	56.7686	5.86705	43.5925	200
2023	57.437	5.97202	43.6836	200
2024	58.3667	6.08664	43.7802	200
2025	58.813	6.20435	43.8791	200
2026	59.4704	6.32787	43.9816	200
2027	60.2337	6.45845	44.0886	200
2028	60.8939	6.59459	44.1991	200
2029	61.0146	6.72907	44.3098	200
2030	60.9092	6.85895	44.419	200
2031	60.9079	6.98566	44.5274	200
2032	60.9348	7.10963	44.6354	200
2033	60.9616	7.2309	44.7428	200
2034	61.017	7.34989	44.8499	200
2035	60.9326	7.46479	44.9557	200
2036	60.9071	7.57646	45.0606	200
2037	60.9549	7.6859	45.1652	200
2038	60.8721	7.79144	45.2685	200
2039	60.8112	7.89343	45.3708	200
2040	60.846	7.99319	45.4726	200
2041	60.896	8.09096	45.574	200
2042	60.9465	8.18677	45.6752	200
2043	60.8829	8.27915	45.7752	200
2044	60.9414	8.36977	45.875	200
2045	61.5252	8.46556	45.978	200
2046	60.9137	8.5507	46.0762	200
2047	60.8494	8.63257	46.1734	200
2048	60.2011	8.70356	46.2657	200
2049	59.3636	8.76138	46.3519	200
2050	59.5945	8.82034	46.439	200
2051	58.6703	8.86522	46.5195	200
2052	59.577	8.92038	46.6054	200
2053	51.8766	8.87237	46.64	200
2054	34.6208	8.91377	46.561	200
2055	35.1934	8.94606	46.4862	200
2056	34.621	8.98447	46.4081	200
2057	34.6393	9.02111	46.3307	200
2058	34.5893	9.0569	46.2534	200
2059	33.8886	9.10042	46.1721	200
2060	33.2093	9.15124	46.0868	200
2061	32.6819	9.20721	45.9986	200
2062	31.6931	9.2743	45.9045	200
2063	31.2428	9.34518	45.8081	200
2064	30.5154	9.42344	45.7074	200
2065	30.4666	9.49998	45.6072	200
2066	29.8374	9.58248	45.5034	200
2067	29.6624	9.66483	45.3992	200
2068	30.4896	9.73384	45.3011	200
2069	31.3294	9.7896	45.2092	200
2070	31.1501	9.84578	45.1167	200
2071	31.835	9.89099	45.0293	200
2072	31.852	9.93423	44.9426	200
2073	31.937	9.97464	44.8571	200
2074	31.9974	10.0126	44.7725	200
2075	31.9325	10.0498	44.688	200
