segment	rtt	rttvar	srtt	rto
1355	47.777	57.8849	92.2927	555.372
1356	48.8519	57.6592	91.9533	553.227
1357	49.558	57.4207	91.6221	550.988
1358	49.5293	57.1812	91.2932	548.743
1359	51.1684	56.9147	90.9798	546.297
1360	52.5472	56.6259	90.6795	543.687
1361	56.4567	56.2759	90.4121	540.619
1362	57.3909	55.9125	90.1542	537.454
1363	56.9541	55.5785	89.9101	534.538
1364	56.9888	55.2453	89.668	531.63
1365	54.7988	54.9457	89.4116	528.977
1366	55.2795	54.6396	89.1606	526.277
1367	54.5727	54.3447	88.9063	523.664
1368	55.2595	54.0403	88.6589	520.981
1369	55.2809	53.7365	88.4135	518.305
1370	55.9595	53.4235	88.1748	515.563
1371	55.1793	53.1231	87.9322	512.917
1372	56.1797	52.8088	87.6987	510.169
1373	54.8549	52.5152	87.4572	507.579
1374	54.5643	52.2266	87.2154	505.028
1375	54.5872	51.9384	86.9755	502.483
1376	54.1642	51.6571	86.7342	499.991
1377	53.4304	51.3872	86.4893	497.587
1378	54.4283	51.103	86.2536	495.078
1379	54.3856	50.8202	86.0193	492.581
1380	56.4825	50.5072	85.8021	489.859
1381	57.2799	50.1839	85.5924	487.063
1382	58.2067	49.8486	85.391	484.18
1383	57.5217	49.5254	85.1861	481.389
1384	58.2363	49.1934	84.9879	478.535
1385	58.1599	48.8645	84.7906	475.706
1386	58.9096	48.5265	84.6003	472.812
1387	58.4682	48.1971	84.4082	469.985
1388	49.793	47.9974	84.1537	468.133
1389	48.6944	47.813	83.8929	466.397
1390	48.9382	47.6239	83.6359	464.627
1391	48.8164	47.4356	83.3799	462.865
1392	46.708	47.2773	83.1102	461.329
1393	45.3327	47.1376	82.8325	459.934
1394	42.2671	47.041	82.5342	458.862
1395	43.7131	46.9201	82.2487	457.61
1396	45.0934	46.7765	81.9755	456.188
1397	45.7973	46.6206	81.7095	454.675
1398	49.9498	46.4021	81.476	452.693
1399	50.6603	46.1729	81.2494	450.633
1400	50.9159	45.94	81.0264	448.546
1401	53.6629	45.6668	80.8252	446.159
1402	53.66	45.3947	80.6254	443.783
1403	53.6612	45.1237	80.4272	441.416
1404	53.6905	44.8533	80.2306	439.057
1405	53.7136	44.5836	80.0356	436.704
1406	53.6976	44.3153	79.8419	434.364
1407	54.0845	44.0424	79.6525	431.992
1408	54.3658	43.7666	79.4666	429.599
1409	53.6251	43.503	79.2766	427.3
1410	53.2397	43.2461	79.0851	425.054
1411	53.6372	42.9844	78.898	422.773
1412	53.4336	42.7267	78.7108	420.524
1413	53.4556	42.4698	78.5251	418.283
1414	52.1008	42.2338	78.3308	416.201
1415	49.7313	42.0333	78.1205	414.387
1416	49.8119	41.8315	77.9123	412.564
1417	49.5504	41.6334	77.7038	410.771
1418	48.863	41.4453	77.4917	409.054
1419	48.8492	41.257	77.2811	407.337
1420	48.861	41.0682	77.0721	405.618
1421	48.107	40.8902	76.8592	403.981
1422	47.4554	40.7213	76.643	402.413
1423	47.4498	40.5518	76.4283	400.843
1424	46.5413	40.3949	76.2086	399.368
1425	46.6437	40.2357	75.9912	397.877
1426	46.0167	40.0848	75.7708	396.449
1427	46.7553	39.922	75.5574	394.933
1428	45.848	39.7718	75.339	393.513
1429	44.1768	39.6452	75.1098	392.271
1430	43.4682	39.5275	74.8772	391.097
1431	44.1766	39.3977	74.6514	389.833
1432	42.8573	39.2921	74.4306	388.767
1433	37.9829	39.2526	74.1775	388.198
1434	37.9793	39.2102	73.9261	387.607
1435	39.2187	39.1476	73.6851	386.866
1436	37.173	39.111	73.4316	386.32
1437	37.2037	39.071	73.18	385.748
1438	37.8247	39.0194	72.9345	385.089
1439	39.1573	38.9466	72.6999	384.272
1440	39.8501	38.8619	72.4718	383.367
1441	39.6055	38.7786	72.2435	382.472
1442	40.5233	38.6806	72.0233	381.468
1443	44.7587	38.522	71.8339	380.01
1444	49.2862	38.3001	71.6773	378.078
1445	49.029	38.0828	71.5201	376.182
1446	49.331	37.862	71.366	374.262
1447	48.5761	37.6527	71.2077	372.429
1448	49.2543	37.4346	71.0552	370.532
1449	48.4896	37.2281	70.8985	368.723
1450	49.8585	37.0033	70.7524	366.779
1451	49.0258	36.7911	70.6015	364.93
1452	50.0467	36.5656	70.4588	362.984
1453	50.7409	36.3316	70.3219	360.975
1454	50.0719	36.1082	70.1812	359.047
1455	49.4138	35.8952	70.037	357.198
1456	50.0813	35.6738	69.8984	355.289
1457	49.4002	35.463	69.7561	353.46
1458	48.7857	35.2499	69.6019	351.601
1459	48.8159	35.0372	69.4491	349.747
1460	48.7562	34.8131	69.2874	347.792
1461	48.7293	34.5903	69.1268	345.849
1462	48.697	34.3543	68.9565	343.791
1463	48.7054	34.1193	68.7878	341.742
1464	48.7037	33.8686	68.6085	339.558
1465	48.7177	33.619	68.4309	337.383
1466	48.6828	33.3523	68.241	335.059
1467	49.3553	33.0741	68.0594	332.652
1468	49.3216	32.7754	67.8642	330.067
1469	49.3409	32.4785	67.6712	327.499
1470	48.6706	32.1722	67.4553	324.833
1471	46.6735	31.9133	67.2192	322.526
1472	46.1027	31.6434	66.9552	320.102
1473	45.9984	31.3762	66.6933	317.703
1474	45.3555	31.0974	66.3969	315.176
1475	44.0506	30.8543	66.0865	312.921
1476	43.3315	30.6293	65.7705	310.805
1477	42.7002	30.4193	65.4501	308.805
1478	42.0009	30.2257	65.1244	306.93
1479	37.8044	30.145	64.7449	305.905
1480	41.4812	29.9538	64.4218	304.053
1481	42.1665	29.74	64.1127	302.033
1482	42.8398	29.5048	63.8173	299.856
1483	42.833	29.2681	63.5258	297.671
1484	42.4758	29.0398	63.2335	295.552
1485	43.0416	28.7941	62.953	293.306
1486	43.0138	28.5481	62.6761	291.061
1487	43.0732	28.2996	62.4038	288.801
1488	44.3587	28.0148	62.1532	286.271
1489	44.3775	27.7588	61.931	284.001
1490	45.0592	27.4866	61.7201	281.613
1491	45.6904	27.2002	61.5197	279.121
1492	45.7161	26.9153	61.3222	276.644
1493	36.8218	26.8549	61.0159	275.855
1494	39.7822	26.7144	60.7505	274.466
1495	39.6481	26.5741	60.4867	273.079
1496	40.2526	26.4156	60.2338	271.558
1497	40.9727	26.2367	59.993	269.887
1498	40.9985	26.0557	59.7556	268.201
1499	33.4344	26.0623	59.4266	267.925
1500	34.1347	26.043	59.1104	267.455
1501	32.8277	26.049	58.7819	267.174
1502	32.882	26.0453	58.4581	266.821
1503	33.1747	26.0263	58.1421	266.352
1504	36.0547	25.9278	57.866	265.288
1505	36.0505	25.825	57.5933	264.193
1506	36.6914	25.7019	57.332	262.947
1507	38.8195	25.5222	57.1006	261.278
1508	40.2061	25.3065	56.8895	259.341
1509	39.5025	25.1085	56.6721	257.54
1510	40.2136	24.8922	56.4664	255.604
1511	40.1787	24.6771	56.2628	253.68
1512	40.2381	24.4608	56.0625	251.749
1513	39.4987	24.2634	55.8554	249.963
1514	36.5935	24.1383	55.6147	248.721
1515	36.6876	24.0081	55.3781	247.443
1516	36.733	23.874	55.145	246.137
1517	36.094	23.7534	54.9069	244.934
1518	36.0177	23.6318	54.6707	243.725
1519	35.3182	23.5248	54.4288	242.627
1520	34.6447	23.4313	54.1815	241.632
1521	34.5817	23.3355	53.9365	240.621
1522	33.8392	23.2546	53.6853	239.722
1523	33.2287	23.1846	53.4296	238.907
1524	30.4703	23.179	53.1426	238.575
1525	29.7734	23.1837	52.8505	238.32
1526	29.0981	23.198	52.5536	238.137
1527	25.6172	23.2914	52.2169	238.548
1528	25.6273	23.3739	51.8845	238.876
1529	26.9915	23.4119	51.5734	238.868
1530	28.403	23.4064	51.3101	238.561
1531	27.6905	23.4112	51.0417	238.331
1532	27.0141	23.4252	50.7686	238.17
1533	26.2914	23.4491	50.4905	238.083
1534	29.84	23.3855	50.2558	237.34
1535	29.7054	23.3211	50.0223	236.591
1536	32.0058	23.2005	49.8175	235.422
1537	31.3036	23.094	49.6072	234.359
1538	31.268	22.9859	49.3988	233.286
1539	30.6188	22.8904	49.1853	232.308
1540	31.5922	22.77	48.9854	231.145
1541	31.3058	22.6543	48.7845	230.019
1542	31.2905	22.537	48.5857	228.882
1543	31.3373	22.4168	48.3897	227.724
1544	31.3412	22.2948	48.196	226.554
1545	30.6536	22.1868	47.9966	225.491
1546	30.6526	22.0767	47.7995	224.413
1547	30.6741	21.9642	47.6049	223.318
1548	30.6911	21.8494	47.4127	222.208
1549	30.8877	21.7284	47.2249	221.052
1550	30.6385	21.6115	47.0365	219.929
1551	32.0405	21.4612	46.8661	218.555
1552	31.3625	21.3258	46.6899	217.296
1553	31.8912	21.1774	46.5217	215.941
1554	31.8945	21.0286	46.3555	214.584
1555	31.8265	20.8808	46.1904	213.237
1556	39.8403	20.5506	46.1182	210.523
1557	43.3558	20.1463	46.0868	207.257
1558	42.7385	19.7646	46.0488	204.165
1559	43.9991	19.3619	46.0255	200.921
1560	43.9926	18.9681	46.0024	200
1561	44.0537	18.5813	45.9802	200
1562	43.0188	18.2263	45.9466	200
1563	42.5708	17.8888	45.9082	200
1564	43.4678	17.5377	45.8805	200
1565	42.8167	17.2087	45.8457	200
1566	42.6391	16.8905	45.8092	200
1567	43.3323	16.5629	45.7811	200
1568	44.0015	16.2269	45.7609	200
1569	44.6617	15.8831	45.7484	200
1570	44.7025	15.5459	45.7365	200
1571	43.8265	15.236	45.7148	200
1572	43.3924	14.9425	45.6884	200
1573	43.3683	14.6556	45.662	200
1574	44.1942	14.3559	45.6454	200
1575	43.3118	14.1054	45.621	200
1576	42.1215	13.8845	45.5846	200
1577	42.183	13.6661	45.5492	200
1578	42.2266	13.4506	45.5145	200
1579	26.4962	13.5666	45.3164	200
1580	24.2384	13.7231	45.0969	200
1581	22.4921	13.9081	44.8614	200
1582	28.3215	13.963	44.6891	200
1583	29.0474	13.9979	44.5262	200
1584	30.4422	13.9997	44.3795	200
1585	31.1588	13.9835	44.2418	200
1586	31.8077	13.9512	44.1122	200
1587	31.6273	13.9207	43.9822	200
1588	32.9642	13.8602	43.8674	200
1589	35.8804	13.7378	43.7842	200
1590	36.8851	13.5954	43.7123	200
1591	36.4965	13.4624	43.6372	200
1592	36.5835	13.3289	43.5637	200
1593	35.8685	13.2116	43.4835	200
1594	35.8044	13.0963	43.4036	200
1595	35.8169	12.9815	43.3245	200
1596	35.0843	12.8827	43.2387	200
1597	34.9509	12.787	43.1524	200
1598	35.6648	12.6766	43.0744	200
1599	35.7391	12.5653	42.998	200
1600	35.7279	12.455	42.9222	200
1601	35.7083	12.3458	42.8471	200
1602	35.7787	12.2359	42.7734	200
1603	36.428	12.1132	42.7073	200
1604	34.1618	12.0388	42.6183	200
1605	34.4357	11.9585	42.5331	200
1606	27.3138	12.0264	42.3746	200
1607	26.5608	12.1053	42.2098	200
1608	25.0964	12.2097	42.0316	200
1609	24.5681	12.3191	41.8497	200
1610	23.9131	12.4361	41.6628	200
1611	23.1883	12.5619	41.4704	200
1612	22.58	12.6938	41.2736	200
1613	20.5733	12.8606	41.058	200
1614	18.8838	13.0546	40.827	200
1615	19.4656	13.2277	40.6045	200
1616	19.2351	13.3973	40.3819	200
1617	19.9368	13.5441	40.1689	200
1618	20.6111	13.6694	39.9652	200
1619	21.2738	13.774	39.7705	200
1620	21.3608	13.8706	39.5787	200
1621	21.3361	13.9617	39.3887	200
1622	21.5061	14.0434	39.2024	200
1623	22.0102	14.109	39.0233	200
1624	22.152	14.1621	38.8611	200
1625	22.0614	14.2128	38.6996	200
1626	22.0718	14.2593	38.5397	200
1627	22.0231	14.3027	38.3809	200
1628	37.8626	14.0376	38.3759	200
1629	38.9436	13.7786	38.3813	200
1630	41.5432	13.5744	38.4117	200
1631	41.6008	13.3747	38.4424	200
1632	42.3076	13.1918	38.4796	200
1633	43.4826	13.0343	38.5277	200
1634	43.3396	12.8762	38.5739	200
1635	44.0651	12.7342	38.6267	200
1636	44.1069	12.5947	38.6794	200
1637	44.0342	12.4554	38.7309	200
1638	43.2244	12.3023	38.7741	200
1639	43.2288	12.1514	38.817	200
1640	42.4141	11.9869	38.8515	200
1641	43.0955	11.838	38.8923	200
1642	42.4811	11.6794	38.9269	200
1643	41.8302	11.5106	38.9548	200
1644	41.1185	11.3308	38.9756	200
1645	41.0868	11.1535	38.9959	200
1646	41.1449	10.9804	39.0165	200
1647	42.0504	10.8276	39.0457	200
1648	42.2714	10.6814	39.0767	200
1649	42.9934	10.5513	39.1144	200
1650	42.9911	10.4229	39.1517	200
1651	42.9914	10.2963	39.1886	200
1652	43.0055	10.1717	39.2253	200
1653	42.9853	10.0484	39.2614	200
1654	43.3235	9.93329	39.3005	200
1655	43.3264	9.81969	39.3392	200
1656	41.282	9.66821	39.3579	200
1657	41.269	9.51903	39.3763	200
1658	40.619	9.35987	39.3882	200
1659	39.4014	9.18013	39.3883	200
1660	39.3866	9.00362	39.3883	200
1661	39.406	8.83081	39.3885	200
1662	40.7936	8.68801	39.402	200
1663	40.7256	8.54639	39.4147	200
1664	40.7645	8.40799	39.4277	200
1665	40.8161	8.273	39.4411	200
1666	41.2696	8.14906	39.4586	200
1667	39.5568	7.99424	39.4596	200
1668	39.4312	7.84105	39.4593	200
1669	40.1501	7.70354	39.4659	200
1670	40.2075	7.56966	39.4731	200
1671	40.9981	7.45341	39.4877	200
1672	42.237	7.36295	39.5142	200
1673	41.1838	7.25346	39.5302	200
1674	41.7993	7.15761	39.552	200
1675	43.369	7.09336	39.5887	200
1676	44.5511	7.05238	39.6365	200
1677	46.4925	7.04887	39.6977	200
1678	47.2691	7.05821	39.7653	200
1679	47.2937	7.0666	39.8325	200
1680	48.0038	7.08633	39.9055	200
1681	37.0337	7.01107	39.8798	200
1682	36.365	6.94864	39.8484	200
1683	35.6237	6.89999	39.8107	200
1684	35.6447	6.85117	39.7735	200
1685	35.5891	6.80355	39.7361	200
1686	35.6383	6.75523	39.6996	200
1687	35.695	6.70611	39.6638	200
1688	34.9623	6.67032	39.6218	200
1689	33.5645	6.65937	39.5677	200
1690	33.5591	6.64775	39.5141	200
1691	33.5953	6.63473	39.4612	200
1692	33.5863	6.62117	39.4088	200
1693	33.0636	6.61624	39.3521	200
1694	33.7117	6.59881	39.3018	200
1695	35.1336	6.55541	39.2646	200
1696	34.4345	6.52459	39.2214	200
1697	34.3895	6.49437	39.1783	200
1698	33.5944	6.47811	39.1284	200
1699	32.3153	6.48409	39.0676	200
1700	33.0163	6.47636	39.0136	200
1701	33.09	6.46649	38.9607	200
1702	32.107	6.4734	38.8995	200
1703	32.2873	6.47588	38.8404	200
1704	33.6844	6.45231	38.7944	200
1705	33.8152	6.42601	38.75	200
1706	33.6806	6.40178	38.7047	200
1707	34.335	6.36549	38.6657	200
1708	34.3703	6.32853	38.6273	200
1709	37.4868	6.23588	38.6171	200
1710	42.2656	6.18968	38.6497	200
1711	42.1871	6.14232	38.6813	200
1712	42.2259	6.09593	38.7129	200
1713	42.1642	6.0487	38.7438	200
1714	42.1905	6.00224	38.7745	200
1715	42.1503	5.95534	38.8047	200
1716	42.1768	5.90921	38.8348	200
1717	42.1697	5.86324	38.8646	200
1718	42.1777	5.8177	38.8941	200
1719	42.8683	5.78478	38.9296	200
1720	43.5099	5.76327	38.9705	200
1721	43.5676	5.74245	39.0116	200
1722	44.1264	5.73124	39.0572	200
1723	43.4626	5.70756	39.0966	200
1724	44.0507	5.69411	39.1408	200
1725	44.7823	5.69316	39.1912	200
1726	44.897	5.69339	39.2421	200
1727	44.873	5.69228	39.2924	200
1728	44.0876	5.67626	39.3352	200
1729	43.3771	5.64707	39.3713	200
1730	43.5694	5.6212	39.4088	200
1731	42.2627	5.57178	39.4343	200
1732	41.3785	5.507	39.4516	200
1733	42.0224	5.45457	39.4746	200
1734	40.2203	5.37609	39.4808	200
1735	39.68	5.2898	39.4824	200
1736	40.9254	5.22569	39.4945	200
1737	40.1711	5.14987	39.5001	200
1738	42.8487	5.11985	39.528	200
1739	38.1292	5.05783	39.5163	200
1740	38.9009	4.98379	39.5112	200
1741	39.5703	4.90171	39.5117	200
1742	40.3072	4.83327	39.5183	200
1743	40.97	4.77691	39.5304	200
1744	41.6479	4.73259	39.5481	200
1745	42.3764	4.70085	39.5716	200
1746	43.0647	4.68072	39.6008	200
1747	43.7737	4.67226	39.6355	200
1748	43.8428	4.66451	39.6706	200
1749	43.7911	4.65544	39.7049	200
1750	43.7443	4.64517	39.7386	200
1751	43.6935	4.63366	39.7715	200
1752	43.6636	4.6213	39.804	200
1753	44.7847	4.62729	39.8455	200
1754	44.8423	4.63345	39.8871	200
1755	46.7096	4.66993	39.944	200
1756	47.4338	4.71693	40.0064	200
1757	47.5232	4.7636	40.069	200
1758	48.1463	4.81882	40.1363	200
1759	48.0035	4.86963	40.2019	200
1760	49.3491	4.94092	40.2781	200
1761	50.3521	5.02647	40.3621	200
1762	50.2784	5.10797	40.4447	200
1763	51.037	5.19937	40.533	200
1764	50.6705	5.28167	40.6175	200
1765	50.6253	5.36045	40.7009	200
1766	48.722	5.40479	40.7677	200
1767	49.5489	5.46106	40.8409	200
1768	44.996	5.4393	40.8755	200
1769	46.9953	5.45064	40.9265	200
1770	47.0071	5.46114	40.9772	200
1771	49.9966	5.52044	41.0523	200
1772	49.3369	5.56651	41.1214	200
1773	48.7115	5.60024	41.1846	200
1774	47.9876	5.62028	41.2413	200
1775	47.257	5.62687	41.2914	200
1776	47.2808	5.63291	41.3414	200
1777	46.6876	5.62814	41.3859	200
1778	46.4948	5.61948	41.4285	200
1779	45.8555	5.59961	41.4654	200
1780	46.5515	5.59105	41.5078	200
1781	45.9208	5.57141	41.5445	200
1782	45.9553	5.55207	41.5813	200
1783	45.7762	5.52945	41.6162	200
1784	45.6215	5.50405	41.6496	200
1785	43.6302	5.44532	41.6661	200
1786	42.9574	5.37608	41.6769	200
1787	43.7381	5.32084	41.6941	200
1788	43.1212	5.25594	41.706	200
1789	43.0937	5.19147	41.7175	200
1790	43.0774	5.12761	41.7288	200
1791	42.9055	5.06176	41.7387	200
1792	43.8464	5.01253	41.7562	200
1793	43.6713	4.9609	41.7722	200
1794	45.0745	4.93326	41.7997	200
1795	46.4477	4.9288	41.836	200
1796	47.1515	4.93485	41.8775	200
1797	47.8163	4.95053	41.9239	200
1798	47.6941	4.96334	41.969	200
1799	44.865	4.93103	41.9916	200
1800	46.3121	4.92149	42.0254	200
1801	46.3374	4.91197	42.0591	200
1802	46.0623	4.89777	42.0903	200
1803	48.2898	4.91811	42.1388	200
1804	48.0565	4.93373	42.185	200
1805	48.487	4.95511	42.2342	200
1806	48.158	4.97024	42.2805	200
1807	48.1119	4.9837	42.3261	200
1808	48.2413	4.99825	42.3723	200
1809	47.4312	4.9992	42.4118	200
1810	47.4126	4.99922	42.4509	200
1811	46.7611	4.98846	42.4846	200
1812	47.4943	4.98879	42.5237	200
1813	46.8021	4.97769	42.5571	200
1814	45.8692	4.95166	42.583	200
1815	45.299	4.91673	42.6042	200
1816	46.0731	4.89411	42.6313	200
1817	45.9611	4.86967	42.6573	200
1818	47.8735	4.87508	42.6981	200
1819	47.8413	4.87927	42.7383	200
1820	47.2607	4.87369	42.7736	200
1821	46.508	4.85589	42.8028	200
1822	45.8603	4.82779	42.8267	200
1823	45.7228	4.79761	42.8493	200
1824	46.4975	4.77965	42.8778	200
1825	46.534	4.7621	42.9063	200
1826	47.9034	4.76577	42.9454	200
1827	47.2378	4.75837	42.9789	200
1828	47.2555	4.75084	43.0123	200
1829	46.5402	4.73173	43.0399	200
1830	46.6845	4.71474	43.0684	200
1831	46.5481	4.69545	43.0955	200
1832	43.036	4.62301	43.0951	200
1833	42.3252	4.56281	43.0891	200
1834	39.6726	4.54489	43.0624	200
1835	37.3441	4.56323	43.0177	200
1836	38.3505	4.56485	42.9812	200
1837	38.0917	4.56992	42.943	200
1838	38.8327	4.56274	42.9109	200
1839	38.8777	4.55447	42.8794	200
1840	39.3893	4.53784	42.8521	200
1841	40.2554	4.50751	42.8319	200
1842	40.9617	4.4663	42.8173	200
1843	41.6589	4.41461	42.8082	200
1844	44.3089	4.36908	42.8199	200
1845	44.9457	4.33403	42.8365	200
1846	46.3968	4.32194	42.8643	200
1847	49.1861	4.35319	42.9137	200
1848	49.0831	4.38156	42.9619	200
1849	49.1019	4.40904	43.0099	200
1850	46.361	4.39251	43.0361	200
1851	46.3655	4.3759	43.0621	200
1852	46.3709	4.35922	43.0879	200
1853	46.4403	4.34349	43.1141	200
1854	46.491	4.32838	43.1405	200
1855	46.4989	4.31323	43.1667	200
1856	45.9429	4.28921	43.1884	200
1857	45.123	4.25242	43.2035	200
1858	44.3781	4.20433	43.2127	200
1859	45.1039	4.16818	43.2275	200
1860	44.5479	4.1263	43.2372	200
1861	43.6566	4.07179	43.2403	200
1862	43.8675	4.02113	43.2449	200
1863	42.871	3.96749	43.2422	200
1864	39.9988	3.95685	43.2183	200
1865	40.659	3.93629	43.1995	200
1866	41.4104	3.90472	43.1863	200
1867	41.2947	3.87511	43.1724	200
1868	42.3952	3.82955	43.1667	200
1869	42.2082	3.78733	43.1597	200
1870	42.8473	3.73623	43.1574	200
1871	43.1488	3.68141	43.1573	200
1872	42.3764	3.63875	43.1516	200
1873	43.2724	3.58702	43.1524	200
1874	43.4075	3.53802	43.1543	200
1875	43.3721	3.48919	43.1559	200
1876	43.3203	3.4403	43.1571	200
1877	40.6107	3.42715	43.1384	200
1878	40.6656	3.41312	43.1202	200
1879	39.4034	3.41758	43.0929	200
1880	37.9205	3.44339	43.0549	200
1881	37.9577	3.46771	43.0174	200
1882	38.6761	3.48055	42.9855	200
1883	40.7884	3.46168	42.9693	200
1884	41.5582	3.43152	42.9589	200
1885	42.2724	3.39115	42.9539	200
1886	42.8483	3.34283	42.9531	200
1887	43.3385	3.29934	42.9559	200
1888	44.1184	3.26792	42.9645	200
1889	44.6145	3.24412	42.9766	200
1890	45.37	3.23161	42.9942	200
1891	46.1379	3.23032	43.0173	200
1892	46.7994	3.23843	43.0451	200
1893	48.1381	3.2657	43.0826	200
1894	48.6874	3.3001	43.1238	200
1895	50.2545	3.35644	43.1762	200
1896	51.6003	3.43096	43.2382	200
1897	52.3426	3.51439	43.3051	200
1898	56.3333	3.6543	43.4009	200
1899	55.3048	3.77562	43.4884	200
1900	54.6329	3.88398	43.5704	200
1901	54.3739	3.98574	43.6498	200
1902	54.2887	4.08358	43.728	200
1903	53.2864	4.16409	43.7983	200
1904	52.653	4.23307	43.8634	200
1905	52.0518	4.29124	43.9236	200
1906	52.0573	4.34774	43.9834	200
1907	50.3874	4.37798	44.0305	200
1908	49.6051	4.39558	44.0715	200
1909	48.8645	4.40142	44.1068	200
1910	48.318	4.39862	44.1377	200
1911	47.8889	4.3891	44.1653	200
1912	46.8345	4.36381	44.1849	200
1913	46.0695	4.32735	44.1988	200
1914	44.9085	4.27415	44.204	200
1915	44.7393	4.21916	44.2079	200
1916	44.1306	4.15825	44.2074	200
1917	42.6058	4.12066	44.1956	200
1918	41.8823	4.09408	44.1786	200
1919	41.271	4.07663	44.1572	200
1920	40.57	4.06943	44.1308	200
1921	39.8728	4.0722	44.0995	200
1922	38.46	4.09525	44.0581	200
1923	37.8362	4.12652	44.0123	200
1924	37.1679	4.16649	43.962	200
1925	37.1531	4.20535	43.9119	200
1926	43.3422	4.15188	43.9077	200
1927	44.0694	4.0932	43.9089	200
1928	45.4432	4.05557	43.9202	200
1929	49.565	4.07764	43.9594	200
1930	49.5211	4.09825	43.998	200
1931	48.6962	4.10659	44.0306	200
1932	48.794	4.11571	44.0637	200
1933	53.9455	4.19579	44.1323	200
1934	55.0211	4.28875	44.208	200
1935	55.0263	4.37944	44.2831	200
1936	54.6248	4.46225	44.3549	200
1937	53.6336	4.52914	44.4193	200
1938	53.9118	4.59808	44.4853	200
1939	53.8907	4.66485	44.5506	200
1940	53.7829	4.72828	44.6147	200
1941	53.9128	4.79175	44.6793	200
1942	53.9059	4.85335	44.7433	200
1943	53.9565	4.9139	44.8073	200
1944	54.0546	4.97409	44.8715	200
1945	53.9302	5.03082	44.9344	200
1946	53.6469	5.08195	44.9949	200
1947	54.0916	5.13771	45.0581	200
1948	53.9883	5.19348	45.1238	200
1949	53.797	5.24465	45.1875	200
1950	53.3705	5.29056	45.2515	200
1951	53.295	5.33358	45.3143	200
1952	52.6957	5.36771	45.3758	200
1953	52.5505	5.39782	45.4356	200
1954	52.3966	5.42574	45.4978	200
1955	52.5279	5.45439	45.5605	200
1956	52.6636	5.48609	45.6288	200
1957	52.6853	5.51629	45.6967	200
1958	53.0596	5.55476	45.7734	200
1959	55.4327	5.64027	45.874	200
1960	56.942	5.76363	45.9998	200
1961	50.6559	5.73846	46.0527	200
1962	49.9949	5.69355	46.102	200
1963	49.9785	5.64813	46.1504	200
1964	51.6	5.64261	46.2261	200
1965	47.2428	5.51411	46.2402	200
1966	46.6225	5.37156	46.2455	200
1967	46.6285	5.23299	46.2508	200
1968	46.6143	5.09772	46.2559	200
1969	48.6413	5.02238	46.289	200
1970	53.4723	5.0824	46.3888	200
1971	54.0495	5.15402	46.4952	200
1972	54.7678	5.24065	46.6101	200
1973	55.4536	5.34073	46.7329	200
1974	55.4674	5.435	46.8542	200
1975	55.4244	5.52209	46.9733	200
1976	55.4499	5.60416	47.091	200
1977	55.3368	5.67753	47.2055	200
1978	55.3921	5.74723	47.3192	200
1979	56.094	5.83133	47.4411	200
1980	56.7284	5.92733	47.5701	200
1981	57.4236	6.02548	47.6932	200
1982	57.4335	6.11835	47.815	200
1983	37.8295	6.21503	47.6902	200
1984	37.3915	6.31712	47.5614	200
1985	36.6073	6.43305	47.4245	200
1986	35.915	6.55996	47.2806	200
1987	37.078	6.65102	47.1531	200
1988	46.3366	6.50516	47.1429	200
1989	41.4275	6.48542	47.0715	200
1990	40.8157	6.47968	46.9933	200
1991	42.31	6.43476	46.9347	200
1992	42.3285	6.38905	46.8771	200
1993	44.434	6.2904	46.8466	200
1994	47.2442	6.14308	46.8516	200
1995	47.6741	6.01007	46.8619	200
1996	48.1649	5.89239	46.8781	200
1997	48.8593	5.79461	46.9029	200
1998	49.618	5.71762	46.9368	200
1999	49.6644	5.64287	46.9709	200
2000	51.0215	5.60306	47.0216	200
2001	51.5363	5.57585	47.078	200
2002	51.8861	5.55666	47.1381	200
2003	55.7341	5.63264	47.2456	200
2004	55.7019	5.70324	47.3513	200
2005	55.8091	5.7721	47.457	200
2006	55.7583	5.83533	47.5607	200
2007	54.5967	5.86535	47.6487	200
2008	45.7335	5.76659	47.6248	200
2009	45.86	5.66655	47.6027	200
2010	45.7622	5.5709	47.5797	200
2011	43.4899	5.53387	47.5286	200
2012	42.8862	5.51158	47.4705	200
2013	40.7441	5.54195	47.3865	200
2014	38.0312	5.63728	47.2695	200
2015	37.5226	5.74002	47.1477	200
2016	37.0566	5.8488	47.0215	200
2017	37.0988	5.95065	46.8975	200
2018	36.297	6.06689	46.765	200
2019	36.3485	6.17563	46.6348	200
2020	35.6058	6.29697	46.4969	200
2021	37.0473	6.37578	46.3788	200
2022	35.847	6.47023	46.2591	200
2023	35.6154	6.56509	46.1382	200
2024	31.5552	6.74731	45.9725	200
2025	31.6401	6.9197	45.8096	200
2026	31.565	7.08617	45.6477	200
2027	31.7108	7.24187	45.4893	200
2028	32.1529	7.38038	45.3378	200
2029	44.3336	7.23547	45.3264	200
2030	43.6945	7.10812	45.3078	200
2031	44.4322	6.96647	45.2979	200
2032	48.6467	6.88425	45.3359	200
2033	49.2549	6.81686	45.3805	200
2034	49.2977	6.75096	45.425	200
2035	49.8878	6.69895	45.4757	200
2036	49.9445	6.64826	45.5265	200
2037	50.6725	6.61412	45.585	200
2038	50.6318	6.5785	45.6423	200
2039	50.5836	6.54129	45.6985	200
2040	49.8496	6.48697	45.7456	200
