segment	rtt	rttvar	srtt	rto
1530	54.7848	8.19418	62.239	200
1531	54.6673	8.18121	62.1601	200
1532	54.879	8.16245	62.0843	200
1533	53.4226	8.17285	61.994	200
1534	52.0964	8.20879	61.8909	200
1535	51.3123	8.26264	61.7707	200
1536	50.6945	8.32659	61.6449	200
1537	49.2772	8.42762	61.4903	200
1538	48.5977	8.53924	61.3291	200
1539	48.5844	8.65606	61.1521	200
1540	48.6037	8.76417	60.9778	200
1541	48.5603	8.87834	60.7838	200
1542	47.9248	9.00274	60.5829	200
1543	49.9941	9.05938	60.3938	200
1544	49.2511	9.13378	60.1948	200
1545	49.9247	9.18113	59.9808	200
1546	50.6527	9.18725	59.7865	200
1547	49.3364	9.23987	59.5688	200
1548	49.237	9.28537	59.3535	200
1549	50.5436	9.26556	59.17	200
1550	59.0697	8.93823	59.1682	200
1551	55.9308	8.73463	59.1104	200
1552	62.0844	8.52889	59.1635	200
1553	61.2873	8.30013	59.2014	200
1554	62.0722	8.10623	59.2527	200
1555	62.0749	7.91751	59.3031	200
1556	61.995	7.73088	59.3512	200
1557	61.9129	7.54627	59.3969	200
1558	54.999	7.43383	59.3184	200
1559	54.4972	7.34052	59.2323	200
1560	55.2162	7.22179	59.1606	200
1561	55.2013	7.10527	59.0899	200
1562	53.8878	7.0373	58.997	200
1563	55.2841	6.91857	58.9307	200
1564	42.0767	7.2734	58.6297	200
1565	52.1796	7.24399	58.5145	200
1566	55.856	7.08023	58.467	200
1567	55.8586	6.92052	58.4205	200
1568	55.0583	6.79343	58.3604	200
1569	54.427	6.69129	58.2902	200
1570	53.7762	6.61353	58.2096	200
1571	52.5134	6.58077	58.1079	200
1572	48.5005	6.68886	57.9363	200
1573	58.5116	6.47052	57.9466	200
1574	59.2982	6.2877	57.9707	200
1575	59.2103	6.10741	57.9928	200
1576	59.2877	5.93553	58.016	200
1577	59.9129	5.79129	58.0498	200
1578	60.6181	5.67619	58.0957	200
1579	70.3084	5.88045	58.2865	200
1580	64.4758	5.8901	58.3832	200
1581	64.1661	5.88675	58.4736	200
1582	66.2311	5.94521	58.5948	200
1583	67.1194	6.02582	58.728	200
1584	68.4673	6.14186	58.8802	200
1585	69.2127	6.27282	59.0416	200
1586	69.2151	6.39472	59.2006	200
1587	73.8788	6.65358	59.4299	200
1588	79.7724	7.08135	59.7478	200
1589	78.2404	7.43795	60.0367	200
1590	78.3313	7.77723	60.3226	200
1591	79.6032	8.13671	60.6238	200
1592	80.2305	8.49514	60.9302	200
1593	80.2188	8.83244	61.2316	200
1594	80.9755	9.17342	61.5401	200
1595	69.7866	9.14446	61.6689	200
1596	60.2179	8.90404	61.6462	200
1597	51.4224	8.94528	61.4865	200
1598	50.1502	9.02	61.3094	200
1599	61.5985	8.74716	61.3139	200
1600	60.8743	8.48755	61.307	200
1601	60.9211	8.23437	61.301	200
1602	70.4007	8.26141	61.4432	200
1603	81.3019	8.62383	61.7535	200
1604	67.3242	8.52842	61.8405	200
1605	68.7653	8.4783	61.9487	200
1606	70.0854	8.46763	62.0758	200
1607	70.138	8.45495	62.2018	200
1608	69.514	8.41924	62.3161	200
1609	70.8304	8.42221	62.4491	200
1610	72.8802	8.48499	62.6121	200
1611	74.3074	8.58531	62.7948	200
1612	75.0531	8.68734	62.9651	200
1613	73.0822	8.72705	63.1056	200
1614	72.8647	8.75572	63.2411	200
1615	72.1997	8.76136	63.3656	200
1616	68.2993	8.65503	63.4341	200
1617	68.2649	8.5488	63.5012	200
1618	68.8709	8.46049	63.5758	200
1619	61.3064	8.28852	63.5442	200
1620	54.7073	8.30375	63.4215	200
1621	52.7893	8.36843	63.2738	200
1622	51.2846	8.46901	63.1073	200
1623	50.0565	8.59628	62.926	200
1624	48.5797	8.756	62.7268	200
1625	48.0112	8.92155	62.5224	200
1626	47.2248	9.09866	62.3099	200
1627	45.8587	9.3029	62.0815	200
1628	45.0641	9.51719	61.8451	200
1629	46.5221	9.67846	61.6323	200
1630	45.2635	9.8643	61.4049	200
1631	54.2255	9.78972	61.3052	200
1632	54.9482	9.69437	61.2169	200
1633	55.6047	9.58097	61.139	200
1634	62.0705	9.34071	61.1519	200
1635	61.538	9.09197	61.1573	200
1636	59.999	8.87159	61.1412	200
1637	58.034	8.71147	61.098	200
1638	50.4212	8.76606	60.9497	200
1639	49.5653	8.83879	60.7916	200
1640	49.0719	8.91882	60.6288	200
1641	48.2309	9.01546	60.4567	200
1642	47.5772	9.12279	60.2778	200
1643	47.6521	9.22009	60.1024	200
1644	47.1049	9.32502	59.9219	200
1645	46.4205	9.44103	59.7344	200
1646	46.4059	9.54902	59.5493	200
1647	45.6535	9.66976	59.3563	200
1648	46.3625	9.76209	59.1758	200
1649	46.7907	9.82766	59.021	200
1650	55.6222	9.66694	58.9785	200
1651	55.6609	9.50821	58.937	200
1652	56.3772	9.3345	58.905	200
1653	49.0151	9.34838	58.7814	200
1654	49.0655	9.35757	58.6599	200
1655	49.8011	9.3451	58.5492	200
1656	50.4456	9.31406	58.4479	200
1657	56.32	9.13441	58.4213	200
1658	58.5196	8.9085	58.4225	200
1659	59.7393	8.71871	58.439	200
1660	63.2492	8.621	58.4991	200
1661	66.6014	8.60803	58.6004	200
1662	67.8694	8.62455	58.7163	200
1663	72.8083	8.76124	58.8924	200
1664	74.014	8.92025	59.0814	200
1665	74.8187	9.09067	59.2782	200
1666	75.555	9.27032	59.4816	200
1667	76.2367	9.45744	59.6911	200
1668	77.5404	9.66724	59.9142	200
1669	78.4704	9.88947	60.1461	200
1670	63.7437	9.73217	60.1911	200
1671	63.1121	9.56189	60.2276	200
1672	62.2075	9.37234	60.2524	200
1673	63.8503	9.22798	60.2973	200
1674	66.454	9.1512	60.3743	200
1675	67.122	9.09111	60.4586	200
1676	67.2748	9.03423	60.5438	200
1677	61.9772	8.84421	60.5618	200
1678	60.4827	8.62508	60.5608	200
1679	59.9581	8.42452	60.5532	200
1680	57.2031	8.29766	60.5114	200
1681	55.9183	8.20505	60.4539	200
1682	55.9147	8.1134	60.3972	200
1683	56.4258	8.00985	60.3476	200
1684	56.0586	7.91683	60.2939	200
1685	55.8484	7.83004	60.2384	200
1686	56.4978	7.72781	60.1916	200
1687	55.8495	7.64316	60.1373	200
1688	56.5899	7.54077	60.093	200
1689	58.6223	7.38902	60.0746	200
1690	57.3066	7.28399	60.0432	200
1691	69.245	7.32758	60.1477	200
1692	71.1915	7.41204	60.2732	200
1693	72.8098	7.52851	60.4157	200
1694	70.1479	7.57859	60.5263	200
1695	68.1465	7.57954	60.6129	200
1696	67.54	7.56471	60.6916	200
1697	67.4126	7.54553	60.768	200
1698	66.0446	7.49397	60.8279	200
1699	65.447	7.42863	60.8804	200
1700	64.7477	7.34769	60.9244	200
1701	64.0077	7.25077	60.9594	200
1702	61.9183	7.10777	60.9703	200
1703	60.4928	6.95709	60.9649	200
1704	58.4727	6.85561	60.9365	200
1705	58.9343	6.74531	60.9138	200
1706	59.0254	6.63492	60.8923	200
1707	58.3064	6.5429	60.8629	200
1708	58.9782	6.43703	60.8415	200
1709	59.6362	6.31813	60.8278	200
1710	58.9458	6.21731	60.8064	200
1711	63.3625	6.1341	60.8355	200
1712	65.076	6.09106	60.8837	200
1713	71.5657	6.1954	61.0051	200
1714	69.5588	6.249	61.1023	200
1715	68.1565	6.2673	61.1824	200
1716	61.6009	6.13437	61.1872	200
1717	60.9002	6.00147	61.1839	200
1718	60.1467	5.88865	61.1721	200
1719	60.3013	5.77461	61.1622	200
1720	59.5552	5.67989	61.144	200
1721	59.5035	5.58808	61.1253	200
1722	59.2964	5.50265	61.1045	200
1723	60.107	5.40026	61.0932	200
1724	60.802	5.28414	61.0899	200
1725	60.1269	5.18593	61.079	200
1726	56.729	5.16694	61.0295	200
1727	56.7297	5.14723	60.9807	200
1728	57.4632	5.11019	60.9407	200
1729	57.5207	5.07177	60.9018	200
1730	58.3484	5.01454	60.8728	200
1731	58.2621	4.95991	60.8431	200
1732	58.3415	4.90403	60.8147	200
1733	56.5931	4.88852	60.7667	200
1734	58.6215	4.82617	60.7424	200
1735	57.65	4.79005	60.7101	200
1736	60.9582	4.69543	60.7127	200
1737	60.9784	4.60314	60.7155	200
1738	61.1028	4.51531	60.7195	200
1739	61.6478	4.44058	60.7292	200
1740	62.3336	4.38149	60.7459	200
1741	62.9969	4.3371	60.7694	200
1742	63.0871	4.29503	60.7935	200
1743	63.7498	4.26714	60.8243	200
1744	64.403	4.2528	60.8616	200
1745	65.1779	4.25412	60.9065	200
1746	64.4712	4.23976	60.9437	200
1747	64.4691	4.22488	60.9804	200
1748	65.2855	4.22655	61.0252	200
1749	65.2714	4.22695	61.0695	200
1750	64.4948	4.21025	61.1051	200
1751	63.0691	4.16345	61.1256	200
1752	62.3795	4.10284	61.1387	200
1753	60.7374	4.02572	61.1345	200
1754	58.8754	3.98891	61.1109	200
1755	58.1384	3.96774	61.08	200
1756	56.1053	3.98872	61.0282	200
1757	55.4205	4.02245	60.9697	200
1758	56.1255	4.03957	60.9193	200
1759	54.6726	4.08973	60.8483	200
1760	42.9299	4.40401	60.6447	200
1761	42.2296	4.75429	60.4145	200
1762	42.0407	5.09478	60.1848	200
1763	41.5293	5.47146	59.9257	200
1764	40.8109	5.85044	59.6602	200
1765	40.8363	6.25586	59.3661	200
1766	40.7549	6.64197	59.0753	200
1767	40.0667	7.08364	58.7359	200
1768	39.4501	7.51943	58.3915	200
1769	39.3472	7.99963	57.9947	200
1770	40.2707	8.40481	57.6255	200
1771	39.4718	8.81101	57.2473	200
1772	39.2541	9.1936	56.8724	200
1773	40.6026	9.48844	56.5335	200
1774	41.4619	9.72107	56.2195	200
1775	42.8222	9.87424	55.9404	200
1776	44.1292	9.95495	55.6943	200
1777	45.0382	9.98416	55.4723	200
1778	46.9036	9.93361	55.3193	200
1779	48.9565	9.80608	55.2057	200
1780	49.6931	9.65274	55.1072	200
1781	51.1136	9.45063	55.0359	200
1783	37.4288	9.74193	54.7215	200
1784	37.52	10.0083	54.4143	200
1785	36.8865	10.2769	54.1013	200
1786	36.1351	10.5515	53.7805	200
1787	34.6812	10.8568	53.4394	200
1788	33.4298	11.1837	53.0821	200
1789	32.0734	11.5346	52.707	200
1790	31.311	11.8868	52.3249	200
1791	31.9183	12.191	51.9605	200
1792	30.1215	12.5356	51.5705	200
1793	28.6886	12.9051	51.1619	200
1794	28.581	13.2507	50.7587	200
1795	27.1635	13.6201	50.3373	200
1782	54.8486	13.2948	50.4179	200
1796	71.5785	13.5757	50.7957	200
1797	71.5362	13.8316	51.1661	200
1798	72.3062	14.0926	51.5436	200
1799	72.8263	14.3494	51.9237	200
1800	74.2325	14.6337	52.322	200
1801	75.512	14.9393	52.7361	200
1802	76.9309	15.2698	53.1682	200
1803	78.3047	15.6222	53.6171	200
1804	79.6797	15.9951	54.0825	200
1805	79.5904	16.3348	54.538	200
1806	80.2575	16.67	54.9972	200
1807	79.6565	16.9197	55.3825	200
1808	79.0628	17.1309	55.7525	200
1809	78.4064	17.3035	56.1065	200
1810	79.1677	17.4834	56.4668	200
1811	53.6813	17.0241	56.4233	200
1812	55.1171	16.5329	56.4029	200
1813	55.8039	16.035	56.3935	200
1814	55.3161	15.5676	56.3767	200
1815	54.684	15.134	56.3503	200
1816	53.7941	14.7409	56.3103	200
1817	53.1025	14.3805	56.2602	200
1818	52.3317	14.0539	56.1988	200
1819	56.208	13.615	56.199	200
1820	57.4513	13.2287	56.2185	200
1821	57.5241	12.8561	56.2389	200
1822	58.8626	12.5363	56.2799	200
1823	60.2403	12.2683	56.3418	200
1824	60.9276	12.0282	56.4134	200
1825	62.3502	11.8379	56.5062	200
1826	60.898	11.6052	56.5748	200
1827	52.0249	11.3847	56.5037	200
1828	51.4276	11.1876	56.4244	200
1829	49.958	11.04	56.3234	200
1830	51.3934	10.8491	56.2464	200
1831	63.6078	10.7401	56.3614	200
1832	66.6286	10.7253	56.5218	200
1833	68.7548	10.7724	56.7129	200
1834	73.1174	10.9484	56.9693	200
1835	76.0976	11.2041	57.2681	200
1836	75.678	11.4292	57.5558	200
1837	75.5821	11.6354	57.8375	200
1838	74.9202	11.8056	58.1044	200
1839	76.3592	12.0072	58.3896	200
1840	75.8903	12.1598	58.6327	200
1841	75.1064	12.2796	58.8615	200
1842	73.7411	12.3518	59.0681	200
1843	70.2927	12.3205	59.224	200
1844	57.7735	12.0186	59.2039	200
1845	59.0798	11.6882	59.2022	200
1846	60.4482	11.3981	59.2195	200
1847	58.3611	11.1053	59.2075	200
1848	45.3958	11.1805	59.0157	200
1849	41.9305	11.3445	58.7784	200
1850	39.1139	11.5756	58.5053	200
1851	34.9586	11.9082	58.1783	200
1852	28.1288	12.4121	57.7609	200
1853	32.0823	12.7806	57.4043	200
1854	32.8799	13.1068	57.0636	200
1855	36.3249	13.3188	56.7756	200
1856	36.2454	13.5191	56.4905	200
1857	37.501	13.6711	56.2267	200
1858	40.3782	13.7316	56.0066	200
1859	51.4594	13.4764	55.9434	200
1860	59.1085	13.19	55.9874	200
1861	102.349	14.1115	56.6313	200
1862	100.088	14.9266	57.2349	200
1863	98.543	15.6594	57.8086	200
1864	98.0699	16.3428	58.3678	200
1865	100.663	17.0637	58.9552	200
1866	101.426	17.7694	59.5451	201.701
1867	102.408	18.4665	60.1404	207.872
1868	102.904	19.1414	60.7343	213.866
1869	102.666	19.7745	61.3167	219.512
1870	102.077	20.3574	61.8828	224.742
1871	97.8814	20.7919	62.3828	228.718
1872	97.9464	21.2022	62.8768	232.494
1873	95.2237	21.5118	63.326	235.42
1874	95.1747	21.7989	63.7684	238.16
1875	96.018	22.0892	64.2163	240.93
1876	98.7514	22.4349	64.6959	244.175
1877	97.0202	22.6822	65.1	246.557
1878	93.6507	22.8289	65.4569	248.088
1879	90.6535	22.8881	65.7718	248.876
1880	65.4277	22.3245	65.7675	244.363
1881	64.9798	21.7861	65.7577	240.046
1882	66.4587	21.2589	65.7664	235.838
1883	71.1069	20.861	65.8332	232.721
1884	69.8164	20.439	65.883	229.395
1885	69.7426	20.0245	65.9312	226.128
1886	69.5711	19.6149	65.9767	222.896
1887	70.9963	19.25	66.0395	220.04
1888	71.1219	18.8958	66.103	217.27
1889	71.0935	18.5482	66.1654	214.551
1890	71.0283	18.2061	66.2262	211.875
1891	70.9732	17.8696	66.2855	209.242
1892	71.5907	17.5555	66.3518	206.796
1893	70.9537	17.2317	66.4093	204.263
1894	69.6233	16.8812	66.4495	201.499
1895	67.5923	16.4877	66.4638	200
1896	68.9931	16.1388	66.4954	200
1897	66.8569	15.7444	66.4999	200
1898	59.1816	15.5337	66.4085	200
1899	57.3065	15.3729	66.2947	200
1900	108.342	16.0398	66.8203	200
1901	109.004	16.6934	67.3476	200.895
1902	107.051	17.2686	67.8439	205.993
1903	102.151	17.6946	68.2727	209.829
1904	100.802	18.0655	68.6793	213.203
1905	100.085	18.399	69.0719	216.264
1906	99.3283	18.6954	69.4501	219.013
1907	97.3825	18.9263	69.7992	221.21
1908	96.688	19.1254	70.1354	223.138
1909	95.991	19.2936	70.4585	224.808
1910	95.5202	19.4378	70.7718	226.274
1911	95.2885	19.5648	71.0783	227.597
1912	93.8929	19.646	71.3635	228.532
1913	93.9214	19.7188	71.6454	229.396
1914	93.8419	19.7808	71.9229	230.169
1915	93.8514	19.8345	72.197	230.873
1916	93.1644	19.8628	72.4591	231.361
1917	94.7148	19.9226	72.7373	232.118
1918	95.3733	19.9843	72.9945	232.869
1919	96.0375	20.0538	73.2564	233.687
1920	96.7371	20.1317	73.5232	234.577
1921	55.8445	20.0759	73.3223	233.93
1922	52.8021	20.086	73.0891	233.777
1923	52.5044	20.0974	72.8552	233.634
1924	51.905	20.1167	72.6171	233.551
1925	51.9498	20.1293	72.3823	233.416
1926	51.9033	20.1372	72.1495	233.247
1927	52.5716	20.1245	71.9271	232.923
1928	53.9261	20.0762	71.7225	232.332
1929	56.0228	19.9768	71.5441	231.358
1930	57.4187	19.8438	71.3836	230.134
1931	59.2145	19.6694	71.2453	228.6
1932	60.9268	19.4568	71.128	226.783
1933	63.0527	19.1982	71.0363	224.622
1934	65.7997	18.8809	70.9768	222.024
1935	70.5716	18.461	70.9722	218.66
1936	76.1689	18.1595	71.0312	216.307
1937	76.7867	17.8776	71.0966	214.117
1938	78.7899	17.6461	71.184	212.353
1939	80.0995	17.4477	71.2854	210.867
1940	79.5468	17.2389	71.3792	209.291
1941	78.866	17.0173	71.4643	207.602
1942	75.3755	16.7194	71.5088	205.264
1943	75.5114	16.4304	71.5542	202.997
1944	72.4208	16.0767	71.5641	200.177
1945	72.6	15.7348	71.5759	200
1946	72.5837	15.4001	71.5873	200
1947	72.5732	15.0725	71.5985	200
1948	72.7215	14.7555	71.6113	200
1949	72.1204	14.4317	71.6171	200
1950	70.64	14.1259	71.606	200
1951	68.4989	13.8755	71.5706	200
1952	67.9422	13.6426	71.5294	200
1953	66.5219	13.4463	71.4725	200
1954	65.3161	13.2807	71.4026	200
1955	64.4152	13.1376	71.3231	200
1956	61.6031	13.06	71.2127	200
1957	58.2971	13.0567	71.0659	200
1958	59.5206	13.0223	70.9347	200
1959	66.4712	12.8278	70.884	200
1960	71.7665	12.5563	70.894	200
1961	76.1143	12.3896	70.9534	200
1962	78.0257	12.2688	71.0337	200
1963	78.8752	12.1765	71.1154	200
1964	78.8441	12.0839	71.1959	200
1965	78.7751	11.99	71.2749	200
1966	56.7228	12.0434	71.1233	200
1967	58.4654	12.0562	70.9914	200
1968	61.3718	12.0054	70.8912	200
1969	62.8745	11.9223	70.8077	200
1970	64.1205	11.8133	70.7381	200
1971	65.4695	11.6769	70.6832	200
1972	66.6308	11.5181	70.641	200
1973	67.9804	11.3335	70.6132	200
1974	68.7687	11.1358	70.594	200
1975	68.5979	10.9454	70.5732	200
1976	68.6833	10.7568	70.5535	200
1977	69.8894	10.5465	70.5466	200
1978	78.9225	10.5013	70.6339	200
1979	80.3286	10.4845	70.7349	200
1980	78.8308	10.4347	70.8192	200
1981	72.7561	10.2577	70.8394	200
1982	65.1086	10.1634	70.7797	200
1983	56.9781	10.2392	70.6359	200
1984	52.0116	10.4139	70.4419	200
1985	51.3834	10.594	70.2434	200
1986	54.239	10.7169	70.0615	200
1987	54.0305	10.8377	69.8793	200
1988	54.0671	10.9621	69.6817	200
1989	57.0104	11.0048	69.5233	200
1990	53.5036	11.1441	69.3008	200
1991	70.2753	10.8616	69.3143	200
1992	85.4218	11.0255	69.566	200
1993	84.8502	11.1586	69.8048	200
1994	83.5248	11.2501	70.0498	200
1995	82.765	11.3024	70.2769	200
1996	81.5182	11.2999	70.5111	200
1997	80.8776	11.261	70.727	200
1998	80.0685	11.181	70.9217	200
1999	80.2002	11.1017	71.115	200
2000	80.2476	11.0197	71.3052	200
2001	78.7983	10.8727	71.4613	200
2002	69.3033	10.5096	71.4164	200
2003	68.6865	10.1855	71.3595	200
2004	68.8347	9.86627	71.3069	200
2005	69.5486	9.52844	71.2703	200
2006	69.6342	9.24657	71.241	200
2007	70.1931	8.95376	71.2223	200
2008	71.0215	8.64116	71.2187	200
2009	55.7804	8.88392	70.9431	200
2010	55.9238	9.10303	70.6749	200
2011	56.0112	9.30163	70.413	200
2012	55.8198	9.49061	70.1524	200
2013	55.0612	9.69063	69.8829	200
2014	55.1166	9.87191	69.6192	200
2015	54.3885	10.0633	69.3473	200
2016	55.0639	10.214	69.0922	200
2017	55.701	10.3275	68.8531	200
2018	54.8584	10.4584	68.6032	200
2019	56.3272	10.5234	68.384	200
2020	56.1917	10.583	68.1662	200
2021	55.5684	10.6549	67.9413	200
2022	54.7926	10.744	67.7065	200
2023	44.8722	11.1758	67.2987	200
2024	44.7536	11.5818	66.8961	200
2025	44.6241	11.9636	66.4984	200
2026	44.7651	12.3125	66.1103	200
2027	45.4066	12.6122	65.7406	200
2028	44.6541	12.9149	65.3641	200
2029	44.706	13.1914	64.9952	200
2030	43.8926	13.474	64.6183	200
2031	44.5424	13.7097	64.2598	200
2032	48.8344	13.771	63.9844	200
2033	54.171	13.6297	63.8091	200
2034	57.2646	13.3766	63.6923	200
2035	59.137	13.101	63.6211	200
2036	59.8616	12.809	63.5624	200
2037	60.5382	12.5033	63.5151	200
2038	50.8844	12.5072	63.3177	200
2039	50.9244	12.5037	63.1241	200
2040	52.4651	12.446	62.9575	200
2041	53.7814	12.3439	62.8142	200
2042	53.8702	12.2376	62.6744	200
2043	63.123	11.8692	62.6814	200
2044	65.0926	11.5736	62.7191	200
2045	65.9091	11.3116	62.7689	200
2046	67.0955	11.0934	62.8366	200
2047	63.0615	10.7537	62.8401	200
2048	58.1325	10.5648	62.7665	200
2049	57.864	10.3878	62.6899	200
2050	59.1611	10.1735	62.6348	200
2051	57.3802	10.0198	62.5527	200
2052	57.3651	9.86877	62.4716	200
2053	57.9901	9.70041	62.4016	200
2054	62.9806	9.41537	62.4106	200
2055	63.6902	9.16112	62.4306	200
2056	62.9518	8.89112	62.4388	200
2057	62.1211	8.6232	62.4338	200
2058	60.9172	8.40112	62.4101	200
2059	55.7638	8.34628	62.3063	200
2060	56.5826	8.26432	62.2168	200
2061	57.1614	8.16404	62.1378	200
2062	56.6901	8.07916	62.0527	200
2063	57.0542	7.98289	61.9746	200
2064	56.0642	7.91812	61.8823	200
2065	55.3556	7.87464	61.7803	200
2066	55.1982	7.83424	61.6774	200
2067	57.993	7.70456	61.6199	200
2068	61.3626	7.49769	61.6163	200
2069	62.6637	7.31852	61.6308	200
2070	62.0974	7.12819	61.6373	200
2071	66.839	7.07467	61.7096	200
2072	66.8569	7.02113	61.7811	200
2073	67.5366	6.98597	61.861	200
2074	67.5979	6.95128	61.9407	200
2075	69.4841	6.96773	62.0454	200
2076	65.3988	6.86733	62.092	200
2077	62.6235	6.69133	62.0994	200
2078	60.7891	6.54186	62.0812	200
2079	59.3903	6.43488	62.0438	200
2080	58.1815	6.36342	61.9902	200
2081	57.9405	6.29915	61.9339	200
2082	58.617	6.21631	61.8879	200
2083	58.6798	6.13275	61.8433	200
2084	58.8544	6.04542	61.8018	200
2085	61.5118	5.88554	61.7978	200
2086	60.2367	5.76542	61.7761	200
2087	60.2571	5.64746	61.755	200
2088	62.9121	5.52273	61.7711	200
2089	49.6667	5.70555	61.6029	200
2090	48.9746	5.89785	61.4275	200
2091	48.2854	6.09908	61.245	200
2092	47.7208	6.30533	61.0572	200
2093	47.6629	6.50225	60.8711	200
2094	52.5734	6.55212	60.7559	200
2095	53.3116	6.5769	60.6525	200
2096	57.3049	6.4872	60.606	200
2097	58.6381	6.36166	60.5787	200
2098	60.6073	6.18574	60.5791	200
2099	66.2293	6.17087	60.6575	200
2100	65.5561	6.13552	60.7256	200
2101	68.5313	6.18192	60.834	200
2102	66.8978	6.17864	60.9182	200
2103	65.1505	6.12457	60.977	200
2104	66.3142	6.1027	61.0511	200
2105	64.9392	6.04733	61.0997	200
2106	63.7509	5.96243	61.1329	200
2107	61.5925	5.80957	61.1392	200
2108	63.4872	5.71342	61.1719	200
2109	63.3929	5.60428	61.2066	200
2110	63.532	5.50181	61.2429	200
2111	65.4513	5.45562	61.318	200
2112	70.3031	5.58167	61.4785	200
2113	66.0506	5.5396	61.5737	200
2114	65.3242	5.46505	61.6519	200
2115	62.5677	5.23759	61.6748	200
2116	61.2171	4.99859	61.6633	200
2117	60.4857	4.80754	61.6339	200
2118	57.805	4.75861	61.5382	200
2119	56.9561	4.74978	61.4236	200
2120	55.4711	4.80992	61.2748	200
2121	54.843	4.89101	61.114	200
2122	54.7443	4.96494	60.9548	200
2123	56.5849	4.93519	60.8455	200
2124	58.3008	4.81566	60.7819	200
2125	58.4788	4.69003	60.7243	200
2126	31.086	5.93745	59.9834	200
2127	33.8589	6.9468	59.3302	200
2128	34.5602	7.83796	58.711	200
2129	38.522	8.35259	58.2904	200
2130	38.592	8.82533	57.88	200
2131	42.1393	9.11347	57.5521	200
2132	44.0696	9.29551	57.2712	200
2133	44.7252	9.43095	57.0098	200
2134	42.3784	9.64763	56.705	200
2135	43.4604	9.79751	56.4291	200
2136	42.6817	9.96208	56.1427	200
2137	68.5042	10.0621	56.4002	200
2138	66.3167	10.056	56.6068	200
2139	65.0994	9.99085	56.7837	200
2140	68.681	10.0703	57.0316	200
2141	64.4182	9.95847	57.1855	200
2142	63.7321	9.81631	57.3218	200
2143	58.2513	9.44602	57.3412	200
2144	56.842	9.07324	57.3308	200
2145	56.8136	8.71674	57.32	200
2146	57.5271	8.36217	57.3243	200
2147	60.944	8.16456	57.3998	200
2148	61.6161	8.00005	57.4876	200
2149	55.4944	7.74977	57.4461	200
2150	56.9429	7.44782	57.4356	200
2151	58.901	7.19855	57.4661	200
2152	56.8235	6.92539	57.4527	200
2153	58.9074	6.69744	57.483	200
2154	56.4948	6.49354	57.4654	200
2155	56.5483	6.29438	57.449	200
2156	57.1198	6.08134	57.4431	200
2157	57.2639	5.87055	57.4399	200
2158	57.0722	5.67402	57.4334	200
2159	57.2599	5.47757	57.4303	200
2160	52.4898	5.45838	57.342	200
2161	52.295	5.44369	57.2519	200
2162	74.6668	5.87123	57.5629	200
2163	73.3212	6.22434	57.8443	200
2164	73.3564	6.55605	58.1213	200
2165	74.5479	6.90857	58.4146	200
2166	75.2902	7.26453	58.716	200
2167	76.7149	7.6479	59.0374	200
2168	77.1163	8.02044	59.3602	200
2169	81.8031	8.53553	59.761	200
2170	81.996	9.02479	60.158	200
2171	81.1961	9.45384	60.5337	200
2172	81.3383	9.85922	60.9052	200
2173	82.5899	10.2816	61.2925	200
2174	81.8653	10.6491	61.6598	200
2175	81.2602	10.9688	62.0098	200
2176	67.9187	10.7881	62.1153	200
2177	69.2208	10.6566	62.2422	200
2178	67.2501	10.4548	62.3317	200
2179	65.732	10.2029	62.3924	200
2180	64.3041	9.90676	62.4265	200
2181	64.6761	9.63328	62.4667	200
2182	65.9749	9.41453	62.5293	200
2183	66.1025	9.23199	62.5852	200
2184	69.5411	9.16086	62.6938	200
2185	73.9492	9.22631	62.8697	200
2186	74.6746	9.3069	63.0542	200
2187	78.2728	9.49164	63.292	200
2188	79.413	9.6988	63.5438	200
2189	81.3438	9.95196	63.822	200
2190	81.1791	10.1834	64.0932	200
2191	74.8847	10.2024	64.2618	200
2192	74.1319	10.192	64.416	200
2193	73.89	10.1696	64.564	200
2194	73.7532	10.1389	64.7076	200
2195	74.4322	10.126	64.8596	200
2196	73.3882	10.0761	64.9928	200
2197	75.2071	10.0804	65.1524	200
2198	76.5099	10.1203	65.3299	200
2199	76.4671	10.1521	65.5039	200
2200	74.2244	10.1073	65.6402	200
2201	70.6069	9.94668	65.7178	200
2202	72.6612	9.85283	65.8263	200
2203	71.1236	9.71047	65.909	200
2204	76.2454	9.73003	66.0705	200
2205	76.6741	9.75733	66.2362	200
2206	78.5937	9.83858	66.4293	200
2207	76.0263	9.83103	66.5793	200
2208	74.8896	9.78351	66.7091	200
2209	73.7041	9.69637	66.8184	200
2210	73.6441	9.60666	66.925	200
2211	72.103	9.46826	67.006	200
2212	72.0125	9.32883	67.0842	200
2213	69.6042	9.11605	67.1236	200
2214	69.0326	8.89083	67.1534	200
2215	69.7362	8.69371	67.1937	200
2216	69.0751	8.50448	67.2199	200
2217	63.2006	8.37989	67.164	200
2218	62.2943	8.28238	67.0964	200
2219	59.4867	8.2637	66.9907	200
2220	56.8788	8.31503	66.8503	200
2221	56.721	8.36543	66.7096	200
2222	62.022	8.26327	66.6445	200
2223	60.2005	8.21273	66.555	200
2224	54.6151	8.31626	66.3891	200
2225	56.5247	8.35927	66.2521	200
2226	56.9585	8.38522	66.1231	200
2227	63.8215	8.21623	66.0911	200
2228	66.4748	7.99866	66.0964	200
2229	67.1007	7.80437	66.1104	200
2230	68.2331	7.64655	66.1399	200
