segment	rtt	rttvar	srtt	rto
1502	58.2548	10.1485	61.6597	200
1503	58.9238	9.91684	61.617	200
1504	59.755	9.66513	61.5879	200
1505	60.7799	9.38834	61.5753	200
1506	61.0905	9.1101	61.5677	200
1507	61.7175	8.83009	61.57	200
1508	62.9489	8.59724	61.5916	200
1509	63.1477	8.37721	61.6159	200
1510	64.4952	8.2054	61.6609	200
1511	66.2184	8.0914	61.7321	200
1512	68.0505	8.03599	61.8308	200
1513	69.4102	8.02172	61.9492	200
1514	78.7968	8.29753	62.2125	200
1515	78.1748	8.53705	62.4619	200
1516	77.7091	8.74675	62.7001	200
1517	77.2039	8.92665	62.9268	200
1518	76.682	9.07755	63.1417	200
1519	76.0311	9.19667	63.3431	200
1520	75.1772	9.27909	63.528	200
1521	74.9324	9.3455	63.7062	200
1522	75.2768	9.41504	63.887	200
1523	75.3235	9.47821	64.0657	200
1524	74.5757	9.51045	64.2299	200
1525	75.3097	9.5595	64.403	200
1526	73.9683	9.55968	64.5525	200
1527	73.6576	9.54547	64.6947	200
1528	76.4019	9.61303	64.8777	200
1529	75.9758	9.65428	65.0318	200
1530	78.8271	9.76931	65.2234	200
1531	55.4191	9.77028	65.0872	200
1532	55.3711	9.76878	64.9523	200
1533	55.3655	9.76372	64.8191	200
1534	55.3539	9.75543	64.6877	200
1535	64.9512	9.49177	64.6913	200
1536	70.0736	9.37761	64.7661	200
1537	72.12	9.3214	64.8682	200
1538	75.5078	9.35801	65.016	200
1539	74.8172	9.37033	65.1521	200
1540	75.567	9.39934	65.2968	200
1541	75.6318	9.42533	65.4403	200
1542	76.2667	9.46425	65.5907	200
1543	77.7284	9.53851	65.7593	200
1544	78.4175	9.62517	65.9351	200
1545	78.4035	9.70415	66.1082	200
1546	81.1108	9.85133	66.3166	200
1547	81.0994	9.98831	66.5219	200
1548	77.6404	10.0197	66.6763	200
1549	75.7208	9.99261	66.802	200
1550	76.4568	9.98323	66.9361	200
1551	77.2789	9.99322	67.0797	200
1552	78.5979	10.0356	67.2397	200
1553	69.6879	9.82482	67.2737	200
1554	67.5582	9.55981	67.2776	200
1555	65.3339	9.34825	67.2506	200
1556	62.0284	9.23364	67.1781	200
1557	62.0131	9.12062	67.1064	200
1558	62.0596	9.00746	67.0363	200
1559	62.477	8.8839	66.9729	200
1560	61.8409	8.77968	66.9017	200
1561	60.408	8.71618	66.8115	200
1562	59.2135	8.68512	66.706	200
1563	56.9961	8.71358	66.5711	200
1564	55.7342	8.77256	66.4206	200
1565	56.4283	8.80644	66.2818	200
1566	56.3576	8.83438	66.1577	200
1567	57.6371	8.82654	66.0512	200
1568	63.3269	8.67398	66.0172	200
1569	62.7219	8.53951	65.976	200
1570	63.0617	8.39888	65.9396	200
1571	61.8796	8.29041	65.8888	200
1572	61.1479	8.20167	65.8295	200
1573	63.7029	8.0498	65.803	200
1574	66.6063	7.86864	65.813	200
1575	66.4166	7.68701	65.8205	200
1576	66.8726	7.52113	65.8337	200
1577	65.6042	7.33884	65.8308	200
1578	65.2785	7.16918	65.8239	200
1579	64.5574	7.02161	65.8081	200
1580	65.3414	6.85774	65.8023	200
1581	65.2756	6.69946	65.7957	200
1582	66.1305	6.54035	65.7999	200
1583	67.4913	6.41912	65.821	200
1584	70.8548	6.38449	65.8839	200
1585	72.3119	6.38558	65.9643	200
1586	73.7278	6.42002	66.0613	200
1587	72.3855	6.41763	66.1404	200
1588	49.1904	6.68093	65.9285	200
1589	49.7952	6.91724	65.7268	200
1590	57.4358	6.95159	65.6232	200
1591	58.2486	6.96216	65.531	200
1592	59.0999	6.94889	65.4506	200
1593	57.5823	6.97187	65.3523	200
1594	54.9594	7.0574	65.2223	200
1595	54.2999	7.15402	65.0858	200
1596	53.7608	7.26988	64.9285	200
1597	53.7109	7.37954	64.7727	200
1598	52.8294	7.52216	64.5861	200
1599	52.1955	7.6743	64.3925	200
1600	54.7496	7.7446	64.2203	200
1601	54.8933	7.80112	64.0538	200
1602	57.6011	7.74493	63.9193	200
1603	56.9267	7.71359	63.7736	200
1604	55.5208	7.74055	63.5673	200
1605	56.2847	7.71765	63.3853	200
1606	58.2426	7.5889	63.2567	200
1607	57.5932	7.49263	63.1151	200
1608	57.6511	7.3912	62.9785	200
1609	49.3282	7.70416	62.6372	200
1610	48.6724	7.96502	62.3463	200
1611	41.7796	8.49009	61.9178	200
1612	43.0535	8.92235	61.5248	200
1613	45.0018	9.23904	61.1806	200
1614	43.1379	9.60586	60.8047	200
1615	47.0957	9.77683	60.5191	200
1616	45.4608	9.99689	60.2054	200
1617	44.1825	10.248	59.8716	200
1618	42.9073	10.5278	59.5182	200
1619	42.9293	10.7804	59.1725	200
1620	41.5291	11.0663	58.805	200
1621	42.2815	11.2937	58.4607	200
1622	42.9803	11.4681	58.1382	200
1623	45.1734	11.5305	57.8681	200
1624	42.9764	11.6706	57.5579	200
1625	51.6697	11.4296	57.4352	200
1626	53.1756	11.1309	57.3465	200
1627	45.5159	11.16	57.1	200
1628	45.6098	11.1738	56.8606	200
1629	46.4403	11.1424	56.6435	200
1630	46.8923	11.0844	56.4404	200
1631	46.9013	11.02	56.2416	200
1632	52.0404	10.7359	56.1541	200
1633	56.1353	10.2894	56.1537	200
1634	57.4819	9.96933	56.1774	200
1635	65.6137	9.95029	56.346	200
1636	66.2607	9.94902	56.523	200
1637	66.3923	9.94617	56.6992	200
1638	54.9723	9.65263	56.6684	200
1639	51.3663	9.49725	56.5737	200
1640	37.6312	9.83458	56.2355	200
1641	40.1654	10.0573	55.9485	200
1642	39.3411	10.2912	55.6519	200
1643	39.4952	10.5007	55.3634	200
1644	39.3718	10.6968	55.0778	200
1645	67.0197	10.7413	55.2911	200
1646	63.44	10.6487	55.4366	200
1647	64.0777	10.577	55.5909	200
1648	62.7171	10.4537	55.7182	200
1649	53.9092	10.145	55.6859	200
1650	51.7289	9.92399	55.6152	200
1651	53.7833	9.63498	55.5825	200
1652	56.4994	9.32362	55.5989	200
1653	61.2434	9.19223	55.6997	200
1654	61.4101	9.06788	55.8016	200
1655	64.4265	9.05205	55.9556	200
1656	64.9984	9.05172	56.1171	200
1657	64.3794	9.02353	56.2647	200
1658	64.4388	8.99319	56.4106	200
1659	54.5097	8.7399	56.3767	200
1660	56.9036	8.44657	56.3861	200
1661	57.4263	8.18206	56.4047	200
1662	58.8225	7.97619	56.4478	200
1663	59.4352	7.82029	56.4945	200
1664	62.8541	7.77464	56.5939	200
1665	60.7949	7.66297	56.6595	200
1666	60.8536	7.55456	56.7251	200
1667	58.0474	7.3598	56.7457	200
1668	53.8836	7.21925	56.701	200
1669	53.8566	7.08253	56.6566	200
1670	58.8113	6.92854	56.6902	200
1671	58.8926	6.78085	56.7246	200
1672	60.3647	6.68269	56.7815	200
1673	61.008	6.60594	56.8475	200
1674	40.1113	6.92251	56.586	200
1675	46.1452	7.03245	56.4229	200
1676	50.476	6.99853	56.33	200
1677	51.1573	6.94147	56.2492	200
1678	52.5334	6.84067	56.1911	200
1679	53.9187	6.69791	56.1556	200
1680	57.4319	6.52848	56.1755	200
1681	56.7993	6.34396	56.1853	200
1682	56.8555	6.16666	56.1958	200
1683	58.9002	6.05846	56.238	200
1684	60.2498	5.9945	56.3007	200
1685	60.9268	5.95174	56.373	200
1686	58.7187	5.83905	56.4096	200
1687	57.9652	5.70519	56.4339	200
1688	57.2586	5.55267	56.4468	200
1689	55.8367	5.39822	56.4373	200
1690	51.9715	5.36908	56.3675	200
1691	43.9227	5.59019	56.1731	200
1692	39.6177	5.93286	55.9144	200
1693	39.0168	6.2755	55.6504	200
1694	43.4657	6.46016	55.46	200
1695	45.4462	6.57121	55.3035	200
1696	48.9017	6.56651	55.2146	200
1697	43.9698	6.69646	55.0584	200
1698	57.7337	6.58476	55.0956	200
1699	55.5703	6.41504	55.1022	200
1700	53.6654	6.27675	55.0822	200
1701	51.604	6.19901	55.0339	200
1702	50.2447	6.15985	54.9674	200
1703	46.166	6.23322	54.8451	200
1704	46.8118	6.28323	54.7336	200
1705	47.0155	6.32308	54.6264	200
1706	47.4374	6.34713	54.5265	200
1707	54.9297	6.18202	54.5321	200
1708	55.5417	6.03834	54.5461	200
1709	57.6427	5.95663	54.5891	200
1710	56.8351	5.85355	54.6203	200
1711	53.8425	5.71256	54.6095	200
1712	53.3063	5.59008	54.5914	200
1713	54.5583	5.43572	54.591	200
1714	49.1357	5.43626	54.5152	200
1715	47.2452	5.4872	54.4142	200
1716	33.4265	5.91777	54.1227	200
1717	46.4884	5.96545	54.0167	200
1718	48.5	5.95298	53.9401	200
1719	49.3984	5.91378	53.877	200
1720	50.2064	5.85147	53.826	200
1721	47.8189	5.85579	53.7426	200
1722	47.9101	5.85515	53.6616	200
1723	48.4793	5.83645	53.5896	200
1724	48.6788	5.81074	53.5214	200
1725	57.6044	5.76275	53.5781	200
1726	58.1223	5.7289	53.6412	200
1727	56.2183	5.64135	53.677	200
1728	56.9282	5.57495	53.7222	200
1729	66.1414	5.76507	53.8947	200
1730	66.049	5.94255	54.0635	200
1731	65.6631	6.09969	54.2246	200
1732	66.3658	6.26752	54.3932	200
1733	66.5624	6.41506	54.5453	200
1734	66.3848	6.55067	54.6933	200
1735	66.4189	6.68004	54.8399	200
1736	57.6056	6.58218	54.8744	200
1737	56.1949	6.45064	54.891	200
1738	56.0175	6.31754	54.905	200
1739	55.8602	6.18348	54.917	200
1740	55.4402	6.04197	54.9235	200
1741	54.7364	5.8956	54.9212	200
1742	53.8773	5.76083	54.9067	200
1743	54.6288	5.60852	54.9028	200
1744	49.1024	5.61452	54.8122	200
1745	49.1117	5.61721	54.7231	200
1746	50.3756	5.57186	54.6455	200
1747	51.0439	5.50149	54.5812	200
1748	58.3645	5.4299	54.66	200
1749	60.4318	5.44415	54.7802	200
1750	64.5203	5.65895	55.0237	200
1751	65.2402	5.88682	55.2791	200
1752	65.9087	6.12395	55.5449	200
1753	67.7351	6.42727	55.8496	200
1754	68.4395	6.7354	56.1644	200
1755	69.7728	7.07905	56.5046	200
1756	67.6577	7.28275	56.7834	200
1757	68.9416	7.52652	57.0874	200
1758	68.9584	7.74375	57.3841	200
1759	68.9401	7.93436	57.673	200
1760	68.1608	8.06203	57.9352	200
1761	51.8577	7.97934	57.8086	200
1762	57.5324	7.65838	57.8029	200
1763	59.3167	7.40235	57.8344	200
1764	57.9234	7.09763	57.8363	200
1765	57.9629	6.80717	57.8389	200
1766	57.2446	6.5483	57.8265	200
1767	56.4844	6.33137	57.7986	200
1768	55.8816	6.14743	57.7586	200
1769	56.5358	5.94224	57.7331	200
1770	57.8899	5.70118	57.7364	200
1771	57.9031	5.47058	57.7399	200
1772	59.3031	5.30777	57.7724	200
1773	49.2291	5.44258	57.5945	200
1774	45.2002	5.73224	57.3362	200
1775	43.8932	6.05352	57.0562	200
1776	43.9675	6.34665	56.7835	200
1777	44.5639	6.59136	56.5289	200
1778	53.137	6.45805	56.4583	200
1779	54.6609	6.26385	56.4208	200
1780	55.3842	6.04605	56.3992	200
1781	56.0467	5.80882	56.3919	200
1782	57.5205	5.61382	56.4154	200
1783	58.903	5.48356	56.4672	200
1784	58.9087	5.35681	56.5181	200
1785	60.4199	5.29618	56.5994	200
1786	44.011	5.55662	56.3746	200
1787	41.665	5.88351	56.1119	200
1788	42.0031	6.17727	55.86	200
1789	41.2595	6.4781	55.5992	200
1790	39.9201	6.8067	55.3192	200
1791	41.2065	7.06763	55.0672	200
1792	51.4935	6.94285	55.0034	200
1793	49.2836	6.89917	54.9013	200
1794	47.9035	6.90269	54.7763	200
1795	44.3673	7.02792	54.5904	200
1796	43.1039	7.18715	54.3853	200
1797	43.0213	7.33632	54.1824	200
1798	42.8541	7.47889	53.9801	200
1799	44.2316	7.55995	53.806	200
1800	47.9759	7.49817	53.7019	200
1801	54.7569	7.26806	53.7208	200
1802	54.8836	7.05001	53.7415	200
1803	55.4437	6.85902	53.7719	200
1804	60.2367	6.84494	53.8874	200
1805	53.412	6.61745	53.8789	200
1806	42.7362	6.77907	53.6799	200
1807	42.805	6.92534	53.4857	200
1808	42.1751	7.08196	53.2837	200
1809	42.1715	7.2259	53.0853	200
1810	41.443	7.38362	52.8774	200
1811	40.7732	7.55221	52.6612	200
1812	40.0999	7.73111	52.4369	200
1813	39.5203	7.91631	52.2063	200
1814	40.207	8.06213	51.992	200
1815	58.8522	8.02457	52.0992	200
1816	52.6542	7.79114	52.1079	200
1817	52.5529	7.56157	52.1148	200
1818	52.004	7.32874	52.1131	200
1819	49.299	7.18766	52.0691	200
1820	48.7592	7.06647	52.0174	200
1821	46.6669	7.01285	51.9338	200
1822	48.8376	6.89045	51.8854	200
1823	52.0782	6.68115	51.8884	200
1824	53.5468	6.52419	51.9143	200
1825	53.4798	6.36923	51.9388	200
1826	53.4991	6.21895	51.9632	200
1827	53.4137	6.06993	51.9858	200
1828	54.0308	5.94415	52.0178	200
1829	55.4473	5.86557	52.0714	200
1830	56.7517	5.82853	52.1445	200
1831	49.6469	5.72444	52.1055	200
1832	49.8052	5.61743	52.0695	200
1833	49.7249	5.51516	52.0329	200
1834	50.3549	5.39525	52.0067	200
1835	49.0394	5.31937	51.9603	200
1836	48.1463	5.27233	51.9007	200
1837	57.3751	5.27864	51.9863	200
1838	57.3443	5.28112	52.07	200
1839	54.728	5.19915	52.1115	200
1840	55.2902	5.13601	52.1612	200
1841	55.9728	5.09462	52.2207	200
1842	58.1067	5.11935	52.3127	200
1843	58.8801	5.1646	52.4153	200
1844	58.8946	5.20568	52.5166	200
1845	59.5953	5.26422	52.6272	200
1846	59.5866	5.31719	52.7359	200
1847	60.2445	5.38567	52.8532	200
1848	52.1502	5.2556	52.8435	200
1849	59.6332	5.29821	52.9378	200
1850	59.63	5.33694	53.0307	200
1851	61.0595	5.41171	53.1422	200
1852	60.2822	5.45971	53.2414	200
1853	58.6715	5.45889	53.3168	200
1854	51.2212	5.36547	53.2877	200
1855	49.0218	5.33492	53.2284	200
1856	48.4501	5.31946	53.1621	200
1857	52.5664	5.18825	53.1538	200
1858	52.6344	5.05856	53.1466	200
1859	51.9363	4.95166	53.1298	200
1860	51.863	4.8493	53.1122	200
1861	51.835	4.75007	53.0945	200
1862	54.1502	4.64745	53.1091	200
1863	55.3541	4.58072	53.1403	200
1864	56.019	4.53344	53.1803	200
1865	58.0943	4.54401	53.2485	200
1866	64.3313	4.72565	53.4025	200
1867	58.0032	4.72218	53.4664	200
1868	59.4534	4.75731	53.5495	200
1869	59.3898	4.78739	53.6306	200
1870	61.471	4.8722	53.7395	200
1871	61.6764	4.95733	53.8497	200
1872	60.1267	4.99398	53.9369	200
1873	60.8686	5.04781	54.0332	200
1874	61.5248	5.11569	54.1373	200
1875	58.2507	5.08785	54.1944	200
1876	58.1114	5.05533	54.2488	200
1877	57.4301	5.00327	54.293	200
1878	56.8692	4.93586	54.3287	200
1879	56.8149	4.86781	54.3633	200
1880	53.6939	4.75119	54.354	200
1881	53.2679	4.64938	54.3389	200
1882	52.5801	4.56908	54.3145	200
1883	51.8949	4.50937	54.2809	200
1884	53.3027	4.41128	54.2673	200
1885	61.0872	4.4715	54.3525	200
1886	61.3377	4.53434	54.4398	200
1887	59.1891	4.53971	54.4992	200
1888	57.8593	4.51022	54.5412	200
1889	57.8826	4.481	54.583	200
1890	75.0635	4.88099	54.839	200
1891	75.1375	5.26643	55.0927	200
1892	75.3177	5.64039	55.3455	200
1893	74.5776	5.98018	55.5859	200
1894	71.5666	6.23019	55.7857	200
1895	70.9649	6.45392	55.9754	200
1896	71.0035	6.66827	56.1633	200
1897	70.9257	6.87062	56.3478	200
1898	70.254	7.04651	56.5216	200
1899	69.0063	7.18246	56.6777	200
1900	67.5626	7.27503	56.8137	200
1901	67.5798	7.3623	56.9483	200
1902	66.9067	7.4272	57.0728	200
1903	66.1948	7.46957	57.1868	200
1904	66.8769	7.52508	57.3079	200
1905	52.8394	7.44867	57.2521	200
1906	60.2467	7.33732	57.2895	200
1907	68.7102	7.4394	57.4323	200
1908	69.5088	7.55533	57.5832	200
1909	67.2263	7.60752	57.7038	200
1910	49.2448	7.62881	57.598	200
1911	48.5979	7.66309	57.4855	200
1912	47.735	7.71528	57.3637	200
1913	47.7026	7.76392	57.2429	200
1914	47.9162	7.80299	57.1263	200
1915	48.0112	7.83579	57.0124	200
1916	47.2313	7.88443	56.8901	200
1917	47.2804	7.92756	56.77	200
1918	47.2392	7.96764	56.6508	200
1919	47.1796	8.00523	56.5325	200
1920	47.3111	8.03563	56.4172	200
1921	47.2387	8.0642	56.3025	200
1922	47.2236	8.08957	56.189	200
1923	47.1744	8.11269	56.0763	200
1924	47.4818	8.12473	55.9689	200
1925	47.9625	8.12177	55.8688	200
1926	70.7139	8.27458	56.0375	200
1927	61.2381	8.20472	56.0966	200
1928	53.174	8.08467	56.0634	200
1929	51.6762	8.00063	56.0135	200
1930	51.8513	7.91339	55.9662	200
1931	51.8533	7.82702	55.9195	200
1932	51.9136	7.74017	55.8739	200
1933	51.8823	7.65498	55.8286	200
1934	75.9365	7.938	56.0571	200
1935	82.0855	8.34915	56.3529	200
1936	81.9591	8.74135	56.6438	200
1937	82.1776	9.123	56.934	200
1938	82.0872	9.48732	57.2198	200
1939	82.0112	9.83514	57.5015	200
1940	82.0381	10.1693	57.7804	200
1941	81.963	10.4877	58.0552	200
1942	82.0598	10.7949	58.328	200
1943	82.0184	11.088	58.5972	200
1944	82.1287	11.3708	58.8646	200
1945	81.8257	11.6342	59.1255	200
1946	82.0597	11.8911	59.3861	200
1947	82.7557	12.1519	59.6517	200
1948	76.7159	12.2636	59.8456	200
1949	78.6395	12.412	60.0591	200
1950	78.9967	12.5603	60.2743	200
1951	79.7053	12.7165	60.4951	200
1952	80.5041	12.8822	60.7225	200
1953	81.0415	13.0512	60.9534	200
1954	80.9911	13.21	61.1811	200
1955	80.9859	13.3599	61.4062	200
1956	60.1206	13.0855	61.3916	200
1957	55.273	12.9271	61.322	200
1958	55.276	12.7707	61.2533	200
1959	55.3305	12.6151	61.186	200
1960	55.411	12.4596	61.1204	200
1961	55.544	12.3032	61.057	200
1962	56.2577	12.1327	61.0025	200
1963	56.9158	11.9498	60.956	200
1964	56.8131	11.7724	60.909	200
1965	57.4219	11.5841	60.8693	200
1966	57.4267	11.399	60.8302	200
1967	57.3877	11.2182	60.7911	200
1968	57.3935	11.0405	60.7525	200
1969	58.0454	10.8511	60.7217	200
1970	59.4499	10.6334	60.7073	200
1971	52.3315	10.5863	60.62	200
1972	53.0523	10.5234	60.5412	200
1973	53.0518	10.4602	60.4632	200
1974	52.3308	10.4117	60.3785	200
1975	51.5	10.3798	60.286	200
1976	50.9068	10.3589	60.1883	200
1977	50.8716	10.3372	60.0912	200
1978	55.9018	10.2091	60.0476	200
1979	59.0435	10.0174	60.0371	200
1980	59.715	9.81539	60.0338	200
1981	61.8613	9.64897	60.0528	200
1982	62.2959	9.49468	60.0762	200
1983	62.3139	9.3435	60.0995	200
1984	62.3278	9.19526	60.1227	200
1985	62.1105	9.04511	60.1434	200
1986	61.4916	8.88476	60.1574	200
1987	62.5531	8.74956	60.1824	200
1988	61.91	8.60327	60.2004	200
1989	62.3255	8.46831	60.2225	200
1990	62.3794	8.33682	60.245	200
1991	62.5026	8.21017	60.2685	200
1992	62.4607	8.08479	60.2913	200
1993	61.7641	7.94704	60.3067	200
1994	62.4846	7.81593	60.3314	200
1995	56.5987	7.72312	60.289	200
1996	56.5156	7.62438	60.2419	200
1997	56.4637	7.52823	60.1946	200
1998	57.2003	7.40228	60.153	200
1999	57.8993	7.25927	60.1217	200
2000	58.764	7.07484	60.1005	200
2001	60.0185	6.85632	60.0992	200
2002	57.8713	6.69102	60.0595	200
2003	52.3274	6.72819	59.9214	200
2004	50.8665	6.82514	59.7327	200
2005	49.4688	6.96842	59.5189	200
2006	48.7715	7.12588	59.295	200
2007	50.1035	7.21195	59.1035	200
2008	51.4314	7.23112	58.9437	200
2009	52.294	7.20689	58.8051	200
2010	52.2671	7.17902	58.6689	200
2011	52.7039	7.12844	58.5447	200
2012	52.8124	7.07026	58.4252	200
2013	52.9704	7.00295	58.3116	200
2014	53.0018	6.94248	58.2168	200
2015	59.6612	6.74612	58.2426	200
2016	59.7457	6.55887	58.2694	200
2017	48.8786	6.66001	58.1017	200
2018	48.9719	6.74822	57.9387	200
2019	50.3071	6.77977	57.8024	200
2020	50.2882	6.80599	57.6682	200
2021	50.2831	6.82668	57.5363	200
2022	49.6147	6.86578	57.3949	200
2023	49.635	6.89771	57.2563	200
2024	48.2504	6.97301	57.0955	200
2025	48.1863	7.04216	56.9364	200
2026	48.2369	7.10135	56.7811	200
2027	49.6156	7.10364	56.6531	200
2028	50.2482	7.07868	56.5387	200
2029	48.223	7.12286	56.3902	200
2030	49.6914	7.10771	56.2706	200
2031	68.6385	7.29558	56.4915	200
2032	69.1473	7.48702	56.7175	200
2033	69.213	7.66589	56.9406	200
2034	72.0073	7.93021	57.2096	200
2035	73.3669	8.22403	57.4982	200
2036	74.7017	8.54472	57.8054	200
2037	76.8268	8.91889	58.145	200
2038	78.1229	9.31385	58.5018	200
2039	81.6919	9.80944	58.9159	200
2040	81.5962	10.2691	59.3209	200
2041	82.3594	10.7252	59.7323	200
2042	84.5077	11.227	60.1747	200
2043	85.7941	11.6767	60.575	200
2044	85.095	12.0781	60.9581	200
2045	84.4949	12.4362	61.3259	200
2046	63.5125	12.1159	61.3601	200
2047	62.1939	11.7633	61.3731	200
2048	61.5905	11.4025	61.3765	200
2049	58.1667	11.1465	61.3263	200
2050	55.3955	10.9835	61.2337	200
2051	63.1342	10.6996	61.2634	200
2052	61.6564	10.3775	61.2695	200
2053	61.7027	10.0668	61.2763	200
2054	58.8271	9.82873	61.238	200
2055	58.9516	9.59304	61.2023	200
2056	58.8879	9.36558	61.1661	200
2057	60.8809	9.08182	61.1617	200
2058	62.2142	8.8309	61.1781	200
2059	61.6601	8.57	61.1856	200
2060	58.2702	8.39329	61.1401	200
2061	57.3878	8.24826	61.0815	200
2062	43.9538	8.52574	60.8138	200
2063	45.4104	8.74067	60.5732	200
2064	50.1436	8.79344	60.4102	200
2065	50.8815	8.81642	60.2613	200
2066	52.3573	8.78791	60.1378	200
2067	58.1771	8.57456	60.1072	200
2068	58.1835	8.36671	60.0771	200
2069	58.2697	8.16173	60.0489	200
2070	58.957	7.9408	60.0318	200
2071	58.1948	7.75006	60.0031	200
2072	59.7588	7.5155	59.9993	200
2073	75.7294	7.77221	60.2451	200
2074	75.7843	8.01493	60.4879	200
2075	77.1644	8.2856	60.7484	200
2076	75.7207	8.47134	60.9564	200
2077	80.5383	8.77997	61.2284	200
2078	80.5201	9.07196	61.4963	200
2079	79.5688	9.32198	61.7473	200
2080	87.2096	9.77032	62.1009	200
2081	81.7734	10.0454	62.3742	200
2082	82.2647	10.3189	62.6504	200
2083	81.6113	10.5589	62.9138	200
2084	66.6903	10.3705	62.9662	200
2085	65.9587	10.1656	63.0078	200
2086	64.5543	9.92614	63.0293	200
2087	63.137	9.65341	63.0308	200
2088	63.1855	9.38955	63.0329	200
2089	60.9654	9.18616	63.0042	200
2090	61.0247	8.98598	62.9767	200
2091	60.9503	8.79266	62.9486	200
2092	62.4979	8.56094	62.9423	200
2093	62.9778	8.32412	62.9428	200
2094	65.8615	8.17397	62.9833	200
2095	78.5247	8.37861	63.1992	200
2096	79.9687	8.6117	63.4321	200
2097	72.3884	8.62127	63.5565	200
2098	63.189	8.39199	63.5514	200
2099	63.1339	8.17048	63.5456	200
2100	61.9322	7.98834	63.5232	200
2101	61.1633	7.83199	63.4904	200
2102	61.3282	7.6745	63.4604	200
2103	61.3244	7.52065	63.4307	200
2104	61.3564	7.36936	63.4019	200
2105	61.4329	7.21935	63.3745	200
2106	62.691	7.0378	63.365	200
2107	62.6535	6.86207	63.3552	200
2108	52.8369	6.96363	63.2091	200
2109	52.9375	7.05551	63.0664	200
2110	53.5708	7.12329	62.9345	200
2111	54.423	7.16186	62.8163	200
2112	55.797	7.15789	62.7188	200
2113	53.6199	7.20642	62.6051	200
2114	53.2019	7.26134	62.4875	200
2115	53.2048	7.31187	62.3715	200
2116	58.5316	7.22507	62.3235	200
2117	62.9929	7.06118	62.3319	200
2118	63.6156	6.91674	62.3479	200
2119	63.5529	6.77395	62.363	200
2120	65.6425	6.68659	62.404	200
2121	83.5416	7.04786	62.6682	200
2122	84.1801	7.40946	62.9371	200
2123	84.8323	7.77161	63.2108	200
2124	85.4929	8.13437	63.4893	200
2125	84.9179	8.46672	63.7572	200
2126	84.9655	8.78526	64.0223	200
2127	75.9961	8.86498	64.1719	200
2128	75.9025	8.93662	64.3186	200
2129	91.7527	9.39905	64.6615	200
2130	93.4257	9.88318	65.0211	200
2131	93.1903	10.3403	65.3732	200
2132	95.2477	10.8287	65.7466	200
2133	95.1867	11.294	66.1146	200
2134	80.8243	11.3794	66.2985	200
2135	80.8183	11.4579	66.48	200
2136	79.5691	11.4987	66.6436	200
2137	82.7825	11.6147	66.8453	200
2138	82.9639	11.7273	67.0468	200
2139	82.2416	11.8139	67.2367	200
2140	80.8488	11.8589	67.4069	200
2141	78.7752	11.8466	67.549	200
2142	81.785	11.9064	67.7269	200
2143	83.2008	11.9956	67.9204	200
2144	82.944	12.0713	68.1082	200
2145	82.9869	12.1414	68.2941	200
2146	83.6938	12.2229	68.4866	200
2147	83.7967	12.3001	68.678	200
2148	94.5141	12.6385	69.001	200
2149	78.156	12.5514	69.1154	200
2150	75.2767	12.3916	69.1924	200
2151	75.4369	12.238	69.2705	200
2152	74.8519	12.0715	69.3402	200
2153	76.0888	11.9385	69.4246	200
2154	75.4401	11.8039	69.493	200
2155	71.9172	11.5907	69.5205	200
2156	69.9231	11.3364	69.5251	200
2157	77.6828	11.2642	69.6178	200
2158	75.5243	11.1424	69.6849	200
2159	83.7733	11.2094	69.845	200
2160	84.3361	11.2839	70.0097	200
2161	84.6454	11.3601	70.176	200
2162	68.0064	11.1512	70.1513	200
2163	64.3357	11.03	70.0852	200
2164	62.3327	10.9555	69.9971	200
2165	61.9228	10.89	69.9054	200
2166	61.0088	10.8447	69.8043	200
2167	61.0736	10.7967	69.7051	200
2168	60.9834	10.7495	69.606	200
2169	59.6943	10.7305	69.4933	200
2170	57.5363	10.7583	69.3575	200
2171	58.7555	10.7548	69.237	200
2172	58.1807	10.7616	69.1113	200
2173	57.3182	10.7851	68.9773	200
2174	57.5014	10.8008	68.8469	200
2175	58.2052	10.7972	68.726	200
2176	59.6507	10.758	68.6229	200
2177	61.0303	10.6861	68.5366	200
2178	61.7256	10.598	68.4592	200
2179	52.4869	10.7201	68.2777	200
2180	53.2744	10.8175	68.1072	200
2181	44.228	11.1143	67.8358	200
2182	46.4508	11.3478	67.5928	200
2183	51.885	11.4469	67.4143	200
2184	53.5153	11.5026	67.2564	200
2185	54.7375	11.5257	67.1141	200
2186	55.3159	11.5319	66.98	200
2187	56.0275	11.5187	66.8556	200
2188	57.499	11.4696	66.7493	200
2189	56.7068	11.4371	66.6351	200
2190	64.3666	11.2288	66.6094	200
2191	54.6559	11.2452	66.4735	200
2192	54.642	11.2586	66.3391	200
2193	54.0291	11.2825	66.1992	200
2194	53.9674	11.304	66.0602	200
2195	54.0307	11.3205	65.9235	200
2196	53.408	11.3477	65.7813	200
2197	53.3982	11.3712	65.6405	200
2198	54.6659	11.3629	65.5262	200
2199	54.0105	11.3661	65.4063	200
2200	53.2703	11.3822	65.2799	200
2201	52.6357	11.4085	65.1481	200
2202	48.466	11.5183	64.9744	200
2203	43.0104	11.7359	64.7456	200
2204	58.7738	11.6159	64.6834	200
2205	58.981	11.4927	64.624	200
2206	62.2183	11.3033	64.5989	200
2207	63.983	11.0807	64.5925	200
