time	cwndsize
0.598612	76.0921
0.599984	76.1053
0.60137	76.1184
0.602721	76.1316
0.604173	76.1447
0.605467	76.1579
0.606904	76.1711
0.608334	76.1842
0.60964	76.1974
0.611001	76.2105
0.612493	76.2237
0.614515	76.2368
0.615874	76.25
0.619108	76.2632
0.619501	76.2763
0.62086	76.2895
0.622248	76.3026
0.624929	76.3158
0.625629	76.3289
0.627765	76.3421
0.629226	76.3553
0.631173	76.3684
0.632684	76.3816
0.634088	76.3947
0.635524	76.4079
0.638214	76.4211
0.64017	76.4342
0.641431	76.4474
0.642801	76.4605
0.644928	76.4737
0.647149	76.4868
0.648607	76.5
0.649961	76.5132
0.6514	76.5263
0.652747	76.5395
0.65727	76.5526
0.658653	76.5658
0.660073	76.5789
0.661459	76.5921
0.668906	76.6053
0.67012	76.6184
0.671498	76.6316
0.672873	76.6447
0.674228	76.6579
0.675623	76.6711
0.677039	76.6842
0.678377	76.6974
0.680524	76.7105
0.681187	76.7237
0.681914	76.7368
0.6832	76.75
0.684568	76.7632
0.685963	76.7763
0.687317	76.7895
0.688024	76.8026
0.688924	76.8158
0.689417	76.8289
0.690092	76.8421
0.690787	76.8553
0.691626	76.8684
0.6922	76.8816
0.693588	76.8947
0.694424	76.9079
0.695025	76.9211
0.695716	76.9342
0.696386	76.9474
0.716508	76.9605
0.717168	76.9737
0.717834	76.9868
0.718497	77
0.7192	77.0132
0.719901	77.0261
0.720597	77.0391
0.721272	77.0521
0.721921	77.0651
0.722637	77.0781
0.723339	77.0911
0.724708	77.1041
0.726044	77.1171
0.726729	77.13
0.728452	77.143
0.729464	77.156
0.730848	77.169
0.732227	77.182
0.732899	77.195
0.733582	77.208
0.73495	77.221
0.736338	77.2339
0.737728	77.2469
0.739083	77.2599
0.760746	77.2729
0.761474	77.2859
0.762366	77.2989
0.76294	77.3119
0.763656	77.3248
0.76437	77.3378
0.765059	77.3508
0.76581	77.3638
0.76655	77.3768
0.767222	77.3898
0.767923	77.4028
0.768624	38.7014
0.76929	38.7277
0.76996	38.754
0.773454	38.7803
0.773813	38.8066
0.774469	38.833
0.775158	38.8593
0.77715	38.8856
0.780159	38.9119
0.780506	38.9382
0.781073	38.9645
0.783359	38.9909
0.784747	39.0172
0.792433	39.0428
0.793752	39.0685
0.795083	39.0941
0.796496	39.1197
0.797833	39.1454
0.799268	39.171
0.800625	39.1967
0.802046	39.2223
0.803394	39.2479
0.804737	39.2736
0.806132	39.2992
0.807509	39.3249
0.808932	39.3505
0.810376	39.3761
0.811627	39.4018
0.812999	39.4274
0.814352	39.4531
0.81571	39.4787
0.817127	39.5044
0.819193	39.53
0.820562	39.5556
0.821929	39.5813
0.823302	39.6069
0.824649	39.6326
0.828142	39.6582
0.829582	39.6838
0.830957	39.7095
0.832305	39.7351
0.833025	39.7608
0.834383	39.7864
0.835788	39.812
0.837108	39.8377
0.838485	39.8633
0.839903	39.889
0.841243	39.9146
0.842612	39.9403
0.84401	39.9659
0.846164	39.9915
0.846841	40.0172
0.847508	40.0422
0.848191	40.0672
0.848882	40.0922
0.849599	40.1172
0.85026	40.1422
0.850945	40.1672
0.851659	40.1922
0.852341	40.2172
0.853042	40.2422
0.853721	40.2672
0.854407	40.2922
0.855105	40.3172
0.855793	40.3422
0.85649	40.3672
0.863049	40.3922
0.864297	40.4172
0.865685	40.4422
0.868526	40.4672
0.870386	40.4922
0.892669	40.5172
0.895669	40.5422
0.901263	40.5672
0.901429	40.5922
0.901479	40.6172
0.901914	40.6422
0.98688	40.6672
0.987767	40.6922
0.988444	40.7172
0.990195	40.7422
0.990241	40.7672
0.990997	40.7922
0.991851	40.8172
0.992552	40.8422
0.993231	40.8672
0.993919	40.8922
0.996414	40.9172
0.997077	40.9422
0.99784	40.9672
0.998497	40.9922
0.999153	41.0172
0.999862	41.0416
1.0005	41.066
1.0012	41.0903
1.0019	41.1147
1.00265	41.1391
1.0033	41.1635
1.00395	41.1879
1.00463	41.2123
1.00533	41.2367
1.00599	41.2611
1.00668	41.2855
1.0074	41.3099
1.00805	41.3342
1.00948	41.3586
1.15304	41.383
1.15371	41.4074
1.15849	41.4318
1.16126	41.4562
1.164	41.4806
1.23413	41.505
1.23594	41.5294
1.25796	41.5538
1.26013	41.5781
1.26061	41.6025
1.26136	41.6269
1.37898	41.6513
1.37974	41.6757
1.38042	41.7001
1.38108	41.7245
1.38181	41.7489
1.3825	41.7733
1.38322	41.7977
1.38395	41.8221
1.38496	41.8464
1.38563	41.8708
1.38647	41.8952
1.3872	41.9196
1.38855	41.944
1.38927	41.9684
1.38994	41.9928
1.39063	42.0172
1.39133	42.041
1.39201	42.0648
1.3927	42.0886
1.39338	42.1124
1.39411	42.1362
1.3948	42.16
1.39548	42.1838
1.39618	42.2076
1.39686	42.2315
1.39761	42.2553
1.39825	42.2791
1.39893	42.3029
1.39962	42.3267
1.40032	42.3505
1.57107	42.3743
1.57176	42.3981
1.5724	42.4219
1.57308	42.4457
1.57374	42.4696
1.57595	42.4934
1.57669	42.5172
1.57751	42.541
1.57807	42.5648
1.57872	42.5886
1.57948	42.6124
1.6085	42.6362
1.60927	42.66
1.60983	42.6838
1.61052	42.7076
1.61121	42.7315
1.61191	42.7553
1.61263	42.7791
1.61327	42.8029
1.614	42.8267
1.61469	42.8505
1.6158	42.8743
1.61698	42.8981
1.61764	42.9219
1.6183	42.9457
1.61898	42.9696
1.61966	42.9934
1.62036	43.0172
1.62106	43.0404
1.62173	43.0637
1.62243	43.0869
1.6231	43.1102
1.63245	43.1335
1.63318	43.1567
1.63386	43.18
1.63455	43.2032
1.63539	43.2265
1.63608	43.2497
1.63677	43.273
1.63744	43.2962
1.63868	43.3195
1.63885	43.3428
1.78694	43.366
1.78767	43.3893
1.78901	43.4125
1.79037	43.4358
1.79255	43.459
1.79322	43.4823
1.79507	43.5055
1.79692	43.5288
1.7983	43.5521
1.79897	43.5753
1.80048	43.5986
1.81074	43.6218
1.81201	43.6451
1.8134	43.6683
1.81479	43.6916
1.81615	43.7148
1.81765	43.7381
1.81894	43.7614
1.8196	43.7846
1.821	43.8079
1.82166	43.8311
1.82329	43.8544
1.824	43.8776
1.82535	43.9009
1.82604	43.9242
1.82745	43.9474
1.8281	43.9707
1.82948	43.9939
1.83091	44.0172
1.83162	44.0399
1.8323	44.0626
1.83297	44.0854
1.83367	44.1081
1.83437	44.1308
1.83506	44.1535
1.83576	44.1763
1.83642	44.199
1.8371	44.2217
1.8378	44.2444
1.83847	44.2672
1.83915	44.2899
1.83985	44.3126
1.84057	44.3354
1.91562	44.3581
1.91629	44.3808
1.91703	44.4035
1.9177	44.4263
1.91838	44.449
1.91911	44.4717
1.91979	44.4944
1.92166	44.5172
1.92172	44.5399
1.92211	44.5626
1.92254	44.5854
1.92326	44.6081
1.92396	44.6308
1.92495	44.6535
1.92559	44.6763
1.92635	44.699
1.92703	44.7217
1.92766	44.7444
1.9284	44.7672
1.9291	44.7899
1.92978	44.8126
1.93048	44.8354
1.93115	44.8581
1.93182	44.8808
1.93256	44.9035
1.93322	44.9263
1.93388	44.949
1.93457	44.9717
1.9353	44.9944
1.93667	45.0172
1.93811	45.0394
1.93947	45.0616
1.94081	45.0838
1.94214	45.1061
1.94281	45.1283
1.9442	45.1505
1.94554	45.1727
1.94693	45.195
1.94897	45.2172
1.94966	45.2394
1.95108	45.2616
1.95247	45.2838
1.95382	45.3061
1.9552	45.3283
1.97408	45.3505
1.97475	45.3727
1.97563	45.395
1.97629	45.4172
1.97706	45.4394
1.97774	45.4616
1.97846	45.4838
1.97914	45.5061
1.97979	45.5283
1.9805	45.5505
1.98188	45.5727
1.98255	45.595
1.98391	45.6172
1.98461	45.6394
1.98598	45.6616
1.995	45.6838
1.99588	45.7061
1.99741	45.7283
1.9986	45.7505
1.99937	45.7727
1.99999	45.795
2.00067	45.8172
2.0027	45.8394
2.00408	45.8616
2.00478	45.8838
2.00613	45.9061
2.00755	45.9283
2.00898	45.9505
2.00968	45.9727
2.01103	45.995
2.01174	46.0172
2.01307	46.0389
2.01426	46.0607
2.01441	46.0824
2.01513	46.1041
2.01582	46.1259
2.01649	46.1476
2.01719	46.1693
2.01791	46.1911
2.01865	46.2128
2.01994	46.2346
2.02062	46.2563
2.022	46.278
2.0227	46.2998
2.02339	46.3215
2.03111	46.3433
2.03245	46.365
2.03383	46.3867
2.03452	46.4085
2.04012	46.4302
2.0415	46.452
2.04287	46.4737
2.04356	46.4954
2.04494	46.5172
2.04629	46.5389
2.04767	46.5607
2.04974	46.5824
2.0511	46.6041
2.05257	46.6259
2.05385	46.6476
2.05452	46.6693
2.05526	46.6911
2.05661	46.7128
2.05695	46.7346
2.05768	46.7563
2.05894	46.778
2.05959	46.7998
2.06043	46.8215
2.06108	46.8433
2.06215	46.865
2.06281	46.8867
2.06358	46.9085
2.06416	46.9302
2.06554	46.952
2.06617	46.9737
2.06688	46.9954
2.06836	47.0172
2.06901	47.0385
2.07033	47.0597
2.07101	47.081
2.07239	47.1023
2.07377	47.1236
2.07451	47.1448
2.07659	47.1661
2.07845	47.1874
2.07903	47.2087
2.08117	47.2299
2.08184	47.2512
2.08316	47.2725
2.08384	47.2938
2.08521	47.315
2.08757	47.3363
2.08976	47.3576
2.09191	47.3789
2.09329	47.4002
2.09605	47.4214
2.09703	47.4427
2.09815	47.464
2.09959	47.4853
2.10094	47.5065
2.10231	47.5278
2.10371	47.5491
2.10506	47.5704
2.10646	47.5916
2.1078	47.6129
2.10929	47.6342
2.10994	47.6555
2.11131	47.6767
2.11263	47.698
2.11403	47.7193
2.11749	47.7406
2.11886	23.8703
2.1196	23.9138
2.12095	23.9572
2.12231	24.0007
2.12379	24.0424
2.1252	24.0841
2.12645	24.1257
2.12899	24.1674
2.13045	24.2091
2.13114	24.2507
2.13255	24.2924
2.13324	24.3341
2.13462	24.3757
2.13597	24.4174
2.13667	24.4591
2.13804	24.5007
2.13874	24.5424
2.1428	24.5841
2.14284	24.6257
2.14285	24.6674
2.14287	24.7091
2.1442	24.7507
2.15849	24.7924
2.15986	24.8341
2.16267	24.8757
2.16336	24.9174
2.16402	24.9591
2.16695	25.0007
2.1683	25.0407
2.16973	25.0807
2.17108	25.1207
2.17182	25.1607
2.17321	25.2007
2.17393	25.2407
2.17532	25.2807
2.17682	25.3207
2.17809	25.3607
2.17947	25.4007
2.18152	25.4407
2.18221	25.4807
2.18357	25.5207
2.18426	25.5607
2.18495	25.6007
2.18561	25.6407
2.18631	25.6807
2.18711	25.7207
2.18948	25.7607
2.2034	25.8007
2.20478	25.8407
2.20685	25.8807
2.20821	25.9207
2.22211	25.9607
2.2228	26.0007
2.22351	26.0392
2.22701	26.0776
2.22862	26.1161
2.23111	26.1546
2.23185	26.193
2.2325	26.2315
2.23317	26.27
2.23454	26.3084
2.23525	26.3469
2.23591	26.3853
2.23729	26.4238
2.23872	26.4623
2.2394	26.5007
2.24076	26.5392
2.24145	26.5776
2.24214	26.6161
2.2439	26.6546
2.24458	26.693
2.24554	26.7315
2.24752	26.77
2.25027	26.8084
2.25089	26.8469
2.25221	26.8853
2.25942	26.9238
2.26078	26.9623
2.26327	27.0007
2.26462	27.0378
2.26599	27.0748
2.26667	27.1118
2.26805	27.1489
2.26943	27.1859
2.27014	27.2229
2.27227	27.26
2.27357	27.297
2.2749	27.3341
2.27699	27.3711
2.27961	27.4081
2.28209	27.4452
2.28278	27.4822
2.28345	27.5192
2.2849	13.7596
2.28621	13.8365
2.28689	13.9135
2.28835	13.9904
2.28899	14.0673
2.28963	14.1387
2.29039	14.2102
2.29102	14.2816
2.2924	14.353
2.31279	14.4245
2.31496	14.4959
2.31559	14.5673
2.31695	14.6387
2.31835	14.7102
2.31975	14.7816
2.32108	14.853
2.32179	14.9245
2.32245	14.9959
2.32383	15.0673
2.32521	15.134
2.32658	15.2006
2.32794	15.2673
2.32931	15.334
2.33069	15.4006
2.33212	15.4673
2.33355	15.534
2.3355	15.6006
2.35845	15.6673
2.35881	15.734
2.35949	15.8006
2.36084	15.8673
2.36152	15.934
2.3629	16.0006
2.36359	16.0631
2.36495	16.1256
2.36565	16.1881
2.36702	16.2506
2.3677	16.3131
2.36907	16.3756
2.36978	16.4381
2.37146	16.5006
2.3719	16.5631
2.41156	16.6256
2.41292	16.6881
2.41435	16.7506
2.4157	16.8131
2.41704	16.8756
2.41842	16.9381
2.41913	17.0006
2.42046	17.0595
2.42122	17.1183
2.42192	17.1771
2.4226	17.2359
2.42327	17.2948
2.42463	17.3536
2.42601	17.4124
2.42787	17.4712
2.42858	17.5301
2.45428	17.5889
2.4561	17.6477
2.45814	17.7065
2.45884	17.7654
2.46154	17.8242
2.46226	17.883
2.46362	17.9418
2.46432	18.0006
2.46574	18.0562
2.46711	18.1118
2.46792	18.1673
2.47055	18.2229
2.47335	18.2784
2.4734	18.334
2.47463	18.3895
2.476	18.4451
2.47668	18.5006
2.49562	18.5562
2.49823	18.6118
2.5006	18.6673
2.50387	18.7229
2.50455	18.7784
2.50594	18.834
2.50662	18.8895
2.50799	18.9451
2.50868	19.0006
2.51056	19.0533
2.51079	19.1059
2.51212	19.1585
2.51281	19.2112
2.51419	19.2638
2.51558	19.3164
2.51695	19.3691
2.51833	19.4217
2.5197	19.4743
2.5247	19.527
2.52535	19.5796
2.5274	19.6322
2.53106	19.6849
2.53244	19.7375
2.53378	19.7901
2.53517	19.8428
2.53756	19.8954
2.53976	19.948
2.54039	20.0006
2.54102	20.0506
2.54308	20.1006
2.54446	20.1506
2.54515	20.2006
2.54724	20.2506
2.54804	20.3006
2.54868	20.3506
2.54936	20.4006
2.55073	20.4506
2.55338	20.5006
2.55622	20.5506
2.55719	20.6006
2.5602	20.6506
2.56156	20.7006
2.56225	20.7506
2.5636	20.8006
2.56432	20.8506
2.56638	20.9006
2.56979	20.9506
2.57124	21.0006
2.57254	21.0483
2.57391	21.0959
2.57463	21.1435
2.57732	21.1911
2.58009	21.2387
2.58081	21.2864
2.58153	21.334
2.58221	21.3816
2.58362	21.4292
2.60096	21.4768
2.60169	21.5245
2.60236	21.5721
2.60308	21.6197
2.60373	21.6673
2.60442	21.7149
2.6051	21.7626
2.60578	21.8102
2.6066	21.8578
2.60781	21.9054
2.60849	21.953
2.60918	22.0006
2.60987	22.0461
2.61053	22.0916
2.61129	22.137
2.61291	22.1825
2.61296	22.2279
2.61329	22.2734
2.61401	22.3188
2.61466	22.3643
2.61541	22.4097
2.63355	22.4552
2.6349	22.5006
2.63628	22.5461
2.63794	22.5916
2.63931	22.637
2.64067	22.6825
2.64136	22.7279
2.64208	22.7734
2.64275	22.8188
2.64345	22.8643
2.64415	22.9097
2.64493	22.9552
2.64555	23.0006
2.64692	23.0441
2.64824	23.0876
2.64908	23.1311
2.64966	23.1746
2.65033	23.218
2.65108	23.2615
2.65169	23.305
2.65239	23.3485
2.6531	23.392
2.66401	23.4354
2.66407	23.4789
2.66409	23.5224
2.66475	23.5659
2.66543	23.6093
2.67091	23.6528
2.67162	23.6963
2.6723	23.7398
2.67367	23.7833
2.67437	23.8267
2.67615	23.8702
2.67822	23.9137
2.68509	23.9572
2.68644	24.0006
2.68783	24.0423
2.69111	24.084
2.69247	24.1256
2.6938	24.1673
2.69571	24.209
2.69726	24.2506
2.69859	24.2923
2.69999	24.334
2.70242	24.3756
2.70817	24.4173
2.7088	24.459
2.7095	24.5006
2.71017	24.5423
2.71087	24.584
2.71149	24.6256
2.71224	24.6673
2.71292	24.709
2.71362	24.7506
2.71449	24.7923
2.71535	24.834
2.71592	24.8756
2.71655	24.9173
2.71723	24.959
2.71796	25.0006
2.71862	25.0406
2.71932	25.0806
2.72001	25.1206
2.72066	25.1606
2.72136	25.2006
2.72205	25.2406
2.72274	25.2806
2.72343	25.3206
2.72412	25.3606
2.74342	25.4006
2.74471	25.4406
2.74614	25.4806
2.74677	25.5206
2.74748	25.5606
2.74883	25.6006
2.74952	25.6406
2.7502	25.6806
2.75156	25.7206
2.75296	25.7606
2.75433	25.8006
2.75568	25.8406
2.75706	25.8806
2.75995	25.9206
2.76136	25.9606
2.7627	26.0006
2.76418	26.0391
2.76553	26.0776
2.76683	26.116
2.76822	26.1545
2.76957	26.193
2.77245	26.2314
2.77437	26.2699
2.77504	26.3083
2.77642	26.3468
2.77966	26.3853
2.77972	26.4237
2.78014	26.4622
2.78097	26.5006
2.7816	26.5391
2.78228	26.5776
2.78304	26.616
2.7847	26.6545
2.78474	26.693
2.78505	26.7314
2.78575	26.7699
2.78647	26.8083
2.78782	26.8468
2.7885	26.8853
2.78917	26.9237
2.78989	26.9622
2.79102	27.0006
2.79175	27.0377
2.79266	27.0747
2.79308	27.1118
2.79378	27.1488
2.79447	27.1858
2.79882	27.2229
2.80242	27.2599
2.80522	27.2969
2.80658	27.334
2.80867	27.371
2.81006	27.4081
2.81152	27.4451
2.82551	27.4821
2.82622	27.5192
2.82687	27.5562
2.82819	27.5932
2.82891	27.6303
2.82973	27.6673
2.83047	27.7044
2.8311	27.7414
2.8318	27.7784
2.83246	27.8155
2.83318	27.8525
2.83387	27.8895
2.83455	27.9266
2.83527	27.9636
2.83595	28.0006
2.83664	28.0364
2.83738	28.0721
2.83802	28.1078
2.83869	28.1435
2.83938	28.1792
2.84012	28.2149
2.84079	28.2506
2.84147	28.2864
2.84218	28.3221
2.84869	28.3578
2.84908	28.3935
2.85114	28.4292
2.87557	28.4649
2.87763	28.5006
2.87834	28.5364
2.88038	28.5721
2.88112	28.6078
2.88244	28.6435
2.88312	28.6792
2.8838	28.7149
2.88449	28.7506
2.88519	28.7864
2.88657	28.8221
2.88814	28.8578
2.88949	28.8935
2.89101	28.9292
2.89155	28.9649
2.89459	29.0006
2.89512	29.0351
2.89654	29.0696
2.89789	29.1041
2.89934	29.1386
2.90013	29.1731
2.90149	29.2075
2.90218	29.242
2.90288	29.2765
2.90572	29.311
2.90707	29.3455
2.9078	29.38
2.90854	29.4144
2.91742	29.4489
2.91881	29.4834
2.91951	29.5179
2.92035	29.5524
2.92168	29.5869
2.923	29.6213
2.92438	29.6558
2.92575	29.6903
2.92649	29.7248
2.92986	29.7593
2.93145	29.7938
2.93197	29.8282
2.93344	29.8627
2.9347	29.8972
2.93608	29.9317
2.93747	29.9662
2.93885	30.0006
2.93961	30.034
2.94024	30.0673
2.94089	30.1006
2.94157	30.134
2.94225	30.1673
2.94299	30.2006
2.94505	30.234
2.94575	30.2673
2.95468	30.3006
2.95676	30.334
2.95811	30.3673
2.9604	30.4006
2.97013	30.434
2.97074	30.4673
2.97154	30.5006
2.97224	30.534
2.97289	30.5673
2.97361	30.6006
2.97429	30.634
2.9753	30.6673
2.97598	30.7006
2.9767	30.734
2.97738	30.7673
2.97803	30.8006
2.97868	30.834
2.97941	30.8673
2.98008	30.9006
2.98202	30.934
2.98285	30.9673
2.98419	31.0006
2.98556	31.0329
2.98695	31.0652
2.98829	31.0974
2.98969	31.1297
2.99109	31.1619
2.9924	31.1942
2.99377	31.2265
2.99515	31.2587
2.9966	31.291
2.99733	31.3232
2.99869	31.3555
3.00016	31.3877
3.01777	31.42
3.01915	31.4523
3.01991	31.4845
3.02066	31.5168
3.02134	31.549
3.02199	31.5813
3.02337	31.6135
3.02406	31.6458
3.02479	31.6781
3.02544	31.7103
3.02615	31.7426
3.02682	31.7748
3.02843	31.8071
3.02898	31.8394
3.02971	31.8716
3.03034	31.9039
3.03108	31.9361
3.03171	31.9684
3.03387	32.0006
3.03455	32.0319
3.03524	32.0631
3.03598	32.0944
3.03661	32.1256
3.03733	32.1569
3.03965	32.1881
3.0397	32.2194
3.03973	32.2506
3.04026	32.2819
3.04422	32.3131
3.04561	32.3444
3.04701	32.3756
3.05819	32.4069
3.06101	32.4381
3.06817	32.4694
3.06952	32.5006
3.0709	32.5319
3.07238	32.5631
3.07382	32.5944
3.07513	32.6256
3.07589	32.6569
3.07726	32.6881
3.07797	32.7194
3.07859	32.7506
3.07929	32.7819
3.07996	32.8131
3.0807	32.8444
3.08134	32.8756
3.08206	32.9069
3.08427	32.9381
3.08433	32.9694
3.08435	33.0006
3.08478	33.0309
3.08551	33.0613
3.08618	33.0916
3.08685	33.1219
3.08751	33.1522
3.0883	33.1825
3.08892	33.2128
3.08959	33.2431
3.10018	33.2734
3.10155	33.3037
3.10223	33.334
3.10368	33.3643
3.1174	33.3946
3.11881	33.4249
3.12026	33.4552
3.12149	33.4855
3.12292	33.5158
3.12432	33.5461
3.12564	33.5764
3.12706	33.6067
3.12842	33.637
3.1298	33.6673
3.13115	33.6976
3.13261	33.7279
3.13399	33.7582
3.1346	33.7885
3.13603	33.8188
3.13667	33.8491
3.13804	33.8794
3.14011	33.9097
3.1415	33.94
3.14221	33.9703
3.14354	34.0006
3.14491	34.0301
3.14631	34.0595
3.14765	34.0889
3.14973	34.1183
3.1505	34.1477
3.15148	34.1771
3.15186	34.2065
3.15256	34.2359
3.15542	34.2654
3.15608	34.2948
3.15675	34.3242
3.15755	34.3536
3.17307	34.383
3.17381	34.4124
3.17442	34.4418
3.17515	34.4712
3.17657	34.5006
3.17716	34.5301
3.17854	34.5595
3.17993	34.5889
3.18131	34.6183
3.18272	34.6477
3.18406	34.6771
3.18552	34.7065
3.18683	34.7359
3.1882	34.7654
3.18956	34.7948
3.19094	34.8242
3.19237	34.8536
3.19366	34.883
3.19507	34.9124
3.19642	34.9418
3.19713	34.9712
3.19779	35.0006
3.19927	35.0292
3.2006	35.0578
3.202	35.0864
3.20404	35.1149
3.2054	35.1435
3.20746	35.1721
3.20814	35.2006
3.20952	35.2292
3.21099	35.2578
3.21231	35.2864
3.21304	35.3149
3.2139	35.3435
3.21778	35.3721
3.21789	35.4006
3.21795	35.4292
3.21944	35.4578
3.22014	35.4864
3.22155	35.5149
3.22569	35.5435
3.22637	35.5721
3.22709	35.6006
3.22777	35.6292
3.22847	35.6578
3.22915	35.6864
3.23057	35.7149
3.23123	35.7435
3.2319	35.7721
3.23259	35.8006
3.23328	35.8292
3.23405	35.8578
3.2354	35.8864
3.23901	35.9149
3.24107	35.9435
3.24177	35.9721
3.24315	36.0006
3.24384	36.0284
3.24519	36.0562
3.24957	36.084
3.25024	36.1118
3.25186	36.1395
3.25262	36.1673
3.25393	36.1951
3.25468	36.2229
3.25608	36.2506
3.25673	36.2784
3.25743	36.3062
3.25897	36.334
3.25967	36.3618
3.26164	36.3895
3.26231	36.4173
3.26372	36.4451
3.2644	36.4729
3.26579	36.5006
3.26712	36.5284
3.26867	36.5562
3.26939	36.584
3.27037	36.6118
3.271	36.6395
3.27233	36.6673
3.27303	36.6951
3.2756	36.7229
3.27832	36.7506
3.2798	36.7784
3.28114	36.8062
3.28315	36.834
3.28451	36.8618
3.28586	36.8895
3.28726	36.9173
3.28867	36.9451
3.28998	36.9729
3.29074	37.0006
3.29208	37.0277
3.2928	37.0547
3.29348	37.0817
3.29417	37.1088
3.29488	37.1358
3.29564	37.1628
3.29628	37.1898
3.29769	37.2169
3.29834	37.2439
3.29919	37.2709
3.29997	37.2979
3.3054	37.325
3.30753	37.352
3.30885	37.379
3.31018	37.4061
3.31434	37.4331
3.31568	37.4601
3.31644	37.4871
3.31775	37.5142
3.32435	37.5412
3.32501	37.5682
3.32636	37.5952
3.32812	37.6223
3.32953	37.6493
3.33019	37.6763
3.33241	37.7033
3.33251	37.7304
3.33295	37.7574
3.33432	37.7844
3.335	37.8115
3.33636	37.8385
3.33702	37.8655
3.33771	37.8925
3.33913	18.9463
3.33978	19.0018
3.34046	19.0545
3.34121	19.1071
3.34256	19.1597
3.34321	19.2124
3.3446	19.265
3.34527	19.3176
3.34597	19.3702
3.34664	19.4229
3.34736	19.4755
3.3488	19.5281
3.35014	19.5808
3.35082	19.6334
3.3524	19.686
3.35312	19.7387
3.35506	19.7913
3.35582	19.8439
3.35801	19.8966
3.3586	19.9492
3.35987	20.0018
3.36127	20.0518
3.36439	20.1018
3.36899	20.1518
3.37029	20.2018
3.37158	20.2518
3.37298	20.3018
3.37435	20.3518
3.37567	20.4018
3.37718	20.4518
3.37851	20.5018
3.3799	20.5518
3.38126	20.6018
3.38267	20.6518
3.38337	20.7018
3.3856	20.7518
3.38622	20.8018
3.39943	20.8518
3.40006	20.9018
3.4018	20.9518
3.40242	21.0018
