time	cwndsize
1.87673	37.349
1.88223	37.376
1.88506	37.4031
1.88772	37.4301
1.89143	37.4571
1.89282	37.4841
1.89353	37.5112
1.89704	37.5382
1.8998	37.5652
1.90252	37.5923
1.90528	37.6193
1.90733	37.6463
1.90873	37.6733
1.91081	37.7004
1.91291	37.7274
1.91424	37.7544
1.9155	37.7814
1.9177	37.8085
1.9185	37.8355
1.96623	37.8625
1.96658	37.8896
1.96797	37.9166
1.9693	37.9436
1.97069	37.9706
1.97207	37.9977
1.97278	38.0247
1.97346	38.051
1.97413	38.0773
1.97553	38.1036
1.97691	38.13
1.97825	38.1563
1.97962	38.1826
1.98034	38.2089
1.98103	38.2352
1.98172	38.2615
1.98239	38.2878
1.98306	38.3142
1.98377	38.3405
1.98445	38.3668
1.98523	38.3931
1.98584	38.4194
1.98655	38.4457
1.98787	38.4721
1.98996	38.4984
1.99882	38.5247
1.99952	38.551
2.00025	38.5773
2.00095	38.6036
2.00166	38.63
2.00241	38.6563
2.00312	38.6826
2.00371	38.7089
2.00441	38.7352
2.0051	38.7615
2.00854	38.7878
2.00925	38.8142
2.04925	38.8405
2.04992	38.8668
2.0513	38.8931
2.05208	38.9194
2.05344	38.9457
2.05478	38.9721
2.05622	38.9984
2.05753	39.0247
2.05899	39.0503
2.06039	39.076
2.06312	39.1016
2.06588	39.1273
2.06729	39.1529
2.06863	39.1785
2.06999	39.2042
2.07137	39.2298
2.07278	39.2555
2.07345	39.2811
2.07414	39.3067
2.07623	39.3324
2.07963	39.358
2.08239	39.3837
2.08379	39.4093
2.08717	39.4349
2.08927	39.4606
2.08997	39.4862
2.09139	39.5119
2.09336	39.5375
2.0954	39.5631
2.09744	39.5888
2.09819	39.6144
2.09888	39.6401
2.10033	39.6657
2.10291	39.6914
2.10566	39.717
2.10841	39.7426
2.11116	39.7683
2.11322	39.7939
2.12642	39.8196
2.12711	39.8452
2.12916	39.8708
2.12987	39.8965
2.13058	39.9221
2.13125	39.9478
2.13193	39.9734
2.13272	39.999
2.13334	40.0247
2.13541	40.0497
2.13679	40.0747
2.13821	40.0997
2.14232	40.1247
2.14382	40.1497
2.14439	40.1747
2.1451	40.1997
2.14645	40.2247
2.14785	40.2497
2.14851	40.2747
2.14991	40.2997
2.15127	40.3247
2.15264	40.3497
2.15405	40.3747
2.15539	40.3997
2.15609	40.4247
2.15785	40.4497
2.15854	40.4747
2.15914	40.4997
2.15988	40.5247
2.17065	40.5497
2.17488	40.5747
2.1761	20.2873
2.17694	20.3373
2.17969	20.3873
2.18105	20.4373
2.18174	20.4873
2.18241	20.5373
2.18311	20.5873
2.1845	20.6373
2.21306	20.6873
2.21513	20.7373
2.21786	20.7873
2.22199	20.8373
2.22268	20.8873
2.22471	20.9373
2.22819	20.9873
2.23009	21.0373
2.23216	21.085
2.23353	21.1326
2.2349	21.1802
2.23709	21.2278
2.23973	21.2754
2.24748	21.3231
2.24887	21.3707
2.24954	21.4183
2.25025	21.4659
2.25093	21.5135
2.25238	21.5612
2.25369	21.6088
2.25441	21.6564
2.25512	21.704
2.25643	21.7516
2.25784	21.7992
2.25848	21.8469
2.25919	21.8945
2.26127	21.9421
2.26332	21.9897
2.26538	22.0373
2.26745	22.0828
2.26969	22.1283
2.27453	22.1737
2.29677	11.0869
2.29816	11.1778
2.29886	11.2687
2.29953	11.3596
2.30022	11.4505
2.30164	11.5414
2.30295	11.6323
2.30371	11.7232
2.30435	11.8141
2.30572	11.905
2.30642	11.9959
2.30779	12.0869
2.30924	12.1702
2.31059	12.2535
2.31263	12.3369
2.31894	12.4202
2.31964	12.5035
2.32168	12.5869
2.32306	12.6702
2.3251	12.7535
2.32785	12.8369
2.33069	12.9202
2.35233	13.0035
2.35289	13.0804
2.35362	13.1574
2.35431	13.2343
2.35591	13.3112
2.36399	13.3881
2.36463	13.4651
2.36614	13.542
2.36742	13.6189
2.36876	13.6958
2.37021	13.7728
2.37153	13.8497
2.3911	13.9266
2.39245	14.0035
2.4042	14.0749
2.40584	14.1464
2.40781	14.2178
2.40918	14.2892
2.41329	14.3607
2.41465	14.4321
2.41603	14.5035
2.41812	14.5749
2.41949	14.6464
2.42298	14.7178
2.42449	14.7892
2.45418	14.8607
2.4562	14.9321
2.45751	15.0035
2.4627	15.0702
2.4641	15.1369
2.46544	15.2035
2.46693	15.2702
2.46892	15.3369
2.47116	15.4035
2.47179	15.4702
2.47247	15.5369
2.47461	15.6035
2.47658	15.6702
2.47726	15.7369
2.49874	15.8035
2.4995	15.8702
2.50019	15.9369
2.50098	16.0035
2.50659	16.066
2.50798	16.1285
2.50939	16.191
2.51071	16.2535
2.51213	16.316
2.51351	16.3785
2.5156	16.441
2.51832	16.5035
2.52106	16.566
2.52384	16.6285
2.52659	16.691
2.55259	16.7535
2.55392	16.816
2.55465	16.8785
2.55528	16.941
2.5567	17.0035
2.55945	17.0623
2.56086	17.1212
2.56239	17.18
2.56365	17.2388
2.56503	17.2976
2.56569	17.3565
2.56643	17.4153
2.56709	17.4741
2.56785	17.5329
2.56856	17.5918
2.56925	17.6506
2.59241	17.7094
2.5929	17.7682
2.59354	17.827
2.59487	17.8859
2.59712	17.9447
2.59765	18.0035
2.60041	18.0591
2.60863	18.1146
2.61345	18.1702
2.61687	18.2257
2.62349	18.2813
2.6249	18.3369
2.62636	18.3924
2.62902	18.448
2.63046	18.5035
2.63314	18.5591
2.64221	18.6146
2.64666	18.6702
2.64917	18.7257
2.65199	18.7813
2.65466	18.8369
2.65747	18.8924
2.66028	18.948
2.66223	19.0035
2.66369	19.0562
2.66498	19.1088
2.6677	19.1614
2.67468	19.214
2.67614	19.2667
2.67749	19.3193
2.67891	19.3719
2.68034	19.4246
2.68173	19.4772
2.68243	19.5298
2.70065	19.5825
2.70422	19.6351
2.70631	19.6877
2.70769	19.7404
2.7094	19.793
2.70978	19.8456
2.7111	19.8983
2.71183	19.9509
2.71528	20.0035
2.71664	20.0535
2.72076	20.1035
2.72211	20.1535
2.7235	20.2035
2.73183	20.2535
2.73516	20.3035
2.73654	20.3535
2.73862	20.4035
2.74072	20.4535
2.74418	20.5035
2.75875	20.5535
2.77182	20.6035
2.7747	20.6535
2.7761	20.7035
2.77743	20.7535
2.77883	20.8035
2.78118	20.8535
2.78246	20.9035
2.78508	20.9535
2.7892	21.0035
2.79056	21.0511
2.79194	21.0988
2.79262	21.1464
2.794	21.194
2.79534	21.2416
2.8009	21.2892
2.80654	21.3369
2.80924	21.3845
2.80994	21.4321
2.81074	21.4797
2.82849	21.5273
2.84439	21.5749
2.84577	21.6226
2.84714	21.6702
2.84849	21.7178
2.84986	21.7654
2.85125	21.813
2.8527	21.8607
2.85341	21.9083
2.85407	21.9559
2.85478	22.0035
2.85623	22.049
2.85691	22.0944
2.85759	22.1399
2.85832	22.1853
2.85899	22.2308
2.85989	22.2762
2.86528	22.3217
2.87423	22.3672
2.87765	22.4126
2.88107	22.4581
2.89977	22.5035
2.909	22.549
2.90967	22.5944
2.91103	22.6399
2.91315	22.6853
2.91455	22.7308
2.91526	22.7762
2.91596	22.8217
2.91664	22.8672
2.91734	22.9126
2.91804	22.9581
2.91867	23.0035
2.91948	23.047
2.92025	23.0905
2.92077	23.134
2.92146	23.1774
2.92284	23.2209
2.92489	23.2644
2.95876	23.3079
2.96065	23.3513
2.96202	23.3948
2.96338	23.4383
2.96686	23.4818
2.96767	23.5253
2.96836	23.5687
2.96904	23.6122
2.97	23.6557
2.97058	23.6992
2.97266	23.7427
2.97344	23.7861
2.9742	23.8296
2.97487	23.8731
2.97555	23.9166
2.97619	23.96
2.97761	24.0035
2.97833	24.0452
2.97903	24.0869
2.97967	24.1285
2.98108	24.1702
2.98242	24.2119
2.98382	24.2535
3.00824	24.2952
3.00959	24.3369
3.01029	24.3785
3.01102	24.4202
3.01178	24.4619
3.01627	24.5035
3.02484	24.5452
3.02563	24.5869
3.03326	24.6285
3.03618	24.6702
3.04737	24.7119
3.04868	24.7535
3.0494	24.7952
3.05015	24.8369
3.05149	24.8785
3.05286	24.9202
3.05502	24.9619
3.05558	25.0035
3.05696	25.0435
3.05833	25.0835
3.05972	25.1235
3.06109	25.1635
3.06246	25.2035
3.06327	25.2435
3.07584	25.2835
3.0779	25.3235
3.07928	25.3635
3.07996	25.4035
3.08133	25.4435
3.08211	25.4835
3.09649	25.5235
3.09786	25.5635
3.09927	25.6035
3.10064	25.6435
3.10196	25.6835
3.10415	25.7235
3.11345	25.7635
3.1141	25.8035
3.11485	25.8435
3.11628	25.8835
3.11782	25.9235
3.11899	25.9635
3.1217	26.0035
3.12314	26.042
3.12376	26.0804
3.12447	26.1189
3.12527	26.1574
3.12589	26.1958
3.12652	26.2343
3.1273	26.2728
3.1279	26.3112
3.12928	26.3497
3.13406	26.3881
3.13614	26.4266
3.14168	26.4651
3.15895	26.5035
3.16034	26.542
3.16169	26.5804
3.16649	26.6189
3.16853	26.6574
3.1699	26.6958
3.17895	26.7343
3.17971	26.7728
3.18042	26.8112
3.18109	26.8497
3.18187	26.8881
3.18259	26.9266
3.18323	26.9651
3.18389	27.0035
3.18462	27.0406
3.1853	27.0776
3.188	27.1146
3.18877	27.1517
3.18939	27.1887
3.19009	27.2257
3.19085	27.2628
3.1922	27.2998
3.19494	27.3369
3.19501	27.3739
3.1963	27.4109
3.20447	27.448
3.22986	27.485
3.23058	27.522
3.23375	27.5591
3.23475	27.5961
3.23621	27.6332
3.23683	27.6702
3.24448	27.7072
3.24582	27.7443
3.24715	27.7813
3.24858	27.8183
3.2499	27.8554
3.25126	27.8924
3.2529	27.9294
3.25358	27.9665
3.25495	28.0035
3.25636	28.0392
3.25703	28.0749
3.25772	28.1107
3.25915	28.1464
3.26066	28.1821
3.26137	28.2178
3.26206	28.2535
3.26285	28.2892
3.26352	28.3249
3.26542	28.3607
3.26603	28.3964
3.26679	28.4321
3.29999	28.4678
3.30197	28.5035
3.30399	28.5392
3.30608	28.5749
3.30672	28.6107
3.30747	28.6464
3.30823	28.6821
3.31042	28.7178
3.3119	28.7535
3.31266	28.7892
3.31331	28.8249
3.31406	28.8607
3.31475	28.8964
3.31537	28.9321
3.31674	28.9678
3.31884	29.0035
3.32096	29.038
3.32299	29.0725
3.3243	29.107
3.32636	29.1415
3.32922	29.1759
3.32995	29.2104
3.33122	29.2449
3.33253	29.2794
3.33396	29.3139
3.33533	29.3483
3.33678	29.3828
3.33843	29.4173
3.34898	29.4518
3.35114	29.4863
3.35177	29.5208
3.35246	14.7604
3.35315	14.8318
3.35604	14.9032
3.35661	14.9747
3.35811	15.0461
3.35957	15.1128
3.36076	15.1794
3.36292	15.2461
3.36369	15.3128
3.36635	15.3794
3.36906	15.4461
3.36974	15.5128
3.37181	15.5794
3.37248	15.6461
3.37407	15.7128
3.37629	15.7794
3.3867	15.8461
3.3895	15.9128
3.39165	15.9794
3.39232	16.0461
3.39322	16.1086
3.39364	16.1711
3.39431	16.2336
3.39678	16.2961
3.39735	16.3586
3.39755	16.4211
3.41072	16.4836
3.41246	16.5461
3.41373	16.6086
3.41455	16.6711
3.41589	16.7336
3.41729	16.7961
3.41867	16.8586
3.42441	16.9211
3.42565	16.9836
3.42723	17.0461
3.43321	17.1049
3.43595	17.1637
3.43871	17.2226
3.44191	17.2814
3.44769	17.3402
3.44914	17.399
3.47864	17.4579
3.47934	17.5167
3.4814	17.5755
3.48371	17.6343
3.48381	17.6932
3.48388	17.752
3.48547	17.8108
3.48678	17.8696
3.48837	17.9284
3.48959	17.9873
3.49102	18.0461
3.49782	18.1017
3.50068	18.1572
3.50321	18.2128
3.50664	18.2683
3.51008	18.3239
3.51149	18.3794
3.55739	18.435
3.55816	18.4905
3.56021	18.5461
3.56084	18.6017
3.56225	18.6572
3.56443	18.7128
3.56578	18.7683
3.56722	18.8239
3.56856	18.8794
3.56997	18.935
3.57342	18.9905
3.57635	19.0461
3.58214	19.0987
3.58305	19.1514
3.58508	19.204
3.58994	19.2566
3.60664	19.3093
3.60797	19.3619
3.62885	19.4145
3.62898	19.4671
3.62968	19.5198
3.63037	19.5724
3.63145	19.625
3.63338	19.6777
3.63438	19.7303
3.63508	19.7829
3.63578	19.8356
3.63719	19.8882
3.64052	19.9408
3.64125	19.9935
3.64253	20.0461
3.6462	20.0961
3.64748	20.1461
3.6497	20.1961
3.65099	20.2461
3.68539	20.2961
3.68674	20.3461
3.69682	20.3961
3.69953	20.4461
3.70231	20.4961
3.70439	20.5461
3.70582	20.5961
3.70791	20.6461
3.70925	20.6961
3.71057	20.7461
3.71199	20.7961
3.71337	20.8461
3.71542	20.8961
3.71624	20.9461
3.71682	20.9961
3.71745	21.0461
3.71814	21.0937
3.71885	21.1413
3.71955	21.189
3.72029	21.2366
3.74678	21.2842
3.74821	21.3318
3.77891	21.3794
3.77963	21.427
3.78017	21.4747
3.78087	21.5223
3.78152	21.5699
3.78221	21.6175
3.78297	21.6651
3.7836	21.7128
3.7843	21.7604
3.78497	21.808
3.78567	21.8556
3.78638	21.9032
3.78776	21.9509
3.78911	21.9985
3.7905	22.0461
3.79185	22.0915
3.79737	22.137
3.79894	22.1825
3.80095	22.2279
3.81752	22.2734
3.81824	22.3188
3.85751	22.3643
3.86371	22.4097
3.8651	22.4552
3.86578	22.5006
3.86655	22.5461
3.86723	22.5915
3.86804	22.637
3.86885	22.6825
3.8701	22.7279
3.87024	22.7734
3.87079	22.8188
3.8715	22.8643
3.87225	22.9097
3.87311	22.9552
3.87365	23.0006
3.87428	23.0441
3.87516	23.0876
3.87593	23.1311
3.87638	23.1746
3.87704	23.218
3.88058	23.2615
3.88286	23.305
3.90407	23.3485
3.90544	23.3919
3.90695	23.4354
3.90823	23.4789
3.90895	23.5224
3.90969	23.5659
3.91031	23.6093
3.911	23.6528
3.91169	23.6963
3.91295	23.7398
3.9143	23.7832
3.91567	23.8267
3.91707	23.8702
3.91842	23.9137
3.91985	23.9572
3.92122	24.0006
3.92257	24.0423
3.92397	24.084
3.93292	24.1256
3.93571	24.1673
3.93769	24.209
3.94664	24.2506
3.94869	24.2923
3.98016	24.334
3.98157	24.3756
3.98665	24.4173
3.9983	24.459
4.00125	24.5006
4.00323	24.5423
4.0046	24.584
4.01097	24.6256
4.0116	24.6673
4.01226	24.709
4.01368	24.7506
4.01573	24.7923
4.01846	24.834
4.01993	24.8756
4.02054	24.9173
4.02211	24.959
4.02269	25.0006
4.02474	25.0406
4.02682	25.0806
4.0284	25.1206
4.02952	25.1606
4.03104	25.2006
4.03244	25.2406
4.03368	25.2806
4.06554	25.3206
4.06628	25.3606
4.06691	25.4006
4.06767	25.4406
4.07033	25.4806
4.07518	25.5206
4.07874	25.5606
4.08481	25.6006
4.08753	25.6406
4.08898	25.6806
4.09169	25.7206
4.09306	25.7606
4.09523	25.8006
4.0966	25.8406
4.09794	25.8806
4.09934	25.9206
4.10079	25.9606
4.10215	26.0006
4.1035	26.0391
4.10497	26.0776
4.10618	26.116
4.10911	26.1545
4.11002	26.1929
4.11275	26.2314
4.11286	26.2699
4.14266	26.3083
4.14407	26.3468
4.14547	26.3853
4.14681	26.4237
4.14835	26.4622
4.15252	26.5006
4.15305	26.5391
4.15372	26.5776
4.1544	26.616
4.15512	26.6545
4.15586	26.6929
4.15663	26.7314
4.15734	26.7699
4.15803	26.8083
