time	cwndsize
1.03712	358
1.03845	359
1.03983	360
1.04258	361
1.04395	362
1.04532	363
1.0467	364
1.04807	365
1.04943	366
1.05082	367
1.05464	368
1.05609	369
1.05743	370
1.06042	371
1.06157	372
1.06369	373
1.06503	374
1.06758	375
1.06897	376
1.07035	377
1.07171	378
1.07327	379
1.07448	380
1.07586	381
1.07721	382
1.07929	383
1.08081	384
1.08217	385
1.08363	386
1.08494	387
1.08632	388
1.08704	389
1.08835	390
1.09041	391
1.09189	392
1.09322	393
1.0946	394
1.09598	395
1.09732	396
1.09936	397
1.10076	398
1.10143	399
1.10211	400
1.10351	401
1.10418	402
1.10564	403
1.10623	404
1.10692	405
1.10829	406
1.10902	407
1.11036	408
1.11106	409
1.11246	410
1.11378	411
1.11518	412
1.11586	413
1.11657	414
1.11722	415
1.11793	416
1.11861	417
1.11932	208.5
1.11998	208.505
1.12065	208.51
1.12132	208.514
1.12202	208.519
1.12272	208.524
1.12342	208.529
1.1241	208.534
1.12478	208.538
1.12616	208.543
1.12766	208.548
1.12827	208.553
1.12896	208.558
1.12963	208.562
1.13035	208.567
1.13103	208.572
1.13168	208.577
1.13237	208.582
1.13304	208.587
1.13377	208.591
1.13441	208.596
1.13512	208.601
1.1358	208.606
1.13657	208.611
1.13719	208.615
1.13786	208.62
1.13856	208.625
1.13923	208.63
1.13989	208.635
1.14064	208.639
1.14199	208.644
1.14337	208.649
1.14474	208.654
1.14612	208.659
1.14751	208.663
1.15368	208.668
1.15515	208.673
1.15579	208.678
1.15644	208.683
1.15712	208.687
1.15788	208.692
1.15851	208.697
1.15923	208.702
1.15993	208.707
1.16057	208.712
1.16124	208.716
1.16194	208.721
1.1626	208.726
1.16332	208.731
1.164	208.736
1.16468	208.74
1.17026	208.745
1.17093	208.75
1.17161	208.755
1.17229	208.76
1.17303	208.764
1.17374	208.769
1.17511	208.774
1.17578	208.779
1.17649	208.784
1.17718	208.788
1.17787	208.793
1.17856	208.798
1.17925	208.803
1.17995	208.808
1.18111	208.812
1.18135	208.817
1.18201	208.822
1.1827	208.827
1.18339	208.832
1.18408	208.837
1.18477	208.841
1.18547	208.846
1.18618	208.851
1.19028	208.856
1.19164	208.861
1.19509	208.865
1.19582	208.87
1.19649	208.875
1.19785	208.88
1.20275	208.885
1.20413	208.889
1.20549	208.894
1.20688	208.899
1.20825	208.904
1.20962	208.909
1.2103	208.913
1.21103	208.918
1.21237	208.923
1.21377	208.928
1.21445	208.933
1.21515	208.937
1.21588	208.942
1.21722	208.947
1.21967	208.952
1.22038	208.957
1.2211	208.962
1.22179	208.966
1.22243	208.971
1.22399	208.976
1.22465	208.981
1.22542	208.986
1.22614	208.99
1.22684	208.995
1.22749	209
1.22819	209.005
1.22952	209.01
1.23101	209.014
1.23261	209.019
1.23328	209.024
1.23409	209.029
1.23467	209.034
1.23602	209.038
1.23671	209.043
1.2374	209.048
1.23811	209.053
1.23878	209.057
1.2395	209.062
1.24087	209.067
1.24163	209.072
1.24223	209.077
1.24293	209.081
1.24366	209.086
1.24542	209.091
1.24622	209.096
1.24689	209.101
1.24823	209.105
1.24894	209.11
1.24996	209.115
1.25067	209.12
1.25133	209.124
1.25198	209.129
1.25269	209.134
1.25417	209.139
1.25545	209.144
1.25611	209.148
1.25679	209.153
1.25749	209.158
1.25817	209.163
1.25889	209.167
1.26024	209.172
1.2616	209.177
1.26439	209.182
1.26446	209.187
1.26511	209.191
1.26582	209.196
1.26651	209.201
1.26791	209.206
1.26856	209.211
1.26924	209.215
1.26994	209.22
1.2713	209.225
1.27274	209.23
1.27405	209.234
1.27611	209.239
1.2768	209.244
1.27827	209.249
1.27888	209.254
1.28089	209.258
1.28158	209.263
1.28366	209.268
1.28433	209.273
1.2858	209.278
1.2872	209.282
1.28853	209.287
1.28994	209.292
1.29265	209.297
1.294	209.301
1.29542	209.306
1.2968	209.311
1.29816	209.316
1.29952	209.321
1.30111	209.325
1.30232	209.33
1.30987	209.335
1.31133	209.34
1.31202	209.345
1.31338	209.349
1.31497	209.354
1.31616	209.359
1.31684	209.364
1.31752	209.368
1.31822	209.373
1.31898	209.378
1.31964	209.383
1.3203	209.388
1.32098	209.392
1.32172	209.397
1.32236	209.402
1.32306	209.407
1.32372	209.412
1.32511	209.416
1.32855	209.421
1.32991	209.426
1.3306	209.431
1.33127	209.435
1.33402	209.44
1.3347	209.445
1.33606	209.45
1.33745	209.455
1.33883	209.459
1.34017	209.464
1.34088	209.469
1.34223	209.474
1.34291	209.478
1.3443	209.483
1.34498	209.488
1.34621	209.493
1.34755	209.498
1.34895	209.502
1.35029	209.507
1.35165	209.512
1.35303	209.517
1.3544	209.522
1.3558	209.526
1.35716	209.531
1.3599	209.536
1.3606	209.541
1.36196	209.545
1.36333	209.55
1.36471	209.555
1.36628	209.56
1.36766	209.565
1.369	209.569
1.3705	209.574
1.37177	209.579
1.37245	209.584
1.37385	209.589
1.37449	209.593
1.37554	209.598
1.37626	209.603
1.37691	209.608
1.37761	209.612
1.37964	209.617
1.38111	209.622
1.3825	209.627
1.384	209.632
1.38543	209.636
1.38676	209.641
1.38812	209.646
1.38952	209.651
1.39087	209.656
1.39224	209.66
1.39361	209.665
1.39498	209.67
1.39637	209.675
1.39774	209.679
1.39908	209.684
1.40047	209.689
1.40185	209.694
1.40322	209.699
1.40461	209.703
1.40602	209.708
1.40743	209.713
1.41015	209.718
1.41151	209.723
1.4129	209.727
1.41428	209.732
1.41506	209.737
1.41689	209.742
1.41759	209.746
1.41894	209.751
1.41961	209.756
1.42099	209.761
1.42171	209.766
1.42239	209.77
1.42377	209.775
1.42513	209.78
1.42582	209.785
1.42651	209.789
1.42721	209.794
1.42861	209.799
1.42926	209.804
1.42997	209.809
1.43064	209.813
1.43131	209.818
1.43201	209.823
1.43271	209.828
1.43339	209.833
1.43412	209.837
1.43485	209.842
1.43549	209.847
1.43619	209.852
1.43896	209.856
1.43963	209.861
1.44103	209.866
1.44242	209.871
1.44309	209.876
1.44377	209.88
1.4452	209.885
1.44583	209.89
1.44652	209.895
1.44851	209.9
1.44921	209.904
1.45058	209.909
1.45199	209.914
1.45331	209.919
1.454	209.923
1.45471	209.928
1.45618	209.933
1.45675	209.938
1.45748	209.943
1.45812	209.947
1.45882	209.952
1.45955	209.957
1.46021	209.962
1.46088	209.967
1.46158	209.971
1.46225	209.976
1.46501	209.981
1.4674	209.986
1.46846	209.99
1.47011	209.995
1.4708	210
1.47148	210.005
1.47215	210.01
1.47283	210.014
1.47429	210.019
1.47494	210.024
1.47564	210.029
1.47643	210.033
1.47702	210.038
1.47837	210.043
1.47906	210.048
1.47974	210.052
1.48114	210.057
1.48182	210.062
1.4825	210.067
1.48322	210.071
1.48461	210.076
1.48531	210.081
1.48597	210.086
1.4874	210.09
1.4881	210.095
1.48966	210.1
1.49032	210.105
1.49104	210.11
1.4917	210.114
1.4924	210.119
1.49316	210.124
1.49386	210.129
1.49526	210.133
1.49602	210.138
1.49662	210.143
1.49735	210.148
1.49804	210.152
1.49924	210.157
1.50058	210.162
1.50126	210.167
1.50194	210.171
1.50265	210.176
1.50335	210.181
1.50615	210.186
1.50623	210.19
1.50626	210.195
1.5068	210.2
1.50745	210.205
1.50816	210.21
1.50953	210.214
1.511	210.219
1.51236	210.224
1.51369	210.229
1.51505	210.233
1.51645	210.238
1.51785	210.243
1.5185	210.248
1.51989	210.252
1.52144	210.257
1.52223	210.262
1.52301	210.267
1.5236	210.271
1.52429	210.276
1.52506	210.281
1.52706	210.286
1.52771	210.29
1.52841	210.295
1.52909	210.3
1.52976	210.305
1.53047	210.31
1.53118	210.314
1.53183	210.319
1.53251	210.324
1.53324	210.329
1.53389	210.333
1.53459	210.338
1.53525	210.343
1.53664	210.348
1.53732	210.352
1.538	210.357
1.53939	210.362
1.54007	210.367
1.54144	210.371
1.54214	210.376
1.54284	210.381
1.54352	210.386
1.54423	210.39
1.5456	210.395
1.54704	210.4
1.5477	210.405
1.54839	210.41
1.54979	210.414
1.55042	210.419
1.55186	210.424
1.55267	210.429
1.55355	210.433
1.55396	210.438
1.55461	210.443
1.55537	210.448
1.55689	210.452
1.57758	210.457
1.57826	210.462
1.57894	210.467
1.57961	210.471
1.58049	210.476
1.58251	105.238
1.58257	105.248
1.5826	105.257
1.58323	105.267
1.58378	105.276
1.58451	105.286
1.58517	105.295
1.58653	105.305
1.58721	105.314
1.59368	105.324
1.59438	105.333
1.59502	105.343
1.59576	105.352
1.59643	105.362
1.59713	105.371
1.5978	105.381
1.5985	105.39
1.59918	105.4
1.59985	105.41
1.60056	105.419
1.60131	105.429
1.60199	105.438
1.60269	105.448
1.60332	105.457
1.60408	105.467
1.60471	105.476
1.60606	105.486
1.60746	105.495
1.60883	105.505
1.61021	105.514
1.61229	105.524
1.6137	105.533
1.61432	105.543
1.61573	105.552
1.61644	105.562
1.61711	105.571
1.61779	105.581
1.61849	105.59
1.62056	105.6
1.62192	105.61
1.62264	105.619
1.62331	105.629
1.62401	105.638
1.6247	105.648
1.62607	105.657
1.62681	105.667
1.62748	105.676
1.62824	105.686
1.62892	105.695
1.62961	105.705
1.63029	105.714
1.63098	105.724
1.63235	105.733
1.63446	105.743
1.63585	105.752
1.6365	105.762
1.63716	105.771
1.63789	105.781
1.63924	105.79
1.63995	105.8
1.64063	105.81
1.6413	105.819
1.64337	105.829
1.64404	105.838
1.64472	105.848
1.64611	105.857
1.64683	105.867
1.64754	105.876
1.64823	105.886
1.6489	105.895
1.65032	105.905
1.65171	105.914
1.65238	105.924
1.65307	105.933
1.65374	105.943
1.65479	105.952
1.65624	105.962
1.65676	105.971
1.65816	105.981
1.65886	105.99
1.6602	106
1.66158	106.009
1.66434	106.019
1.66577	106.028
1.6664	106.038
1.66709	106.047
1.66781	106.057
1.66852	106.066
1.66917	106.075
1.66985	106.085
1.67129	106.094
1.67192	106.104
1.67332	106.113
1.6747	106.123
1.67536	106.132
1.67608	106.142
1.67674	106.151
1.67837	106.16
1.67973	106.17
1.68041	106.179
1.68178	106.189
1.68314	106.198
1.68456	106.208
1.68591	106.217
1.68733	106.226
1.68864	106.236
1.69109	106.245
1.69252	106.255
1.69373	106.264
1.6953	106.274
1.69663	106.283
1.69799	106.292
1.69938	106.302
1.70067	106.311
1.70274	106.321
1.70425	106.33
1.7048	106.34
1.70539	106.349
1.70678	106.359
1.70814	106.368
1.70945	106.377
1.7102	106.387
1.71157	106.396
1.71305	106.406
1.71431	106.415
1.71572	106.425
1.71642	106.434
1.7171	106.443
1.7178	106.453
1.71848	106.462
1.71918	106.472
1.71987	106.481
1.72068	106.491
1.7213	106.5
1.72195	106.509
1.72262	106.519
1.72332	106.528
1.72398	106.538
1.72536	106.547
1.72602	106.557
1.72674	106.566
1.7281	106.575
1.72883	106.585
1.72947	106.594
1.73019	106.604
1.73085	106.613
1.73223	106.623
1.73294	106.632
1.73364	106.642
1.73435	106.651
1.73509	106.66
1.7357	106.67
1.73713	106.679
1.73781	106.689
1.73845	106.698
1.73926	106.708
1.73985	106.717
1.74174	106.726
1.74179	106.736
1.74191	106.745
1.74262	106.755
1.74329	106.764
1.744	106.774
1.74468	106.783
1.74543	106.792
1.74605	106.802
1.74678	106.811
1.74752	106.821
1.74813	106.83
1.74881	106.84
1.74953	106.849
1.75021	106.859
1.7509	106.868
1.7516	106.877
1.75242	106.887
1.75302	106.896
1.75369	106.906
1.75438	106.915
1.75505	106.925
1.75583	106.934
1.7565	106.943
1.75712	106.953
1.7578	106.962
1.7585	106.972
1.75925	106.981
1.75989	106.991
1.76057	107
1.76123	107.009
1.76262	107.019
1.76396	107.028
1.76496	107.037
1.76634	107.047
1.7678	107.056
1.76909	107.065
1.77047	107.075
1.77247	107.084
1.77319	107.093
1.78094	107.103
1.78275	107.112
1.78585	107.122
1.78642	107.131
1.78791	107.14
1.79564	107.15
1.79629	107.159
1.79699	107.168
1.79831	107.178
1.79933	107.187
1.80036	107.196
1.80104	107.206
1.80242	107.215
1.80494	107.224
1.80501	53.6122
1.8059	53.631
1.81012	53.6499
1.81182	53.6688
1.81255	53.6876
1.81324	53.7065
1.81392	53.7254
1.81459	53.7442
1.8153	53.7631
1.81604	53.782
1.81671	53.8008
1.81735	53.8197
1.81879	53.8386
1.81945	53.8574
1.82015	53.8763
1.82083	53.8952
1.82154	53.914
1.82223	53.9329
1.82304	53.9518
1.82367	53.9706
1.82433	53.9895
1.82501	54.0084
1.82566	54.0269
1.82636	54.0454
1.82702	54.0639
1.82772	54.0825
1.82838	54.101
1.8292	54.1195
1.8298	54.138
1.83059	54.1565
1.83185	54.175
1.83259	54.1936
1.83392	54.2121
1.83526	54.2306
1.83755	54.2491
1.83896	54.2676
1.84112	54.2862
1.8417	54.3047
1.84375	54.3232
1.84445	54.3417
1.84512	54.3602
1.84579	54.3788
1.84649	54.3973
1.84718	54.4158
1.84929	54.4343
1.84994	54.4528
1.85059	54.4713
1.85201	54.4899
1.85334	54.5084
1.85407	54.5269
1.85546	54.5454
1.85612	54.5639
1.85681	54.5825
1.8575	54.601
1.85817	54.6195
1.85895	54.638
1.85958	54.6565
1.86095	54.675
1.86166	54.6936
1.86238	54.7121
1.86377	54.7306
1.86509	54.7491
1.86747	54.7676
1.86811	54.7862
1.86956	54.8047
1.87018	54.8232
1.87092	54.8417
1.87162	54.8602
1.87294	54.8788
1.87367	54.8973
1.87435	54.9158
1.87572	54.9343
1.87988	54.9528
1.8813	54.9713
1.88199	54.9899
1.88295	55.0084
1.88359	55.0266
1.88412	55.0447
1.8848	55.0629
1.88551	55.0811
1.88786	55.0993
1.88896	55.1175
1.88959	55.1357
1.89027	55.1538
1.89167	55.172
1.89427	55.1902
1.8977	55.2084
1.89844	55.2266
1.89992	55.2447
1.90114	55.2629
1.90188	55.2811
1.9033	55.2993
1.90464	55.3175
1.90532	55.3357
1.90739	55.3538
1.90817	55.372
1.9094	55.3902
1.91037	55.4084
1.91241	55.4266
1.91378	55.4447
1.91448	55.4629
1.91523	55.4811
1.91585	55.4993
1.91652	55.5175
1.91857	55.5357
1.92482	55.5538
1.92551	55.572
1.92619	55.5902
1.92691	55.6084
1.92756	55.6266
1.92829	55.6447
1.92899	55.6629
1.92967	55.6811
1.9304	55.6993
1.93103	55.7175
1.93174	55.7357
1.93239	55.7538
1.93306	55.772
1.93376	55.7902
1.93444	55.8084
1.93518	55.8266
1.93583	55.8447
1.93656	55.8629
1.93721	55.8811
1.93794	55.8993
1.94311	55.9175
1.94382	55.9357
1.94585	55.9538
1.94725	27.9769
1.94794	28.014
1.9493	28.0497
1.94998	28.0854
1.9514	28.1211
1.95204	28.1568
1.95342	28.1925
1.95411	28.2282
1.95484	28.264
1.95553	28.2997
1.95623	28.3354
1.95688	28.3711
1.95755	28.4068
1.95836	28.4425
1.9593	28.4782
1.95964	28.514
1.96033	28.5497
1.96103	28.5854
1.96258	28.6211
1.96315	28.6568
1.9638	28.6925
1.96515	28.7282
1.9673	28.764
1.97435	28.7997
1.97572	28.8354
1.97668	28.8711
1.97716	28.9068
1.9779	28.9425
1.97857	28.9782
1.9793	29.014
1.97993	29.0484
1.98068	29.0829
1.98135	29.1174
1.982	29.1519
1.98318	29.1864
1.98387	29.2209
1.98455	29.2553
1.98521	29.2898
1.98595	29.3243
1.98667	29.3588
1.9873	29.3933
1.98799	29.4277
1.98939	29.4622
1.99007	29.4967
1.99074	29.5312
1.99143	29.5657
1.99279	29.6002
1.99349	29.6346
1.99498	29.6691
1.99557	29.7036
1.99688	29.7381
1.99827	29.7726
1.99965	29.8071
2.0011	29.8415
2.00239	29.876
2.02137	29.9105
2.02209	29.945
2.02279	29.9795
2.02347	30.014
2.02416	30.0473
2.02483	30.0806
2.02552	30.114
2.02622	30.1473
2.02694	30.1806
2.02757	30.214
2.02826	30.2473
2.02894	30.2806
2.02964	30.314
2.03064	30.3473
2.03134	30.3806
2.03202	30.414
2.0334	30.4473
2.03476	30.4806
2.03546	30.514
2.03683	30.5473
2.03822	30.5806
2.0396	30.614
2.04093	30.6473
2.04232	30.6806
2.04432	30.714
2.04506	30.7473
2.04715	30.7806
2.04786	30.814
2.05013	30.8473
2.07522	30.8806
2.07696	30.914
2.07847	30.9473
2.07985	30.9806
2.08121	31.014
2.08194	31.0462
2.08493	31.0785
2.085	31.1107
2.08616	31.143
2.08686	31.1752
2.08755	31.2075
2.08818	31.2398
2.08885	31.272
2.08958	31.3043
2.09025	31.3365
2.09093	31.3688
2.0923	31.4011
2.09299	31.4333
2.09449	31.4656
2.09504	31.4978
2.09644	31.5301
2.09713	31.5623
2.09851	31.5946
2.09919	31.6269
2.10061	31.6591
2.10124	31.6914
2.10262	31.7236
2.10513	31.7559
2.10647	31.7881
2.10785	31.8204
2.15466	31.8527
2.15685	31.8849
2.1575	31.9172
2.16025	31.9494
2.16092	31.9817
2.16231	32.014
2.16367	32.0452
2.16509	32.0765
2.16643	32.1077
2.1679	32.139
2.16795	32.1702
2.16851	32.2015
2.16994	32.2327
2.17055	32.264
2.17124	32.2952
2.17191	32.3265
2.17261	32.3577
2.17331	32.389
2.17399	32.4202
2.17473	32.4515
2.1754	32.4827
2.17668	32.514
2.17739	32.5452
2.17806	32.5765
2.17883	32.6077
2.17953	32.639
2.1801	32.6702
2.1815	32.7015
2.18293	32.7327
2.18422	32.764
2.18638	32.7952
2.20071	32.8265
2.20206	32.8577
2.20273	32.889
2.20414	32.9202
2.20592	32.9515
2.20661	32.9827
2.20733	33.014
2.20912	33.0443
2.21047	33.0746
2.21333	33.1049
2.21399	33.1352
2.21536	33.1655
2.21604	33.1958
2.21672	33.2261
2.21741	33.2564
2.21887	33.2867
2.2195	33.317
2.22089	33.3473
2.22224	33.3776
2.22364	33.4079
2.22545	33.4382
2.22686	33.4685
2.2282	33.4988
2.2289	33.5291
2.22959	33.5594
2.23124	33.5897
2.2317	33.62
2.23306	33.6503
2.23369	33.6806
2.23518	33.7109
2.23576	33.7412
2.23767	33.7715
2.2485	33.8018
2.25093	33.8321
2.25231	33.8624
2.25368	33.8927
2.25711	33.923
2.25917	33.9533
2.2638	33.9837
2.26474	34.014
2.26609	34.0434
2.26749	34.0728
2.26815	34.1022
2.26929	34.1316
2.26995	34.161
2.27132	34.1904
2.27202	34.2198
2.27339	34.2492
2.27407	34.2787
2.2757	34.3081
2.27578	34.3375
2.27682	34.3669
2.27824	34.3963
2.27964	34.4257
2.28032	34.4551
2.28264	34.4845
2.28332	34.514
2.28612	34.5434
2.28853	34.5728
2.28993	34.6022
2.2906	34.6316
2.29197	34.661
2.29336	34.6904
2.29472	34.7198
2.29616	34.7492
2.29832	34.7787
2.29967	34.8081
2.30126	34.8375
2.30252	34.8669
2.30383	34.8963
2.30452	34.9257
2.30609	34.9551
2.30847	34.9845
2.30985	35.014
2.31191	35.0425
2.31746	35.0711
2.31883	35.0997
2.32022	35.1282
2.32363	35.1568
2.325	35.1854
2.3257	35.214
2.3271	35.2425
2.3278	35.2711
2.32944	35.2997
2.32987	35.3282
2.3312	35.3568
2.33197	35.3854
2.33289	35.414
2.33397	35.4425
2.33609	35.4711
2.3368	35.4997
2.33823	35.5282
2.33828	35.5568
2.33976	35.5854
2.34017	35.614
2.34085	35.6425
2.34222	35.6711
2.3436	35.6997
2.34429	35.7282
2.3458	35.7568
2.34714	35.7854
2.34782	35.814
2.34918	35.8425
2.34987	35.8711
2.3513	35.8997
2.35197	35.9282
2.35267	35.9568
2.35334	35.9854
2.35405	36.014
2.35478	36.0417
2.35545	36.0695
2.35683	36.0973
2.35946	36.1251
2.36083	36.1528
2.36222	36.1806
2.36357	36.2084
2.36627	36.2362
2.36768	36.264
2.36906	36.2917
2.37041	36.3195
2.37599	36.3473
2.38127	36.3751
2.38194	36.4028
2.38332	36.4306
2.38469	36.4584
2.38607	36.4862
2.38674	36.514
2.38815	36.5417
2.38882	36.5695
2.39024	36.5973
2.39161	36.6251
2.39231	36.6528
2.39304	36.6806
2.39438	36.7084
2.39523	18.3542
2.39594	18.4098
2.39666	18.4653
2.39795	18.5209
2.39862	18.5764
2.40001	18.632
2.40069	18.6875
2.40138	18.7431
2.40207	18.7986
2.40275	18.8542
2.40342	18.9098
2.40412	18.9653
2.40482	19.0209
2.40551	19.0735
2.40616	19.1261
2.40695	19.1788
2.40823	19.2314
2.40894	19.284
2.41035	19.3367
2.41102	19.3893
2.41177	19.4419
2.41243	19.4946
2.41382	19.5472
2.42277	19.5998
2.42412	19.6524
2.42618	19.7051
2.42754	19.7577
2.42857	19.8103
2.4298	19.863
2.4312	19.9156
2.4319	19.9682
2.43461	20.0209
2.43601	20.0709
2.43738	20.1209
2.43874	20.1709
2.44011	20.2209
2.44578	20.2709
2.45014	20.3209
2.45069	20.3709
2.45204	20.4209
2.45342	20.4709
2.45484	20.5209
2.45622	20.5709
2.45827	20.6209
2.45903	20.6709
2.46044	20.7209
2.46176	20.7709
2.46588	20.8209
2.46726	20.8709
2.46861	20.9209
2.47345	20.9709
2.47484	21.0209
2.47553	21.0685
2.47762	21.1161
2.47894	21.1637
2.48037	21.2113
2.48532	21.259
2.48676	21.3066
2.48741	21.3542
2.4888	21.4018
2.48954	21.4494
2.49087	21.4971
2.49156	21.5447
2.49295	21.5923
2.49363	21.6399
2.4943	21.6875
2.495	21.7352
2.49637	21.7828
2.49705	21.8304
2.49773	21.878
2.49908	21.9256
2.50048	21.9732
2.50185	22.0209
2.50395	22.0663
2.50532	22.1118
2.50598	22.1572
2.50668	22.2027
2.51517	22.2481
2.51649	22.2936
2.51943	22.339
2.52012	22.3845
2.52082	22.43
2.52151	22.4754
2.52317	22.5209
2.52428	22.5663
2.52495	22.6118
2.52565	22.6572
2.52635	22.7027
2.52704	22.7481
2.52772	22.7936
2.52842	22.839
2.52981	22.8845
2.5314	22.93
2.53251	22.9754
2.53391	23.0209
2.53533	23.0643
2.53723	23.1078
2.53789	23.1513
2.53852	23.1948
2.55503	23.2383
2.55986	23.2817
2.56218	23.3252
2.56413	23.3687
2.56483	23.4122
2.56558	23.4556
2.56621	23.4991
2.56687	23.5426
2.56843	23.5861
2.56848	23.6296
2.56901	23.673
2.57039	23.7165
2.57175	23.76
2.57311	23.8035
2.57453	23.847
2.57525	23.8904
2.57593	23.9339
2.5773	23.9774
2.57813	24.0209
2.5787	24.0625
2.57938	24.1042
2.58009	24.1459
2.58077	24.1875
2.58154	24.2292
2.58413	24.2709
2.5847	24.3125
2.59247	24.3542
2.5939	24.3959
2.59604	24.4375
2.59739	24.4792
2.5987	24.5209
2.60008	24.5625
2.60146	24.6042
2.60493	24.6459
2.6073	24.6875
2.60827	24.7292
2.60971	24.7709
2.61042	24.8125
2.61107	24.8542
2.61177	24.8959
2.6124	24.9375
2.61309	24.9792
2.61381	25.0209
2.61445	25.0609
2.61513	25.1009
2.61582	25.1409
2.61657	25.1809
2.61799	25.2209
2.61832	25.2609
2.61915	25.3009
2.6198	25.3409
2.62048	25.3809
2.62115	25.4209
