time	cwndsize
0.472914	402
0.473247	403
0.473627	404
0.473986	405
0.474337	406
0.474673	407
0.474991	408
0.475351	409
0.475711	410
0.476153	411
0.476479	412
0.476836	413
0.477201	414
0.4775	415
0.477896	416
0.478229	417
0.478577	418
0.479099	419
0.479255	420
0.479619	421
0.479915	422
0.480299	423
0.480615	424
0.48094	425
0.481323	426
0.481635	427
0.481991	428
0.482338	429
0.482672	430
0.483056	431
0.483369	432
0.483711	433
0.484055	434
0.48443	435
0.484762	436
0.48511	437
0.485443	438
0.485804	439
0.48613	440
0.486525	441
0.486857	442
0.487201	443
0.487569	444
0.4879	445
0.488282	446
0.488598	447
0.488936	448
0.492508	449
0.492574	450
0.49261	451
0.492635	452
0.492657	453
0.492772	454
0.492805	455
0.493107	456
0.493237	457
0.493563	458
0.49389	459
0.494244	460
0.494584	461
0.494936	462
0.495288	463
0.495627	464
0.495975	465
0.496318	466
0.496666	467
0.497012	468
0.497357	469
0.497719	470
0.498087	471
0.498403	472
0.498797	473
0.499144	474
0.499433	475
0.49977	476
0.500114	477
0.500461	478
0.500843	479
0.50115	480
0.501553	481
0.501923	482
0.502211	483
0.50253	484
0.502906	485
0.50328	486
0.503618	487
0.503962	488
0.505622	489
0.505962	490
0.506329	491
0.506669	492
0.507015	493
0.507341	494
0.507693	495
0.508071	496
0.512661	497
0.512992	498
0.513348	499
0.513701	500
0.514042	501
0.514396	502
0.514719	503
0.515061	504
0.515426	505
0.515766	506
0.516103	507
0.516446	508
0.516807	509
0.517139	510
0.51749	511
0.517828	512
0.518158	513
0.518534	514
0.518871	515
0.519196	516
0.519555	517
0.519894	518
0.520224	519
0.520597	520
0.52229	521
0.522625	522
0.52297	523
0.523337	524
0.523693	525
0.524088	526
0.524538	527
0.52471	528
0.525235	529
0.525498	530
0.525913	531
0.526128	532
0.526487	533
0.526813	534
0.5272	535
0.52748	536
0.527919	537
0.528196	538
0.528521	539
0.528903	540
0.529235	541
0.529587	542
0.529931	543
0.530266	544
0.530666	545
0.530939	546
0.531327	547
0.53161	548
0.531959	549
0.532422	550
0.532758	551
0.533091	552
0.533445	553
0.533777	554
0.534137	555
0.534458	556
0.534827	557
0.535156	558
0.535498	559
0.535839	560
0.537601	561
0.537954	562
0.538712	563
0.538992	564
0.539366	565
0.539712	566
0.54006	567
0.540412	568
0.542112	569
0.542447	570
0.542805	571
0.543171	572
0.543502	573
0.543866	574
0.544208	575
0.544537	576
0.549315	577
0.549589	578
0.5499	579
0.550249	580
0.550637	581
0.550911	582
0.551278	583
0.551603	584
0.551938	585
0.552292	586
0.552681	587
0.553076	588
0.553323	589
0.553745	590
0.554011	591
0.554377	592
0.554719	593
0.555061	594
0.555403	595
0.555736	596
0.556128	597
0.556439	598
0.556812	599
0.557123	600
0.557472	601
0.557821	602
0.558152	603
0.558492	604
0.558846	605
0.559189	606
0.559529	607
0.559863	608
0.56024	609
0.560563	610
0.560901	611
0.561272	612
0.561586	613
0.561965	614
0.562285	615
0.562618	616
0.562972	617
0.563379	618
0.563723	619
0.564067	620
0.564377	621
0.564742	622
0.565097	623
0.565439	624
0.565759	625
0.566099	626
0.566442	627
0.56681	628
0.567136	629
0.567488	630
0.567806	631
0.568151	632
0.568535	633
0.568862	634
0.569212	635
0.569566	636
0.569924	637
0.570239	638
0.570624	639
0.570973	640
0.715192	641
0.715468	642
0.715819	643
0.716206	644
0.716526	645
0.716904	646
0.717208	647
0.717566	648
0.717916	649
0.718311	650
0.71878	651
0.719152	652
0.719288	653
0.719788	654
0.720011	655
0.720363	656
0.720684	657
0.721053	658
0.72141	659
0.721724	660
0.722093	661
0.722443	662
0.722773	663
0.723148	664
0.723466	665
0.723848	666
0.724175	667
0.724523	668
0.724869	669
0.725222	670
0.725556	671
0.725881	672
0.726249	673
0.726604	674
0.726941	675
0.727273	676
0.727637	677
0.727947	678
0.728286	679
0.728648	680
0.729004	681
0.729324	682
0.729667	683
0.730029	684
0.730369	685
0.730718	686
0.731048	687
0.731606	688
0.731873	689
0.732248	690
0.732583	691
0.732925	692
0.733268	693
0.733595	694
0.733976	695
0.734307	696
0.734613	697
0.73497	698
0.73536	699
0.735695	700
0.736072	701
0.736453	702
0.736736	703
0.737095	704
0.745819	705
0.746155	706
0.746547	707
0.746866	708
0.747267	709
0.747568	710
0.747912	711
0.748234	712
0.748559	713
0.748904	714
0.749247	715
0.749604	716
0.749936	717
0.750328	718
0.750638	719
0.750975	720
0.751325	721
0.751675	722
0.752009	723
0.752348	724
0.752702	725
0.753017	726
0.753372	727
0.753745	728
0.754038	729
0.754416	730
0.754746	731
0.755088	732
0.755443	733
0.75577	734
0.756134	735
0.756473	736
0.756809	737
0.75719	738
0.757517	739
0.757865	740
0.758194	741
0.758552	742
0.758879	743
0.759236	744
0.759574	745
0.759916	746
0.760266	747
0.760601	748
0.760954	749
0.761283	750
0.761645	751
0.761976	752
0.76231	753
0.762753	754
0.763043	755
0.76367	756
0.764028	757
0.764363	758
0.764686	759
0.765059	760
0.76539	761
0.765721	762
0.766088	763
0.766425	764
0.766786	765
0.767187	766
0.767466	767
0.7678	768
0.768118	769
0.768453	770
0.768812	771
0.769193	772
0.769508	773
0.769874	774
0.770188	775
0.770619	776
0.770915	777
0.771245	778
0.771574	779
0.771979	780
0.772271	781
0.772591	782
0.772932	783
0.773287	784
0.773618	785
0.773952	786
0.774307	787
0.774666	788
0.774987	789
0.775351	790
0.775719	791
0.776024	792
0.77639	793
0.776704	794
0.777075	795
0.77742	796
0.777734	797
0.778092	798
0.778452	799
0.778794	800
0.779135	801
0.779483	802
0.779858	803
0.780196	804
0.780552	805
0.780878	806
0.781213	807
0.781584	808
0.781914	809
0.782281	810
0.782594	811
0.782975	812
0.78327	813
0.783621	814
0.783969	815
0.784331	816
0.784659	817
0.785038	818
0.785347	819
0.785722	820
0.786041	821
0.786393	822
0.786751	823
0.787096	824
0.787406	825
0.787763	826
0.788107	827
0.788455	828
0.788776	829
0.78914	830
0.789479	831
0.789843	832
0.790136	833
0.790502	834
0.790838	835
0.791215	836
0.791532	837
0.791869	838
0.792237	839
0.79256	840
0.792923	841
0.793239	842
0.793606	843
0.793925	844
0.794273	845
0.794627	846
0.795032	847
0.795338	848
0.795722	849
0.796069	850
0.796427	851
0.796742	852
0.797125	853
0.797431	854
0.797782	855
0.798136	856
0.798485	857
0.798836	858
0.799181	859
0.799533	860
0.79984	861
0.800195	862
0.800535	863
0.80092	864
0.80125	865
0.80162	866
0.801945	867
0.8023	868
0.802619	869
0.802968	870
0.80331	871
0.803687	872
0.804002	873
0.80439	874
0.804723	875
0.80503	876
0.805366	877
0.805734	878
0.806057	879
0.806401	880
0.825308	881
0.825671	882
0.827369	883
0.830621	884
0.830941	885
0.831478	886
0.831757	887
0.832182	888
0.832494	889
0.832911	890
0.833234	891
0.833588	892
0.833924	893
0.834228	894
0.834607	895
0.834977	896
0.846711	897
0.847213	898
0.84756	899
0.847904	900
0.848243	901
0.848594	902
0.848932	903
0.849291	904
0.849648	905
0.849987	906
0.850657	907
0.851313	908
0.853073	909
0.854097	910
0.85509	911
0.857253	912
0.858811	913
0.86052	914
0.861001	915
0.861933	916
0.862739	917
0.863319	918
0.863887	919
0.864791	920
0.865955	921
0.86667	922
0.867182	923
0.868413	924
0.870367	925
0.870724	926
0.871038	927
0.871682	928
0.873066	929
0.873795	930
0.87487	931
0.875965	932
0.877272	933
0.880751	934
0.881455	935
0.881792	936
0.887877	937
0.888224	938
0.891253	939
0.891729	940
0.892181	941
0.892691	942
0.893977	943
0.894301	944
0.894722	945
0.895098	946
0.89546	947
0.895778	948
0.896121	949
0.896453	950
0.896791	951
0.897171	952
0.897534	953
0.897862	954
0.898182	955
0.898541	956
0.898882	957
0.899233	958
0.899607	959
0.899944	960
0.900287	961
0.900679	962
0.900988	963
0.901416	964
0.901763	965
0.902082	966
0.902439	967
0.902813	968
0.903148	969
0.903478	970
0.903813	971
0.904188	972
0.904527	973
0.90484	974
0.905217	975
0.90567	976
0.906012	977
0.906363	978
0.9067	979
0.907035	980
0.907385	981
0.90774	982
0.908051	983
0.908401	984
0.908744	985
0.909148	986
0.909449	987
0.909795	988
0.910126	989
0.910458	990
0.9108	991
0.91116	992
0.939923	993
0.940277	994
0.940618	995
0.940943	996
0.941718	997
0.942052	998
0.942471	999
0.942758	1000
0.943159	1001
0.94349	1002
0.94385	1003
0.944359	1004
0.944587	1005
0.944968	1006
0.945547	1007
0.945872	1008
0.946292	1009
0.946588	1010
0.946951	1011
0.947285	1012
0.947648	1013
0.94798	1014
0.948346	1015
0.948662	1016
0.949015	1017
0.949366	1018
0.949694	1019
0.950068	1020
0.950391	1021
0.950912	1022
0.951106	1023
0.951435	1024
0.951762	1025
0.95211	1026
0.952471	1027
0.952789	1028
0.953155	1029
0.953518	1030
0.953829	1031
0.954164	1032
0.954509	1033
0.954852	1034
0.955233	1035
0.95557	1036
0.955916	1037
0.956238	1038
0.956593	1039
0.956914	1040
0.957279	1041
0.957604	1042
0.95795	1043
0.958306	1044
0.958648	1045
0.958981	1046
0.959351	1047
0.959669	1048
0.960029	1049
0.960373	1050
0.960715	1051
0.961056	1052
0.961406	1053
0.961751	1054
0.962097	1055
0.962434	1056
0.96279	1057
0.963112	1058
0.96347	1059
0.963837	1060
0.96418	1061
0.964512	1062
0.964873	1063
0.965229	1064
0.965554	1065
0.965969	1066
0.966263	1067
0.966601	1068
0.966946	1069
0.967293	1070
0.96762	1071
0.967984	1072
0.968328	1073
0.96867	1074
0.969008	1075
0.96951	1076
0.969863	1077
0.970174	1078
0.970516	1079
0.970862	1080
0.971307	1081
0.9716	1082
0.971973	1083
0.972335	1084
0.97267	1085
0.973038	1086
0.973341	1087
0.973711	1088
0.974033	1089
0.974385	1090
0.97474	1091
0.975084	1092
0.975422	1093
0.975781	1094
0.976093	1095
0.976425	1096
0.976773	1097
0.977124	1098
0.977461	1099
0.977826	1100
0.978147	1101
0.978511	1102
0.978857	1103
0.979181	1104
0.97955	1105
0.979879	1106
0.980559	1107
0.982617	1108
0.984007	1109
0.987215	1110
0.988509	1111
0.988864	1112
0.98962	1113
0.994074	1114
0.997166	1115
0.997507	1116
0.99784	1117
0.9982	1118
0.99856	1119
0.998875	1120
0.999225	1121
0.999901	1122
1.00058	1123
1.00386	1124
1.00489	1125
1.00524	1126
1.00559	1127
1.00592	1128
1.00627	1129
1.0066	1130
1.00695	1131
1.00797	1132
1.00831	1133
1.00864	1134
1.00898	1135
1.00935	1136
1.01037	1137
1.01209	1138
1.01243	1139
1.01277	1140
1.01312	1141
1.01487	1142
1.01522	1143
1.01554	1144
1.01591	1145
1.02034	1146
1.0207	1147
1.02104	1148
1.02138	1149
1.02172	1150
1.02342	1151
1.02375	1152
1.02412	1153
1.02446	1154
1.02479	1155
1.02512	1156
1.0255	1157
1.02585	1158
1.02616	1159
1.02653	1160
1.02684	1161
1.02718	1162
1.02757	1163
1.02787	1164
1.02822	1165
1.02862	1166
1.02894	1167
1.02928	1168
1.02958	1169
1.02994	1170
1.03029	1171
1.03062	1172
1.03099	1173
1.03134	1174
1.03166	1175
1.03204	1176
1.03235	1177
1.03269	1178
1.03302	1179
1.0334	1180
1.03373	1181
1.03409	1182
1.03441	1183
1.03478	1184
1.03513	1185
1.03545	1186
1.0358	1187
1.03613	1188
1.03648	1189
1.03683	1190
1.03721	1191
1.03756	1192
1.03792	1193
1.03825	1194
1.03857	1195
1.03895	1196
1.03928	1197
1.03964	1198
1.03998	1199
1.04034	1200
1.04066	1201
1.041	1202
1.04132	1203
1.04167	1204
1.042	1205
1.04236	1206
1.04271	1207
1.04306	1208
1.04339	1209
1.04373	1210
1.04408	1211
1.04443	1212
1.04477	1213
1.04516	1214
1.04546	1215
1.04581	1216
1.04613	1217
1.04651	1218
1.04684	1219
1.04716	1220
1.04752	1221
1.04786	1222
1.04822	1223
1.04854	1224
1.0489	1225
1.04925	1226
1.04956	1227
1.0499	1228
1.05062	1229
1.05081	1230
1.0512	1231
1.05152	1232
1.05183	1233
1.05219	1234
1.05255	1235
1.05288	1236
1.05322	1237
1.05356	1238
1.05393	1239
1.05424	1240
1.0546	1241
1.05496	1242
1.05529	1243
1.05564	1244
1.05599	1245
1.05633	1246
1.05666	1247
1.05699	1248
1.05736	1249
1.0577	1250
1.05802	1251
1.05837	1252
1.05872	1253
1.05907	1254
1.05942	1255
1.05976	1256
1.0601	1257
1.06043	1258
1.0608	1259
1.06114	1260
1.06146	1261
1.06183	1262
1.06215	1263
1.0625	1264
1.06284	1265
1.06319	1266
1.06353	1267
1.06387	1268
1.06421	1269
1.06457	1270
1.06491	1271
1.06525	1272
1.06558	1273
1.06595	1274
1.06629	1275
1.06663	1276
1.06698	1277
1.06735	1278
1.06768	1279
1.06801	1280
1.47796	640
1.49463	640.002
1.49534	640.003
1.49598	640.005
1.49669	640.006
1.49735	640.008
1.49803	640.009
1.49877	640.011
1.49942	640.012
1.5001	640.014
1.50081	640.016
1.50149	640.017
1.50218	640.019
1.50285	640.02
1.50364	640.022
1.50432	640.023
1.50498	640.025
1.50568	640.027
1.50639	640.028
1.50705	640.03
1.50773	640.031
1.50843	640.033
1.50911	640.034
1.5098	640.036
1.51048	640.037
1.51118	640.039
1.51186	640.041
1.51254	640.042
1.51327	640.044
1.51392	640.045
1.51461	640.047
1.51534	640.048
1.51599	640.05
1.51667	640.052
1.51739	640.053
1.51819	640.055
1.51889	640.056
1.51986	640.058
1.5202	640.059
1.52125	640.061
1.52194	640.062
1.52262	640.064
1.52331	640.066
1.52399	640.067
1.52467	640.069
1.52564	640.07
1.52627	640.072
1.52698	640.073
1.52767	640.075
1.52834	640.077
1.52905	640.078
1.52972	640.08
1.5304	640.081
1.53117	640.083
1.53179	640.084
1.53247	640.086
1.53315	640.087
1.53386	640.089
1.53454	640.091
1.53523	640.092
1.53591	640.094
1.5366	640.095
1.53729	640.097
1.53796	640.098
1.53873	640.1
1.53938	640.102
1.54007	640.103
1.54076	640.105
1.54144	640.106
1.54213	640.108
1.54282	640.109
1.54351	640.111
1.54418	640.112
1.54489	640.114
1.54557	640.116
1.54625	640.117
1.54716	640.119
1.54764	640.12
1.54833	640.122
1.54903	640.123
1.54971	640.125
1.55041	640.127
1.55108	640.128
1.55176	640.13
1.55243	640.131
1.55315	640.133
1.55383	640.134
1.55452	640.136
1.55521	640.137
1.5559	640.139
1.55657	640.141
1.55725	640.142
1.55795	640.144
1.55863	640.145
1.55932	640.147
1.55999	640.148
1.5607	640.15
1.56139	640.152
1.56206	640.153
1.5629	640.155
1.56355	640.156
1.56421	640.158
1.5649	640.159
1.56554	640.161
1.56658	640.162
1.56728	640.164
1.5683	640.166
1.56902	640.167
1.57037	640.169
1.57112	640.17
1.57178	640.172
1.57208	640.173
1.57315	640.175
1.57415	640.177
1.57485	640.178
1.57562	640.18
1.57629	640.181
1.57768	640.183
1.57806	640.184
1.57907	640.186
1.58006	640.187
1.5811	640.189
1.58179	640.191
1.58288	640.192
1.58362	640.194
1.58457	640.195
1.58563	640.197
1.58663	640.198
1.58737	640.2
1.58836	640.202
1.58904	640.203
1.58972	640.205
1.59076	640.206
1.59147	640.208
1.59246	640.209
1.59317	640.211
1.5942	640.212
1.59523	640.214
1.59591	640.216
1.59662	640.217
1.59728	640.219
1.59798	640.22
1.5987	640.222
1.59936	640.223
1.60004	640.225
1.60074	640.227
1.60141	640.228
1.60214	640.23
1.60278	640.231
1.60349	640.233
1.60423	640.234
1.60488	640.236
1.60558	640.237
1.60626	640.239
1.60693	640.241
1.60763	640.242
1.60832	640.244
1.60901	640.245
1.60968	640.247
1.61045	640.248
1.61116	640.25
1.61179	640.252
1.61246	640.253
1.61316	640.255
1.61384	640.256
1.61451	640.258
1.61522	640.259
1.6159	640.261
1.61658	640.262
1.61726	640.264
1.61795	640.266
1.61863	640.267
1.61937	640.269
1.62002	640.27
1.62071	640.272
1.62139	640.273
1.62207	640.275
1.62277	640.277
1.62346	640.278
1.62417	640.28
1.62483	640.281
1.6255	640.283
1.62619	640.284
1.62689	640.286
1.6276	640.287
1.62829	640.289
1.62896	640.291
1.62963	640.292
1.63066	640.294
1.631	640.295
1.63169	640.297
1.6324	640.298
1.63305	640.3
1.63375	640.302
1.63445	640.303
1.63548	640.305
1.63586	640.306
1.63651	640.308
1.63721	640.309
1.63788	640.311
1.63857	640.312
1.63927	640.314
1.63995	640.316
1.64062	640.317
1.64133	640.319
1.64201	640.32
1.64268	640.322
1.6434	640.323
1.6441	640.325
1.64477	640.327
1.64586	640.328
1.64615	640.33
1.64683	640.331
1.64753	640.333
1.64821	640.334
1.64893	640.336
1.64964	640.337
1.6503	640.339
1.65101	640.341
1.65168	640.342
1.65236	640.344
1.65305	640.345
1.65376	640.347
1.65444	640.348
1.65511	640.35
1.65579	640.352
1.65647	640.353
1.65716	640.355
1.65785	640.356
1.65854	640.358
1.65923	640.359
1.65998	640.361
1.66065	640.362
1.66134	640.364
1.66199	640.366
1.66281	640.367
1.66344	640.369
1.66413	640.37
1.66483	640.372
1.6655	640.373
1.66622	640.375
1.66688	640.377
1.66757	640.378
1.66824	640.38
1.66895	640.381
1.66962	640.383
1.67031	640.384
1.87726	640.386
1.87791	640.387
1.87858	640.389
1.87925	640.391
1.87991	640.392
1.88095	640.394
1.88165	640.395
1.88233	640.397
1.93414	640.398
1.93483	640.4
1.93552	640.402
1.93613	640.403
1.9368	640.405
1.93748	640.406
1.93819	640.408
1.93886	640.409
1.93957	640.411
1.97139	640.412
1.97208	640.414
1.97274	640.416
1.97374	640.417
1.97442	640.419
1.97512	640.42
1.9758	640.422
1.97648	640.423
1.97715	640.425
1.97891	640.427
2.00455	640.428
2.00483	640.43
2.00517	640.431
2.00555	640.433
2.0059	640.434
2.00621	640.436
2.00671	640.437
2.00695	640.439
2.00732	640.441
2.00766	640.442
2.01241	640.444
2.01307	640.445
2.0134	640.447
2.01372	640.448
2.01409	640.45
2.01445	640.452
2.01477	640.453
2.01515	640.455
2.01545	640.456
2.01581	640.458
2.01615	640.459
2.01649	640.461
2.01687	640.462
2.01752	640.464
2.01787	640.466
2.01822	640.467
2.01856	640.469
2.01891	640.47
2.01923	640.472
2.01957	640.473
2.01993	640.475
2.02027	640.477
2.0206	640.478
2.02093	640.48
2.02128	640.481
2.02165	640.483
2.022	640.484
2.02232	640.486
2.02314	640.487
2.02369	640.489
2.0244	640.491
2.02474	640.492
2.02508	640.494
2.0273	640.495
2.02862	640.497
2.02896	640.498
2.02931	640.5
2.0307	640.502
2.03208	640.503
2.03279	640.505
2.03349	640.506
2.03383	640.508
2.03487	640.509
2.03554	640.511
2.0369	640.512
2.03796	640.514
2.03829	640.516
2.03897	640.517
2.03969	640.519
2.04038	640.52
2.04105	640.522
2.04172	640.523
2.0421	640.525
2.04275	640.527
2.04345	640.528
2.04411	640.53
2.0448	640.531
2.04552	640.533
2.0462	640.534
2.04658	640.536
2.04732	640.537
2.04791	640.539
2.0486	640.541
2.04931	640.542
2.05031	640.544
2.05105	640.545
2.05203	640.547
2.0527	640.548
2.05341	640.55
2.0541	640.552
2.05476	640.553
2.05586	640.555
2.0565	640.556
2.05724	640.558
2.05796	640.559
2.05893	640.561
2.05963	640.562
2.06036	640.564
2.06105	640.566
2.06254	640.567
2.06289	640.569
2.06391	640.57
2.06462	640.572
2.06565	640.573
2.06672	640.575
2.067	640.577
2.06804	640.578
2.0687	640.58
2.0694	640.581
2.07009	640.583
2.07079	640.584
2.07148	640.586
2.07215	640.587
2.07284	640.589
2.07353	640.591
2.07491	640.592
2.07559	640.594
2.07696	640.595
2.07765	640.597
2.07838	640.598
2.07907	640.6
2.08008	640.602
2.08079	640.603
2.08179	640.605
2.08247	640.606
2.08319	640.608
2.08386	640.609
2.08454	640.611
2.08522	640.612
2.08592	640.614
2.0866	640.616
2.08732	640.617
2.08832	640.619
2.089	640.62
2.08968	640.622
2.09038	640.623
2.09144	640.625
2.0921	640.627
2.09279	640.628
2.09349	640.63
2.09417	640.631
2.09486	640.633
2.09523	640.634
2.09594	640.636
2.09725	640.637
2.09768	640.639
2.09798	640.641
2.09862	640.642
2.09933	640.644
2.09969	640.645
2.10003	640.647
2.10035	640.648
2.10106	640.65
2.10139	640.652
2.10175	640.653
2.10209	640.655
2.10243	640.656
2.10276	640.658
2.10316	640.659
2.10384	640.661
2.10417	640.662
2.10452	640.664
2.10486	640.666
2.10591	640.667
2.1066	640.669
2.10695	640.67
2.10767	640.672
2.10835	640.673
2.10869	640.675
2.10936	640.677
2.11047	640.678
2.11078	640.68
2.11178	640.681
2.11214	640.683
2.11249	640.684
2.11315	640.686
2.11421	640.687
2.11487	640.689
2.11555	640.691
2.11595	640.692
2.1166	640.694
2.11761	640.695
2.11835	640.697
2.119	640.698
2.1197	640.7
2.12041	640.702
2.12143	640.703
2.1221	640.705
2.12278	640.706
2.12349	640.708
2.12416	640.709
2.1252	640.711
2.1259	640.712
2.12724	640.714
2.12794	640.716
2.12896	640.717
2.12999	640.719
2.13069	640.72
2.13175	640.722
2.1324	640.723
2.13309	640.725
2.13344	640.727
2.13377	640.728
2.13412	640.73
2.13446	640.731
2.13485	640.733
2.13513	640.734
2.1355	640.736
2.13585	640.737
2.13653	640.739
2.13825	640.741
2.13894	640.742
2.13928	640.744
2.13962	640.745
2.13995	640.747
2.14034	640.748
2.14066	640.75
2.14102	640.752
2.14136	640.753
2.14169	640.755
2.14205	640.756
2.14238	640.758
2.14275	640.759
2.14307	640.761
2.14341	640.762
2.14374	640.764
2.14443	640.766
2.14477	640.767
2.14546	640.769
2.1458	640.77
2.14717	640.772
2.14752	640.773
2.14823	640.775
2.1486	640.777
2.14889	640.778
2.14927	640.78
2.14958	640.781
2.14993	640.783
2.15028	640.784
2.15062	640.786
2.15096	640.787
2.15134	640.789
2.15167	640.791
2.15233	640.792
2.15303	640.794
2.1534	640.795
2.15406	640.797
2.15439	640.798
2.15474	640.8
2.15511	640.802
2.15542	640.803
2.15582	640.805
2.15612	640.806
2.15646	640.808
2.15684	640.809
2.15715	640.811
2.15749	640.812
2.15784	640.814
2.1582	640.816
2.15854	640.817
2.15892	640.819
2.15923	640.82
2.15956	640.822
2.1599	640.823
2.16025	640.825
2.16063	640.827
2.16095	640.828
2.16129	640.83
2.16162	640.831
2.16196	640.833
2.16231	640.834
2.16265	640.836
