segment	rtt	rttvar	srtt	rto
1759	6.20706	0.557447	5.89213	200
1760	6.85026	0.574141	5.91209	200
1761	7.18133	0.603103	5.93853	200
1762	7.23726	0.632087	5.96559	200
1763	7.54893	0.671722	5.99858	200
1764	7.57489	0.709413	6.03141	200
1765	7.90755	0.758026	6.0705	200
1766	8.22059	0.816028	6.11529	200
1767	8.60878	0.885921	6.16724	200
1768	8.57171	0.940155	6.21018	200
1769	8.59812	0.991861	6.25282	200
1770	8.9505	1.05278	6.30099	200
1771	9.27016	1.12122	6.35401	200
1772	8.59474	1.16121	6.39402	200
1773	8.26732	1.18664	6.42748	200
1774	7.9031	1.19696	6.45383	200
1775	7.9003	1.20587	6.47965	200
1776	7.57403	1.20189	6.4992	200
1777	7.92124	1.20975	6.52459	200
1778	7.61275	1.20541	6.54402	200
1779	7.32303	1.19018	6.55793	200
1780	7.25016	1.17239	6.57029	200
1781	7.56478	1.16604	6.58805	200
1782	7.97398	1.17389	6.6128	200
1783	7.92424	1.1788	6.63621	200
1784	7.92233	1.18264	6.65918	200
1785	7.59611	1.17386	6.67591	200
1786	7.59859	1.16489	6.69239	200
1787	7.23683	1.14273	6.70211	200
1788	7.27901	1.12252	6.71241	200
1789	7.28082	1.10273	6.72256	200
1790	6.92189	1.07047	6.72612	200
1791	7.22533	1.05006	6.73503	200
1792	7.61333	1.04393	6.75072	200
1793	7.52372	1.03425	6.76452	200
1794	7.54887	1.02533	6.77853	200
1795	7.59319	1.0178	6.79307	200
1796	7.93718	1.02231	6.8135	200
1797	7.5612	1.01373	6.82518	200
1798	7.54863	1.00466	6.83649	200
1799	7.93555	1.00761	6.85366	200
1800	8.27361	1.02233	6.87901	200
1801	8.95041	1.0598	6.916	200
1802	9.3075	1.11529	6.96583	200
1803	9.32644	1.16718	7.01501	200
1804	9.26841	1.22149	7.07134	200
1805	9.26922	1.27031	7.12629	200
1806	9.38152	1.33186	7.19676	200
1807	9.6114	1.39954	7.27222	200
1808	9.68498	1.46286	7.34762	200
1809	9.67329	1.51679	7.4203	200
1810	9.65321	1.56154	7.49007	200
1811	9.66213	1.5997	7.55795	200
1812	10.0218	1.65371	7.63494	200
1813	9.99446	1.69782	7.70868	200
1814	9.6701	1.7143	7.76997	200
1815	4.83818	1.79039	7.67835	200
1816	5.18964	1.83403	7.60058	200
1817	5.2405	1.86034	7.54158	200
1818	5.17372	1.88571	7.48238	200
1819	5.22659	1.90421	7.42598	200
1820	5.17767	1.92142	7.36978	200
1821	5.12106	1.93778	7.31356	200
1822	5.1913	1.94701	7.2605	200
1823	5.18699	1.95333	7.20866	200
1824	3.43251	2.04447	7.11426	200
1825	3.43052	2.12643	7.02217	200
1826	3.76386	2.18303	6.94071	200
1827	3.72149	2.23484	6.86023	200
1828	3.77664	2.27727	6.78314	200
1829	4.08039	2.29855	6.71557	200
1830	4.44514	2.29714	6.65881	200
1831	4.50005	2.29022	6.60484	200
1832	4.44702	2.2836	6.55089	200
1833	4.78725	2.2576	6.5068	200
1834	7.62713	2.20074	6.53481	200
1835	7.63701	2.14581	6.56236	200
1836	7.6612	2.09346	6.58983	200
1837	8.33067	2.07583	6.63335	200
1838	8.34478	2.06064	6.66901	200
1839	8.33783	2.04432	6.70377	200
1840	7.99352	2.01288	6.73064	200
1841	7.67814	1.96849	6.75038	200
1842	7.99466	1.93831	6.7763	200
1843	8.01313	1.90908	6.80207	200
1844	8.03232	1.8808	6.8277	200
1845	6.24888	1.82655	6.81564	200
1846	6.23931	1.77445	6.80363	200
1847	6.20248	1.72557	6.79111	200
1848	5.87923	1.69166	6.77211	200
1849	6.20489	1.64481	6.76029	200
1850	6.17872	1.60051	6.74818	200
1851	6.22917	1.55544	6.73736	200
1852	6.21249	1.5125	6.72643	200
1853	6.59561	1.45493	6.7237	200
1854	6.22663	1.41502	6.71335	200
1855	6.20934	1.37706	6.70285	200
1856	5.87444	1.3542	6.68559	200
1857	5.22468	1.35865	6.65515	200
1858	5.1865	1.36323	6.62455	200
1859	5.18629	1.36636	6.59459	200
1860	5.90528	1.33814	6.58023	200
1861	5.89036	1.31113	6.56586	200
1862	6.24069	1.27005	6.55908	200
1863	6.64267	1.22768	6.56057	200
1864	6.58841	1.18482	6.56107	200
1865	7.27706	1.16808	6.57386	200
1866	6.88605	1.13751	6.57943	200
1867	7.5959	1.13319	6.59758	200
1868	7.62486	1.1294	6.61592	200
1869	7.92931	1.13597	6.63938	200
1870	9.2412	1.18833	6.68584	200
1871	9.25728	1.23772	6.73176	200
1872	9.65049	1.29776	6.78388	200
1873	9.59265	1.35172	6.83403	200
1874	9.96355	1.41521	6.88992	200
1875	10.3244	1.48733	6.95125	200
1876	10.6972	1.568	7.01814	200
1877	10.2491	1.62739	7.07583	200
1878	10.2888	1.68402	7.13321	200
1879	9.61679	1.71257	7.17756	200
1880	9.6353	1.73918	7.22144	200
1881	9.2892	1.75092	7.25837	200
1882	9.27798	1.76051	7.29443	200
1883	8.93525	1.75624	7.32373	200
1884	7.9438	1.71566	7.3348	200
1885	7.99247	1.67788	7.34655	200
1886	7.92915	1.63876	7.35695	200
1887	7.6167	1.58951	7.36159	200
1888	8.14302	1.56065	7.37554	200
1889	7.94264	1.52516	7.38567	200
1890	8.32265	1.50416	7.4024	200
1891	8.2518	1.48369	7.41567	200
1892	8.29543	1.46482	7.42942	200
1893	8.30147	1.4463	7.44304	200
1894	8.2866	1.42746	7.45622	200
1895	8.26157	1.40802	7.4688	200
1896	7.97072	1.3797	7.47665	200
1897	7.92797	1.35069	7.4837	200
1898	7.97048	1.32369	7.4913	200
1899	7.71632	1.28936	7.49482	200
1900	7.57698	1.25163	7.4961	200
1901	7.26939	1.21961	7.49256	200
1902	7.59044	1.18455	7.49409	200
1903	7.41392	1.15004	7.49283	200
1904	7.23707	1.12209	7.48884	200
1905	7.52679	1.08821	7.48943	200
1906	7.87493	1.06625	7.49545	200
1907	8.62752	1.06831	7.51314	200
1908	8.96332	1.08024	7.5358	200
1909	9.65526	1.11272	7.56892	200
1910	9.98855	1.15356	7.60672	200
1911	10.3344	1.20275	7.64934	200
1912	10.6684	1.25951	7.69651	200
1913	10.6894	1.31367	7.74328	200
1914	10.6468	1.36336	7.78864	200
1915	10.3707	1.40144	7.82899	200
1916	10.3174	1.43541	7.86787	200
1917	10.3281	1.46744	7.90631	200
1918	9.65912	1.47635	7.9337	200
1919	9.29867	1.47287	7.95503	200
1920	9.65304	1.47991	7.98156	200
1921	9.32653	1.47569	8.00257	200
1922	9.67899	1.48196	8.02876	200
1923	10.3544	1.50833	8.0651	200
1924	10.3384	1.52958	8.09668	200
1925	10.7044	1.55952	8.13289	200
1926	10.3234	1.57705	8.16332	200
1927	9.99776	1.5842	8.1888	200
1928	10.0322	1.5914	8.2144	200
1929	10.0329	1.5977	8.23965	200
1930	10.0364	1.60323	8.26461	200
1931	10.047	1.60821	8.28936	200
1932	9.50755	1.59737	8.30628	200
1933	9.65555	1.59048	8.32502	200
1934	9.65604	1.58327	8.34351	200
1935	9.67888	1.57639	8.36205	200
1936	9.66029	1.56866	8.38008	200
1937	9.32671	1.55138	8.39323	200
1938	9.30162	1.53352	8.40584	200
1939	8.95835	1.50627	8.41352	200
1940	9.02121	1.48131	8.42196	200
1941	9.33037	1.46539	8.43457	200
1942	9.66149	1.45877	8.45161	200
1943	9.99581	1.46114	8.47306	200
1944	10.6909	1.48216	8.50386	200
1945	11.0323	1.51122	8.53898	200
1946	11.342	1.54711	8.57791	200
1947	11.3741	1.5818	8.61675	200
1948	11.3452	1.61365	8.65464	200
1949	11.3556	1.64386	8.69215	200
1950	11.3825	1.67292	8.72952	200
1951	11.3751	1.69994	8.76626	200
1952	11.3681	1.72499	8.8024	200
1953	11.3561	1.74801	8.83787	200
1954	11.7069	1.77915	8.87771	200
1955	11.7032	1.80822	8.91695	200
1956	11.7329	1.83621	8.95607	200
1957	11.7245	1.8621	8.99451	200
1958	11.6787	1.88494	9.03179	200
1959	11.7014	1.90673	9.06887	200
1960	12.0996	1.93796	9.11097	200
1961	11.3729	1.94605	9.13924	200
1962	11.3703	1.95318	9.16713	200
1963	11.3892	1.9599	9.1949	200
1964	11.0608	1.95755	9.21822	200
1965	11.0806	1.95517	9.2415	200
1966	10.6843	1.94236	9.25954	200
1967	10.7524	1.93112	9.2782	200
1968	10.717	1.91881	9.29618	200
1969	10.6778	1.90538	9.31345	200
1970	10.7068	1.89258	9.33086	200
1971	11.0788	1.88896	9.35271	200
1972	11.0134	1.88326	9.37347	200
1973	10.379	1.86131	9.38604	200
1974	10.3784	1.83959	9.39845	200
1975	10.3765	1.81805	9.41067	200
1976	10.4039	1.79743	9.42309	200
1977	10.0303	1.76767	9.43068	200
1978	10.0459	1.73886	9.43837	200
1979	10.3162	1.71734	9.44934	200
1980	10.6582	1.70463	9.46445	200
1981	10.7053	1.69303	9.47996	200
1982	11.4076	1.6989	9.50405	200
1983	11.3679	1.70302	9.52735	200
1984	11.7145	1.71512	9.55469	200
1985	11.7088	1.7261	9.58162	200
1986	12.3893	1.75314	9.61671	200
1987	12.3729	1.77821	9.65116	200
1988	12.4169	1.8029	9.68573	200
1989	12.4063	1.82584	9.71974	200
1990	12.757	1.85612	9.75771	200
1991	12.7433	1.88436	9.79503	200
1992	12.7759	1.91177	9.83229	200
1993	13.0987	1.94564	9.87312	200
1994	13.0887	1.97739	9.91331	200
1995	13.0782	2.00708	9.95287	200
1996	13.0744	2.03494	9.99189	200
1997	13.095	2.06164	10.0307	200
1998	13.4574	2.09577	10.0735	200
1999	13.1001	2.11904	10.1113	200
2000	13.4444	2.14939	10.153	200
2001	13.8192	2.18731	10.1988	200
2002	13.4784	2.21213	10.2361	200
2003	13.4722	2.2354	10.2729	200
2004	13.4925	2.25777	10.3095	200
2005	13.1473	2.27095	10.3417	200
2006	12.7777	2.2747	10.3694	200
2007	12.1147	2.26267	10.3892	200
2008	12.1198	2.24937	10.4109	200
2009	12.0847	2.23498	10.4318	200
2010	12.1221	2.21985	10.4553	200
2011	11.7665	2.19461	10.4735	200
2012	11.7628	2.16632	10.4936	200
2013	11.7713	2.13855	10.5136	200
2014	11.4088	2.09414	10.5296	200
2015	11.4095	2.05078	10.5453	200
2016	11.4303	2.00221	10.5637	200
2017	11.4594	1.9561	10.5824	200
2018	11.7429	1.92295	10.6065	200
2019	11.7511	1.89052	10.6304	200
2020	11.7683	1.85916	10.6541	200
2021	11.7824	1.82871	10.6776	200
2022	11.7407	1.7968	10.6997	200
2023	12.0841	1.77962	10.7286	200
2024	12.1022	1.7627	10.7572	200
2025	11.049	1.70141	10.7633	200
2026	11.0297	1.64162	10.7688	200
2027	11.696	1.61185	10.7881	200
2028	12.4	1.61185	10.8217	200
2029	10.6455	1.55203	10.8181	200
2030	10.7419	1.49054	10.8165	200
2031	10.3411	1.44824	10.8066	200
2032	10.652	1.39434	10.8033	200
2033	11.0242	1.34544	10.8079	200
2034	11.4222	1.31497	10.8207	200
2035	11.7172	1.29753	10.8394	200
2036	12.035	1.29329	10.8643	200
2037	12.4015	1.30345	10.8963	200
2038	11.7517	1.28478	10.9142	200
2039	11.0486	1.23685	10.917	200
2040	10.3587	1.20857	10.9053	200
2041	8.92893	1.24056	10.8642	200
2042	9.34642	1.25211	10.8325	200
2043	8.92716	1.27544	10.7985	200
2044	9.26196	1.28477	10.7711	200
2045	8.93543	1.30444	10.7383	200
2046	8.23535	1.34725	10.6936	200
2047	7.84164	1.40098	10.6427	200
2048	7.57693	1.46044	10.5879	200
2049	7.21453	1.52876	10.5277	200
2050	6.53007	1.61693	10.4563	200
2051	6.50705	1.70023	10.3858	200
2052	6.5526	1.77641	10.3173	200
2053	6.53605	1.84801	10.2498	200
2054	6.18211	1.92728	10.1772	200
2055	6.45697	1.99131	10.1107	200
2056	6.79117	2.03875	10.0515	200
2057	7.21027	2.06741	10.0007	200
2058	7.20134	2.09355	9.95073	200
2059	7.19497	2.1172	9.90152	200
2060	7.59655	2.12391	9.86036	200
2061	7.91257	2.11761	9.82558	200
2062	8.24409	2.09847	9.79734	200
2063	8.60684	2.06604	9.77608	200
2064	10.979	2.03521	9.79756	200
2065	11.7057	2.03068	9.83163	200
2066	12.0544	2.03754	9.87133	200
2067	12.0227	2.0416	9.90974	200
2068	12.1131	2.04738	9.94909	200
2069	12.392	2.0615	9.99271	200
2070	12.7551	2.08654	10.042	200
2071	13.4352	2.1332	10.1026	200
2072	13.3978	2.16951	10.1541	200
2073	13.4468	2.20461	10.2056	200
2074	13.7689	2.24707	10.2612	200
2075	13.4158	2.27543	10.3105	200
2076	13.1368	2.29264	10.3547	200
2077	13.0784	2.30612	10.3972	200
2078	12.7516	2.30762	10.434	200
2079	10.3684	2.23756	10.433	200
2080	10.3119	2.17142	10.4311	200
2081	10.6399	2.11009	10.4344	200
2082	10.8108	2.05591	10.4403	200
2083	11.3057	2.01871	10.4538	200
2084	11.0244	1.97345	10.4627	200
2085	11.0831	1.93117	10.4724	200
2086	11.1237	1.89118	10.4826	200
2087	11.3824	1.8602	10.4966	200
2088	11.571	1.83564	10.5134	200
2089	12.7703	1.8488	10.5487	200
2090	12.4145	1.84933	10.5778	200
2091	13.162	1.87229	10.6182	200
2092	13.7273	1.91094	10.6668	200
2093	13.7674	1.94812	10.7152	200
2094	14.4392	2.00361	10.7734	200
2095	15.1544	2.0779	10.8419	200
2096	14.4595	2.12602	10.8984	200
2097	13.7862	2.14982	10.9435	200
2098	13.2874	2.15589	10.9801	200
2099	13.7764	2.1759	11.0238	200
2100	13.4381	2.18335	11.0616	200
2101	13.3657	2.18712	11.0976	200
2102	13.3332	2.18864	11.1325	200
2103	13.7892	2.20326	11.174	200
2104	14.4491	2.23676	11.2252	200
2105	13.9442	2.25015	11.2629	200
2106	12.3993	2.21921	11.2787	200
2107	12.9565	2.20229	11.3049	200
2108	12.3841	2.1672	11.3218	200
2109	12.0222	2.11481	11.3343	200
2110	12.3909	2.07702	11.3532	200
2111	12.425	2.03514	11.3755	200
2112	12.0119	1.97686	11.3888	200
2113	12.0289	1.91002	11.4048	200
2114	12.3653	1.86255	11.4288	200
2115	12.6998	1.82558	11.4685	200
2116	13.4179	1.83177	11.5172	200
2117	14.7716	1.9029	11.5986	200
2118	14.4178	1.94871	11.6691	200
2119	15.4367	2.03966	11.7633	200
2120	15.4186	2.12045	11.8546	200
2121	15.4401	2.1937	11.9443	200
2122	16.1282	2.29321	12.0489	200
2123	16.1274	2.38247	12.1508	200
2124	11.2363	2.30908	12.128	200
2125	11.6417	2.21794	12.1158	200
2126	10.5594	2.18486	12.0769	200
2127	9.55723	2.2016	12.0139	200
2128	9.57066	2.21368	11.9528	200
2129	9.22466	2.2394	11.8846	200
2130	9.56998	2.24316	11.8268	200
2131	9.56786	2.24395	11.7703	200
2132	9.22735	2.2589	11.7067	200
2133	9.56279	2.25315	11.6531	200
2134	10.3932	2.20349	11.6216	200
2135	10.3426	2.15726	11.5896	200
2136	10.7005	2.09386	11.5674	200
2137	10.3492	2.05737	11.542	200
2138	11.5184	1.97263	11.5415	200
2139	11.3864	1.8969	11.5383	200
2140	11.4108	1.82317	11.5356	200
2141	12.2393	1.77652	11.5503	200
2142	11.7397	1.71039	11.5543	200
2143	11.7388	1.64682	11.5581	200
2144	11.3983	1.58486	11.5548	200
2145	11.0424	1.54017	11.5441	200
2146	11.372	1.48317	11.5405	200
2147	11.7163	1.42869	11.5442	200
2148	12.4316	1.40614	11.5627	200
2149	12.0624	1.36837	11.5731	200
2150	11.6291	1.31369	11.5742	200
2151	11.7352	1.26566	11.5776	200
2152	11.0378	1.23542	11.5663	200
2153	12.2942	1.21427	11.5815	200
2154	12.4544	1.20004	11.5997	200
2155	12.7582	1.19831	11.6238	200
2156	12.734	1.19464	11.647	200
2157	11.3413	1.1576	11.6406	200
2158	12.0539	1.12658	11.6492	200
2159	11.7	1.08176	11.6503	200
2160	11.9918	1.05092	11.6574	200
2161	12.356	1.03624	11.6719	200
2162	12.4028	1.02533	11.685	200
2163	13.3832	1.04936	11.7153	200
2164	13.4377	1.0734	11.7461	200
2165	13.0383	1.08121	11.7691	200
2166	12.326	1.06248	11.7791	200
2167	12.7258	1.05835	11.796	200
2168	12.744	1.05441	11.8129	200
2169	13.0749	1.06182	11.8354	200
2170	12.0907	1.03302	11.84	200
2171	11.7977	0.997631	11.8392	200
2172	12.082	0.970671	11.8436	200
2173	11.3836	0.95243	11.8354	200
2174	11.6972	0.923348	11.8329	200
2175	12.3835	0.910034	11.8427	200
2176	12.3904	0.89709	11.8525	200
2177	11.7753	0.867808	11.8511	200
2178	11.6812	0.842882	11.8481	200
2179	12.0617	0.820407	11.8519	200
2180	12.0456	0.798023	11.8554	200
2181	13.0309	0.811507	11.8764	200
2182	13.3911	0.836624	11.9034	200
2183	13.7657	0.873255	11.9367	200
2184	13.7624	0.907272	11.9693	200
2185	13.6654	0.935444	11.9996	200
2186	13.3683	0.950919	12.024	200
2187	13.4049	0.966277	12.0487	200
2188	13.4005	0.980047	12.0728	200
2189	14.4481	1.02988	12.1152	200
2190	15.1212	1.10045	12.1689	200
2191	15.4698	1.16922	12.2205	200
2192	14.3709	1.19988	12.2541	200
2193	14.4608	1.23134	12.2885	200
2194	14.4368	1.25999	12.3221	200
2195	13.7761	1.26606	12.3448	200
2196	12.7789	1.24005	12.3516	200
2197	12.71	1.2125	12.3572	200
2198	12.4376	1.17712	12.3585	200
2199	12.7267	1.15185	12.3642	200
2200	12.3917	1.11671	12.3646	200
2201	12.7486	1.09381	12.3706	200
2202	12.7669	1.07201	12.3768	200
2203	12.4268	1.04007	12.3776	200
2204	11.3869	1.03853	12.3621	200
2205	11.0918	1.04577	12.3423	200
2206	11.7158	1.03267	12.3325	200
2207	11.7121	1.01979	12.3228	200
2208	12.0508	0.996417	12.3185	200
2209	12.1282	0.971228	12.3156	200
2210	13.1359	0.966512	12.3284	200
2211	12.4232	0.939271	12.3299	200
2212	12.0261	0.91941	12.3251	200
2213	11.4058	0.919408	12.3108	200
2214	11.9975	0.900466	12.3059	200
2215	11.6959	0.891388	12.2963	200
2216	12.7408	0.877422	12.3033	200
2217	13.1056	0.875074	12.3158	200
2218	13.0646	0.871127	12.3275	200
2219	13.4417	0.878723	12.3449	200
2220	13.0838	0.874353	12.3565	200
2221	13.4151	0.880112	12.373	200
2222	13.4885	0.887468	12.3904	200
2223	14.1471	0.914629	12.4179	200
2224	13.8383	0.932694	12.4432	200
2225	13.4239	0.934406	12.4608	200
2226	13.6799	0.946271	12.4862	200
2227	13.0312	0.929551	12.4975	200
2228	13.4309	0.929743	12.5208	200
2229	13.8453	0.94948	12.554	200
2230	14.2215	0.99436	12.6061	200
2231	13.2148	0.970258	12.6251	200
2232	13.5603	0.968066	12.6543	200
2233	13.1963	0.946763	12.6679	200
2234	13.5266	0.942359	12.6893	200
2235	14.5712	0.989333	12.7364	200
2236	15.5569	1.08089	12.8069	200
2237	15.9354	1.18328	12.8851	200
2238	17.0183	1.33077	12.9884	200
2239	11.7127	1.32802	12.9565	200
2240	11.747	1.32209	12.9263	200
2241	11.036	1.3505	12.879	200
2242	11.3849	1.35769	12.8417	200
2243	11.0551	1.37913	12.797	200
2244	11.0453	1.39776	12.7532	200
2245	11.0944	1.41082	12.7118	200
2246	11.4443	1.40365	12.6801	200
2247	11.0502	1.41496	12.6393	200
2248	9.60633	1.49586	12.5635	200
2249	12.0537	1.44656	12.5508	200
2250	13.3282	1.4131	12.5702	200
2251	14.3118	1.42952	12.6137	200
2252	14.6293	1.45882	12.6641	200
2253	14.9884	1.5021	12.7222	200
2254	14.637	1.51929	12.7621	200
2255	14.6292	1.53378	12.801	200
2256	15.0037	1.56165	12.8469	200
2257	13.2846	1.51482	12.856	200
2258	13.3797	1.47353	12.8669	200
2259	13.3106	1.43062	12.8762	200
2260	10.213	1.48197	12.8207	200
2261	10.363	1.52263	12.7695	200
2262	9.6907	1.58747	12.7053	200
2263	9.72903	1.65691	12.6309	200
2264	10.0683	1.70219	12.5669	200
2265	10.7561	1.70898	12.5103	200
2266	10.7653	1.71123	12.4558	200
2267	10.0657	1.7678	12.3562	200
2268	15.1571	1.85389	12.4729	200
2269	15.158	1.92316	12.5848	200
2270	15.7859	2.02966	12.7181	200
2271	16.1913	2.14995	12.8628	200
2272	16.8909	2.30646	13.0307	200
2273	16.1208	2.37176	13.1594	200
2274	13.4085	2.23909	13.1672	200
2275	8.60168	2.3845	13.0245	200
2276	8.91147	2.49253	12.896	200
2277	9.99038	2.51835	12.8052	200
2278	10.3418	2.51491	12.7282	200
2279	13.0802	2.37973	12.7392	200
2280	14.8681	2.36405	12.8058	200
2281	15.535	2.38688	12.891	200
2282	15.1679	2.38	12.9622	200
2283	14.097	2.30217	12.9977	200
2284	13.7872	2.20763	13.0223	200
2285	13.4136	2.09411	13.0346	200
2286	13.0609	1.96487	13.0354	200
2287	10.6526	1.99099	12.9609	200
2288	9.62372	2.07513	12.8566	200
2289	9.9688	2.12592	12.7664	200
2290	10.3261	2.14557	12.6901	200
2291	10.3291	2.15634	12.6311	200
2292	10.3866	2.16074	12.575	200
2293	10.6664	2.14814	12.5273	200
2294	11.0084	2.11667	12.4893	200
2295	11.3628	2.06716	12.4611	200
2296	11.3571	2.019	12.4335	200
2297	12.3909	1.92018	12.4325	200
2298	13.0621	1.85565	12.4482	200
2299	13.0649	1.7937	12.4636	200
2300	13.4072	1.7512	12.4872	200
2301	14.0977	1.74416	12.5275	200
2302	14.0769	1.73442	12.5662	200
2303	14.5035	1.74456	12.6146	200
2304	14.8344	1.76832	12.6701	200
2305	15.1892	1.80586	12.7331	200
2306	13.1273	1.73527	12.743	200
2307	10.6568	1.75282	12.6908	200
2308	9.31162	1.83414	12.6063	200
2309	9.43329	1.90108	12.527	200
2310	9.3773	1.96351	12.4483	200
2311	9.81347	1.99708	12.3824	200
2312	9.72724	2.0245	12.3271	200
2313	10.0811	2.03373	12.2803	200
2314	11.0333	2.00095	12.2543	200
2315	10.3872	1.99537	12.2154	200
2316	10.7115	1.97489	12.1841	200
2317	11.4065	1.925	12.1679	200
2318	12.1232	1.84665	12.1669	200
2319	12.1334	1.77111	12.1662	200
2320	11.9907	1.70463	12.1626	200
2321	12.0456	1.63847	12.1602	200
2322	11.9443	1.57919	12.1557	200
2323	12.2663	1.51801	12.158	200
2324	12.0508	1.45922	12.1557	200
2325	12.027	1.40378	12.153	200
2326	11.3932	1.37695	12.1372	200
2327	9.96471	1.4101	12.092	200
2328	9.32901	1.46647	12.0344	200
2329	9.97688	1.49109	11.9915	200
2330	9.63308	1.52723	11.9424	200
2331	10.0336	1.54313	11.9026	200
2332	10.3229	1.54465	11.8697	200
2333	10.3884	1.54201	11.8389	200
2334	11.0004	1.5127	11.8214	200
2335	11.7199	1.4539	11.8193	200
2336	12.074	1.40393	11.8246	200
2337	12.1168	1.36423	11.8298	200
2338	11.9878	1.32115	11.8326	200
2339	12.0802	1.28281	11.837	200
2340	12.4769	1.25985	11.8485	200
2341	12.451	1.23637	11.8592	200
2342	11.8117	1.19391	11.8584	200
2343	12.1585	1.16199	11.8637	200
2344	12.0671	1.12775	11.8674	200
2345	11.7767	1.09071	11.8657	200
2346	11.77	1.05518	11.864	200
2347	11.8085	1.01947	11.863	200
2348	12.1572	0.993571	11.8683	200
2349	12.1444	0.967946	11.8732	200
2350	12.4904	0.955418	11.8842	200
2351	11.4085	0.938287	11.8757	200
2352	10.4641	0.955193	11.8505	200
2353	10.694	0.962384	11.8299	200
2354	11.4221	0.942576	11.8226	200
2355	11.7571	0.911251	11.8214	200
2356	12.4166	0.89996	11.8321	200
2357	12.4141	0.888607	11.8425	200
2358	12.0843	0.865509	11.8468	200
2359	12.4864	0.85744	11.8582	200
2360	12.383	0.845558	11.8676	200
2361	12.8053	0.84885	11.8843	200
2362	12.7885	0.850824	11.9005	200
2363	13.097	0.863172	11.9218	200
2364	13.0845	0.873869	11.9426	200
2365	13.4343	0.895933	11.9692	200
2366	13.7928	0.924922	11.9977	200
2367	13.7956	0.952201	12.0258	200
2368	14.1525	0.988905	12.059	200
2369	13.4427	1.00124	12.0807	200
2370	13.1618	1.00374	12.0975	200
2371	12.0744	0.973095	12.0972	200
2372	12.0991	0.942746	12.0972	200
2373	12.1081	0.913625	12.0974	200
2374	12.3883	0.894165	12.1019	200
2375	12.7836	0.887526	12.1126	200
2376	12.0398	0.862065	12.1114	200
2377	12.0227	0.837898	12.1101	200
2378	12.1171	0.811935	12.1102	200
2379	12.4872	0.798343	12.1161	200
2380	13.1112	0.804494	12.1316	200
2381	13.5011	0.82215	12.153	200
2382	13.783	0.847395	12.1785	200
2383	14.1405	0.882228	12.2091	200
2384	14.1484	0.915259	12.2394	200
2385	14.447	0.955642	12.2739	200
2386	14.7389	1.00281	12.3124	200
2387	15.5173	1.07162	12.3625	200
2388	15.443	1.1344	12.4106	200
2389	15.4507	1.19395	12.4581	200
2390	15.7999	1.26106	12.5104	200
2391	15.4658	1.31401	12.5565	200
2392	15.4854	1.36448	12.6023	200
2393	14.4953	1.38099	12.6319	200
2394	14.1136	1.38414	12.655	200
2395	13.7861	1.37623	12.6727	200
2396	13.4422	1.35727	12.6847	200
2397	14.0717	1.3582	12.7064	200
2398	14.4271	1.36953	12.7333	200
2399	14.4747	1.37986	12.7575	200
2400	14.1391	1.37991	12.7767	200
2401	12.7805	1.34169	12.7767	200
2402	12.0949	1.32336	12.7672	200
2403	11.052	1.33424	12.7434	200
2404	11.0304	1.34476	12.7196	200
2405	11.0784	1.353	12.6968	200
2406	11.0518	1.36111	12.674	200
2407	10.7239	1.37747	12.6469	200
2408	10.7477	1.39196	12.6205	200
2409	11.7405	1.37774	12.6083	200
2410	12.037	1.35533	12.6004	200
2411	13.0584	1.33041	12.6067	200
2412	13.044	1.3056	12.6128	200
2413	13.4366	1.29222	12.6242	200
2414	13.1253	1.27024	12.6312	200
2415	13.0833	1.24751	12.6375	200
2416	13.4641	1.23582	12.6489	200
2417	13.4186	1.22287	12.6596	200
2418	14.4718	1.23924	12.6848	200
2419	15.1433	1.27311	12.719	200
2420	15.1565	1.30545	12.7528	200
2421	15.1438	1.3356	12.786	200
2422	14.0902	1.33473	12.8041	200
2423	13.4057	1.31436	12.8125	200
2424	13.4276	1.29494	12.821	200
2425	12.72	1.26178	12.8196	200
2426	13.0541	1.23324	12.8229	200
2427	13.1153	1.2071	12.8269	200
2428	12.7674	1.17523	12.8261	200
2429	11.7415	1.17271	12.811	200
2430	11.7582	1.16938	12.7964	200
2431	11.0663	1.18496	12.7724	200
2432	11.0135	1.2009	12.748	200
2433	11.0624	1.21436	12.7246	200
2434	11.3728	1.21818	12.7058	200
2435	11.7159	1.21183	12.692	200
2436	12.2158	1.19344	12.6861	200
2437	13.2355	1.17734	12.6929	200
2438	12.5117	1.15244	12.6907	200
2439	12.5012	1.12836	12.6883	200
2440	12.5167	1.10444	12.6862	200
2441	12.5565	1.08007	12.6845	200
2442	12.863	1.05753	12.6868	200
2443	12.8472	1.0351	12.6888	200
2444	13.2268	1.02268	12.6955	200
2445	13.2343	1.01058	12.7022	200
2446	12.4737	0.991028	12.6994	200
2447	12.5328	0.970416	12.6973	200
2448	12.5119	0.95079	12.695	200
2449	12.4765	0.932482	12.6922	200
2450	12.8703	0.913622	12.6945	200
2451	12.8972	0.89585	12.697	200
2452	12.8324	0.876838	12.6987	200
2453	12.4982	0.859929	12.6962	200
2454	12.4962	0.84343	12.6937	200
2455	12.822	0.825551	12.6953	200
2456	11.6759	0.830396	12.6826	200
2457	9.63359	0.88586	12.6444	200
2458	9.67444	0.937963	12.6073	200
2459	9.9913	0.979914	12.5746	200
2460	10.34	1.01128	12.5467	200
2461	10.6554	1.03328	12.523	200
