time	cwndsize
3.21487	17.8889
3.21554	17.9477
3.21593	18.0066
3.21662	18.0621
3.21693	18.1177
3.21763	18.1732
3.21866	18.2288
3.21968	18.2843
3.22039	18.3399
3.22173	18.3955
3.22311	18.451
3.2252	18.5066
3.22587	18.5621
3.22692	18.6177
3.22793	18.6732
3.22862	18.7288
3.22897	18.7843
3.23002	18.8399
3.23033	18.8955
3.23072	18.951
3.23102	19.0066
3.2314	19.0592
3.23169	19.1118
3.23205	19.1645
3.23275	19.2171
3.23346	19.2697
3.23416	19.3224
3.23447	19.375
3.23516	19.4276
3.23552	19.4802
3.23587	19.5329
3.23657	19.5855
3.23691	19.6381
3.2376	19.6908
3.23797	19.7434
3.23831	19.796
3.23873	19.8487
3.23905	19.9013
3.23935	19.9539
3.23969	20.0066
3.24037	20.0566
3.24075	20.1066
3.24142	20.1566
3.2421	20.2066
3.24345	20.2566
3.24448	20.3066
3.24524	20.3566
3.24694	20.4066
3.24797	20.4566
3.24869	20.5066
3.2497	20.5566
3.2504	20.6066
3.25072	20.6566
3.25141	20.7066
3.25246	20.7566
3.25351	20.8066
3.25382	20.8566
3.25415	20.9066
3.2545	20.9566
3.25482	21.0066
3.25552	21.0542
3.25621	21.1018
3.25727	21.1494
3.25828	21.197
3.26001	21.2447
3.26207	21.2923
3.26243	21.3399
3.26287	21.3875
3.26322	21.4351
3.26381	21.4828
3.26451	21.5304
3.26521	21.578
3.2656	21.6256
3.26661	21.6732
3.26764	21.7209
3.2683	21.7685
3.26899	21.8161
3.26968	21.8637
3.27037	21.9113
3.27075	21.9589
3.27107	22.0066
3.27176	22.052
3.27253	22.0975
3.27347	22.1429
3.27452	22.1884
3.27555	22.2338
3.27627	22.2793
3.27664	22.3247
3.27692	22.3702
3.27766	22.4157
3.27838	22.4611
3.2787	22.5066
3.27904	11.2533
3.27937	11.3442
3.27974	11.4351
3.28006	11.526
3.28076	11.6169
3.28144	11.7078
3.28247	11.7987
3.28284	11.8896
3.28317	11.9806
3.28351	12.0715
3.2842	12.1548
3.28456	12.2381
3.28557	12.3215
3.28629	12.4048
3.28697	12.4881
3.28805	12.5715
3.28869	12.6548
3.28903	12.7381
3.28971	12.8215
3.29076	12.9048
3.29144	12.9881
3.29181	13.0715
3.29462	13.1484
3.29491	13.2253
3.29524	13.3022
3.29563	13.3792
3.29631	13.4561
3.29768	13.533
3.29906	13.6099
3.29975	13.6868
3.30016	13.7638
3.30112	13.8407
3.30186	13.9176
3.30256	13.9945
3.30293	14.0715
3.30427	14.1429
3.30461	14.2143
3.30564	14.2858
3.30642	14.3572
3.30672	14.4286
3.30805	14.5
3.30875	14.5715
3.30944	14.6429
3.31013	14.7143
3.31081	14.7858
3.31185	14.8572
3.3129	14.9286
3.31322	15
3.31362	15.0667
3.3153	15.1334
3.31563	15.2
3.31598	15.2667
3.31633	15.3334
3.31667	15.4
3.31738	15.4667
3.31807	7.73335
3.3184	7.87621
3.3191	8.01907
3.31947	8.14407
3.32017	8.26907
3.32119	8.39407
3.32152	8.51907
3.32187	8.64407
3.32257	8.76907
3.32498	8.89407
3.32564	9.01907
3.3267	9.13018
3.32703	9.24129
3.32771	9.3524
3.32977	9.46351
3.33357	9.57462
3.33472	9.68573
3.33609	9.79684
3.33642	9.90795
3.33677	10.0191
3.33712	10.1191
3.33745	10.2191
3.33815	10.3191
3.33921	10.4191
3.34027	10.5191
3.34171	10.6191
3.34379	10.7191
3.34479	10.8191
3.34583	10.9191
3.34619	11.0191
3.34687	11.11
3.34757	11.2009
3.3486	11.2918
3.35132	11.3827
3.35483	11.4736
3.3555	11.5645
3.35581	11.6554
3.35686	11.7463
3.3576	11.8372
3.3579	11.9282
3.35823	12.0191
3.35859	12.1024
3.35907	12.1857
3.35971	12.2691
3.36077	12.3524
3.3639	12.4357
3.36456	12.5191
3.36491	12.6024
3.36559	12.6857
3.36733	12.7691
3.36799	12.8524
3.36874	12.9357
3.36904	13.0191
3.37009	13.096
3.37145	13.1729
3.37321	13.2498
3.37558	13.3268
3.37768	13.4037
3.37834	13.4806
3.37872	13.5575
3.3794	13.6345
3.37975	6.81723
3.38008	6.98389
3.38077	7.15056
3.38112	7.29342
3.38148	7.43627
3.38181	7.57913
3.38284	7.72199
3.3832	7.86484
3.3843	8.0077
3.38669	8.1327
3.38768	8.2577
3.38838	8.3827
3.38871	8.5077
3.3925	8.6327
3.39561	8.7577
3.39733	8.8827
3.39803	9.0077
3.39835	9.11881
3.39942	9.22992
3.40077	9.34103
3.40143	9.45215
3.40215	9.56326
3.40318	9.67437
3.40392	9.78548
3.4046	9.89659
3.40494	10.0077
3.40566	10.1077
3.40702	10.2077
3.40914	10.3077
3.41017	10.4077
3.41261	10.5077
3.4136	10.6077
3.41536	10.7077
3.4157	10.8077
3.41602	10.9077
3.41638	11.0077
3.41669	11.0986
3.41807	11.1895
3.42083	11.2804
3.42186	11.3713
3.42427	11.4622
3.4253	11.5532
3.42709	5.77658
3.42773	5.97658
3.42846	6.17658
3.42916	6.34324
3.42949	6.50991
3.43016	6.67658
3.43154	6.84324
3.4343	7.00991
3.435	7.15277
3.43677	7.29563
3.43709	7.43848
3.43986	7.58134
3.44192	7.7242
3.44434	7.86705
3.44506	8.00991
3.44642	8.13491
3.44989	8.25991
3.45027	8.38491
3.4506	4.19246
3.45097	4.44246
3.4513	4.69246
3.45167	4.94246
3.45205	5.19246
3.45305	5.39246
3.45445	5.59246
3.45511	5.79246
3.45681	5.99246
3.4572	6.19246
3.45822	6.35912
3.45927	6.52579
3.46031	6.69246
3.46305	6.85912
3.46374	7.02579
3.46406	7.16865
3.46474	7.3115
3.46544	7.45436
3.46684	7.59722
3.46931	7.74007
3.46994	7.88293
3.47028	8.02579
3.4713	8.15079
3.47199	8.27579
3.47307	8.40079
3.47476	8.52579
3.47613	8.65079
3.4765	8.77579
3.47717	8.90079
3.47755	9.02579
3.47923	9.1369
3.48098	9.24801
3.48268	9.35912
3.48377	9.47023
3.48443	9.58134
3.48477	9.69246
3.48512	9.80357
3.48579	9.91468
3.48616	10.0258
3.48754	10.1258
3.48856	10.2258
3.48961	10.3258
3.4903	10.4258
3.4917	10.5258
3.49202	10.6258
3.49236	10.7258
3.49306	10.8258
3.4934	10.9258
3.49374	11.0258
3.49479	11.1167
3.4955	11.2076
3.4962	11.2985
3.49684	11.3894
3.49861	11.4803
3.49925	11.5712
3.49963	11.6622
3.5003	11.7531
3.501	11.844
3.50171	11.9349
3.50201	12.0258
3.5031	12.1091
3.50339	12.1925
3.50443	12.2758
3.50511	12.3591
3.50651	12.4425
3.50687	12.5258
3.50722	12.6091
3.5079	12.6925
3.50926	12.7758
3.51102	12.8591
3.51168	6.42956
3.51201	6.59623
3.5134	6.76289
3.51374	6.92956
3.51484	7.09623
3.51553	7.23908
3.51656	7.38194
3.51727	7.5248
3.51799	7.66766
3.5183	7.81051
3.51896	7.95337
3.51967	8.09623
3.52211	8.22123
3.52313	8.34623
3.52381	8.47123
3.52495	8.59623
3.52558	8.72123
3.52692	8.84623
3.52794	8.97123
3.5283	9.09623
3.53077	9.20734
3.53175	9.31845
3.5328	9.42956
3.53417	9.54067
3.53487	9.65178
3.53554	9.76289
3.53658	9.87401
3.53695	9.98512
3.53728	10.0962
3.53865	10.1962
3.53936	10.2962
3.54008	10.3962
3.54074	10.4962
3.54144	10.5962
3.54213	10.6962
3.54316	10.7962
3.54383	10.8962
3.54417	10.9962
3.5445	11.0962
3.54554	11.1871
3.54624	11.278
3.54727	11.369
3.54831	11.4599
3.54937	11.5508
3.54968	11.6417
3.55141	11.7326
3.55279	11.8235
3.55318	11.9144
3.55381	12.0053
3.55417	12.0887
3.55658	12.172
3.55727	12.2553
3.55873	12.3387
3.56045	12.422
3.56082	12.5053
3.56114	12.5887
3.56186	12.672
3.56255	12.7553
3.56289	12.8387
3.56358	12.922
3.56392	13.0053
3.56429	13.0822
3.56634	13.1592
3.56702	13.2361
3.56944	13.313
3.57013	13.3899
3.57218	13.4669
3.57255	13.5438
3.57304	13.6207
3.57327	13.6976
3.5736	13.7745
3.5743	13.8515
3.57464	13.9284
3.57496	14.0053
3.57599	14.0767
3.57878	14.1482
3.57943	14.2196
3.58151	14.291
3.5822	14.3625
3.5829	14.4339
3.58358	14.5053
3.58464	14.5767
3.58496	14.6482
3.58531	14.7196
3.58635	14.791
3.58703	14.8625
3.58741	14.9339
3.58773	15.0053
3.58841	15.072
3.58982	15.1387
3.59015	15.2053
3.59222	15.272
3.59359	15.3387
3.595	15.4053
3.59568	15.472
3.59671	15.5387
3.59707	15.6053
3.59745	15.672
3.59844	15.7387
3.59911	15.8053
3.59945	15.872
3.59985	15.9387
3.60016	16.0053
3.60119	16.0678
3.60259	16.1303
3.60295	16.1928
3.60534	16.2553
3.60708	16.3178
3.60849	16.3803
3.60916	16.4428
3.60982	16.5053
3.61053	16.5678
3.61087	16.6303
3.61259	16.6928
3.61366	16.7553
3.61402	16.8178
3.61433	16.8803
3.61534	16.9428
3.6158	17.0053
3.61603	17.0641
3.61678	17.123
3.61709	17.1818
3.61816	17.2406
3.62021	17.2994
3.6216	8.64972
3.6223	8.77472
3.62336	8.89972
3.62367	9.02472
3.62403	9.13583
3.62511	9.24694
3.62583	9.35805
3.62611	9.46916
3.62646	9.58027
3.62716	9.69138
3.62748	9.8025
3.62782	9.91361
3.62886	10.0247
3.63025	10.1247
3.63126	10.2247
3.6351	10.3247
3.63783	10.4247
3.63991	10.5247
3.6403	10.6247
3.6406	10.7247
3.6413	10.8247
3.64165	10.9247
3.64202	11.0247
3.64233	11.1156
3.64271	11.2065
3.64476	11.2974
3.64925	11.3884
3.65067	11.4793
3.65168	11.5702
3.65203	11.6611
3.6527	11.752
3.65304	11.8429
3.65341	11.9338
3.65374	12.0247
3.65412	12.1081
3.65479	12.1914
3.65617	12.2747
3.6603	12.3581
3.66206	12.4414
3.6627	12.5247
3.66373	12.6081
3.66442	12.6914
3.66518	12.7747
3.66586	12.8581
3.66687	12.9414
3.66721	13.0247
3.6679	13.1016
3.66932	13.1786
3.67139	13.2555
3.67449	13.3324
3.67554	13.4093
3.67589	13.4863
3.67623	13.5632
3.67662	13.6401
3.67695	13.717
3.6773	13.7939
3.67767	13.8709
3.6785	13.9478
3.67875	14.0247
3.67941	14.0961
3.68041	14.1676
3.68387	14.239
3.68698	14.3104
3.68803	14.3819
3.68838	14.4533
3.68904	14.5247
3.68939	14.5961
3.68974	14.6676
3.69078	14.739
3.6911	14.8104
3.69181	14.8819
3.69214	14.9533
3.69248	15.0247
3.69286	15.0914
3.69427	15.1581
3.69698	15.2247
3.69912	15.2914
3.69943	15.3581
3.69983	15.4247
3.7002	15.4914
3.70053	15.5581
3.70121	15.6247
3.70188	15.6914
3.70297	15.7581
3.70401	15.8247
3.70468	15.8914
3.70534	15.9581
3.7057	16.0247
3.70611	16.0872
3.70678	16.1497
3.7078	16.2122
3.70919	16.2747
3.70952	16.3372
3.70987	16.3997
3.71022	16.4622
3.71053	16.5247
3.7109	16.5872
3.71123	16.6497
3.71159	16.7122
3.71298	16.7747
3.71368	16.8372
3.71414	16.8997
3.71436	16.9622
3.71474	17.0247
3.7151	17.0835
3.71577	17.1424
3.71612	17.2012
3.71715	17.26
3.71745	17.3188
3.71814	17.3777
3.71918	17.4365
3.71952	17.4953
3.72091	17.5541
3.72157	17.613
3.72196	17.6718
3.72264	17.7306
3.72298	17.7894
3.72434	17.8482
3.7247	17.9071
3.72506	17.9659
3.72539	18.0247
3.72572	18.0803
3.72642	18.1358
3.72748	18.1914
3.72884	18.2469
3.72986	18.3025
3.7309	18.3581
3.7313	18.4136
3.7316	18.4692
3.73199	18.5247
3.7323	18.5803
3.73263	18.6358
3.73301	18.6914
3.73332	18.7469
3.73373	18.8025
3.73404	18.8581
3.73437	18.9136
3.73473	18.9692
3.73506	19.0247
3.73542	19.0773
3.73579	19.13
3.73613	19.1826
3.73786	19.2352
3.73851	19.2879
3.73957	19.3405
3.73996	19.3931
3.74026	19.4458
3.74129	19.4984
3.74167	19.551
3.74231	19.6037
3.74271	19.6563
3.74336	19.7089
3.7444	19.7616
3.74477	19.8142
3.74507	19.8668
3.74542	19.9195
3.74613	19.9721
3.74649	20.0247
3.7468	20.0747
3.74715	20.1247
3.74784	20.1747
3.75063	20.2247
3.75129	20.2747
3.75232	20.3247
3.75267	20.3747
3.75303	20.4247
3.75369	20.4747
3.75404	20.5247
3.75439	20.5747
3.75476	20.6247
3.75511	20.6747
3.75611	20.7247
3.75649	20.7747
3.75685	20.8247
3.75717	20.8747
3.75754	20.9247
3.75785	20.9747
3.75822	21.0247
3.75861	21.0723
3.75893	21.12
3.75925	21.1676
3.76003	21.2152
3.76101	21.2628
3.76134	21.3104
3.762	21.3581
3.76275	21.4057
3.76373	21.4533
3.76441	21.5009
3.76542	21.5485
3.76649	21.5961
3.76717	21.6438
3.76789	21.6914
3.76827	21.739
3.7689	21.7866
3.76959	21.8342
3.77028	21.8819
3.77064	21.9295
3.77134	21.9771
3.77167	22.0247
3.77236	22.0702
3.7734	22.1156
3.77447	22.1611
3.77476	22.2065
3.77512	22.252
3.77581	22.2974
3.77683	22.3429
3.77717	22.3884
3.77754	22.4338
3.77788	22.4793
3.77891	22.5247
3.77926	22.5702
3.77964	22.6156
3.77996	22.6611
3.78029	22.7065
3.78064	22.752
3.78099	22.7974
3.78131	22.8429
3.78169	22.8884
3.78203	22.9338
3.7827	22.9793
3.78304	23.0247
3.78377	23.0682
3.78442	23.1117
3.78544	23.1552
3.78615	23.1986
3.78649	23.2421
3.78754	23.2856
3.78785	23.3291
3.78855	23.3725
3.78923	23.416
3.78995	23.4595
3.79026	23.503
3.79095	23.5465
3.7913	23.5899
3.79169	23.6334
3.792	23.6769
3.79234	23.7204
3.79301	23.7638
3.79372	23.8073
3.79406	23.8508
3.79441	23.8943
3.79482	23.9378
3.7951	23.9812
3.79547	24.0247
3.79582	24.0664
3.79614	24.1081
3.79648	24.1497
3.79753	24.1914
3.7982	24.2331
3.79993	24.2747
3.8003	24.3164
3.80061	24.3581
3.801	24.3997
3.80132	24.4414
3.80167	24.4831
3.80202	24.5247
3.80235	24.5664
3.80269	24.6081
3.80304	24.6497
3.80371	24.6914
3.80476	24.7331
3.80546	24.7747
3.80581	24.8164
3.80617	24.8581
3.80684	24.8997
3.80717	24.9414
3.80788	24.9831
3.80822	25.0247
3.80858	25.0647
3.80959	25.1047
3.81028	25.1447
3.81064	25.1847
3.81166	25.2247
3.81234	25.2647
3.81269	25.3047
3.81339	25.3447
3.81371	25.3847
3.8141	25.4247
3.81479	25.4647
3.81546	25.5047
3.81581	25.5447
3.81618	25.5847
3.8165	25.6247
3.81684	25.6647
3.81717	25.7047
3.81753	25.7447
3.81786	25.7847
3.81821	25.8247
3.81891	25.8647
3.81994	25.9047
3.82028	25.9447
3.82066	25.9847
3.82099	26.0247
3.82172	26.0632
3.82207	26.1016
3.82241	26.1401
3.82276	26.1786
3.8238	26.217
3.82413	26.2555
3.82447	26.2939
3.82517	26.3324
3.82583	26.3709
3.82654	26.4093
3.82722	26.4478
3.8276	26.4863
3.82792	26.5247
3.82826	26.5632
3.82866	26.6016
3.82896	26.6401
3.82964	26.6786
3.83071	26.717
3.83108	26.7555
3.83178	26.7939
3.83278	26.8324
3.83385	26.8709
3.83449	26.9093
3.83519	26.9478
3.83589	26.9863
3.83623	27.0247
3.83692	27.0618
3.83728	27.0988
3.83761	27.1358
3.83827	27.1729
3.83898	27.2099
3.83935	27.2469
3.83966	27.284
3.8404	27.321
3.84106	27.3581
3.84139	27.3951
3.84174	27.4321
3.8421	27.4692
3.84244	27.5062
3.84312	27.5432
3.84355	27.5803
3.84385	27.6173
3.84417	27.6543
3.84451	27.6914
3.84487	27.7284
3.84555	27.7655
3.84593	27.8025
3.84659	27.8395
3.84726	27.8766
3.84762	27.9136
3.84794	27.9506
3.84864	27.9877
3.84897	28.0247
3.84937	28.0604
3.85002	28.0961
3.85038	28.1319
3.85107	28.1676
3.85177	28.2033
3.8521	28.239
3.85277	28.2747
3.85381	28.3104
3.85415	28.3461
3.85493	28.3819
3.85697	28.4176
3.85763	28.4533
3.85796	28.489
3.85832	28.5247
3.85866	28.5604
3.85935	28.5961
3.8597	28.6319
3.86041	28.6676
3.86106	28.7033
3.86174	28.739
3.86245	28.7747
3.8635	28.8104
3.86386	28.8461
3.86454	28.8819
3.86487	28.9176
3.86524	28.9533
3.86556	28.989
3.86592	29.0247
3.86628	29.0592
3.86667	29.0937
3.86694	29.1282
3.86731	29.1626
3.86765	29.1971
3.868	29.2316
3.86834	29.2661
3.86874	29.3006
3.86905	29.3351
3.86942	29.3695
3.86971	29.404
3.87046	29.4385
3.87078	29.473
3.87114	29.5075
3.87147	29.542
3.87216	29.5764
3.87286	29.6109
3.8732	29.6454
3.87359	29.6799
3.87393	29.7144
3.87463	29.7489
3.87596	29.7833
3.87668	29.8178
3.87735	29.8523
3.87802	29.8868
3.87837	29.9213
3.87877	29.9558
3.87908	29.9902
3.87944	30.0247
3.88011	30.0581
3.88045	30.0914
3.88081	30.1247
3.88183	30.1581
3.88259	30.1914
3.88358	30.2247
3.88392	30.2581
3.88462	30.2914
3.88539	30.3247
3.88573	30.3581
3.88641	30.3914
3.88677	30.4247
3.8871	30.4581
3.8878	30.4914
3.88814	30.5247
3.8885	30.5581
3.88887	30.5914
3.88951	30.6247
3.88985	30.6581
3.89026	30.6914
3.89055	30.7247
3.89126	30.7581
3.89157	30.7914
3.89193	30.8247
3.89227	30.8581
3.89261	30.8914
3.893	30.9247
3.8933	30.9581
3.89366	30.9914
3.89395	31.0247
3.89432	31.057
3.89465	31.0892
3.89503	31.1215
3.89536	31.1538
3.89607	31.186
3.89744	31.2183
3.89778	31.2505
3.89849	31.2828
3.89984	31.315
3.90055	31.3473
3.90157	31.3796
3.90196	31.4118
3.90228	31.4441
3.9031	31.4763
3.90329	31.5086
3.90436	31.5408
3.90503	31.5731
3.90548	31.6054
3.90575	31.6376
3.90641	31.6699
3.9071	31.7021
3.90779	31.7344
3.90882	31.7667
3.9095	31.7989
3.90986	31.8312
3.91058	31.8634
3.91086	31.8957
3.91125	31.9279
3.9116	31.9602
3.91192	31.9925
3.91225	32.0247
3.91259	32.056
3.91302	32.0872
3.9133	32.1185
3.91399	32.1497
3.91432	32.181
3.91473	32.2122
3.91504	16.1061
3.91537	16.1686
3.91575	16.2311
3.91607	16.2936
3.91675	16.3561
3.91709	16.4186
3.91745	16.4811
3.91782	16.5436
3.91816	16.6061
3.91883	16.6686
3.91919	16.7311
3.91954	16.7936
3.91991	16.8561
3.92023	16.9186
3.92057	16.9811
3.92092	17.0436
3.92232	17.1024
3.92298	17.1613
3.92332	17.2201
3.92407	17.2789
3.92472	17.3377
3.92504	17.3966
3.92538	17.4554
3.92575	17.5142
3.92606	17.573
3.92641	17.6318
3.92747	17.6907
3.92815	17.7495
3.92882	17.8083
3.92988	17.8671
3.93088	17.926
3.93126	17.9848
3.93263	18.0436
3.93333	18.0992
3.93369	18.1547
3.93407	18.2103
3.9347	18.2658
3.93507	18.3214
3.93539	18.3769
3.93575	18.4325
3.93611	18.4881
3.93645	18.5436
3.93676	18.5992
3.93713	18.6547
3.93783	18.7103
3.93821	18.7658
3.93884	18.8214
3.93991	18.8769
3.94021	18.9325
3.94091	18.9881
3.94129	19.0436
3.9423	19.0962
3.94303	19.1489
3.94334	19.2015
3.94369	19.2541
3.94437	19.3068
3.94508	19.3594
3.94574	19.412
3.94643	19.4647
3.94712	19.5173
3.94787	19.5699
3.94852	19.6226
3.9492	19.6752
3.94953	19.7278
3.95023	19.7805
