time	cwndsize
0.534143	609
0.534579	610
0.534926	611
0.53526	612
0.536864	613
0.537232	614
0.537601	615
0.537948	616
0.538978	617
0.539349	618
0.540379	619
0.540747	620
0.541396	621
0.542062	622
0.543131	623
0.543506	624
0.543872	625
0.544608	626
0.545298	627
0.545991	628
0.547008	629
0.547384	630
0.549166	631
0.549977	632
0.55033	633
0.550666	634
0.551015	635
0.551338	636
0.551702	637
0.552041	638
0.552723	639
0.553461	640
0.553755	641
0.554111	642
0.555159	643
0.556203	644
0.556894	645
0.557615	646
0.558287	647
0.558982	648
0.560061	649
0.561089	650
0.562495	651
0.564194	652
0.566162	653
0.566498	654
0.566838	655
0.567151	656
0.568251	657
0.56925	658
0.570302	659
0.570649	660
0.571	661
0.571337	662
0.571685	663
0.572009	664
0.572365	665
0.57281	666
0.573049	667
0.573404	668
0.574092	669
0.574808	670
0.575496	671
0.576511	672
0.577205	673
0.578232	674
0.57891	675
0.580046	676
0.581753	677
0.582088	678
0.582765	679
0.583121	680
0.583799	681
0.584137	682
0.585157	683
0.586222	684
0.587589	685
0.588328	686
0.589024	687
0.589695	688
0.590733	689
0.591733	690
0.592428	691
0.592766	692
0.593801	693
0.594174	694
0.59484	695
0.595875	696
0.596563	697
0.597235	698
0.597927	699
0.598268	700
0.599301	701
0.599645	702
0.600018	703
0.60069	704
0.601704	705
0.602388	706
0.603083	707
0.604113	708
0.604797	709
0.605138	710
0.605499	711
0.605847	712
0.607553	713
0.608238	714
0.609269	715
0.609957	716
0.611338	717
0.612017	718
0.613424	719
0.614092	720
0.614765	721
0.615466	722
0.616483	723
0.617183	724
0.618902	725
0.619583	726
0.62029	727
0.620971	728
0.622025	729
0.622446	730
0.622734	731
0.623091	732
0.623449	733
0.623774	734
0.624108	735
0.624469	736
0.62483	737
0.625166	738
0.62555	739
0.625849	740
0.626186	741
0.626532	742
0.626901	743
0.627283	744
0.627697	745
0.628028	746
0.628257	747
0.628628	748
0.629045	749
0.629322	750
0.629687	751
0.630054	752
0.630368	753
0.630811	754
0.631169	755
0.631541	756
0.631856	757
0.632405	758
0.632645	759
0.633079	760
0.633451	761
0.633915	762
0.634142	763
0.634532	764
0.634946	765
0.635301	766
0.635714	767
0.635946	768
0.636281	769
0.636685	770
0.637011	771
0.637358	772
0.637772	773
0.63808	774
0.639149	775
0.639491	776
0.639819	777
0.640472	778
0.641541	779
0.641881	780
0.642932	781
0.643271	782
0.643957	783
0.64472	784
0.645671	785
0.646057	786
0.647056	787
0.647419	788
0.647742	789
0.648123	790
0.649117	791
0.649483	792
0.650509	793
0.650857	794
0.651841	795
0.652202	796
0.652552	797
0.652906	798
0.653911	799
0.654252	800
0.654607	801
0.654952	802
0.655278	803
0.655671	804
0.656011	805
0.656374	806
0.656736	807
0.657058	808
0.657399	809
0.657733	810
0.658346	811
0.659014	812
0.659383	813
0.660013	814
0.660357	815
0.660674	816
0.661019	817
0.661373	818
0.661738	819
0.662076	820
0.662437	821
0.662764	822
0.663122	823
0.663444	824
0.663803	825
0.664161	826
0.664479	827
0.664851	828
0.665198	829
0.665538	830
0.665871	831
0.666245	832
0.666619	833
0.666925	834
0.667269	835
0.667611	836
0.667963	837
0.668297	838
0.668619	839
0.668971	840
0.669336	841
0.669885	842
0.670236	843
0.670586	844
0.67092	845
0.671256	846
0.671603	847
0.671934	848
0.672315	849
0.672629	850
0.672985	851
0.67333	852
0.673667	853
0.674018	854
0.674383	855
0.674723	856
0.675048	857
0.675397	858
0.675824	859
0.676159	860
0.676471	861
0.676818	862
0.677151	863
0.677514	864
0.677888	865
0.678201	866
0.678547	867
0.679227	868
0.679919	869
0.680606	870
0.681299	871
0.681992	872
0.682675	873
0.683715	874
0.684431	875
0.685105	876
0.685813	877
0.686478	878
0.687157	879
0.687888	880
0.68821	881
0.689258	882
0.690278	883
0.691348	884
0.691682	885
0.6924	886
0.693059	887
0.693397	888
0.694433	889
0.694778	890
0.695125	891
0.695813	892
0.6972	893
0.697539	894
0.698257	895
0.698909	896
0.702374	897
0.703067	898
0.704435	899
0.705483	900
0.706516	901
0.707197	902
0.708592	903
0.709291	904
0.71068	452
0.711366	452.002
0.712727	452.004
0.713406	452.007
0.714803	452.009
0.715482	452.011
0.716178	452.013
0.716874	452.015
0.717596	452.018
0.718953	452.02
0.720315	452.022
0.7217	452.024
0.723432	452.027
0.725138	452.029
0.727897	452.031
0.729592	452.033
0.733383	452.035
0.735441	452.038
0.736844	452.04
0.737496	452.042
0.738224	452.044
0.738883	452.046
0.739571	452.049
0.740571	452.051
0.741283	452.053
0.741963	452.055
0.742632	452.058
0.743381	452.06
0.744341	452.062
0.744938	452.064
0.745653	452.066
0.746338	452.069
0.747022	452.071
0.747788	452.073
0.748472	452.075
0.749184	452.077
0.749877	452.08
0.750583	452.082
0.751319	452.084
0.751967	452.086
0.752623	452.088
0.753265	452.091
0.75396	452.093
0.754647	452.095
0.755367	452.097
0.756148	452.1
0.756773	452.102
0.757458	452.104
0.758155	452.106
0.75885	452.108
0.759534	452.111
0.760232	452.113
0.760905	452.115
0.76126	452.117
0.762367	452.119
0.762969	452.122
0.763698	452.124
0.764337	452.126
0.765044	452.128
0.765723	452.131
0.766435	452.133
0.767444	452.135
0.768145	452.137
0.768836	452.139
0.769861	452.142
0.770563	452.144
0.771241	452.146
0.771922	452.148
0.77262	452.15
0.773285	452.153
0.773993	452.155
0.77468	452.157
0.775355	452.159
0.776046	452.162
0.776743	452.164
0.777435	452.166
0.778102	452.168
0.778792	452.17
0.779479	452.173
0.780169	452.175
0.780882	452.177
0.78159	452.179
0.782266	452.181
0.782988	452.184
0.783662	452.186
0.784341	452.188
0.785031	452.19
0.785704	452.192
0.786407	452.195
0.787085	452.197
0.787762	452.199
0.788464	452.201
0.789152	452.204
0.789848	452.206
0.790525	452.208
0.791225	452.21
0.791894	452.212
0.79259	452.215
0.79328	452.217
0.793966	452.219
0.794657	452.221
0.795342	452.223
0.79603	452.226
0.796726	452.228
0.797406	452.23
0.797739	452.232
0.798781	452.235
0.799494	452.237
0.800169	452.239
0.800841	452.241
0.801553	452.243
0.802232	452.246
0.80293	452.248
0.803604	452.25
0.804265	452.252
0.804968	452.254
0.805652	452.257
0.806342	452.259
0.807022	452.261
0.807718	452.263
0.808403	452.265
0.809121	452.268
0.809773	452.27
0.810476	452.272
0.81187	452.274
0.812537	452.277
0.814598	452.279
0.815291	452.281
0.815993	452.283
0.81665	452.285
0.817346	452.288
0.818049	452.29
0.819787	452.292
0.820817	452.294
0.82118	452.296
0.82153	452.299
0.821867	452.301
0.822213	452.303
0.822552	452.305
0.822907	452.308
0.82325	452.31
0.823597	452.312
0.823946	452.314
0.8243	452.316
0.824639	452.319
0.825641	452.321
0.826334	452.323
0.827026	452.325
0.827369	452.327
0.828407	452.33
0.829406	452.332
0.829758	452.334
0.830804	452.336
0.831828	452.338
0.832528	452.341
0.833212	452.343
0.833908	452.345
0.834593	452.347
0.834922	452.35
0.835284	452.352
0.836013	452.354
0.836665	452.356
0.83701	452.358
0.83737	452.361
0.838734	452.363
0.839422	452.365
0.840131	452.367
0.84081	452.369
0.842513	452.372
0.842859	452.374
0.843563	452.376
0.844245	452.378
0.845273	452.381
0.845962	452.383
0.84664	452.385
0.84734	452.387
0.850125	452.389
0.850481	452.392
0.850829	452.394
0.851516	452.396
0.852254	452.398
0.852976	452.4
0.85375	452.403
0.854382	452.405
0.855099	452.407
0.855776	452.409
0.856555	452.412
0.856835	452.414
0.85713	452.416
0.85788	452.418
0.858517	452.42
0.858879	452.423
0.859579	452.425
0.860225	452.427
0.860586	452.429
0.86161	452.431
0.862633	452.434
0.863337	452.436
0.864038	452.438
0.864707	452.44
0.865403	452.442
0.865745	452.445
0.866438	452.447
0.867126	452.449
0.86815	452.451
0.868535	452.454
0.869886	452.456
0.870567	452.458
0.87092	452.46
0.871612	452.462
0.871961	452.465
0.87266	452.467
0.873357	452.469
0.874034	452.471
0.875072	452.473
0.876385	452.476
0.877754	452.478
0.878465	452.48
0.8792	452.482
0.880214	452.485
0.881274	452.487
0.882094	452.489
0.88247	452.491
0.883306	452.493
0.883826	452.496
0.884487	452.498
0.885142	452.5
0.885804	452.502
0.886518	452.504
0.887233	452.507
0.888282	452.509
0.889298	452.511
0.890305	452.513
0.891016	452.515
0.892114	452.518
0.893065	452.52
0.893785	452.522
0.894443	452.524
0.895152	452.527
0.89618	452.529
0.897224	452.531
0.897898	452.533
0.898924	452.535
0.899985	452.538
0.900649	452.54
0.901335	452.542
0.90239	452.544
0.903434	452.546
0.904143	452.549
0.904822	452.551
0.905679	452.553
0.906256	452.555
0.906958	452.558
0.907605	452.56
0.909013	452.562
0.909733	452.564
0.916338	452.566
0.918045	452.569
0.921189	452.571
0.923296	452.573
0.925368	452.575
0.927429	452.577
0.928913	452.58
0.930862	452.582
0.932584	452.584
0.933989	452.586
0.935344	452.588
0.936737	452.591
0.938083	452.593
0.939481	452.595
0.940839	452.597
0.942207	452.6
0.943588	452.602
0.944998	452.604
0.946344	452.606
0.947776	452.608
0.948541	452.611
0.950492	452.613
0.951508	452.615
0.953247	452.617
0.954263	452.619
0.95528	452.622
0.955979	452.624
0.956684	452.626
0.95738	452.628
0.958727	452.631
0.959766	452.633
0.961137	452.635
0.961838	452.637
0.963218	452.639
0.963908	452.642
0.96502	452.644
0.965668	452.646
0.966354	452.648
0.96718	452.65
0.968744	452.653
0.969459	452.655
0.97086	452.657
0.972029	452.659
0.972716	452.662
0.973396	452.664
0.974532	452.666
0.975141	452.668
0.97615	452.67
0.979744	452.673
0.979799	452.675
0.980475	452.677
0.981508	452.679
0.982536	452.681
0.983225	452.684
0.983949	452.686
0.984669	452.688
0.985321	452.69
0.986064	452.692
0.987124	452.695
0.988507	452.697
0.988847	452.699
0.989532	452.701
0.990229	452.704
0.990903	452.706
0.991607	452.708
0.992285	452.71
0.993325	452.712
0.993662	452.715
0.994722	452.717
0.995392	452.719
0.996099	452.721
0.996766	452.723
0.997444	452.726
0.999501	452.728
1.00056	452.73
1.00194	452.732
1.00295	452.735
1.00365	452.737
1.00433	452.739
1.00574	452.741
1.00847	452.743
1.00983	452.746
1.01263	452.748
1.01569	452.75
1.01844	452.752
1.02118	452.754
1.02257	452.757
1.02395	452.759
1.02532	452.761
1.03055	452.763
1.03374	452.765
1.03511	452.768
1.0387	452.77
1.04008	452.772
1.04148	452.774
1.04426	452.777
1.04631	452.779
1.04767	452.781
1.05179	452.783
1.05389	452.785
1.05525	452.788
1.05663	452.79
1.0587	452.792
1.06078	452.794
1.06144	452.796
1.0635	452.799
1.06489	452.801
1.06695	452.803
1.06831	452.805
1.07038	452.808
1.07244	452.81
1.07452	452.812
1.07746	452.814
1.07884	452.816
1.08092	452.819
1.08229	452.821
1.08436	452.823
1.08573	452.825
1.08711	452.827
1.08848	452.83
1.08985	452.832
1.09208	452.834
1.0961	452.836
1.09747	452.838
1.09882	452.841
1.10019	452.843
1.10088	452.845
1.10226	452.847
1.10432	452.85
1.10639	452.852
1.10917	452.854
1.11019	452.856
1.11189	452.858
1.11257	452.861
1.11326	452.863
1.11432	452.865
1.11606	452.867
1.11672	452.869
1.11742	452.872
1.11809	452.874
1.11877	452.876
1.11949	452.878
1.12016	452.881
1.12083	452.883
1.12154	452.885
1.12222	452.887
1.12326	452.889
1.1243	452.892
1.12532	452.894
1.12634	452.896
1.12774	452.898
1.12845	452.9
1.12915	452.903
1.12983	452.905
1.1309	452.907
1.13159	452.909
1.1326	452.912
1.1333	452.914
1.13432	452.916
1.13534	452.918
1.13605	452.92
1.13673	452.923
1.13741	452.925
1.13845	452.927
1.1395	452.929
1.14018	452.931
1.14087	452.934
1.14157	452.936
1.14224	452.938
1.14295	452.94
1.1436	452.942
1.14432	452.945
1.14501	452.947
1.14569	452.949
1.14636	452.951
1.14742	452.954
1.14843	452.956
1.14912	452.958
1.15015	452.96
1.15117	452.962
1.15185	452.965
1.15291	452.967
1.1546	452.969
1.15573	452.971
1.15755	452.973
1.15824	452.976
1.15893	452.978
1.15961	452.98
1.1603	452.982
1.16098	452.985
1.16165	452.987
1.16241	452.989
1.1634	452.991
1.16443	452.993
1.16578	452.996
1.16648	452.998
1.16751	453
1.16855	453.002
1.17027	453.004
1.17165	453.007
1.17302	453.009
1.17439	453.011
1.17578	453.013
1.17782	453.015
1.17991	453.018
1.18128	453.02
1.18334	453.022
1.18544	453.024
1.18683	453.026
1.18884	453.029
1.19089	453.031
1.19231	453.033
1.19367	453.035
1.19573	453.038
1.19779	453.04
1.19916	453.042
1.2012	453.044
1.2033	453.046
1.20466	453.049
1.20605	453.051
1.20812	453.053
1.21025	453.055
1.21299	453.057
1.21369	453.06
1.21785	453.062
1.21991	453.064
1.2206	453.066
1.22265	453.068
1.22368	453.071
1.22438	453.073
1.22539	453.075
1.22677	453.077
1.22747	453.079
1.22816	453.082
1.22885	453.084
1.22953	453.086
1.23023	453.088
1.23126	453.091
1.23228	453.093
1.23331	453.095
1.23433	453.097
1.23506	453.099
1.23606	453.102
1.23709	453.104
1.23777	453.106
1.23846	453.108
1.23915	453.11
1.23983	453.113
1.24087	453.115
1.2419	453.117
1.2426	453.119
1.24329	453.121
1.24407	453.124
1.24602	453.126
1.24669	453.128
1.24739	453.13
1.24809	453.132
1.24876	453.135
1.24945	453.137
1.25014	453.139
1.25089	453.141
1.25865	453.143
1.25932	453.146
1.26004	453.148
1.26071	453.15
1.26105	453.152
1.26139	453.155
1.26173	453.157
1.26209	453.159
1.26242	453.161
1.26277	453.163
1.26313	453.166
1.26346	453.168
1.26379	453.17
1.26415	453.172
1.26448	453.174
1.26483	453.177
1.26518	453.179
1.26551	453.181
1.26586	453.183
1.26621	453.185
1.26657	453.188
1.26692	453.19
1.2673	453.192
1.2676	453.194
1.2683	453.196
1.26865	453.199
1.26897	453.201
1.26933	453.203
1.26966	453.205
1.27003	453.208
1.27035	453.21
1.27068	453.212
1.27103	453.214
1.27138	453.216
1.27174	453.219
1.27205	453.221
1.27242	453.223
1.27275	453.225
1.2731	453.227
1.27345	453.23
1.27379	453.232
1.27412	453.234
1.27447	453.236
1.2748	453.238
1.27516	453.241
1.27551	453.243
1.27584	453.245
1.27618	453.247
1.27655	453.249
1.27691	453.252
1.27725	453.254
1.27758	453.256
1.27792	453.258
1.27824	453.26
1.27864	453.263
1.27897	453.265
1.27934	453.267
1.27964	453.269
1.28002	453.272
1.28034	453.274
1.28068	453.276
1.28139	453.278
1.28171	453.28
1.28209	453.283
1.2824	453.285
1.28276	453.287
1.28309	453.289
1.28344	453.291
1.28382	453.294
1.28413	453.296
1.28451	453.298
1.28482	453.3
1.28516	453.302
1.2855	453.305
1.28624	453.307
1.28653	453.309
1.28689	453.311
1.28724	453.313
1.28756	453.316
1.2879	453.318
1.28827	453.32
1.28895	453.322
1.28929	453.325
1.28964	453.327
1.28996	453.329
1.29034	453.331
1.29068	453.333
1.29105	453.336
1.29141	453.338
1.29174	453.34
1.29214	453.342
1.29238	453.344
1.29274	453.347
1.29308	453.349
1.29341	453.351
1.29376	453.353
1.29412	453.355
1.29451	453.358
1.29482	453.36
1.29516	453.362
1.29552	453.364
1.29586	453.366
1.29623	453.369
1.29654	453.371
1.29688	453.373
1.29721	453.375
1.29757	453.377
1.2979	453.38
1.29826	453.382
1.29858	453.384
1.29896	453.386
1.29935	453.389
1.29964	453.391
1.3001	453.393
1.30029	453.395
1.30067	453.397
1.301	453.4
1.30136	453.402
1.30169	453.404
1.30204	453.406
1.30239	453.408
1.30272	453.411
1.30314	453.413
1.30345	453.415
1.30377	453.417
1.30418	453.419
1.30444	453.422
1.30478	453.424
1.30513	453.426
1.30548	453.428
1.30581	453.43
1.30616	453.433
1.30654	453.435
1.30684	453.437
1.3072	453.439
1.30752	453.442
1.3079	453.444
1.30823	453.446
1.30855	453.448
1.3089	453.45
1.30925	453.453
1.30958	453.455
1.31031	453.457
1.31097	453.459
1.31165	453.461
1.31235	453.464
1.31304	453.466
1.31375	453.468
1.31441	453.47
1.31512	453.472
1.31577	453.475
1.31645	453.477
1.31719	453.479
1.31785	453.481
1.31855	453.483
1.31922	453.486
1.31989	453.488
1.3206	453.49
1.32131	453.492
1.32264	453.494
1.32333	453.497
1.32402	453.499
1.32473	453.501
1.32508	453.503
1.32541	453.506
1.32608	453.508
1.32679	453.51
1.32714	453.512
1.32746	453.514
1.32783	453.517
1.32851	453.519
1.32884	453.521
1.32953	453.523
1.33022	453.525
1.33091	453.528
1.33126	453.53
1.33159	453.532
1.33195	453.534
1.33231	453.536
1.33265	453.539
1.33299	453.541
1.33332	453.543
1.33367	453.545
1.334	453.547
1.33436	453.55
1.3347	453.552
1.33538	453.554
1.33609	453.556
1.33675	453.558
1.33744	453.561
1.33814	453.563
1.33882	453.565
1.33952	453.567
1.34018	453.57
1.34087	453.572
1.34157	453.574
1.34224	453.576
1.34295	453.578
1.34363	453.581
1.34432	453.583
1.34569	453.585
1.34639	453.587
1.34707	453.589
1.34778	453.592
1.3485	453.594
1.34915	453.596
1.34985	453.598
1.35053	453.6
1.35123	453.603
1.35189	453.605
1.35259	453.607
1.35327	453.609
1.35396	453.611
1.35464	453.614
1.35534	453.616
1.35603	453.618
1.35672	453.62
1.3574	453.623
1.35808	453.625
1.35877	453.627
1.35947	453.629
1.36014	453.631
1.36083	453.634
1.36152	453.636
1.36221	453.638
1.36322	453.64
1.36392	453.642
1.3646	453.645
1.36528	453.647
1.36597	453.649
1.36667	453.651
1.36734	453.653
1.36804	453.656
1.36873	453.658
1.36941	453.66
1.37009	453.662
1.37046	453.664
1.37113	453.667
1.37182	453.669
1.37252	453.671
1.37321	453.673
1.37389	453.675
1.37526	453.678
1.37595	453.68
1.37661	453.682
1.37733	453.684
1.37803	453.687
1.37875	453.689
1.37943	453.691
1.38011	453.693
1.38084	453.695
1.38152	453.698
1.38217	453.7
1.38286	453.702
1.38353	453.704
1.38424	453.706
1.38494	453.709
1.38559	453.711
1.38633	453.713
1.387	453.715
1.38769	453.717
1.38837	453.72
1.38907	453.722
1.38974	453.724
1.39044	453.726
1.39113	453.728
1.3918	453.731
1.3925	453.733
1.39316	453.735
1.39385	453.737
1.39456	453.74
1.39525	453.742
1.39594	453.744
1.3973	453.746
1.39801	453.748
1.39869	453.751
1.3994	453.753
1.40008	453.755
1.40076	453.757
1.40143	453.759
1.40214	453.762
1.40282	453.764
1.4035	453.766
1.40385	453.768
1.40418	453.77
1.40455	453.773
1.40488	453.775
1.40522	453.777
1.40557	453.779
1.40589	453.781
1.40625	453.784
1.40658	453.786
1.40693	453.788
1.4073	453.79
1.40765	453.792
1.40798	453.795
1.40831	453.797
1.40865	453.799
1.409	453.801
1.40935	453.804
1.40968	453.806
1.41005	453.808
1.4104	453.81
1.41074	453.812
1.41107	453.815
1.41142	453.817
1.41176	453.819
1.4121	453.821
1.41247	453.823
1.41278	453.826
1.41319	453.828
1.41348	453.83
1.41382	453.832
1.41416	453.834
1.41454	453.837
1.41485	453.839
1.41519	453.841
1.41555	453.843
1.41589	453.845
1.41623	453.848
1.41695	453.85
1.41726	453.852
1.4176	453.854
1.41796	453.857
1.4183	453.859
1.41896	453.861
1.41964	453.863
1.42003	453.865
1.42035	453.868
1.42069	453.87
1.42111	453.872
1.42145	453.874
1.42178	453.876
1.42214	453.879
1.4225	453.881
1.42283	453.883
1.42318	453.885
1.42351	453.887
1.42385	453.89
1.4242	453.892
1.42456	453.894
1.42488	453.896
