time	cwndsize
1.54593	6.73668
1.54658	6.90335
1.54694	7.07001
1.54762	7.21287
1.54798	7.35573
1.54831	7.49858
1.55316	7.64144
1.55348	7.7843
1.55381	7.92715
1.55415	8.07001
1.5545	8.19501
1.55485	8.32001
1.55519	8.44501
1.5607	8.57001
1.56103	8.69501
1.56138	8.82001
1.56172	8.94501
1.56205	9.07001
1.5624	9.18112
1.56276	9.29223
1.56311	9.40335
1.56796	9.51446
1.56837	9.62557
1.56859	9.73668
1.569	9.84779
1.5693	9.9589
1.56963	10.07
1.56999	5.03501
1.57034	5.23501
1.57066	5.43501
1.57643	5.63501
1.57679	5.83501
1.57712	6.03501
1.57752	6.20167
1.57782	6.36834
1.57817	6.53501
1.5785	6.70167
1.58484	6.86834
1.58516	7.03501
1.58552	7.17786
1.58585	7.32072
1.58618	7.46358
1.58652	7.60643
1.59317	7.74929
1.5935	7.89215
1.59384	8.03501
1.59456	8.16001
1.59489	8.28501
1.59522	8.41001
1.59556	8.53501
1.60284	8.66001
1.60318	8.78501
1.60351	8.91001
1.60384	9.03501
1.60417	9.14612
1.60486	9.25723
1.60523	9.36834
1.60555	9.47945
1.6118	9.59056
1.61211	9.70167
1.61248	9.81278
1.61283	9.92389
1.61315	4.96195
1.61351	5.21195
1.61386	5.41195
1.61421	5.61195
1.61489	5.81195
1.62014	6.01195
1.62043	6.17861
1.62077	6.34528
1.62109	6.51195
1.62145	3.25597
1.62629	3.58931
1.62662	3.92264
1.6273	4.25597
1.62802	4.50597
1.62869	4.75597
1.63422	5.00597
1.63456	2.50299
1.63527	3.00299
1.63594	3.33632
1.64148	3.66965
1.64182	4.00299
1.64354	4.25299
1.64904	4.50299
1.64939	4.75299
1.64971	5.00299
1.65152	5.20299
1.6567	5.40299
1.65706	5.60299
1.65773	5.80299
1.65811	6.00299
1.65911	6.16965
1.66464	6.33632
1.66531	6.50299
1.66564	6.66965
1.66598	6.83632
1.66634	7.00299
1.66736	7.14584
1.66978	7.2887
1.67047	3.64435
1.6708	3.97768
1.6715	4.31102
1.67186	4.56102
1.67219	4.81102
1.67253	5.06102
1.67528	5.26102
1.67597	5.46102
1.67627	5.66102
1.67662	5.86102
1.67697	2.93051
1.67769	3.43051
1.67801	3.76384
1.67835	4.09718
1.67871	4.34718
1.67905	4.59718
1.6794	2.29859
1.67972	2.79859
1.68008	3.29859
1.68042	3.63192
1.68179	3.96525
1.68214	4.29859
1.68282	4.54859
1.6842	4.79859
1.6849	5.04859
1.68523	5.24859
1.68591	5.44859
1.68625	5.64859
1.68697	5.84859
1.68728	6.04859
1.68763	6.21525
1.68831	6.38192
1.689	6.54859
1.68936	6.71525
1.6897	6.88192
1.69006	7.04859
1.69037	7.19144
1.69109	7.3343
1.69179	7.47716
1.69245	7.62002
1.69277	7.76287
1.69313	7.90573
1.69349	8.04859
1.69381	8.17359
1.69486	8.29859
1.69553	8.42359
1.69628	8.54859
1.69692	8.67359
1.69762	8.79859
1.69833	8.92359
1.69865	9.04859
1.69933	9.1597
1.70038	9.27081
1.7007	9.38192
1.70104	9.49303
1.70138	9.60414
1.70241	9.71525
1.70345	9.82637
1.70412	9.93748
1.70449	10.0486
1.70552	10.1486
1.70658	10.2486
1.70689	10.3486
1.70758	10.4486
1.70829	10.5486
1.7086	10.6486
1.70964	10.7486
1.7107	10.8486
1.71136	10.9486
1.71169	11.0486
1.71242	11.1395
1.71341	11.2304
1.71379	11.3213
1.71482	11.4122
1.71514	11.5031
1.71584	11.594
1.7165	11.685
1.7172	11.7759
1.71821	11.8668
1.71895	11.9577
1.71925	12.0486
1.72034	12.1319
1.721	12.2153
1.72133	12.2986
1.72237	12.3819
1.72305	12.4653
1.72378	12.5486
1.72442	12.6319
1.72513	12.7153
1.72579	12.7986
1.7265	12.8819
1.72719	6.44096
1.72753	6.60763
1.72821	6.77429
1.72933	6.94096
1.72998	7.10763
1.73064	7.25048
1.73131	7.39334
1.73235	7.5362
1.73269	7.67906
1.73341	7.82191
1.73442	7.96477
1.73477	8.10763
1.73751	8.23263
1.73853	8.35763
1.73922	8.48263
1.73959	8.60763
1.74061	8.73263
1.74128	8.85763
1.74199	8.98263
1.74233	9.10763
1.74476	9.21874
1.74577	9.32985
1.74646	9.44096
1.74718	9.55207
1.74819	4.77604
1.74885	5.02604
1.75	5.22604
1.7504	5.42604
1.7507	5.62604
1.75241	5.82604
1.75389	6.02604
1.75458	6.1927
1.75528	6.35937
1.75804	6.52604
1.76079	6.6927
1.76298	6.85937
1.76338	7.02604
1.76406	7.16889
1.76473	7.31175
1.76782	7.45461
1.76952	7.59746
1.77097	7.74032
1.77125	7.88318
1.77159	8.02604
1.77229	8.15104
1.77262	8.27604
1.77504	8.40104
1.7771	8.52604
1.7785	8.65104
1.77918	8.77604
1.77994	8.90104
1.78026	9.02604
1.78126	9.13715
1.78159	9.24826
1.78332	9.35937
1.78544	9.47048
1.78678	9.58159
1.78788	9.6927
1.78889	9.80381
1.78951	9.91492
1.78991	10.026
1.79055	10.126
1.7909	5.06302
1.79236	5.26302
1.79438	5.46302
1.79508	5.66302
1.79612	5.86302
1.79714	6.06302
1.79822	6.22968
1.79851	6.39635
1.79887	6.56302
1.79959	6.72968
1.80269	6.89635
1.80303	7.06302
1.80403	7.20588
1.80475	7.34873
1.80506	7.49159
1.80577	7.63445
1.80648	7.7773
1.80685	7.92016
1.80714	8.06302
1.80888	8.18802
1.81071	8.31302
1.81162	8.43802
1.8134	8.56302
1.81444	8.68802
1.81473	8.81302
1.81506	8.93802
1.81541	9.06302
1.8161	9.17413
1.81712	9.28524
1.81749	9.39635
1.81817	9.50746
1.81886	9.61857
1.81954	9.72968
1.81992	9.8408
1.82058	9.95191
1.82093	10.063
1.8213	10.163
1.82195	10.263
1.8223	10.363
1.82264	10.463
1.82332	10.563
1.82401	10.663
1.82475	10.763
1.82504	10.863
1.82573	10.963
1.82609	11.063
1.82643	11.1539
1.82677	11.2448
1.82744	11.3357
1.82783	11.4267
1.82815	11.5176
1.82884	11.6085
1.82954	11.6994
1.82988	11.7903
1.83021	11.8812
1.83092	11.9721
1.83125	12.063
1.83161	12.1464
1.83235	12.2297
1.8327	12.313
1.83304	12.3964
1.8334	12.4797
1.83443	12.563
1.83477	12.6464
1.8351	12.7297
1.83581	12.813
1.83616	12.8964
1.83649	12.9797
1.83683	13.063
1.83719	13.1399
1.83756	13.2169
1.83786	13.2938
1.83857	13.3707
1.83891	13.4476
1.83961	13.5246
1.8403	13.6015
1.84103	6.80074
1.84136	6.96741
1.84168	7.13407
1.84242	7.27693
1.84273	7.41979
1.84304	7.56264
1.8434	7.7055
1.84407	7.84836
1.84444	7.99122
1.84511	8.13407
1.84581	8.25907
1.84721	8.38407
1.84854	8.50907
1.85062	8.63407
1.85131	8.75907
1.85164	8.88407
1.852	9.00907
1.85234	9.12018
1.85301	9.2313
1.85339	9.34241
1.8544	9.45352
1.85507	9.56463
1.85541	9.67574
1.85578	9.78685
1.85611	9.89796
1.85646	10.0091
1.85683	10.1091
1.85749	10.2091
1.85786	10.3091
1.85818	10.4091
1.85858	10.5091
1.85922	10.6091
1.85957	5.30454
1.86027	5.50454
1.86062	5.70454
1.86095	5.90454
1.86133	6.10454
1.86202	6.2712
1.86274	6.43787
1.86305	6.60454
1.86341	6.7712
1.86411	6.93787
1.86478	7.10454
1.86512	7.24739
1.86548	7.39025
1.86581	7.53311
1.86616	7.67597
1.86651	7.81882
1.86718	7.96168
1.86755	8.10454
1.86791	8.22954
1.86823	8.35454
1.86857	8.47954
1.86891	8.60454
1.86924	8.72954
1.86994	8.85454
1.87029	8.97954
1.87062	9.10454
1.87134	9.21565
1.87166	9.32676
1.87201	9.43787
1.87235	9.54898
1.87303	9.66009
1.87338	9.7712
1.87373	9.88231
1.87407	9.99343
1.87442	4.99671
1.87479	5.24671
1.87545	5.44671
1.87586	5.64671
1.87615	5.84671
1.87685	6.04671
1.87757	6.21338
1.87788	6.38005
1.87822	6.54671
1.87891	6.71338
1.87924	6.88005
1.8796	7.04671
1.88028	7.18957
1.88066	7.33243
1.88099	7.47528
1.88202	7.61814
1.88239	7.761
1.88268	7.90386
1.88338	8.04671
1.88377	8.17171
1.88441	8.29671
1.88476	8.42171
1.88613	8.54671
1.88648	8.67171
1.88751	8.79671
1.88922	8.92171
1.88961	9.04671
1.89027	9.15782
1.89167	9.26893
1.89266	9.38005
1.89475	9.49116
1.89511	9.60227
1.89681	9.71338
1.89717	9.82449
1.89754	9.9356
1.89788	10.0467
1.89856	10.1467
1.89927	10.2467
1.89993	10.3467
1.90197	10.4467
1.90232	10.5467
1.90303	10.6467
1.90371	10.7467
1.90408	10.8467
1.90443	10.9467
1.90475	11.0467
1.90544	11.1376
1.9061	11.2285
1.90681	11.3194
1.90785	11.4103
1.90853	11.5013
1.90922	11.5922
1.91027	11.6831
1.91094	11.774
1.91164	11.8649
1.91234	11.9558
1.91267	12.0467
1.91369	12.13
1.91472	12.2134
1.91542	12.2967
1.91576	12.38
1.91612	12.4634
1.91647	12.5467
1.9168	12.63
1.91751	12.7134
1.91852	12.7967
1.91885	12.88
1.91954	12.9634
1.91989	13.0467
1.92062	6.52336
1.92133	6.69002
1.92233	6.85669
1.92304	7.02336
1.92339	7.16621
1.9241	7.30907
1.92442	7.45193
1.92476	7.59478
1.92543	7.73764
1.92612	7.8805
1.92717	8.02336
1.92753	8.14836
1.92786	8.27336
1.9306	8.39836
1.93095	8.52336
1.93162	8.64836
1.93278	8.77336
1.93635	8.89836
1.93671	9.02336
1.93794	9.13447
1.93863	9.24558
1.94173	9.35669
1.94202	9.4678
1.94311	9.57891
1.94411	9.69002
1.94616	9.80113
1.94652	9.91225
1.94685	10.0234
1.94824	10.1234
1.94927	10.2234
1.95203	10.3234
1.9524	10.4234
1.95273	10.5234
1.95375	10.6234
1.95527	10.7234
1.9558	10.8234
1.95598	10.9234
1.95634	11.0234
1.95835	11.1143
1.95904	11.2052
1.9618	11.2961
1.96216	11.387
1.9625	11.4779
1.96419	11.5688
1.96589	11.6597
1.96629	11.7506
1.9666	11.8415
1.96696	11.9324
1.96728	12.0234
1.96934	12.1067
1.97041	12.19
1.97314	12.2734
1.97349	12.3567
1.97381	12.44
1.97486	12.5234
1.97657	12.6067
1.97691	12.69
1.97727	12.7734
1.9776	12.8567
1.97801	12.94
1.97828	13.0234
1.98069	13.1003
1.98137	13.1772
1.98379	13.2541
1.98415	13.331
1.98481	13.408
1.98517	13.4849
1.98622	13.5618
1.98656	13.6387
1.98691	13.7157
1.98726	13.7926
1.98758	13.8695
1.98794	13.9464
1.98828	14.0234
1.98968	14.0948
1.99041	14.1662
1.99414	14.2376
1.9945	14.3091
1.99481	14.3805
1.99555	14.4519
1.99587	14.5234
1.99632	14.5948
1.99655	14.6662
1.99689	14.7376
1.99727	14.8091
1.99758	14.8805
1.99792	14.9519
1.99827	15.0234
2.00001	15.09
2.00066	15.1567
2.00383	15.2234
2.0047	15.29
2.00504	15.3567
2.00539	15.4234
2.00572	15.49
2.00641	15.5567
2.00678	15.6234
2.00708	15.69
2.00743	15.7567
2.00779	15.8234
2.00813	15.89
2.00885	15.9567
2.00916	16.0234
2.01024	16.0859
2.01087	16.1484
2.01472	16.2109
2.01508	16.2734
2.0154	16.3359
2.01575	16.3984
2.01609	16.4609
2.01643	16.5234
2.01677	16.5859
2.01714	16.6484
2.01752	16.7109
2.01781	16.7734
2.01849	8.38668
2.01884	8.51168
2.01919	8.63668
2.01953	8.76168
2.02126	8.88668
2.02229	9.01168
2.02644	9.12279
2.02676	9.2339
2.02708	9.34501
2.02743	9.45612
2.02779	9.56723
2.02816	9.67834
2.02848	9.78946
2.02883	9.90057
2.02913	10.0117
2.02985	10.1117
2.0361	10.2117
2.03643	10.3117
2.03684	10.4117
2.0371	10.5117
2.03748	10.6117
2.0378	10.7117
2.03819	10.8117
2.03856	10.9117
2.03887	11.0117
2.03954	11.1026
2.04606	11.1935
2.04643	11.2844
2.04675	11.3753
2.04707	11.4662
2.04743	11.5571
2.04779	11.648
2.04812	11.739
2.04847	11.8299
2.04883	11.9208
2.04915	12.0117
2.04952	12.095
2.05574	12.1783
2.05607	12.2617
2.05642	12.345
2.05678	12.4283
2.05709	12.5117
2.05743	12.595
2.05777	12.6783
2.05815	12.7617
2.05849	12.845
2.05882	6.42251
2.05916	6.58917
2.05954	6.75584
2.06783	6.92251
2.06815	7.08917
2.06883	7.23203
2.06921	7.37489
2.07022	7.51774
2.07056	7.6606
2.07124	7.80346
2.07198	7.94632
2.07231	8.08917
2.08295	8.21417
2.08333	8.33917
2.08401	8.46417
2.08432	8.58917
2.085	8.71417
2.08569	8.83917
2.08604	8.96417
2.08644	9.08917
2.09636	9.20028
2.09668	9.31139
2.09739	9.42251
2.09773	9.53362
2.09841	9.64473
2.09877	9.75584
2.09911	9.86695
2.09945	9.97806
2.09985	10.0892
2.1114	10.1892
2.11173	10.2892
2.11239	10.3892
2.11272	10.4892
2.11341	10.5892
2.11376	10.6892
2.11407	10.7892
2.11445	10.8892
2.11479	10.9892
2.11514	11.0892
2.12138	11.1801
2.12175	11.271
2.12242	11.3619
2.12276	11.4528
2.12384	11.5437
2.12413	11.6346
2.12449	11.7255
2.12481	11.8164
2.12586	11.9074
2.12619	11.9983
2.12654	12.0892
2.13276	12.1725
2.13308	12.2558
2.13377	6.12792
2.13411	6.29459
2.13482	6.46125
2.13513	6.62792
2.13546	6.79459
2.13618	6.96125
2.13652	7.12792
2.13688	7.27078
2.1372	7.41363
2.13753	7.55649
2.14373	7.69935
2.14408	7.84221
2.14547	7.98506
2.14582	8.12792
2.14647	8.25292
2.14718	8.37792
2.14755	8.50292
2.15441	8.62792
2.15476	8.75292
2.15543	8.87792
2.15583	9.00292
2.15611	9.11403
2.15648	9.22514
2.15717	9.33625
2.15751	9.44736
2.16442	9.55848
2.16478	9.66959
2.16543	4.83479
2.16582	5.08479
2.16614	5.28479
2.1665	5.48479
2.16683	5.68479
2.16716	5.88479
2.1675	6.08479
2.1755	6.25146
2.17586	6.41813
2.17688	6.58479
2.17757	6.75146
2.1779	6.91813
2.1783	7.08479
2.18684	7.22765
2.18718	7.37051
2.18751	7.51336
2.18787	7.65622
2.18821	7.79908
2.18856	7.94194
2.1889	8.08479
2.19683	8.20979
2.19715	4.1049
2.19752	4.3549
2.1978	4.6049
2.19819	4.8549
2.19858	5.1049
2.19929	5.3049
2.19957	5.5049
2.20715	5.7049
2.20792	5.9049
2.2082	6.1049
2.20852	6.27156
2.20886	6.43823
2.21677	6.6049
2.21779	6.77156
2.21849	6.93823
2.21884	7.1049
2.21917	7.24775
2.21987	7.39061
2.23077	7.53347
2.2311	3.76673
2.2314	4.10007
2.23213	4.35007
2.23244	4.60007
2.23278	4.85007
2.23346	5.10007
2.24245	5.30007
2.24278	5.50007
2.24315	5.70007
2.24347	5.90007
2.24383	6.10007
2.25323	6.26673
2.25357	6.4334
2.25393	6.60007
2.25461	6.76673
2.25525	6.9334
2.25561	7.10007
2.26698	7.24292
2.26728	7.38578
2.26796	7.52864
2.26831	7.6715
2.26935	7.81435
2.26969	7.95721
2.27002	8.10007
2.28142	8.22507
2.28172	8.35007
2.28207	8.47507
2.28241	8.60007
2.28276	8.72507
2.28309	8.85007
2.28348	8.97507
2.28381	9.10007
2.29417	9.21118
2.29447	9.32229
2.29481	9.4334
2.29517	9.54451
2.2955	9.65562
2.2962	9.76673
2.29652	9.87785
2.29688	9.98896
2.29722	10.1001
2.3034	10.2001
2.30375	10.3001
2.30409	10.4001
2.30443	10.5001
2.30481	10.6001
2.30511	10.7001
2.30545	10.8001
2.30582	10.9001
2.30616	11.0001
2.30653	11.091
2.31199	11.1819
2.31233	11.2728
2.31268	11.3637
2.31302	11.4546
2.31341	11.5455
2.31371	11.6364
2.31406	11.7273
2.31438	11.8182
2.31509	11.9092
2.31544	12.0001
2.31579	12.0834
2.32058	12.1667
2.32095	12.2501
2.32127	12.3334
2.32162	12.4167
2.32197	12.5001
2.32232	12.5834
2.32266	12.6667
2.32334	12.7501
2.32371	12.8334
2.32403	12.9167
2.32435	13.0001
2.32477	13.077
2.32819	13.1539
2.32855	13.2308
2.32888	13.3078
2.32954	13.3847
2.3299	13.4616
2.33024	13.5385
2.33092	13.6155
2.3313	13.6924
2.33197	13.7693
2.33231	13.8462
2.33267	13.9231
2.33305	14.0001
2.33337	14.0715
2.33717	14.1429
2.33753	14.2144
2.33785	14.2858
2.33818	14.3572
2.33854	14.4286
2.33888	14.5001
2.33955	14.5715
2.33991	14.6429
2.3403	14.7144
2.34062	14.7858
2.34096	14.8572
2.34131	14.9286
2.34164	15.0001
2.34199	15.0667
2.34543	15.1334
2.34583	15.2001
2.3461	15.2667
2.34644	15.3334
2.34682	15.4001
2.34714	15.4667
2.34748	15.5334
2.34784	15.6001
2.34816	15.6667
2.3485	15.7334
2.34887	15.8001
2.3492	15.8667
2.34955	15.9334
2.34988	16.0001
2.35022	16.0626
2.353	16.1251
2.35336	16.1876
2.35367	16.2501
2.35402	16.3126
2.35438	16.3751
2.3547	16.4376
2.35504	16.5001
2.35542	16.5626
2.35576	16.6251
2.3561	16.6876
2.35649	16.7501
2.3568	16.8126
2.35716	16.8751
2.35747	16.9376
2.35782	17.0001
2.35817	17.0589
2.36161	17.1177
2.36196	17.1765
2.3623	17.2354
2.36262	17.2942
2.36298	17.353
2.3637	17.4118
2.36402	17.4707
2.36436	17.5295
2.36472	17.5883
2.36504	17.6471
2.36575	17.7059
2.36608	17.7648
2.36678	17.8236
2.36761	17.8824
2.36815	17.9412
2.36849	18.0001
2.36889	18.0556
2.37127	18.1112
2.37159	18.1667
2.37195	18.2223
2.37227	18.2778
2.37261	18.3334
2.37299	18.389
2.37332	18.4445
2.37367	18.5001
2.37398	18.5556
2.37434	18.6112
2.37468	18.6667
2.37506	18.7223
2.37571	18.7778
2.37605	18.8334
2.37675	18.889
2.37709	18.9445
2.37743	19.0001
2.37778	19.0527
2.38055	19.1053
2.38088	19.158
2.38124	19.2106
2.38155	19.2632
2.38191	19.3159
2.38224	19.3685
2.38261	19.4211
2.38294	19.4738
2.3833	19.5264
2.3836	19.579
2.38396	19.6316
2.3843	19.6843
2.38468	9.84214
2.38499	9.95325
2.38539	10.0644
2.38568	10.1644
2.38603	10.2644
2.38638	10.3644
2.38673	10.4644
2.38989	10.5644
2.39018	10.6644
2.39051	10.7644
2.39086	10.8644
2.39123	10.9644
2.39156	11.0644
2.39193	11.1553
2.39258	11.2462
2.393	11.3371
2.39363	11.428
2.39432	11.5189
2.39468	11.6098
2.39779	11.7007
2.39814	11.7916
2.3985	11.8825
2.39882	11.9735
2.39917	12.0644
2.39948	12.1477
2.3999	12.231
2.40023	12.3144
2.40054	12.3977
2.40092	12.481
2.40121	12.5644
2.40468	12.6477
2.40502	12.731
2.40538	12.8144
2.40572	12.8977
2.4064	12.981
2.40678	13.0644
2.40708	13.1413
2.40744	13.2182
2.40777	13.2951
2.40811	13.3721
2.40845	13.449
2.40883	13.5259
2.41293	13.6028
2.41327	13.6797
2.41396	13.7567
2.41442	13.8336
2.41464	13.9105
2.41538	13.9874
2.4157	14.0644
2.41604	14.1358
2.41639	14.2072
2.41671	14.2786
2.4174	14.3501
2.41775	14.4215
2.41878	14.4929
2.42326	14.5644
2.42363	14.6358
2.42394	14.7072
2.42428	14.7786
2.42463	14.8501
2.42495	14.9215
2.42529	14.9929
2.42571	15.0644
2.42599	15.131
2.42637	15.1977
2.42709	15.2644
2.42737	15.331
2.42806	15.3977
2.42841	15.4644
2.43321	15.531
2.43355	15.5977
2.43392	15.6644
2.43424	15.731
2.4346	15.7977
2.43495	15.8644
2.43533	15.931
2.43571	15.9977
2.436	16.0644
2.43636	16.1269
2.43672	16.1894
2.43704	16.2519
2.43739	16.3144
2.4377	16.3769
2.4381	16.4394
2.4416	16.5019
2.4419	16.5644
2.44227	16.6269
2.44264	16.6894
2.44329	16.7519
2.44363	16.8144
2.44397	16.8769
2.44467	16.9394
2.44501	17.0019
2.44535	17.0607
2.44609	17.1195
2.44637	17.1783
2.44672	17.2372
2.44706	17.296
2.4474	17.3548
2.44776	17.4136
2.45094	17.4724
2.45125	17.5313
2.4516	17.5901
2.45193	17.6489
2.45229	17.7077
2.45266	17.7666
2.45299	8.88328
2.45331	9.00828
2.45365	9.11939
2.454	9.23051
2.45436	9.34162
2.45474	9.45273
2.45504	9.56384
2.45537	9.67495
2.45579	9.78606
2.45606	9.89717
2.45643	10.0083
2.45988	10.1083
2.4602	10.2083
2.46054	10.3083
2.46089	10.4083
2.46126	10.5083
2.46159	10.6083
2.46191	10.7083
2.46224	10.8083
2.46261	10.9083
2.46297	11.0083
2.46677	11.0992
2.4671	11.1901
2.46746	11.281
2.46778	11.3719
2.46811	11.4628
2.46846	11.5537
2.4688	11.6446
2.46916	11.7356
2.46952	11.8265
2.46993	11.9174
2.47024	12.0083
2.4747	12.0916
2.47508	12.175
2.4754	12.2583
2.47576	12.3416
2.4761	12.425
2.47646	12.5083
2.47681	12.5916
2.47712	12.675
2.47748	12.7583
2.47851	12.8416
2.47885	12.925
2.47919	13.0083
2.48438	13.0852
2.48473	13.1621
2.48508	13.2391
2.4854	13.316
2.48582	13.3929
2.48608	13.4698
2.48644	13.5467
2.48679	13.6237
2.48709	13.7006
2.48745	13.7775
2.48779	13.8544
2.48813	13.9314
2.48847	14.0083
2.49335	14.0797
2.49362	14.1511
2.49409	14.2226
2.49475	14.294
2.49509	14.3654
2.49543	14.4369
2.49576	14.5083
2.49614	14.5797
2.49647	14.6511
2.4968	14.7226
2.49716	7.36128
2.4975	7.50414
2.49783	7.647
2.49819	7.78986
2.50473	7.93271
2.50505	8.07557
2.50543	8.20057
2.50575	8.32557
2.50613	8.45057
2.50647	8.57557
2.50681	8.70057
2.50713	8.82557
2.5075	8.95057
2.50784	9.07557
2.51099	9.18668
2.51133	9.29779
2.51171	9.4089
2.51202	9.52001
2.51236	9.63113
2.51274	9.74224
2.51305	9.85335
2.51339	9.96446
2.51372	10.0756
2.51717	10.1756
2.51753	10.2756
2.51787	10.3756
2.51823	10.4756
2.51855	10.5756
2.51891	10.6756
2.51927	10.7756
2.51959	10.8756
2.52001	10.9756
2.52026	11.0756
2.52267	11.1665
2.52301	11.2574
2.52347	11.3483
2.5237	11.4392
2.52406	11.5301
2.52439	11.621
2.52474	11.7119
2.52507	11.8028
2.52545	11.8938
2.52577	11.9847
2.52611	12.0756
2.52923	12.1589
2.52954	12.2422
2.52991	12.3256
2.53023	12.4089
2.53062	12.4922
2.53094	12.5756
2.53132	12.6589
2.53168	12.7422
2.53196	12.8256
2.53233	12.9089
2.53265	12.9922
2.53302	13.0756
2.5362	13.1525
2.53652	13.2294
2.53688	13.3063
2.5372	13.3833
2.53756	13.4602
2.53789	13.5371
2.5383	13.614
2.5386	13.691
2.53894	13.7679
2.53962	13.8448
2.53998	13.9217
2.54033	13.9986
2.54069	14.0756
2.54413	14.147
2.54447	14.2184
2.5455	14.2899
2.54585	14.3613
2.54674	14.4327
2.54704	14.5041
2.54732	14.5756
2.54767	14.647
2.54802	14.7184
2.54838	14.7899
2.54871	14.8613
2.54904	14.9327
2.54939	15.0041
2.54974	15.0708
2.55383	15.1375
2.55525	15.2041
2.55568	15.2708
2.55571	15.3375
2.55579	15.4041
2.55587	15.4708
2.55597	15.5375
2.55635	15.6041
2.55671	15.6708
2.55702	15.7375
2.5574	15.8041
2.55771	15.8708
2.55806	15.9375
2.55839	16.0041
2.55875	16.0666
2.56289	16.1291
2.56322	16.1916
2.56492	16.2541
2.56524	16.3166
2.56558	16.3791
2.56596	16.4416
2.56632	16.5041
2.56661	16.5666
2.56696	16.6291
2.5673	16.6916
2.56766	16.7541
2.56799	16.8166
2.56834	16.8791
2.56867	16.9416
2.56902	17.0041
2.56935	17.063
2.57389	17.1218
2.57422	17.1806
2.57491	17.2394
2.57525	17.2983
2.57559	17.3571
2.57596	17.4159
2.57628	17.4747
2.57662	17.5336
2.57697	17.5924
2.57735	17.6512
2.57767	17.71
2.57803	17.7688
2.57834	17.8277
2.60324	17.8865
2.62328	17.9453
2.62398	18.0041
2.62467	18.0597
2.62539	18.1153
2.62604	18.1708
2.62639	18.2264
2.6268	18.2819
2.62752	18.3375
2.62817	18.393
2.62919	18.4486
2.62988	18.5041
2.73099	18.5597
2.73226	18.6153
2.73326	18.6708
2.73397	18.7264
2.73434	18.7819
2.73502	18.8375
2.7357	18.893
2.73639	18.9486
2.73811	19.0041
2.73918	19.0568
2.73984	19.1094
2.74018	19.162
2.74086	19.2147
2.74127	19.2673
2.74226	19.3199
2.74268	19.3726
2.7433	19.4252
2.74399	19.4778
2.74708	19.5305
2.74781	19.5831
2.74848	19.6357
2.74917	19.6884
2.74951	19.741
2.74985	19.7936
2.75059	9.89681
2.75089	10.0079
2.75165	10.1079
2.75193	10.2079
2.75302	10.3079
2.75367	10.4079
2.75402	10.5079
2.75472	10.6079
2.75504	10.7079
2.75609	10.8079
2.7564	10.9079
2.75747	11.0079
2.75818	11.0988
2.76124	11.1897
2.76192	11.2806
2.76227	11.3716
2.76262	11.4625
2.76298	11.5534
2.76365	11.6443
2.76919	11.7352
2.76949	11.8261
2.7702	11.917
2.77058	12.0079
2.77123	12.0913
2.77433	12.1746
2.77467	12.2579
2.77502	12.3413
2.77573	12.4246
2.77607	12.5079
2.77641	12.5913
2.78195	12.6746
2.78262	12.7579
2.78401	12.8413
2.78471	12.9246
2.78502	13.0079
2.78571	13.0848
2.78884	13.1618
2.78919	13.2387
2.78951	13.3156
2.78985	13.3925
2.79021	13.4695
2.79054	13.5464
2.7964	13.6233
2.79714	13.7002
2.79847	13.7771
2.79884	13.8541
2.79916	13.931
2.79948	14.0079
2.80053	14.0793
2.80433	14.1508
2.8047	14.2222
2.80504	14.2936
2.80536	14.3651
2.80572	14.4365
2.80606	14.5079
2.80988	14.5793
2.81018	14.6508
2.81157	14.7222
2.81226	14.7936
2.81257	14.8651
2.81325	14.9365
2.81359	15.0079
2.81497	15.0746
2.81983	15.1413
2.82016	15.2079
2.82048	15.2746
2.82085	15.3413
2.8212	15.4079
2.82174	15.4746
2.82662	15.5413
2.82696	15.6079
2.82769	15.6746
2.82801	15.7413
2.82833	15.8079
2.82868	15.8746
2.82904	15.9413
2.8297	16.0079
2.8301	16.0704
2.83184	16.1329
2.83218	16.1954
2.83247	16.2579
2.83286	16.3204
2.8332	16.3829
2.83353	16.4454
2.83669	16.5079
2.83702	16.5704
2.8377	16.6329
2.83805	16.6954
2.83841	16.7579
2.83911	16.8204
2.83979	16.8829
2.84047	16.9454
2.84081	17.0079
2.84151	17.0667
2.84361	17.1256
2.86091	17.1844
2.86126	17.2432
2.86299	17.302
2.86472	17.3609
2.8654	17.4197
2.86609	17.4785
2.86647	17.5373
2.86679	17.5962
2.86714	17.655
2.86748	17.7138
2.86784	17.7726
2.86818	17.8314
2.86889	17.8903
2.87513	17.9491
2.87547	18.0079
2.87585	18.0635
2.87618	18.119
2.87687	18.1746
2.87719	18.2301
2.87891	18.2857
2.88	18.3413
2.88031	18.3968
2.88203	18.4524
2.88271	18.5079
2.88344	18.5635
2.88378	18.619
2.8842	18.6746
2.88455	18.7301
2.88584	18.7857
2.88689	18.8413
2.88791	18.8968
2.88864	18.9524
2.89032	19.0079
2.89136	19.0606
2.8917	19.1132
2.89245	19.1658
2.89308	19.2184
2.89345	19.2711
2.89376	19.3237
2.89412	19.3763
2.89447	19.429
2.89517	19.4816
2.89654	19.5342
2.89689	19.5869
2.89897	19.6395
2.90001	19.6921
2.90076	19.7448
2.90103	19.7974
2.90207	19.85
2.9024	19.9027
2.90343	19.9553
2.90413	20.0079
2.90452	20.0579
2.90483	20.1079
2.90518	20.1579
