time	cwndsize
1.26879	616
1.2692	617
1.2695	618
1.26983	619
1.27021	620
1.27054	621
1.2709	622
1.27119	623
1.27174	624
1.27205	625
1.27238	626
1.27257	627
1.27292	628
1.2733	629
1.2736	630
1.274	631
1.27432	632
1.27468	633
1.27501	634
1.27536	635
1.27571	636
1.27601	637
1.27637	638
1.27675	639
1.27709	640
1.27742	641
1.27772	642
1.27807	643
1.27846	644
1.27884	645
1.27916	646
1.27947	647
1.27978	648
1.28014	649
1.28053	650
1.28082	651
1.28119	652
1.28154	653
1.28189	654
1.28225	655
1.28258	656
1.28294	657
1.28328	658
1.28361	659
1.28397	660
1.28428	661
1.28466	662
1.285	663
1.28541	664
1.28568	665
1.28602	666
1.28636	667
1.2867	668
1.28708	669
1.28738	670
1.28777	671
1.28807	672
1.28848	673
1.28878	674
1.28917	675
1.28949	676
1.2898	677
1.29016	678
1.2905	679
1.29085	680
1.29121	681
1.29153	682
1.2919	683
1.2922	684
1.29259	685
1.29289	686
1.29325	687
1.29362	688
1.29393	689
1.29428	690
1.29468	691
1.29498	692
1.29538	693
1.29574	694
1.29601	695
1.29642	696
1.2967	697
1.29708	698
1.29741	699
1.29774	700
1.29815	701
1.29847	702
1.2988	703
1.29921	704
1.29945	705
1.29987	706
1.30019	707
1.30051	708
1.30084	709
1.30118	710
1.30155	711
1.3019	712
1.30223	713
1.30257	714
1.30293	715
1.30326	716
1.30362	717
1.30396	718
1.3043	719
1.30465	720
1.30502	721
1.30533	722
1.30567	723
1.30601	724
1.30636	725
1.30671	726
1.30706	727
1.30742	728
1.30773	729
1.30808	730
1.30846	731
1.30877	732
1.30915	733
1.30948	734
1.30981	735
1.31016	736
1.3105	737
1.31085	738
1.31119	739
1.31154	740
1.31192	741
1.31225	742
1.31258	743
1.31293	744
1.31328	745
1.31362	746
1.31396	747
1.31431	748
1.31465	749
1.315	750
1.31536	751
1.31568	752
1.31605	753
1.31638	754
1.31674	755
1.31707	756
1.31739	757
1.31774	758
1.31809	759
1.31843	760
1.31877	761
1.31913	762
1.31946	763
1.31981	764
1.32014	765
1.3205	766
1.32083	767
1.32117	768
1.32155	769
1.32188	770
1.32221	771
1.32254	772
1.32289	773
1.32324	774
1.32359	775
1.32394	776
1.32429	777
1.32463	778
1.32499	779
1.32535	780
1.32569	781
1.32605	782
1.3264	783
1.32674	784
1.3271	785
1.32743	786
1.32778	787
1.32815	788
1.32849	789
1.32885	790
1.32921	791
1.32952	792
1.32985	793
1.33019	794
1.33055	795
1.33092	796
1.33128	797
1.3316	798
1.33196	799
1.3323	800
1.33264	801
1.33299	802
1.33335	803
1.33368	804
1.33404	805
1.33439	806
1.33472	807
1.33509	808
1.33542	809
1.33578	810
1.33614	811
1.3365	812
1.3368	813
1.33719	814
1.33755	815
1.33789	816
1.33823	817
1.33866	818
1.33892	819
1.33928	820
1.33963	821
1.33998	822
1.34033	823
1.34066	824
1.34108	825
1.34136	826
1.34173	827
1.34206	828
1.3424	829
1.34274	830
1.34308	831
1.34343	832
1.34378	833
1.34415	834
1.3445	835
1.34484	836
1.34517	837
1.34553	838
1.34588	839
1.34624	840
1.34659	841
1.34693	842
1.34728	843
1.34761	844
1.34797	845
1.34831	846
1.34867	847
1.34901	848
1.34936	849
1.3497	850
1.35004	851
1.35039	852
1.35071	853
1.35107	854
1.35142	855
1.35177	856
1.35211	857
1.35246	858
1.35284	859
1.35317	860
1.35354	861
1.35387	862
1.35422	863
1.35456	864
1.35488	865
1.35523	866
1.3556	867
1.35593	868
1.35631	869
1.35666	870
1.35701	871
1.35735	872
1.35769	873
1.35803	874
1.35839	875
1.35875	876
1.35907	877
1.35944	878
1.35979	879
1.36015	880
1.36046	881
1.36079	882
1.36118	883
1.36149	884
1.36188	885
1.36218	886
1.36257	887
1.36288	888
1.36326	889
1.36357	890
1.36395	891
1.36428	892
1.36466	893
1.365	894
1.36532	895
1.36568	896
1.36601	897
1.36636	898
1.36673	899
1.36708	900
1.36746	901
1.36778	902
1.36813	903
1.36846	904
1.3688	905
1.36913	906
1.36948	907
1.36986	908
1.37019	909
1.37054	910
1.37087	911
1.37123	912
1.37157	913
1.37194	914
1.37225	915
1.3726	916
1.37301	917
1.37332	918
1.37366	919
1.37403	920
1.37435	921
1.37472	922
1.37501	923
1.37537	924
1.37575	925
1.37606	926
1.37644	927
1.37676	928
1.37715	929
1.37747	930
1.37782	931
1.37815	932
1.3785	933
1.37884	934
1.37919	935
1.37953	936
1.37991	937
1.38025	938
1.3806	939
1.38093	940
1.38126	941
1.38162	942
1.38197	943
1.3823	944
1.38265	945
1.383	946
1.38337	947
1.38369	948
1.38404	949
1.38438	950
1.38473	951
1.38507	952
1.38544	953
1.38579	954
1.38608	955
1.38645	956
1.38678	957
1.38716	958
1.38753	959
1.38785	960
1.38819	961
1.38854	962
1.38887	963
1.38921	964
1.3896	965
1.38994	966
1.39027	967
1.39068	968
1.39099	969
1.39131	970
1.39165	971
1.392	972
1.39236	973
1.39269	974
1.39308	975
1.39338	976
1.39373	977
1.39411	978
1.39445	979
1.39478	980
1.39516	981
1.39547	982
1.39583	983
1.39619	984
1.3965	985
1.39687	986
1.39725	987
1.39754	988
1.3979	989
1.39823	990
1.39858	991
1.39897	992
1.39927	993
1.39962	994
1.39997	995
1.40031	996
1.40066	997
1.40101	998
1.40142	999
1.40171	1000
1.40203	1001
1.40241	1002
1.40274	1003
1.4031	1004
1.40343	1005
1.40377	1006
1.40412	1007
1.40448	1008
1.40481	1009
1.40515	1010
1.40551	1011
1.4059	1012
1.4062	1013
1.40659	1014
1.4069	1015
1.40723	1016
1.40757	1017
1.40792	1018
1.40827	1019
1.40863	1020
1.40895	1021
1.40931	1022
1.40983	1023
1.41004	1024
1.41041	1025
1.4108	1026
1.41114	1027
1.41142	1028
1.41179	1029
1.41215	1030
1.41249	1031
1.41282	1032
1.41316	1033
1.41356	1034
1.41386	1035
1.4142	1036
1.41454	1037
1.4149	1038
1.41526	1039
1.41559	1040
1.41592	1041
1.41627	1042
1.41662	1043
1.41696	1044
1.41731	1045
1.41765	1046
1.418	1047
1.41833	1048
1.41876	1049
1.41904	1050
1.41939	1051
1.41974	1052
1.42009	1053
1.42046	1054
1.42079	1055
1.42113	1056
1.42149	1057
1.42182	528.5
1.4222	528.502
1.42251	528.504
1.42285	528.506
1.4232	528.508
1.42354	528.509
1.4239	528.511
1.42424	528.513
1.4246	528.515
1.42494	528.517
1.42528	528.519
1.42563	528.521
1.42601	528.523
1.42632	528.525
1.42664	528.527
1.42701	528.528
1.42735	528.53
1.42769	528.532
1.42814	528.534
1.42838	528.536
1.42873	528.538
1.42906	528.54
1.42942	528.542
1.42976	528.544
1.4301	528.545
1.43045	528.547
1.43114	528.549
1.43151	528.551
1.43184	528.553
1.4322	528.555
1.43255	528.557
1.43292	528.559
1.43326	528.561
1.43358	528.563
1.43392	528.564
1.43426	528.566
1.4346	528.568
1.43501	528.57
1.43529	528.572
1.43565	528.574
1.43597	528.576
1.43634	528.578
1.43669	528.58
1.43705	528.581
1.43735	528.583
1.4377	528.585
1.4381	528.587
1.43841	528.589
1.43881	528.591
1.43909	528.593
1.43943	528.595
1.43979	528.597
1.44014	528.598
1.4405	528.6
1.44084	528.602
1.44128	528.604
1.44161	528.606
1.44193	528.608
1.44231	528.61
1.44264	528.612
1.44297	528.614
1.44336	528.616
1.44367	528.617
1.44402	528.619
1.44438	528.621
1.44474	528.623
1.44506	528.625
1.44542	528.627
1.44575	528.629
1.44607	528.631
1.44643	528.633
1.4468	528.634
1.44711	528.636
1.44748	528.638
1.44782	528.64
1.44817	528.642
1.44851	528.644
1.44885	528.646
1.44921	528.648
1.44954	528.65
1.44989	528.652
1.45024	528.653
1.45056	528.655
1.45092	528.657
1.45127	528.659
1.45163	528.661
1.45201	528.663
1.45233	528.665
1.4527	528.667
1.453	528.669
1.45337	528.67
1.4537	528.672
1.45408	528.674
1.45437	528.676
1.45474	528.678
1.45512	528.68
1.45543	528.682
1.45582	528.684
1.45614	528.686
1.45648	528.688
1.45682	528.689
1.45715	528.691
1.45751	528.693
1.45789	528.695
1.45819	528.697
1.45854	528.699
1.45892	528.701
1.45923	528.703
1.45957	528.705
1.45994	528.706
1.4603	528.708
1.4606	528.71
1.46095	528.712
1.46129	528.714
1.46168	528.716
1.46202	528.718
1.46234	528.72
1.46268	528.722
1.46302	528.723
1.46337	528.725
1.46372	528.727
1.46407	528.729
1.46443	528.731
1.46475	528.733
1.46513	528.735
1.46546	528.737
1.4658	528.739
1.46615	528.741
1.46652	528.742
1.46685	528.744
1.46718	528.746
1.46754	528.748
1.46793	528.75
1.46855	528.752
1.46865	528.754
1.46897	528.756
1.46929	528.758
1.46964	528.759
1.46997	528.761
1.47032	528.763
1.47072	528.765
1.47103	528.767
1.47138	528.769
1.47205	528.771
1.47249	528.773
1.47279	528.775
1.4731	528.777
1.47347	528.778
1.47382	528.78
1.47414	528.782
1.47449	528.784
1.47487	528.786
1.47522	528.788
1.47558	528.79
1.47591	528.792
1.47623	528.794
1.47665	528.795
1.47692	528.797
1.47729	528.799
1.47768	528.801
1.47798	528.803
1.47836	528.805
1.47872	528.807
1.47904	528.809
1.47939	528.811
1.47972	528.813
1.48009	528.814
1.48046	528.816
1.48081	528.818
1.48122	528.82
1.48151	528.822
1.48185	528.824
1.48221	528.826
1.48257	528.828
1.4829	528.83
1.4833	528.831
1.48366	528.833
1.48395	528.835
1.4843	528.837
1.48466	528.839
1.48501	528.841
1.48568	528.843
1.48605	528.845
1.48654	528.847
1.48675	528.848
1.4871	528.85
1.4875	528.852
1.48782	528.854
1.48814	528.856
1.48852	528.858
1.48888	528.86
1.48923	528.862
1.4896	528.864
1.48992	528.866
1.49025	528.867
1.49065	528.869
1.49094	528.871
1.4913	528.873
1.49165	528.875
1.49201	528.877
1.49239	528.879
1.49269	528.881
1.49304	528.883
1.49342	528.884
1.49374	528.886
1.49408	528.888
1.49443	528.89
1.4948	528.892
1.49514	528.894
1.49546	528.896
1.49581	528.898
1.49618	528.9
1.49654	528.902
1.49686	528.903
1.49718	528.905
1.49752	528.907
1.49788	528.909
1.49823	528.911
1.49857	528.913
1.49893	528.915
1.49927	528.917
1.49962	528.919
1.50031	528.92
1.50101	528.922
1.50166	528.924
1.50236	528.926
1.50306	528.928
1.50373	528.93
1.50445	528.932
1.50511	528.934
1.50583	528.936
1.50649	528.938
1.50718	528.939
1.50786	528.941
1.50861	528.943
1.5093	528.945
1.50999	528.947
1.51069	528.949
1.51137	528.951
1.51204	528.953
1.51274	528.955
1.51342	528.956
1.51414	528.958
1.51486	528.96
1.5155	528.962
1.51619	528.964
1.51687	528.966
1.51759	528.968
1.51825	528.97
1.51893	528.972
1.51962	528.973
1.52032	528.975
1.52098	528.977
1.5217	528.979
1.52247	528.981
1.52324	528.983
1.52389	528.985
1.52489	528.987
1.52592	528.989
1.52625	528.991
1.52701	528.992
1.52763	528.994
1.52832	528.996
1.529	528.998
1.52969	529
1.53037	529.002
1.53131	529.004
1.53203	529.006
1.53267	529.008
1.53337	529.009
1.53405	529.011
1.53543	529.013
1.53613	529.015
1.5368	529.017
1.5375	529.019
1.53818	529.021
1.53887	529.023
1.53956	529.025
1.54024	529.026
1.54093	529.028
1.54162	529.03
1.54232	529.032
1.54298	529.034
1.54369	529.036
1.54441	529.038
1.54508	529.04
1.54581	529.042
1.54647	529.043
1.54714	529.045
1.54787	529.047
1.54852	529.049
1.5492	529.051
1.54989	529.053
1.55062	529.055
1.55127	529.057
1.55199	529.059
1.55266	529.06
1.55333	529.062
1.55403	529.064
1.55474	529.066
1.55541	529.068
1.55609	529.07
1.55678	529.072
1.55746	529.074
1.55817	529.076
1.55886	529.078
1.55953	529.079
1.56022	529.081
1.5609	529.083
1.56161	529.085
1.56227	529.087
1.56299	529.089
1.56367	529.091
1.56433	529.093
1.56501	529.095
1.5657	529.096
1.56639	529.098
1.56715	529.1
1.56779	529.102
1.56853	529.104
1.5692	529.106
1.5699	529.108
1.57057	529.11
1.57124	529.112
1.5716	529.113
1.57232	529.115
1.57298	529.117
1.57334	529.119
1.57403	529.121
1.5747	529.123
1.57505	529.125
1.57542	529.127
1.57607	529.129
1.57678	529.13
1.57783	529.132
1.57814	529.134
1.57884	529.136
1.5792	529.138
1.57986	529.14
1.58055	529.142
1.58139	529.144
1.58198	529.146
1.58232	529.147
1.58269	529.149
1.58378	529.151
1.58413	529.153
1.58477	529.155
1.58511	529.157
1.58579	529.159
1.58615	529.161
1.5868	529.163
1.58751	529.164
1.58785	529.166
1.5885	529.168
1.58926	529.17
1.58961	529.172
1.59029	529.174
1.5906	529.176
1.59131	529.178
1.59179	529.18
1.59233	529.181
1.59304	529.183
1.59338	529.185
1.59408	529.187
1.59476	529.189
1.59543	529.191
1.59578	529.193
1.59648	529.195
1.59718	529.197
1.59752	529.198
1.5982	529.2
1.59887	529.202
1.59922	529.204
1.59991	529.206
1.60028	529.208
1.60092	529.21
1.60162	529.212
1.60231	529.214
1.60299	529.216
1.6037	529.217
1.60441	529.219
1.60507	529.221
1.60573	529.223
1.60647	529.225
1.60711	529.227
1.6078	529.229
1.60855	529.231
1.60921	529.233
1.61058	529.234
1.61124	529.236
1.61196	529.238
1.61265	529.24
1.61338	529.242
1.61402	529.244
1.6147	529.246
1.61538	529.248
1.61625	529.25
1.61685	529.251
1.61748	529.253
1.61815	529.255
1.61888	529.257
1.61953	529.259
1.62024	529.261
1.62097	529.263
1.62161	529.265
1.62229	529.267
1.62306	529.268
1.62365	529.27
1.62435	529.272
1.62501	529.274
1.62574	529.276
1.6264	529.278
1.62708	529.28
1.6278	529.282
1.62849	529.284
1.62914	529.285
1.62983	529.287
1.63054	529.289
1.63119	529.291
1.63193	529.293
1.63257	529.295
1.63328	529.297
1.63396	529.299
1.63465	529.301
1.63533	529.302
1.6357	529.304
1.63674	529.306
1.63738	529.308
1.63807	529.31
1.63877	529.312
1.63946	529.314
1.64014	529.316
1.64049	529.318
1.64152	529.319
1.64221	529.321
1.64294	529.323
1.64359	529.325
1.64428	529.327
1.64499	529.329
1.64567	529.331
1.64636	529.333
1.64705	529.335
1.6477	529.336
1.64841	529.338
1.6491	529.34
1.64979	529.342
1.65047	529.344
1.65089	529.346
1.65187	529.348
1.65256	529.35
1.65327	529.352
1.654	529.353
1.65463	529.355
1.65534	529.357
1.65601	529.359
1.65669	529.361
1.65736	529.363
1.65805	529.365
1.65876	529.367
1.65942	529.369
1.66014	529.371
1.66082	529.372
1.66148	529.374
1.66216	529.376
1.66286	529.378
1.66357	529.38
1.66423	529.382
1.66494	529.384
1.66563	529.386
1.66634	529.388
1.66698	529.389
1.66775	529.391
1.66845	529.393
1.66912	529.395
1.66982	529.397
1.67049	529.399
1.67117	529.401
1.67187	529.403
1.67256	529.405
1.67328	529.406
1.67395	529.408
1.67463	529.41
1.67531	529.412
1.67601	529.414
1.67685	529.416
1.67732	529.418
1.67737	529.42
1.67746	529.422
1.67787	529.423
1.67818	529.425
1.67852	529.427
1.67884	529.429
1.6792	529.431
1.67957	529.433
1.67993	529.435
1.68023	529.437
1.68059	529.439
1.68127	529.44
1.68162	529.442
1.68195	529.444
1.68229	529.446
1.68265	529.448
1.68302	529.45
1.68333	529.452
1.68367	529.454
1.68405	529.456
1.68443	529.457
1.68472	529.459
1.68505	529.461
1.68538	529.463
1.68573	529.465
1.68606	529.467
1.68643	529.469
1.68675	529.471
1.68708	529.473
1.68744	529.474
1.68778	529.476
1.68812	529.478
1.68848	529.48
1.6888	529.482
1.68916	529.484
1.6895	529.486
1.68985	529.488
1.69018	529.49
1.69051	529.491
1.69088	529.493
1.69122	529.495
1.69158	529.497
1.69191	529.499
1.69227	529.501
1.69262	529.503
1.69294	529.505
1.69327	529.507
1.6936	529.509
1.69398	529.51
1.69431	529.512
1.69469	529.514
1.695	529.516
1.69533	529.518
1.69569	529.52
1.69604	529.522
1.69637	529.524
1.69678	529.526
1.69708	529.527
1.69743	529.529
1.69778	529.531
1.69812	529.533
1.69845	529.535
1.69879	529.537
1.69914	529.539
1.69947	529.541
1.69983	529.543
1.70021	529.544
1.70052	529.546
1.70086	529.548
1.70121	529.55
1.70153	529.552
1.70192	529.554
1.70225	529.556
1.70258	529.558
1.70292	529.56
1.70326	529.561
1.70359	529.563
1.70395	529.565
1.7043	529.567
1.70465	529.569
1.70499	529.571
1.70531	529.573
1.70565	529.575
1.70603	529.577
1.70633	529.578
1.70672	529.58
1.70702	529.582
1.70741	529.584
1.70808	529.586
1.70843	529.588
1.70874	529.59
1.70909	529.592
1.70947	529.594
1.70982	529.595
1.71012	529.597
1.71046	529.599
1.7108	529.601
1.71115	529.603
1.71153	529.605
1.71184	529.607
1.7122	529.609
1.7126	529.611
1.71293	529.612
1.71325	529.614
1.71358	529.616
1.71394	529.618
1.71425	529.62
1.71466	529.622
1.71496	529.624
1.71533	529.626
1.71566	529.628
1.71596	529.629
1.71668	529.631
1.71699	529.633
1.71736	529.635
1.71772	529.637
1.71837	529.639
1.71844	529.641
1.71871	529.643
1.71906	529.645
1.71943	529.647
1.71977	529.648
1.72009	529.65
1.72048	529.652
1.72082	529.654
1.72113	529.656
1.72148	529.658
1.72183	529.66
1.72219	529.662
1.72249	529.664
1.72286	529.665
1.72318	529.667
1.72359	529.669
1.72388	529.671
1.72423	529.673
1.7246	529.675
1.72492	529.677
1.72524	529.679
1.72565	529.681
1.72594	529.682
1.72629	529.684
1.72663	529.686
1.727	529.688
1.72731	529.69
1.72772	529.692
1.728	529.694
1.72835	529.696
1.7287	529.698
1.72905	529.699
1.7294	529.701
1.72977	529.703
1.73008	529.705
1.73045	529.707
1.73076	529.709
1.7311	529.711
1.73146	529.713
1.73178	529.715
1.73212	529.716
1.73253	529.718
1.73288	529.72
1.73315	529.722
1.73353	529.724
1.7339	529.726
1.7342	529.728
1.73454	529.73
1.7349	529.732
1.73522	529.733
1.73559	529.735
1.73595	529.737
1.73625	529.739
1.73658	529.741
1.73695	529.743
1.73728	529.745
1.73766	529.747
1.73799	529.749
1.73835	529.75
1.73868	529.752
1.73902	529.754
1.73937	529.756
1.7397	529.758
1.74005	529.76
1.7404	529.762
1.74075	529.764
1.74107	529.766
1.7414	529.767
1.74175	529.769
1.74214	529.771
1.74246	529.773
1.74281	529.775
1.74315	529.777
1.7435	529.779
1.74382	529.781
1.74421	529.783
1.74451	529.784
1.74486	529.786
1.74521	529.788
1.74557	529.79
1.74589	529.792
1.74626	529.794
1.74663	529.796
1.74693	529.798
1.74726	529.8
1.74762	529.802
1.74799	529.803
1.74828	529.805
1.74866	529.807
1.749	529.809
1.74932	529.811
1.75001	529.813
1.7504	529.815
1.75073	529.817
1.75106	529.819
1.7514	529.82
1.75174	529.822
1.7521	529.824
1.75245	529.826
1.75277	529.828
1.75316	529.83
1.75346	529.832
1.7538	529.834
1.75415	529.836
1.75449	529.837
1.75488	529.839
1.75519	529.841
1.75552	529.843
1.75585	529.845
1.7562	529.847
1.75659	529.849
1.75689	529.851
1.75723	529.853
1.75757	529.854
1.75795	529.856
1.75825	529.858
1.75866	529.86
1.75894	529.862
1.75928	529.864
1.75963	529.866
1.75999	529.868
1.76033	529.87
1.76072	529.871
1.761	529.873
1.76138	529.875
1.76171	529.877
1.76204	529.879
1.76241	529.881
1.76276	529.883
1.76309	529.885
1.76343	529.887
1.7638	529.888
