segment	rtt	rttvar	srtt	rto
1706	22.7292	7.2534	27.845	200
1707	23.2096	7.2149	27.8109	200
1708	23.1854	7.17682	27.7769	200
1709	23.1649	7.1391	27.743	200
1710	22.8027	7.10676	27.7066	200
1711	23.191	7.06866	27.6734	200
1712	22.5191	7.04051	27.6355	200
1713	22.5109	7.01233	27.5978	200
1714	22.131	6.9896	27.5576	200
1715	21.7995	6.97149	27.5153	200
1716	20.7848	6.96795	27.4658	200
1717	20.7493	6.96425	27.4164	200
1718	21.1745	6.95363	27.3705	200
1719	21.8666	6.93349	27.3323	200
1720	21.9061	6.91256	27.2946	200
1721	22.2076	6.8872	27.2593	200
1722	22.1486	6.86253	27.2238	200
1723	22.8852	6.82747	27.1937	200
1724	23.209	6.78799	27.166	200
1725	23.5144	6.74443	27.1406	200
1726	23.2244	6.70515	27.1134	200
1727	22.8341	6.67146	27.0837	200
1728	22.8338	6.63782	27.0542	200
1729	23.2939	6.59786	27.0281	200
1730	23.1884	6.55955	27.0014	200
1731	23.2901	6.51999	26.9757	200
1732	22.8961	6.4861	26.9473	200
1733	22.8825	6.45247	26.9191	200
1734	23.2861	6.41331	26.8939	200
1735	23.2539	6.37479	26.8686	200
1736	22.9503	6.34067	26.8414	200
1737	23.6187	6.29736	26.819	200
1738	23.6235	6.25428	26.7968	200
1739	23.6257	6.21146	26.7748	200
1740	23.2743	6.17381	26.7505	200
1741	24.6278	6.11754	26.7357	200
1742	25.36	6.05168	26.7262	200
1743	26.7143	5.9678	26.7261	200
1744	26.6792	5.88556	26.7258	200
1745	26.9917	5.80751	26.7276	200
1746	27.3356	5.73529	26.7318	200
1747	27.9998	5.67325	26.7406	200
1748	28.3773	5.61718	26.752	200
1749	29.0305	5.57081	26.7678	200
1750	29.3886	5.52984	26.786	200
1751	29.3802	5.48906	26.804	200
1752	29.3957	5.44882	26.822	200
1753	30.8035	5.42844	26.8497	200
1754	31.1236	5.4124	26.8794	200
1755	31.1451	5.39648	26.909	200
1756	31.1212	5.38003	26.9382	200
1757	30.8018	5.35897	26.9651	200
1758	31.1697	5.34293	26.9943	200
1759	33.9259	5.365	27.0424	200
1760	33.5834	5.38133	27.0878	200
1761	34.3306	5.40718	27.1381	200
1762	34.6061	5.4358	27.19	200
1763	34.9781	5.46847	27.2441	200
1764	35.0446	5.50086	27.2982	200
1765	37.283	5.56314	27.3676	200
1766	39.0517	5.64815	27.4487	200
1767	40.0864	5.74523	27.5365	200
1768	40.4365	5.8446	27.6261	200
1769	40.7551	5.94577	27.7172	200
1770	40.748	6.04417	27.8077	200
1771	42.0885	6.15857	27.9069	200
1772	44.1713	6.29893	28.0198	200
1773	44.4874	6.44016	28.1342	200
1774	42.7394	6.55356	28.2356	200
1775	42.7636	6.66432	28.3365	200
1776	42.7786	6.77234	28.4368	200
1777	41.3964	6.85827	28.5268	200
1778	41.3454	6.94105	28.6158	200
1779	41.0576	7.01745	28.7022	200
1780	41.036	7.09129	28.7879	200
1781	41.1041	7.16386	28.8734	200
1782	42.1755	7.24911	28.9658	200
1783	45.3219	7.3756	29.0794	200
1784	44.8143	7.4917	29.1886	200
1785	45.0209	7.60754	29.2986	200
1786	44.6793	7.7155	29.4054	200
1787	44.1738	7.81346	29.5079	200
1788	43.6845	7.90183	29.6064	200
1789	42.6537	7.9733	29.697	200
1790	42.4073	8.03909	29.7853	200
1791	42.4449	8.10326	29.8732	200
1792	41.6055	8.15101	29.9504	200
1794	40.1208	8.17758	30.0173	200
1795	39.6798	8.19712	30.0808	200
1796	37.7761	8.19052	30.1315	200
1797	39.356	8.20412	30.1922	200
1798	38.6226	8.2071	30.2476	200
1799	38.6513	8.20969	30.3029	200
1800	38.6279	8.2112	30.3577	200
1801	38.9607	8.21636	30.4143	200
1802	36.2128	8.18454	30.4524	200
1803	36.2877	8.15363	30.4908	200
1804	36.2415	8.12201	30.5286	200
1805	36.2717	8.09071	30.5664	200
1806	36.6053	8.06371	30.6062	200
1807	36.9843	8.04153	30.6481	200
1808	35.9933	8.00605	30.6833	200
1809	34.7886	7.95473	30.7103	200
1810	33.9311	7.89244	30.7315	200
1811	33.1344	7.82021	30.7473	200
1812	32.8996	7.74563	30.7614	200
1813	32.3863	7.66509	30.7721	200
1814	31.744	7.57702	30.7785	200
1815	30.5933	7.47976	30.7773	200
1816	29.567	7.39727	30.7693	200
1817	29.5332	7.3162	30.7612	200
1818	28.7935	7.24583	30.7483	200
1819	27.0696	7.19889	30.7241	200
1820	33.6529	7.14271	30.7433	200
1821	35.9353	7.11704	30.7775	200
1822	40.4477	7.15063	30.8411	200
1823	40.4997	7.18363	30.9047	200
1824	41.1071	7.22335	30.9718	200
1825	41.2645	7.26374	31.0395	200
1826	41.5835	7.3069	31.1089	200
1827	41.8681	7.35232	31.1796	200
1828	42.202	7.40061	31.2522	200
1829	42.5449	7.45182	31.3265	200
1830	42.7078	7.50353	31.4013	200
1831	43.1282	7.5591	31.4785	200
1832	43.2444	7.61445	31.5559	200
1833	42.0372	7.65217	31.6248	200
1834	41.1229	7.67646	31.6873	200
1835	40.8105	7.69549	31.7473	200
1836	40.471	7.70902	31.8047	200
1837	40.1254	7.71707	31.8595	200
1838	39.7623	7.71951	31.9115	200
1839	39.4596	7.71725	31.9611	200
1840	37.3039	7.68601	31.9963	200
1841	36.2757	7.64119	32.0244	200
1842	36.0102	7.59309	32.0507	200
1843	35.2939	7.53585	32.072	200
1844	37.1322	7.50328	32.1053	200
1845	40.7956	7.51889	32.1625	200
1846	43.2597	7.56598	32.2355	200
1847	44.4823	7.62757	32.316	200
1848	44.8936	7.6927	32.3988	200
1849	45.8284	7.76818	32.4871	200
1850	46.3425	7.84828	32.5783	200
1851	46.6349	7.92997	32.6708	200
1852	47.4576	8.02019	32.768	200
1853	47.8093	8.11257	32.867	200
1854	48.533	8.21196	32.9701	200
1855	48.5589	8.30902	33.0726	200
1856	48.8719	8.40758	33.1766	200
1857	38.4111	8.36582	33.211	200
1858	36.2894	8.29625	33.2313	200
1859	31.2924	8.2126	33.2185	200
1860	31.2186	8.13086	33.2053	200
1861	31.081	8.05182	33.1914	200
1862	31.0612	7.9739	33.1773	200
1863	30.2974	7.90688	33.1584	200
1864	30.2688	7.84086	33.1394	200
1865	30.9827	7.76607	33.1252	200
1866	30.9359	7.69269	33.1108	200
1867	31.3102	7.61516	33.099	200
1868	31.6485	7.53405	33.0894	200
1869	31.6861	7.45338	33.0802	200
1870	32.3767	7.369	33.0758	200
1871	32.0163	7.29014	33.0692	200
1872	31.3046	7.22107	33.0581	200
1873	31.6798	7.14803	33.0495	200
1874	31.638	7.07632	33.0407	200
1875	31.6481	7.00528	33.032	200
1876	32.0075	6.93052	33.0256	200
1877	32.0176	6.85648	33.0193	200
1878	32.0731	6.7826	33.0134	200
1879	32.3674	6.70589	33.0093	200
1880	32.2819	6.63116	33.0048	200
1881	32.676	6.55238	33.0027	200
1882	30.1062	6.50669	32.9846	200
1883	25.7335	6.51599	32.9393	200
1884	22.7201	6.56228	32.8754	200
1885	21.6661	6.62037	32.8054	200
1886	22.406	6.6676	32.7404	200
1887	22.4029	6.71348	32.6758	200
1888	22.0436	6.76246	32.6093	200
1889	22.4158	6.80535	32.5456	200
1890	22.0632	6.85131	32.4801	200
1891	22.0373	6.8962	32.4148	200
1892	21.7343	6.94351	32.3481	200
1893	22.3983	6.98108	32.2859	200
1894	22.3834	7.0176	32.224	200
1895	23.0809	7.04417	32.1668	200
1896	23.7768	7.06099	32.1144	200
1897	23.7502	7.07728	32.0621	200
1898	23.7827	7.09231	32.0104	200
1899	23.7895	7.10641	31.959	200
1900	24.1608	7.11506	31.9103	200
1901	24.1341	7.12332	31.8617	200
1902	24.2219	7.12978	31.8139	200
1903	23.4195	7.14559	31.7614	200
1904	23.7891	7.15592	31.7116	200
1905	23.4171	7.17015	31.6598	200
1906	23.4184	7.18354	31.6083	200
1907	23.3868	7.19651	31.5569	200
1908	24.4359	7.19557	31.5124	200
1909	24.0812	7.19851	31.4659	200
1910	24.4789	7.19587	31.4223	200
1911	24.8428	7.18816	31.3811	200
1912	24.7581	7.1811	31.3397	200
1913	25.1595	7.16859	31.3011	200
1914	26.1707	7.14311	31.2691	200
1915	27.1914	7.10479	31.2436	200
1916	27.1719	7.06688	31.2181	200
1917	27.4797	7.02527	31.1948	200
1918	27.8991	6.97865	31.1742	200
1919	28.2334	6.92818	31.1558	200
1920	27.8869	6.88243	31.1353	200
1921	28.2112	6.83295	31.1171	200
1922	28.1858	6.78418	31.0988	200
1923	29.2619	6.72234	31.0873	200
1924	29.6238	6.6566	31.0781	200
1925	30.6728	6.57846	31.0756	200
1926	30.6171	6.50196	31.0727	200
1927	30.9971	6.42163	31.0723	200
1928	31.3151	6.3444	31.0738	200
1929	31.3457	6.26849	31.0755	200
1930	31.2953	6.19288	31.0768	200
1931	31.2743	6.11794	31.0781	200
1932	32.0391	6.05348	31.0841	200
1933	31.9707	5.98889	31.0896	200
1934	32.0425	5.92594	31.0956	200
1935	32.4249	5.86848	31.1039	200
1936	32.8972	5.81754	31.1151	200
1937	33.1765	5.77059	31.128	200
1938	33.9388	5.73359	31.1455	200
1939	34.1488	5.69946	31.1643	200
1940	34.4639	5.66946	31.1849	200
1941	35.0811	5.64729	31.2093	200
1942	35.4945	5.63027	31.2361	200
1943	35.8864	5.61802	31.2651	200
1944	36.5301	5.6136	31.298	200
1945	37.2114	5.61735	31.335	200
1946	36.8889	5.61655	31.3697	200
1947	37.9269	5.62831	31.4107	200
1948	37.9235	5.63937	31.4514	200
1949	38.2555	5.65393	31.4939	200
1950	38.5396	5.67132	31.5379	200
1951	38.8846	5.69127	31.5817	200
1952	40.3236	5.72758	31.6337	200
1953	39.9574	5.75849	31.6833	200
1954	39.9905	5.78883	31.7327	200
1955	40.3077	5.822	31.7837	200
1956	40.3099	5.85419	31.8345	200
1957	40.8217	5.89149	31.888	200
1958	39.9825	5.91771	31.9362	200
1959	39.3606	5.93565	31.9804	200
1960	39.3754	5.95302	32.0244	200
1961	39.0652	5.96597	32.0663	200
1962	39.0695	5.97832	32.108	200
1963	38.0669	5.97809	32.1434	200
1964	37.7189	5.97329	32.1766	200
1965	35.8965	5.94647	32.1988	200
1966	35.7621	5.91809	32.22	200
1967	36.4491	5.89799	32.2452	200
1968	36.806	5.88207	32.2723	200
1969	36.4955	5.86232	32.2974	200
1970	36.1749	5.83869	32.3205	200
1971	36.2201	5.8156	32.3437	200
1972	35.1305	5.77955	32.3603	200
1973	34.8027	5.73982	32.3749	200
1974	34.827	5.70068	32.3895	200
1975	33.7263	5.64873	32.3974	200
1976	32.919	5.58769	32.4005	200
1977	33.0427	5.52881	32.4043	200
1978	32.2576	5.46474	32.4035	200
1979	32.3794	5.39997	32.4033	200
1980	32.7899	5.3373	32.4057	200
1981	32.0348	5.27522	32.4034	200
1982	31.7072	5.21497	32.3988	200
1983	30.9951	5.16482	32.3896	200
1984	30.3669	5.12118	32.3755	200
1985	29.9894	5.0832	32.359	200
1986	30.0176	5.04287	32.3418	200
1987	28.384	5.02692	32.3127	200
1988	27.9895	5.01592	32.2789	200
1989	27.9756	5.00478	32.2453	200
1990	27.3172	5.0035	32.2042	200
1991	27.7048	4.9951	32.1667	200
1992	27.0337	4.99756	32.1209	200
1993	25.2598	5.03084	32.0596	200
1994	25.2803	5.06446	31.9944	200
1995	24.2818	5.11539	31.9203	200
1996	22.8927	5.19689	31.8262	200
1997	22.9135	5.2743	31.7334	200
1998	22.8222	5.35696	31.6321	200
1999	22.8723	5.4343	31.5326	200
2000	23.1933	5.50032	31.4378	200
2001	23.1644	5.56334	31.3438	200
2002	23.4953	5.61528	31.2546	200
2003	23.8418	5.65613	31.1704	200
2004	24.8294	5.67169	31.0983	200
2005	24.536	5.69193	31.0237	200
2006	26.2639	5.67075	30.9697	200
2007	29.5506	5.57412	30.9535	200
2008	30.5472	5.45667	30.9489	200
2009	33.3401	5.387	30.9761	200
2010	33.6635	5.32564	31.0066	200
2011	34.0175	5.27303	31.0408	200
2012	34.2506	5.22614	31.0773	200
2013	35.2713	5.20268	31.125	200
2014	35.3074	5.17949	31.1725	200
2015	34.9149	5.14683	31.215	200
2016	35.9656	5.13783	31.269	200
2017	36.9576	5.15034	31.3336	200
2018	36.9192	5.16023	31.3971	200
2019	36.5686	5.16049	31.4559	200
2020	36.5971	5.16005	31.5143	200
2021	47.7661	5.41214	31.699	200
2022	48.0585	5.66094	31.8849	200
2023	47.7371	5.89256	32.065	200
2024	47.7805	6.11581	32.2436	200
2025	46.3714	6.2979	32.4042	200
2026	46.6494	6.47852	32.566	200
2027	44.9796	6.61341	32.7071	200
2028	41.5454	6.66397	32.8075	200
2029	39.9434	6.6747	32.8886	200
2030	36.709	6.60983	32.932	200
2031	36.9939	6.55192	32.9782	200
2032	37.7431	6.5113	33.0323	200
2033	37.7782	6.47118	33.0863	200
2034	36.437	6.40026	33.1243	200
2035	36.7555	6.33732	33.1656	200
2036	36.7616	6.27502	33.2065	200
2037	37.1185	6.22132	33.2509	200
2038	35.7363	6.14348	33.2768	200
2039	34.7043	6.04523	33.2917	200
2040	34.7039	5.94871	33.3064	200
2041	34.7197	5.85422	33.3211	200
2042	34.012	5.74665	33.3283	200
2043	30.5482	5.68485	33.2994	200
2044	16.8656	5.90878	33.1282	200
2045	16.5574	6.13091	32.9556	200
2046	17.5627	6.32386	32.7952	200
2047	17.2455	6.51607	32.6332	200
2048	17.2843	6.70008	32.4734	200
2049	16.9308	6.8843	32.3114	200
2050	17.3185	7.05323	32.1553	200
2051	16.9863	7.22231	31.9973	200
2052	16.8875	7.38663	31.8399	200
2053	16.7208	7.54772	31.6824	200
2054	16.3365	7.71019	31.5225	200
2055	17.3112	7.84563	31.3745	200
2056	16.6483	7.98897	31.2211	200
2057	18.0713	8.09649	31.0841	200
2058	18.0949	8.19842	30.9488	200
2059	18.0609	8.29612	30.8146	200
2060	18.1083	8.38799	30.6822	200
2061	18.4342	8.46841	30.5546	200
2062	18.4928	8.54327	30.429	200
2063	18.4465	8.61492	30.3042	200
2064	18.1173	8.68933	30.1772	200
2065	18.0943	8.76003	30.0513	200
2066	18.0949	8.82662	29.9268	200
2067	17.7623	8.89616	29.8001	200
2068	15.7231	9.0041	29.6534	200
2069	15.7119	9.10696	29.5082	200
2070	17.4684	9.16806	29.3828	200
2071	19.7566	9.1776	29.2825	200
2072	20.1349	9.17698	29.1872	200
2073	20.48	9.16719	29.0965	200
2074	20.8453	9.14811	29.0106	200
2075	22.2132	9.09914	28.9398	200
2076	24.9082	8.99356	28.8978	200
2077	25.1689	8.88388	28.8589	200
2078	25.2422	8.77415	28.8213	200
2079	24.8969	8.67311	28.7804	200
2080	27.3168	8.52291	28.7651	200
2081	26.5554	8.39139	28.7421	200
2082	26.5558	8.26211	28.7194	200
2083	27.627	8.11274	28.708	200
2084	28.2224	7.95384	28.7029	200
2085	28.2344	7.7979	28.698	200
2086	28.8941	7.63953	28.7001	200
2087	33.0019	7.57534	28.7414	200
2088	33.394	7.51913	28.7862	200
2089	33.7024	7.46908	28.8334	200
2090	34.454	7.43353	28.8875	200
2091	34.751	7.40333	28.9439	200
2092	35.8045	7.3929	29.0098	200
2093	38.9625	7.44212	29.1055	200
2094	41.9575	7.54616	29.2291	200
2095	41.9879	7.6464	29.3518	200
2096	39.5701	7.69586	29.45	200
2097	39.5494	7.74208	29.5471	200
2098	39.5587	7.78572	29.6434	200
2099	39.5318	7.82616	29.7385	200
2100	39.3531	7.86055	29.8309	200
2101	37.3691	7.85435	29.9034	200
2102	37.0936	7.84158	29.9726	200
2103	36.6884	7.81993	30.0371	200
2104	34.9891	7.76478	30.0847	200
2105	33.6663	7.68433	30.1192	200
2106	33.3097	7.59791	30.1499	200
2107	33.3326	7.513	30.1805	200
2108	32.9635	7.42204	30.2072	200
2109	33.0158	7.33331	30.2342	200
2110	33.3701	7.25259	30.2644	200
2111	34.0451	7.18583	30.3007	200
2112	35.1077	7.14008	30.347	200
2113	37.6803	7.14379	30.4175	200
2114	37.624	7.145	30.4868	200
2115	38.0276	7.15261	30.5593	200
2116	37.9494	7.15718	30.6303	200
2117	38.0122	7.1615	30.7013	200
2118	39.0122	7.18361	30.7812	200
2119	40.5923	7.23413	30.8756	200
2120	40.6981	7.28391	30.97	200
2121	42.4083	7.3638	31.08	200
2122	42.4251	7.44036	31.1891	200
2123	42.763	7.51986	31.3004	200
2124	44.8487	7.63579	31.4306	200
2125	44.822	7.74647	31.5594	200
2126	45.0387	7.85672	31.689	200
2127	43.8971	7.9404	31.8064	200
2128	43.5635	8.01379	31.9194	200
2129	43.592	8.08415	32.0317	200
2130	44.6196	8.17076	32.1527	200
2131	43.8834	8.23922	32.2655	200
2132	43.5735	8.29824	32.3742	200
2133	43.8813	8.35995	32.4849	200
2134	43.2041	8.40532	32.5879	200
2135	42.8414	8.44086	32.6865	200
2136	42.8257	8.47352	32.784	200
2137	42.1604	8.49088	32.8742	200
2138	41.8099	8.49943	32.9601	200
2139	42.5169	8.51976	33.052	200
2140	43.3466	8.55146	33.1439	200
2141	44.0585	8.59366	33.2414	200
2142	44.4196	8.63981	33.3412	200
2143	44.0971	8.6776	33.4372	200
2144	44.0278	8.71176	33.5318	200
2145	45.0838	8.76248	33.6349	200
2146	40.8981	8.7357	33.6998	200
2147	39.5029	8.68334	33.7516	200
2148	35.4036	8.55778	33.7663	200
2149	35.3843	8.43385	33.7808	200
2150	34.7348	8.30028	33.7893	200
2151	33.3702	8.15955	33.7855	200
2152	32.9663	8.02847	33.7782	200
2153	36.7427	7.93804	33.8047	200
2154	37.4167	7.86079	33.8369	200
2155	37.7896	7.791	33.8722	200
2156	38.1631	7.7285	33.9105	200
2157	37.4181	7.65312	33.9419	200
2158	37.7663	7.58475	33.976	200
2159	38.4337	7.52891	34.0158	200
2160	38.5059	7.47465	34.0559	200
2161	39.1083	7.43139	34.101	200
2162	39.1418	7.3887	34.146	200
2163	39.1277	7.34572	34.1905	200
2164	41.5631	7.3462	34.2563	200
2165	42.2247	7.35731	34.3275	200
2166	42.5536	7.37282	34.4009	200
2167	43.2514	7.39921	34.4799	200
2168	40.5651	7.37574	34.5343	200
2169	39.5707	7.33397	34.5792	200
2170	38.8384	7.27906	34.6173	200
2171	38.5561	7.21941	34.6524	200
2172	38.2128	7.15407	34.6842	200
2173	35.8141	7.0465	34.6943	200
2174	35.1869	6.92946	34.6987	200
2175	34.5572	6.80825	34.6974	200
2176	34.1497	6.69645	34.6925	200
2177	34.5075	6.58017	34.6909	200
2178	35.5227	6.47752	34.6983	200
2179	36.8698	6.40063	34.7177	200
2180	36.8946	6.32521	34.7371	200
2181	36.9117	6.25109	34.7566	200
2182	37.9574	6.19662	34.7851	200
2183	38.3125	6.14895	34.8166	200
2184	38.6725	6.108	34.8511	200
2185	39.3651	6.07954	34.8914	200
2186	39.7083	6.05699	34.9344	200
2187	40.0795	6.04071	34.9803	200
2188	40.37	6.02908	35.0284	200
2189	40.0901	6.01181	35.0736	200
2190	39.7084	5.98722	35.115	200
2191	39.7256	5.96263	35.1562	200
2192	38.7035	5.9195	35.1878	200
2193	39.7383	5.89506	35.2285	200
2194	39.4537	5.86524	35.2662	200
2195	39.3889	5.83412	35.303	200
2196	39.7635	5.80959	35.3428	200
2197	35.2169	5.71486	35.3418	200
2198	35.3142	5.62007	35.3416	200
2199	34.9133	5.53354	35.338	200
2200	34.8473	5.44949	35.3339	200
2201	34.8647	5.36649	35.33	200
2202	34.2224	5.29551	35.3208	200
2203	33.8199	5.23226	35.3082	200
2204	32.7692	5.18738	35.2871	200
2205	32.8149	5.14212	35.2665	200
2206	32.5147	5.10228	35.2436	200
2207	31.4236	5.08091	35.2117	200
2208	29.3886	5.09328	35.1632	200
2209	28.6669	5.11833	35.1052	200
2210	28.6494	5.14221	35.0475	200
2211	29.326	5.15336	34.9925	200
2212	29.6454	5.15708	34.9411	200
2213	29.6261	5.16037	34.8858	200
2214	30.708	5.1399	34.8422	200
2215	30.356	5.12505	34.7913	200
2216	29.6467	5.12549	34.7328	200
2217	28.6187	5.1502	34.6564	200
2218	29.3156	5.15497	34.5896	200
2219	29.6897	5.14788	34.5215	200
2220	29.6776	5.13944	34.4543	200
2221	28.6325	5.16076	34.3633	200
2222	26.8972	5.2328	34.2466	200
2223	27.1651	5.29057	34.136	200
2224	27.2228	5.34128	34.028	200
2225	27.1952	5.38789	33.9212	200
2226	27.5395	5.41895	33.8215	200
2227	28.9716	5.40116	33.7457	200
2228	29.1883	5.3748	33.6745	200
2229	29.9171	5.32425	33.6158	200
2230	30.2746	5.26228	33.5636	200
2231	30.6486	5.18893	33.518	200
2232	30.9853	5.10592	33.4785	200
2233	31.3227	5.01373	33.4448	200
2234	31.6809	4.91217	33.4172	200
2235	32.0103	4.80263	33.3952	200
2236	32.2838	4.68728	33.3779	200
2237	32.6778	4.56268	33.3669	200
2238	23.8126	4.71867	33.2177	200
2239	23.4195	4.8774	33.0646	200
2240	23.7602	5.01574	32.9192	200
2241	24.1011	5.13457	32.7814	200
2242	24.1084	5.24514	32.6459	200
2243	24.3369	5.34089	32.516	200
2244	25.382	5.39692	32.4046	200
2245	24.7382	5.47797	32.2677	200
2246	25.033	5.54071	32.1385	200
2247	25.3711	5.59182	31.9975	200
2248	25.6645	5.6227	31.8656	200
2249	25.743	5.64769	31.7125	200
2250	26.4156	5.63016	31.5801	200
2251	26.744	5.58052	31.4289	200
2252	27.1283	5.50053	31.2945	200
2253	27.5421	5.39128	31.1773	200
2254	28.145	5.24384	31.0825	200
2255	27.0603	5.16749	30.9568	200
2256	27.1369	5.10011	30.8613	200
2257	27.1996	5.02819	30.7698	200
2258	27.8135	4.9246	30.6959	200
2259	28.1411	4.8061	30.632	200
2260	21.6974	5.01253	30.4086	200
2261	21.3337	5.21565	30.1818	200
2262	21.293	5.39931	29.9596	200
2263	21.6885	5.54289	29.7528	200
2264	20.9917	5.7038	29.5337	200
2265	21.6875	5.81092	29.3376	200
2266	21.6871	5.9029	29.1463	200
2267	21.2512	6.00251	28.9489	200
2268	21.0241	6.09863	28.7508	200
2269	21.0099	6.18074	28.5573	200
2270	22.7218	6.16348	28.4114	200
2271	23.7785	6.08695	28.2956	200
2272	23.4026	6.02725	28.1733	200
2273	23.4176	5.96367	28.0544	200
2274	22.0214	5.96713	27.9036	200
2275	22.4198	5.94296	27.7665	200
2276	23.0642	5.88093	27.6489	200
2277	22.7111	5.84163	27.546	200
2278	22.4371	5.8111	27.4396	200
2279	21.6724	5.80927	27.3194	200
2280	21.3667	5.81525	27.1954	200
2281	21.0209	5.83022	27.0668	200
2282	21.3521	5.8254	26.9477	200
2283	21.6866	5.80189	26.8381	200
2284	22.4321	5.74373	26.7463	200
2285	18.6487	5.84181	26.5776	200
2286	18.2202	5.94663	26.4035	200
2287	17.9003	6.05315	26.2264	200
2288	18.601	6.11866	26.0675	200
2289	18.9343	6.16093	25.9189	200
2290	19.2559	6.18185	25.7801	200
2291	19.6178	6.18103	25.6517	200
2292	19.9372	6.1616	25.5326	200
2293	19.2995	6.16458	25.4028	200
2294	20.0083	6.13249	25.2904	200
2295	20.7139	6.06766	25.1951	200
2296	19.9642	6.03279	25.0861	200
2297	18.6056	6.05144	24.9511	200
2298	18.9579	6.04901	24.8262	200
2299	19.3011	6.02718	24.7111	200
2300	19.6465	5.98708	24.6056	200
2301	20.3393	5.91538	24.5167	200
2302	20.35	5.85292	24.4423	200
2303	21.3652	5.75379	24.3874	200
2304	21.4116	5.65457	24.3342	200
2305	22.1169	5.53181	24.2946	200
2306	21.114	5.44784	24.2378	200
2307	19.1348	5.43553	24.1467	200
2308	18.7235	5.43509	24.0499	200
2309	18.9158	5.42434	23.9582	200
2310	17.8477	5.44884	23.8491	200
2311	17.5286	5.47997	23.7362	200
2312	17.8834	5.49328	23.6317	200
2313	18.1047	5.49449	23.533	200
2314	18.0861	5.49278	23.4357	200
2315	18.8112	5.46177	23.3531	200
2316	18.7614	5.4307	23.2711	200
2317	17.7494	5.43395	23.1725	200
2318	17.7374	5.43399	23.0755	200
2319	17.6957	5.43205	22.9794	200
2320	22.1353	5.2682	22.9643	200
2321	22.6875	5.08993	22.9594	200
2322	22.0804	4.93954	22.9437	200
2323	21.5555	4.81271	22.9189	200
2324	20.5651	4.72489	22.8769	200
2325	20.217	4.65114	22.8294	200
2326	19.5352	4.60267	22.7706	200
2327	18.5975	4.58733	22.696	200
2328	18.9812	4.55617	22.6297	200
2329	19.6336	4.50045	22.5762	200
2330	20.306	4.4208	22.5357	200
2331	20.3686	4.35037	22.5018	200
2332	20.3366	4.28208	22.468	200
2333	20.3088	4.21574	22.4342	200
2334	20.335	4.1496	22.4014	200
2335	17.1847	4.18295	22.3199	200
2336	19.2882	4.14697	22.2725	200
2337	19.6419	4.09959	22.2314	200
2338	19.6426	4.05237	22.191	200
2339	21.3523	3.95195	22.1779	200
2340	21.8179	3.8397	22.1723	200
2341	22.0433	3.72374	22.1702	200
2342	22.7524	3.62556	22.1793	200
2343	22.3998	3.51915	22.1828	200
2344	21.6784	3.42494	22.1749	200
2345	22.4183	3.32552	22.1787	200
2346	22.7299	3.23882	22.1873	200
2347	23.0203	3.16364	22.2003	200
2348	23.4338	3.10332	22.2196	200
2349	24.1084	3.06537	22.2491	200
2350	24.4582	3.03861	22.2836	200
2351	22.0909	2.94967	22.2806	200
2352	19.6641	2.93926	22.2397	200
2353	19.3037	2.93916	22.1939	200
2354	18.9689	2.94809	22.1435	200
2355	19.3292	2.94391	22.0995	200
2356	19.5153	2.93267	22.0591	200
2357	22.0637	2.84117	22.0592	200
2358	22.751	2.774	22.07	200
2359	22.3968	2.69752	22.0751	200
2360	22.4258	2.62418	22.0806	200
2361	22.3868	2.55174	22.0854	200
2362	22.8313	2.49531	22.097	200
2363	23.105	2.44883	22.1128	200
2364	23.5079	2.41956	22.1321	200
2365	23.8069	2.39887	22.1554	200
2366	23.5043	2.36606	22.1765	200
2367	24.1495	2.35378	22.2073	200
2368	23.0935	2.30136	22.2231	200
2369	23.865	2.27781	22.2525	200
2370	23.8052	2.2476	22.2848	200
2371	23.7844	2.21643	22.316	200
2372	23.0711	2.14336	22.3349	200
2373	22.7724	2.05807	22.3459	200
2374	23.8391	2.02277	22.3925	200
2375	23.4854	1.97627	22.4198	200
2376	24.2071	1.96682	22.4645	200
2377	24.8302	1.98676	22.5237	200
2378	23.9115	1.95681	22.5584	200
2379	23.3985	1.90098	22.5794	200
2380	23.4802	1.85097	22.6019	200
2381	24.1938	1.83802	22.6417	200
2382	24.8413	1.8561	22.6967	200
2383	23.8378	1.82035	22.7252	200
2384	24.1718	1.80166	22.7614	200
2385	23.8248	1.76475	22.7879	200
2386	23.3954	1.70688	22.8031	200
2387	22.475	1.63795	22.7949	200
2388	22.7047	1.56056	22.7927	200
2389	23.16	1.5009	22.8019	200
2390	23.1517	1.44335	22.8106	200
2391	23.8099	1.42115	22.8356	200
2392	23.7859	1.3976	22.8593	200
2393	23.1247	1.34099	22.866	200
2394	23.4751	1.3044	22.8812	200
2395	24.1896	1.3046	22.9139	200
2396	23.7959	1.28699	22.9323	200
2397	24.5449	1.30056	22.9659	200
2398	24.9385	1.32856	23.007	200
2399	24.9077	1.3524	23.0466	200
2400	25.2517	1.38793	23.0925	200
2401	25.5786	1.43369	23.1443	200
2402	24.9053	1.44732	23.181	200
2403	23.9042	1.41715	23.1961	200
2404	19.3839	1.51694	23.1166	200
2405	19.7101	1.59567	23.0457	200
2406	19.6853	1.6692	22.9757	200
2407	20.3439	1.70931	22.9208	200
2408	20.388	1.74362	22.8681	200
2409	20.019	1.78968	22.8087	200
2410	19.9662	1.83355	22.7495	200
2411	20.0122	1.87121	22.6925	200
