segment	rtt	rttvar	srtt	rto
1373	10.4013	0.728384	10.5904	200
1374	10.3454	0.698171	10.5827	200
1375	10.6793	0.660572	10.5858	200
1376	9.64422	0.678132	10.5563	200
1377	9.28601	0.715144	10.5166	200
1378	9.33379	0.744375	10.4797	200
1379	9.67218	0.748319	10.4544	200
1380	9.35974	0.769967	10.4202	200
1381	8.93628	0.81459	10.3739	200
1382	9.30725	0.83034	10.3405	200
1383	10.0234	0.798266	10.3306	200
1384	10.331	0.758372	10.3306	200
1385	10.317	0.721135	10.3303	200
1386	11.3844	0.737784	10.3566	200
1387	11.3849	0.752305	10.3823	200
1388	11.0305	0.747096	10.3985	200
1389	11.6918	0.774402	10.4309	200
1390	12.3928	0.833778	10.4799	200
1391	12.0414	0.870161	10.519	200
1392	11.68	0.884704	10.548	200
1393	12.3504	0.93059	10.593	200
1394	13.1241	1.01061	10.6563	200
1395	13.0911	1.08182	10.7172	200
1396	11.0108	1.04241	10.7245	200
1397	9.98098	1.02747	10.7059	200
1398	10.6871	0.977035	10.7055	200
1399	10.0245	0.96223	10.6884	200
1400	8.97353	0.999864	10.6456	200
1401	9.32519	1.01589	10.6126	200
1402	10.0263	0.994407	10.5979	200
1403	10.1025	0.969454	10.5855	200
1404	10.3584	0.923055	10.5784	200
1405	9.96042	0.903989	10.5591	200
1406	11.0574	0.870178	10.5799	200
1407	11.376	0.864007	10.613	200
1408	12.4049	0.941329	10.6877	200
1409	10.9988	0.888806	10.7007	200
1410	10.7257	0.816828	10.7017	200
1411	10.6384	0.754032	10.6991	200
1412	10.5141	0.706611	10.6914	200
1413	8.29834	0.847144	10.5916	200
1414	6.52516	1.11542	10.4222	200
1415	5.86975	1.54505	10.1377	200
1416	6.55246	1.80007	9.91361	200
1417	6.15337	2.04509	9.67859	200
1418	6.94192	2.13154	9.50755	200
1419	7.06889	2.16993	9.35513	200
1420	12.0606	2.23687	9.52422	200
1421	12.7264	2.35754	9.72436	200
1422	13.3973	2.52196	9.95392	200
1423	14.1414	2.73015	10.2156	200
1424	13.7366	2.79605	10.3623	200
1425	9.99977	2.59326	10.3472	200
1426	10.6974	2.40634	10.3618	200
1427	10.0123	2.23494	10.3473	200
1428	9.94273	2.00614	10.322	200
1429	10.6084	1.79118	10.3399	200
1430	10.6648	1.42462	10.3805	200
1431	10.6542	1.28076	10.3976	200
1432	10.6545	1.15278	10.4137	200
1433	11.7227	1.17232	10.4955	200
1434	12.0969	1.22595	10.5956	200
1435	10.6906	1.08459	10.6015	200
1436	10.6825	0.959147	10.6066	200
1437	11.0561	0.895445	10.6347	200
1438	11.7367	0.921263	10.7035	200
1439	11.6822	0.926042	10.7443	200
1440	8.93026	1.00004	10.6687	200
1441	8.61155	1.08814	10.583	200
1442	9.98008	1.0477	10.5579	200
1443	9.61092	1.03931	10.5184	200
1444	9.97937	0.997619	10.496	200
1445	10.37	0.924981	10.4907	200
1446	8.95741	0.975674	10.4268	200
1447	8.29044	1.0724	10.3378	200
1448	8.19981	1.1612	10.2487	200
1449	8.29616	1.22715	10.1674	200
1450	8.58535	1.25672	10.1015	200
1451	9.23787	1.22396	10.0655	200
1452	9.59328	1.17697	10.0507	200
1453	9.99388	1.10696	10.0489	200
1454	9.95811	1.04345	10.0461	200
1455	8.64941	1.06553	10.0025	200
1456	8.55493	1.0894	9.95722	200
1457	9.68202	1.03852	9.94862	200
1458	10.3485	0.9986	9.96111	200
1459	11.0391	1.00356	9.9948	200
1460	11.4582	1.0323	10.0405	200
1461	11.7327	1.07354	10.0934	200
1462	11.4034	1.08832	10.1343	200
1463	8.93727	1.09511	10.0969	200
1464	9.31677	1.07543	10.0726	200
1465	8.20526	1.12492	10.0142	200
1466	7.95048	1.18359	9.94971	200
1467	8.62341	1.19251	9.90826	200
1468	8.98297	1.17581	9.87935	200
1469	8.85631	1.16817	9.85377	200
1470	9.96034	1.11509	9.85643	200
1471	10.9846	1.1159	9.89169	200
1472	10.9854	1.11452	9.92587	200
1473	11.3809	1.1429	9.98649	200
1474	11.4015	1.16557	10.0455	200
1475	11.0196	1.14164	10.1063	200
1476	10.6702	1.09349	10.1298	200
1477	11.7033	1.13349	10.1954	200
1478	12.3762	1.22077	10.2863	200
1479	12.0452	1.26562	10.3595	200
1480	7.55319	1.39401	10.2426	200
1481	8.25406	1.44355	10.1598	200
1482	8.99869	1.42001	10.1114	200
1483	8.94266	1.39907	10.0627	200
1484	8.97861	1.37282	10.0175	200
1485	8.63463	1.37366	9.95989	200
1486	6.55493	1.54293	9.81802	200
1487	7.92017	1.57251	9.73894	200
1488	8.27387	1.56356	9.67789	200
1489	8.97184	1.50996	9.65583	200
1490	9.36626	1.43369	9.64678	200
1491	9.46169	1.35565	9.64099	200
1492	9.39535	1.28627	9.63332	200
1493	9.24545	1.23012	9.6212	200
1494	10.0264	1.17856	9.63386	200
1495	10.7133	1.17237	9.66759	200
1496	11.3971	1.20719	9.72164	200
1497	10.6649	1.1907	9.75111	200
1498	10.9957	1.19406	9.79001	200
1499	10.8556	1.18603	9.8233	200
1500	11.3069	1.20463	9.86967	200
1501	10.9738	1.19835	9.90417	200
1502	10.3102	1.14883	9.91686	200
1503	11.0772	1.14955	9.95312	200
1504	11.4932	1.17396	10.0012	200
1505	12.0882	1.23102	10.0665	200
1506	12.4336	1.28783	10.1256	200
1507	10.738	1.25405	10.141	200
1508	10.7405	1.22132	10.1559	200
1509	10.3871	1.17181	10.1617	200
1510	10.4391	1.12709	10.1687	200
1511	10.4415	1.08438	10.1755	200
1512	9.60348	1.05876	10.1612	200
1513	10.5966	1.0276	10.1721	200
1514	10.688	1.00202	10.185	200
1515	11.3473	1.01003	10.214	200
1516	9.99329	0.970565	10.2085	200
1517	10.3189	0.927554	10.2113	200
1518	10.3405	0.88764	10.2145	200
1519	10.308	0.847934	10.2168	200
1520	10.6175	0.825572	10.2268	200
1521	9.25405	0.832932	10.2025	200
1522	10.3323	0.797772	10.2058	200
1523	9.97045	0.769649	10.1999	200
1524	9.63156	0.759582	10.1857	200
1525	9.65063	0.748355	10.1723	200
1526	9.9698	0.721062	10.1672	200
1527	9.94807	0.700149	10.1627	200
1528	10.9887	0.705392	10.1799	200
1529	10.9816	0.709404	10.1966	200
1530	11.0074	0.713628	10.2135	200
1531	10.2959	0.687327	10.2152	200
1532	11.9874	0.732531	10.2521	200
1533	10.3457	0.705909	10.2541	200
1534	8.95004	0.73083	10.2269	200
1535	8.95206	0.753496	10.2003	200
1536	8.57845	0.789678	10.1665	200
1537	8.60112	0.822	10.1339	200
1538	9.63406	0.805893	10.1214	200
1539	9.6239	0.790474	10.109	200
1540	9.28404	0.792628	10.0832	200
1541	9.60323	0.773087	10.0682	200
1542	10.631	0.755559	10.0917	200
1543	10.6616	0.74009	10.1154	200
1544	8.96354	0.774404	10.0674	200
1545	8.8871	0.808229	10.0182	200
1546	9.93362	0.747927	10.0147	200
1547	10.2811	0.707803	10.0258	200
1548	10.6528	0.701065	10.0519	200
1549	8.62807	0.746239	10.0074	200
1550	9.9891	0.700744	10.0069	200
1551	10.3622	0.679158	10.018	200
1552	11.0271	0.699784	10.0495	200
1553	10.3385	0.674111	10.0585	200
1554	10.3054	0.647409	10.0662	200
1555	9.99305	0.61152	10.064	200
1556	10.323	0.58949	10.0721	200
1557	8.92254	0.624491	10.0361	200
1558	8.57465	0.676802	9.99046	200
1559	8.54303	0.724965	9.94523	200
1560	8.59251	0.764199	9.90295	200
1561	8.24311	0.820176	9.85108	200
1562	7.91482	0.889931	9.79057	200
1563	9.62983	0.844357	9.78555	200
1564	9.99125	0.80444	9.79198	200
1565	10.7172	0.81048	9.81511	200
1566	10.3892	0.798659	9.82946	200
1567	9.70553	0.764922	9.82636	200
1568	9.70555	0.732716	9.82334	200
1569	9.73321	0.700586	9.82109	200
1570	9.69058	0.664955	9.81701	200
1571	10.0132	0.635658	9.82314	200
1572	10.0351	0.600348	9.83197	200
1573	10.3412	0.592757	9.85319	200
1574	10.6832	0.61253	9.88777	200
1575	10.6668	0.626401	9.92023	200
1576	9.26626	0.628697	9.89298	200
1577	8.9595	0.654095	9.85408	200
1578	9.24915	0.649998	9.82888	200
1579	8.59628	0.698548	9.77752	200
1580	8.94154	0.71	9.74268	200
1581	8.9203	0.719365	9.70842	200
1582	8.9359	0.723794	9.67623	200
1583	9.36934	0.689052	9.66344	200
1584	8.93929	0.691976	9.63327	200
1585	7.57755	0.805621	9.54761	200
1586	7.88742	0.876835	9.47844	200
1587	8.24066	0.899393	9.43976	200
1588	8.93837	0.874517	9.42409	200
1589	8.2509	0.893184	9.38743	200
1590	8.13306	0.923282	9.33516	200
1591	8.24324	0.937334	9.28966	200
1592	8.24774	0.950407	9.22454	200
1593	8.61897	0.907302	9.18669	200
1594	9.00166	0.817017	9.17513	200
1595	8.59964	0.786825	9.13916	200
1596	9.32364	0.711531	9.15069	200
1597	7.96111	0.771287	9.07634	200
1598	8.27904	0.774538	9.02651	200
1599	8.55574	0.749224	9.00689	200
1600	8.979	0.689113	9.00573	200
1601	9.63437	0.684074	9.03192	200
1602	7.5354	0.751777	8.96957	200
1603	8.28647	0.746053	8.9411	200
1604	8.92169	0.685499	8.94029	200
1605	8.61514	0.65547	8.92675	200
1606	8.91657	0.601695	8.92632	200
1607	8.59806	0.578908	8.91264	200
1608	8.912	0.530719	8.91262	200
1609	8.69245	0.504839	8.90344	200
1610	8.31167	0.512083	8.87879	200
1611	8.62714	0.49038	8.8683	200
1612	8.60914	0.475928	8.8602	200
1613	7.94825	0.503179	8.8317	200
1614	7.56796	0.550714	8.79221	200
1615	7.57581	0.592319	8.7542	200
1616	7.44747	0.636969	8.71336	200
1617	7.53631	0.670724	8.67658	200
1618	7.92647	0.675685	8.65314	200
1619	8.25115	0.658579	8.64057	200
1620	8.23301	0.64289	8.62784	200
1621	7.88446	0.64917	8.6046	200
1622	6.1967	0.759091	8.52936	200
1623	6.89481	0.813807	8.47828	200
1624	7.21745	0.841745	8.43888	200
1625	7.18634	0.867419	8.39973	200
1626	7.21002	0.887562	8.36256	200
1627	7.8837	0.862017	8.34759	200
1628	8.27146	0.822722	8.34569	200
1629	9.64507	0.846554	8.37817	200
1630	10.0667	0.888652	8.42038	200
1631	10.3239	0.939395	8.46797	200
1632	7.5811	0.936768	8.4458	200
1633	6.89252	0.967593	8.40696	200
1634	6.92487	0.993317	8.36991	200
1635	6.87514	1.01839	8.33254	200
1636	6.89331	1.03943	8.29656	200
1637	7.2443	1.04007	8.27025	200
1638	7.56236	1.02346	8.25255	200
1639	6.93621	1.03811	8.21965	200
1640	7.1486	1.03975	8.19287	200
1641	7.55397	1.01971	8.1769	200
1642	7.89481	0.973609	8.16808	200
1643	8.2448	0.917553	8.17048	200
1644	8.23893	0.846794	8.17333	200
1645	7.91476	0.797775	8.16255	200
1646	8.57962	0.766048	8.17993	200
1647	8.97781	0.7687	8.21318	200
1648	9.981	0.85196	8.28683	200
1649	9.59833	0.890254	8.34148	200
1650	9.23714	0.890704	8.3788	200
1651	7.62363	0.879409	8.34733	200
1652	7.23442	0.898867	8.30096	200
1653	8.20223	0.798849	8.29479	200
1654	8.35965	0.7071	8.29884	200
1655	8.98661	0.704683	8.34183	200
1656	9.00666	0.699701	8.38338	200
1657	9.34581	0.732542	8.44353	200
1658	6.8149	0.844553	8.34174	200
1659	7.90074	0.794108	8.31418	200
1660	8.24848	0.612004	8.30597	200
1661	8.94636	0.6191	8.38601	200
1662	8.57331	0.511149	8.40943	200
1663	8.59648	0.470637	8.42112	200
1664	8.27326	0.43029	8.41187	200
1665	8.94687	0.443378	8.44531	200
1666	9.64772	0.538256	8.52046	200
1667	7.65309	0.579395	8.46625	200
1668	8.07585	0.55577	8.44185	200
1669	8.04186	0.536297	8.41685	200
1670	7.61534	0.569448	8.36675	200
1671	7.97259	0.547537	8.34212	200
1672	6.52498	0.653336	8.2664	200
1673	7.09472	0.696531	8.21758	200
1674	6.81602	0.755283	8.15918	200
1675	6.87856	0.799061	8.10582	200
1676	6.86294	0.836046	8.05404	200
1677	7.89721	0.779444	8.0475	200
1678	6.86905	0.812694	7.9984	200
1679	7.96528	0.747729	7.99702	200
1680	7.92079	0.691771	7.99384	200
1681	7.91528	0.64067	7.99057	200
1682	8.60778	0.638715	8.01628	200
1683	8.23717	0.603896	8.02549	200
1684	8.9474	0.630397	8.0639	200
1685	8.60663	0.624917	8.08086	200
1686	7.14632	0.644268	8.05166	200
1687	6.86737	0.678019	8.01465	200
1688	7.2395	0.684089	7.99042	200
1689	6.50865	0.733944	7.94412	200
1690	6.89692	0.753522	7.91139	200
1691	6.87155	0.771416	7.8789	200
1692	7.23109	0.76369	7.85865	200
1693	6.51786	0.799758	7.81675	200
1694	6.19008	0.85144	7.76592	200
1695	5.8693	0.916763	7.70665	200
1696	5.47295	0.999071	7.63684	200
1697	5.84965	1.04833	7.58099	200
1698	5.85182	1.09088	7.52696	200
1699	5.82325	1.12918	7.47372	200
1700	6.21694	1.13716	7.43444	200
1701	6.8643	1.10881	7.42019	200
1702	6.24122	1.11231	7.39071	200
1703	6.2279	1.11484	7.36164	200
1704	7.56506	1.06927	7.36673	200
1705	8.29809	1.06237	7.39001	200
1706	7.91792	1.03565	7.40321	200
1707	7.56289	0.991848	7.4072	200
1708	7.95648	0.969719	7.42093	200
1709	8.58783	0.979578	7.4501	200
1710	8.93066	1.00463	7.48712	200
1711	8.95201	1.02764	7.52374	200
1712	8.93571	1.04686	7.55904	200
1713	8.56303	1.04471	7.58414	200
1714	7.20205	1.01158	7.57458	200
1715	7.57322	0.961068	7.57455	200
1716	7.56967	0.913258	7.57443	200
1717	7.26588	0.883022	7.56671	200
1718	6.8926	0.872576	7.54986	200
1719	6.22056	0.895412	7.51663	200
1720	6.89156	0.881894	7.501	200
1721	8.25463	0.87548	7.51984	200
1722	7.93893	0.856464	7.52857	200
1723	7.56588	0.822332	7.52935	200
1724	7.62236	0.791943	7.53128	200
1725	7.59595	0.761639	7.53263	200
1726	6.53923	0.771295	7.51194	200
1727	6.56159	0.778755	7.49214	200
1728	6.51062	0.787203	7.47169	200
1729	6.18397	0.808057	7.44486	200
1730	7.8759	0.792348	7.45384	200
1731	7.23648	0.768389	7.44931	200
1732	6.9017	0.759189	7.4379	200
1733	7.22982	0.736226	7.43357	200
1734	7.21313	0.714734	7.42897	200
1735	7.21859	0.693719	7.42459	200
1736	7.53135	0.669262	7.42681	200
1737	7.95176	0.663248	7.43775	200
1738	7.87047	0.651721	7.44857	200
1739	7.88632	0.641022	7.45951	200
1740	8.24755	0.65021	7.48414	200
1741	8.60834	0.679834	7.51927	200
1742	7.93418	0.657757	7.53655	200
1743	7.82853	0.627275	7.54872	200
1744	7.57055	0.576821	7.54963	200
1745	7.58824	0.53197	7.55124	200
1746	8.26842	0.547404	7.58112	200
1747	8.25547	0.555338	7.60219	200
1748	7.92729	0.540948	7.61235	200
1749	6.29576	0.589425	7.57121	200
1750	6.61494	0.619995	7.53136	200
1751	6.56788	0.648619	7.49122	200
1752	6.90989	0.640206	7.45488	200
1753	6.94128	0.62438	7.42278	200
1754	7.64244	0.573789	7.43651	200
1755	8.64699	0.653375	7.51217	200
1756	9.66599	0.84093	7.64678	200
1757	7.59734	0.741993	7.64369	200
1758	7.96247	0.689091	7.66361	200
1759	7.89256	0.631573	7.67792	200
1760	7.57701	0.498908	7.66531	200
1761	7.59173	0.392574	7.65611	200
1762	5.84424	0.569985	7.54287	200
1763	6.20481	0.665994	7.45924	200
1764	6.52102	0.700021	7.4006	200
1765	7.22137	0.634921	7.3894	200
1766	7.22725	0.575823	7.37926	200
1767	9.6845	0.791999	7.52334	200
1768	8.28809	0.788593	7.57114	200
1769	8.29356	0.780322	7.61629	200
1770	8.98639	0.854043	7.70192	200
1771	8.62098	0.85946	7.74021	200
1772	5.17495	1.00161	7.63333	200
1773	5.18714	1.12199	7.5314	200
1774	4.80678	1.25554	7.41788	200
1775	5.5271	1.30848	7.33909	200
1776	6.21174	1.29338	7.29212	200
1777	6.54525	1.24784	7.261	200
1778	6.58678	1.20004	7.23291	200
1779	7.89728	1.1554	7.26059	200
1780	8.62987	1.17322	7.31764	200
1781	7.8963	1.12368	7.34175	200
1782	7.95326	1.08099	7.36723	200
1783	8.59341	1.09007	7.40555	200
1784	7.9425	1.0555	7.42233	200
1785	7.53336	0.996468	7.4258	200
1786	6.22444	1.00927	7.38825	200
1787	6.24128	1.01788	7.35241	200
1788	6.20904	1.02572	7.31668	200
1789	6.86071	0.990111	7.30243	200
1790	8.20302	0.984515	7.33057	200
1791	8.94607	1.02395	7.38106	200
1792	7.9049	0.992694	7.39743	200
1793	7.23191	0.940995	7.39225	200
1794	7.55982	0.892656	7.39749	200
1795	7.16897	0.851147	7.39035	200
1796	7.17729	0.811266	7.38369	200
1797	7.90272	0.793001	7.39991	200
1798	6.93291	0.772625	7.38531	200
1799	7.22865	0.734127	7.38042	200
1800	6.23213	0.754834	7.35171	200
1801	6.23488	0.772933	7.32379	200
1802	5.89668	0.805641	7.28811	200
1803	6.20128	0.8197	7.26094	200
1804	6.18508	0.832507	7.23404	200
1805	7.58772	0.808565	7.24288	200
1806	8.97911	0.854948	7.28629	200
1807	8.9199	0.893881	7.32713	200
1808	9.2973	0.947695	7.37638	200
1809	9.6485	1.01391	7.43318	200
1810	9.95312	1.08922	7.49618	200
1811	10.3024	1.17507	7.56634	200
1812	10.2741	1.2517	7.63403	200
1813	9.97525	1.30618	7.69256	200
1814	9.97359	1.35492	7.74959	200
1815	8.64339	1.33186	7.77193	200
1816	5.86599	1.36057	7.72428	200
1817	5.8491	1.3863	7.6774	200
1818	6.58233	1.37173	7.65003	200
1819	6.88259	1.34152	7.63084	200
1820	7.2296	1.2945	7.62081	200
1821	7.22829	1.25692	7.61263	200
1822	7.2086	1.22138	7.60421	200
1823	7.9056	1.18305	7.61049	200
1824	7.92424	1.14683	7.61703	200
1825	8.26186	1.12591	7.63046	200
1826	7.88746	1.08971	7.63581	200
1827	7.87223	1.05415	7.64074	200
1828	7.89628	1.02088	7.64606	200
1829	7.21656	0.996235	7.63711	200
1830	7.20839	0.972588	7.62818	200
1831	7.20287	0.949784	7.61932	200
1832	7.56169	0.91261	7.61812	200
1833	8.24465	0.90069	7.63117	200
1834	7.8944	0.874129	7.63666	200
1835	7.89965	0.848665	7.64213	200
1836	8.25608	0.838885	7.65492	200
1837	8.94876	0.857841	7.68188	200
1838	9.61908	0.902814	7.72224	200
1839	9.29654	0.930792	7.75503	200
1840	9.29245	0.956068	7.78706	200
1841	9.28346	0.978581	7.81824	200
1842	8.99554	0.98686	7.84276	200
1843	9.29212	1.00613	7.87296	200
1844	9.6487	1.0382	7.90995	200
1845	10.4244	1.09971	7.96234	200
1846	10.6947	1.15802	8.01113	200
1847	11.4094	1.23802	8.07181	200
1848	11.0525	1.30026	8.12504	200
1849	10.3313	1.33801	8.171	200
1850	9.68699	1.34543	8.20258	200
1851	9.67567	1.35181	8.23941	200
1852	10.6757	1.40603	8.30032	200
1853	10.6989	1.46806	8.37527	200
1854	10.6716	1.51983	8.44703	200
1855	10.9965	1.60564	8.55326	200
1856	11.0228	1.65963	8.63043	200
1857	11.0049	1.70431	8.70464	200
1858	10.5578	1.71361	8.76255	200
1859	11.2839	1.7641	8.84134	200
1860	10.648	1.76676	8.8978	200
1861	10.2879	1.74322	8.94124	200
1862	8.65071	1.65242	8.93216	200
1863	8.9538	1.5505	8.93284	200
1864	8.95517	1.45499	8.93353	200
1865	9.99099	1.43014	8.96658	200
1866	10.0098	1.40596	8.99918	200
1867	9.99089	1.38007	9.03017	200
1868	9.64537	1.33227	9.0494	200
1869	9.31824	1.2658	9.0578	200
1870	9.27916	1.20052	9.06471	200
1871	9.26897	1.1175	9.07322	200
1872	9.94279	1.09684	9.10945	200
1873	9.60741	1.02198	9.14058	200
1874	8.61468	0.959968	9.10771	200
1875	8.95813	0.858669	9.09836	200
1876	8.93603	0.80064	9.09159	200
1877	8.96932	0.744109	9.0865	200
1878	6.92146	0.86252	8.99629	200
1879	7.3553	0.927392	8.92791	200
1880	7.65413	0.956257	8.87484	200
1881	8.34246	0.920933	8.85266	200
1882	7.97301	0.917491	8.816	200
1883	7.97476	0.911137	8.78095	200
1884	7.98828	0.901264	8.74792	200
1885	7.49189	0.930828	8.69559	200
1886	7.54714	0.948963	8.64774	200
1887	7.89939	0.932245	8.61655	200
1888	8.24943	0.885151	8.60126	200
1889	8.22659	0.853245	8.58955	200
1890	8.30554	0.817667	8.58067	200
1891	5.88194	0.935233	8.49634	200
1892	5.57912	1.05911	8.40517	200
1893	5.53187	1.17249	8.31538	200
1894	6.545	1.20986	8.26005	200
1895	7.22557	1.1989	8.22773	200
1896	7.57827	1.16456	8.20743	200
1897	8.60333	1.11652	8.2198	200
1898	8.59126	1.06995	8.23141	200
1899	9.95163	1.11059	8.28516	200
1900	10.6698	1.19022	8.35968	200
1901	9.97474	1.21677	8.41015	200
1902	9.69853	1.22124	8.45041	200
1903	8.9696	1.17736	8.46664	200
1904	9.31924	1.15707	8.49328	200
1905	10.0189	1.1801	8.54096	200
1906	10.029	1.1955	8.57816	200
1907	9.99865	1.20675	8.61367	200
1908	9.30118	1.18078	8.63086	200
1909	8.94546	1.13748	8.63872	200
1910	9.63927	1.13063	8.66373	200
1911	8.58262	1.07815	8.66171	200
1912	8.96236	1.03928	8.66922	200
1913	8.94434	1.00107	8.6761	200
1914	9.29073	0.976916	8.69531	200
1915	9.98773	0.996635	8.73569	200
1916	9.32619	0.96279	8.7603	200
1917	9.33014	0.930044	8.78404	200
1918	10.0347	0.956765	8.83615	200
1919	9.99236	0.973384	8.88433	200
1920	9.67183	0.957893	8.91714	200
1921	9.67443	0.941176	8.94869	200
1922	10.3471	0.979277	9.00696	200
1923	10.3301	1.00793	9.06209	200
1924	8.24326	0.992169	9.02797	200
1925	8.2884	0.971119	8.99715	200
1926	8.27855	0.950075	8.96721	200
1927	7.9009	0.959761	8.92278	200
1928	8.60079	0.906613	8.90936	200
1929	9.67901	0.895198	8.94143	200
1930	8.26081	0.881787	8.92016	200
1931	7.91429	0.889542	8.88873	200
1932	7.87415	0.897356	8.85702	200
1933	7.9078	0.900597	8.82736	200
1934	8.64235	0.855872	8.82158	200
1935	8.61859	0.815066	8.81523	200
1936	8.5771	0.779007	8.80779	200
1937	8.92441	0.737607	8.81143	200
1938	7.21888	0.791041	8.76167	200
1939	7.92373	0.793971	8.73548	200
1940	8.97956	0.759602	8.74311	200
1941	9.30235	0.747079	8.76058	200
1942	8.93227	0.711117	8.76595	200
1943	8.2709	0.697612	8.75048	200
1944	7.93416	0.705031	8.72497	200
1945	7.91225	0.711761	8.69957	200
1946	8.26109	0.69468	8.68587	200
1947	8.63031	0.662723	8.68448	200
1948	7.63361	0.68213	8.65821	200
1949	7.57668	0.702099	8.63117	200
1950	7.56073	0.720515	8.60441	200
1951	8.58853	0.685282	8.60401	200
1952	8.94961	0.668298	8.61265	200
1953	8.99137	0.653818	8.62212	200
1954	8.9911	0.639576	8.63134	200
1955	9.30565	0.641312	8.6482	200
1956	9.97391	0.675531	8.68134	200
1957	9.63175	0.689275	8.7051	200
1958	10.2754	0.733325	8.74436	200
1959	12.0543	0.862157	8.8271	200
1960	11.6972	0.962553	8.89886	200
1961	11.5409	1.04652	8.96491	200
1962	11.0299	1.09745	9.01653	200
1963	10.9745	1.14048	9.06548	200
1964	11.703	1.21533	9.13142	200
1965	11.3557	1.26578	9.18703	200
1966	11.704	1.32834	9.24995	200
1967	12.3938	1.41911	9.32855	200
1968	12.712	1.50096	9.39903	200
1969	12.3482	1.5613	9.46047	200
1970	10.6466	1.54567	9.48518	200
1971	10.751	1.53401	9.51155	200
1972	10.8536	1.52601	9.53951	200
1973	10.3082	1.49446	9.55553	200
1974	9.99176	1.45036	9.56462	200
1975	9.94152	1.40563	9.57247	200
1976	10.3218	1.37829	9.58808	200
1977	10.3377	1.35209	9.6037	200
1978	10.6884	1.34095	9.62629	200
1979	11.5113	1.36362	9.66557	200
1980	11.1776	1.37104	9.70336	200
1981	10.7774	1.35619	9.73021	200
1982	9.7089	1.27276	9.72955	200
1983	10.3178	1.22998	9.74793	200
1984	9.69304	1.13205	9.74564	200
1985	9.74603	1.03775	9.74566	200
1986	9.6949	0.955499	9.74354	200
1987	9.37208	0.906829	9.72807	200
1988	9.70917	0.832834	9.72728	200
1989	9.72135	0.763925	9.72703	200
1990	9.30373	0.735539	9.70939	200
1991	7.9643	0.819668	9.63668	200
1992	8.9416	0.811881	9.61496	200
1993	8.96404	0.80182	9.59461	200
1994	9.29842	0.770218	9.58536	200
1995	8.97074	0.760493	9.56615	200
1996	8.58244	0.774443	9.53541	200
1997	9.32071	0.739458	9.5287	200
1998	9.95517	0.719896	9.54203	200
1999	10.2981	0.722155	9.56565	200
2000	10.7011	0.747984	9.60113	200
2001	11.3942	0.8133	9.65717	200
2002	10.7012	0.827719	9.68979	200
2003	10.3615	0.817971	9.71078	200
2004	11.0274	0.849138	9.75193	200
2005	10.3377	0.83268	9.77023	200
2006	10.0525	0.798281	9.77905	200
2007	10.4742	0.789684	9.80802	200
2008	11.0738	0.829358	9.86076	200
2009	10.6506	0.824423	9.91013	200
2010	10.2862	0.768376	9.93363	200
2011	10.6349	0.759989	9.97746	200
2012	11.3144	0.808072	10.0332	200
2013	11.0969	0.829375	10.0775	200
2014	10.0379	0.763557	10.0758	200
2015	10.7216	0.753737	10.1027	200
2016	10.7662	0.746215	10.1304	200
2017	11.4459	0.817374	10.2126	200
2018	10.7451	0.781766	10.2459	200
2019	10.6572	0.689141	10.2973	200
2020	11.0358	0.695311	10.3435	200
2021	11.4053	0.741124	10.4098	200
2022	10.6583	0.679549	10.4253	200
2023	11.35	0.710184	10.4831	200
2024	12.054	0.817771	10.5813	200
2025	12.3812	0.940532	10.6938	200
2026	11.3753	0.90815	10.7364	200
2027	12.0696	0.961285	10.8197	200
2028	12.068	0.9852	10.8717	200
2029	10.6679	0.920084	10.8632	200
2030	9.96714	0.918085	10.8259	200
2031	9.61823	0.942217	10.7756	200
2032	9.97836	0.930134	10.7424	200
2033	10.9958	0.873746	10.7529	200
2034	11.0292	0.823959	10.7644	200
2035	10.6831	0.762078	10.761	200
2036	10.6955	0.704033	10.7583	200
2037	10.7185	0.648681	10.7567	200
2038	10.3432	0.629078	10.7394	200
2039	10.3878	0.605953	10.7248	200
2040	11.0412	0.581821	10.738	200
2041	11.3959	0.591336	10.7791	200
2042	10.6418	0.534576	10.7705	200
2043	11.0217	0.499159	10.7862	200
2044	10.6416	0.454842	10.7772	200
2045	11.0277	0.429303	10.7928	200
2046	11.4306	0.455367	10.8327	200
2047	10.698	0.415282	10.8243	200
2048	11.0449	0.390953	10.8381	200
2049	11.434	0.408033	10.8629	200
2050	11.0268	0.387691	10.8697	200
2051	10.6612	0.372763	10.861	200
2052	10.3049	0.388047	10.8379	200
2053	10.7045	0.366818	10.8323	200
2054	11.3604	0.380257	10.8543	200
2055	11.6508	0.414942	10.8875	200
2056	11.7256	0.450206	10.9224	200
2057	10.3453	0.460781	10.8984	200
2058	11.0556	0.435481	10.9049	200
2059	11.041	0.410533	10.9106	200
2060	10.7169	0.392463	10.9025	200
2061	11.3852	0.399977	10.9226	200
2062	11.7367	0.425856	10.9481	200
2063	12.0938	0.470848	10.9839	200
2064	10.6781	0.460531	10.9743	200
2065	10.6715	0.450674	10.9648	200
2066	9.97228	0.484542	10.9338	200
2067	9.94977	0.515761	10.9031	200
2068	9.64153	0.562372	10.8636	200
2069	9.98239	0.582302	10.8361	200
2070	9.29282	0.642363	10.7879	200
2071	8.58712	0.739762	10.7191	200
2072	8.63147	0.824004	10.6539	200
2073	9.00047	0.87584	10.6022	200
